# Athena++ data at time=1.127000e+13  cycle=755204543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.58142e+03  1.29835e+06  1.01336e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.60096e+03  1.30743e+06  9.88579e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.62022e+03  1.31635e+06  9.64581e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.63918e+03  1.32510e+06  9.41345e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.65784e+03  1.33369e+06  9.18854e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.67620e+03  1.34213e+06  8.96694e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.69426e+03  1.35043e+06  8.76317e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.71206e+03  1.35860e+06  8.56531e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.72957e+03  1.36665e+06  8.37323e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.74681e+03  1.37457e+06  8.18679e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.76377e+03  1.38237e+06  8.00586e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.78045e+03  1.39005e+06  7.83029e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.79682e+03  1.39759e+06  7.66000e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.81289e+03  1.40502e+06  7.48914e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.82870e+03  1.41233e+06  7.34477e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.84426e+03  1.41953e+06  7.20372e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.85958e+03  1.42662e+06  7.06599e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.87464e+03  1.43359e+06  6.93155e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.88943e+03  1.44045e+06  6.80039e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.90394e+03  1.44719e+06  6.67246e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.91817e+03  1.45381e+06  6.54776e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.93209e+03  1.46031e+06  6.42622e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.94571e+03  1.46669e+06  6.30781e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.95902e+03  1.47294e+06  6.19248e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.97200e+03  1.47907e+06  6.08017e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.98467e+03  1.48509e+06  5.97081e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.99700e+03  1.49098e+06  5.86435e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.00902e+03  1.49675e+06  5.76069e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.02071e+03  1.50242e+06  5.65978e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.03208e+03  1.50797e+06  5.56152e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.04315e+03  1.51341e+06  5.46583e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.05390e+03  1.51875e+06  5.37264e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.06436e+03  1.52399e+06  5.28185e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.07453e+03  1.52913e+06  5.19339e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.08441e+03  1.53420e+06  5.10718e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.09402e+03  1.53918e+06  5.02313e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.10335e+03  1.54409e+06  4.94118e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.11241e+03  1.54894e+06  4.86124e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.12121e+03  1.55374e+06  4.78326e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.12974e+03  1.55850e+06  4.70717e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.13802e+03  1.56322e+06  4.63291e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.14604e+03  1.56792e+06  4.56040e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.15382e+03  1.57260e+06  4.48971e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.16136e+03  1.57727e+06  4.42107e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.16867e+03  1.58194e+06  4.35398e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.17576e+03  1.58662e+06  4.28919e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.18267e+03  1.59129e+06  4.22617e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.18939e+03  1.59596e+06  4.16445e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.19597e+03  1.60063e+06  4.10396e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.20240e+03  1.60528e+06  4.04467e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.20872e+03  1.60992e+06  3.98653e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.21493e+03  1.61454e+06  3.92951e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.22103e+03  1.61914e+06  3.87358e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.22701e+03  1.62372e+06  3.81873e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.23286e+03  1.62829e+06  3.76494e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.23857e+03  1.63286e+06  3.71221e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.24411e+03  1.63744e+06  3.66054e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.24946e+03  1.64202e+06  3.60991e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.25461e+03  1.64662e+06  3.56032e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.25953e+03  1.65123e+06  3.51178e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.26421e+03  1.65587e+06  3.46426e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.26864e+03  1.66054e+06  3.41776e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.27280e+03  1.66524e+06  3.37228e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.27666e+03  1.66998e+06  3.32780e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.28020e+03  1.67475e+06  3.28433e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.28343e+03  1.67958e+06  3.24185e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.28633e+03  1.68444e+06  3.20034e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.28892e+03  1.68933e+06  3.15976e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.29123e+03  1.69424e+06  3.12007e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.29331e+03  1.69913e+06  3.08122e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.29520e+03  1.70399e+06  3.04316e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.29695e+03  1.70880e+06  3.00583e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.29858e+03  1.71353e+06  2.96920e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.30014e+03  1.71819e+06  2.93323e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.30163e+03  1.72275e+06  2.89790e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.30308e+03  1.72721e+06  2.86316e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.30450e+03  1.73158e+06  2.82901e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.30592e+03  1.73584e+06  2.79541e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.30735e+03  1.73998e+06  2.76233e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.30883e+03  1.74401e+06  2.72975e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.31037e+03  1.74792e+06  2.69764e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.31198e+03  1.75171e+06  2.66597e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.31367e+03  1.75538e+06  2.63475e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.31545e+03  1.75893e+06  2.60395e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.31731e+03  1.76238e+06  2.57356e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.31926e+03  1.76573e+06  2.54357e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.32127e+03  1.76899e+06  2.51400e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.32335e+03  1.77217e+06  2.48482e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.32548e+03  1.77528e+06  2.45604e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.32767e+03  1.77831e+06  2.42764e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.32991e+03  1.78128e+06  2.39962e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.33221e+03  1.78419e+06  2.37198e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.33457e+03  1.78703e+06  2.34471e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.33697e+03  1.78981e+06  2.31780e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.33943e+03  1.79252e+06  2.29125e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.34194e+03  1.79518e+06  2.26505e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.34448e+03  1.79778e+06  2.23920e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.34707e+03  1.80031e+06  2.21370e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.34969e+03  1.80279e+06  2.18855e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.35236e+03  1.80522e+06  2.16373e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.35506e+03  1.80761e+06  2.13923e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.35781e+03  1.80996e+06  2.11504e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.36061e+03  1.81229e+06  2.09116e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.36347e+03  1.81460e+06  2.06757e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.36638e+03  1.81688e+06  2.04428e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.36932e+03  1.81913e+06  2.02128e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.37228e+03  1.82134e+06  1.99860e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.37524e+03  1.82351e+06  1.97623e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.37819e+03  1.82562e+06  1.95419e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.38112e+03  1.82768e+06  1.93246e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.38403e+03  1.82969e+06  1.91106e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.38692e+03  1.83164e+06  1.88996e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.38979e+03  1.83356e+06  1.86917e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.39265e+03  1.83544e+06  1.84867e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.39548e+03  1.83729e+06  1.82847e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.39828e+03  1.83910e+06  1.80855e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.40104e+03  1.84089e+06  1.78893e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.40377e+03  1.84264e+06  1.76959e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.40646e+03  1.84436e+06  1.75446e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.40912e+03  1.84604e+06  1.73566e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.41175e+03  1.84769e+06  1.71712e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.41434e+03  1.84929e+06  1.69886e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.41689e+03  1.85086e+06  1.68086e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.41939e+03  1.85239e+06  1.66312e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.42184e+03  1.85388e+06  1.64564e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.42424e+03  1.85533e+06  1.62843e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.42658e+03  1.85674e+06  1.61146e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.42886e+03  1.85811e+06  1.59476e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.43108e+03  1.85943e+06  1.57830e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.43323e+03  1.86070e+06  1.56209e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.43532e+03  1.86192e+06  1.54613e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.43733e+03  1.86310e+06  1.53042e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.43928e+03  1.86422e+06  1.51494e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.44115e+03  1.86530e+06  1.49969e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.44295e+03  1.86633e+06  1.48468e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.44468e+03  1.86731e+06  1.46990e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.44634e+03  1.86824e+06  1.45534e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.44792e+03  1.86913e+06  1.44099e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.44944e+03  1.86998e+06  1.42686e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.45089e+03  1.87079e+06  1.41294e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.45228e+03  1.87156e+06  1.39921e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.45362e+03  1.87230e+06  1.38569e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.45490e+03  1.87302e+06  1.37235e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.45613e+03  1.87372e+06  1.35919e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.45732e+03  1.87439e+06  1.34621e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.45847e+03  1.87506e+06  1.33340e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.45960e+03  1.87573e+06  1.32075e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.46070e+03  1.87639e+06  1.30826e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.46179e+03  1.87707e+06  1.29591e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.46287e+03  1.87776e+06  1.28371e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.46395e+03  1.87849e+06  1.27164e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.46505e+03  1.87925e+06  1.25970e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.46617e+03  1.88005e+06  1.24788e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.46733e+03  1.88091e+06  1.23617e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.46854e+03  1.88184e+06  1.22456e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.46982e+03  1.88285e+06  1.21304e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.47117e+03  1.88395e+06  1.20161e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.47262e+03  1.88515e+06  1.19025e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.47418e+03  1.88645e+06  1.17897e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.47585e+03  1.88787e+06  1.16775e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.47766e+03  1.88942e+06  1.15659e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.47959e+03  1.89109e+06  1.14548e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.48167e+03  1.89290e+06  1.13443e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.48387e+03  1.89482e+06  1.12345e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.48620e+03  1.89687e+06  1.11252e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.48864e+03  1.89902e+06  1.10167e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.49116e+03  1.90125e+06  1.09090e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.49373e+03  1.90355e+06  1.08023e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.49630e+03  1.90588e+06  1.06967e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.49884e+03  1.90821e+06  1.05926e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.50128e+03  1.91049e+06  1.04900e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.50357e+03  1.91268e+06  1.03893e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.50565e+03  1.91474e+06  1.02907e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.50745e+03  1.91660e+06  1.01944e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.50891e+03  1.91824e+06  1.01007e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.50999e+03  1.91961e+06  1.00096e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.51063e+03  1.92067e+06  9.92143e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.51082e+03  1.92140e+06  9.83614e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.51054e+03  1.92180e+06  9.75374e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.50979e+03  1.92186e+06  9.67418e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.50859e+03  1.92160e+06  9.59729e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.50697e+03  1.92104e+06  9.52289e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.50499e+03  1.92022e+06  9.45072e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.50271e+03  1.91918e+06  9.38050e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.50018e+03  1.91797e+06  9.31193e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.49749e+03  1.91664e+06  9.24470e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.49468e+03  1.91525e+06  9.17852e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.49184e+03  1.91383e+06  9.11313e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.48901e+03  1.91243e+06  9.04827e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.48625e+03  1.91110e+06  8.98376e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.48360e+03  1.90986e+06  8.91943e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.48107e+03  1.90872e+06  8.85517e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.47871e+03  1.90772e+06  8.79091e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.47650e+03  1.90686e+06  8.72663e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.47446e+03  1.90613e+06  8.66233e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.47257e+03  1.90553e+06  8.59807e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.47080e+03  1.90504e+06  8.53390e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.46915e+03  1.90466e+06  8.46993e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.46758e+03  1.90435e+06  8.40625e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.46606e+03  1.90410e+06  8.34299e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.46456e+03  1.90388e+06  8.28024e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.46305e+03  1.90367e+06  8.21810e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.46151e+03  1.90346e+06  8.15665e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.45992e+03  1.90322e+06  8.09596e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.45826e+03  1.90294e+06  8.03608e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.45652e+03  1.90262e+06  7.97702e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.45469e+03  1.90225e+06  7.91880e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.45278e+03  1.90183e+06  7.86140e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.45080e+03  1.90137e+06  7.80479e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.44873e+03  1.90086e+06  7.74894e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.44661e+03  1.90032e+06  7.69381e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.44443e+03  1.89975e+06  7.63936e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.44220e+03  1.89916e+06  7.58553e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.43994e+03  1.89856e+06  7.53230e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.43766e+03  1.89796e+06  7.47962e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.43535e+03  1.89736e+06  7.42746e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.43303e+03  1.89676e+06  7.37581e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.43070e+03  1.89617e+06  7.32464e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.42836e+03  1.89560e+06  7.27395e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.42601e+03  1.89504e+06  7.22372e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.42366e+03  1.89449e+06  7.17395e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.42129e+03  1.89394e+06  7.12463e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.41892e+03  1.89341e+06  7.07576e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.41655e+03  1.89288e+06  7.02733e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.41417e+03  1.89236e+06  6.97934e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.41179e+03  1.89184e+06  6.93178e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.40940e+03  1.89133e+06  6.88464e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.40702e+03  1.89082e+06  6.83791e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.40465e+03  1.89031e+06  6.79158e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.40228e+03  1.88980e+06  6.74564e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.39992e+03  1.88930e+06  6.70008e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.39757e+03  1.88881e+06  6.65488e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.39523e+03  1.88833e+06  6.61004e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.39292e+03  1.88786e+06  6.56554e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.39062e+03  1.88740e+06  6.52138e-20  0.00000e+00  0.00000e+00  4.12474e-07
