# Athena++ data at time=9.040000e+12  cycle=605771878  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13885e-22  8.87563e-08  2.06604e+07  4.69488e-01  0.00000e+00
0276  6.14775e+18  2.12915e-22  8.85751e-08  2.06536e+07  4.72999e-01  0.00000e+00
0277  6.16617e+18  2.11688e-22  8.83929e-08  2.06466e+07  4.76548e-01  0.00000e+00
0278  6.18458e+18  2.10353e-22  8.82106e-08  2.06395e+07  4.80288e-01  0.00000e+00
0279  6.20300e+18  2.09849e-22  8.80287e-08  2.06323e+07  4.84689e-01  0.00000e+00
0280  6.22141e+18  2.09968e-22  8.78472e-08  2.06254e+07  4.90204e-01  0.00000e+00
0281  6.23983e+18  2.11007e-22  8.76659e-08  2.06189e+07  4.95026e-01  0.00000e+00
0282  6.25824e+18  2.15420e-22  8.74825e-08  2.06129e+07  4.95945e-01  0.00000e+00
0283  6.27666e+18  2.30450e-22  8.72970e-08  2.06089e+07  4.95209e-01  0.00000e+00
0284  6.29507e+18  2.76820e-22  8.70820e-08  2.06058e+07  4.91332e-01  0.00000e+00
0285  6.31349e+18  4.11020e-22  8.67941e-08  2.05999e+07  4.79781e-01  0.00000e+00
0286  6.33191e+18  7.75441e-22  8.63456e-08  2.05985e+07  4.52535e-01  0.00000e+00
0287  6.35032e+18  1.63010e-21  8.31630e-08  2.05114e+07  4.01459e-01  0.00000e+00
0288  6.36874e+18  2.77797e-21  7.85238e-08  2.00214e+07  3.35653e-01  0.00000e+00
0289  6.38715e+18  3.12248e-21  7.68285e-08  1.94515e+07  2.71845e-01  0.00000e+00
0290  6.40557e+18  3.08361e-21  7.50019e-08  1.93086e+07  2.14254e-01  0.00000e+00
0291  6.42398e+18  2.92024e-21  7.24469e-08  1.93423e+07  1.67133e-01  0.00000e+00
0292  6.44240e+18  2.58919e-21  6.89381e-08  1.94686e+07  1.34013e-01  0.00000e+00
0293  6.46081e+18  2.13344e-21  6.56788e-08  1.97205e+07  1.15844e-01  0.00000e+00
0294  6.47923e+18  1.65322e-21  6.25429e-08  2.01455e+07  1.09373e-01  0.00000e+00
0295  6.49765e+18  1.25333e-21  5.89768e-08  2.07311e+07  1.08362e-01  0.00000e+00
0296  6.51606e+18  9.78074e-22  5.56414e-08  2.13405e+07  1.08358e-01  0.00000e+00
0297  6.53448e+18  8.06036e-22  5.31037e-08  2.18560e+07  1.08431e-01  0.00000e+00
0298  6.55289e+18  6.97869e-22  5.12176e-08  2.22685e+07  1.08614e-01  0.00000e+00
0299  6.57131e+18  6.25237e-22  4.96876e-08  2.26130e+07  1.08906e-01  0.00000e+00
0300  6.58972e+18  5.72639e-22  4.83470e-08  2.29160e+07  1.09287e-01  0.00000e+00
0301  6.60814e+18  5.32138e-22  4.71348e-08  2.31900e+07  1.09736e-01  0.00000e+00
0302  6.62655e+18  4.99485e-22  4.60241e-08  2.34409e+07  1.10234e-01  0.00000e+00
0303  6.64497e+18  4.72174e-22  4.49997e-08  2.36730e+07  1.10769e-01  0.00000e+00
0304  6.66339e+18  4.48642e-22  4.40460e-08  2.38910e+07  1.11330e-01  0.00000e+00
0305  6.68180e+18  4.27951e-22  4.31476e-08  2.40980e+07  1.11912e-01  0.00000e+00
0306  6.70022e+18  4.09528e-22  4.22980e-08  2.42954e+07  1.12510e-01  0.00000e+00
0307  6.71863e+18  3.92975e-22  4.14929e-08  2.44841e+07  1.13120e-01  0.00000e+00
0308  6.73705e+18  3.77977e-22  4.07287e-08  2.46649e+07  1.13739e-01  0.00000e+00
0309  6.75546e+18  3.64287e-22  4.00004e-08  2.48389e+07  1.14366e-01  0.00000e+00
0310  6.77388e+18  3.51718e-22  3.93045e-08  2.50067e+07  1.14999e-01  0.00000e+00
0311  6.79229e+18  3.40124e-22  3.86386e-08  2.51687e+07  1.15637e-01  0.00000e+00
0312  6.81071e+18  3.29390e-22  3.80006e-08  2.53252e+07  1.16278e-01  0.00000e+00
0313  6.82913e+18  3.19408e-22  3.73878e-08  2.54765e+07  1.16923e-01  0.00000e+00
0314  6.84754e+18  3.10063e-22  3.67997e-08  2.56233e+07  1.17570e-01  0.00000e+00
0315  6.86596e+18  3.01268e-22  3.62311e-08  2.57669e+07  1.18218e-01  0.00000e+00
0316  6.88437e+18  2.92981e-22  3.56809e-08  2.59071e+07  1.18867e-01  0.00000e+00
0317  6.90279e+18  2.85169e-22  3.51495e-08  2.60439e+07  1.19517e-01  0.00000e+00
0318  6.92120e+18  2.77794e-22  3.46361e-08  2.61771e+07  1.20166e-01  0.00000e+00
0319  6.93962e+18  2.70817e-22  3.41397e-08  2.63071e+07  1.20813e-01  0.00000e+00
0320  6.95803e+18  2.64203e-22  3.36589e-08  2.64341e+07  1.21459e-01  0.00000e+00
0321  6.97645e+18  2.57924e-22  3.31929e-08  2.65582e+07  1.22102e-01  0.00000e+00
0322  6.99487e+18  2.51956e-22  3.27409e-08  2.66796e+07  1.22742e-01  0.00000e+00
0323  7.01328e+18  2.46278e-22  3.23024e-08  2.67982e+07  1.23378e-01  0.00000e+00
0324  7.03170e+18  2.40871e-22  3.18768e-08  2.69142e+07  1.24010e-01  0.00000e+00
0325  7.05011e+18  2.35717e-22  3.14635e-08  2.70276e+07  1.24637e-01  0.00000e+00
0326  7.06853e+18  2.30797e-22  3.10620e-08  2.71384e+07  1.25260e-01  0.00000e+00
0327  7.08694e+18  2.26092e-22  3.06716e-08  2.72469e+07  1.25876e-01  0.00000e+00
0328  7.10536e+18  2.21586e-22  3.02917e-08  2.73532e+07  1.26488e-01  0.00000e+00
0329  7.12378e+18  2.17266e-22  2.99219e-08  2.74573e+07  1.27093e-01  0.00000e+00
0330  7.14219e+18  2.13115e-22  2.95618e-08  2.75595e+07  1.27692e-01  0.00000e+00
0331  7.16061e+18  2.09119e-22  2.92104e-08  2.76600e+07  1.28285e-01  0.00000e+00
0332  7.17902e+18  2.05267e-22  2.88673e-08  2.77591e+07  1.28871e-01  0.00000e+00
0333  7.19744e+18  2.01552e-22  2.85323e-08  2.78566e+07  1.29452e-01  0.00000e+00
0334  7.21585e+18  1.97970e-22  2.82054e-08  2.79525e+07  1.30026e-01  0.00000e+00
0335  7.23427e+18  1.94513e-22  2.78864e-08  2.80469e+07  1.30594e-01  0.00000e+00
0336  7.25268e+18  1.91176e-22  2.75750e-08  2.81398e+07  1.31157e-01  0.00000e+00
0337  7.27110e+18  1.87953e-22  2.72711e-08  2.82311e+07  1.31714e-01  0.00000e+00
0338  7.28952e+18  1.84840e-22  2.69745e-08  2.83209e+07  1.32266e-01  0.00000e+00
0339  7.30793e+18  1.81830e-22  2.66850e-08  2.84092e+07  1.32812e-01  0.00000e+00
0340  7.32635e+18  1.78919e-22  2.64024e-08  2.84960e+07  1.33354e-01  0.00000e+00
0341  7.34476e+18  1.76103e-22  2.61266e-08  2.85812e+07  1.33891e-01  0.00000e+00
0342  7.36318e+18  1.73378e-22  2.58572e-08  2.86649e+07  1.34424e-01  0.00000e+00
0343  7.38159e+18  1.70739e-22  2.55943e-08  2.87471e+07  1.34952e-01  0.00000e+00
0344  7.40001e+18  1.68183e-22  2.53375e-08  2.88277e+07  1.35478e-01  0.00000e+00
0345  7.41842e+18  1.65705e-22  2.50868e-08  2.89068e+07  1.35999e-01  0.00000e+00
0346  7.43684e+18  1.63302e-22  2.48419e-08  2.89844e+07  1.36518e-01  0.00000e+00
0347  7.45526e+18  1.60970e-22  2.46027e-08  2.90605e+07  1.37033e-01  0.00000e+00
0348  7.47367e+18  1.58707e-22  2.43690e-08  2.91353e+07  1.37546e-01  0.00000e+00
0349  7.49209e+18  1.56509e-22  2.41408e-08  2.92085e+07  1.38057e-01  0.00000e+00
0350  7.51050e+18  1.54375e-22  2.39178e-08  2.92803e+07  1.38565e-01  0.00000e+00
0351  7.52892e+18  1.52301e-22  2.37001e-08  2.93507e+07  1.39071e-01  0.00000e+00
0352  7.54733e+18  1.50287e-22  2.34874e-08  2.94196e+07  1.39575e-01  0.00000e+00
0353  7.56575e+18  1.48329e-22  2.32797e-08  2.94871e+07  1.40078e-01  0.00000e+00
0354  7.58416e+18  1.46424e-22  2.30768e-08  2.95532e+07  1.40578e-01  0.00000e+00
0355  7.60258e+18  1.44572e-22  2.28785e-08  2.96180e+07  1.41078e-01  0.00000e+00
0356  7.62100e+18  1.42768e-22  2.26848e-08  2.96813e+07  1.41576e-01  0.00000e+00
0357  7.63941e+18  1.41013e-22  2.24955e-08  2.97434e+07  1.42074e-01  0.00000e+00
0358  7.65783e+18  1.39304e-22  2.23104e-08  2.98041e+07  1.42570e-01  0.00000e+00
0359  7.67624e+18  1.37639e-22  2.21295e-08  2.98635e+07  1.43065e-01  0.00000e+00
0360  7.69466e+18  1.36018e-22  2.19526e-08  2.99216e+07  1.43560e-01  0.00000e+00
0361  7.71307e+18  1.34437e-22  2.17796e-08  2.99785e+07  1.44054e-01  0.00000e+00
0362  7.73149e+18  1.32897e-22  2.16104e-08  3.00341e+07  1.44548e-01  0.00000e+00
0363  7.74990e+18  1.31394e-22  2.14450e-08  3.00885e+07  1.45042e-01  0.00000e+00
0364  7.76832e+18  1.29930e-22  2.12831e-08  3.01417e+07  1.45535e-01  0.00000e+00
0365  7.78674e+18  1.28501e-22  2.11248e-08  3.01936e+07  1.46028e-01  0.00000e+00
0366  7.80515e+18  1.27107e-22  2.09699e-08  3.02444e+07  1.46522e-01  0.00000e+00
0367  7.82357e+18  1.25746e-22  2.08184e-08  3.02939e+07  1.47015e-01  0.00000e+00
0368  7.84198e+18  1.24418e-22  2.06702e-08  3.03423e+07  1.47509e-01  0.00000e+00
0369  7.86040e+18  1.23122e-22  2.05253e-08  3.03895e+07  1.48003e-01  0.00000e+00
0370  7.87881e+18  1.21858e-22  2.03836e-08  3.04354e+07  1.48498e-01  0.00000e+00
0371  7.89723e+18  1.20622e-22  2.02451e-08  3.04802e+07  1.48994e-01  0.00000e+00
0372  7.91564e+18  1.19413e-22  2.01095e-08  3.05239e+07  1.49490e-01  0.00000e+00
0373  7.93406e+18  1.18230e-22  1.99768e-08  3.05666e+07  1.49988e-01  0.00000e+00
0374  7.95248e+18  1.17072e-22  1.98469e-08  3.06082e+07  1.50486e-01  0.00000e+00
0375  7.97089e+18  1.15940e-22  1.97199e-08  3.06489e+07  1.50986e-01  0.00000e+00
0376  7.98931e+18  1.14831e-22  1.95955e-08  3.06885e+07  1.51487e-01  0.00000e+00
0377  8.00772e+18  1.13745e-22  1.94737e-08  3.07271e+07  1.51989e-01  0.00000e+00
0378  8.02614e+18  1.12681e-22  1.93544e-08  3.07648e+07  1.52493e-01  0.00000e+00
0379  8.04455e+18  1.11639e-22  1.92376e-08  3.08015e+07  1.52998e-01  0.00000e+00
0380  8.06297e+18  1.10618e-22  1.91231e-08  3.08373e+07  1.53505e-01  0.00000e+00
0381  8.08139e+18  1.09617e-22  1.90109e-08  3.08723e+07  1.54014e-01  0.00000e+00
0382  8.09980e+18  1.08636e-22  1.89009e-08  3.09063e+07  1.54524e-01  0.00000e+00
0383  8.11822e+18  1.07675e-22  1.87932e-08  3.09394e+07  1.55036e-01  0.00000e+00
0384  8.13663e+18  1.06732e-22  1.86877e-08  3.09716e+07  1.55549e-01  0.00000e+00
0385  8.15505e+18  1.05808e-22  1.85843e-08  3.10029e+07  1.56064e-01  0.00000e+00
0386  8.17346e+18  1.04902e-22  1.84830e-08  3.10333e+07  1.56581e-01  0.00000e+00
0387  8.19188e+18  1.04013e-22  1.83838e-08  3.10629e+07  1.57100e-01  0.00000e+00
0388  8.21029e+18  1.03142e-22  1.82866e-08  3.10916e+07  1.57620e-01  0.00000e+00
0389  8.22871e+18  1.02287e-22  1.81913e-08  3.11194e+07  1.58142e-01  0.00000e+00
0390  8.24713e+18  1.01448e-22  1.80979e-08  3.11465e+07  1.58666e-01  0.00000e+00
0391  8.26554e+18  1.00625e-22  1.80063e-08  3.11727e+07  1.59191e-01  0.00000e+00
0392  8.28396e+18  9.98170e-23  1.79164e-08  3.11982e+07  1.59717e-01  0.00000e+00
0393  8.30237e+18  9.90241e-23  1.78283e-08  3.12230e+07  1.60245e-01  0.00000e+00
0394  8.32079e+18  9.82458e-23  1.77419e-08  3.12469e+07  1.60774e-01  0.00000e+00
0395  8.33920e+18  9.74818e-23  1.76571e-08  3.12702e+07  1.61304e-01  0.00000e+00
0396  8.35762e+18  9.67319e-23  1.75740e-08  3.12926e+07  1.61835e-01  0.00000e+00
0397  8.37603e+18  9.59959e-23  1.74924e-08  3.13143e+07  1.62367e-01  0.00000e+00
0398  8.39445e+18  9.52735e-23  1.74125e-08  3.13353e+07  1.62900e-01  0.00000e+00
0399  8.41287e+18  9.45647e-23  1.73341e-08  3.13556e+07  1.63433e-01  0.00000e+00
0400  8.43128e+18  9.38690e-23  1.72572e-08  3.13751e+07  1.63967e-01  0.00000e+00
0401  8.44970e+18  9.31859e-23  1.71818e-08  3.13940e+07  1.64500e-01  0.00000e+00
0402  8.46811e+18  9.25146e-23  1.71076e-08  3.14122e+07  1.65034e-01  0.00000e+00
0403  8.48653e+18  9.18545e-23  1.70349e-08  3.14298e+07  1.65567e-01  0.00000e+00
0404  8.50494e+18  9.12052e-23  1.69633e-08  3.14468e+07  1.66100e-01  0.00000e+00
0405  8.52336e+18  9.05666e-23  1.68930e-08  3.14632e+07  1.66631e-01  0.00000e+00
0406  8.54177e+18  8.99386e-23  1.68240e-08  3.14791e+07  1.67162e-01  0.00000e+00
0407  8.56019e+18  8.93213e-23  1.67561e-08  3.14944e+07  1.67691e-01  0.00000e+00
0408  8.57861e+18  8.87146e-23  1.66894e-08  3.15092e+07  1.68218e-01  0.00000e+00
0409  8.59702e+18  8.81187e-23  1.66239e-08  3.15234e+07  1.68743e-01  0.00000e+00
0410  8.61544e+18  8.75336e-23  1.65596e-08  3.15370e+07  1.69265e-01  0.00000e+00
0411  8.63385e+18  8.69591e-23  1.64964e-08  3.15501e+07  1.69784e-01  0.00000e+00
0412  8.65227e+18  8.63953e-23  1.64343e-08  3.15626e+07  1.70299e-01  0.00000e+00
0413  8.67068e+18  8.58421e-23  1.63734e-08  3.15745e+07  1.70810e-01  0.00000e+00
0414  8.68910e+18  8.52995e-23  1.63136e-08  3.15860e+07  1.71317e-01  0.00000e+00
0415  8.70751e+18  8.47673e-23  1.62549e-08  3.15968e+07  1.71820e-01  0.00000e+00
0416  8.72593e+18  8.42455e-23  1.61972e-08  3.16072e+07  1.72317e-01  0.00000e+00
0417  8.74435e+18  8.37339e-23  1.61405e-08  3.16170e+07  1.72809e-01  0.00000e+00
0418  8.76276e+18  8.32325e-23  1.60849e-08  3.16264e+07  1.73295e-01  0.00000e+00
0419  8.78118e+18  8.27411e-23  1.60303e-08  3.16352e+07  1.73776e-01  0.00000e+00
0420  8.79959e+18  8.22597e-23  1.59767e-08  3.16434e+07  1.74251e-01  0.00000e+00
0421  8.81801e+18  8.17882e-23  1.59242e-08  3.16512e+07  1.74719e-01  0.00000e+00
0422  8.83642e+18  8.13264e-23  1.58727e-08  3.16583e+07  1.75182e-01  0.00000e+00
0423  8.85484e+18  8.08744e-23  1.58223e-08  3.16649e+07  1.75638e-01  0.00000e+00
0424  8.87326e+18  8.04321e-23  1.57730e-08  3.16709e+07  1.76089e-01  0.00000e+00
0425  8.89167e+18  7.99992e-23  1.57248e-08  3.16763e+07  1.76534e-01  0.00000e+00
0426  8.91009e+18  7.95757e-23  1.56778e-08  3.16810e+07  1.76973e-01  0.00000e+00
0427  8.92850e+18  7.91611e-23  1.56318e-08  3.16851e+07  1.77407e-01  0.00000e+00
0428  8.94692e+18  7.87550e-23  1.55869e-08  3.16887e+07  1.77836e-01  0.00000e+00
0429  8.96533e+18  7.83567e-23  1.55428e-08  3.16918e+07  1.78260e-01  0.00000e+00
0430  8.98375e+18  7.79654e-23  1.54994e-08  3.16946e+07  1.78679e-01  0.00000e+00
0431  9.00216e+18  7.75805e-23  1.54565e-08  3.16972e+07  1.79095e-01  0.00000e+00
0432  9.02058e+18  7.72011e-23  1.54139e-08  3.16997e+07  1.79507e-01  0.00000e+00
0433  9.03900e+18  7.68268e-23  1.53714e-08  3.17022e+07  1.79916e-01  0.00000e+00
0434  9.05741e+18  7.64571e-23  1.53291e-08  3.17048e+07  1.80321e-01  0.00000e+00
0435  9.07583e+18  7.60918e-23  1.52870e-08  3.17074e+07  1.80725e-01  0.00000e+00
0436  9.09424e+18  7.57313e-23  1.52451e-08  3.17099e+07  1.81126e-01  0.00000e+00
0437  9.11266e+18  7.53759e-23  1.52037e-08  3.17123e+07  1.81526e-01  0.00000e+00
0438  9.13107e+18  7.50277e-23  1.51635e-08  3.17141e+07  1.81924e-01  0.00000e+00
0439  9.14949e+18  7.46874e-23  1.51249e-08  3.17148e+07  1.82322e-01  0.00000e+00
0440  9.16790e+18  7.43530e-23  1.50871e-08  3.17146e+07  1.82720e-01  0.00000e+00
0441  9.18632e+18  7.40247e-23  1.50504e-08  3.17140e+07  1.83118e-01  0.00000e+00
0442  9.20474e+18  7.37036e-23  1.50152e-08  3.17125e+07  1.83517e-01  0.00000e+00
0443  9.22315e+18  7.33903e-23  1.49818e-08  3.17099e+07  1.83917e-01  0.00000e+00
0444  9.24157e+18  7.30849e-23  1.49501e-08  3.17060e+07  1.84319e-01  0.00000e+00
0445  9.25998e+18  7.27862e-23  1.49199e-08  3.17012e+07  1.84722e-01  0.00000e+00
0446  9.27840e+18  7.24928e-23  1.48907e-08  3.16957e+07  1.85128e-01  0.00000e+00
0447  9.29681e+18  7.22031e-23  1.48621e-08  3.16898e+07  1.85537e-01  0.00000e+00
0448  9.31523e+18  7.19158e-23  1.48335e-08  3.16841e+07  1.85949e-01  0.00000e+00
0449  9.33364e+18  7.16297e-23  1.48046e-08  3.16786e+07  1.86364e-01  0.00000e+00
0450  9.35206e+18  7.13443e-23  1.47753e-08  3.16736e+07  1.86782e-01  0.00000e+00
0451  9.37048e+18  7.10591e-23  1.47454e-08  3.16691e+07  1.87203e-01  0.00000e+00
0452  9.38889e+18  7.07741e-23  1.47148e-08  3.16652e+07  1.87628e-01  0.00000e+00
0453  9.40731e+18  7.04892e-23  1.46836e-08  3.16619e+07  1.88056e-01  0.00000e+00
0454  9.42572e+18  7.02033e-23  1.46514e-08  3.16594e+07  1.88487e-01  0.00000e+00
0455  9.44414e+18  6.99146e-23  1.46175e-08  3.16581e+07  1.88921e-01  0.00000e+00
0456  9.46255e+18  6.96256e-23  1.45828e-08  3.16581e+07  1.89359e-01  0.00000e+00
0457  9.48097e+18  6.93369e-23  1.45476e-08  3.16584e+07  1.89799e-01  0.00000e+00
0458  9.49939e+18  6.90485e-23  1.45117e-08  3.16593e+07  1.90243e-01  0.00000e+00
0459  9.51780e+18  6.87599e-23  1.44751e-08  3.16608e+07  1.90689e-01  0.00000e+00
0460  9.53622e+18  6.84708e-23  1.44376e-08  3.16632e+07  1.91137e-01  0.00000e+00
0461  9.55463e+18  6.81813e-23  1.43993e-08  3.16663e+07  1.91587e-01  0.00000e+00
0462  9.57305e+18  6.78912e-23  1.43600e-08  3.16704e+07  1.92040e-01  0.00000e+00
0463  9.59146e+18  6.76002e-23  1.43198e-08  3.16753e+07  1.92495e-01  0.00000e+00
0464  9.60988e+18  6.73084e-23  1.42786e-08  3.16812e+07  1.92951e-01  0.00000e+00
0465  9.62829e+18  6.70158e-23  1.42364e-08  3.16880e+07  1.93409e-01  0.00000e+00
0466  9.64671e+18  6.67224e-23  1.41932e-08  3.16957e+07  1.93868e-01  0.00000e+00
0467  9.66513e+18  6.64284e-23  1.41491e-08  3.17043e+07  1.94328e-01  0.00000e+00
0468  9.68354e+18  6.61344e-23  1.41043e-08  3.17136e+07  1.94789e-01  0.00000e+00
0469  9.70196e+18  6.58407e-23  1.40589e-08  3.17237e+07  1.95251e-01  0.00000e+00
0470  9.72037e+18  6.55477e-23  1.40130e-08  3.17343e+07  1.95713e-01  0.00000e+00
0471  9.73879e+18  6.52557e-23  1.39667e-08  3.17454e+07  1.96176e-01  0.00000e+00
0472  9.75720e+18  6.49648e-23  1.39200e-08  3.17569e+07  1.96639e-01  0.00000e+00
0473  9.77562e+18  6.46753e-23  1.38731e-08  3.17689e+07  1.97103e-01  0.00000e+00
0474  9.79403e+18  6.43872e-23  1.38259e-08  3.17813e+07  1.97566e-01  0.00000e+00
0475  9.81245e+18  6.41006e-23  1.37785e-08  3.17940e+07  1.98029e-01  0.00000e+00
0476  9.83087e+18  6.38156e-23  1.37309e-08  3.18071e+07  1.98493e-01  0.00000e+00
0477  9.84928e+18  6.35322e-23  1.36832e-08  3.18205e+07  1.98956e-01  0.00000e+00
0478  9.86770e+18  6.32504e-23  1.36353e-08  3.18342e+07  1.99419e-01  0.00000e+00
0479  9.88611e+18  6.29704e-23  1.35873e-08  3.18482e+07  1.99882e-01  0.00000e+00
0480  9.90453e+18  6.26920e-23  1.35392e-08  3.18624e+07  2.00345e-01  0.00000e+00
0481  9.92294e+18  6.24153e-23  1.34911e-08  3.18770e+07  2.00808e-01  0.00000e+00
0482  9.94136e+18  6.21403e-23  1.34428e-08  3.18918e+07  2.01271e-01  0.00000e+00
0483  9.95977e+18  6.18669e-23  1.33945e-08  3.19069e+07  2.01733e-01  0.00000e+00
0484  9.97819e+18  6.15950e-23  1.33460e-08  3.19223e+07  2.02196e-01  0.00000e+00
0485  9.99661e+18  6.13248e-23  1.32975e-08  3.19379e+07  2.02659e-01  0.00000e+00
0486  1.00150e+19  6.10561e-23  1.32490e-08  3.19538e+07  2.03121e-01  0.00000e+00
0487  1.00334e+19  6.07889e-23  1.32004e-08  3.19699e+07  2.03584e-01  0.00000e+00
0488  1.00519e+19  6.05233e-23  1.31517e-08  3.19863e+07  2.04048e-01  0.00000e+00
0489  1.00703e+19  6.02591e-23  1.31030e-08  3.20030e+07  2.04511e-01  0.00000e+00
0490  1.00887e+19  5.99964e-23  1.30542e-08  3.20198e+07  2.04975e-01  0.00000e+00
0491  1.01071e+19  5.97352e-23  1.30054e-08  3.20370e+07  2.05439e-01  0.00000e+00
0492  1.01255e+19  5.94754e-23  1.29566e-08  3.20543e+07  2.05904e-01  0.00000e+00
0493  1.01439e+19  5.92170e-23  1.29078e-08  3.20719e+07  2.06369e-01  0.00000e+00
0494  1.01623e+19  5.89600e-23  1.28589e-08  3.20896e+07  2.06835e-01  0.00000e+00
0495  1.01808e+19  5.87045e-23  1.28101e-08  3.21076e+07  2.07302e-01  0.00000e+00
0496  1.01992e+19  5.84503e-23  1.27613e-08  3.21258e+07  2.07769e-01  0.00000e+00
0497  1.02176e+19  5.81976e-23  1.27124e-08  3.21442e+07  2.08238e-01  0.00000e+00
0498  1.02360e+19  5.79462e-23  1.26637e-08  3.21628e+07  2.08707e-01  0.00000e+00
0499  1.02544e+19  5.76962e-23  1.26149e-08  3.21816e+07  2.09177e-01  0.00000e+00
0500  1.02728e+19  5.74476e-23  1.25662e-08  3.22005e+07  2.09648e-01  0.00000e+00
0501  1.02913e+19  5.72003e-23  1.25176e-08  3.22195e+07  2.10121e-01  0.00000e+00
0502  1.03097e+19  5.69545e-23  1.24690e-08  3.22388e+07  2.10595e-01  0.00000e+00
0503  1.03281e+19  5.67100e-23  1.24206e-08  3.22581e+07  2.11070e-01  0.00000e+00
0504  1.03465e+19  5.64669e-23  1.23722e-08  3.22776e+07  2.11547e-01  0.00000e+00
0505  1.03649e+19  5.62251e-23  1.23240e-08  3.22971e+07  2.12026e-01  0.00000e+00
0506  1.03833e+19  5.59847e-23  1.22759e-08  3.23168e+07  2.12506e-01  0.00000e+00
0507  1.04017e+19  5.57457e-23  1.22279e-08  3.23366e+07  2.12989e-01  0.00000e+00
0508  1.04202e+19  5.55081e-23  1.21801e-08  3.23564e+07  2.13473e-01  0.00000e+00
0509  1.04386e+19  5.52718e-23  1.21324e-08  3.23762e+07  2.13960e-01  0.00000e+00
0510  1.04570e+19  5.50368e-23  1.20850e-08  3.23962e+07  2.14449e-01  0.00000e+00
0511  1.04754e+19  5.48032e-23  1.20377e-08  3.24161e+07  2.14940e-01  0.00000e+00
0512  1.04938e+19  5.45710e-23  1.19905e-08  3.24362e+07  2.15434e-01  0.00000e+00
0513  1.05122e+19  5.43400e-23  1.19436e-08  3.24562e+07  2.15931e-01  0.00000e+00
0514  1.05307e+19  5.41104e-23  1.18969e-08  3.24763e+07  2.16430e-01  0.00000e+00
0515  1.05491e+19  5.38822e-23  1.18503e-08  3.24964e+07  2.16931e-01  0.00000e+00
0516  1.05675e+19  5.36553e-23  1.18040e-08  3.25165e+07  2.17435e-01  0.00000e+00
0517  1.05859e+19  5.34297e-23  1.17578e-08  3.25366e+07  2.17942e-01  0.00000e+00
0518  1.06043e+19  5.32054e-23  1.17119e-08  3.25567e+07  2.18451e-01  0.00000e+00
0519  1.06227e+19  5.29825e-23  1.16661e-08  3.25768e+07  2.18963e-01  0.00000e+00
0520  1.06412e+19  5.27608e-23  1.16206e-08  3.25970e+07  2.19477e-01  0.00000e+00
0521  1.06596e+19  5.25405e-23  1.15753e-08  3.26171e+07  2.19994e-01  0.00000e+00
0522  1.06780e+19  5.23214e-23  1.15301e-08  3.26373e+07  2.20513e-01  0.00000e+00
0523  1.06964e+19  5.21035e-23  1.14852e-08  3.26574e+07  2.21034e-01  0.00000e+00
0524  1.07148e+19  5.18868e-23  1.14405e-08  3.26776e+07  2.21558e-01  0.00000e+00
0525  1.07332e+19  5.16712e-23  1.13960e-08  3.26977e+07  2.22084e-01  0.00000e+00
0526  1.07516e+19  5.14566e-23  1.13517e-08  3.27178e+07  2.22613e-01  0.00000e+00
0527  1.07701e+19  5.12430e-23  1.13076e-08  3.27380e+07  2.23144e-01  0.00000e+00
0528  1.07885e+19  5.10304e-23  1.12638e-08  3.27581e+07  2.23677e-01  0.00000e+00
0529  1.08069e+19  5.08188e-23  1.12201e-08  3.27782e+07  2.24213e-01  0.00000e+00
0530  1.08253e+19  5.06081e-23  1.11767e-08  3.27982e+07  2.24752e-01  0.00000e+00
0531  1.08437e+19  5.03985e-23  1.11334e-08  3.28183e+07  2.25293e-01  0.00000e+00
0532  1.08621e+19  5.01900e-23  1.10904e-08  3.28383e+07  2.25836e-01  0.00000e+00
0533  1.08806e+19  4.99826e-23  1.10476e-08  3.28584e+07  2.26381e-01  0.00000e+00
0534  1.08990e+19  4.97766e-23  1.10049e-08  3.28784e+07  2.26928e-01  0.00000e+00
0535  1.09174e+19  4.95720e-23  1.09625e-08  3.28984e+07  2.27476e-01  0.00000e+00
0536  1.09358e+19  4.93688e-23  1.09203e-08  3.29184e+07  2.28026e-01  0.00000e+00
0537  1.09542e+19  4.91673e-23  1.08782e-08  3.29383e+07  2.28577e-01  0.00000e+00
0538  1.09726e+19  4.89674e-23  1.08364e-08  3.29583e+07  2.29129e-01  0.00000e+00
0539  1.09910e+19  4.87691e-23  1.07947e-08  3.29782e+07  2.29682e-01  0.00000e+00
0540  1.10095e+19  4.85724e-23  1.07533e-08  3.29982e+07  2.30237e-01  0.00000e+00
0541  1.10279e+19  4.83771e-23  1.07121e-08  3.30180e+07  2.30793e-01  0.00000e+00
0542  1.10463e+19  4.81833e-23  1.06710e-08  3.30379e+07  2.31351e-01  0.00000e+00
0543  1.10647e+19  4.79909e-23  1.06302e-08  3.30578e+07  2.31910e-01  0.00000e+00
0544  1.10831e+19  4.77997e-23  1.05895e-08  3.30776e+07  2.32472e-01  0.00000e+00
0545  1.11015e+19  4.76098e-23  1.05491e-08  3.30974e+07  2.33035e-01  0.00000e+00
0546  1.11200e+19  4.74210e-23  1.05088e-08  3.31171e+07  2.33601e-01  0.00000e+00
