# Athena++ data at time=1.215000e+13  cycle=814173487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.14091e-22  8.54225e-08  2.07418e+07  4.25018e-01  0.00000e+00
0276  6.14775e+18  2.13340e-22  8.52754e-08  2.07314e+07  4.27663e-01  0.00000e+00
0277  6.16617e+18  2.12596e-22  8.51254e-08  2.07210e+07  4.30324e-01  0.00000e+00
0278  6.18458e+18  2.11859e-22  8.49724e-08  2.07106e+07  4.33001e-01  0.00000e+00
0279  6.20300e+18  2.11129e-22  8.48168e-08  2.07003e+07  4.35695e-01  0.00000e+00
0280  6.22141e+18  2.10406e-22  8.46591e-08  2.06901e+07  4.38407e-01  0.00000e+00
0281  6.23983e+18  2.09690e-22  8.45003e-08  2.06800e+07  4.41138e-01  0.00000e+00
0282  6.25824e+18  2.08983e-22  8.43412e-08  2.06702e+07  4.43889e-01  0.00000e+00
0283  6.27666e+18  2.08286e-22  8.41824e-08  2.06608e+07  4.46663e-01  0.00000e+00
0284  6.29507e+18  2.07597e-22  8.40248e-08  2.06518e+07  4.49462e-01  0.00000e+00
0285  6.31349e+18  2.06916e-22  8.38691e-08  2.06432e+07  4.52288e-01  0.00000e+00
0286  6.33191e+18  2.06244e-22  8.37155e-08  2.06350e+07  4.55144e-01  0.00000e+00
0287  6.35032e+18  2.05586e-22  8.35644e-08  2.06270e+07  4.58037e-01  0.00000e+00
0288  6.36874e+18  2.04947e-22  8.34155e-08  2.06191e+07  4.60973e-01  0.00000e+00
0289  6.38715e+18  2.04305e-22  8.32682e-08  2.06113e+07  4.63946e-01  0.00000e+00
0290  6.40557e+18  2.03573e-22  8.31219e-08  2.06033e+07  4.66933e-01  0.00000e+00
0291  6.42398e+18  2.02631e-22  8.29761e-08  2.05953e+07  4.69936e-01  0.00000e+00
0292  6.44240e+18  2.01736e-22  8.28301e-08  2.05870e+07  4.73109e-01  0.00000e+00
0293  6.46081e+18  2.01554e-22  8.26831e-08  2.05784e+07  4.76904e-01  0.00000e+00
0294  6.47923e+18  2.01753e-22  8.25344e-08  2.05698e+07  4.81655e-01  0.00000e+00
0295  6.49765e+18  2.03038e-22  8.23832e-08  2.05610e+07  4.85361e-01  0.00000e+00
0296  6.51606e+18  2.08209e-22  8.22280e-08  2.05524e+07  4.85760e-01  0.00000e+00
0297  6.53448e+18  2.25905e-22  8.20664e-08  2.05450e+07  4.84808e-01  0.00000e+00
0298  6.55289e+18  2.82016e-22  8.18679e-08  2.05366e+07  4.80297e-01  0.00000e+00
0299  6.57131e+18  4.50438e-22  8.16231e-08  2.05262e+07  4.67189e-01  0.00000e+00
0300  6.58972e+18  9.20344e-22  8.09019e-08  2.05035e+07  4.36564e-01  0.00000e+00
0301  6.60814e+18  1.94886e-21  7.61454e-08  2.02273e+07  3.83173e-01  0.00000e+00
0302  6.62655e+18  2.93317e-21  7.40767e-08  1.95443e+07  3.21227e-01  0.00000e+00
0303  6.64497e+18  3.05894e-21  7.27418e-08  1.90850e+07  2.62215e-01  0.00000e+00
0304  6.66339e+18  3.00828e-21  7.11323e-08  1.90455e+07  2.08814e-01  0.00000e+00
0305  6.68180e+18  2.84296e-21  6.85386e-08  1.90958e+07  1.64339e-01  0.00000e+00
0306  6.70022e+18  2.56214e-21  6.51358e-08  1.92204e+07  1.31845e-01  0.00000e+00
0307  6.71863e+18  2.20258e-21  6.21369e-08  1.94031e+07  1.13089e-01  0.00000e+00
0308  6.73705e+18  1.80463e-21  5.96385e-08  1.96827e+07  1.06085e-01  0.00000e+00
0309  6.75546e+18  1.42454e-21  5.69999e-08  2.01158e+07  1.04919e-01  0.00000e+00
0310  6.77388e+18  1.11835e-21  5.39488e-08  2.06760e+07  1.04902e-01  0.00000e+00
0311  6.79229e+18  9.04047e-22  5.11306e-08  2.12434e+07  1.04961e-01  0.00000e+00
0312  6.81071e+18  7.63012e-22  4.89141e-08  2.17341e+07  1.05122e-01  0.00000e+00
0313  6.82913e+18  6.68691e-22  4.71791e-08  2.21430e+07  1.05390e-01  0.00000e+00
0314  6.84754e+18  6.01991e-22  4.57334e-08  2.24936e+07  1.05749e-01  0.00000e+00
0315  6.86596e+18  5.51919e-22  4.44576e-08  2.28054e+07  1.06179e-01  0.00000e+00
0316  6.88437e+18  5.12473e-22  4.33029e-08  2.30889e+07  1.06660e-01  0.00000e+00
0317  6.90279e+18  4.80267e-22  4.22445e-08  2.33499e+07  1.07178e-01  0.00000e+00
0318  6.92120e+18  4.53247e-22  4.12650e-08  2.35922e+07  1.07722e-01  0.00000e+00
0319  6.93962e+18  4.30031e-22  4.03542e-08  2.38186e+07  1.08286e-01  0.00000e+00
0320  6.95803e+18  4.09661e-22  3.94994e-08  2.40331e+07  1.08864e-01  0.00000e+00
0321  6.97645e+18  3.91528e-22  3.86894e-08  2.42381e+07  1.09452e-01  0.00000e+00
0322  6.99487e+18  3.75236e-22  3.79195e-08  2.44346e+07  1.10048e-01  0.00000e+00
0323  7.01328e+18  3.60495e-22  3.71866e-08  2.46232e+07  1.10648e-01  0.00000e+00
0324  7.03170e+18  3.47067e-22  3.64879e-08  2.48047e+07  1.11250e-01  0.00000e+00
0325  7.05011e+18  3.34758e-22  3.58194e-08  2.49800e+07  1.11852e-01  0.00000e+00
0326  7.06853e+18  3.23421e-22  3.51784e-08  2.51498e+07  1.12454e-01  0.00000e+00
0327  7.08694e+18  3.12938e-22  3.45629e-08  2.53144e+07  1.13053e-01  0.00000e+00
0328  7.10536e+18  3.03219e-22  3.39712e-08  2.54742e+07  1.13648e-01  0.00000e+00
0329  7.12378e+18  2.94176e-22  3.34013e-08  2.56293e+07  1.14238e-01  0.00000e+00
0330  7.14219e+18  2.85711e-22  3.28524e-08  2.57804e+07  1.14823e-01  0.00000e+00
0331  7.16061e+18  2.77742e-22  3.23209e-08  2.59286e+07  1.15402e-01  0.00000e+00
0332  7.17902e+18  2.70224e-22  3.18047e-08  2.60743e+07  1.15974e-01  0.00000e+00
0333  7.19744e+18  2.63130e-22  3.13042e-08  2.62170e+07  1.16539e-01  0.00000e+00
0334  7.21585e+18  2.56424e-22  3.08191e-08  2.63567e+07  1.17096e-01  0.00000e+00
0335  7.23427e+18  2.50070e-22  3.03485e-08  2.64938e+07  1.17646e-01  0.00000e+00
0336  7.25268e+18  2.44036e-22  2.98913e-08  2.66283e+07  1.18188e-01  0.00000e+00
0337  7.27110e+18  2.38296e-22  2.94466e-08  2.67606e+07  1.18723e-01  0.00000e+00
0338  7.28952e+18  2.32826e-22  2.90139e-08  2.68907e+07  1.19251e-01  0.00000e+00
0339  7.30793e+18  2.27608e-22  2.85927e-08  2.70186e+07  1.19772e-01  0.00000e+00
0340  7.32635e+18  2.22624e-22  2.81827e-08  2.71444e+07  1.20285e-01  0.00000e+00
0341  7.34476e+18  2.17858e-22  2.77833e-08  2.72681e+07  1.20793e-01  0.00000e+00
0342  7.36318e+18  2.13294e-22  2.73941e-08  2.73898e+07  1.21294e-01  0.00000e+00
0343  7.38159e+18  2.08921e-22  2.70147e-08  2.75096e+07  1.21789e-01  0.00000e+00
0344  7.40001e+18  2.04725e-22  2.66448e-08  2.76274e+07  1.22278e-01  0.00000e+00
0345  7.41842e+18  2.00696e-22  2.62838e-08  2.77435e+07  1.22762e-01  0.00000e+00
0346  7.43684e+18  1.96816e-22  2.59315e-08  2.78578e+07  1.23242e-01  0.00000e+00
0347  7.45526e+18  1.93074e-22  2.55870e-08  2.79709e+07  1.23717e-01  0.00000e+00
0348  7.47367e+18  1.89459e-22  2.52497e-08  2.80828e+07  1.24187e-01  0.00000e+00
0349  7.49209e+18  1.85964e-22  2.49194e-08  2.81936e+07  1.24653e-01  0.00000e+00
0350  7.51050e+18  1.82583e-22  2.45961e-08  2.83032e+07  1.25116e-01  0.00000e+00
0351  7.52892e+18  1.79308e-22  2.42794e-08  2.84118e+07  1.25574e-01  0.00000e+00
0352  7.54733e+18  1.76134e-22  2.39693e-08  2.85193e+07  1.26030e-01  0.00000e+00
0353  7.56575e+18  1.73058e-22  2.36655e-08  2.86257e+07  1.26482e-01  0.00000e+00
0354  7.58416e+18  1.70075e-22  2.33679e-08  2.87311e+07  1.26931e-01  0.00000e+00
0355  7.60258e+18  1.67181e-22  2.30763e-08  2.88355e+07  1.27377e-01  0.00000e+00
0356  7.62100e+18  1.64374e-22  2.27905e-08  2.89388e+07  1.27821e-01  0.00000e+00
0357  7.63941e+18  1.61648e-22  2.25105e-08  2.90410e+07  1.28262e-01  0.00000e+00
0358  7.65783e+18  1.59002e-22  2.22361e-08  2.91422e+07  1.28701e-01  0.00000e+00
0359  7.67624e+18  1.56432e-22  2.19672e-08  2.92424e+07  1.29137e-01  0.00000e+00
0360  7.69466e+18  1.53934e-22  2.17035e-08  2.93415e+07  1.29571e-01  0.00000e+00
0361  7.71307e+18  1.51505e-22  2.14449e-08  2.94397e+07  1.30003e-01  0.00000e+00
0362  7.73149e+18  1.49142e-22  2.11912e-08  2.95370e+07  1.30433e-01  0.00000e+00
0363  7.74990e+18  1.46842e-22  2.09423e-08  2.96334e+07  1.30860e-01  0.00000e+00
0364  7.76832e+18  1.44604e-22  2.06981e-08  2.97290e+07  1.31286e-01  0.00000e+00
0365  7.78674e+18  1.42424e-22  2.04584e-08  2.98236e+07  1.31711e-01  0.00000e+00
0366  7.80515e+18  1.40300e-22  2.02232e-08  2.99173e+07  1.32133e-01  0.00000e+00
0367  7.82357e+18  1.38232e-22  1.99923e-08  3.00102e+07  1.32554e-01  0.00000e+00
0368  7.84198e+18  1.36216e-22  1.97657e-08  3.01022e+07  1.32973e-01  0.00000e+00
0369  7.86040e+18  1.34252e-22  1.95433e-08  3.01933e+07  1.33390e-01  0.00000e+00
0370  7.87881e+18  1.32336e-22  1.93250e-08  3.02835e+07  1.33806e-01  0.00000e+00
0371  7.89723e+18  1.30468e-22  1.91106e-08  3.03728e+07  1.34220e-01  0.00000e+00
0372  7.91564e+18  1.28646e-22  1.89002e-08  3.04613e+07  1.34633e-01  0.00000e+00
0373  7.93406e+18  1.26869e-22  1.86935e-08  3.05490e+07  1.35045e-01  0.00000e+00
0374  7.95248e+18  1.25134e-22  1.84906e-08  3.06358e+07  1.35455e-01  0.00000e+00
0375  7.97089e+18  1.23440e-22  1.82913e-08  3.07217e+07  1.35864e-01  0.00000e+00
0376  7.98931e+18  1.21786e-22  1.80955e-08  3.08068e+07  1.36272e-01  0.00000e+00
0377  8.00772e+18  1.20171e-22  1.79033e-08  3.08911e+07  1.36679e-01  0.00000e+00
0378  8.02614e+18  1.18594e-22  1.77144e-08  3.09746e+07  1.37084e-01  0.00000e+00
0379  8.04455e+18  1.17053e-22  1.75288e-08  3.10572e+07  1.37488e-01  0.00000e+00
0380  8.06297e+18  1.15546e-22  1.73465e-08  3.11390e+07  1.37891e-01  0.00000e+00
0381  8.08139e+18  1.14071e-22  1.71672e-08  3.12202e+07  1.38292e-01  0.00000e+00
0382  8.09980e+18  1.12626e-22  1.69906e-08  3.13010e+07  1.38693e-01  0.00000e+00
0383  8.11822e+18  1.11210e-22  1.68168e-08  3.13812e+07  1.39092e-01  0.00000e+00
0384  8.13663e+18  1.09822e-22  1.66457e-08  3.14608e+07  1.39489e-01  0.00000e+00
0385  8.15505e+18  1.08463e-22  1.64773e-08  3.15399e+07  1.39886e-01  0.00000e+00
0386  8.17346e+18  1.07131e-22  1.63115e-08  3.16184e+07  1.40281e-01  0.00000e+00
0387  8.19188e+18  1.05825e-22  1.61483e-08  3.16964e+07  1.40674e-01  0.00000e+00
0388  8.21029e+18  1.04546e-22  1.59877e-08  3.17738e+07  1.41066e-01  0.00000e+00
0389  8.22871e+18  1.03291e-22  1.58296e-08  3.18506e+07  1.41456e-01  0.00000e+00
0390  8.24713e+18  1.02062e-22  1.56740e-08  3.19269e+07  1.41845e-01  0.00000e+00
0391  8.26554e+18  1.00857e-22  1.55208e-08  3.20026e+07  1.42231e-01  0.00000e+00
0392  8.28396e+18  9.96755e-23  1.53699e-08  3.20777e+07  1.42615e-01  0.00000e+00
0393  8.30237e+18  9.85172e-23  1.52214e-08  3.21523e+07  1.42998e-01  0.00000e+00
0394  8.32079e+18  9.73815e-23  1.50752e-08  3.22263e+07  1.43377e-01  0.00000e+00
0395  8.33920e+18  9.62680e-23  1.49313e-08  3.22997e+07  1.43755e-01  0.00000e+00
0396  8.35762e+18  9.51761e-23  1.47896e-08  3.23726e+07  1.44129e-01  0.00000e+00
0397  8.37603e+18  9.41052e-23  1.46500e-08  3.24449e+07  1.44501e-01  0.00000e+00
0398  8.39445e+18  9.30549e-23  1.45126e-08  3.25166e+07  1.44870e-01  0.00000e+00
0399  8.41287e+18  9.20247e-23  1.43773e-08  3.25878e+07  1.45236e-01  0.00000e+00
0400  8.43128e+18  9.10139e-23  1.42441e-08  3.26583e+07  1.45598e-01  0.00000e+00
0401  8.44970e+18  9.00222e-23  1.41129e-08  3.27283e+07  1.45958e-01  0.00000e+00
0402  8.46811e+18  8.90492e-23  1.39837e-08  3.27978e+07  1.46313e-01  0.00000e+00
0403  8.48653e+18  8.80945e-23  1.38565e-08  3.28666e+07  1.46665e-01  0.00000e+00
0404  8.50494e+18  8.71579e-23  1.37312e-08  3.29350e+07  1.47012e-01  0.00000e+00
0405  8.52336e+18  8.62387e-23  1.36078e-08  3.30027e+07  1.47356e-01  0.00000e+00
0406  8.54177e+18  8.53365e-23  1.34862e-08  3.30700e+07  1.47695e-01  0.00000e+00
0407  8.56019e+18  8.44510e-23  1.33664e-08  3.31368e+07  1.48030e-01  0.00000e+00
0408  8.57861e+18  8.35818e-23  1.32483e-08  3.32030e+07  1.48360e-01  0.00000e+00
0409  8.59702e+18  8.27287e-23  1.31320e-08  3.32688e+07  1.48686e-01  0.00000e+00
0410  8.61544e+18  8.18913e-23  1.30174e-08  3.33340e+07  1.49007e-01  0.00000e+00
0411  8.63385e+18  8.10694e-23  1.29045e-08  3.33987e+07  1.49322e-01  0.00000e+00
0412  8.65227e+18  8.02627e-23  1.27933e-08  3.34629e+07  1.49633e-01  0.00000e+00
0413  8.67068e+18  7.94709e-23  1.26837e-08  3.35265e+07  1.49938e-01  0.00000e+00
0414  8.68910e+18  7.86937e-23  1.25757e-08  3.35896e+07  1.50238e-01  0.00000e+00
0415  8.70751e+18  7.79308e-23  1.24694e-08  3.36521e+07  1.50532e-01  0.00000e+00
0416  8.72593e+18  7.71821e-23  1.23647e-08  3.37141e+07  1.50822e-01  0.00000e+00
0417  8.74435e+18  7.64473e-23  1.22615e-08  3.37755e+07  1.51105e-01  0.00000e+00
0418  8.76276e+18  7.57262e-23  1.21600e-08  3.38363e+07  1.51383e-01  0.00000e+00
0419  8.78118e+18  7.50185e-23  1.20600e-08  3.38965e+07  1.51656e-01  0.00000e+00
0420  8.79959e+18  7.43240e-23  1.19617e-08  3.39560e+07  1.51923e-01  0.00000e+00
0421  8.81801e+18  7.36424e-23  1.18649e-08  3.40149e+07  1.52185e-01  0.00000e+00
0422  8.83642e+18  7.29736e-23  1.17696e-08  3.40732e+07  1.52441e-01  0.00000e+00
0423  8.85484e+18  7.23172e-23  1.16758e-08  3.41308e+07  1.52692e-01  0.00000e+00
0424  8.87326e+18  7.16728e-23  1.15836e-08  3.41878e+07  1.52938e-01  0.00000e+00
0425  8.89167e+18  7.10403e-23  1.14928e-08  3.42441e+07  1.53178e-01  0.00000e+00
0426  8.91009e+18  7.04193e-23  1.14034e-08  3.42998e+07  1.53414e-01  0.00000e+00
0427  8.92850e+18  6.98093e-23  1.13155e-08  3.43549e+07  1.53644e-01  0.00000e+00
0428  8.94692e+18  6.92102e-23  1.12288e-08  3.44094e+07  1.53869e-01  0.00000e+00
0429  8.96533e+18  6.86215e-23  1.11435e-08  3.44632e+07  1.54090e-01  0.00000e+00
0430  8.98375e+18  6.80430e-23  1.10595e-08  3.45166e+07  1.54307e-01  0.00000e+00
0431  9.00216e+18  6.74744e-23  1.09767e-08  3.45693e+07  1.54519e-01  0.00000e+00
0432  9.02058e+18  6.69154e-23  1.08951e-08  3.46215e+07  1.54727e-01  0.00000e+00
0433  9.03900e+18  6.63659e-23  1.08148e-08  3.46730e+07  1.54931e-01  0.00000e+00
0434  9.05741e+18  6.58256e-23  1.07357e-08  3.47240e+07  1.55131e-01  0.00000e+00
0435  9.07583e+18  6.52944e-23  1.06578e-08  3.47744e+07  1.55327e-01  0.00000e+00
0436  9.09424e+18  6.47720e-23  1.05811e-08  3.48242e+07  1.55521e-01  0.00000e+00
0437  9.11266e+18  6.42582e-23  1.05055e-08  3.48734e+07  1.55711e-01  0.00000e+00
0438  9.13107e+18  6.37529e-23  1.04312e-08  3.49220e+07  1.55898e-01  0.00000e+00
0439  9.14949e+18  6.32559e-23  1.03579e-08  3.49700e+07  1.56082e-01  0.00000e+00
0440  9.16790e+18  6.27668e-23  1.02859e-08  3.50173e+07  1.56264e-01  0.00000e+00
0441  9.18632e+18  6.22858e-23  1.02149e-08  3.50640e+07  1.56443e-01  0.00000e+00
0442  9.20474e+18  6.18128e-23  1.01451e-08  3.51100e+07  1.56620e-01  0.00000e+00
0443  9.22315e+18  6.13475e-23  1.00764e-08  3.51554e+07  1.56794e-01  0.00000e+00
0444  9.24157e+18  6.08893e-23  1.00088e-08  3.52002e+07  1.56967e-01  0.00000e+00
0445  9.25998e+18  6.04376e-23  9.94205e-09  3.52445e+07  1.57138e-01  0.00000e+00
0446  9.27840e+18  5.99922e-23  9.87626e-09  3.52884e+07  1.57307e-01  0.00000e+00
0447  9.29681e+18  5.95532e-23  9.81139e-09  3.53318e+07  1.57475e-01  0.00000e+00
0448  9.31523e+18  5.91204e-23  9.74743e-09  3.53746e+07  1.57641e-01  0.00000e+00
0449  9.33364e+18  5.86938e-23  9.68441e-09  3.54170e+07  1.57806e-01  0.00000e+00
0450  9.35206e+18  5.82733e-23  9.62230e-09  3.54588e+07  1.57969e-01  0.00000e+00
0451  9.37048e+18  5.78589e-23  9.56111e-09  3.55002e+07  1.58131e-01  0.00000e+00
0452  9.38889e+18  5.74504e-23  9.50081e-09  3.55409e+07  1.58292e-01  0.00000e+00
0453  9.40731e+18  5.70478e-23  9.44141e-09  3.55812e+07  1.58452e-01  0.00000e+00
0454  9.42572e+18  5.66511e-23  9.38290e-09  3.56209e+07  1.58610e-01  0.00000e+00
0455  9.44414e+18  5.62601e-23  9.32527e-09  3.56600e+07  1.58767e-01  0.00000e+00
0456  9.46255e+18  5.58748e-23  9.26853e-09  3.56986e+07  1.58923e-01  0.00000e+00
0457  9.48097e+18  5.54953e-23  9.21267e-09  3.57366e+07  1.59078e-01  0.00000e+00
0458  9.49939e+18  5.51214e-23  9.15769e-09  3.57740e+07  1.59231e-01  0.00000e+00
0459  9.51780e+18  5.47532e-23  9.10359e-09  3.58107e+07  1.59383e-01  0.00000e+00
0460  9.53622e+18  5.43906e-23  9.05038e-09  3.58469e+07  1.59534e-01  0.00000e+00
0461  9.55463e+18  5.40337e-23  8.99807e-09  3.58824e+07  1.59683e-01  0.00000e+00
0462  9.57305e+18  5.36823e-23  8.94665e-09  3.59172e+07  1.59830e-01  0.00000e+00
0463  9.59146e+18  5.33367e-23  8.89613e-09  3.59513e+07  1.59977e-01  0.00000e+00
0464  9.60988e+18  5.29966e-23  8.84652e-09  3.59848e+07  1.60121e-01  0.00000e+00
0465  9.62829e+18  5.26622e-23  8.79782e-09  3.60175e+07  1.60264e-01  0.00000e+00
0466  9.64671e+18  5.23333e-23  8.75004e-09  3.60495e+07  1.60405e-01  0.00000e+00
0467  9.66513e+18  5.20101e-23  8.70317e-09  3.60807e+07  1.60545e-01  0.00000e+00
0468  9.68354e+18  5.16925e-23  8.65723e-09  3.61111e+07  1.60683e-01  0.00000e+00
0469  9.70196e+18  5.13804e-23  8.61221e-09  3.61407e+07  1.60818e-01  0.00000e+00
0470  9.72037e+18  5.10738e-23  8.56812e-09  3.61695e+07  1.60952e-01  0.00000e+00
0471  9.73879e+18  5.07728e-23  8.52496e-09  3.61974e+07  1.61085e-01  0.00000e+00
0472  9.75720e+18  5.04773e-23  8.48273e-09  3.62246e+07  1.61215e-01  0.00000e+00
0473  9.77562e+18  5.01872e-23  8.44142e-09  3.62508e+07  1.61343e-01  0.00000e+00
0474  9.79403e+18  4.99026e-23  8.40104e-09  3.62762e+07  1.61470e-01  0.00000e+00
0475  9.81245e+18  4.96233e-23  8.36160e-09  3.63006e+07  1.61595e-01  0.00000e+00
0476  9.83087e+18  4.93493e-23  8.32307e-09  3.63242e+07  1.61718e-01  0.00000e+00
0477  9.84928e+18  4.90806e-23  8.28546e-09  3.63469e+07  1.61839e-01  0.00000e+00
0478  9.86770e+18  4.88171e-23  8.24875e-09  3.63687e+07  1.61959e-01  0.00000e+00
0479  9.88611e+18  4.85586e-23  8.21293e-09  3.63895e+07  1.62077e-01  0.00000e+00
0480  9.90453e+18  4.83050e-23  8.17798e-09  3.64095e+07  1.62193e-01  0.00000e+00
0481  9.92294e+18  4.80563e-23  8.14388e-09  3.64286e+07  1.62309e-01  0.00000e+00
0482  9.94136e+18  4.78123e-23  8.11060e-09  3.64469e+07  1.62422e-01  0.00000e+00
0483  9.95977e+18  4.75729e-23  8.07813e-09  3.64643e+07  1.62535e-01  0.00000e+00
0484  9.97819e+18  4.73380e-23  8.04644e-09  3.64808e+07  1.62647e-01  0.00000e+00
0485  9.99661e+18  4.71074e-23  8.01554e-09  3.64966e+07  1.62758e-01  0.00000e+00
0486  1.00150e+19  4.68812e-23  7.98542e-09  3.65114e+07  1.62868e-01  0.00000e+00
0487  1.00334e+19  4.66595e-23  7.95612e-09  3.65254e+07  1.62977e-01  0.00000e+00
0488  1.00519e+19  4.64425e-23  7.92771e-09  3.65384e+07  1.63086e-01  0.00000e+00
0489  1.00703e+19  4.62304e-23  7.90031e-09  3.65502e+07  1.63195e-01  0.00000e+00
0490  1.00887e+19  4.60240e-23  7.87411e-09  3.65605e+07  1.63303e-01  0.00000e+00
0491  1.01071e+19  4.58240e-23  7.84931e-09  3.65692e+07  1.63412e-01  0.00000e+00
0492  1.01255e+19  4.56311e-23  7.82619e-09  3.65757e+07  1.63521e-01  0.00000e+00
0493  1.01439e+19  4.54476e-23  7.80541e-09  3.65799e+07  1.63630e-01  0.00000e+00
0494  1.01623e+19  4.52715e-23  7.78641e-09  3.65810e+07  1.63740e-01  0.00000e+00
0495  1.01808e+19  4.50994e-23  7.76822e-09  3.65808e+07  1.63851e-01  0.00000e+00
0496  1.01992e+19  4.49314e-23  7.75089e-09  3.65799e+07  1.63964e-01  0.00000e+00
0497  1.02176e+19  4.47689e-23  7.73485e-09  3.65773e+07  1.64077e-01  0.00000e+00
0498  1.02360e+19  4.46137e-23  7.72061e-09  3.65725e+07  1.64193e-01  0.00000e+00
0499  1.02544e+19  4.44671e-23  7.70862e-09  3.65647e+07  1.64310e-01  0.00000e+00
0500  1.02728e+19  4.43297e-23  7.69906e-09  3.65537e+07  1.64430e-01  0.00000e+00
0501  1.02913e+19  4.42013e-23  7.69187e-09  3.65396e+07  1.64552e-01  0.00000e+00
0502  1.03097e+19  4.40807e-23  7.68677e-09  3.65227e+07  1.64676e-01  0.00000e+00
0503  1.03281e+19  4.39661e-23  7.68326e-09  3.65036e+07  1.64804e-01  0.00000e+00
0504  1.03465e+19  4.38557e-23  7.68080e-09  3.64832e+07  1.64934e-01  0.00000e+00
0505  1.03649e+19  4.37477e-23  7.67883e-09  3.64619e+07  1.65068e-01  0.00000e+00
0506  1.03833e+19  4.36406e-23  7.67690e-09  3.64406e+07  1.65205e-01  0.00000e+00
0507  1.04017e+19  4.35329e-23  7.67461e-09  3.64196e+07  1.65345e-01  0.00000e+00
0508  1.04202e+19  4.34234e-23  7.67159e-09  3.63996e+07  1.65488e-01  0.00000e+00
0509  1.04386e+19  4.33109e-23  7.66750e-09  3.63810e+07  1.65635e-01  0.00000e+00
0510  1.04570e+19  4.31944e-23  7.66207e-09  3.63642e+07  1.65785e-01  0.00000e+00
0511  1.04754e+19  4.30732e-23  7.65509e-09  3.63494e+07  1.65938e-01  0.00000e+00
0512  1.04938e+19  4.29474e-23  7.64653e-09  3.63368e+07  1.66094e-01  0.00000e+00
0513  1.05122e+19  4.28171e-23  7.63647e-09  3.63262e+07  1.66253e-01  0.00000e+00
0514  1.05307e+19  4.26830e-23  7.62509e-09  3.63173e+07  1.66415e-01  0.00000e+00
0515  1.05491e+19  4.25461e-23  7.61264e-09  3.63100e+07  1.66580e-01  0.00000e+00
0516  1.05675e+19  4.24071e-23  7.59939e-09  3.63037e+07  1.66748e-01  0.00000e+00
0517  1.05859e+19  4.22669e-23  7.58554e-09  3.62982e+07  1.66919e-01  0.00000e+00
0518  1.06043e+19  4.21259e-23  7.57127e-09  3.62934e+07  1.67092e-01  0.00000e+00
0519  1.06227e+19  4.19846e-23  7.55667e-09  3.62890e+07  1.67267e-01  0.00000e+00
0520  1.06412e+19  4.18431e-23  7.54182e-09  3.62849e+07  1.67445e-01  0.00000e+00
0521  1.06596e+19  4.17016e-23  7.52672e-09  3.62813e+07  1.67626e-01  0.00000e+00
0522  1.06780e+19  4.15599e-23  7.51138e-09  3.62780e+07  1.67808e-01  0.00000e+00
0523  1.06964e+19  4.14182e-23  7.49578e-09  3.62750e+07  1.67993e-01  0.00000e+00
0524  1.07148e+19  4.12762e-23  7.47988e-09  3.62726e+07  1.68180e-01  0.00000e+00
0525  1.07332e+19  4.11339e-23  7.46368e-09  3.62705e+07  1.68368e-01  0.00000e+00
0526  1.07516e+19  4.09916e-23  7.44722e-09  3.62689e+07  1.68559e-01  0.00000e+00
0527  1.07701e+19  4.08493e-23  7.43049e-09  3.62677e+07  1.68751e-01  0.00000e+00
0528  1.07885e+19  4.07063e-23  7.41333e-09  3.62669e+07  1.68944e-01  0.00000e+00
0529  1.08069e+19  4.05633e-23  7.39592e-09  3.62669e+07  1.69139e-01  0.00000e+00
0530  1.08253e+19  4.04206e-23  7.37835e-09  3.62671e+07  1.69335e-01  0.00000e+00
0531  1.08437e+19  4.02782e-23  7.36063e-09  3.62675e+07  1.69532e-01  0.00000e+00
0532  1.08621e+19  4.01362e-23  7.34279e-09  3.62680e+07  1.69730e-01  0.00000e+00
0533  1.08806e+19  3.99947e-23  7.32485e-09  3.62688e+07  1.69929e-01  0.00000e+00
0534  1.08990e+19  3.98536e-23  7.30683e-09  3.62697e+07  1.70128e-01  0.00000e+00
0535  1.09174e+19  3.97131e-23  7.28873e-09  3.62709e+07  1.70328e-01  0.00000e+00
0536  1.09358e+19  3.95730e-23  7.27052e-09  3.62722e+07  1.70529e-01  0.00000e+00
0537  1.09542e+19  3.94333e-23  7.25220e-09  3.62737e+07  1.70731e-01  0.00000e+00
0538  1.09726e+19  3.92941e-23  7.23373e-09  3.62755e+07  1.70932e-01  0.00000e+00
0539  1.09910e+19  3.91552e-23  7.21512e-09  3.62776e+07  1.71134e-01  0.00000e+00
0540  1.10095e+19  3.90167e-23  7.19638e-09  3.62799e+07  1.71336e-01  0.00000e+00
0541  1.10279e+19  3.88788e-23  7.17754e-09  3.62824e+07  1.71538e-01  0.00000e+00
0542  1.10463e+19  3.87416e-23  7.15862e-09  3.62851e+07  1.71741e-01  0.00000e+00
0543  1.10647e+19  3.86049e-23  7.13965e-09  3.62880e+07  1.71943e-01  0.00000e+00
0544  1.10831e+19  3.84691e-23  7.12065e-09  3.62910e+07  1.72146e-01  0.00000e+00
0545  1.11015e+19  3.83340e-23  7.10163e-09  3.62940e+07  1.72348e-01  0.00000e+00
0546  1.11200e+19  3.81997e-23  7.08261e-09  3.62972e+07  1.72551e-01  0.00000e+00
