# Athena++ data at time=1.775000e+13  cycle=1189430403  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66429e-22  5.05429e-08  2.59117e+07  2.73265e-01  0.00000e+00
0276  6.14775e+18  1.65619e-22  5.04199e-08  2.59121e+07  2.74129e-01  0.00000e+00
0277  6.16617e+18  1.64817e-22  5.02981e-08  2.59120e+07  2.75006e-01  0.00000e+00
0278  6.18458e+18  1.64028e-22  5.01780e-08  2.59116e+07  2.75890e-01  0.00000e+00
0279  6.20300e+18  1.63253e-22  5.00593e-08  2.59110e+07  2.76776e-01  0.00000e+00
0280  6.22141e+18  1.62494e-22  4.99416e-08  2.59101e+07  2.77661e-01  0.00000e+00
0281  6.23983e+18  1.61751e-22  4.98246e-08  2.59090e+07  2.78541e-01  0.00000e+00
0282  6.25824e+18  1.61023e-22  4.97082e-08  2.59078e+07  2.79415e-01  0.00000e+00
0283  6.27666e+18  1.60310e-22  4.95922e-08  2.59066e+07  2.80284e-01  0.00000e+00
0284  6.29507e+18  1.59610e-22  4.94766e-08  2.59053e+07  2.81146e-01  0.00000e+00
0285  6.31349e+18  1.58924e-22  4.93616e-08  2.59039e+07  2.82004e-01  0.00000e+00
0286  6.33191e+18  1.58250e-22  4.92473e-08  2.59024e+07  2.82860e-01  0.00000e+00
0287  6.35032e+18  1.57587e-22  4.91336e-08  2.59008e+07  2.83713e-01  0.00000e+00
0288  6.36874e+18  1.56935e-22  4.90208e-08  2.58990e+07  2.84568e-01  0.00000e+00
0289  6.38715e+18  1.56291e-22  4.89085e-08  2.58972e+07  2.85424e-01  0.00000e+00
0290  6.40557e+18  1.55657e-22  4.87969e-08  2.58952e+07  2.86284e-01  0.00000e+00
0291  6.42398e+18  1.55029e-22  4.86857e-08  2.58932e+07  2.87148e-01  0.00000e+00
0292  6.44240e+18  1.54409e-22  4.85750e-08  2.58911e+07  2.88017e-01  0.00000e+00
0293  6.46081e+18  1.53795e-22  4.84647e-08  2.58890e+07  2.88891e-01  0.00000e+00
0294  6.47923e+18  1.53188e-22  4.83549e-08  2.58868e+07  2.89771e-01  0.00000e+00
0295  6.49765e+18  1.52587e-22  4.82454e-08  2.58846e+07  2.90657e-01  0.00000e+00
0296  6.51606e+18  1.51993e-22  4.81365e-08  2.58823e+07  2.91548e-01  0.00000e+00
0297  6.53448e+18  1.51406e-22  4.80281e-08  2.58799e+07  2.92445e-01  0.00000e+00
0298  6.55289e+18  1.50825e-22  4.79204e-08  2.58775e+07  2.93347e-01  0.00000e+00
0299  6.57131e+18  1.50252e-22  4.78132e-08  2.58749e+07  2.94255e-01  0.00000e+00
0300  6.58972e+18  1.49684e-22  4.77065e-08  2.58723e+07  2.95168e-01  0.00000e+00
0301  6.60814e+18  1.49123e-22  4.76004e-08  2.58696e+07  2.96086e-01  0.00000e+00
0302  6.62655e+18  1.48569e-22  4.74948e-08  2.58668e+07  2.97011e-01  0.00000e+00
0303  6.64497e+18  1.48020e-22  4.73895e-08  2.58641e+07  2.97940e-01  0.00000e+00
0304  6.66339e+18  1.47476e-22  4.72845e-08  2.58613e+07  2.98876e-01  0.00000e+00
0305  6.68180e+18  1.46938e-22  4.71797e-08  2.58585e+07  2.99818e-01  0.00000e+00
0306  6.70022e+18  1.46406e-22  4.70750e-08  2.58558e+07  3.00766e-01  0.00000e+00
0307  6.71863e+18  1.45878e-22  4.69706e-08  2.58532e+07  3.01720e-01  0.00000e+00
0308  6.73705e+18  1.45355e-22  4.68663e-08  2.58505e+07  3.02680e-01  0.00000e+00
0309  6.75546e+18  1.44838e-22  4.67623e-08  2.58479e+07  3.03646e-01  0.00000e+00
0310  6.77388e+18  1.44326e-22  4.66586e-08  2.58453e+07  3.04619e-01  0.00000e+00
0311  6.79229e+18  1.43819e-22  4.65552e-08  2.58426e+07  3.05598e-01  0.00000e+00
0312  6.81071e+18  1.43317e-22  4.64523e-08  2.58400e+07  3.06584e-01  0.00000e+00
0313  6.82913e+18  1.42821e-22  4.63499e-08  2.58372e+07  3.07576e-01  0.00000e+00
0314  6.84754e+18  1.42329e-22  4.62480e-08  2.58344e+07  3.08574e-01  0.00000e+00
0315  6.86596e+18  1.41843e-22  4.61466e-08  2.58315e+07  3.09579e-01  0.00000e+00
0316  6.88437e+18  1.41362e-22  4.60455e-08  2.58287e+07  3.10591e-01  0.00000e+00
0317  6.90279e+18  1.40886e-22  4.59447e-08  2.58258e+07  3.11609e-01  0.00000e+00
0318  6.92120e+18  1.40414e-22  4.58442e-08  2.58229e+07  3.12634e-01  0.00000e+00
0319  6.93962e+18  1.39946e-22  4.57437e-08  2.58201e+07  3.13666e-01  0.00000e+00
0320  6.95803e+18  1.39482e-22  4.56433e-08  2.58174e+07  3.14705e-01  0.00000e+00
0321  6.97645e+18  1.39023e-22  4.55430e-08  2.58148e+07  3.15750e-01  0.00000e+00
0322  6.99487e+18  1.38567e-22  4.54429e-08  2.58121e+07  3.16802e-01  0.00000e+00
0323  7.01328e+18  1.38115e-22  4.53429e-08  2.58095e+07  3.17861e-01  0.00000e+00
0324  7.03170e+18  1.37668e-22  4.52432e-08  2.58070e+07  3.18927e-01  0.00000e+00
0325  7.05011e+18  1.37225e-22  4.51439e-08  2.58044e+07  3.19999e-01  0.00000e+00
0326  7.06853e+18  1.36787e-22  4.50451e-08  2.58017e+07  3.21077e-01  0.00000e+00
0327  7.08694e+18  1.36354e-22  4.49468e-08  2.57990e+07  3.22162e-01  0.00000e+00
0328  7.10536e+18  1.35925e-22  4.48491e-08  2.57961e+07  3.23253e-01  0.00000e+00
0329  7.12378e+18  1.35502e-22  4.47520e-08  2.57932e+07  3.24351e-01  0.00000e+00
0330  7.14219e+18  1.35083e-22  4.46555e-08  2.57902e+07  3.25454e-01  0.00000e+00
0331  7.16061e+18  1.34669e-22  4.45597e-08  2.57870e+07  3.26563e-01  0.00000e+00
0332  7.17902e+18  1.34261e-22  4.44645e-08  2.57838e+07  3.27678e-01  0.00000e+00
0333  7.19744e+18  1.33856e-22  4.43697e-08  2.57805e+07  3.28798e-01  0.00000e+00
0334  7.21585e+18  1.33457e-22  4.42756e-08  2.57771e+07  3.29924e-01  0.00000e+00
0335  7.23427e+18  1.33062e-22  4.41819e-08  2.57737e+07  3.31055e-01  0.00000e+00
0336  7.25268e+18  1.32672e-22  4.40887e-08  2.57702e+07  3.32190e-01  0.00000e+00
0337  7.27110e+18  1.32286e-22  4.39959e-08  2.57666e+07  3.33331e-01  0.00000e+00
0338  7.28952e+18  1.31905e-22  4.39036e-08  2.57630e+07  3.34476e-01  0.00000e+00
0339  7.30793e+18  1.31530e-22  4.38117e-08  2.57594e+07  3.35625e-01  0.00000e+00
0340  7.32635e+18  1.31159e-22  4.37202e-08  2.57557e+07  3.36778e-01  0.00000e+00
0341  7.34476e+18  1.30794e-22  4.36294e-08  2.57519e+07  3.37935e-01  0.00000e+00
0342  7.36318e+18  1.30435e-22  4.35392e-08  2.57479e+07  3.39097e-01  0.00000e+00
0343  7.38159e+18  1.30081e-22  4.34498e-08  2.57439e+07  3.40263e-01  0.00000e+00
0344  7.40001e+18  1.29732e-22  4.33610e-08  2.57397e+07  3.41434e-01  0.00000e+00
0345  7.41842e+18  1.29387e-22  4.32723e-08  2.57356e+07  3.42610e-01  0.00000e+00
0346  7.43684e+18  1.29045e-22  4.31830e-08  2.57317e+07  3.43792e-01  0.00000e+00
0347  7.45526e+18  1.28705e-22  4.30928e-08  2.57283e+07  3.44980e-01  0.00000e+00
0348  7.47367e+18  1.28366e-22  4.30013e-08  2.57254e+07  3.46175e-01  0.00000e+00
0349  7.49209e+18  1.28027e-22  4.29086e-08  2.57230e+07  3.47378e-01  0.00000e+00
0350  7.51050e+18  1.27689e-22  4.28147e-08  2.57210e+07  3.48588e-01  0.00000e+00
0351  7.52892e+18  1.27352e-22  4.27200e-08  2.57195e+07  3.49807e-01  0.00000e+00
0352  7.54733e+18  1.27017e-22  4.26247e-08  2.57182e+07  3.51034e-01  0.00000e+00
0353  7.56575e+18  1.26684e-22  4.25292e-08  2.57171e+07  3.52270e-01  0.00000e+00
0354  7.58416e+18  1.26352e-22  4.24334e-08  2.57162e+07  3.53515e-01  0.00000e+00
0355  7.60258e+18  1.26024e-22  4.23378e-08  2.57154e+07  3.54770e-01  0.00000e+00
0356  7.62100e+18  1.25698e-22  4.22430e-08  2.57144e+07  3.56036e-01  0.00000e+00
0357  7.63941e+18  1.25378e-22  4.21498e-08  2.57129e+07  3.57311e-01  0.00000e+00
0358  7.65783e+18  1.25064e-22  4.20589e-08  2.57108e+07  3.58597e-01  0.00000e+00
0359  7.67624e+18  1.24757e-22  4.19707e-08  2.57079e+07  3.59895e-01  0.00000e+00
0360  7.69466e+18  1.24456e-22  4.18849e-08  2.57042e+07  3.61205e-01  0.00000e+00
0361  7.71307e+18  1.24161e-22  4.18012e-08  2.56999e+07  3.62526e-01  0.00000e+00
0362  7.73149e+18  1.23870e-22  4.17194e-08  2.56951e+07  3.63861e-01  0.00000e+00
0363  7.74990e+18  1.23584e-22  4.16389e-08  2.56899e+07  3.65210e-01  0.00000e+00
0364  7.76832e+18  1.23300e-22  4.15595e-08  2.56844e+07  3.66574e-01  0.00000e+00
0365  7.78674e+18  1.23019e-22  4.14809e-08  2.56787e+07  3.67953e-01  0.00000e+00
0366  7.80515e+18  1.22740e-22  4.14029e-08  2.56730e+07  3.69349e-01  0.00000e+00
0367  7.82357e+18  1.22462e-22  4.13251e-08  2.56672e+07  3.70762e-01  0.00000e+00
0368  7.84198e+18  1.22185e-22  4.12473e-08  2.56614e+07  3.72195e-01  0.00000e+00
0369  7.86040e+18  1.21907e-22  4.11693e-08  2.56559e+07  3.73648e-01  0.00000e+00
0370  7.87881e+18  1.21628e-22  4.10906e-08  2.56507e+07  3.75122e-01  0.00000e+00
0371  7.89723e+18  1.21346e-22  4.10112e-08  2.56458e+07  3.76619e-01  0.00000e+00
0372  7.91564e+18  1.21061e-22  4.09308e-08  2.56413e+07  3.78141e-01  0.00000e+00
0373  7.93406e+18  1.20770e-22  4.08494e-08  2.56373e+07  3.79687e-01  0.00000e+00
0374  7.95248e+18  1.20474e-22  4.07668e-08  2.56338e+07  3.81260e-01  0.00000e+00
0375  7.97089e+18  1.20173e-22  4.06829e-08  2.56310e+07  3.82860e-01  0.00000e+00
0376  7.98931e+18  1.19867e-22  4.05976e-08  2.56286e+07  3.84488e-01  0.00000e+00
0377  8.00772e+18  1.19557e-22  4.05110e-08  2.56270e+07  3.86145e-01  0.00000e+00
0378  8.02614e+18  1.19242e-22  4.04230e-08  2.56257e+07  3.87831e-01  0.00000e+00
0379  8.04455e+18  1.18921e-22  4.03332e-08  2.56254e+07  3.89546e-01  0.00000e+00
0380  8.06297e+18  1.18597e-22  4.02422e-08  2.56256e+07  3.91290e-01  0.00000e+00
0381  8.08139e+18  1.18268e-22  4.01494e-08  2.56265e+07  3.93062e-01  0.00000e+00
0382  8.09980e+18  1.17934e-22  4.00546e-08  2.56282e+07  3.94862e-01  0.00000e+00
0383  8.11822e+18  1.17594e-22  3.99575e-08  2.56308e+07  3.96690e-01  0.00000e+00
0384  8.13663e+18  1.17248e-22  3.98580e-08  2.56344e+07  3.98543e-01  0.00000e+00
0385  8.15505e+18  1.16898e-22  3.97558e-08  2.56391e+07  4.00421e-01  0.00000e+00
0386  8.17346e+18  1.16542e-22  3.96509e-08  2.56449e+07  4.02322e-01  0.00000e+00
0387  8.19188e+18  1.16181e-22  3.95430e-08  2.56519e+07  4.04244e-01  0.00000e+00
0388  8.21029e+18  1.15816e-22  3.94323e-08  2.56601e+07  4.06186e-01  0.00000e+00
0389  8.22871e+18  1.15447e-22  3.93187e-08  2.56694e+07  4.08146e-01  0.00000e+00
0390  8.24713e+18  1.15075e-22  3.92025e-08  2.56799e+07  4.10122e-01  0.00000e+00
0391  8.26554e+18  1.14701e-22  3.90836e-08  2.56915e+07  4.12114e-01  0.00000e+00
0392  8.28396e+18  1.14324e-22  3.89622e-08  2.57042e+07  4.14121e-01  0.00000e+00
0393  8.30237e+18  1.13945e-22  3.88384e-08  2.57179e+07  4.16142e-01  0.00000e+00
0394  8.32079e+18  1.13564e-22  3.87125e-08  2.57326e+07  4.18176e-01  0.00000e+00
0395  8.33920e+18  1.13182e-22  3.85845e-08  2.57482e+07  4.20225e-01  0.00000e+00
0396  8.35762e+18  1.12798e-22  3.84546e-08  2.57646e+07  4.22288e-01  0.00000e+00
0397  8.37603e+18  1.12412e-22  3.83228e-08  2.57819e+07  4.24367e-01  0.00000e+00
0398  8.39445e+18  1.12025e-22  3.81894e-08  2.58000e+07  4.26462e-01  0.00000e+00
0399  8.41287e+18  1.11638e-22  3.80543e-08  2.58188e+07  4.28577e-01  0.00000e+00
0400  8.43128e+18  1.11249e-22  3.79175e-08  2.58384e+07  4.30711e-01  0.00000e+00
0401  8.44970e+18  1.10858e-22  3.77791e-08  2.58588e+07  4.32868e-01  0.00000e+00
0402  8.46811e+18  1.10460e-22  3.76392e-08  2.58799e+07  4.35046e-01  0.00000e+00
0403  8.48653e+18  1.10043e-22  3.74977e-08  2.59019e+07  4.37247e-01  0.00000e+00
0404  8.50494e+18  1.09587e-22  3.73547e-08  2.59245e+07  4.39477e-01  0.00000e+00
0405  8.52336e+18  1.09072e-22  3.72102e-08  2.59480e+07  4.41756e-01  0.00000e+00
0406  8.54177e+18  1.08518e-22  3.70644e-08  2.59722e+07  4.44143e-01  0.00000e+00
0407  8.56019e+18  1.08083e-22  3.69173e-08  2.59971e+07  4.46751e-01  0.00000e+00
0408  8.57861e+18  1.07950e-22  3.67684e-08  2.60228e+07  4.49726e-01  0.00000e+00
0409  8.59702e+18  1.07959e-22  3.66175e-08  2.60494e+07  4.53054e-01  0.00000e+00
0410  8.61544e+18  1.08057e-22  3.64646e-08  2.60768e+07  4.55972e-01  0.00000e+00
0411  8.63385e+18  1.08409e-22  3.63092e-08  2.61050e+07  4.57129e-01  0.00000e+00
0412  8.65227e+18  1.09308e-22  3.61510e-08  2.61342e+07  4.57147e-01  0.00000e+00
0413  8.67068e+18  1.11226e-22  3.59886e-08  2.61644e+07  4.56852e-01  0.00000e+00
0414  8.68910e+18  1.14911e-22  3.58200e-08  2.61959e+07  4.55770e-01  0.00000e+00
0415  8.70751e+18  1.21474e-22  3.56417e-08  2.62289e+07  4.53261e-01  0.00000e+00
0416  8.72593e+18  1.32458e-22  3.54477e-08  2.62636e+07  4.48579e-01  0.00000e+00
0417  8.74435e+18  1.49787e-22  3.52295e-08  2.63000e+07  4.40957e-01  0.00000e+00
0418  8.76276e+18  1.75494e-22  3.49741e-08  2.63382e+07  4.29719e-01  0.00000e+00
0419  8.78118e+18  2.11161e-22  3.46682e-08  2.63803e+07  4.14407e-01  0.00000e+00
0420  8.79959e+18  2.57172e-22  3.42969e-08  2.64329e+07  3.94934e-01  0.00000e+00
0421  8.81801e+18  3.11872e-22  3.38476e-08  2.65066e+07  3.71761e-01  0.00000e+00
0422  8.83642e+18  3.69946e-22  3.33074e-08  2.66141e+07  3.46108e-01  0.00000e+00
0423  8.85484e+18  4.19080e-22  3.26734e-08  2.67623e+07  3.19928e-01  0.00000e+00
0424  8.87326e+18  4.43563e-22  3.19599e-08  2.69458e+07  2.95099e-01  0.00000e+00
0425  8.89167e+18  4.47298e-22  3.12095e-08  2.71516e+07  2.72407e-01  0.00000e+00
0426  8.91009e+18  4.46981e-22  3.04603e-08  2.73709e+07  2.51871e-01  0.00000e+00
0427  8.92850e+18  4.45280e-22  2.97212e-08  2.76011e+07  2.33364e-01  0.00000e+00
0428  8.94692e+18  4.41209e-22  2.89898e-08  2.78417e+07  2.16720e-01  0.00000e+00
0429  8.96533e+18  4.34324e-22  2.82677e-08  2.80910e+07  2.01770e-01  0.00000e+00
0430  8.98375e+18  4.24694e-22  2.75614e-08  2.83462e+07  1.88359e-01  0.00000e+00
0431  9.00216e+18  4.12698e-22  2.68773e-08  2.86041e+07  1.76349e-01  0.00000e+00
0432  9.02058e+18  3.98847e-22  2.62209e-08  2.88615e+07  1.65611e-01  0.00000e+00
0433  9.03900e+18  3.83666e-22  2.55956e-08  2.91150e+07  1.56029e-01  0.00000e+00
0434  9.05741e+18  3.67623e-22  2.50046e-08  2.93616e+07  1.47490e-01  0.00000e+00
0435  9.07583e+18  3.51100e-22  2.44498e-08  2.95991e+07  1.39891e-01  0.00000e+00
0436  9.09424e+18  3.34422e-22  2.39289e-08  2.98261e+07  1.33132e-01  0.00000e+00
0437  9.11266e+18  3.17881e-22  2.34398e-08  3.00414e+07  1.27118e-01  0.00000e+00
0438  9.13107e+18  3.01740e-22  2.29809e-08  3.02442e+07  1.21758e-01  0.00000e+00
0439  9.14949e+18  2.86230e-22  2.25506e-08  3.04340e+07  1.16966e-01  0.00000e+00
0440  9.16790e+18  2.71554e-22  2.21462e-08  3.06108e+07  1.12668e-01  0.00000e+00
0441  9.18632e+18  2.57870e-22  2.17653e-08  3.07750e+07  1.08835e-01  0.00000e+00
0442  9.20474e+18  2.45271e-22  2.14059e-08  3.09274e+07  1.05545e-01  0.00000e+00
0443  9.22315e+18  2.33802e-22  2.10655e-08  3.10694e+07  1.03073e-01  0.00000e+00
0444  9.24157e+18  2.23468e-22  2.07409e-08  3.12023e+07  1.01763e-01  0.00000e+00
0445  9.25998e+18  2.14234e-22  2.04300e-08  3.13271e+07  1.01438e-01  0.00000e+00
0446  9.27840e+18  2.06023e-22  2.01315e-08  3.14446e+07  1.01424e-01  0.00000e+00
0447  9.29681e+18  1.98723e-22  1.98440e-08  3.15557e+07  1.01436e-01  0.00000e+00
0448  9.31523e+18  1.92207e-22  1.95660e-08  3.16610e+07  1.01477e-01  0.00000e+00
0449  9.33364e+18  1.86352e-22  1.92964e-08  3.17613e+07  1.01558e-01  0.00000e+00
0450  9.35206e+18  1.81046e-22  1.90344e-08  3.18571e+07  1.01685e-01  0.00000e+00
0451  9.37048e+18  1.76195e-22  1.87795e-08  3.19487e+07  1.01854e-01  0.00000e+00
0452  9.38889e+18  1.71721e-22  1.85310e-08  3.20365e+07  1.02063e-01  0.00000e+00
0453  9.40731e+18  1.67556e-22  1.82884e-08  3.21207e+07  1.02304e-01  0.00000e+00
0454  9.42572e+18  1.63643e-22  1.80519e-08  3.22017e+07  1.02571e-01  0.00000e+00
0455  9.44414e+18  1.59942e-22  1.78202e-08  3.22802e+07  1.02859e-01  0.00000e+00
0456  9.46255e+18  1.56427e-22  1.75931e-08  3.23561e+07  1.03162e-01  0.00000e+00
0457  9.48097e+18  1.53082e-22  1.73706e-08  3.24293e+07  1.03478e-01  0.00000e+00
0458  9.49939e+18  1.49890e-22  1.71524e-08  3.24998e+07  1.03802e-01  0.00000e+00
0459  9.51780e+18  1.46837e-22  1.69384e-08  3.25677e+07  1.04134e-01  0.00000e+00
0460  9.53622e+18  1.43910e-22  1.67284e-08  3.26331e+07  1.04471e-01  0.00000e+00
0461  9.55463e+18  1.41100e-22  1.65220e-08  3.26960e+07  1.04812e-01  0.00000e+00
0462  9.57305e+18  1.38400e-22  1.63193e-08  3.27566e+07  1.05157e-01  0.00000e+00
0463  9.59146e+18  1.35804e-22  1.61202e-08  3.28150e+07  1.05505e-01  0.00000e+00
0464  9.60988e+18  1.33306e-22  1.59247e-08  3.28713e+07  1.05855e-01  0.00000e+00
0465  9.62829e+18  1.30904e-22  1.57330e-08  3.29256e+07  1.06206e-01  0.00000e+00
0466  9.64671e+18  1.28590e-22  1.55449e-08  3.29780e+07  1.06559e-01  0.00000e+00
0467  9.66513e+18  1.26362e-22  1.53606e-08  3.30286e+07  1.06913e-01  0.00000e+00
0468  9.68354e+18  1.24215e-22  1.51800e-08  3.30775e+07  1.07268e-01  0.00000e+00
0469  9.70196e+18  1.22144e-22  1.50031e-08  3.31248e+07  1.07623e-01  0.00000e+00
0470  9.72037e+18  1.20145e-22  1.48300e-08  3.31706e+07  1.07980e-01  0.00000e+00
0471  9.73879e+18  1.18216e-22  1.46605e-08  3.32150e+07  1.08336e-01  0.00000e+00
0472  9.75720e+18  1.16352e-22  1.44948e-08  3.32581e+07  1.08694e-01  0.00000e+00
0473  9.77562e+18  1.14549e-22  1.43329e-08  3.33000e+07  1.09051e-01  0.00000e+00
0474  9.79403e+18  1.12802e-22  1.41748e-08  3.33410e+07  1.09410e-01  0.00000e+00
0475  9.81245e+18  1.11109e-22  1.40206e-08  3.33813e+07  1.09769e-01  0.00000e+00
0476  9.83087e+18  1.09469e-22  1.38704e-08  3.34211e+07  1.10129e-01  0.00000e+00
0477  9.84928e+18  1.07880e-22  1.37244e-08  3.34605e+07  1.10489e-01  0.00000e+00
0478  9.86770e+18  1.06342e-22  1.35827e-08  3.34997e+07  1.10851e-01  0.00000e+00
0479  9.88611e+18  1.04852e-22  1.34452e-08  3.35387e+07  1.11213e-01  0.00000e+00
0480  9.90453e+18  1.03410e-22  1.33120e-08  3.35777e+07  1.11577e-01  0.00000e+00
0481  9.92294e+18  1.02012e-22  1.31829e-08  3.36165e+07  1.11941e-01  0.00000e+00
0482  9.94136e+18  1.00658e-22  1.30578e-08  3.36553e+07  1.12307e-01  0.00000e+00
0483  9.95977e+18  9.93449e-23  1.29363e-08  3.36938e+07  1.12674e-01  0.00000e+00
0484  9.97819e+18  9.80704e-23  1.28183e-08  3.37320e+07  1.13042e-01  0.00000e+00
0485  9.99661e+18  9.68324e-23  1.27034e-08  3.37697e+07  1.13410e-01  0.00000e+00
0486  1.00150e+19  9.56286e-23  1.25913e-08  3.38068e+07  1.13780e-01  0.00000e+00
0487  1.00334e+19  9.44572e-23  1.24818e-08  3.38432e+07  1.14150e-01  0.00000e+00
0488  1.00519e+19  9.33165e-23  1.23746e-08  3.38787e+07  1.14521e-01  0.00000e+00
0489  1.00703e+19  9.22049e-23  1.22697e-08  3.39132e+07  1.14892e-01  0.00000e+00
0490  1.00887e+19  9.11211e-23  1.21668e-08  3.39468e+07  1.15264e-01  0.00000e+00
0491  1.01071e+19  9.00637e-23  1.20660e-08  3.39795e+07  1.15636e-01  0.00000e+00
0492  1.01255e+19  8.90311e-23  1.19672e-08  3.40112e+07  1.16009e-01  0.00000e+00
0493  1.01439e+19  8.80224e-23  1.18705e-08  3.40422e+07  1.16383e-01  0.00000e+00
0494  1.01623e+19  8.70369e-23  1.17758e-08  3.40724e+07  1.16757e-01  0.00000e+00
0495  1.01808e+19  8.60740e-23  1.16832e-08  3.41020e+07  1.17132e-01  0.00000e+00
0496  1.01992e+19  8.51336e-23  1.15927e-08  3.41310e+07  1.17507e-01  0.00000e+00
0497  1.02176e+19  8.42151e-23  1.15043e-08  3.41594e+07  1.17883e-01  0.00000e+00
0498  1.02360e+19  8.33184e-23  1.14181e-08  3.41873e+07  1.18260e-01  0.00000e+00
0499  1.02544e+19  8.24429e-23  1.13339e-08  3.42148e+07  1.18637e-01  0.00000e+00
0500  1.02728e+19  8.15881e-23  1.12519e-08  3.42418e+07  1.19015e-01  0.00000e+00
0501  1.02913e+19  8.07536e-23  1.11719e-08  3.42683e+07  1.19394e-01  0.00000e+00
0502  1.03097e+19  7.99387e-23  1.10938e-08  3.42943e+07  1.19773e-01  0.00000e+00
0503  1.03281e+19  7.91429e-23  1.10177e-08  3.43198e+07  1.20152e-01  0.00000e+00
0504  1.03465e+19  7.83655e-23  1.09434e-08  3.43448e+07  1.20531e-01  0.00000e+00
0505  1.03649e+19  7.76061e-23  1.08708e-08  3.43693e+07  1.20911e-01  0.00000e+00
0506  1.03833e+19  7.68640e-23  1.07998e-08  3.43932e+07  1.21291e-01  0.00000e+00
0507  1.04017e+19  7.61386e-23  1.07305e-08  3.44166e+07  1.21670e-01  0.00000e+00
0508  1.04202e+19  7.54296e-23  1.06627e-08  3.44394e+07  1.22049e-01  0.00000e+00
0509  1.04386e+19  7.47364e-23  1.05964e-08  3.44616e+07  1.22428e-01  0.00000e+00
0510  1.04570e+19  7.40585e-23  1.05316e-08  3.44833e+07  1.22806e-01  0.00000e+00
0511  1.04754e+19  7.33958e-23  1.04681e-08  3.45043e+07  1.23184e-01  0.00000e+00
0512  1.04938e+19  7.27476e-23  1.04061e-08  3.45247e+07  1.23560e-01  0.00000e+00
0513  1.05122e+19  7.21138e-23  1.03454e-08  3.45445e+07  1.23936e-01  0.00000e+00
0514  1.05307e+19  7.14940e-23  1.02860e-08  3.45637e+07  1.24311e-01  0.00000e+00
0515  1.05491e+19  7.08879e-23  1.02280e-08  3.45822e+07  1.24686e-01  0.00000e+00
0516  1.05675e+19  7.02951e-23  1.01713e-08  3.46002e+07  1.25059e-01  0.00000e+00
0517  1.05859e+19  6.97154e-23  1.01158e-08  3.46175e+07  1.25430e-01  0.00000e+00
0518  1.06043e+19  6.91484e-23  1.00616e-08  3.46342e+07  1.25801e-01  0.00000e+00
0519  1.06227e+19  6.85937e-23  1.00086e-08  3.46502e+07  1.26171e-01  0.00000e+00
0520  1.06412e+19  6.80511e-23  9.95681e-09  3.46656e+07  1.26539e-01  0.00000e+00
0521  1.06596e+19  6.75204e-23  9.90619e-09  3.46804e+07  1.26906e-01  0.00000e+00
0522  1.06780e+19  6.70013e-23  9.85674e-09  3.46945e+07  1.27272e-01  0.00000e+00
0523  1.06964e+19  6.64937e-23  9.80843e-09  3.47079e+07  1.27637e-01  0.00000e+00
0524  1.07148e+19  6.59972e-23  9.76125e-09  3.47207e+07  1.28000e-01  0.00000e+00
0525  1.07332e+19  6.55110e-23  9.71517e-09  3.47327e+07  1.28362e-01  0.00000e+00
0526  1.07516e+19  6.50344e-23  9.67014e-09  3.47442e+07  1.28723e-01  0.00000e+00
0527  1.07701e+19  6.45671e-23  9.62610e-09  3.47551e+07  1.29083e-01  0.00000e+00
0528  1.07885e+19  6.41086e-23  9.58299e-09  3.47655e+07  1.29443e-01  0.00000e+00
0529  1.08069e+19  6.36585e-23  9.54072e-09  3.47754e+07  1.29801e-01  0.00000e+00
0530  1.08253e+19  6.32162e-23  9.49919e-09  3.47849e+07  1.30158e-01  0.00000e+00
0531  1.08437e+19  6.27813e-23  9.45832e-09  3.47942e+07  1.30515e-01  0.00000e+00
0532  1.08621e+19  6.23533e-23  9.41802e-09  3.48032e+07  1.30871e-01  0.00000e+00
0533  1.08806e+19  6.19319e-23  9.37824e-09  3.48120e+07  1.31227e-01  0.00000e+00
0534  1.08990e+19  6.15169e-23  9.33895e-09  3.48207e+07  1.31583e-01  0.00000e+00
0535  1.09174e+19  6.11083e-23  9.30019e-09  3.48291e+07  1.31938e-01  0.00000e+00
0536  1.09358e+19  6.07065e-23  9.26206e-09  3.48372e+07  1.32292e-01  0.00000e+00
0537  1.09542e+19  6.03119e-23  9.22469e-09  3.48448e+07  1.32647e-01  0.00000e+00
0538  1.09726e+19  5.99250e-23  9.18828e-09  3.48518e+07  1.33002e-01  0.00000e+00
0539  1.09910e+19  5.95466e-23  9.15300e-09  3.48578e+07  1.33356e-01  0.00000e+00
0540  1.10095e+19  5.91769e-23  9.11900e-09  3.48628e+07  1.33711e-01  0.00000e+00
0541  1.10279e+19  5.88171e-23  9.08658e-09  3.48664e+07  1.34066e-01  0.00000e+00
0542  1.10463e+19  5.84686e-23  9.05617e-09  3.48684e+07  1.34422e-01  0.00000e+00
0543  1.10647e+19  5.81282e-23  9.02698e-09  3.48686e+07  1.34779e-01  0.00000e+00
0544  1.10831e+19  5.77940e-23  8.99854e-09  3.48684e+07  1.35136e-01  0.00000e+00
0545  1.11015e+19  5.74656e-23  8.97078e-09  3.48678e+07  1.35495e-01  0.00000e+00
0546  1.11200e+19  5.71430e-23  8.94376e-09  3.48666e+07  1.35854e-01  0.00000e+00
