# Athena++ data at time=3.500000e+12  cycle=234535572  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09824e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50353e-22  3.63401e-08  2.87142e+07  2.18481e-01  0.00000e+00
0276  6.14775e+18  1.49220e-22  3.61626e-08  2.87484e+07  2.19002e-01  0.00000e+00
0277  6.16617e+18  1.48108e-22  3.59886e-08  2.87815e+07  2.19527e-01  0.00000e+00
0278  6.18458e+18  1.47017e-22  3.58179e-08  2.88136e+07  2.20055e-01  0.00000e+00
0279  6.20300e+18  1.45944e-22  3.56503e-08  2.88448e+07  2.20586e-01  0.00000e+00
0280  6.22141e+18  1.44891e-22  3.54858e-08  2.88749e+07  2.21122e-01  0.00000e+00
0281  6.23983e+18  1.43857e-22  3.53243e-08  2.89041e+07  2.21660e-01  0.00000e+00
0282  6.25824e+18  1.42841e-22  3.51658e-08  2.89324e+07  2.22202e-01  0.00000e+00
0283  6.27666e+18  1.41844e-22  3.50104e-08  2.89596e+07  2.22748e-01  0.00000e+00
0284  6.29507e+18  1.40864e-22  3.48581e-08  2.89859e+07  2.23297e-01  0.00000e+00
0285  6.31349e+18  1.39903e-22  3.47090e-08  2.90111e+07  2.23849e-01  0.00000e+00
0286  6.33191e+18  1.38960e-22  3.45630e-08  2.90352e+07  2.24404e-01  0.00000e+00
0287  6.35032e+18  1.38034e-22  3.44199e-08  2.90584e+07  2.24963e-01  0.00000e+00
0288  6.36874e+18  1.37126e-22  3.42797e-08  2.90806e+07  2.25524e-01  0.00000e+00
0289  6.38715e+18  1.36234e-22  3.41423e-08  2.91019e+07  2.26088e-01  0.00000e+00
0290  6.40557e+18  1.35358e-22  3.40073e-08  2.91224e+07  2.26655e-01  0.00000e+00
0291  6.42398e+18  1.34497e-22  3.38746e-08  2.91420e+07  2.27225e-01  0.00000e+00
0292  6.44240e+18  1.33649e-22  3.37440e-08  2.91610e+07  2.27798e-01  0.00000e+00
0293  6.46081e+18  1.32811e-22  3.36154e-08  2.91792e+07  2.28374e-01  0.00000e+00
0294  6.47923e+18  1.31985e-22  3.34889e-08  2.91969e+07  2.28954e-01  0.00000e+00
0295  6.49765e+18  1.31170e-22  3.33642e-08  2.92140e+07  2.29538e-01  0.00000e+00
0296  6.51606e+18  1.30368e-22  3.32415e-08  2.92304e+07  2.30127e-01  0.00000e+00
0297  6.53448e+18  1.29580e-22  3.31209e-08  2.92461e+07  2.30722e-01  0.00000e+00
0298  6.55289e+18  1.28805e-22  3.30026e-08  2.92609e+07  2.31323e-01  0.00000e+00
0299  6.57131e+18  1.28042e-22  3.28866e-08  2.92750e+07  2.31932e-01  0.00000e+00
0300  6.58972e+18  1.27292e-22  3.27730e-08  2.92882e+07  2.32551e-01  0.00000e+00
0301  6.60814e+18  1.26552e-22  3.26618e-08  2.93005e+07  2.33181e-01  0.00000e+00
0302  6.62655e+18  1.25821e-22  3.25530e-08  2.93120e+07  2.33824e-01  0.00000e+00
0303  6.64497e+18  1.25099e-22  3.24465e-08  2.93226e+07  2.34482e-01  0.00000e+00
0304  6.66339e+18  1.24383e-22  3.23421e-08  2.93325e+07  2.35158e-01  0.00000e+00
0305  6.68180e+18  1.23674e-22  3.22397e-08  2.93416e+07  2.35853e-01  0.00000e+00
0306  6.70022e+18  1.22969e-22  3.21392e-08  2.93500e+07  2.36571e-01  0.00000e+00
0307  6.71863e+18  1.22267e-22  3.20406e-08  2.93578e+07  2.37312e-01  0.00000e+00
0308  6.73705e+18  1.21567e-22  3.19437e-08  2.93649e+07  2.38078e-01  0.00000e+00
0309  6.75546e+18  1.20870e-22  3.18487e-08  2.93713e+07  2.38872e-01  0.00000e+00
0310  6.77388e+18  1.20175e-22  3.17555e-08  2.93770e+07  2.39693e-01  0.00000e+00
0311  6.79229e+18  1.19482e-22  3.16643e-08  2.93819e+07  2.40543e-01  0.00000e+00
0312  6.81071e+18  1.18791e-22  3.15751e-08  2.93861e+07  2.41420e-01  0.00000e+00
0313  6.82913e+18  1.18103e-22  3.14879e-08  2.93895e+07  2.42324e-01  0.00000e+00
0314  6.84754e+18  1.17419e-22  3.14024e-08  2.93922e+07  2.43251e-01  0.00000e+00
0315  6.86596e+18  1.16739e-22  3.13183e-08  2.93944e+07  2.44199e-01  0.00000e+00
0316  6.88437e+18  1.16064e-22  3.12351e-08  2.93963e+07  2.45162e-01  0.00000e+00
0317  6.90279e+18  1.15395e-22  3.11524e-08  2.93980e+07  2.46135e-01  0.00000e+00
0318  6.92120e+18  1.14733e-22  3.10697e-08  2.93997e+07  2.47111e-01  0.00000e+00
0319  6.93962e+18  1.14083e-22  3.09870e-08  2.94015e+07  2.48081e-01  0.00000e+00
0320  6.95803e+18  1.13445e-22  3.09042e-08  2.94034e+07  2.49037e-01  0.00000e+00
0321  6.97645e+18  1.12824e-22  3.08214e-08  2.94053e+07  2.49970e-01  0.00000e+00
0322  6.99487e+18  1.12222e-22  3.07391e-08  2.94071e+07  2.50871e-01  0.00000e+00
0323  7.01328e+18  1.11643e-22  3.06573e-08  2.94088e+07  2.51733e-01  0.00000e+00
0324  7.03170e+18  1.11090e-22  3.05765e-08  2.94101e+07  2.52547e-01  0.00000e+00
0325  7.05011e+18  1.10565e-22  3.04976e-08  2.94109e+07  2.53308e-01  0.00000e+00
0326  7.06853e+18  1.10067e-22  3.04199e-08  2.94109e+07  2.54014e-01  0.00000e+00
0327  7.08694e+18  1.09596e-22  3.03436e-08  2.94106e+07  2.54662e-01  0.00000e+00
0328  7.10536e+18  1.09152e-22  3.02691e-08  2.94096e+07  2.55255e-01  0.00000e+00
0329  7.12378e+18  1.08735e-22  3.01972e-08  2.94077e+07  2.55797e-01  0.00000e+00
0330  7.14219e+18  1.08344e-22  3.01286e-08  2.94045e+07  2.56293e-01  0.00000e+00
0331  7.16061e+18  1.07977e-22  3.00638e-08  2.93997e+07  2.56751e-01  0.00000e+00
0332  7.17902e+18  1.07632e-22  3.00032e-08  2.93934e+07  2.57181e-01  0.00000e+00
0333  7.19744e+18  1.07304e-22  2.99464e-08  2.93854e+07  2.57590e-01  0.00000e+00
0334  7.21585e+18  1.06989e-22  2.98928e-08  2.93762e+07  2.57988e-01  0.00000e+00
0335  7.23427e+18  1.06682e-22  2.98415e-08  2.93661e+07  2.58383e-01  0.00000e+00
0336  7.25268e+18  1.06379e-22  2.97912e-08  2.93557e+07  2.58783e-01  0.00000e+00
0337  7.27110e+18  1.06073e-22  2.97410e-08  2.93453e+07  2.59193e-01  0.00000e+00
0338  7.28952e+18  1.05763e-22  2.96899e-08  2.93354e+07  2.59621e-01  0.00000e+00
0339  7.30793e+18  1.05445e-22  2.96375e-08  2.93262e+07  2.60069e-01  0.00000e+00
0340  7.32635e+18  1.05119e-22  2.95835e-08  2.93178e+07  2.60541e-01  0.00000e+00
0341  7.34476e+18  1.04784e-22  2.95280e-08  2.93102e+07  2.61037e-01  0.00000e+00
0342  7.36318e+18  1.04441e-22  2.94708e-08  2.93034e+07  2.61560e-01  0.00000e+00
0343  7.38159e+18  1.04090e-22  2.94120e-08  2.92975e+07  2.62106e-01  0.00000e+00
0344  7.40001e+18  1.03733e-22  2.93519e-08  2.92922e+07  2.62676e-01  0.00000e+00
0345  7.41842e+18  1.03371e-22  2.92904e-08  2.92877e+07  2.63264e-01  0.00000e+00
0346  7.43684e+18  1.03005e-22  2.92272e-08  2.92841e+07  2.63868e-01  0.00000e+00
0347  7.45526e+18  1.02633e-22  2.91606e-08  2.92818e+07  2.64485e-01  0.00000e+00
0348  7.47367e+18  1.02257e-22  2.90914e-08  2.92813e+07  2.65109e-01  0.00000e+00
0349  7.49209e+18  1.01881e-22  2.90210e-08  2.92816e+07  2.65737e-01  0.00000e+00
0350  7.51050e+18  1.01507e-22  2.89490e-08  2.92825e+07  2.66367e-01  0.00000e+00
0351  7.52892e+18  1.01131e-22  2.88746e-08  2.92846e+07  2.66995e-01  0.00000e+00
0352  7.54733e+18  1.00756e-22  2.87976e-08  2.92881e+07  2.67619e-01  0.00000e+00
0353  7.56575e+18  1.00380e-22  2.87178e-08  2.92930e+07  2.68238e-01  0.00000e+00
0354  7.58416e+18  1.00004e-22  2.86355e-08  2.92992e+07  2.68851e-01  0.00000e+00
0355  7.60258e+18  9.96283e-23  2.85510e-08  2.93066e+07  2.69459e-01  0.00000e+00
0356  7.62100e+18  9.92538e-23  2.84646e-08  2.93151e+07  2.70061e-01  0.00000e+00
0357  7.63941e+18  9.88803e-23  2.83766e-08  2.93246e+07  2.70659e-01  0.00000e+00
0358  7.65783e+18  9.85080e-23  2.82871e-08  2.93349e+07  2.71253e-01  0.00000e+00
0359  7.67624e+18  9.81367e-23  2.81963e-08  2.93460e+07  2.71845e-01  0.00000e+00
0360  7.69466e+18  9.77661e-23  2.81043e-08  2.93578e+07  2.72435e-01  0.00000e+00
0361  7.71307e+18  9.73961e-23  2.80112e-08  2.93704e+07  2.73025e-01  0.00000e+00
0362  7.73149e+18  9.70265e-23  2.79171e-08  2.93837e+07  2.73615e-01  0.00000e+00
0363  7.74990e+18  9.66571e-23  2.78219e-08  2.93978e+07  2.74206e-01  0.00000e+00
0364  7.76832e+18  9.62878e-23  2.77257e-08  2.94125e+07  2.74799e-01  0.00000e+00
0365  7.78674e+18  9.59186e-23  2.76285e-08  2.94278e+07  2.75393e-01  0.00000e+00
0366  7.80515e+18  9.55494e-23  2.75304e-08  2.94439e+07  2.75989e-01  0.00000e+00
0367  7.82357e+18  9.51804e-23  2.74314e-08  2.94606e+07  2.76587e-01  0.00000e+00
0368  7.84198e+18  9.48116e-23  2.73315e-08  2.94779e+07  2.77187e-01  0.00000e+00
0369  7.86040e+18  9.44431e-23  2.72309e-08  2.94959e+07  2.77789e-01  0.00000e+00
0370  7.87881e+18  9.40750e-23  2.71294e-08  2.95145e+07  2.78391e-01  0.00000e+00
0371  7.89723e+18  9.37074e-23  2.70272e-08  2.95336e+07  2.78996e-01  0.00000e+00
0372  7.91564e+18  9.33405e-23  2.69244e-08  2.95533e+07  2.79601e-01  0.00000e+00
0373  7.93406e+18  9.29744e-23  2.68209e-08  2.95736e+07  2.80207e-01  0.00000e+00
0374  7.95248e+18  9.26091e-23  2.67168e-08  2.95944e+07  2.80815e-01  0.00000e+00
0375  7.97089e+18  9.22447e-23  2.66122e-08  2.96157e+07  2.81423e-01  0.00000e+00
0376  7.98931e+18  9.18813e-23  2.65071e-08  2.96375e+07  2.82032e-01  0.00000e+00
0377  8.00772e+18  9.15188e-23  2.64015e-08  2.96598e+07  2.82641e-01  0.00000e+00
0378  8.02614e+18  9.11574e-23  2.62955e-08  2.96825e+07  2.83252e-01  0.00000e+00
0379  8.04455e+18  9.07971e-23  2.61891e-08  2.97057e+07  2.83864e-01  0.00000e+00
0380  8.06297e+18  9.04379e-23  2.60825e-08  2.97292e+07  2.84477e-01  0.00000e+00
0381  8.08139e+18  9.00799e-23  2.59755e-08  2.97532e+07  2.85091e-01  0.00000e+00
0382  8.09980e+18  8.97232e-23  2.58684e-08  2.97775e+07  2.85706e-01  0.00000e+00
0383  8.11822e+18  8.93678e-23  2.57611e-08  2.98021e+07  2.86323e-01  0.00000e+00
0384  8.13663e+18  8.90138e-23  2.56537e-08  2.98271e+07  2.86942e-01  0.00000e+00
0385  8.15505e+18  8.86613e-23  2.55463e-08  2.98523e+07  2.87562e-01  0.00000e+00
0386  8.17346e+18  8.83102e-23  2.54389e-08  2.98777e+07  2.88183e-01  0.00000e+00
0387  8.19188e+18  8.79609e-23  2.53316e-08  2.99034e+07  2.88807e-01  0.00000e+00
0388  8.21029e+18  8.76131e-23  2.52244e-08  2.99292e+07  2.89432e-01  0.00000e+00
0389  8.22871e+18  8.72672e-23  2.51173e-08  2.99553e+07  2.90059e-01  0.00000e+00
0390  8.24713e+18  8.69230e-23  2.50105e-08  2.99814e+07  2.90688e-01  0.00000e+00
0391  8.26554e+18  8.65806e-23  2.49040e-08  3.00078e+07  2.91319e-01  0.00000e+00
0392  8.28396e+18  8.62402e-23  2.47977e-08  3.00342e+07  2.91951e-01  0.00000e+00
0393  8.30237e+18  8.59016e-23  2.46917e-08  3.00607e+07  2.92586e-01  0.00000e+00
0394  8.32079e+18  8.55651e-23  2.45861e-08  3.00873e+07  2.93223e-01  0.00000e+00
0395  8.33920e+18  8.52304e-23  2.44809e-08  3.01139e+07  2.93862e-01  0.00000e+00
0396  8.35762e+18  8.48978e-23  2.43760e-08  3.01406e+07  2.94504e-01  0.00000e+00
0397  8.37603e+18  8.45671e-23  2.42715e-08  3.01674e+07  2.95147e-01  0.00000e+00
0398  8.39445e+18  8.42384e-23  2.41674e-08  3.01942e+07  2.95793e-01  0.00000e+00
0399  8.41287e+18  8.39117e-23  2.40637e-08  3.02210e+07  2.96441e-01  0.00000e+00
0400  8.43128e+18  8.35870e-23  2.39604e-08  3.02479e+07  2.97091e-01  0.00000e+00
0401  8.44970e+18  8.32642e-23  2.38576e-08  3.02748e+07  2.97744e-01  0.00000e+00
0402  8.46811e+18  8.29434e-23  2.37552e-08  3.03017e+07  2.98399e-01  0.00000e+00
0403  8.48653e+18  8.26246e-23  2.36532e-08  3.03287e+07  2.99056e-01  0.00000e+00
0404  8.50494e+18  8.23076e-23  2.35517e-08  3.03556e+07  2.99716e-01  0.00000e+00
0405  8.52336e+18  8.19926e-23  2.34505e-08  3.03826e+07  3.00378e-01  0.00000e+00
0406  8.54177e+18  8.16794e-23  2.33499e-08  3.04096e+07  3.01043e-01  0.00000e+00
0407  8.56019e+18  8.13681e-23  2.32496e-08  3.04366e+07  3.01710e-01  0.00000e+00
0408  8.57861e+18  8.10586e-23  2.31498e-08  3.04636e+07  3.02380e-01  0.00000e+00
0409  8.59702e+18  8.07509e-23  2.30504e-08  3.04906e+07  3.03052e-01  0.00000e+00
0410  8.61544e+18  8.04449e-23  2.29515e-08  3.05176e+07  3.03727e-01  0.00000e+00
0411  8.63385e+18  8.01407e-23  2.28531e-08  3.05446e+07  3.04404e-01  0.00000e+00
0412  8.65227e+18  7.98382e-23  2.27551e-08  3.05716e+07  3.05084e-01  0.00000e+00
0413  8.67068e+18  7.95374e-23  2.26576e-08  3.05986e+07  3.05766e-01  0.00000e+00
0414  8.68910e+18  7.92384e-23  2.25606e-08  3.06256e+07  3.06450e-01  0.00000e+00
0415  8.70751e+18  7.89412e-23  2.24641e-08  3.06525e+07  3.07136e-01  0.00000e+00
0416  8.72593e+18  7.86458e-23  2.23682e-08  3.06793e+07  3.07824e-01  0.00000e+00
0417  8.74435e+18  7.83524e-23  2.22728e-08  3.07062e+07  3.08514e-01  0.00000e+00
0418  8.76276e+18  7.80610e-23  2.21779e-08  3.07329e+07  3.09205e-01  0.00000e+00
0419  8.78118e+18  7.77719e-23  2.20836e-08  3.07596e+07  3.09896e-01  0.00000e+00
0420  8.79959e+18  7.74850e-23  2.19898e-08  3.07862e+07  3.10588e-01  0.00000e+00
0421  8.81801e+18  7.72005e-23  2.18967e-08  3.08127e+07  3.11281e-01  0.00000e+00
0422  8.83642e+18  7.69185e-23  2.18041e-08  3.08390e+07  3.11973e-01  0.00000e+00
0423  8.85484e+18  7.66392e-23  2.17122e-08  3.08653e+07  3.12665e-01  0.00000e+00
0424  8.87326e+18  7.63625e-23  2.16209e-08  3.08915e+07  3.13356e-01  0.00000e+00
0425  8.89167e+18  7.60885e-23  2.15302e-08  3.09175e+07  3.14047e-01  0.00000e+00
0426  8.91009e+18  7.58174e-23  2.14401e-08  3.09434e+07  3.14737e-01  0.00000e+00
0427  8.92850e+18  7.55489e-23  2.13507e-08  3.09692e+07  3.15425e-01  0.00000e+00
0428  8.94692e+18  7.52831e-23  2.12619e-08  3.09948e+07  3.16113e-01  0.00000e+00
0429  8.96533e+18  7.50199e-23  2.11736e-08  3.10203e+07  3.16799e-01  0.00000e+00
0430  8.98375e+18  7.47593e-23  2.10860e-08  3.10457e+07  3.17485e-01  0.00000e+00
0431  9.00216e+18  7.45010e-23  2.09989e-08  3.10710e+07  3.18171e-01  0.00000e+00
0432  9.02058e+18  7.42451e-23  2.09123e-08  3.10962e+07  3.18856e-01  0.00000e+00
0433  9.03900e+18  7.39913e-23  2.08263e-08  3.11214e+07  3.19541e-01  0.00000e+00
0434  9.05741e+18  7.37396e-23  2.07408e-08  3.11464e+07  3.20227e-01  0.00000e+00
0435  9.07583e+18  7.34898e-23  2.06558e-08  3.11714e+07  3.20914e-01  0.00000e+00
0436  9.09424e+18  7.32419e-23  2.05712e-08  3.11963e+07  3.21602e-01  0.00000e+00
0437  9.11266e+18  7.29957e-23  2.04871e-08  3.12212e+07  3.22292e-01  0.00000e+00
0438  9.13107e+18  7.27511e-23  2.04035e-08  3.12460e+07  3.22984e-01  0.00000e+00
0439  9.14949e+18  7.25081e-23  2.03203e-08  3.12708e+07  3.23679e-01  0.00000e+00
0440  9.16790e+18  7.22666e-23  2.02375e-08  3.12955e+07  3.24376e-01  0.00000e+00
0441  9.18632e+18  7.20266e-23  2.01552e-08  3.13202e+07  3.25077e-01  0.00000e+00
0442  9.20474e+18  7.17882e-23  2.00733e-08  3.13449e+07  3.25781e-01  0.00000e+00
0443  9.22315e+18  7.15512e-23  1.99919e-08  3.13695e+07  3.26489e-01  0.00000e+00
0444  9.24157e+18  7.13157e-23  1.99109e-08  3.13940e+07  3.27200e-01  0.00000e+00
0445  9.25998e+18  7.10817e-23  1.98303e-08  3.14185e+07  3.27915e-01  0.00000e+00
0446  9.27840e+18  7.08493e-23  1.97502e-08  3.14429e+07  3.28634e-01  0.00000e+00
0447  9.29681e+18  7.06184e-23  1.96706e-08  3.14672e+07  3.29358e-01  0.00000e+00
0448  9.31523e+18  7.03890e-23  1.95915e-08  3.14914e+07  3.30085e-01  0.00000e+00
0449  9.33364e+18  7.01612e-23  1.95128e-08  3.15156e+07  3.30817e-01  0.00000e+00
0450  9.35206e+18  6.99349e-23  1.94346e-08  3.15396e+07  3.31553e-01  0.00000e+00
0451  9.37048e+18  6.97100e-23  1.93569e-08  3.15636e+07  3.32295e-01  0.00000e+00
0452  9.38889e+18  6.94866e-23  1.92797e-08  3.15874e+07  3.33040e-01  0.00000e+00
0453  9.40731e+18  6.92646e-23  1.92030e-08  3.16111e+07  3.33791e-01  0.00000e+00
0454  9.42572e+18  6.90439e-23  1.91268e-08  3.16348e+07  3.34548e-01  0.00000e+00
0455  9.44414e+18  6.88246e-23  1.90510e-08  3.16583e+07  3.35309e-01  0.00000e+00
0456  9.46255e+18  6.86066e-23  1.89757e-08  3.16817e+07  3.36076e-01  0.00000e+00
0457  9.48097e+18  6.83897e-23  1.89009e-08  3.17051e+07  3.36850e-01  0.00000e+00
0458  9.49939e+18  6.81741e-23  1.88265e-08  3.17283e+07  3.37629e-01  0.00000e+00
0459  9.51780e+18  6.79595e-23  1.87526e-08  3.17515e+07  3.38416e-01  0.00000e+00
0460  9.53622e+18  6.77460e-23  1.86791e-08  3.17745e+07  3.39209e-01  0.00000e+00
0461  9.55463e+18  6.75335e-23  1.86060e-08  3.17975e+07  3.40010e-01  0.00000e+00
0462  9.57305e+18  6.73218e-23  1.85333e-08  3.18204e+07  3.40819e-01  0.00000e+00
0463  9.59146e+18  6.71110e-23  1.84611e-08  3.18432e+07  3.41637e-01  0.00000e+00
0464  9.60988e+18  6.69009e-23  1.83893e-08  3.18659e+07  3.42464e-01  0.00000e+00
0465  9.62829e+18  6.66915e-23  1.83179e-08  3.18886e+07  3.43301e-01  0.00000e+00
0466  9.64671e+18  6.64828e-23  1.82470e-08  3.19112e+07  3.44148e-01  0.00000e+00
0467  9.66513e+18  6.62746e-23  1.81764e-08  3.19336e+07  3.45005e-01  0.00000e+00
0468  9.68354e+18  6.60671e-23  1.81063e-08  3.19560e+07  3.45873e-01  0.00000e+00
0469  9.70196e+18  6.58601e-23  1.80367e-08  3.19783e+07  3.46752e-01  0.00000e+00
0470  9.72037e+18  6.56536e-23  1.79674e-08  3.20004e+07  3.47643e-01  0.00000e+00
0471  9.73879e+18  6.54478e-23  1.78986e-08  3.20225e+07  3.48546e-01  0.00000e+00
0472  9.75720e+18  6.52425e-23  1.78303e-08  3.20444e+07  3.49460e-01  0.00000e+00
0473  9.77562e+18  6.50378e-23  1.77624e-08  3.20662e+07  3.50385e-01  0.00000e+00
0474  9.79403e+18  6.48339e-23  1.76949e-08  3.20879e+07  3.51322e-01  0.00000e+00
0475  9.81245e+18  6.46306e-23  1.76279e-08  3.21094e+07  3.52271e-01  0.00000e+00
0476  9.83087e+18  6.44281e-23  1.75614e-08  3.21308e+07  3.53231e-01  0.00000e+00
0477  9.84928e+18  6.42265e-23  1.74954e-08  3.21520e+07  3.54201e-01  0.00000e+00
0478  9.86770e+18  6.40259e-23  1.74298e-08  3.21731e+07  3.55183e-01  0.00000e+00
0479  9.88611e+18  6.38262e-23  1.73648e-08  3.21940e+07  3.56174e-01  0.00000e+00
0480  9.90453e+18  6.36276e-23  1.73002e-08  3.22147e+07  3.57175e-01  0.00000e+00
0481  9.92294e+18  6.34303e-23  1.72361e-08  3.22353e+07  3.58185e-01  0.00000e+00
0482  9.94136e+18  6.32342e-23  1.71725e-08  3.22557e+07  3.59204e-01  0.00000e+00
0483  9.95977e+18  6.30395e-23  1.71094e-08  3.22759e+07  3.60231e-01  0.00000e+00
0484  9.97819e+18  6.28464e-23  1.70468e-08  3.22959e+07  3.61266e-01  0.00000e+00
0485  9.99661e+18  6.26547e-23  1.69848e-08  3.23157e+07  3.62308e-01  0.00000e+00
0486  1.00150e+19  6.24647e-23  1.69232e-08  3.23353e+07  3.63357e-01  0.00000e+00
0487  1.00334e+19  6.22763e-23  1.68622e-08  3.23547e+07  3.64413e-01  0.00000e+00
0488  1.00519e+19  6.20896e-23  1.68016e-08  3.23739e+07  3.65475e-01  0.00000e+00
0489  1.00703e+19  6.19045e-23  1.67416e-08  3.23929e+07  3.66544e-01  0.00000e+00
0490  1.00887e+19  6.17209e-23  1.66819e-08  3.24118e+07  3.67619e-01  0.00000e+00
0491  1.01071e+19  6.15389e-23  1.66227e-08  3.24305e+07  3.68701e-01  0.00000e+00
0492  1.01255e+19  6.13583e-23  1.65639e-08  3.24491e+07  3.69790e-01  0.00000e+00
0493  1.01439e+19  6.11789e-23  1.65055e-08  3.24676e+07  3.70887e-01  0.00000e+00
0494  1.01623e+19  6.10008e-23  1.64474e-08  3.24860e+07  3.71992e-01  0.00000e+00
0495  1.01808e+19  6.08236e-23  1.63897e-08  3.25043e+07  3.73106e-01  0.00000e+00
0496  1.01992e+19  6.06474e-23  1.63323e-08  3.25225e+07  3.74231e-01  0.00000e+00
0497  1.02176e+19  6.04718e-23  1.62752e-08  3.25407e+07  3.75368e-01  0.00000e+00
0498  1.02360e+19  6.02969e-23  1.62184e-08  3.25588e+07  3.76517e-01  0.00000e+00
0499  1.02544e+19  6.01223e-23  1.61619e-08  3.25768e+07  3.77681e-01  0.00000e+00
0500  1.02728e+19  5.99479e-23  1.61058e-08  3.25947e+07  3.78861e-01  0.00000e+00
0501  1.02913e+19  5.97735e-23  1.60499e-08  3.26126e+07  3.80059e-01  0.00000e+00
0502  1.03097e+19  5.95990e-23  1.59943e-08  3.26304e+07  3.81277e-01  0.00000e+00
0503  1.03281e+19  5.94241e-23  1.59390e-08  3.26482e+07  3.82516e-01  0.00000e+00
0504  1.03465e+19  5.92488e-23  1.58840e-08  3.26659e+07  3.83779e-01  0.00000e+00
0505  1.03649e+19  5.90729e-23  1.58293e-08  3.26835e+07  3.85067e-01  0.00000e+00
0506  1.03833e+19  5.88962e-23  1.57749e-08  3.27010e+07  3.86382e-01  0.00000e+00
0507  1.04017e+19  5.87186e-23  1.57208e-08  3.27185e+07  3.87727e-01  0.00000e+00
0508  1.04202e+19  5.85399e-23  1.56670e-08  3.27359e+07  3.89104e-01  0.00000e+00
0509  1.04386e+19  5.83595e-23  1.56135e-08  3.27532e+07  3.90514e-01  0.00000e+00
0510  1.04570e+19  5.81763e-23  1.55603e-08  3.27705e+07  3.91961e-01  0.00000e+00
0511  1.04754e+19  5.79883e-23  1.55074e-08  3.27877e+07  3.93448e-01  0.00000e+00
0512  1.04938e+19  5.77916e-23  1.54548e-08  3.28047e+07  3.94981e-01  0.00000e+00
0513  1.05122e+19  5.75809e-23  1.54026e-08  3.28217e+07  3.96569e-01  0.00000e+00
0514  1.05307e+19  5.73492e-23  1.53506e-08  3.28386e+07  3.98225e-01  0.00000e+00
0515  1.05491e+19  5.70909e-23  1.52991e-08  3.28553e+07  3.99970e-01  0.00000e+00
0516  1.05675e+19  5.68145e-23  1.52479e-08  3.28720e+07  4.01834e-01  0.00000e+00
0517  1.05859e+19  5.65698e-23  1.51970e-08  3.28885e+07  4.03860e-01  0.00000e+00
0518  1.06043e+19  5.64441e-23  1.51465e-08  3.29048e+07  4.06094e-01  0.00000e+00
0519  1.06227e+19  5.64271e-23  1.50962e-08  3.29212e+07  4.08533e-01  0.00000e+00
0520  1.06412e+19  5.64323e-23  1.50460e-08  3.29375e+07  4.10969e-01  0.00000e+00
0521  1.06596e+19  5.64603e-23  1.49959e-08  3.29538e+07  4.12770e-01  0.00000e+00
0522  1.06780e+19  5.65383e-23  1.49459e-08  3.29701e+07  4.13393e-01  0.00000e+00
0523  1.06964e+19  5.67024e-23  1.48960e-08  3.29864e+07  4.13416e-01  0.00000e+00
0524  1.07148e+19  5.69995e-23  1.48460e-08  3.30027e+07  4.13337e-01  0.00000e+00
0525  1.07332e+19  5.74906e-23  1.47958e-08  3.30192e+07  4.13022e-01  0.00000e+00
0526  1.07516e+19  5.82528e-23  1.47453e-08  3.30358e+07  4.12277e-01  0.00000e+00
0527  1.07701e+19  5.93808e-23  1.46940e-08  3.30526e+07  4.10875e-01  0.00000e+00
0528  1.07885e+19  6.09862e-23  1.46418e-08  3.30699e+07  4.08574e-01  0.00000e+00
0529  1.08069e+19  6.31939e-23  1.45880e-08  3.30878e+07  4.05124e-01  0.00000e+00
0530  1.08253e+19  6.61329e-23  1.45322e-08  3.31066e+07  4.00292e-01  0.00000e+00
0531  1.08437e+19  6.99241e-23  1.44737e-08  3.31267e+07  3.93880e-01  0.00000e+00
0532  1.08621e+19  7.46609e-23  1.44117e-08  3.31485e+07  3.85751e-01  0.00000e+00
0533  1.08806e+19  8.03852e-23  1.43454e-08  3.31725e+07  3.75851e-01  0.00000e+00
0534  1.08990e+19  8.70645e-23  1.42739e-08  3.31993e+07  3.64231e-01  0.00000e+00
0535  1.09174e+19  9.45721e-23  1.41966e-08  3.32296e+07  3.51055e-01  0.00000e+00
0536  1.09358e+19  1.02668e-22  1.41131e-08  3.32646e+07  3.36607e-01  0.00000e+00
0537  1.09542e+19  1.10951e-22  1.40229e-08  3.33055e+07  3.21292e-01  0.00000e+00
0538  1.09726e+19  1.18725e-22  1.39260e-08  3.33530e+07  3.05632e-01  0.00000e+00
0539  1.09910e+19  1.24846e-22  1.38234e-08  3.34067e+07  2.90213e-01  0.00000e+00
0540  1.10095e+19  1.28176e-22  1.37168e-08  3.34654e+07  2.75536e-01  0.00000e+00
0541  1.10279e+19  1.29073e-22  1.36083e-08  3.35265e+07  2.61863e-01  0.00000e+00
0542  1.10463e+19  1.29139e-22  1.35001e-08  3.35885e+07  2.49247e-01  0.00000e+00
0543  1.10647e+19  1.29129e-22  1.33928e-08  3.36507e+07  2.37651e-01  0.00000e+00
0544  1.10831e+19  1.29077e-22  1.32864e-08  3.37131e+07  2.27005e-01  0.00000e+00
0545  1.11015e+19  1.28943e-22  1.31806e-08  3.37758e+07  2.17219e-01  0.00000e+00
0546  1.11200e+19  1.28694e-22  1.30756e-08  3.38386e+07  2.08202e-01  0.00000e+00
