# Athena++ data at time=1.646000e+13  cycle=1102987292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60712e-22  5.17672e-08  2.61012e+07  2.97963e-01  0.00000e+00
0276  6.14775e+18  1.60062e-22  5.16364e-08  2.60997e+07  2.98821e-01  0.00000e+00
0277  6.16617e+18  1.59420e-22  5.15065e-08  2.60979e+07  2.99687e-01  0.00000e+00
0278  6.18458e+18  1.58782e-22  5.13764e-08  2.60962e+07  3.00561e-01  0.00000e+00
0279  6.20300e+18  1.58148e-22  5.12452e-08  2.60946e+07  3.01443e-01  0.00000e+00
0280  6.22141e+18  1.57517e-22  5.11129e-08  2.60932e+07  3.02334e-01  0.00000e+00
0281  6.23983e+18  1.56889e-22  5.09795e-08  2.60921e+07  3.03232e-01  0.00000e+00
0282  6.25824e+18  1.56265e-22  5.08458e-08  2.60911e+07  3.04138e-01  0.00000e+00
0283  6.27666e+18  1.55646e-22  5.07122e-08  2.60902e+07  3.05052e-01  0.00000e+00
0284  6.29507e+18  1.55033e-22  5.05792e-08  2.60893e+07  3.05975e-01  0.00000e+00
0285  6.31349e+18  1.54427e-22  5.04473e-08  2.60884e+07  3.06906e-01  0.00000e+00
0286  6.33191e+18  1.53829e-22  5.03169e-08  2.60874e+07  3.07844e-01  0.00000e+00
0287  6.35032e+18  1.53238e-22  5.01883e-08  2.60862e+07  3.08791e-01  0.00000e+00
0288  6.36874e+18  1.52655e-22  5.00618e-08  2.60846e+07  3.09747e-01  0.00000e+00
0289  6.38715e+18  1.52082e-22  4.99375e-08  2.60827e+07  3.10710e-01  0.00000e+00
0290  6.40557e+18  1.51517e-22  4.98158e-08  2.60801e+07  3.11682e-01  0.00000e+00
0291  6.42398e+18  1.50962e-22  4.96970e-08  2.60767e+07  3.12663e-01  0.00000e+00
0292  6.44240e+18  1.50417e-22  4.95810e-08  2.60726e+07  3.13652e-01  0.00000e+00
0293  6.46081e+18  1.49881e-22  4.94678e-08  2.60676e+07  3.14649e-01  0.00000e+00
0294  6.47923e+18  1.49354e-22  4.93577e-08  2.60617e+07  3.15656e-01  0.00000e+00
0295  6.49765e+18  1.48839e-22  4.92515e-08  2.60546e+07  3.16671e-01  0.00000e+00
0296  6.51606e+18  1.48336e-22  4.91498e-08  2.60462e+07  3.17694e-01  0.00000e+00
0297  6.53448e+18  1.47845e-22  4.90529e-08  2.60365e+07  3.18726e-01  0.00000e+00
0298  6.55289e+18  1.47366e-22  4.89605e-08  2.60256e+07  3.19767e-01  0.00000e+00
0299  6.57131e+18  1.46896e-22  4.88715e-08  2.60140e+07  3.20817e-01  0.00000e+00
0300  6.58972e+18  1.46434e-22  4.87846e-08  2.60019e+07  3.21875e-01  0.00000e+00
0301  6.60814e+18  1.45977e-22  4.86986e-08  2.59899e+07  3.22940e-01  0.00000e+00
0302  6.62655e+18  1.45524e-22  4.86126e-08  2.59781e+07  3.24014e-01  0.00000e+00
0303  6.64497e+18  1.45075e-22  4.85258e-08  2.59667e+07  3.25094e-01  0.00000e+00
0304  6.66339e+18  1.44627e-22  4.84377e-08  2.59559e+07  3.26181e-01  0.00000e+00
0305  6.68180e+18  1.44182e-22  4.83481e-08  2.59456e+07  3.27274e-01  0.00000e+00
0306  6.70022e+18  1.43739e-22  4.82568e-08  2.59359e+07  3.28373e-01  0.00000e+00
0307  6.71863e+18  1.43297e-22  4.81636e-08  2.59268e+07  3.29477e-01  0.00000e+00
0308  6.73705e+18  1.42856e-22  4.80684e-08  2.59182e+07  3.30587e-01  0.00000e+00
0309  6.75546e+18  1.42416e-22  4.79713e-08  2.59101e+07  3.31702e-01  0.00000e+00
0310  6.77388e+18  1.41978e-22  4.78722e-08  2.59025e+07  3.32822e-01  0.00000e+00
0311  6.79229e+18  1.41540e-22  4.77712e-08  2.58956e+07  3.33948e-01  0.00000e+00
0312  6.81071e+18  1.41103e-22  4.76683e-08  2.58893e+07  3.35079e-01  0.00000e+00
0313  6.82913e+18  1.40667e-22  4.75630e-08  2.58839e+07  3.36215e-01  0.00000e+00
0314  6.84754e+18  1.40230e-22  4.74548e-08  2.58796e+07  3.37357e-01  0.00000e+00
0315  6.86596e+18  1.39792e-22  4.73436e-08  2.58764e+07  3.38505e-01  0.00000e+00
0316  6.88437e+18  1.39350e-22  4.72279e-08  2.58747e+07  3.39659e-01  0.00000e+00
0317  6.90279e+18  1.38909e-22  4.71097e-08  2.58748e+07  3.40819e-01  0.00000e+00
0318  6.92120e+18  1.38465e-22  4.69879e-08  2.58759e+07  3.41986e-01  0.00000e+00
0319  6.93962e+18  1.38018e-22  4.68620e-08  2.58783e+07  3.43160e-01  0.00000e+00
0320  6.95803e+18  1.37567e-22  4.67323e-08  2.58821e+07  3.44342e-01  0.00000e+00
0321  6.97645e+18  1.37114e-22  4.65994e-08  2.58870e+07  3.45532e-01  0.00000e+00
0322  6.99487e+18  1.36659e-22  4.64633e-08  2.58930e+07  3.46731e-01  0.00000e+00
0323  7.01328e+18  1.36201e-22  4.63243e-08  2.58998e+07  3.47939e-01  0.00000e+00
0324  7.03170e+18  1.35741e-22  4.61825e-08  2.59075e+07  3.49157e-01  0.00000e+00
0325  7.05011e+18  1.35279e-22  4.60381e-08  2.59160e+07  3.50385e-01  0.00000e+00
0326  7.06853e+18  1.34814e-22  4.58912e-08  2.59254e+07  3.51623e-01  0.00000e+00
0327  7.08694e+18  1.34348e-22  4.57420e-08  2.59357e+07  3.52871e-01  0.00000e+00
0328  7.10536e+18  1.33881e-22  4.55906e-08  2.59468e+07  3.54130e-01  0.00000e+00
0329  7.12378e+18  1.33411e-22  4.54372e-08  2.59590e+07  3.55400e-01  0.00000e+00
0330  7.14219e+18  1.32941e-22  4.52819e-08  2.59721e+07  3.56681e-01  0.00000e+00
0331  7.16061e+18  1.32469e-22  4.51248e-08  2.59862e+07  3.57974e-01  0.00000e+00
0332  7.17902e+18  1.31996e-22  4.49659e-08  2.60014e+07  3.59279e-01  0.00000e+00
0333  7.19744e+18  1.31521e-22  4.48052e-08  2.60175e+07  3.60596e-01  0.00000e+00
0334  7.21585e+18  1.31045e-22  4.46426e-08  2.60346e+07  3.61927e-01  0.00000e+00
0335  7.23427e+18  1.30566e-22  4.44783e-08  2.60526e+07  3.63273e-01  0.00000e+00
0336  7.25268e+18  1.30085e-22  4.43121e-08  2.60715e+07  3.64633e-01  0.00000e+00
0337  7.27110e+18  1.29601e-22  4.41440e-08  2.60910e+07  3.66008e-01  0.00000e+00
0338  7.28952e+18  1.29115e-22  4.39740e-08  2.61113e+07  3.67401e-01  0.00000e+00
0339  7.30793e+18  1.28625e-22  4.38021e-08  2.61322e+07  3.68811e-01  0.00000e+00
0340  7.32635e+18  1.28132e-22  4.36285e-08  2.61537e+07  3.70239e-01  0.00000e+00
0341  7.34476e+18  1.27636e-22  4.34533e-08  2.61757e+07  3.71687e-01  0.00000e+00
0342  7.36318e+18  1.27137e-22  4.32766e-08  2.61984e+07  3.73155e-01  0.00000e+00
0343  7.38159e+18  1.26635e-22  4.30987e-08  2.62218e+07  3.74645e-01  0.00000e+00
0344  7.40001e+18  1.26131e-22  4.29198e-08  2.62457e+07  3.76156e-01  0.00000e+00
0345  7.41842e+18  1.25624e-22  4.27402e-08  2.62703e+07  3.77691e-01  0.00000e+00
0346  7.43684e+18  1.25116e-22  4.25602e-08  2.62956e+07  3.79248e-01  0.00000e+00
0347  7.45526e+18  1.24605e-22  4.23799e-08  2.63216e+07  3.80829e-01  0.00000e+00
0348  7.47367e+18  1.24094e-22  4.21996e-08  2.63482e+07  3.82433e-01  0.00000e+00
0349  7.49209e+18  1.23582e-22  4.20194e-08  2.63753e+07  3.84061e-01  0.00000e+00
0350  7.51050e+18  1.23069e-22  4.18393e-08  2.64029e+07  3.85712e-01  0.00000e+00
0351  7.52892e+18  1.22556e-22  4.16593e-08  2.64309e+07  3.87386e-01  0.00000e+00
0352  7.54733e+18  1.22043e-22  4.14795e-08  2.64592e+07  3.89081e-01  0.00000e+00
0353  7.56575e+18  1.21530e-22  4.12998e-08  2.64876e+07  3.90798e-01  0.00000e+00
0354  7.58416e+18  1.21018e-22  4.11202e-08  2.65162e+07  3.92533e-01  0.00000e+00
0355  7.60258e+18  1.20506e-22  4.09406e-08  2.65447e+07  3.94287e-01  0.00000e+00
0356  7.62100e+18  1.19996e-22  4.07612e-08  2.65732e+07  3.96058e-01  0.00000e+00
0357  7.63941e+18  1.19487e-22  4.05820e-08  2.66017e+07  3.97843e-01  0.00000e+00
0358  7.65783e+18  1.18982e-22  4.04031e-08  2.66302e+07  3.99643e-01  0.00000e+00
0359  7.67624e+18  1.18479e-22  4.02248e-08  2.66586e+07  4.01454e-01  0.00000e+00
0360  7.69466e+18  1.17980e-22  4.00472e-08  2.66871e+07  4.03276e-01  0.00000e+00
0361  7.71307e+18  1.17486e-22  3.98704e-08  2.67157e+07  4.05107e-01  0.00000e+00
0362  7.73149e+18  1.16997e-22  3.96947e-08  2.67444e+07  4.06948e-01  0.00000e+00
0363  7.74990e+18  1.16513e-22  3.95201e-08  2.67733e+07  4.08797e-01  0.00000e+00
0364  7.76832e+18  1.16035e-22  3.93468e-08  2.68023e+07  4.10655e-01  0.00000e+00
0365  7.78674e+18  1.15562e-22  3.91747e-08  2.68316e+07  4.12522e-01  0.00000e+00
0366  7.80515e+18  1.15093e-22  3.90039e-08  2.68611e+07  4.14399e-01  0.00000e+00
0367  7.82357e+18  1.14629e-22  3.88342e-08  2.68906e+07  4.16288e-01  0.00000e+00
0368  7.84198e+18  1.14169e-22  3.86655e-08  2.69202e+07  4.18191e-01  0.00000e+00
0369  7.86040e+18  1.13712e-22  3.84977e-08  2.69498e+07  4.20111e-01  0.00000e+00
0370  7.87881e+18  1.13257e-22  3.83306e-08  2.69793e+07  4.22049e-01  0.00000e+00
0371  7.89723e+18  1.12804e-22  3.81641e-08  2.70086e+07  4.24010e-01  0.00000e+00
0372  7.91564e+18  1.12351e-22  3.79982e-08  2.70377e+07  4.25996e-01  0.00000e+00
0373  7.93406e+18  1.11898e-22  3.78328e-08  2.70666e+07  4.28013e-01  0.00000e+00
0374  7.95248e+18  1.11444e-22  3.76681e-08  2.70952e+07  4.30063e-01  0.00000e+00
0375  7.97089e+18  1.10990e-22  3.75040e-08  2.71236e+07  4.32152e-01  0.00000e+00
0376  7.98931e+18  1.10535e-22  3.73408e-08  2.71517e+07  4.34283e-01  0.00000e+00
0377  8.00772e+18  1.10078e-22  3.71787e-08  2.71797e+07  4.36460e-01  0.00000e+00
0378  8.02614e+18  1.09615e-22  3.70178e-08  2.72076e+07  4.38689e-01  0.00000e+00
0379  8.04455e+18  1.09135e-22  3.68583e-08  2.72355e+07  4.40976e-01  0.00000e+00
0380  8.06297e+18  1.08620e-22  3.67005e-08  2.72633e+07  4.43334e-01  0.00000e+00
0381  8.08139e+18  1.08041e-22  3.65444e-08  2.72911e+07  4.45788e-01  0.00000e+00
0382  8.09980e+18  1.07383e-22  3.63903e-08  2.73189e+07  4.48388e-01  0.00000e+00
0383  8.11822e+18  1.06720e-22  3.62382e-08  2.73467e+07  4.51224e-01  0.00000e+00
0384  8.13663e+18  1.06307e-22  3.60879e-08  2.73743e+07  4.54426e-01  0.00000e+00
0385  8.15505e+18  1.06240e-22  3.59388e-08  2.74019e+07  4.58090e-01  0.00000e+00
0386  8.17346e+18  1.06263e-22  3.57905e-08  2.74293e+07  4.61930e-01  0.00000e+00
0387  8.19188e+18  1.06394e-22  3.56429e-08  2.74565e+07  4.64713e-01  0.00000e+00
0388  8.21029e+18  1.06777e-22  3.54955e-08  2.74835e+07  4.65447e-01  0.00000e+00
0389  8.22871e+18  1.07632e-22  3.53476e-08  2.75104e+07  4.65404e-01  0.00000e+00
0390  8.24713e+18  1.09290e-22  3.51983e-08  2.75370e+07  4.65007e-01  0.00000e+00
0391  8.26554e+18  1.12231e-22  3.50461e-08  2.75638e+07  4.63779e-01  0.00000e+00
0392  8.28396e+18  1.17117e-22  3.48889e-08  2.75911e+07  4.61124e-01  0.00000e+00
0393  8.30237e+18  1.24803e-22  3.47234e-08  2.76195e+07  4.56391e-01  0.00000e+00
0394  8.32079e+18  1.36292e-22  3.45451e-08  2.76493e+07  4.48934e-01  0.00000e+00
0395  8.33920e+18  1.52597e-22  3.43482e-08  2.76807e+07  4.38195e-01  0.00000e+00
0396  8.35762e+18  1.74481e-22  3.41261e-08  2.77145e+07  4.23816e-01  0.00000e+00
0397  8.37603e+18  2.02112e-22  3.38719e-08  2.77527e+07  4.05734e-01  0.00000e+00
0398  8.39445e+18  2.34704e-22  3.35805e-08  2.77993e+07  3.84281e-01  0.00000e+00
0399  8.41287e+18  2.70084e-22  3.32471e-08  2.78599e+07  3.60263e-01  0.00000e+00
0400  8.43128e+18  3.03836e-22  3.28708e-08  2.79396e+07  3.34986e-01  0.00000e+00
0401  8.44970e+18  3.28657e-22  3.24545e-08  2.80398e+07  3.10017e-01  0.00000e+00
0402  8.46811e+18  3.39192e-22  3.20096e-08  2.81550e+07  2.86563e-01  0.00000e+00
0403  8.48653e+18  3.40677e-22  3.15566e-08  2.82776e+07  2.65065e-01  0.00000e+00
0404  8.50494e+18  3.40614e-22  3.11090e-08  2.84033e+07  2.45530e-01  0.00000e+00
0405  8.52336e+18  3.40171e-22  3.06690e-08  2.85315e+07  2.27849e-01  0.00000e+00
0406  8.54177e+18  3.39025e-22  3.02361e-08  2.86623e+07  2.11868e-01  0.00000e+00
0407  8.56019e+18  3.36995e-22  2.98116e-08  2.87954e+07  1.97419e-01  0.00000e+00
0408  8.57861e+18  3.34056e-22  2.93973e-08  2.89299e+07  1.84341e-01  0.00000e+00
0409  8.59702e+18  3.30284e-22  2.89946e-08  2.90651e+07  1.72484e-01  0.00000e+00
0410  8.61544e+18  3.25805e-22  2.86045e-08  2.92001e+07  1.61714e-01  0.00000e+00
0411  8.63385e+18  3.20758e-22  2.82272e-08  2.93341e+07  1.51911e-01  0.00000e+00
0412  8.65227e+18  3.15267e-22  2.78630e-08  2.94663e+07  1.42964e-01  0.00000e+00
0413  8.67068e+18  3.09434e-22  2.75122e-08  2.95959e+07  1.34780e-01  0.00000e+00
0414  8.68910e+18  3.03333e-22  2.71746e-08  2.97222e+07  1.27299e-01  0.00000e+00
0415  8.70751e+18  2.97009e-22  2.68507e-08  2.98447e+07  1.20556e-01  0.00000e+00
0416  8.72593e+18  2.90483e-22  2.65412e-08  2.99629e+07  1.14810e-01  0.00000e+00
0417  8.74435e+18  2.83764e-22  2.62459e-08  3.00766e+07  1.10658e-01  0.00000e+00
0418  8.76276e+18  2.76849e-22  2.59649e-08  3.01855e+07  1.08642e-01  0.00000e+00
0419  8.78118e+18  2.69726e-22  2.56984e-08  3.02894e+07  1.08207e-01  0.00000e+00
0420  8.79959e+18  2.62386e-22  2.54459e-08  3.03884e+07  1.08195e-01  0.00000e+00
0421  8.81801e+18  2.54843e-22  2.52066e-08  3.04827e+07  1.08218e-01  0.00000e+00
0422  8.83642e+18  2.47138e-22  2.49800e-08  3.05719e+07  1.08302e-01  0.00000e+00
0423  8.85484e+18  2.39339e-22  2.47655e-08  3.06557e+07  1.08483e-01  0.00000e+00
0424  8.87326e+18  2.31534e-22  2.45624e-08  3.07339e+07  1.08784e-01  0.00000e+00
0425  8.89167e+18  2.23830e-22  2.43697e-08  3.08067e+07  1.09220e-01  0.00000e+00
0426  8.91009e+18  2.16348e-22  2.41864e-08  3.08742e+07  1.09793e-01  0.00000e+00
0427  8.92850e+18  2.09217e-22  2.40114e-08  3.09369e+07  1.10493e-01  0.00000e+00
0428  8.94692e+18  2.02556e-22  2.38439e-08  3.09952e+07  1.11302e-01  0.00000e+00
0429  8.96533e+18  1.96465e-22  2.36833e-08  3.10496e+07  1.12196e-01  0.00000e+00
0430  8.98375e+18  1.90997e-22  2.35295e-08  3.11002e+07  1.13146e-01  0.00000e+00
0431  9.00216e+18  1.86159e-22  2.33824e-08  3.11475e+07  1.14128e-01  0.00000e+00
0432  9.02058e+18  1.81903e-22  2.32418e-08  3.11915e+07  1.15117e-01  0.00000e+00
0433  9.03900e+18  1.78145e-22  2.31084e-08  3.12327e+07  1.16098e-01  0.00000e+00
0434  9.05741e+18  1.74794e-22  2.29813e-08  3.12716e+07  1.17061e-01  0.00000e+00
0435  9.07583e+18  1.71761e-22  2.28601e-08  3.13082e+07  1.18002e-01  0.00000e+00
0436  9.09424e+18  1.68967e-22  2.27446e-08  3.13425e+07  1.18924e-01  0.00000e+00
0437  9.11266e+18  1.66343e-22  2.26339e-08  3.13748e+07  1.19829e-01  0.00000e+00
0438  9.13107e+18  1.63840e-22  2.25272e-08  3.14054e+07  1.20724e-01  0.00000e+00
0439  9.14949e+18  1.61425e-22  2.24235e-08  3.14347e+07  1.21614e-01  0.00000e+00
0440  9.16790e+18  1.59080e-22  2.23219e-08  3.14628e+07  1.22504e-01  0.00000e+00
0441  9.18632e+18  1.56796e-22  2.22218e-08  3.14899e+07  1.23397e-01  0.00000e+00
0442  9.20474e+18  1.54568e-22  2.21226e-08  3.15164e+07  1.24294e-01  0.00000e+00
0443  9.22315e+18  1.52397e-22  2.20238e-08  3.15424e+07  1.25196e-01  0.00000e+00
0444  9.24157e+18  1.50284e-22  2.19251e-08  3.15679e+07  1.26104e-01  0.00000e+00
0445  9.25998e+18  1.48231e-22  2.18263e-08  3.15931e+07  1.27015e-01  0.00000e+00
0446  9.27840e+18  1.46239e-22  2.17273e-08  3.16180e+07  1.27930e-01  0.00000e+00
0447  9.29681e+18  1.44304e-22  2.16278e-08  3.16428e+07  1.28847e-01  0.00000e+00
0448  9.31523e+18  1.42426e-22  2.15276e-08  3.16673e+07  1.29765e-01  0.00000e+00
0449  9.33364e+18  1.40600e-22  2.14265e-08  3.16918e+07  1.30685e-01  0.00000e+00
0450  9.35206e+18  1.38824e-22  2.13244e-08  3.17162e+07  1.31606e-01  0.00000e+00
0451  9.37048e+18  1.37093e-22  2.12209e-08  3.17405e+07  1.32527e-01  0.00000e+00
0452  9.38889e+18  1.35404e-22  2.11158e-08  3.17648e+07  1.33448e-01  0.00000e+00
0453  9.40731e+18  1.33752e-22  2.10091e-08  3.17889e+07  1.34370e-01  0.00000e+00
0454  9.42572e+18  1.32136e-22  2.09005e-08  3.18129e+07  1.35293e-01  0.00000e+00
0455  9.44414e+18  1.30553e-22  2.07902e-08  3.18367e+07  1.36217e-01  0.00000e+00
0456  9.46255e+18  1.29001e-22  2.06780e-08  3.18602e+07  1.37142e-01  0.00000e+00
0457  9.48097e+18  1.27480e-22  2.05640e-08  3.18833e+07  1.38069e-01  0.00000e+00
0458  9.49939e+18  1.25987e-22  2.04485e-08  3.19058e+07  1.38998e-01  0.00000e+00
0459  9.51780e+18  1.24520e-22  2.03314e-08  3.19276e+07  1.39930e-01  0.00000e+00
0460  9.53622e+18  1.23078e-22  2.02130e-08  3.19488e+07  1.40865e-01  0.00000e+00
0461  9.55463e+18  1.21656e-22  2.00932e-08  3.19691e+07  1.41804e-01  0.00000e+00
0462  9.57305e+18  1.20252e-22  1.99722e-08  3.19887e+07  1.42747e-01  0.00000e+00
0463  9.59146e+18  1.18863e-22  1.98500e-08  3.20075e+07  1.43695e-01  0.00000e+00
0464  9.60988e+18  1.17487e-22  1.97267e-08  3.20255e+07  1.44647e-01  0.00000e+00
0465  9.62829e+18  1.16124e-22  1.96024e-08  3.20428e+07  1.45604e-01  0.00000e+00
0466  9.64671e+18  1.14775e-22  1.94770e-08  3.20593e+07  1.46566e-01  0.00000e+00
0467  9.66513e+18  1.13444e-22  1.93506e-08  3.20750e+07  1.47530e-01  0.00000e+00
0468  9.68354e+18  1.12132e-22  1.92233e-08  3.20897e+07  1.48498e-01  0.00000e+00
0469  9.70196e+18  1.10840e-22  1.90950e-08  3.21035e+07  1.49467e-01  0.00000e+00
0470  9.72037e+18  1.09570e-22  1.89659e-08  3.21165e+07  1.50438e-01  0.00000e+00
0471  9.73879e+18  1.08322e-22  1.88360e-08  3.21285e+07  1.51410e-01  0.00000e+00
0472  9.75720e+18  1.07095e-22  1.87054e-08  3.21397e+07  1.52382e-01  0.00000e+00
0473  9.77562e+18  1.05890e-22  1.85742e-08  3.21502e+07  1.53354e-01  0.00000e+00
0474  9.79403e+18  1.04706e-22  1.84425e-08  3.21599e+07  1.54326e-01  0.00000e+00
0475  9.81245e+18  1.03541e-22  1.83103e-08  3.21689e+07  1.55297e-01  0.00000e+00
0476  9.83087e+18  1.02397e-22  1.81776e-08  3.21772e+07  1.56267e-01  0.00000e+00
0477  9.84928e+18  1.01271e-22  1.80445e-08  3.21848e+07  1.57235e-01  0.00000e+00
0478  9.86770e+18  1.00165e-22  1.79110e-08  3.21916e+07  1.58202e-01  0.00000e+00
0479  9.88611e+18  9.90772e-23  1.77773e-08  3.21978e+07  1.59165e-01  0.00000e+00
0480  9.90453e+18  9.80078e-23  1.76434e-08  3.22034e+07  1.60126e-01  0.00000e+00
0481  9.92294e+18  9.69566e-23  1.75096e-08  3.22085e+07  1.61083e-01  0.00000e+00
0482  9.94136e+18  9.59230e-23  1.73760e-08  3.22130e+07  1.62037e-01  0.00000e+00
0483  9.95977e+18  9.49066e-23  1.72428e-08  3.22171e+07  1.62986e-01  0.00000e+00
0484  9.97819e+18  9.39070e-23  1.71101e-08  3.22208e+07  1.63932e-01  0.00000e+00
0485  9.99661e+18  9.29242e-23  1.69781e-08  3.22243e+07  1.64874e-01  0.00000e+00
0486  1.00150e+19  9.19580e-23  1.68470e-08  3.22275e+07  1.65812e-01  0.00000e+00
0487  1.00334e+19  9.10083e-23  1.67169e-08  3.22306e+07  1.66747e-01  0.00000e+00
0488  1.00519e+19  9.00755e-23  1.65882e-08  3.22337e+07  1.67677e-01  0.00000e+00
0489  1.00703e+19  8.91598e-23  1.64609e-08  3.22369e+07  1.68604e-01  0.00000e+00
0490  1.00887e+19  8.82619e-23  1.63353e-08  3.22404e+07  1.69527e-01  0.00000e+00
0491  1.01071e+19  8.73824e-23  1.62116e-08  3.22444e+07  1.70448e-01  0.00000e+00
0492  1.01255e+19  8.65217e-23  1.60900e-08  3.22488e+07  1.71365e-01  0.00000e+00
0493  1.01439e+19  8.56801e-23  1.59706e-08  3.22539e+07  1.72280e-01  0.00000e+00
0494  1.01623e+19  8.48574e-23  1.58536e-08  3.22597e+07  1.73192e-01  0.00000e+00
0495  1.01808e+19  8.40534e-23  1.57391e-08  3.22663e+07  1.74103e-01  0.00000e+00
0496  1.01992e+19  8.32678e-23  1.56270e-08  3.22738e+07  1.75012e-01  0.00000e+00
0497  1.02176e+19  8.25001e-23  1.55173e-08  3.22822e+07  1.75921e-01  0.00000e+00
0498  1.02360e+19  8.17497e-23  1.54101e-08  3.22914e+07  1.76828e-01  0.00000e+00
0499  1.02544e+19  8.10160e-23  1.53052e-08  3.23014e+07  1.77736e-01  0.00000e+00
0500  1.02728e+19  8.02980e-23  1.52024e-08  3.23122e+07  1.78643e-01  0.00000e+00
0501  1.02913e+19  7.95950e-23  1.51015e-08  3.23235e+07  1.79551e-01  0.00000e+00
0502  1.03097e+19  7.89061e-23  1.50025e-08  3.23355e+07  1.80460e-01  0.00000e+00
0503  1.03281e+19  7.82303e-23  1.49051e-08  3.23478e+07  1.81369e-01  0.00000e+00
0504  1.03465e+19  7.75669e-23  1.48091e-08  3.23605e+07  1.82279e-01  0.00000e+00
0505  1.03649e+19  7.69151e-23  1.47143e-08  3.23733e+07  1.83190e-01  0.00000e+00
0506  1.03833e+19  7.62743e-23  1.46208e-08  3.23864e+07  1.84102e-01  0.00000e+00
0507  1.04017e+19  7.56441e-23  1.45283e-08  3.23995e+07  1.85016e-01  0.00000e+00
0508  1.04202e+19  7.50241e-23  1.44368e-08  3.24126e+07  1.85930e-01  0.00000e+00
0509  1.04386e+19  7.44139e-23  1.43462e-08  3.24258e+07  1.86844e-01  0.00000e+00
0510  1.04570e+19  7.38134e-23  1.42566e-08  3.24390e+07  1.87760e-01  0.00000e+00
0511  1.04754e+19  7.32223e-23  1.41679e-08  3.24523e+07  1.88676e-01  0.00000e+00
0512  1.04938e+19  7.26407e-23  1.40803e-08  3.24656e+07  1.89593e-01  0.00000e+00
0513  1.05122e+19  7.20684e-23  1.39936e-08  3.24790e+07  1.90510e-01  0.00000e+00
0514  1.05307e+19  7.15052e-23  1.39079e-08  3.24926e+07  1.91428e-01  0.00000e+00
0515  1.05491e+19  7.09512e-23  1.38234e-08  3.25063e+07  1.92345e-01  0.00000e+00
0516  1.05675e+19  7.04061e-23  1.37400e-08  3.25203e+07  1.93263e-01  0.00000e+00
0517  1.05859e+19  6.98698e-23  1.36577e-08  3.25345e+07  1.94181e-01  0.00000e+00
0518  1.06043e+19  6.93421e-23  1.35765e-08  3.25489e+07  1.95099e-01  0.00000e+00
0519  1.06227e+19  6.88229e-23  1.34965e-08  3.25636e+07  1.96017e-01  0.00000e+00
0520  1.06412e+19  6.83120e-23  1.34177e-08  3.25786e+07  1.96935e-01  0.00000e+00
0521  1.06596e+19  6.78092e-23  1.33400e-08  3.25938e+07  1.97853e-01  0.00000e+00
0522  1.06780e+19  6.73143e-23  1.32634e-08  3.26093e+07  1.98771e-01  0.00000e+00
0523  1.06964e+19  6.68272e-23  1.31879e-08  3.26249e+07  1.99689e-01  0.00000e+00
0524  1.07148e+19  6.63479e-23  1.31133e-08  3.26407e+07  2.00606e-01  0.00000e+00
0525  1.07332e+19  6.58762e-23  1.30398e-08  3.26566e+07  2.01523e-01  0.00000e+00
0526  1.07516e+19  6.54119e-23  1.29673e-08  3.26727e+07  2.02439e-01  0.00000e+00
0527  1.07701e+19  6.49543e-23  1.28956e-08  3.26888e+07  2.03355e-01  0.00000e+00
0528  1.07885e+19  6.45034e-23  1.28248e-08  3.27051e+07  2.04270e-01  0.00000e+00
0529  1.08069e+19  6.40589e-23  1.27548e-08  3.27214e+07  2.05185e-01  0.00000e+00
0530  1.08253e+19  6.36206e-23  1.26856e-08  3.27378e+07  2.06099e-01  0.00000e+00
0531  1.08437e+19  6.31884e-23  1.26172e-08  3.27543e+07  2.07012e-01  0.00000e+00
0532  1.08621e+19  6.27623e-23  1.25496e-08  3.27709e+07  2.07925e-01  0.00000e+00
0533  1.08806e+19  6.23419e-23  1.24827e-08  3.27876e+07  2.08837e-01  0.00000e+00
0534  1.08990e+19  6.19272e-23  1.24165e-08  3.28043e+07  2.09749e-01  0.00000e+00
0535  1.09174e+19  6.15181e-23  1.23511e-08  3.28212e+07  2.10660e-01  0.00000e+00
0536  1.09358e+19  6.11145e-23  1.22863e-08  3.28381e+07  2.11571e-01  0.00000e+00
0537  1.09542e+19  6.07162e-23  1.22222e-08  3.28552e+07  2.12481e-01  0.00000e+00
0538  1.09726e+19  6.03232e-23  1.21588e-08  3.28723e+07  2.13391e-01  0.00000e+00
0539  1.09910e+19  5.99353e-23  1.20960e-08  3.28896e+07  2.14299e-01  0.00000e+00
0540  1.10095e+19  5.95526e-23  1.20339e-08  3.29070e+07  2.15207e-01  0.00000e+00
0541  1.10279e+19  5.91750e-23  1.19724e-08  3.29245e+07  2.16113e-01  0.00000e+00
0542  1.10463e+19  5.88023e-23  1.19115e-08  3.29420e+07  2.17018e-01  0.00000e+00
0543  1.10647e+19  5.84346e-23  1.18512e-08  3.29597e+07  2.17921e-01  0.00000e+00
0544  1.10831e+19  5.80719e-23  1.17914e-08  3.29774e+07  2.18821e-01  0.00000e+00
0545  1.11015e+19  5.77141e-23  1.17322e-08  3.29952e+07  2.19718e-01  0.00000e+00
0546  1.11200e+19  5.73612e-23  1.16736e-08  3.30130e+07  2.20612e-01  0.00000e+00
