# Athena++ data at time=1.280000e+13  cycle=857730093  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94276e-22  6.94742e-08  2.30111e+07  3.49140e-01  0.00000e+00
0276  6.14775e+18  1.93541e-22  6.93223e-08  2.30085e+07  3.50747e-01  0.00000e+00
0277  6.16617e+18  1.92812e-22  6.91707e-08  2.30057e+07  3.52374e-01  0.00000e+00
0278  6.18458e+18  1.92088e-22  6.90196e-08  2.30030e+07  3.54019e-01  0.00000e+00
0279  6.20300e+18  1.91370e-22  6.88690e-08  2.30001e+07  3.55686e-01  0.00000e+00
0280  6.22141e+18  1.90656e-22  6.87186e-08  2.29973e+07  3.57374e-01  0.00000e+00
0281  6.23983e+18  1.89945e-22  6.85683e-08  2.29944e+07  3.59086e-01  0.00000e+00
0282  6.25824e+18  1.89236e-22  6.84180e-08  2.29916e+07  3.60823e-01  0.00000e+00
0283  6.27666e+18  1.88530e-22  6.82675e-08  2.29889e+07  3.62586e-01  0.00000e+00
0284  6.29507e+18  1.87824e-22  6.81167e-08  2.29863e+07  3.64376e-01  0.00000e+00
0285  6.31349e+18  1.87119e-22  6.79658e-08  2.29838e+07  3.66194e-01  0.00000e+00
0286  6.33191e+18  1.86416e-22  6.78148e-08  2.29814e+07  3.68040e-01  0.00000e+00
0287  6.35032e+18  1.85713e-22  6.76638e-08  2.29789e+07  3.69917e-01  0.00000e+00
0288  6.36874e+18  1.85012e-22  6.75130e-08  2.29766e+07  3.71823e-01  0.00000e+00
0289  6.38715e+18  1.84312e-22  6.73624e-08  2.29742e+07  3.73758e-01  0.00000e+00
0290  6.40557e+18  1.83614e-22  6.72122e-08  2.29718e+07  3.75723e-01  0.00000e+00
0291  6.42398e+18  1.82919e-22  6.70621e-08  2.29694e+07  3.77717e-01  0.00000e+00
0292  6.44240e+18  1.82225e-22  6.69124e-08  2.29671e+07  3.79740e-01  0.00000e+00
0293  6.46081e+18  1.81534e-22  6.67628e-08  2.29647e+07  3.81789e-01  0.00000e+00
0294  6.47923e+18  1.80842e-22  6.66134e-08  2.29624e+07  3.83865e-01  0.00000e+00
0295  6.49765e+18  1.80150e-22  6.64641e-08  2.29603e+07  3.85966e-01  0.00000e+00
0296  6.51606e+18  1.79461e-22  6.63150e-08  2.29582e+07  3.88090e-01  0.00000e+00
0297  6.53448e+18  1.78776e-22  6.61660e-08  2.29562e+07  3.90236e-01  0.00000e+00
0298  6.55289e+18  1.78096e-22  6.60171e-08  2.29543e+07  3.92402e-01  0.00000e+00
0299  6.57131e+18  1.77422e-22  6.58684e-08  2.29524e+07  3.94586e-01  0.00000e+00
0300  6.58972e+18  1.76755e-22  6.57197e-08  2.29507e+07  3.96786e-01  0.00000e+00
0301  6.60814e+18  1.76096e-22  6.55712e-08  2.29490e+07  3.99001e-01  0.00000e+00
0302  6.62655e+18  1.75444e-22  6.54229e-08  2.29474e+07  4.01229e-01  0.00000e+00
0303  6.64497e+18  1.74801e-22  6.52746e-08  2.29459e+07  4.03469e-01  0.00000e+00
0304  6.66339e+18  1.74166e-22  6.51265e-08  2.29445e+07  4.05720e-01  0.00000e+00
0305  6.68180e+18  1.73540e-22  6.49786e-08  2.29432e+07  4.07981e-01  0.00000e+00
0306  6.70022e+18  1.72923e-22  6.48308e-08  2.29419e+07  4.10252e-01  0.00000e+00
0307  6.71863e+18  1.72314e-22  6.46832e-08  2.29408e+07  4.12534e-01  0.00000e+00
0308  6.73705e+18  1.71713e-22  6.45357e-08  2.29397e+07  4.14826e-01  0.00000e+00
0309  6.75546e+18  1.71121e-22  6.43884e-08  2.29388e+07  4.17132e-01  0.00000e+00
0310  6.77388e+18  1.70535e-22  6.42414e-08  2.29379e+07  4.19451e-01  0.00000e+00
0311  6.79229e+18  1.69956e-22  6.40945e-08  2.29371e+07  4.21789e-01  0.00000e+00
0312  6.81071e+18  1.69382e-22  6.39478e-08  2.29363e+07  4.24146e-01  0.00000e+00
0313  6.82913e+18  1.68812e-22  6.38014e-08  2.29357e+07  4.26528e-01  0.00000e+00
0314  6.84754e+18  1.68244e-22  6.36552e-08  2.29352e+07  4.28938e-01  0.00000e+00
0315  6.86596e+18  1.67677e-22  6.35092e-08  2.29347e+07  4.31380e-01  0.00000e+00
0316  6.88437e+18  1.67110e-22  6.33634e-08  2.29343e+07  4.33859e-01  0.00000e+00
0317  6.90279e+18  1.66542e-22  6.32177e-08  2.29341e+07  4.36379e-01  0.00000e+00
0318  6.92120e+18  1.65971e-22  6.30721e-08  2.29339e+07  4.38942e-01  0.00000e+00
0319  6.93962e+18  1.65397e-22  6.29267e-08  2.29339e+07  4.41554e-01  0.00000e+00
0320  6.95803e+18  1.64819e-22  6.27814e-08  2.29340e+07  4.44216e-01  0.00000e+00
0321  6.97645e+18  1.64239e-22  6.26364e-08  2.29342e+07  4.46931e-01  0.00000e+00
0322  6.99487e+18  1.63660e-22  6.24917e-08  2.29345e+07  4.49702e-01  0.00000e+00
0323  7.01328e+18  1.63085e-22  6.23474e-08  2.29349e+07  4.52531e-01  0.00000e+00
0324  7.03170e+18  1.62500e-22  6.22036e-08  2.29352e+07  4.55414e-01  0.00000e+00
0325  7.05011e+18  1.61862e-22  6.20604e-08  2.29356e+07  4.58342e-01  0.00000e+00
0326  7.06853e+18  1.61094e-22  6.19180e-08  2.29360e+07  4.61317e-01  0.00000e+00
0327  7.08694e+18  1.60203e-22  6.17766e-08  2.29363e+07  4.64402e-01  0.00000e+00
0328  7.10536e+18  1.59591e-22  6.16360e-08  2.29366e+07  4.67797e-01  0.00000e+00
0329  7.12378e+18  1.59526e-22  6.14959e-08  2.29370e+07  4.71836e-01  0.00000e+00
0330  7.14219e+18  1.59660e-22  6.13560e-08  2.29374e+07  4.76515e-01  0.00000e+00
0331  7.16061e+18  1.60350e-22  6.12161e-08  2.29379e+07  4.80043e-01  0.00000e+00
0332  7.17902e+18  1.62556e-22  6.10751e-08  2.29387e+07  4.80674e-01  0.00000e+00
0333  7.19744e+18  1.68394e-22  6.09308e-08  2.29399e+07  4.80331e-01  0.00000e+00
0334  7.21585e+18  1.82380e-22  6.07795e-08  2.29423e+07  4.78551e-01  0.00000e+00
0335  7.23427e+18  2.13608e-22  6.06097e-08  2.29457e+07  4.73625e-01  0.00000e+00
0336  7.25268e+18  2.78980e-22  6.03876e-08  2.29461e+07  4.63272e-01  0.00000e+00
0337  7.27110e+18  4.07292e-22  6.01233e-08  2.29515e+07  4.44532e-01  0.00000e+00
0338  7.28952e+18  6.44062e-22  5.98546e-08  2.30050e+07  4.13961e-01  0.00000e+00
0339  7.30793e+18  1.03817e-21  5.90991e-08  2.30933e+07  3.70111e-01  0.00000e+00
0340  7.32635e+18  1.50675e-21  5.68968e-08  2.30793e+07  3.18683e-01  0.00000e+00
0341  7.34476e+18  1.72246e-21  5.48099e-08  2.29765e+07  2.69092e-01  0.00000e+00
0342  7.36318e+18  1.72156e-21  5.32079e-08  2.29327e+07  2.24569e-01  0.00000e+00
0343  7.38159e+18  1.65522e-21  5.14745e-08  2.29807e+07  1.86983e-01  0.00000e+00
0344  7.40001e+18  1.48019e-21  4.91498e-08  2.31769e+07  1.57639e-01  0.00000e+00
0345  7.41842e+18  1.22701e-21  4.63677e-08  2.35657e+07  1.36290e-01  0.00000e+00
0346  7.43684e+18  9.73545e-22  4.34683e-08  2.40838e+07  1.21574e-01  0.00000e+00
0347  7.45526e+18  7.73985e-22  4.10031e-08  2.46043e+07  1.12087e-01  0.00000e+00
0348  7.47367e+18  6.36060e-22  3.91514e-08  2.50433e+07  1.06954e-01  0.00000e+00
0349  7.49209e+18  5.44416e-22  3.77636e-08  2.53930e+07  1.05208e-01  0.00000e+00
0350  7.51050e+18  4.82287e-22  3.66473e-08  2.56792e+07  1.05006e-01  0.00000e+00
0351  7.52892e+18  4.38196e-22  3.56827e-08  2.59253e+07  1.05017e-01  0.00000e+00
0352  7.54733e+18  4.05327e-22  3.48174e-08  2.61445e+07  1.05070e-01  0.00000e+00
0353  7.56575e+18  3.79702e-22  3.40261e-08  2.63437e+07  1.05186e-01  0.00000e+00
0354  7.58416e+18  3.58903e-22  3.32963e-08  2.65275e+07  1.05367e-01  0.00000e+00
0355  7.60258e+18  3.41432e-22  3.26157e-08  2.67000e+07  1.05608e-01  0.00000e+00
0356  7.62100e+18  3.26373e-22  3.19741e-08  2.68642e+07  1.05896e-01  0.00000e+00
0357  7.63941e+18  3.13155e-22  3.13664e-08  2.70213e+07  1.06222e-01  0.00000e+00
0358  7.65783e+18  3.01386e-22  3.07890e-08  2.71721e+07  1.06577e-01  0.00000e+00
0359  7.67624e+18  2.90778e-22  3.02392e-08  2.73173e+07  1.06953e-01  0.00000e+00
0360  7.69466e+18  2.81118e-22  2.97136e-08  2.74576e+07  1.07345e-01  0.00000e+00
0361  7.71307e+18  2.72251e-22  2.92100e-08  2.75937e+07  1.07750e-01  0.00000e+00
0362  7.73149e+18  2.64058e-22  2.87265e-08  2.77258e+07  1.08164e-01  0.00000e+00
0363  7.74990e+18  2.56452e-22  2.82618e-08  2.78541e+07  1.08587e-01  0.00000e+00
0364  7.76832e+18  2.49358e-22  2.78145e-08  2.79789e+07  1.09016e-01  0.00000e+00
0365  7.78674e+18  2.42704e-22  2.73833e-08  2.81004e+07  1.09451e-01  0.00000e+00
0366  7.80515e+18  2.36420e-22  2.69676e-08  2.82192e+07  1.09891e-01  0.00000e+00
0367  7.82357e+18  2.30467e-22  2.65644e-08  2.83361e+07  1.10336e-01  0.00000e+00
0368  7.84198e+18  2.24819e-22  2.61737e-08  2.84508e+07  1.10786e-01  0.00000e+00
0369  7.86040e+18  2.19456e-22  2.57955e-08  2.85631e+07  1.11239e-01  0.00000e+00
0370  7.87881e+18  2.14355e-22  2.54291e-08  2.86731e+07  1.11696e-01  0.00000e+00
0371  7.89723e+18  2.09493e-22  2.50740e-08  2.87809e+07  1.12157e-01  0.00000e+00
0372  7.91564e+18  2.04852e-22  2.47293e-08  2.88867e+07  1.12621e-01  0.00000e+00
0373  7.93406e+18  2.00415e-22  2.43945e-08  2.89906e+07  1.13088e-01  0.00000e+00
0374  7.95248e+18  1.96171e-22  2.40692e-08  2.90926e+07  1.13557e-01  0.00000e+00
0375  7.97089e+18  1.92108e-22  2.37530e-08  2.91927e+07  1.14028e-01  0.00000e+00
0376  7.98931e+18  1.88215e-22  2.34457e-08  2.92910e+07  1.14501e-01  0.00000e+00
0377  8.00772e+18  1.84483e-22  2.31468e-08  2.93874e+07  1.14975e-01  0.00000e+00
0378  8.02614e+18  1.80902e-22  2.28560e-08  2.94821e+07  1.15450e-01  0.00000e+00
0379  8.04455e+18  1.77463e-22  2.25729e-08  2.95750e+07  1.15926e-01  0.00000e+00
0380  8.06297e+18  1.74159e-22  2.22974e-08  2.96662e+07  1.16402e-01  0.00000e+00
0381  8.08139e+18  1.70981e-22  2.20291e-08  2.97557e+07  1.16879e-01  0.00000e+00
0382  8.09980e+18  1.67922e-22  2.17677e-08  2.98436e+07  1.17355e-01  0.00000e+00
0383  8.11822e+18  1.64970e-22  2.15129e-08  2.99300e+07  1.17832e-01  0.00000e+00
0384  8.13663e+18  1.62117e-22  2.12643e-08  3.00152e+07  1.18309e-01  0.00000e+00
0385  8.15505e+18  1.59358e-22  2.10214e-08  3.00991e+07  1.18787e-01  0.00000e+00
0386  8.17346e+18  1.56687e-22  2.07843e-08  3.01819e+07  1.19264e-01  0.00000e+00
0387  8.19188e+18  1.54102e-22  2.05528e-08  3.02634e+07  1.19740e-01  0.00000e+00
0388  8.21029e+18  1.51598e-22  2.03267e-08  3.03437e+07  1.20216e-01  0.00000e+00
0389  8.22871e+18  1.49171e-22  2.01059e-08  3.04228e+07  1.20692e-01  0.00000e+00
0390  8.24713e+18  1.46816e-22  1.98903e-08  3.05008e+07  1.21167e-01  0.00000e+00
0391  8.26554e+18  1.44532e-22  1.96796e-08  3.05775e+07  1.21641e-01  0.00000e+00
0392  8.28396e+18  1.42315e-22  1.94739e-08  3.06531e+07  1.22113e-01  0.00000e+00
0393  8.30237e+18  1.40164e-22  1.92729e-08  3.07275e+07  1.22584e-01  0.00000e+00
0394  8.32079e+18  1.38076e-22  1.90766e-08  3.08008e+07  1.23053e-01  0.00000e+00
0395  8.33920e+18  1.36049e-22  1.88848e-08  3.08728e+07  1.23520e-01  0.00000e+00
0396  8.35762e+18  1.34082e-22  1.86975e-08  3.09437e+07  1.23985e-01  0.00000e+00
0397  8.37603e+18  1.32172e-22  1.85145e-08  3.10134e+07  1.24448e-01  0.00000e+00
0398  8.39445e+18  1.30318e-22  1.83358e-08  3.10819e+07  1.24908e-01  0.00000e+00
0399  8.41287e+18  1.28517e-22  1.81611e-08  3.11492e+07  1.25364e-01  0.00000e+00
0400  8.43128e+18  1.26766e-22  1.79903e-08  3.12154e+07  1.25818e-01  0.00000e+00
0401  8.44970e+18  1.25064e-22  1.78234e-08  3.12805e+07  1.26269e-01  0.00000e+00
0402  8.46811e+18  1.23409e-22  1.76601e-08  3.13446e+07  1.26717e-01  0.00000e+00
0403  8.48653e+18  1.21800e-22  1.75005e-08  3.14076e+07  1.27161e-01  0.00000e+00
0404  8.50494e+18  1.20234e-22  1.73444e-08  3.14694e+07  1.27601e-01  0.00000e+00
0405  8.52336e+18  1.18711e-22  1.71918e-08  3.15302e+07  1.28038e-01  0.00000e+00
0406  8.54177e+18  1.17230e-22  1.70425e-08  3.15900e+07  1.28472e-01  0.00000e+00
0407  8.56019e+18  1.15788e-22  1.68965e-08  3.16486e+07  1.28902e-01  0.00000e+00
0408  8.57861e+18  1.14384e-22  1.67536e-08  3.17062e+07  1.29328e-01  0.00000e+00
0409  8.59702e+18  1.13017e-22  1.66139e-08  3.17628e+07  1.29751e-01  0.00000e+00
0410  8.61544e+18  1.11686e-22  1.64771e-08  3.18182e+07  1.30170e-01  0.00000e+00
0411  8.63385e+18  1.10389e-22  1.63433e-08  3.18726e+07  1.30586e-01  0.00000e+00
0412  8.65227e+18  1.09126e-22  1.62124e-08  3.19260e+07  1.30998e-01  0.00000e+00
0413  8.67068e+18  1.07894e-22  1.60842e-08  3.19784e+07  1.31408e-01  0.00000e+00
0414  8.68910e+18  1.06694e-22  1.59588e-08  3.20297e+07  1.31814e-01  0.00000e+00
0415  8.70751e+18  1.05523e-22  1.58360e-08  3.20800e+07  1.32217e-01  0.00000e+00
0416  8.72593e+18  1.04381e-22  1.57158e-08  3.21292e+07  1.32618e-01  0.00000e+00
0417  8.74435e+18  1.03267e-22  1.55982e-08  3.21775e+07  1.33016e-01  0.00000e+00
0418  8.76276e+18  1.02181e-22  1.54830e-08  3.22247e+07  1.33411e-01  0.00000e+00
0419  8.78118e+18  1.01120e-22  1.53704e-08  3.22709e+07  1.33805e-01  0.00000e+00
0420  8.79959e+18  1.00085e-22  1.52602e-08  3.23160e+07  1.34196e-01  0.00000e+00
0421  8.81801e+18  9.90748e-23  1.51524e-08  3.23602e+07  1.34585e-01  0.00000e+00
0422  8.83642e+18  9.80883e-23  1.50470e-08  3.24033e+07  1.34973e-01  0.00000e+00
0423  8.85484e+18  9.71253e-23  1.49438e-08  3.24454e+07  1.35359e-01  0.00000e+00
0424  8.87326e+18  9.61848e-23  1.48428e-08  3.24864e+07  1.35744e-01  0.00000e+00
0425  8.89167e+18  9.52654e-23  1.47441e-08  3.25265e+07  1.36127e-01  0.00000e+00
0426  8.91009e+18  9.43657e-23  1.46473e-08  3.25657e+07  1.36510e-01  0.00000e+00
0427  8.92850e+18  9.34848e-23  1.45525e-08  3.26041e+07  1.36891e-01  0.00000e+00
0428  8.94692e+18  9.26221e-23  1.44596e-08  3.26416e+07  1.37272e-01  0.00000e+00
0429  8.96533e+18  9.17770e-23  1.43684e-08  3.26784e+07  1.37652e-01  0.00000e+00
0430  8.98375e+18  9.09489e-23  1.42791e-08  3.27143e+07  1.38031e-01  0.00000e+00
0431  9.00216e+18  9.01371e-23  1.41915e-08  3.27494e+07  1.38410e-01  0.00000e+00
0432  9.02058e+18  8.93412e-23  1.41056e-08  3.27837e+07  1.38789e-01  0.00000e+00
0433  9.03900e+18  8.85608e-23  1.40214e-08  3.28172e+07  1.39168e-01  0.00000e+00
0434  9.05741e+18  8.77956e-23  1.39389e-08  3.28498e+07  1.39546e-01  0.00000e+00
0435  9.07583e+18  8.70454e-23  1.38579e-08  3.28817e+07  1.39925e-01  0.00000e+00
0436  9.09424e+18  8.63098e-23  1.37786e-08  3.29127e+07  1.40304e-01  0.00000e+00
0437  9.11266e+18  8.55884e-23  1.37009e-08  3.29429e+07  1.40683e-01  0.00000e+00
0438  9.13107e+18  8.48810e-23  1.36246e-08  3.29724e+07  1.41062e-01  0.00000e+00
0439  9.14949e+18  8.41871e-23  1.35499e-08  3.30010e+07  1.41442e-01  0.00000e+00
0440  9.16790e+18  8.35066e-23  1.34766e-08  3.30289e+07  1.41823e-01  0.00000e+00
0441  9.18632e+18  8.28389e-23  1.34048e-08  3.30560e+07  1.42204e-01  0.00000e+00
0442  9.20474e+18  8.21839e-23  1.33344e-08  3.30823e+07  1.42586e-01  0.00000e+00
0443  9.22315e+18  8.15411e-23  1.32653e-08  3.31078e+07  1.42968e-01  0.00000e+00
0444  9.24157e+18  8.09103e-23  1.31975e-08  3.31326e+07  1.43352e-01  0.00000e+00
0445  9.25998e+18  8.02912e-23  1.31311e-08  3.31566e+07  1.43737e-01  0.00000e+00
0446  9.27840e+18  7.96834e-23  1.30660e-08  3.31799e+07  1.44122e-01  0.00000e+00
0447  9.29681e+18  7.90867e-23  1.30020e-08  3.32024e+07  1.44509e-01  0.00000e+00
0448  9.31523e+18  7.85007e-23  1.29393e-08  3.32242e+07  1.44897e-01  0.00000e+00
0449  9.33364e+18  7.79250e-23  1.28778e-08  3.32453e+07  1.45287e-01  0.00000e+00
0450  9.35206e+18  7.73595e-23  1.28173e-08  3.32656e+07  1.45678e-01  0.00000e+00
0451  9.37048e+18  7.68037e-23  1.27580e-08  3.32853e+07  1.46070e-01  0.00000e+00
0452  9.38889e+18  7.62575e-23  1.26998e-08  3.33043e+07  1.46465e-01  0.00000e+00
0453  9.40731e+18  7.57207e-23  1.26426e-08  3.33226e+07  1.46861e-01  0.00000e+00
0454  9.42572e+18  7.51930e-23  1.25865e-08  3.33403e+07  1.47258e-01  0.00000e+00
0455  9.44414e+18  7.46742e-23  1.25314e-08  3.33573e+07  1.47658e-01  0.00000e+00
0456  9.46255e+18  7.41641e-23  1.24773e-08  3.33736e+07  1.48060e-01  0.00000e+00
0457  9.48097e+18  7.36626e-23  1.24242e-08  3.33892e+07  1.48464e-01  0.00000e+00
0458  9.49939e+18  7.31693e-23  1.23721e-08  3.34042e+07  1.48869e-01  0.00000e+00
0459  9.51780e+18  7.26842e-23  1.23210e-08  3.34186e+07  1.49278e-01  0.00000e+00
0460  9.53622e+18  7.22071e-23  1.22708e-08  3.34323e+07  1.49688e-01  0.00000e+00
0461  9.55463e+18  7.17378e-23  1.22216e-08  3.34455e+07  1.50101e-01  0.00000e+00
0462  9.57305e+18  7.12761e-23  1.21734e-08  3.34580e+07  1.50516e-01  0.00000e+00
0463  9.59146e+18  7.08220e-23  1.21260e-08  3.34698e+07  1.50933e-01  0.00000e+00
0464  9.60988e+18  7.03753e-23  1.20797e-08  3.34811e+07  1.51353e-01  0.00000e+00
0465  9.62829e+18  6.99360e-23  1.20342e-08  3.34917e+07  1.51775e-01  0.00000e+00
0466  9.64671e+18  6.95040e-23  1.19897e-08  3.35016e+07  1.52200e-01  0.00000e+00
0467  9.66513e+18  6.90791e-23  1.19462e-08  3.35108e+07  1.52627e-01  0.00000e+00
0468  9.68354e+18  6.86613e-23  1.19036e-08  3.35194e+07  1.53057e-01  0.00000e+00
0469  9.70196e+18  6.82504e-23  1.18619e-08  3.35273e+07  1.53489e-01  0.00000e+00
0470  9.72037e+18  6.78464e-23  1.18212e-08  3.35345e+07  1.53924e-01  0.00000e+00
0471  9.73879e+18  6.74491e-23  1.17814e-08  3.35410e+07  1.54361e-01  0.00000e+00
0472  9.75720e+18  6.70583e-23  1.17424e-08  3.35469e+07  1.54800e-01  0.00000e+00
0473  9.77562e+18  6.66739e-23  1.17043e-08  3.35521e+07  1.55241e-01  0.00000e+00
0474  9.79403e+18  6.62956e-23  1.16670e-08  3.35567e+07  1.55685e-01  0.00000e+00
0475  9.81245e+18  6.59230e-23  1.16304e-08  3.35607e+07  1.56131e-01  0.00000e+00
0476  9.83087e+18  6.55557e-23  1.15944e-08  3.35643e+07  1.56579e-01  0.00000e+00
0477  9.84928e+18  6.51933e-23  1.15588e-08  3.35675e+07  1.57029e-01  0.00000e+00
0478  9.86770e+18  6.48353e-23  1.15237e-08  3.35705e+07  1.57480e-01  0.00000e+00
0479  9.88611e+18  6.44812e-23  1.14887e-08  3.35733e+07  1.57933e-01  0.00000e+00
0480  9.90453e+18  6.41308e-23  1.14540e-08  3.35761e+07  1.58388e-01  0.00000e+00
0481  9.92294e+18  6.37837e-23  1.14193e-08  3.35789e+07  1.58844e-01  0.00000e+00
0482  9.94136e+18  6.34402e-23  1.13848e-08  3.35816e+07  1.59301e-01  0.00000e+00
0483  9.95977e+18  6.31008e-23  1.13506e-08  3.35841e+07  1.59759e-01  0.00000e+00
0484  9.97819e+18  6.27660e-23  1.13169e-08  3.35863e+07  1.60218e-01  0.00000e+00
0485  9.99661e+18  6.24370e-23  1.12840e-08  3.35879e+07  1.60677e-01  0.00000e+00
0486  1.00150e+19  6.21144e-23  1.12521e-08  3.35887e+07  1.61137e-01  0.00000e+00
0487  1.00334e+19  6.17967e-23  1.12208e-08  3.35887e+07  1.61596e-01  0.00000e+00
0488  1.00519e+19  6.14844e-23  1.11902e-08  3.35882e+07  1.62055e-01  0.00000e+00
0489  1.00703e+19  6.11788e-23  1.11607e-08  3.35868e+07  1.62514e-01  0.00000e+00
0490  1.00887e+19  6.08807e-23  1.11326e-08  3.35843e+07  1.62972e-01  0.00000e+00
0491  1.01071e+19  6.05902e-23  1.11060e-08  3.35804e+07  1.63429e-01  0.00000e+00
0492  1.01255e+19  6.03066e-23  1.10807e-08  3.35753e+07  1.63885e-01  0.00000e+00
0493  1.01439e+19  6.00286e-23  1.10564e-08  3.35693e+07  1.64339e-01  0.00000e+00
0494  1.01623e+19  5.97551e-23  1.10328e-08  3.35627e+07  1.64792e-01  0.00000e+00
0495  1.01808e+19  5.94846e-23  1.10094e-08  3.35559e+07  1.65244e-01  0.00000e+00
0496  1.01992e+19  5.92165e-23  1.09860e-08  3.35492e+07  1.65692e-01  0.00000e+00
0497  1.02176e+19  5.89500e-23  1.09623e-08  3.35428e+07  1.66139e-01  0.00000e+00
0498  1.02360e+19  5.86850e-23  1.09381e-08  3.35369e+07  1.66582e-01  0.00000e+00
0499  1.02544e+19  5.84213e-23  1.09134e-08  3.35316e+07  1.67021e-01  0.00000e+00
0500  1.02728e+19  5.81588e-23  1.08881e-08  3.35269e+07  1.67457e-01  0.00000e+00
0501  1.02913e+19  5.78976e-23  1.08622e-08  3.35229e+07  1.67888e-01  0.00000e+00
0502  1.03097e+19  5.76376e-23  1.08357e-08  3.35196e+07  1.68315e-01  0.00000e+00
0503  1.03281e+19  5.73787e-23  1.08085e-08  3.35171e+07  1.68737e-01  0.00000e+00
0504  1.03465e+19  5.71197e-23  1.07803e-08  3.35154e+07  1.69155e-01  0.00000e+00
0505  1.03649e+19  5.68613e-23  1.07513e-08  3.35150e+07  1.69567e-01  0.00000e+00
0506  1.03833e+19  5.66049e-23  1.07219e-08  3.35151e+07  1.69974e-01  0.00000e+00
0507  1.04017e+19  5.63508e-23  1.06923e-08  3.35154e+07  1.70376e-01  0.00000e+00
0508  1.04202e+19  5.60987e-23  1.06624e-08  3.35161e+07  1.70773e-01  0.00000e+00
0509  1.04386e+19  5.58480e-23  1.06320e-08  3.35174e+07  1.71165e-01  0.00000e+00
0510  1.04570e+19  5.55984e-23  1.06010e-08  3.35194e+07  1.71552e-01  0.00000e+00
0511  1.04754e+19  5.53494e-23  1.05694e-08  3.35223e+07  1.71934e-01  0.00000e+00
0512  1.04938e+19  5.51009e-23  1.05370e-08  3.35260e+07  1.72312e-01  0.00000e+00
0513  1.05122e+19  5.48531e-23  1.05041e-08  3.35305e+07  1.72685e-01  0.00000e+00
0514  1.05307e+19  5.46061e-23  1.04706e-08  3.35357e+07  1.73054e-01  0.00000e+00
0515  1.05491e+19  5.43601e-23  1.04366e-08  3.35415e+07  1.73420e-01  0.00000e+00
0516  1.05675e+19  5.41154e-23  1.04023e-08  3.35479e+07  1.73781e-01  0.00000e+00
0517  1.05859e+19  5.38720e-23  1.03677e-08  3.35547e+07  1.74140e-01  0.00000e+00
0518  1.06043e+19  5.36301e-23  1.03329e-08  3.35619e+07  1.74495e-01  0.00000e+00
0519  1.06227e+19  5.33899e-23  1.02979e-08  3.35695e+07  1.74848e-01  0.00000e+00
0520  1.06412e+19  5.31512e-23  1.02629e-08  3.35774e+07  1.75199e-01  0.00000e+00
0521  1.06596e+19  5.29143e-23  1.02277e-08  3.35855e+07  1.75547e-01  0.00000e+00
0522  1.06780e+19  5.26789e-23  1.01926e-08  3.35939e+07  1.75894e-01  0.00000e+00
0523  1.06964e+19  5.24451e-23  1.01573e-08  3.36025e+07  1.76240e-01  0.00000e+00
0524  1.07148e+19  5.22127e-23  1.01220e-08  3.36114e+07  1.76584e-01  0.00000e+00
0525  1.07332e+19  5.19817e-23  1.00867e-08  3.36206e+07  1.76928e-01  0.00000e+00
0526  1.07516e+19  5.17521e-23  1.00513e-08  3.36300e+07  1.77272e-01  0.00000e+00
0527  1.07701e+19  5.15236e-23  1.00158e-08  3.36397e+07  1.77616e-01  0.00000e+00
0528  1.07885e+19  5.12964e-23  9.98035e-09  3.36496e+07  1.77960e-01  0.00000e+00
0529  1.08069e+19  5.10703e-23  9.94481e-09  3.36598e+07  1.78304e-01  0.00000e+00
0530  1.08253e+19  5.08454e-23  9.90924e-09  3.36703e+07  1.78649e-01  0.00000e+00
0531  1.08437e+19  5.06215e-23  9.87363e-09  3.36810e+07  1.78995e-01  0.00000e+00
0532  1.08621e+19  5.03987e-23  9.83800e-09  3.36920e+07  1.79342e-01  0.00000e+00
0533  1.08806e+19  5.01768e-23  9.80234e-09  3.37032e+07  1.79691e-01  0.00000e+00
0534  1.08990e+19  4.99560e-23  9.76666e-09  3.37146e+07  1.80040e-01  0.00000e+00
0535  1.09174e+19  4.97363e-23  9.73096e-09  3.37263e+07  1.80392e-01  0.00000e+00
0536  1.09358e+19  4.95175e-23  9.69526e-09  3.37383e+07  1.80744e-01  0.00000e+00
0537  1.09542e+19  4.92997e-23  9.65955e-09  3.37504e+07  1.81098e-01  0.00000e+00
0538  1.09726e+19  4.90830e-23  9.62385e-09  3.37628e+07  1.81454e-01  0.00000e+00
0539  1.09910e+19  4.88673e-23  9.58816e-09  3.37754e+07  1.81812e-01  0.00000e+00
0540  1.10095e+19  4.86527e-23  9.55249e-09  3.37883e+07  1.82170e-01  0.00000e+00
0541  1.10279e+19  4.84392e-23  9.51685e-09  3.38013e+07  1.82530e-01  0.00000e+00
0542  1.10463e+19  4.82268e-23  9.48125e-09  3.38145e+07  1.82892e-01  0.00000e+00
0543  1.10647e+19  4.80156e-23  9.44570e-09  3.38279e+07  1.83254e-01  0.00000e+00
0544  1.10831e+19  4.78057e-23  9.41020e-09  3.38415e+07  1.83618e-01  0.00000e+00
0545  1.11015e+19  4.75969e-23  9.37477e-09  3.38553e+07  1.83983e-01  0.00000e+00
0546  1.11200e+19  4.73895e-23  9.33941e-09  3.38692e+07  1.84348e-01  0.00000e+00
