# Athena++ data at time=1.653000e+13  cycle=1107678003  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.39134e-22  3.76122e-08  2.89496e+07  2.45375e-01  0.00000e+00
0276  6.14775e+18  1.38301e-22  3.74480e-08  2.89648e+07  2.45768e-01  0.00000e+00
0277  6.16617e+18  1.37482e-22  3.72868e-08  2.89790e+07  2.46163e-01  0.00000e+00
0278  6.18458e+18  1.36679e-22  3.71287e-08  2.89922e+07  2.46560e-01  0.00000e+00
0279  6.20300e+18  1.35890e-22  3.69738e-08  2.90043e+07  2.46958e-01  0.00000e+00
0280  6.22141e+18  1.35115e-22  3.68218e-08  2.90153e+07  2.47358e-01  0.00000e+00
0281  6.23983e+18  1.34355e-22  3.66728e-08  2.90255e+07  2.47759e-01  0.00000e+00
0282  6.25824e+18  1.33607e-22  3.65265e-08  2.90346e+07  2.48162e-01  0.00000e+00
0283  6.27666e+18  1.32873e-22  3.63829e-08  2.90430e+07  2.48566e-01  0.00000e+00
0284  6.29507e+18  1.32152e-22  3.62417e-08  2.90505e+07  2.48972e-01  0.00000e+00
0285  6.31349e+18  1.31442e-22  3.61028e-08  2.90572e+07  2.49378e-01  0.00000e+00
0286  6.33191e+18  1.30744e-22  3.59663e-08  2.90632e+07  2.49786e-01  0.00000e+00
0287  6.35032e+18  1.30059e-22  3.58323e-08  2.90685e+07  2.50195e-01  0.00000e+00
0288  6.36874e+18  1.29385e-22  3.57006e-08  2.90732e+07  2.50605e-01  0.00000e+00
0289  6.38715e+18  1.28724e-22  3.55711e-08  2.90772e+07  2.51016e-01  0.00000e+00
0290  6.40557e+18  1.28074e-22  3.54441e-08  2.90804e+07  2.51428e-01  0.00000e+00
0291  6.42398e+18  1.27437e-22  3.53195e-08  2.90827e+07  2.51841e-01  0.00000e+00
0292  6.44240e+18  1.26811e-22  3.51979e-08  2.90845e+07  2.52255e-01  0.00000e+00
0293  6.46081e+18  1.26199e-22  3.50791e-08  2.90847e+07  2.52670e-01  0.00000e+00
0294  6.47923e+18  1.25597e-22  3.49628e-08  2.90844e+07  2.53086e-01  0.00000e+00
0295  6.49765e+18  1.25008e-22  3.48492e-08  2.90834e+07  2.53503e-01  0.00000e+00
0296  6.51606e+18  1.24429e-22  3.47379e-08  2.90819e+07  2.53922e-01  0.00000e+00
0297  6.53448e+18  1.23860e-22  3.46284e-08  2.90800e+07  2.54341e-01  0.00000e+00
0298  6.55289e+18  1.23298e-22  3.45200e-08  2.90780e+07  2.54762e-01  0.00000e+00
0299  6.57131e+18  1.22744e-22  3.44124e-08  2.90761e+07  2.55184e-01  0.00000e+00
0300  6.58972e+18  1.22196e-22  3.43052e-08  2.90743e+07  2.55608e-01  0.00000e+00
0301  6.60814e+18  1.21654e-22  3.41985e-08  2.90728e+07  2.56033e-01  0.00000e+00
0302  6.62655e+18  1.21118e-22  3.40924e-08  2.90716e+07  2.56460e-01  0.00000e+00
0303  6.64497e+18  1.20589e-22  3.39872e-08  2.90704e+07  2.56889e-01  0.00000e+00
0304  6.66339e+18  1.20068e-22  3.38834e-08  2.90693e+07  2.57319e-01  0.00000e+00
0305  6.68180e+18  1.19555e-22  3.37815e-08  2.90679e+07  2.57752e-01  0.00000e+00
0306  6.70022e+18  1.19051e-22  3.36819e-08  2.90662e+07  2.58187e-01  0.00000e+00
0307  6.71863e+18  1.18557e-22  3.35845e-08  2.90643e+07  2.58625e-01  0.00000e+00
0308  6.73705e+18  1.18072e-22  3.34896e-08  2.90620e+07  2.59065e-01  0.00000e+00
0309  6.75546e+18  1.17596e-22  3.33974e-08  2.90592e+07  2.59508e-01  0.00000e+00
0310  6.77388e+18  1.17132e-22  3.33083e-08  2.90557e+07  2.59954e-01  0.00000e+00
0311  6.79229e+18  1.16678e-22  3.32227e-08  2.90513e+07  2.60403e-01  0.00000e+00
0312  6.81071e+18  1.16236e-22  3.31407e-08  2.90460e+07  2.60855e-01  0.00000e+00
0313  6.82913e+18  1.15805e-22  3.30626e-08  2.90396e+07  2.61311e-01  0.00000e+00
0314  6.84754e+18  1.15386e-22  3.29886e-08  2.90320e+07  2.61771e-01  0.00000e+00
0315  6.86596e+18  1.14981e-22  3.29191e-08  2.90230e+07  2.62234e-01  0.00000e+00
0316  6.88437e+18  1.14587e-22  3.28539e-08  2.90127e+07  2.62701e-01  0.00000e+00
0317  6.90279e+18  1.14205e-22  3.27926e-08  2.90011e+07  2.63172e-01  0.00000e+00
0318  6.92120e+18  1.13833e-22  3.27343e-08  2.89885e+07  2.63648e-01  0.00000e+00
0319  6.93962e+18  1.13468e-22  3.26779e-08  2.89755e+07  2.64127e-01  0.00000e+00
0320  6.95803e+18  1.13107e-22  3.26223e-08  2.89623e+07  2.64611e-01  0.00000e+00
0321  6.97645e+18  1.12749e-22  3.25664e-08  2.89495e+07  2.65099e-01  0.00000e+00
0322  6.99487e+18  1.12392e-22  3.25096e-08  2.89372e+07  2.65591e-01  0.00000e+00
0323  7.01328e+18  1.12036e-22  3.24515e-08  2.89256e+07  2.66087e-01  0.00000e+00
0324  7.03170e+18  1.11680e-22  3.23922e-08  2.89148e+07  2.66587e-01  0.00000e+00
0325  7.05011e+18  1.11325e-22  3.23316e-08  2.89047e+07  2.67091e-01  0.00000e+00
0326  7.06853e+18  1.10969e-22  3.22697e-08  2.88952e+07  2.67598e-01  0.00000e+00
0327  7.08694e+18  1.10615e-22  3.22066e-08  2.88865e+07  2.68109e-01  0.00000e+00
0328  7.10536e+18  1.10260e-22  3.21423e-08  2.88784e+07  2.68624e-01  0.00000e+00
0329  7.12378e+18  1.09906e-22  3.20766e-08  2.88711e+07  2.69143e-01  0.00000e+00
0330  7.14219e+18  1.09551e-22  3.20093e-08  2.88646e+07  2.69665e-01  0.00000e+00
0331  7.16061e+18  1.09195e-22  3.19400e-08  2.88590e+07  2.70190e-01  0.00000e+00
0332  7.17902e+18  1.08835e-22  3.18678e-08  2.88548e+07  2.70720e-01  0.00000e+00
0333  7.19744e+18  1.08473e-22  3.17930e-08  2.88517e+07  2.71252e-01  0.00000e+00
0334  7.21585e+18  1.08106e-22  3.17142e-08  2.88502e+07  2.71788e-01  0.00000e+00
0335  7.23427e+18  1.07737e-22  3.16333e-08  2.88504e+07  2.72328e-01  0.00000e+00
0336  7.25268e+18  1.07366e-22  3.15502e-08  2.88513e+07  2.72870e-01  0.00000e+00
0337  7.27110e+18  1.06993e-22  3.14650e-08  2.88531e+07  2.73416e-01  0.00000e+00
0338  7.28952e+18  1.06618e-22  3.13776e-08  2.88559e+07  2.73965e-01  0.00000e+00
0339  7.30793e+18  1.06242e-22  3.12880e-08  2.88597e+07  2.74517e-01  0.00000e+00
0340  7.32635e+18  1.05863e-22  3.11962e-08  2.88646e+07  2.75072e-01  0.00000e+00
0341  7.34476e+18  1.05483e-22  3.11025e-08  2.88703e+07  2.75630e-01  0.00000e+00
0342  7.36318e+18  1.05102e-22  3.10073e-08  2.88768e+07  2.76191e-01  0.00000e+00
0343  7.38159e+18  1.04721e-22  3.09107e-08  2.88839e+07  2.76755e-01  0.00000e+00
0344  7.40001e+18  1.04339e-22  3.08127e-08  2.88916e+07  2.77322e-01  0.00000e+00
0345  7.41842e+18  1.03957e-22  3.07133e-08  2.88999e+07  2.77892e-01  0.00000e+00
0346  7.43684e+18  1.03574e-22  3.06124e-08  2.89088e+07  2.78464e-01  0.00000e+00
0347  7.45526e+18  1.03190e-22  3.05102e-08  2.89184e+07  2.79039e-01  0.00000e+00
0348  7.47367e+18  1.02806e-22  3.04064e-08  2.89285e+07  2.79617e-01  0.00000e+00
0349  7.49209e+18  1.02421e-22  3.03013e-08  2.89393e+07  2.80197e-01  0.00000e+00
0350  7.51050e+18  1.02035e-22  3.01949e-08  2.89506e+07  2.80780e-01  0.00000e+00
0351  7.52892e+18  1.01649e-22  3.00872e-08  2.89625e+07  2.81366e-01  0.00000e+00
0352  7.54733e+18  1.01263e-22  2.99782e-08  2.89749e+07  2.81953e-01  0.00000e+00
0353  7.56575e+18  1.00876e-22  2.98681e-08  2.89878e+07  2.82543e-01  0.00000e+00
0354  7.58416e+18  1.00489e-22  2.97569e-08  2.90012e+07  2.83135e-01  0.00000e+00
0355  7.60258e+18  1.00103e-22  2.96448e-08  2.90150e+07  2.83730e-01  0.00000e+00
0356  7.62100e+18  9.97161e-23  2.95317e-08  2.90293e+07  2.84326e-01  0.00000e+00
0357  7.63941e+18  9.93299e-23  2.94178e-08  2.90440e+07  2.84925e-01  0.00000e+00
0358  7.65783e+18  9.89441e-23  2.93031e-08  2.90591e+07  2.85526e-01  0.00000e+00
0359  7.67624e+18  9.85588e-23  2.91878e-08  2.90746e+07  2.86130e-01  0.00000e+00
0360  7.69466e+18  9.81742e-23  2.90719e-08  2.90905e+07  2.86735e-01  0.00000e+00
0361  7.71307e+18  9.77904e-23  2.89555e-08  2.91068e+07  2.87343e-01  0.00000e+00
0362  7.73149e+18  9.74076e-23  2.88386e-08  2.91235e+07  2.87953e-01  0.00000e+00
0363  7.74990e+18  9.70258e-23  2.87215e-08  2.91405e+07  2.88566e-01  0.00000e+00
0364  7.76832e+18  9.66453e-23  2.86041e-08  2.91579e+07  2.89181e-01  0.00000e+00
0365  7.78674e+18  9.62661e-23  2.84867e-08  2.91757e+07  2.89798e-01  0.00000e+00
0366  7.80515e+18  9.58885e-23  2.83691e-08  2.91938e+07  2.90418e-01  0.00000e+00
0367  7.82357e+18  9.55126e-23  2.82517e-08  2.92122e+07  2.91040e-01  0.00000e+00
0368  7.84198e+18  9.51385e-23  2.81344e-08  2.92309e+07  2.91665e-01  0.00000e+00
0369  7.86040e+18  9.47664e-23  2.80173e-08  2.92498e+07  2.92293e-01  0.00000e+00
0370  7.87881e+18  9.43965e-23  2.79006e-08  2.92691e+07  2.92924e-01  0.00000e+00
0371  7.89723e+18  9.40289e-23  2.77844e-08  2.92885e+07  2.93558e-01  0.00000e+00
0372  7.91564e+18  9.36637e-23  2.76686e-08  2.93082e+07  2.94194e-01  0.00000e+00
0373  7.93406e+18  9.33010e-23  2.75535e-08  2.93281e+07  2.94834e-01  0.00000e+00
0374  7.95248e+18  9.29409e-23  2.74390e-08  2.93482e+07  2.95477e-01  0.00000e+00
0375  7.97089e+18  9.25835e-23  2.73252e-08  2.93685e+07  2.96123e-01  0.00000e+00
0376  7.98931e+18  9.22289e-23  2.72122e-08  2.93889e+07  2.96772e-01  0.00000e+00
0377  8.00772e+18  9.18771e-23  2.71000e-08  2.94096e+07  2.97425e-01  0.00000e+00
0378  8.02614e+18  9.15280e-23  2.69886e-08  2.94304e+07  2.98081e-01  0.00000e+00
0379  8.04455e+18  9.11818e-23  2.68779e-08  2.94514e+07  2.98741e-01  0.00000e+00
0380  8.06297e+18  9.08382e-23  2.67680e-08  2.94725e+07  2.99404e-01  0.00000e+00
0381  8.08139e+18  9.04973e-23  2.66589e-08  2.94937e+07  3.00071e-01  0.00000e+00
0382  8.09980e+18  9.01590e-23  2.65505e-08  2.95151e+07  3.00741e-01  0.00000e+00
0383  8.11822e+18  8.98233e-23  2.64428e-08  2.95366e+07  3.01414e-01  0.00000e+00
0384  8.13663e+18  8.94900e-23  2.63358e-08  2.95581e+07  3.02092e-01  0.00000e+00
0385  8.15505e+18  8.91592e-23  2.62295e-08  2.95797e+07  3.02773e-01  0.00000e+00
0386  8.17346e+18  8.88309e-23  2.61239e-08  2.96015e+07  3.03458e-01  0.00000e+00
0387  8.19188e+18  8.85050e-23  2.60191e-08  2.96232e+07  3.04146e-01  0.00000e+00
0388  8.21029e+18  8.81816e-23  2.59150e-08  2.96451e+07  3.04839e-01  0.00000e+00
0389  8.22871e+18  8.78606e-23  2.58115e-08  2.96670e+07  3.05535e-01  0.00000e+00
0390  8.24713e+18  8.75420e-23  2.57089e-08  2.96890e+07  3.06236e-01  0.00000e+00
0391  8.26554e+18  8.72257e-23  2.56069e-08  2.97110e+07  3.06940e-01  0.00000e+00
0392  8.28396e+18  8.69119e-23  2.55056e-08  2.97330e+07  3.07648e-01  0.00000e+00
0393  8.30237e+18  8.66003e-23  2.54050e-08  2.97550e+07  3.08360e-01  0.00000e+00
0394  8.32079e+18  8.62910e-23  2.53051e-08  2.97769e+07  3.09077e-01  0.00000e+00
0395  8.33920e+18  8.59839e-23  2.52058e-08  2.97989e+07  3.09797e-01  0.00000e+00
0396  8.35762e+18  8.56789e-23  2.51071e-08  2.98207e+07  3.10521e-01  0.00000e+00
0397  8.37603e+18  8.53760e-23  2.50090e-08  2.98424e+07  3.11249e-01  0.00000e+00
0398  8.39445e+18  8.50751e-23  2.49115e-08  2.98640e+07  3.11981e-01  0.00000e+00
0399  8.41287e+18  8.47762e-23  2.48145e-08  2.98854e+07  3.12716e-01  0.00000e+00
0400  8.43128e+18  8.44792e-23  2.47182e-08  2.99067e+07  3.13456e-01  0.00000e+00
0401  8.44970e+18  8.41842e-23  2.46225e-08  2.99279e+07  3.14200e-01  0.00000e+00
0402  8.46811e+18  8.38912e-23  2.45274e-08  2.99490e+07  3.14947e-01  0.00000e+00
0403  8.48653e+18  8.36001e-23  2.44330e-08  2.99699e+07  3.15699e-01  0.00000e+00
0404  8.50494e+18  8.33111e-23  2.43393e-08  2.99907e+07  3.16453e-01  0.00000e+00
0405  8.52336e+18  8.30243e-23  2.42463e-08  3.00114e+07  3.17212e-01  0.00000e+00
0406  8.54177e+18  8.27396e-23  2.41539e-08  3.00319e+07  3.17973e-01  0.00000e+00
0407  8.56019e+18  8.24572e-23  2.40623e-08  3.00523e+07  3.18737e-01  0.00000e+00
0408  8.57861e+18  8.21772e-23  2.39713e-08  3.00724e+07  3.19503e-01  0.00000e+00
0409  8.59702e+18  8.18996e-23  2.38810e-08  3.00924e+07  3.20272e-01  0.00000e+00
0410  8.61544e+18  8.16245e-23  2.37914e-08  3.01121e+07  3.21043e-01  0.00000e+00
0411  8.63385e+18  8.13520e-23  2.37023e-08  3.01315e+07  3.21815e-01  0.00000e+00
0412  8.65227e+18  8.10820e-23  2.36139e-08  3.01507e+07  3.22588e-01  0.00000e+00
0413  8.67068e+18  8.08145e-23  2.35260e-08  3.01696e+07  3.23362e-01  0.00000e+00
0414  8.68910e+18  8.05496e-23  2.34387e-08  3.01882e+07  3.24138e-01  0.00000e+00
0415  8.70751e+18  8.02871e-23  2.33520e-08  3.02066e+07  3.24914e-01  0.00000e+00
0416  8.72593e+18  8.00272e-23  2.32657e-08  3.02248e+07  3.25691e-01  0.00000e+00
0417  8.74435e+18  7.97698e-23  2.31801e-08  3.02428e+07  3.26468e-01  0.00000e+00
0418  8.76276e+18  7.95150e-23  2.30950e-08  3.02607e+07  3.27247e-01  0.00000e+00
0419  8.78118e+18  7.92626e-23  2.30105e-08  3.02784e+07  3.28027e-01  0.00000e+00
0420  8.79959e+18  7.90128e-23  2.29267e-08  3.02961e+07  3.28808e-01  0.00000e+00
0421  8.81801e+18  7.87655e-23  2.28435e-08  3.03138e+07  3.29591e-01  0.00000e+00
0422  8.83642e+18  7.85207e-23  2.27609e-08  3.03315e+07  3.30375e-01  0.00000e+00
0423  8.85484e+18  7.82784e-23  2.26789e-08  3.03491e+07  3.31161e-01  0.00000e+00
0424  8.87326e+18  7.80384e-23  2.25976e-08  3.03667e+07  3.31950e-01  0.00000e+00
0425  8.89167e+18  7.78007e-23  2.25168e-08  3.03843e+07  3.32742e-01  0.00000e+00
0426  8.91009e+18  7.75651e-23  2.24365e-08  3.04018e+07  3.33537e-01  0.00000e+00
0427  8.92850e+18  7.73315e-23  2.23567e-08  3.04192e+07  3.34335e-01  0.00000e+00
0428  8.94692e+18  7.70996e-23  2.22773e-08  3.04365e+07  3.35137e-01  0.00000e+00
0429  8.96533e+18  7.68695e-23  2.21984e-08  3.04536e+07  3.35944e-01  0.00000e+00
0430  8.98375e+18  7.66409e-23  2.21198e-08  3.04706e+07  3.36755e-01  0.00000e+00
0431  9.00216e+18  7.64138e-23  2.20417e-08  3.04874e+07  3.37572e-01  0.00000e+00
0432  9.02058e+18  7.61881e-23  2.19640e-08  3.05040e+07  3.38395e-01  0.00000e+00
0433  9.03900e+18  7.59639e-23  2.18868e-08  3.05204e+07  3.39224e-01  0.00000e+00
0434  9.05741e+18  7.57411e-23  2.18101e-08  3.05368e+07  3.40059e-01  0.00000e+00
0435  9.07583e+18  7.55199e-23  2.17339e-08  3.05530e+07  3.40901e-01  0.00000e+00
0436  9.09424e+18  7.53003e-23  2.16583e-08  3.05691e+07  3.41749e-01  0.00000e+00
0437  9.11266e+18  7.50824e-23  2.15834e-08  3.05851e+07  3.42606e-01  0.00000e+00
0438  9.13107e+18  7.48660e-23  2.15091e-08  3.06011e+07  3.43469e-01  0.00000e+00
0439  9.14949e+18  7.46513e-23  2.14355e-08  3.06170e+07  3.44341e-01  0.00000e+00
0440  9.16790e+18  7.44381e-23  2.13624e-08  3.06328e+07  3.45220e-01  0.00000e+00
0441  9.18632e+18  7.42263e-23  2.12899e-08  3.06486e+07  3.46109e-01  0.00000e+00
0442  9.20474e+18  7.40157e-23  2.12180e-08  3.06642e+07  3.47006e-01  0.00000e+00
0443  9.22315e+18  7.38061e-23  2.11465e-08  3.06797e+07  3.47914e-01  0.00000e+00
0444  9.24157e+18  7.35975e-23  2.10755e-08  3.06950e+07  3.48831e-01  0.00000e+00
0445  9.25998e+18  7.33896e-23  2.10048e-08  3.07102e+07  3.49760e-01  0.00000e+00
0446  9.27840e+18  7.31823e-23  2.09346e-08  3.07253e+07  3.50700e-01  0.00000e+00
0447  9.29681e+18  7.29755e-23  2.08647e-08  3.07402e+07  3.51652e-01  0.00000e+00
0448  9.31523e+18  7.27692e-23  2.07952e-08  3.07549e+07  3.52618e-01  0.00000e+00
0449  9.33364e+18  7.25632e-23  2.07261e-08  3.07696e+07  3.53597e-01  0.00000e+00
0450  9.35206e+18  7.23577e-23  2.06575e-08  3.07841e+07  3.54591e-01  0.00000e+00
0451  9.37048e+18  7.21525e-23  2.05893e-08  3.07986e+07  3.55600e-01  0.00000e+00
0452  9.38889e+18  7.19477e-23  2.05217e-08  3.08131e+07  3.56624e-01  0.00000e+00
0453  9.40731e+18  7.17432e-23  2.04545e-08  3.08275e+07  3.57665e-01  0.00000e+00
0454  9.42572e+18  7.15390e-23  2.03878e-08  3.08418e+07  3.58723e-01  0.00000e+00
0455  9.44414e+18  7.13350e-23  2.03217e-08  3.08561e+07  3.59798e-01  0.00000e+00
0456  9.46255e+18  7.11313e-23  2.02560e-08  3.08704e+07  3.60891e-01  0.00000e+00
0457  9.48097e+18  7.09276e-23  2.01908e-08  3.08845e+07  3.62002e-01  0.00000e+00
0458  9.49939e+18  7.07241e-23  2.01261e-08  3.08985e+07  3.63131e-01  0.00000e+00
0459  9.51780e+18  7.05207e-23  2.00617e-08  3.09124e+07  3.64278e-01  0.00000e+00
0460  9.53622e+18  7.03175e-23  1.99978e-08  3.09261e+07  3.65442e-01  0.00000e+00
0461  9.55463e+18  7.01145e-23  1.99343e-08  3.09396e+07  3.66624e-01  0.00000e+00
0462  9.57305e+18  6.99119e-23  1.98712e-08  3.09530e+07  3.67822e-01  0.00000e+00
0463  9.59146e+18  6.97098e-23  1.98085e-08  3.09661e+07  3.69037e-01  0.00000e+00
0464  9.60988e+18  6.95085e-23  1.97463e-08  3.09791e+07  3.70267e-01  0.00000e+00
0465  9.62829e+18  6.93082e-23  1.96846e-08  3.09919e+07  3.71511e-01  0.00000e+00
0466  9.64671e+18  6.91090e-23  1.96234e-08  3.10045e+07  3.72769e-01  0.00000e+00
0467  9.66513e+18  6.89113e-23  1.95628e-08  3.10170e+07  3.74040e-01  0.00000e+00
0468  9.68354e+18  6.87151e-23  1.95027e-08  3.10294e+07  3.75322e-01  0.00000e+00
0469  9.70196e+18  6.85207e-23  1.94432e-08  3.10417e+07  3.76614e-01  0.00000e+00
0470  9.72037e+18  6.83282e-23  1.93842e-08  3.10538e+07  3.77916e-01  0.00000e+00
0471  9.73879e+18  6.81376e-23  1.93257e-08  3.10657e+07  3.79226e-01  0.00000e+00
0472  9.75720e+18  6.79490e-23  1.92677e-08  3.10776e+07  3.80545e-01  0.00000e+00
0473  9.77562e+18  6.77625e-23  1.92102e-08  3.10892e+07  3.81871e-01  0.00000e+00
0474  9.79403e+18  6.75779e-23  1.91531e-08  3.11007e+07  3.83205e-01  0.00000e+00
0475  9.81245e+18  6.73953e-23  1.90964e-08  3.11120e+07  3.84546e-01  0.00000e+00
0476  9.83087e+18  6.72145e-23  1.90401e-08  3.11230e+07  3.85896e-01  0.00000e+00
0477  9.84928e+18  6.70356e-23  1.89842e-08  3.11339e+07  3.87253e-01  0.00000e+00
0478  9.86770e+18  6.68584e-23  1.89288e-08  3.11446e+07  3.88621e-01  0.00000e+00
0479  9.88611e+18  6.66827e-23  1.88737e-08  3.11552e+07  3.90000e-01  0.00000e+00
0480  9.90453e+18  6.65084e-23  1.88191e-08  3.11655e+07  3.91391e-01  0.00000e+00
0481  9.92294e+18  6.63355e-23  1.87649e-08  3.11758e+07  3.92797e-01  0.00000e+00
0482  9.94136e+18  6.61636e-23  1.87112e-08  3.11859e+07  3.94219e-01  0.00000e+00
0483  9.95977e+18  6.59926e-23  1.86579e-08  3.11959e+07  3.95661e-01  0.00000e+00
0484  9.97819e+18  6.58221e-23  1.86050e-08  3.12058e+07  3.97124e-01  0.00000e+00
0485  9.99661e+18  6.56514e-23  1.85526e-08  3.12156e+07  3.98613e-01  0.00000e+00
0486  1.00150e+19  6.54791e-23  1.85005e-08  3.12254e+07  4.00130e-01  0.00000e+00
0487  1.00334e+19  6.53024e-23  1.84487e-08  3.12351e+07  4.01681e-01  0.00000e+00
0488  1.00519e+19  6.51167e-23  1.83973e-08  3.12447e+07  4.03272e-01  0.00000e+00
0489  1.00703e+19  6.49152e-23  1.83461e-08  3.12543e+07  4.04913e-01  0.00000e+00
0490  1.00887e+19  6.46895e-23  1.82953e-08  3.12637e+07  4.06621e-01  0.00000e+00
0491  1.01071e+19  6.44348e-23  1.82447e-08  3.12730e+07  4.08419e-01  0.00000e+00
0492  1.01255e+19  6.41684e-23  1.81945e-08  3.12822e+07  4.10344e-01  0.00000e+00
0493  1.01439e+19  6.39624e-23  1.81447e-08  3.12912e+07  4.12447e-01  0.00000e+00
0494  1.01623e+19  6.38917e-23  1.80952e-08  3.13000e+07  4.14787e-01  0.00000e+00
0495  1.01808e+19  6.38905e-23  1.80460e-08  3.13088e+07  4.17366e-01  0.00000e+00
0496  1.01992e+19  6.39051e-23  1.79971e-08  3.13175e+07  4.19939e-01  0.00000e+00
0497  1.02176e+19  6.39599e-23  1.79485e-08  3.13260e+07  4.21769e-01  0.00000e+00
0498  1.02360e+19  6.40910e-23  1.79002e-08  3.13345e+07  4.22321e-01  0.00000e+00
0499  1.02544e+19  6.43479e-23  1.78521e-08  3.13429e+07  4.22325e-01  0.00000e+00
0500  1.02728e+19  6.47965e-23  1.78042e-08  3.13513e+07  4.22198e-01  0.00000e+00
0501  1.02913e+19  6.55239e-23  1.77563e-08  3.13598e+07  4.21752e-01  0.00000e+00
0502  1.03097e+19  6.66421e-23  1.77081e-08  3.13684e+07  4.20736e-01  0.00000e+00
0503  1.03281e+19  6.82896e-23  1.76592e-08  3.13773e+07  4.18864e-01  0.00000e+00
0504  1.03465e+19  7.06300e-23  1.76091e-08  3.13865e+07  4.15829e-01  0.00000e+00
0505  1.03649e+19  7.38442e-23  1.75574e-08  3.13966e+07  4.11324e-01  0.00000e+00
0506  1.03833e+19  7.81172e-23  1.75032e-08  3.14078e+07  4.05070e-01  0.00000e+00
0507  1.04017e+19  8.36124e-23  1.74456e-08  3.14204e+07  3.96845e-01  0.00000e+00
0508  1.04202e+19  9.04355e-23  1.73837e-08  3.14350e+07  3.86521e-01  0.00000e+00
0509  1.04386e+19  9.85934e-23  1.73166e-08  3.14521e+07  3.74094e-01  0.00000e+00
0510  1.04570e+19  1.07960e-22  1.72434e-08  3.14727e+07  3.59706e-01  0.00000e+00
0511  1.04754e+19  1.18255e-22  1.71632e-08  3.14981e+07  3.43653e-01  0.00000e+00
0512  1.04938e+19  1.29006e-22  1.70754e-08  3.15294e+07  3.26386e-01  0.00000e+00
0513  1.05122e+19  1.39446e-22  1.69802e-08  3.15681e+07  3.08502e-01  0.00000e+00
0514  1.05307e+19  1.48294e-22  1.68777e-08  3.16146e+07  2.90705e-01  0.00000e+00
0515  1.05491e+19  1.53895e-22  1.67688e-08  3.16678e+07  2.73665e-01  0.00000e+00
0516  1.05675e+19  1.55853e-22  1.66559e-08  3.17252e+07  2.57800e-01  0.00000e+00
0517  1.05859e+19  1.56076e-22  1.65418e-08  3.17845e+07  2.43225e-01  0.00000e+00
0518  1.06043e+19  1.56067e-22  1.64277e-08  3.18448e+07  2.29906e-01  0.00000e+00
0519  1.06227e+19  1.56008e-22  1.63134e-08  3.19061e+07  2.17755e-01  0.00000e+00
0520  1.06412e+19  1.55855e-22  1.61986e-08  3.19685e+07  2.06661e-01  0.00000e+00
0521  1.06596e+19  1.55577e-22  1.60834e-08  3.20320e+07  1.96506e-01  0.00000e+00
0522  1.06780e+19  1.55155e-22  1.59680e-08  3.20964e+07  1.87182e-01  0.00000e+00
0523  1.06964e+19  1.54582e-22  1.58524e-08  3.21617e+07  1.78590e-01  0.00000e+00
0524  1.07148e+19  1.53855e-22  1.57368e-08  3.22277e+07  1.70646e-01  0.00000e+00
0525  1.07332e+19  1.52978e-22  1.56215e-08  3.22942e+07  1.63278e-01  0.00000e+00
0526  1.07516e+19  1.51964e-22  1.55064e-08  3.23610e+07  1.56423e-01  0.00000e+00
0527  1.07701e+19  1.50830e-22  1.53918e-08  3.24279e+07  1.50029e-01  0.00000e+00
0528  1.07885e+19  1.49595e-22  1.52778e-08  3.24947e+07  1.44049e-01  0.00000e+00
0529  1.08069e+19  1.48281e-22  1.51644e-08  3.25614e+07  1.38441e-01  0.00000e+00
0530  1.08253e+19  1.46905e-22  1.50518e-08  3.26278e+07  1.33163e-01  0.00000e+00
0531  1.08437e+19  1.45482e-22  1.49400e-08  3.26939e+07  1.28177e-01  0.00000e+00
0532  1.08621e+19  1.44022e-22  1.48291e-08  3.27596e+07  1.23448e-01  0.00000e+00
0533  1.08806e+19  1.42530e-22  1.47193e-08  3.28250e+07  1.18952e-01  0.00000e+00
0534  1.08990e+19  1.41010e-22  1.46106e-08  3.28899e+07  1.14704e-01  0.00000e+00
0535  1.09174e+19  1.39460e-22  1.45031e-08  3.29543e+07  1.10810e-01  0.00000e+00
0536  1.09358e+19  1.37879e-22  1.43967e-08  3.30182e+07  1.07557e-01  0.00000e+00
0537  1.09542e+19  1.36263e-22  1.42915e-08  3.30815e+07  1.05412e-01  0.00000e+00
0538  1.09726e+19  1.34608e-22  1.41874e-08  3.31440e+07  1.04558e-01  0.00000e+00
0539  1.09910e+19  1.32908e-22  1.40844e-08  3.32057e+07  1.04427e-01  0.00000e+00
0540  1.10095e+19  1.31159e-22  1.39824e-08  3.32666e+07  1.04426e-01  0.00000e+00
0541  1.10279e+19  1.29358e-22  1.38817e-08  3.33265e+07  1.04440e-01  0.00000e+00
0542  1.10463e+19  1.27502e-22  1.37821e-08  3.33853e+07  1.04485e-01  0.00000e+00
0543  1.10647e+19  1.25591e-22  1.36838e-08  3.34432e+07  1.04580e-01  0.00000e+00
0544  1.10831e+19  1.23626e-22  1.35868e-08  3.34999e+07  1.04744e-01  0.00000e+00
0545  1.11015e+19  1.21611e-22  1.34912e-08  3.35554e+07  1.04989e-01  0.00000e+00
0546  1.11200e+19  1.19549e-22  1.33971e-08  3.36097e+07  1.05327e-01  0.00000e+00
