# Athena++ data at time=9.600000e+11  cycle=64329756  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.97351e+05  1.47107e-09  0.00000e+00
0275  6.12933e+18  4.63037e-21  9.78157e-08  4.77972e+06  5.40205e-02  0.00000e+00
0276  6.14775e+18  4.62243e-21  9.74712e-08  4.80011e+06  5.37458e-02  0.00000e+00
0277  6.16617e+18  4.61470e-21  9.71317e-08  4.82060e+06  5.34727e-02  0.00000e+00
0278  6.18458e+18  4.60719e-21  9.67974e-08  4.84121e+06  5.32012e-02  0.00000e+00
0279  6.20300e+18  4.59991e-21  9.64682e-08  4.86195e+06  5.29312e-02  0.00000e+00
0280  6.22141e+18  4.59286e-21  9.61443e-08  4.88282e+06  5.26628e-02  0.00000e+00
0281  6.23983e+18  4.58606e-21  9.58256e-08  4.90383e+06  5.23959e-02  0.00000e+00
0282  6.25824e+18  4.57950e-21  9.55124e-08  4.92499e+06  5.21305e-02  0.00000e+00
0283  6.27666e+18  4.57320e-21  9.52046e-08  4.94630e+06  5.18667e-02  0.00000e+00
0284  6.29507e+18  4.56717e-21  9.49024e-08  4.96778e+06  5.16043e-02  0.00000e+00
0285  6.31349e+18  4.56142e-21  9.46059e-08  4.98943e+06  5.13434e-02  0.00000e+00
0286  6.33191e+18  4.55597e-21  9.43153e-08  5.01127e+06  5.10840e-02  0.00000e+00
0287  6.35032e+18  4.55083e-21  9.40307e-08  5.03331e+06  5.08260e-02  0.00000e+00
0288  6.36874e+18  4.54601e-21  9.37522e-08  5.05557e+06  5.05694e-02  0.00000e+00
0289  6.38715e+18  4.54155e-21  9.34802e-08  5.07806e+06  5.03142e-02  0.00000e+00
0290  6.40557e+18  4.53745e-21  9.32149e-08  5.10080e+06  5.00604e-02  0.00000e+00
0291  6.42398e+18  4.53375e-21  9.29566e-08  5.12381e+06  4.98080e-02  0.00000e+00
0292  6.44240e+18  4.53048e-21  9.27056e-08  5.14712e+06  4.95570e-02  0.00000e+00
0293  6.46081e+18  4.52766e-21  9.24623e-08  5.17076e+06  4.93074e-02  0.00000e+00
0294  6.47923e+18  4.52535e-21  9.22272e-08  5.19475e+06  4.90590e-02  0.00000e+00
0295  6.49765e+18  4.52355e-21  9.20007e-08  5.21912e+06  4.88121e-02  0.00000e+00
0296  6.51606e+18  4.52222e-21  9.17821e-08  5.24384e+06  4.85664e-02  0.00000e+00
0297  6.53448e+18  4.52081e-21  9.15682e-08  5.26832e+06  4.83220e-02  0.00000e+00
0298  6.55289e+18  4.51692e-21  9.11605e-08  5.28927e+06  4.80791e-02  0.00000e+00
0299  6.57131e+18  4.50634e-21  9.07774e-08  5.30197e+06  4.78379e-02  0.00000e+00
0300  6.58972e+18  4.49285e-21  9.03713e-08  5.31626e+06  4.75981e-02  0.00000e+00
0301  6.60814e+18  4.48314e-21  9.00013e-08  5.33285e+06  4.73598e-02  0.00000e+00
0302  6.62655e+18  4.47623e-21  8.96601e-08  5.35118e+06  4.71228e-02  0.00000e+00
0303  6.64497e+18  4.47016e-21  8.93302e-08  5.37007e+06  4.68873e-02  0.00000e+00
0304  6.66339e+18  4.46393e-21  8.90015e-08  5.38882e+06  4.66532e-02  0.00000e+00
0305  6.68180e+18  4.45738e-21  8.86718e-08  5.40730e+06  4.64205e-02  0.00000e+00
0306  6.70022e+18  4.45069e-21  8.83428e-08  5.42566e+06  4.61892e-02  0.00000e+00
0307  6.71863e+18  4.44411e-21  8.80165e-08  5.44403e+06  4.59593e-02  0.00000e+00
0308  6.73705e+18  4.43772e-21  8.76940e-08  5.46250e+06  4.57307e-02  0.00000e+00
0309  6.75546e+18  4.43146e-21  8.73750e-08  5.48100e+06  4.55035e-02  0.00000e+00
0310  6.77388e+18  4.42505e-21  8.70466e-08  5.49919e+06  4.52776e-02  0.00000e+00
0311  6.79229e+18  4.41805e-21  8.67065e-08  5.51656e+06  4.50531e-02  0.00000e+00
0312  6.81071e+18  4.41048e-21  8.63629e-08  5.53349e+06  4.48300e-02  0.00000e+00
0313  6.82913e+18  4.40286e-21  8.60208e-08  5.55038e+06  4.46081e-02  0.00000e+00
0314  6.84754e+18  4.39548e-21  8.56825e-08  5.56739e+06  4.43877e-02  0.00000e+00
0315  6.86596e+18  4.38835e-21  8.53482e-08  5.58452e+06  4.41685e-02  0.00000e+00
0316  6.88437e+18  4.38137e-21  8.50172e-08  5.60171e+06  4.39507e-02  0.00000e+00
0317  6.90279e+18  4.37448e-21  8.46890e-08  5.61892e+06  4.37341e-02  0.00000e+00
0318  6.92120e+18  4.36766e-21  8.43633e-08  5.63615e+06  4.35189e-02  0.00000e+00
0319  6.93962e+18  4.36093e-21  8.40403e-08  5.65340e+06  4.33049e-02  0.00000e+00
0320  6.95803e+18  4.35430e-21  8.37200e-08  5.67068e+06  4.30922e-02  0.00000e+00
0321  6.97645e+18  4.34776e-21  8.34024e-08  5.68798e+06  4.28807e-02  0.00000e+00
0322  6.99487e+18  4.34133e-21  8.30874e-08  5.70532e+06  4.26705e-02  0.00000e+00
0323  7.01328e+18  4.33499e-21  8.27751e-08  5.72269e+06  4.24615e-02  0.00000e+00
0324  7.03170e+18  4.32876e-21  8.24655e-08  5.74009e+06  4.22537e-02  0.00000e+00
0325  7.05011e+18  4.32262e-21  8.21584e-08  5.75752e+06  4.20472e-02  0.00000e+00
0326  7.06853e+18  4.31658e-21  8.18540e-08  5.77498e+06  4.18418e-02  0.00000e+00
0327  7.08694e+18  4.31065e-21  8.15522e-08  5.79248e+06  4.16377e-02  0.00000e+00
0328  7.10536e+18  4.30481e-21  8.12529e-08  5.81001e+06  4.14347e-02  0.00000e+00
0329  7.12378e+18  4.29908e-21  8.09561e-08  5.82758e+06  4.12329e-02  0.00000e+00
0330  7.14219e+18  4.29345e-21  8.06619e-08  5.84518e+06  4.10323e-02  0.00000e+00
0331  7.16061e+18  4.28792e-21  8.03703e-08  5.86281e+06  4.08328e-02  0.00000e+00
0332  7.17902e+18  4.28250e-21  8.00811e-08  5.88049e+06  4.06345e-02  0.00000e+00
0333  7.19744e+18  4.27718e-21  7.97944e-08  5.89820e+06  4.04373e-02  0.00000e+00
0334  7.21585e+18  4.27197e-21  7.95102e-08  5.91595e+06  4.02412e-02  0.00000e+00
0335  7.23427e+18  4.26686e-21  7.92285e-08  5.93374e+06  4.00463e-02  0.00000e+00
0336  7.25268e+18  4.26186e-21  7.89492e-08  5.95157e+06  3.98524e-02  0.00000e+00
0337  7.27110e+18  4.25697e-21  7.86724e-08  5.96944e+06  3.96597e-02  0.00000e+00
0338  7.28952e+18  4.25219e-21  7.83980e-08  5.98736e+06  3.94680e-02  0.00000e+00
0339  7.30793e+18  4.24752e-21  7.81261e-08  6.00532e+06  3.92775e-02  0.00000e+00
0340  7.32635e+18  4.24297e-21  7.78566e-08  6.02332e+06  3.90880e-02  0.00000e+00
0341  7.34476e+18  4.23853e-21  7.75895e-08  6.04138e+06  3.88996e-02  0.00000e+00
0342  7.36318e+18  4.23420e-21  7.73247e-08  6.05948e+06  3.87122e-02  0.00000e+00
0343  7.38159e+18  4.22999e-21  7.70624e-08  6.07763e+06  3.85259e-02  0.00000e+00
0344  7.40001e+18  4.22590e-21  7.68025e-08  6.09582e+06  3.83406e-02  0.00000e+00
0345  7.41842e+18  4.22191e-21  7.65450e-08  6.11406e+06  3.81564e-02  0.00000e+00
0346  7.43684e+18  4.21796e-21  7.62887e-08  6.13226e+06  3.79732e-02  0.00000e+00
0347  7.45526e+18  4.21384e-21  7.60225e-08  6.15010e+06  3.77910e-02  0.00000e+00
0348  7.47367e+18  4.20937e-21  7.57543e-08  6.16753e+06  3.76099e-02  0.00000e+00
0349  7.49209e+18  4.20477e-21  7.54865e-08  6.18488e+06  3.74298e-02  0.00000e+00
0350  7.51050e+18  4.20030e-21  7.52211e-08  6.20230e+06  3.72507e-02  0.00000e+00
0351  7.52892e+18  4.19605e-21  7.49587e-08  6.21983e+06  3.70726e-02  0.00000e+00
0352  7.54733e+18  4.19195e-21  7.46989e-08  6.23743e+06  3.68956e-02  0.00000e+00
0353  7.56575e+18  4.18797e-21  7.44415e-08  6.25509e+06  3.67195e-02  0.00000e+00
0354  7.58416e+18  4.18408e-21  7.41862e-08  6.27278e+06  3.65445e-02  0.00000e+00
0355  7.60258e+18  4.18030e-21  7.39330e-08  6.29051e+06  3.63704e-02  0.00000e+00
0356  7.62100e+18  4.17662e-21  7.36820e-08  6.30828e+06  3.61973e-02  0.00000e+00
0357  7.63941e+18  4.17305e-21  7.34333e-08  6.32611e+06  3.60252e-02  0.00000e+00
0358  7.65783e+18  4.16960e-21  7.31867e-08  6.34398e+06  3.58541e-02  0.00000e+00
0359  7.67624e+18  4.16626e-21  7.29423e-08  6.36191e+06  3.56839e-02  0.00000e+00
0360  7.69466e+18  4.16304e-21  7.27002e-08  6.37988e+06  3.55147e-02  0.00000e+00
0361  7.71307e+18  4.15995e-21  7.24602e-08  6.39791e+06  3.53464e-02  0.00000e+00
0362  7.73149e+18  4.15697e-21  7.22224e-08  6.41600e+06  3.51791e-02  0.00000e+00
0363  7.74990e+18  4.15412e-21  7.19868e-08  6.43415e+06  3.50127e-02  0.00000e+00
0364  7.76832e+18  4.15139e-21  7.17534e-08  6.45235e+06  3.48472e-02  0.00000e+00
0365  7.78674e+18  4.14880e-21  7.15222e-08  6.47061e+06  3.46826e-02  0.00000e+00
0366  7.80515e+18  4.14634e-21  7.12932e-08  6.48894e+06  3.45190e-02  0.00000e+00
0367  7.82357e+18  4.14401e-21  7.10663e-08  6.50733e+06  3.43563e-02  0.00000e+00
0368  7.84198e+18  4.14182e-21  7.08417e-08  6.52579e+06  3.41945e-02  0.00000e+00
0369  7.86040e+18  4.13977e-21  7.06193e-08  6.54432e+06  3.40336e-02  0.00000e+00
0370  7.87881e+18  4.13788e-21  7.03990e-08  6.56292e+06  3.38736e-02  0.00000e+00
0371  7.89723e+18  4.13612e-21  7.01810e-08  6.58160e+06  3.37145e-02  0.00000e+00
0372  7.91564e+18  4.13452e-21  6.99652e-08  6.60035e+06  3.35563e-02  0.00000e+00
0373  7.93406e+18  4.13300e-21  6.97514e-08  6.61914e+06  3.33990e-02  0.00000e+00
0374  7.95248e+18  4.13120e-21  6.95395e-08  6.63752e+06  3.32425e-02  0.00000e+00
0375  7.97089e+18  4.12781e-21  6.92288e-08  6.65339e+06  3.30870e-02  0.00000e+00
0376  7.98931e+18  4.12131e-21  6.89358e-08  6.66599e+06  3.29326e-02  0.00000e+00
0377  8.00772e+18  4.11399e-21  6.86441e-08  6.67960e+06  3.27791e-02  0.00000e+00
0378  8.02614e+18  4.10832e-21  6.83600e-08  6.69412e+06  3.26266e-02  0.00000e+00
0379  8.04455e+18  4.10356e-21  6.80812e-08  6.70895e+06  3.24750e-02  0.00000e+00
0380  8.06297e+18  4.09884e-21  6.78046e-08  6.72376e+06  3.23243e-02  0.00000e+00
0381  8.08139e+18  4.09397e-21  6.75294e-08  6.73850e+06  3.21747e-02  0.00000e+00
0382  8.09980e+18  4.08905e-21  6.72560e-08  6.75323e+06  3.20259e-02  0.00000e+00
0383  8.11822e+18  4.08420e-21  6.69845e-08  6.76797e+06  3.18781e-02  0.00000e+00
0384  8.13663e+18  4.07944e-21  6.67151e-08  6.78275e+06  3.17312e-02  0.00000e+00
0385  8.15505e+18  4.07476e-21  6.64477e-08  6.79756e+06  3.15852e-02  0.00000e+00
0386  8.17346e+18  4.07015e-21  6.61823e-08  6.81239e+06  3.14401e-02  0.00000e+00
0387  8.19188e+18  4.06560e-21  6.59189e-08  6.82725e+06  3.12959e-02  0.00000e+00
0388  8.21029e+18  4.06111e-21  6.56574e-08  6.84213e+06  3.11526e-02  0.00000e+00
0389  8.22871e+18  4.05668e-21  6.53978e-08  6.85703e+06  3.10102e-02  0.00000e+00
0390  8.24713e+18  4.05232e-21  6.51401e-08  6.87196e+06  3.08687e-02  0.00000e+00
0391  8.26554e+18  4.04802e-21  6.48843e-08  6.88691e+06  3.07280e-02  0.00000e+00
0392  8.28396e+18  4.04379e-21  6.46304e-08  6.90188e+06  3.05882e-02  0.00000e+00
0393  8.30237e+18  4.03962e-21  6.43783e-08  6.91687e+06  3.04493e-02  0.00000e+00
0394  8.32079e+18  4.03548e-21  6.41283e-08  6.93188e+06  3.03112e-02  0.00000e+00
0395  8.33920e+18  4.03119e-21  6.38797e-08  6.94665e+06  3.01740e-02  0.00000e+00
0396  8.35762e+18  4.02627e-21  6.35938e-08  6.96036e+06  3.00376e-02  0.00000e+00
0397  8.37603e+18  4.02053e-21  6.33250e-08  6.97347e+06  2.99022e-02  0.00000e+00
0398  8.39445e+18  4.01504e-21  6.30605e-08  6.98721e+06  2.97676e-02  0.00000e+00
0399  8.41287e+18  4.01018e-21  6.27996e-08  7.00125e+06  2.96338e-02  0.00000e+00
0400  8.43128e+18  4.00553e-21  6.25413e-08  7.01533e+06  2.95009e-02  0.00000e+00
0401  8.44970e+18  4.00085e-21  6.22850e-08  7.02940e+06  2.93688e-02  0.00000e+00
0402  8.46811e+18  3.99616e-21  6.20306e-08  7.04348e+06  2.92375e-02  0.00000e+00
0403  8.48653e+18  3.99153e-21  6.17784e-08  7.05759e+06  2.91071e-02  0.00000e+00
0404  8.50494e+18  3.98697e-21  6.15282e-08  7.07173e+06  2.89775e-02  0.00000e+00
0405  8.52336e+18  3.98248e-21  6.12801e-08  7.08591e+06  2.88486e-02  0.00000e+00
0406  8.54177e+18  3.97807e-21  6.10341e-08  7.10013e+06  2.87206e-02  0.00000e+00
0407  8.56019e+18  3.97371e-21  6.07901e-08  7.11437e+06  2.85934e-02  0.00000e+00
0408  8.57861e+18  3.96942e-21  6.05481e-08  7.12865e+06  2.84670e-02  0.00000e+00
0409  8.59702e+18  3.96519e-21  6.03081e-08  7.14297e+06  2.83413e-02  0.00000e+00
0410  8.61544e+18  3.96102e-21  6.00701e-08  7.15731e+06  2.82165e-02  0.00000e+00
0411  8.63385e+18  3.95692e-21  5.98340e-08  7.17169e+06  2.80923e-02  0.00000e+00
0412  8.65227e+18  3.95288e-21  5.95999e-08  7.18610e+06  2.79690e-02  0.00000e+00
0413  8.67068e+18  3.94891e-21  5.93678e-08  7.20054e+06  2.78464e-02  0.00000e+00
0414  8.68910e+18  3.94499e-21  5.91375e-08  7.21501e+06  2.77246e-02  0.00000e+00
0415  8.70751e+18  3.94114e-21  5.89091e-08  7.22952e+06  2.76035e-02  0.00000e+00
0416  8.72593e+18  3.93735e-21  5.86826e-08  7.24405e+06  2.74831e-02  0.00000e+00
0417  8.74435e+18  3.93363e-21  5.84579e-08  7.25862e+06  2.73635e-02  0.00000e+00
0418  8.76276e+18  3.92996e-21  5.82351e-08  7.27322e+06  2.72446e-02  0.00000e+00
0419  8.78118e+18  3.92636e-21  5.80142e-08  7.28785e+06  2.71264e-02  0.00000e+00
0420  8.79959e+18  3.92281e-21  5.77950e-08  7.30251e+06  2.70089e-02  0.00000e+00
0421  8.81801e+18  3.91933e-21  5.75776e-08  7.31720e+06  2.68922e-02  0.00000e+00
0422  8.83642e+18  3.91592e-21  5.73621e-08  7.33192e+06  2.67761e-02  0.00000e+00
0423  8.85484e+18  3.91256e-21  5.71483e-08  7.34667e+06  2.66608e-02  0.00000e+00
0424  8.87326e+18  3.90926e-21  5.69362e-08  7.36146e+06  2.65461e-02  0.00000e+00
0425  8.89167e+18  3.90602e-21  5.67259e-08  7.37627e+06  2.64321e-02  0.00000e+00
0426  8.91009e+18  3.90285e-21  5.65173e-08  7.39111e+06  2.63188e-02  0.00000e+00
0427  8.92850e+18  3.89973e-21  5.63104e-08  7.40599e+06  2.62062e-02  0.00000e+00
0428  8.94692e+18  3.89668e-21  5.61052e-08  7.42089e+06  2.60942e-02  0.00000e+00
0429  8.96533e+18  3.89368e-21  5.59017e-08  7.43582e+06  2.59829e-02  0.00000e+00
0430  8.98375e+18  3.89068e-21  5.56998e-08  7.45072e+06  2.58723e-02  0.00000e+00
0431  9.00216e+18  3.88755e-21  5.54898e-08  7.46534e+06  2.57623e-02  0.00000e+00
0432  9.02058e+18  3.88413e-21  5.52789e-08  7.47960e+06  2.56530e-02  0.00000e+00
0433  9.03900e+18  3.88058e-21  5.50690e-08  7.49383e+06  2.55444e-02  0.00000e+00
0434  9.05741e+18  3.87713e-21  5.48610e-08  7.50813e+06  2.54364e-02  0.00000e+00
0435  9.07583e+18  3.87383e-21  5.46549e-08  7.52249e+06  2.53291e-02  0.00000e+00
0436  9.09424e+18  3.87061e-21  5.44505e-08  7.53690e+06  2.52224e-02  0.00000e+00
0437  9.11266e+18  3.86743e-21  5.42478e-08  7.55133e+06  2.51164e-02  0.00000e+00
0438  9.13107e+18  3.86430e-21  5.40468e-08  7.56579e+06  2.50110e-02  0.00000e+00
0439  9.14949e+18  3.86122e-21  5.38475e-08  7.58027e+06  2.49062e-02  0.00000e+00
0440  9.16790e+18  3.85820e-21  5.36497e-08  7.59479e+06  2.48021e-02  0.00000e+00
0441  9.18632e+18  3.85523e-21  5.34537e-08  7.60933e+06  2.46985e-02  0.00000e+00
0442  9.20474e+18  3.85232e-21  5.32592e-08  7.62390e+06  2.45956e-02  0.00000e+00
0443  9.22315e+18  3.84946e-21  5.30664e-08  7.63850e+06  2.44933e-02  0.00000e+00
0444  9.24157e+18  3.84666e-21  5.28751e-08  7.65312e+06  2.43917e-02  0.00000e+00
0445  9.25998e+18  3.84391e-21  5.26855e-08  7.66778e+06  2.42906e-02  0.00000e+00
0446  9.27840e+18  3.84121e-21  5.24973e-08  7.68246e+06  2.41901e-02  0.00000e+00
0447  9.29681e+18  3.83857e-21  5.23108e-08  7.69717e+06  2.40902e-02  0.00000e+00
0448  9.31523e+18  3.83598e-21  5.21258e-08  7.71191e+06  2.39909e-02  0.00000e+00
0449  9.33364e+18  3.83344e-21  5.19423e-08  7.72667e+06  2.38922e-02  0.00000e+00
0450  9.35206e+18  3.83096e-21  5.17603e-08  7.74146e+06  2.37940e-02  0.00000e+00
0451  9.37048e+18  3.82852e-21  5.15799e-08  7.75628e+06  2.36965e-02  0.00000e+00
0452  9.38889e+18  3.82614e-21  5.14009e-08  7.77111e+06  2.35995e-02  0.00000e+00
0453  9.40731e+18  3.82377e-21  5.12218e-08  7.78593e+06  2.35030e-02  0.00000e+00
0454  9.42572e+18  3.82137e-21  5.10427e-08  7.80065e+06  2.34072e-02  0.00000e+00
0455  9.44414e+18  3.81895e-21  5.08647e-08  7.81535e+06  2.33119e-02  0.00000e+00
0456  9.46255e+18  3.81658e-21  5.06882e-08  7.83009e+06  2.32171e-02  0.00000e+00
0457  9.48097e+18  3.81429e-21  5.05133e-08  7.84487e+06  2.31229e-02  0.00000e+00
0458  9.49939e+18  3.81207e-21  5.03400e-08  7.85968e+06  2.30293e-02  0.00000e+00
0459  9.51780e+18  3.80990e-21  5.01682e-08  7.87453e+06  2.29362e-02  0.00000e+00
0460  9.53622e+18  3.80779e-21  4.99978e-08  7.88941e+06  2.28436e-02  0.00000e+00
0461  9.55463e+18  3.80572e-21  4.98289e-08  7.90431e+06  2.27516e-02  0.00000e+00
0462  9.57305e+18  3.80371e-21  4.96615e-08  7.91924e+06  2.26601e-02  0.00000e+00
0463  9.59146e+18  3.80175e-21  4.94955e-08  7.93420e+06  2.25691e-02  0.00000e+00
0464  9.60988e+18  3.79985e-21  4.93309e-08  7.94919e+06  2.24786e-02  0.00000e+00
0465  9.62829e+18  3.79800e-21  4.91678e-08  7.96421e+06  2.23887e-02  0.00000e+00
0466  9.64671e+18  3.79621e-21  4.90061e-08  7.97926e+06  2.22993e-02  0.00000e+00
0467  9.66513e+18  3.79447e-21  4.88458e-08  7.99433e+06  2.22103e-02  0.00000e+00
0468  9.68354e+18  3.79278e-21  4.86869e-08  8.00944e+06  2.21219e-02  0.00000e+00
0469  9.70196e+18  3.79115e-21  4.85294e-08  8.02457e+06  2.20340e-02  0.00000e+00
0470  9.72037e+18  3.78957e-21  4.83732e-08  8.03973e+06  2.19466e-02  0.00000e+00
0471  9.73879e+18  3.78805e-21  4.82185e-08  8.05492e+06  2.18597e-02  0.00000e+00
0472  9.75720e+18  3.78658e-21  4.80650e-08  8.07014e+06  2.17733e-02  0.00000e+00
0473  9.77562e+18  3.78516e-21  4.79129e-08  8.08538e+06  2.16873e-02  0.00000e+00
0474  9.79403e+18  3.78380e-21  4.77622e-08  8.10066e+06  2.16019e-02  0.00000e+00
0475  9.81245e+18  3.78250e-21  4.76127e-08  8.11596e+06  2.15169e-02  0.00000e+00
0476  9.83087e+18  3.78124e-21  4.74646e-08  8.13129e+06  2.14324e-02  0.00000e+00
0477  9.84928e+18  3.78005e-21  4.73178e-08  8.14665e+06  2.13484e-02  0.00000e+00
0478  9.86770e+18  3.77890e-21  4.71722e-08  8.16203e+06  2.12648e-02  0.00000e+00
0479  9.88611e+18  3.77781e-21  4.70280e-08  8.17745e+06  2.11817e-02  0.00000e+00
0480  9.90453e+18  3.77678e-21  4.68850e-08  8.19289e+06  2.10991e-02  0.00000e+00
0481  9.92294e+18  3.77580e-21  4.67433e-08  8.20836e+06  2.10169e-02  0.00000e+00
0482  9.94136e+18  3.77488e-21  4.66029e-08  8.22386e+06  2.09351e-02  0.00000e+00
0483  9.95977e+18  3.77402e-21  4.64637e-08  8.23939e+06  2.08539e-02  0.00000e+00
0484  9.97819e+18  3.77320e-21  4.63257e-08  8.25494e+06  2.07730e-02  0.00000e+00
0485  9.99661e+18  3.77237e-21  4.61895e-08  8.27046e+06  2.06926e-02  0.00000e+00
0486  1.00150e+19  3.77123e-21  4.60448e-08  8.28547e+06  2.06127e-02  0.00000e+00
0487  1.00334e+19  3.76917e-21  4.58609e-08  8.29878e+06  2.05333e-02  0.00000e+00
0488  1.00519e+19  3.76633e-21  4.57009e-08  8.31219e+06  2.04543e-02  0.00000e+00
0489  1.00703e+19  3.76410e-21  4.55453e-08  8.32638e+06  2.03758e-02  0.00000e+00
0490  1.00887e+19  3.76253e-21  4.53921e-08  8.34083e+06  2.02978e-02  0.00000e+00
0491  1.01071e+19  3.76107e-21  4.52404e-08  8.35525e+06  2.02202e-02  0.00000e+00
0492  1.01255e+19  3.75951e-21  4.50899e-08  8.36963e+06  2.01431e-02  0.00000e+00
0493  1.01439e+19  3.75792e-21  4.49404e-08  8.38400e+06  2.00665e-02  0.00000e+00
0494  1.01623e+19  3.75636e-21  4.47923e-08  8.39841e+06  1.99903e-02  0.00000e+00
0495  1.01808e+19  3.75486e-21  4.46455e-08  8.41284e+06  1.99145e-02  0.00000e+00
0496  1.01992e+19  3.75342e-21  4.45000e-08  8.42731e+06  1.98392e-02  0.00000e+00
0497  1.02176e+19  3.75202e-21  4.43557e-08  8.44179e+06  1.97643e-02  0.00000e+00
0498  1.02360e+19  3.75066e-21  4.42127e-08  8.45631e+06  1.96898e-02  0.00000e+00
0499  1.02544e+19  3.74934e-21  4.40709e-08  8.47084e+06  1.96158e-02  0.00000e+00
0500  1.02728e+19  3.74807e-21  4.39304e-08  8.48539e+06  1.95422e-02  0.00000e+00
0501  1.02913e+19  3.74684e-21  4.37911e-08  8.49997e+06  1.94691e-02  0.00000e+00
0502  1.03097e+19  3.74566e-21  4.36530e-08  8.51457e+06  1.93963e-02  0.00000e+00
0503  1.03281e+19  3.74452e-21  4.35161e-08  8.52919e+06  1.93240e-02  0.00000e+00
0504  1.03465e+19  3.74343e-21  4.33805e-08  8.54383e+06  1.92521e-02  0.00000e+00
0505  1.03649e+19  3.74239e-21  4.32460e-08  8.55850e+06  1.91805e-02  0.00000e+00
0506  1.03833e+19  3.74140e-21  4.31127e-08  8.57320e+06  1.91094e-02  0.00000e+00
0507  1.04017e+19  3.74052e-21  4.29802e-08  8.58795e+06  1.90387e-02  0.00000e+00
0508  1.04202e+19  3.74001e-21  4.28519e-08  8.60312e+06  1.89684e-02  0.00000e+00
0509  1.04386e+19  3.74002e-21  4.27583e-08  8.61935e+06  1.88985e-02  0.00000e+00
0510  1.04570e+19  3.74013e-21  4.26283e-08  8.63487e+06  1.88289e-02  0.00000e+00
0511  1.04754e+19  3.73944e-21  4.24933e-08  8.64909e+06  1.87597e-02  0.00000e+00
0512  1.04938e+19  3.73777e-21  4.23580e-08  8.66315e+06  1.86910e-02  0.00000e+00
0513  1.05122e+19  3.73621e-21  4.22241e-08  8.67740e+06  1.86226e-02  0.00000e+00
0514  1.05307e+19  3.73509e-21  4.20921e-08  8.69181e+06  1.85546e-02  0.00000e+00
0515  1.05491e+19  3.73416e-21  4.19617e-08  8.70627e+06  1.84870e-02  0.00000e+00
0516  1.05675e+19  3.73325e-21  4.18325e-08  8.72076e+06  1.84198e-02  0.00000e+00
0517  1.05859e+19  3.73235e-21  4.17045e-08  8.73525e+06  1.83530e-02  0.00000e+00
0518  1.06043e+19  3.73147e-21  4.15777e-08  8.74977e+06  1.82866e-02  0.00000e+00
0519  1.06227e+19  3.73063e-21  4.14521e-08  8.76432e+06  1.82205e-02  0.00000e+00
0520  1.06412e+19  3.72985e-21  4.13278e-08  8.77889e+06  1.81548e-02  0.00000e+00
0521  1.06596e+19  3.72912e-21  4.12047e-08  8.79350e+06  1.80895e-02  0.00000e+00
0522  1.06780e+19  3.72843e-21  4.10828e-08  8.80812e+06  1.80245e-02  0.00000e+00
0523  1.06964e+19  3.72778e-21  4.09621e-08  8.82278e+06  1.79600e-02  0.00000e+00
0524  1.07148e+19  3.72718e-21  4.08425e-08  8.83746e+06  1.78957e-02  0.00000e+00
0525  1.07332e+19  3.72663e-21  4.07242e-08  8.85216e+06  1.78319e-02  0.00000e+00
0526  1.07516e+19  3.72611e-21  4.06070e-08  8.86689e+06  1.77683e-02  0.00000e+00
0527  1.07701e+19  3.72565e-21  4.04909e-08  8.88164e+06  1.77052e-02  0.00000e+00
0528  1.07885e+19  3.72522e-21  4.03760e-08  8.89642e+06  1.76424e-02  0.00000e+00
0529  1.08069e+19  3.72484e-21  4.02623e-08  8.91123e+06  1.75799e-02  0.00000e+00
0530  1.08253e+19  3.72450e-21  4.01496e-08  8.92606e+06  1.75178e-02  0.00000e+00
0531  1.08437e+19  3.72420e-21  4.00381e-08  8.94091e+06  1.74560e-02  0.00000e+00
0532  1.08621e+19  3.72395e-21  3.99277e-08  8.95578e+06  1.73945e-02  0.00000e+00
0533  1.08806e+19  3.72374e-21  3.98183e-08  8.97068e+06  1.73334e-02  0.00000e+00
0534  1.08990e+19  3.72358e-21  3.97101e-08  8.98560e+06  1.72726e-02  0.00000e+00
0535  1.09174e+19  3.72346e-21  3.96029e-08  9.00055e+06  1.72122e-02  0.00000e+00
0536  1.09358e+19  3.72339e-21  3.94968e-08  9.01552e+06  1.71521e-02  0.00000e+00
0537  1.09542e+19  3.72337e-21  3.93918e-08  9.03052e+06  1.70922e-02  0.00000e+00
0538  1.09726e+19  3.72337e-21  3.92878e-08  9.04554e+06  1.70327e-02  0.00000e+00
0539  1.09910e+19  3.72340e-21  3.91848e-08  9.06058e+06  1.69736e-02  0.00000e+00
0540  1.10095e+19  3.72348e-21  3.90829e-08  9.07564e+06  1.69147e-02  0.00000e+00
0541  1.10279e+19  3.72362e-21  3.89820e-08  9.09072e+06  1.68562e-02  0.00000e+00
0542  1.10463e+19  3.72382e-21  3.88822e-08  9.10583e+06  1.67979e-02  0.00000e+00
0543  1.10647e+19  3.72405e-21  3.87834e-08  9.12096e+06  1.67400e-02  0.00000e+00
0544  1.10831e+19  3.72428e-21  3.86836e-08  9.13604e+06  1.66824e-02  0.00000e+00
0545  1.11015e+19  3.72439e-21  3.85815e-08  9.15095e+06  1.66250e-02  0.00000e+00
0546  1.11200e+19  3.72441e-21  3.84797e-08  9.16575e+06  1.65680e-02  0.00000e+00
