# Athena++ data at time=6.150000e+12  cycle=412112505  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01460e-22  7.68988e-08  2.20254e+07  3.93812e-01  0.00000e+00
0276  6.14775e+18  2.00670e-22  7.67299e-08  2.20187e+07  3.96099e-01  0.00000e+00
0277  6.16617e+18  1.99883e-22  7.65611e-08  2.20122e+07  3.98410e-01  0.00000e+00
0278  6.18458e+18  1.99101e-22  7.63927e-08  2.20058e+07  4.00743e-01  0.00000e+00
0279  6.20300e+18  1.98326e-22  7.62250e-08  2.19999e+07  4.03097e-01  0.00000e+00
0280  6.22141e+18  1.97560e-22  7.60584e-08  2.19944e+07  4.05470e-01  0.00000e+00
0281  6.23983e+18  1.96804e-22  7.58930e-08  2.19895e+07  4.07861e-01  0.00000e+00
0282  6.25824e+18  1.96058e-22  7.57291e-08  2.19852e+07  4.10269e-01  0.00000e+00
0283  6.27666e+18  1.95323e-22  7.55667e-08  2.19812e+07  4.12693e-01  0.00000e+00
0284  6.29507e+18  1.94599e-22  7.54056e-08  2.19776e+07  4.15132e-01  0.00000e+00
0285  6.31349e+18  1.93885e-22  7.52453e-08  2.19741e+07  4.17587e-01  0.00000e+00
0286  6.33191e+18  1.93180e-22  7.50852e-08  2.19707e+07  4.20058e-01  0.00000e+00
0287  6.35032e+18  1.92482e-22  7.49248e-08  2.19672e+07  4.22546e-01  0.00000e+00
0288  6.36874e+18  1.91791e-22  7.47636e-08  2.19637e+07  4.25054e-01  0.00000e+00
0289  6.38715e+18  1.91103e-22  7.46012e-08  2.19600e+07  4.27583e-01  0.00000e+00
0290  6.40557e+18  1.90419e-22  7.44373e-08  2.19562e+07  4.30135e-01  0.00000e+00
0291  6.42398e+18  1.89737e-22  7.42721e-08  2.19523e+07  4.32715e-01  0.00000e+00
0292  6.44240e+18  1.89056e-22  7.41058e-08  2.19483e+07  4.35326e-01  0.00000e+00
0293  6.46081e+18  1.88375e-22  7.39388e-08  2.19443e+07  4.37971e-01  0.00000e+00
0294  6.47923e+18  1.87695e-22  7.37717e-08  2.19404e+07  4.40655e-01  0.00000e+00
0295  6.49765e+18  1.87014e-22  7.36052e-08  2.19368e+07  4.43380e-01  0.00000e+00
0296  6.51606e+18  1.86334e-22  7.34396e-08  2.19334e+07  4.46150e-01  0.00000e+00
0297  6.53448e+18  1.85654e-22  7.32756e-08  2.19304e+07  4.48968e-01  0.00000e+00
0298  6.55289e+18  1.84974e-22  7.31132e-08  2.19277e+07  4.51837e-01  0.00000e+00
0299  6.57131e+18  1.84296e-22  7.29524e-08  2.19255e+07  4.54761e-01  0.00000e+00
0300  6.58972e+18  1.83625e-22  7.27931e-08  2.19235e+07  4.57743e-01  0.00000e+00
0301  6.60814e+18  1.82961e-22  7.26349e-08  2.19217e+07  4.60784e-01  0.00000e+00
0302  6.62655e+18  1.82277e-22  7.24771e-08  2.19202e+07  4.63878e-01  0.00000e+00
0303  6.64497e+18  1.81496e-22  7.23194e-08  2.19187e+07  4.67011e-01  0.00000e+00
0304  6.66339e+18  1.80525e-22  7.21614e-08  2.19172e+07  4.70202e-01  0.00000e+00
0305  6.68180e+18  1.79537e-22  7.20027e-08  2.19156e+07  4.73589e-01  0.00000e+00
0306  6.70022e+18  1.79182e-22  7.18429e-08  2.19139e+07  4.77518e-01  0.00000e+00
0307  6.71863e+18  1.79243e-22  7.16814e-08  2.19122e+07  4.82334e-01  0.00000e+00
0308  6.73705e+18  1.79772e-22  7.15181e-08  2.19105e+07  4.86979e-01  0.00000e+00
0309  6.75546e+18  1.81834e-22  7.13512e-08  2.19089e+07  4.88547e-01  0.00000e+00
0310  6.77388e+18  1.88071e-22  7.11805e-08  2.19078e+07  4.88334e-01  0.00000e+00
0311  6.79229e+18  2.04812e-22  7.10024e-08  2.19086e+07  4.86700e-01  0.00000e+00
0312  6.81071e+18  2.46510e-22  7.07903e-08  2.19091e+07  4.81524e-01  0.00000e+00
0313  6.82913e+18  3.44095e-22  7.05123e-08  2.19073e+07  4.69599e-01  0.00000e+00
0314  6.84754e+18  5.59327e-22  7.02306e-08  2.19244e+07  4.46167e-01  0.00000e+00
0315  6.86596e+18  9.97958e-22  6.94738e-08  2.19693e+07  4.05898e-01  0.00000e+00
0316  6.88437e+18  1.70222e-21  6.63781e-08  2.19097e+07  3.50275e-01  0.00000e+00
0317  6.90279e+18  2.22281e-21  6.34978e-08  2.16342e+07  2.92149e-01  0.00000e+00
0318  6.92120e+18  2.26331e-21  6.14125e-08  2.13731e+07  2.38940e-01  0.00000e+00
0319  6.93962e+18  2.20085e-21  5.97363e-08  2.13575e+07  1.93154e-01  0.00000e+00
0320  6.95803e+18  1.99593e-21  5.76218e-08  2.14508e+07  1.57345e-01  0.00000e+00
0321  6.97645e+18  1.65911e-21  5.47698e-08  2.17381e+07  1.32275e-01  0.00000e+00
0322  6.99487e+18  1.29181e-21  5.15276e-08  2.22251e+07  1.16830e-01  0.00000e+00
0323  7.01328e+18  9.91547e-22  4.83410e-08  2.28087e+07  1.09096e-01  0.00000e+00
0324  7.03170e+18  7.86989e-22  4.57796e-08  2.33479e+07  1.06644e-01  0.00000e+00
0325  7.05011e+18  6.57429e-22  4.39151e-08  2.37826e+07  1.06374e-01  0.00000e+00
0326  7.06853e+18  5.74154e-22  4.24960e-08  2.41305e+07  1.06390e-01  0.00000e+00
0327  7.08694e+18  5.17364e-22  4.13099e-08  2.44243e+07  1.06458e-01  0.00000e+00
0328  7.10536e+18  4.76002e-22  4.02579e-08  2.46842e+07  1.06604e-01  0.00000e+00
0329  7.12378e+18  4.44151e-22  3.93004e-08  2.49201e+07  1.06825e-01  0.00000e+00
0330  7.14219e+18  4.18490e-22  3.84187e-08  2.51369e+07  1.07113e-01  0.00000e+00
0331  7.16061e+18  3.97018e-22  3.76018e-08  2.53390e+07  1.07453e-01  0.00000e+00
0332  7.17902e+18  3.78515e-22  3.68353e-08  2.55302e+07  1.07833e-01  0.00000e+00
0333  7.19744e+18  3.62251e-22  3.61103e-08  2.57129e+07  1.08245e-01  0.00000e+00
0334  7.21585e+18  3.47759e-22  3.54225e-08  2.58878e+07  1.08679e-01  0.00000e+00
0335  7.23427e+18  3.34708e-22  3.47687e-08  2.60556e+07  1.09132e-01  0.00000e+00
0336  7.25268e+18  3.22841e-22  3.41457e-08  2.62173e+07  1.09599e-01  0.00000e+00
0337  7.27110e+18  3.11965e-22  3.35499e-08  2.63735e+07  1.10078e-01  0.00000e+00
0338  7.28952e+18  3.01935e-22  3.29790e-08  2.65248e+07  1.10566e-01  0.00000e+00
0339  7.30793e+18  2.92642e-22  3.24312e-08  2.66714e+07  1.11061e-01  0.00000e+00
0340  7.32635e+18  2.83999e-22  3.19049e-08  2.68136e+07  1.11564e-01  0.00000e+00
0341  7.34476e+18  2.75924e-22  3.13985e-08  2.69516e+07  1.12073e-01  0.00000e+00
0342  7.36318e+18  2.68331e-22  3.09113e-08  2.70859e+07  1.12587e-01  0.00000e+00
0343  7.38159e+18  2.61154e-22  3.04399e-08  2.72176e+07  1.13105e-01  0.00000e+00
0344  7.40001e+18  2.54362e-22  2.99830e-08  2.73467e+07  1.13628e-01  0.00000e+00
0345  7.41842e+18  2.47932e-22  2.95409e-08  2.74730e+07  1.14154e-01  0.00000e+00
0346  7.43684e+18  2.41838e-22  2.91131e-08  2.75964e+07  1.14683e-01  0.00000e+00
0347  7.45526e+18  2.36051e-22  2.86989e-08  2.77171e+07  1.15214e-01  0.00000e+00
0348  7.47367e+18  2.30545e-22  2.82972e-08  2.78353e+07  1.15747e-01  0.00000e+00
0349  7.49209e+18  2.25299e-22  2.79073e-08  2.79513e+07  1.16281e-01  0.00000e+00
0350  7.51050e+18  2.20294e-22  2.75286e-08  2.80649e+07  1.16816e-01  0.00000e+00
0351  7.52892e+18  2.15515e-22  2.71608e-08  2.81763e+07  1.17351e-01  0.00000e+00
0352  7.54733e+18  2.10945e-22  2.68034e-08  2.82855e+07  1.17888e-01  0.00000e+00
0353  7.56575e+18  2.06571e-22  2.64561e-08  2.83925e+07  1.18424e-01  0.00000e+00
0354  7.58416e+18  2.02381e-22  2.61183e-08  2.84974e+07  1.18960e-01  0.00000e+00
0355  7.60258e+18  1.98364e-22  2.57897e-08  2.86002e+07  1.19497e-01  0.00000e+00
0356  7.62100e+18  1.94509e-22  2.54701e-08  2.87011e+07  1.20032e-01  0.00000e+00
0357  7.63941e+18  1.90808e-22  2.51589e-08  2.87999e+07  1.20568e-01  0.00000e+00
0358  7.65783e+18  1.87250e-22  2.48559e-08  2.88967e+07  1.21102e-01  0.00000e+00
0359  7.67624e+18  1.83822e-22  2.45606e-08  2.89919e+07  1.21634e-01  0.00000e+00
0360  7.69466e+18  1.80513e-22  2.42724e-08  2.90857e+07  1.22165e-01  0.00000e+00
0361  7.71307e+18  1.77314e-22  2.39909e-08  2.91780e+07  1.22694e-01  0.00000e+00
0362  7.73149e+18  1.74221e-22  2.37158e-08  2.92691e+07  1.23221e-01  0.00000e+00
0363  7.74990e+18  1.71227e-22  2.34471e-08  2.93589e+07  1.23745e-01  0.00000e+00
0364  7.76832e+18  1.68331e-22  2.31846e-08  2.94473e+07  1.24266e-01  0.00000e+00
0365  7.78674e+18  1.65527e-22  2.29281e-08  2.95344e+07  1.24784e-01  0.00000e+00
0366  7.80515e+18  1.62813e-22  2.26775e-08  2.96201e+07  1.25299e-01  0.00000e+00
0367  7.82357e+18  1.60185e-22  2.24326e-08  2.97045e+07  1.25810e-01  0.00000e+00
0368  7.84198e+18  1.57640e-22  2.21932e-08  2.97876e+07  1.26317e-01  0.00000e+00
0369  7.86040e+18  1.55175e-22  2.19594e-08  2.98694e+07  1.26820e-01  0.00000e+00
0370  7.87881e+18  1.52786e-22  2.17309e-08  2.99499e+07  1.27318e-01  0.00000e+00
0371  7.89723e+18  1.50472e-22  2.15076e-08  3.00290e+07  1.27813e-01  0.00000e+00
0372  7.91564e+18  1.48230e-22  2.12895e-08  3.01068e+07  1.28303e-01  0.00000e+00
0373  7.93406e+18  1.46056e-22  2.10764e-08  3.01833e+07  1.28789e-01  0.00000e+00
0374  7.95248e+18  1.43948e-22  2.08682e-08  3.02584e+07  1.29270e-01  0.00000e+00
0375  7.97089e+18  1.41902e-22  2.06648e-08  3.03323e+07  1.29747e-01  0.00000e+00
0376  7.98931e+18  1.39917e-22  2.04660e-08  3.04049e+07  1.30219e-01  0.00000e+00
0377  8.00772e+18  1.37988e-22  2.02717e-08  3.04762e+07  1.30687e-01  0.00000e+00
0378  8.02614e+18  1.36115e-22  2.00818e-08  3.05463e+07  1.31151e-01  0.00000e+00
0379  8.04455e+18  1.34296e-22  1.98961e-08  3.06151e+07  1.31610e-01  0.00000e+00
0380  8.06297e+18  1.32527e-22  1.97147e-08  3.06827e+07  1.32066e-01  0.00000e+00
0381  8.08139e+18  1.30808e-22  1.95372e-08  3.07489e+07  1.32518e-01  0.00000e+00
0382  8.09980e+18  1.29136e-22  1.93638e-08  3.08140e+07  1.32966e-01  0.00000e+00
0383  8.11822e+18  1.27510e-22  1.91941e-08  3.08778e+07  1.33411e-01  0.00000e+00
0384  8.13663e+18  1.25927e-22  1.90283e-08  3.09404e+07  1.33853e-01  0.00000e+00
0385  8.15505e+18  1.24387e-22  1.88660e-08  3.10018e+07  1.34291e-01  0.00000e+00
0386  8.17346e+18  1.22887e-22  1.87074e-08  3.10619e+07  1.34727e-01  0.00000e+00
0387  8.19188e+18  1.21427e-22  1.85523e-08  3.11208e+07  1.35160e-01  0.00000e+00
0388  8.21029e+18  1.20004e-22  1.84006e-08  3.11785e+07  1.35591e-01  0.00000e+00
0389  8.22871e+18  1.18618e-22  1.82522e-08  3.12350e+07  1.36020e-01  0.00000e+00
0390  8.24713e+18  1.17267e-22  1.81071e-08  3.12904e+07  1.36446e-01  0.00000e+00
0391  8.26554e+18  1.15951e-22  1.79651e-08  3.13445e+07  1.36871e-01  0.00000e+00
0392  8.28396e+18  1.14667e-22  1.78262e-08  3.13974e+07  1.37294e-01  0.00000e+00
0393  8.30237e+18  1.13414e-22  1.76903e-08  3.14492e+07  1.37716e-01  0.00000e+00
0394  8.32079e+18  1.12192e-22  1.75572e-08  3.14999e+07  1.38136e-01  0.00000e+00
0395  8.33920e+18  1.10999e-22  1.74269e-08  3.15495e+07  1.38555e-01  0.00000e+00
0396  8.35762e+18  1.09834e-22  1.72992e-08  3.15979e+07  1.38973e-01  0.00000e+00
0397  8.37603e+18  1.08695e-22  1.71742e-08  3.16453e+07  1.39390e-01  0.00000e+00
0398  8.39445e+18  1.07584e-22  1.70518e-08  3.16916e+07  1.39806e-01  0.00000e+00
0399  8.41287e+18  1.06497e-22  1.69319e-08  3.17368e+07  1.40221e-01  0.00000e+00
0400  8.43128e+18  1.05434e-22  1.68145e-08  3.17809e+07  1.40636e-01  0.00000e+00
0401  8.44970e+18  1.04393e-22  1.66995e-08  3.18241e+07  1.41051e-01  0.00000e+00
0402  8.46811e+18  1.03375e-22  1.65868e-08  3.18663e+07  1.41465e-01  0.00000e+00
0403  8.48653e+18  1.02379e-22  1.64765e-08  3.19075e+07  1.41879e-01  0.00000e+00
0404  8.50494e+18  1.01403e-22  1.63686e-08  3.19477e+07  1.42292e-01  0.00000e+00
0405  8.52336e+18  1.00449e-22  1.62629e-08  3.19869e+07  1.42706e-01  0.00000e+00
0406  8.54177e+18  9.95149e-23  1.61595e-08  3.20251e+07  1.43120e-01  0.00000e+00
0407  8.56019e+18  9.86002e-23  1.60582e-08  3.20624e+07  1.43534e-01  0.00000e+00
0408  8.57861e+18  9.77046e-23  1.59590e-08  3.20988e+07  1.43948e-01  0.00000e+00
0409  8.59702e+18  9.68273e-23  1.58618e-08  3.21342e+07  1.44363e-01  0.00000e+00
0410  8.61544e+18  9.59677e-23  1.57666e-08  3.21689e+07  1.44778e-01  0.00000e+00
0411  8.63385e+18  9.51255e-23  1.56732e-08  3.22026e+07  1.45194e-01  0.00000e+00
0412  8.65227e+18  9.43000e-23  1.55817e-08  3.22355e+07  1.45610e-01  0.00000e+00
0413  8.67068e+18  9.34908e-23  1.54920e-08  3.22676e+07  1.46027e-01  0.00000e+00
0414  8.68910e+18  9.26976e-23  1.54040e-08  3.22989e+07  1.46446e-01  0.00000e+00
0415  8.70751e+18  9.19198e-23  1.53179e-08  3.23293e+07  1.46865e-01  0.00000e+00
0416  8.72593e+18  9.11572e-23  1.52334e-08  3.23589e+07  1.47285e-01  0.00000e+00
0417  8.74435e+18  9.04094e-23  1.51506e-08  3.23876e+07  1.47706e-01  0.00000e+00
0418  8.76276e+18  8.96758e-23  1.50695e-08  3.24155e+07  1.48129e-01  0.00000e+00
0419  8.78118e+18  8.89561e-23  1.49899e-08  3.24426e+07  1.48553e-01  0.00000e+00
0420  8.79959e+18  8.82500e-23  1.49120e-08  3.24688e+07  1.48979e-01  0.00000e+00
0421  8.81801e+18  8.75570e-23  1.48356e-08  3.24943e+07  1.49406e-01  0.00000e+00
0422  8.83642e+18  8.68769e-23  1.47606e-08  3.25189e+07  1.49835e-01  0.00000e+00
0423  8.85484e+18  8.62092e-23  1.46872e-08  3.25428e+07  1.50266e-01  0.00000e+00
0424  8.87326e+18  8.55537e-23  1.46152e-08  3.25658e+07  1.50699e-01  0.00000e+00
0425  8.89167e+18  8.49099e-23  1.45446e-08  3.25881e+07  1.51133e-01  0.00000e+00
0426  8.91009e+18  8.42776e-23  1.44753e-08  3.26097e+07  1.51570e-01  0.00000e+00
0427  8.92850e+18  8.36565e-23  1.44074e-08  3.26305e+07  1.52008e-01  0.00000e+00
0428  8.94692e+18  8.30461e-23  1.43407e-08  3.26506e+07  1.52449e-01  0.00000e+00
0429  8.96533e+18  8.24462e-23  1.42753e-08  3.26700e+07  1.52892e-01  0.00000e+00
0430  8.98375e+18  8.18565e-23  1.42111e-08  3.26887e+07  1.53337e-01  0.00000e+00
0431  9.00216e+18  8.12768e-23  1.41480e-08  3.27068e+07  1.53784e-01  0.00000e+00
0432  9.02058e+18  8.07068e-23  1.40861e-08  3.27242e+07  1.54234e-01  0.00000e+00
0433  9.03900e+18  8.01463e-23  1.40253e-08  3.27409e+07  1.54685e-01  0.00000e+00
0434  9.05741e+18  7.95952e-23  1.39657e-08  3.27570e+07  1.55139e-01  0.00000e+00
0435  9.07583e+18  7.90532e-23  1.39072e-08  3.27724e+07  1.55595e-01  0.00000e+00
0436  9.09424e+18  7.85203e-23  1.38497e-08  3.27872e+07  1.56052e-01  0.00000e+00
0437  9.11266e+18  7.79961e-23  1.37933e-08  3.28013e+07  1.56512e-01  0.00000e+00
0438  9.13107e+18  7.74806e-23  1.37380e-08  3.28148e+07  1.56974e-01  0.00000e+00
0439  9.14949e+18  7.69733e-23  1.36836e-08  3.28276e+07  1.57438e-01  0.00000e+00
0440  9.16790e+18  7.64743e-23  1.36302e-08  3.28399e+07  1.57904e-01  0.00000e+00
0441  9.18632e+18  7.59831e-23  1.35777e-08  3.28516e+07  1.58371e-01  0.00000e+00
0442  9.20474e+18  7.54998e-23  1.35262e-08  3.28628e+07  1.58840e-01  0.00000e+00
0443  9.22315e+18  7.50242e-23  1.34756e-08  3.28734e+07  1.59311e-01  0.00000e+00
0444  9.24157e+18  7.45563e-23  1.34258e-08  3.28834e+07  1.59783e-01  0.00000e+00
0445  9.25998e+18  7.40959e-23  1.33770e-08  3.28928e+07  1.60256e-01  0.00000e+00
0446  9.27840e+18  7.36432e-23  1.33292e-08  3.29016e+07  1.60730e-01  0.00000e+00
0447  9.29681e+18  7.31982e-23  1.32823e-08  3.29098e+07  1.61205e-01  0.00000e+00
0448  9.31523e+18  7.27607e-23  1.32363e-08  3.29173e+07  1.61681e-01  0.00000e+00
0449  9.33364e+18  7.23307e-23  1.31914e-08  3.29242e+07  1.62158e-01  0.00000e+00
0450  9.35206e+18  7.19081e-23  1.31473e-08  3.29304e+07  1.62635e-01  0.00000e+00
0451  9.37048e+18  7.14927e-23  1.31042e-08  3.29361e+07  1.63112e-01  0.00000e+00
0452  9.38889e+18  7.10843e-23  1.30620e-08  3.29411e+07  1.63589e-01  0.00000e+00
0453  9.40731e+18  7.06826e-23  1.30207e-08  3.29455e+07  1.64066e-01  0.00000e+00
0454  9.42572e+18  7.02871e-23  1.29802e-08  3.29493e+07  1.64542e-01  0.00000e+00
0455  9.44414e+18  6.98975e-23  1.29405e-08  3.29526e+07  1.65017e-01  0.00000e+00
0456  9.46255e+18  6.95135e-23  1.29016e-08  3.29553e+07  1.65492e-01  0.00000e+00
0457  9.48097e+18  6.91352e-23  1.28635e-08  3.29575e+07  1.65965e-01  0.00000e+00
0458  9.49939e+18  6.87625e-23  1.28259e-08  3.29594e+07  1.66437e-01  0.00000e+00
0459  9.51780e+18  6.83951e-23  1.27889e-08  3.29609e+07  1.66906e-01  0.00000e+00
0460  9.53622e+18  6.80329e-23  1.27522e-08  3.29623e+07  1.67373e-01  0.00000e+00
0461  9.55463e+18  6.76754e-23  1.27158e-08  3.29635e+07  1.67837e-01  0.00000e+00
0462  9.57305e+18  6.73226e-23  1.26796e-08  3.29647e+07  1.68297e-01  0.00000e+00
0463  9.59146e+18  6.69741e-23  1.26434e-08  3.29660e+07  1.68754e-01  0.00000e+00
0464  9.60988e+18  6.66298e-23  1.26073e-08  3.29673e+07  1.69207e-01  0.00000e+00
0465  9.62829e+18  6.62900e-23  1.25712e-08  3.29687e+07  1.69656e-01  0.00000e+00
0466  9.64671e+18  6.59557e-23  1.25356e-08  3.29699e+07  1.70100e-01  0.00000e+00
0467  9.66513e+18  6.56281e-23  1.25008e-08  3.29706e+07  1.70539e-01  0.00000e+00
0468  9.68354e+18  6.53063e-23  1.24665e-08  3.29706e+07  1.70973e-01  0.00000e+00
0469  9.70196e+18  6.49906e-23  1.24329e-08  3.29703e+07  1.71402e-01  0.00000e+00
0470  9.72037e+18  6.46817e-23  1.24002e-08  3.29695e+07  1.71826e-01  0.00000e+00
0471  9.73879e+18  6.43806e-23  1.23686e-08  3.29677e+07  1.72245e-01  0.00000e+00
0472  9.75720e+18  6.40878e-23  1.23385e-08  3.29648e+07  1.72658e-01  0.00000e+00
0473  9.77562e+18  6.38036e-23  1.23100e-08  3.29606e+07  1.73066e-01  0.00000e+00
0474  9.79403e+18  6.35275e-23  1.22829e-08  3.29553e+07  1.73470e-01  0.00000e+00
0475  9.81245e+18  6.32589e-23  1.22570e-08  3.29490e+07  1.73868e-01  0.00000e+00
0476  9.83087e+18  6.29966e-23  1.22321e-08  3.29419e+07  1.74262e-01  0.00000e+00
0477  9.84928e+18  6.27394e-23  1.22077e-08  3.29345e+07  1.74652e-01  0.00000e+00
0478  9.86770e+18  6.24860e-23  1.21836e-08  3.29269e+07  1.75038e-01  0.00000e+00
0479  9.88611e+18  6.22356e-23  1.21593e-08  3.29195e+07  1.75421e-01  0.00000e+00
0480  9.90453e+18  6.19873e-23  1.21349e-08  3.29124e+07  1.75800e-01  0.00000e+00
0481  9.92294e+18  6.17406e-23  1.21099e-08  3.29058e+07  1.76175e-01  0.00000e+00
0482  9.94136e+18  6.14952e-23  1.20846e-08  3.28997e+07  1.76548e-01  0.00000e+00
0483  9.95977e+18  6.12508e-23  1.20586e-08  3.28942e+07  1.76919e-01  0.00000e+00
0484  9.97819e+18  6.10074e-23  1.20322e-08  3.28893e+07  1.77288e-01  0.00000e+00
0485  9.99661e+18  6.07647e-23  1.20052e-08  3.28850e+07  1.77654e-01  0.00000e+00
0486  1.00150e+19  6.05222e-23  1.19775e-08  3.28815e+07  1.78020e-01  0.00000e+00
0487  1.00334e+19  6.02794e-23  1.19490e-08  3.28788e+07  1.78384e-01  0.00000e+00
0488  1.00519e+19  6.00351e-23  1.19193e-08  3.28772e+07  1.78748e-01  0.00000e+00
0489  1.00703e+19  5.97902e-23  1.18887e-08  3.28768e+07  1.79111e-01  0.00000e+00
0490  1.00887e+19  5.95464e-23  1.18579e-08  3.28769e+07  1.79475e-01  0.00000e+00
0491  1.01071e+19  5.93034e-23  1.18267e-08  3.28773e+07  1.79838e-01  0.00000e+00
0492  1.01255e+19  5.90606e-23  1.17950e-08  3.28783e+07  1.80202e-01  0.00000e+00
0493  1.01439e+19  5.88171e-23  1.17625e-08  3.28802e+07  1.80568e-01  0.00000e+00
0494  1.01623e+19  5.85728e-23  1.17293e-08  3.28829e+07  1.80934e-01  0.00000e+00
0495  1.01808e+19  5.83275e-23  1.16952e-08  3.28867e+07  1.81302e-01  0.00000e+00
0496  1.01992e+19  5.80814e-23  1.16603e-08  3.28913e+07  1.81671e-01  0.00000e+00
0497  1.02176e+19  5.78347e-23  1.16247e-08  3.28968e+07  1.82042e-01  0.00000e+00
0498  1.02360e+19  5.75875e-23  1.15886e-08  3.29030e+07  1.82415e-01  0.00000e+00
0499  1.02544e+19  5.73401e-23  1.15519e-08  3.29100e+07  1.82791e-01  0.00000e+00
0500  1.02728e+19  5.70927e-23  1.15148e-08  3.29175e+07  1.83168e-01  0.00000e+00
0501  1.02913e+19  5.68457e-23  1.14773e-08  3.29255e+07  1.83547e-01  0.00000e+00
0502  1.03097e+19  5.65993e-23  1.14397e-08  3.29340e+07  1.83929e-01  0.00000e+00
0503  1.03281e+19  5.63537e-23  1.14018e-08  3.29429e+07  1.84312e-01  0.00000e+00
0504  1.03465e+19  5.61089e-23  1.13638e-08  3.29521e+07  1.84698e-01  0.00000e+00
0505  1.03649e+19  5.58650e-23  1.13257e-08  3.29616e+07  1.85086e-01  0.00000e+00
0506  1.03833e+19  5.56221e-23  1.12875e-08  3.29715e+07  1.85476e-01  0.00000e+00
0507  1.04017e+19  5.53802e-23  1.12492e-08  3.29817e+07  1.85867e-01  0.00000e+00
0508  1.04202e+19  5.51392e-23  1.12107e-08  3.29923e+07  1.86261e-01  0.00000e+00
0509  1.04386e+19  5.48992e-23  1.11722e-08  3.30031e+07  1.86656e-01  0.00000e+00
0510  1.04570e+19  5.46604e-23  1.11336e-08  3.30143e+07  1.87052e-01  0.00000e+00
0511  1.04754e+19  5.44226e-23  1.10949e-08  3.30258e+07  1.87449e-01  0.00000e+00
0512  1.04938e+19  5.41859e-23  1.10561e-08  3.30375e+07  1.87848e-01  0.00000e+00
0513  1.05122e+19  5.39504e-23  1.10172e-08  3.30496e+07  1.88248e-01  0.00000e+00
0514  1.05307e+19  5.37160e-23  1.09783e-08  3.30620e+07  1.88649e-01  0.00000e+00
0515  1.05491e+19  5.34828e-23  1.09393e-08  3.30746e+07  1.89050e-01  0.00000e+00
0516  1.05675e+19  5.32508e-23  1.09003e-08  3.30875e+07  1.89452e-01  0.00000e+00
0517  1.05859e+19  5.30200e-23  1.08612e-08  3.31007e+07  1.89854e-01  0.00000e+00
0518  1.06043e+19  5.27903e-23  1.08221e-08  3.31142e+07  1.90257e-01  0.00000e+00
0519  1.06227e+19  5.25619e-23  1.07830e-08  3.31279e+07  1.90660e-01  0.00000e+00
0520  1.06412e+19  5.23346e-23  1.07439e-08  3.31419e+07  1.91063e-01  0.00000e+00
0521  1.06596e+19  5.21087e-23  1.07048e-08  3.31561e+07  1.91467e-01  0.00000e+00
0522  1.06780e+19  5.18840e-23  1.06656e-08  3.31706e+07  1.91870e-01  0.00000e+00
0523  1.06964e+19  5.16606e-23  1.06265e-08  3.31853e+07  1.92273e-01  0.00000e+00
0524  1.07148e+19  5.14386e-23  1.05874e-08  3.32002e+07  1.92676e-01  0.00000e+00
0525  1.07332e+19  5.12179e-23  1.05483e-08  3.32153e+07  1.93078e-01  0.00000e+00
0526  1.07516e+19  5.09987e-23  1.05092e-08  3.32306e+07  1.93480e-01  0.00000e+00
0527  1.07701e+19  5.07809e-23  1.04702e-08  3.32461e+07  1.93882e-01  0.00000e+00
0528  1.07885e+19  5.05645e-23  1.04312e-08  3.32618e+07  1.94283e-01  0.00000e+00
0529  1.08069e+19  5.03497e-23  1.03923e-08  3.32777e+07  1.94684e-01  0.00000e+00
0530  1.08253e+19  5.01363e-23  1.03535e-08  3.32937e+07  1.95084e-01  0.00000e+00
0531  1.08437e+19  4.99244e-23  1.03147e-08  3.33099e+07  1.95484e-01  0.00000e+00
0532  1.08621e+19  4.97141e-23  1.02761e-08  3.33261e+07  1.95883e-01  0.00000e+00
0533  1.08806e+19  4.95052e-23  1.02376e-08  3.33426e+07  1.96282e-01  0.00000e+00
0534  1.08990e+19  4.92979e-23  1.01991e-08  3.33591e+07  1.96680e-01  0.00000e+00
0535  1.09174e+19  4.90920e-23  1.01608e-08  3.33757e+07  1.97079e-01  0.00000e+00
0536  1.09358e+19  4.88877e-23  1.01227e-08  3.33924e+07  1.97477e-01  0.00000e+00
0537  1.09542e+19  4.86848e-23  1.00846e-08  3.34092e+07  1.97875e-01  0.00000e+00
0538  1.09726e+19  4.84835e-23  1.00468e-08  3.34260e+07  1.98273e-01  0.00000e+00
0539  1.09910e+19  4.82836e-23  1.00090e-08  3.34429e+07  1.98671e-01  0.00000e+00
0540  1.10095e+19  4.80851e-23  9.97147e-09  3.34599e+07  1.99069e-01  0.00000e+00
0541  1.10279e+19  4.78882e-23  9.93406e-09  3.34769e+07  1.99468e-01  0.00000e+00
0542  1.10463e+19  4.76926e-23  9.89682e-09  3.34939e+07  1.99866e-01  0.00000e+00
0543  1.10647e+19  4.74985e-23  9.85975e-09  3.35110e+07  2.00265e-01  0.00000e+00
0544  1.10831e+19  4.73058e-23  9.82284e-09  3.35281e+07  2.00665e-01  0.00000e+00
0545  1.11015e+19  4.71145e-23  9.78611e-09  3.35452e+07  2.01064e-01  0.00000e+00
0546  1.11200e+19  4.69245e-23  9.74954e-09  3.35624e+07  2.01464e-01  0.00000e+00
