# Athena++ data at time=5.230000e+12  cycle=350463155  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79874e-22  6.31257e-08  2.42574e+07  3.40787e-01  0.00000e+00
0276  6.14775e+18  1.79151e-22  6.29390e-08  2.42526e+07  3.42099e-01  0.00000e+00
0277  6.16617e+18  1.78437e-22  6.27542e-08  2.42478e+07  3.43422e-01  0.00000e+00
0278  6.18458e+18  1.77732e-22  6.25713e-08  2.42430e+07  3.44756e-01  0.00000e+00
0279  6.20300e+18  1.77035e-22  6.23904e-08  2.42385e+07  3.46102e-01  0.00000e+00
0280  6.22141e+18  1.76348e-22  6.22114e-08  2.42340e+07  3.47460e-01  0.00000e+00
0281  6.23983e+18  1.75670e-22  6.20347e-08  2.42298e+07  3.48830e-01  0.00000e+00
0282  6.25824e+18  1.75001e-22  6.18603e-08  2.42256e+07  3.50213e-01  0.00000e+00
0283  6.27666e+18  1.74341e-22  6.16884e-08  2.42217e+07  3.51608e-01  0.00000e+00
0284  6.29507e+18  1.73692e-22  6.15194e-08  2.42177e+07  3.53017e-01  0.00000e+00
0285  6.31349e+18  1.73051e-22  6.13533e-08  2.42138e+07  3.54439e-01  0.00000e+00
0286  6.33191e+18  1.72421e-22  6.11902e-08  2.42099e+07  3.55877e-01  0.00000e+00
0287  6.35032e+18  1.71799e-22  6.10301e-08  2.42059e+07  3.57329e-01  0.00000e+00
0288  6.36874e+18  1.71186e-22  6.08728e-08  2.42018e+07  3.58797e-01  0.00000e+00
0289  6.38715e+18  1.70581e-22  6.07183e-08  2.41976e+07  3.60283e-01  0.00000e+00
0290  6.40557e+18  1.69984e-22  6.05664e-08  2.41934e+07  3.61787e-01  0.00000e+00
0291  6.42398e+18  1.69393e-22  6.04169e-08  2.41890e+07  3.63310e-01  0.00000e+00
0292  6.44240e+18  1.68806e-22  6.02688e-08  2.41848e+07  3.64853e-01  0.00000e+00
0293  6.46081e+18  1.68223e-22  6.01212e-08  2.41809e+07  3.66418e-01  0.00000e+00
0294  6.47923e+18  1.67640e-22  5.99731e-08  2.41777e+07  3.68006e-01  0.00000e+00
0295  6.49765e+18  1.67056e-22  5.98240e-08  2.41752e+07  3.69617e-01  0.00000e+00
0296  6.51606e+18  1.66472e-22  5.96742e-08  2.41736e+07  3.71253e-01  0.00000e+00
0297  6.53448e+18  1.65888e-22  5.95235e-08  2.41726e+07  3.72915e-01  0.00000e+00
0298  6.55289e+18  1.65303e-22  5.93731e-08  2.41723e+07  3.74604e-01  0.00000e+00
0299  6.57131e+18  1.64719e-22  5.92226e-08  2.41725e+07  3.76319e-01  0.00000e+00
0300  6.58972e+18  1.64136e-22  5.90725e-08  2.41728e+07  3.78063e-01  0.00000e+00
0301  6.60814e+18  1.63554e-22  5.89233e-08  2.41732e+07  3.79834e-01  0.00000e+00
0302  6.62655e+18  1.62974e-22  5.87755e-08  2.41735e+07  3.81633e-01  0.00000e+00
0303  6.64497e+18  1.62396e-22  5.86288e-08  2.41735e+07  3.83460e-01  0.00000e+00
0304  6.66339e+18  1.61822e-22  5.84838e-08  2.41732e+07  3.85315e-01  0.00000e+00
0305  6.68180e+18  1.61252e-22  5.83403e-08  2.41726e+07  3.87196e-01  0.00000e+00
0306  6.70022e+18  1.60686e-22  5.81986e-08  2.41717e+07  3.89103e-01  0.00000e+00
0307  6.71863e+18  1.60126e-22  5.80596e-08  2.41702e+07  3.91035e-01  0.00000e+00
0308  6.73705e+18  1.59576e-22  5.79251e-08  2.41678e+07  3.92990e-01  0.00000e+00
0309  6.75546e+18  1.59039e-22  5.77964e-08  2.41642e+07  3.94967e-01  0.00000e+00
0310  6.77388e+18  1.58515e-22  5.76737e-08  2.41595e+07  3.96965e-01  0.00000e+00
0311  6.79229e+18  1.58004e-22  5.75564e-08  2.41538e+07  3.98983e-01  0.00000e+00
0312  6.81071e+18  1.57506e-22  5.74435e-08  2.41475e+07  4.01019e-01  0.00000e+00
0313  6.82913e+18  1.57017e-22  5.73341e-08  2.41407e+07  4.03073e-01  0.00000e+00
0314  6.84754e+18  1.56537e-22  5.72267e-08  2.41337e+07  4.05145e-01  0.00000e+00
0315  6.86596e+18  1.56064e-22  5.71202e-08  2.41268e+07  4.07234e-01  0.00000e+00
0316  6.88437e+18  1.55595e-22  5.70132e-08  2.41201e+07  4.09340e-01  0.00000e+00
0317  6.90279e+18  1.55129e-22  5.69049e-08  2.41138e+07  4.11464e-01  0.00000e+00
0318  6.92120e+18  1.54664e-22  5.67944e-08  2.41078e+07  4.13608e-01  0.00000e+00
0319  6.93962e+18  1.54198e-22  5.66812e-08  2.41023e+07  4.15773e-01  0.00000e+00
0320  6.95803e+18  1.53731e-22  5.65649e-08  2.40971e+07  4.17962e-01  0.00000e+00
0321  6.97645e+18  1.53260e-22  5.64455e-08  2.40924e+07  4.20178e-01  0.00000e+00
0322  6.99487e+18  1.52786e-22  5.63229e-08  2.40881e+07  4.22424e-01  0.00000e+00
0323  7.01328e+18  1.52307e-22  5.61974e-08  2.40842e+07  4.24705e-01  0.00000e+00
0324  7.03170e+18  1.51823e-22  5.60690e-08  2.40808e+07  4.27024e-01  0.00000e+00
0325  7.05011e+18  1.51332e-22  5.59378e-08  2.40781e+07  4.29386e-01  0.00000e+00
0326  7.06853e+18  1.50834e-22  5.58037e-08  2.40762e+07  4.31796e-01  0.00000e+00
0327  7.08694e+18  1.50327e-22  5.56672e-08  2.40750e+07  4.34259e-01  0.00000e+00
0328  7.10536e+18  1.49812e-22  5.55291e-08  2.40754e+07  4.36781e-01  0.00000e+00
0329  7.12378e+18  1.49282e-22  5.53874e-08  2.40770e+07  4.39366e-01  0.00000e+00
0330  7.14219e+18  1.48738e-22  5.52426e-08  2.40801e+07  4.42021e-01  0.00000e+00
0331  7.16061e+18  1.48177e-22  5.50945e-08  2.40849e+07  4.44750e-01  0.00000e+00
0332  7.17902e+18  1.47600e-22  5.49427e-08  2.40914e+07  4.47560e-01  0.00000e+00
0333  7.19744e+18  1.47007e-22  5.47868e-08  2.40996e+07  4.50453e-01  0.00000e+00
0334  7.21585e+18  1.46385e-22  5.46269e-08  2.41093e+07  4.53430e-01  0.00000e+00
0335  7.23427e+18  1.45707e-22  5.44625e-08  2.41205e+07  4.56490e-01  0.00000e+00
0336  7.25268e+18  1.44931e-22  5.42939e-08  2.41330e+07  4.59644e-01  0.00000e+00
0337  7.27110e+18  1.44022e-22  5.41210e-08  2.41467e+07  4.62936e-01  0.00000e+00
0338  7.28952e+18  1.43083e-22  5.39441e-08  2.41613e+07  4.66489e-01  0.00000e+00
0339  7.30793e+18  1.42525e-22  5.37631e-08  2.41768e+07  4.70531e-01  0.00000e+00
0340  7.32635e+18  1.42465e-22  5.35776e-08  2.41932e+07  4.75259e-01  0.00000e+00
0341  7.34476e+18  1.42554e-22  5.33874e-08  2.42107e+07  4.80138e-01  0.00000e+00
0342  7.36318e+18  1.43015e-22  5.31925e-08  2.42293e+07  4.83020e-01  0.00000e+00
0343  7.38159e+18  1.44391e-22  5.29923e-08  2.42492e+07  4.83350e-01  0.00000e+00
0344  7.40001e+18  1.47644e-22  5.27852e-08  2.42707e+07  4.83048e-01  0.00000e+00
0345  7.41842e+18  1.54396e-22  5.25672e-08  2.42943e+07  4.81651e-01  0.00000e+00
0346  7.43684e+18  1.67217e-22  5.23318e-08  2.43206e+07  4.78069e-01  0.00000e+00
0347  7.45526e+18  1.89853e-22  5.20664e-08  2.43499e+07  4.71045e-01  0.00000e+00
0348  7.47367e+18  2.27070e-22  5.17495e-08  2.43815e+07  4.59309e-01  0.00000e+00
0349  7.49209e+18  2.83672e-22  5.13545e-08  2.44158e+07  4.41800e-01  0.00000e+00
0350  7.51050e+18  3.62569e-22  5.08562e-08  2.44616e+07  4.17977e-01  0.00000e+00
0351  7.52892e+18  4.62187e-22  5.02265e-08  2.45377e+07  3.88253e-01  0.00000e+00
0352  7.54733e+18  5.71835e-22  4.94264e-08  2.46670e+07  3.54520e-01  0.00000e+00
0353  7.56575e+18  6.62537e-22  4.84220e-08  2.48613e+07  3.20123e-01  0.00000e+00
0354  7.58416e+18  7.00325e-22  4.72380e-08  2.51095e+07  2.88051e-01  0.00000e+00
0355  7.60258e+18  7.03166e-22  4.59679e-08  2.53920e+07  2.59226e-01  0.00000e+00
0356  7.62100e+18  7.01296e-22  4.46843e-08  2.56974e+07  2.33606e-01  0.00000e+00
0357  7.63941e+18  6.94330e-22  4.34007e-08  2.60222e+07  2.11028e-01  0.00000e+00
0358  7.65783e+18  6.80118e-22  4.21191e-08  2.63637e+07  1.91298e-01  0.00000e+00
0359  7.67624e+18  6.58201e-22  4.08524e-08  2.67158e+07  1.74213e-01  0.00000e+00
0360  7.69466e+18  6.29457e-22  3.96209e-08  2.70702e+07  1.59544e-01  0.00000e+00
0361  7.71307e+18  5.95613e-22  3.84455e-08  2.74180e+07  1.47040e-01  0.00000e+00
0362  7.73149e+18  5.58743e-22  3.73405e-08  2.77509e+07  1.36431e-01  0.00000e+00
0363  7.74990e+18  5.20826e-22  3.63153e-08  2.80615e+07  1.27474e-01  0.00000e+00
0364  7.76832e+18  4.83462e-22  3.53755e-08  2.83454e+07  1.20029e-01  0.00000e+00
0365  7.78674e+18  4.47846e-22  3.45158e-08  2.86014e+07  1.14209e-01  0.00000e+00
0366  7.80515e+18  4.14848e-22  3.37274e-08  2.88302e+07  1.10461e-01  0.00000e+00
0367  7.82357e+18  3.85042e-22  3.30027e-08  2.90333e+07  1.08979e-01  0.00000e+00
0368  7.84198e+18  3.58698e-22  3.23324e-08  2.92129e+07  1.08779e-01  0.00000e+00
0369  7.86040e+18  3.35788e-22  3.17107e-08  2.93719e+07  1.08788e-01  0.00000e+00
0370  7.87881e+18  3.16081e-22  3.11301e-08  2.95142e+07  1.08842e-01  0.00000e+00
0371  7.89723e+18  2.99243e-22  3.05821e-08  2.96431e+07  1.08970e-01  0.00000e+00
0372  7.91564e+18  2.84876e-22  3.00617e-08  2.97607e+07  1.09184e-01  0.00000e+00
0373  7.93406e+18  2.72553e-22  2.95657e-08  2.98686e+07  1.09478e-01  0.00000e+00
0374  7.95248e+18  2.61875e-22  2.90904e-08  2.99684e+07  1.09839e-01  0.00000e+00
0375  7.97089e+18  2.52505e-22  2.86331e-08  3.00612e+07  1.10250e-01  0.00000e+00
0376  7.98931e+18  2.44170e-22  2.81917e-08  3.01478e+07  1.10698e-01  0.00000e+00
0377  8.00772e+18  2.36657e-22  2.77645e-08  3.02289e+07  1.11170e-01  0.00000e+00
0378  8.02614e+18  2.29790e-22  2.73503e-08  3.03048e+07  1.11659e-01  0.00000e+00
0379  8.04455e+18  2.23436e-22  2.69489e-08  3.03765e+07  1.12159e-01  0.00000e+00
0380  8.06297e+18  2.17507e-22  2.65582e-08  3.04447e+07  1.12666e-01  0.00000e+00
0381  8.08139e+18  2.11949e-22  2.61781e-08  3.05096e+07  1.13178e-01  0.00000e+00
0382  8.09980e+18  2.06721e-22  2.58087e-08  3.05712e+07  1.13695e-01  0.00000e+00
0383  8.11822e+18  2.01788e-22  2.54498e-08  3.06298e+07  1.14216e-01  0.00000e+00
0384  8.13663e+18  1.97121e-22  2.51011e-08  3.06858e+07  1.14740e-01  0.00000e+00
0385  8.15505e+18  1.92695e-22  2.47623e-08  3.07392e+07  1.15266e-01  0.00000e+00
0386  8.17346e+18  1.88494e-22  2.44334e-08  3.07906e+07  1.15794e-01  0.00000e+00
0387  8.19188e+18  1.84501e-22  2.41141e-08  3.08399e+07  1.16324e-01  0.00000e+00
0388  8.21029e+18  1.80705e-22  2.38047e-08  3.08874e+07  1.16855e-01  0.00000e+00
0389  8.22871e+18  1.77095e-22  2.35053e-08  3.09334e+07  1.17387e-01  0.00000e+00
0390  8.24713e+18  1.73658e-22  2.32159e-08  3.09782e+07  1.17918e-01  0.00000e+00
0391  8.26554e+18  1.70384e-22  2.29368e-08  3.10220e+07  1.18450e-01  0.00000e+00
0392  8.28396e+18  1.67261e-22  2.26681e-08  3.10652e+07  1.18981e-01  0.00000e+00
0393  8.30237e+18  1.64280e-22  2.24096e-08  3.11079e+07  1.19513e-01  0.00000e+00
0394  8.32079e+18  1.61431e-22  2.21610e-08  3.11503e+07  1.20044e-01  0.00000e+00
0395  8.33920e+18  1.58705e-22  2.19220e-08  3.11925e+07  1.20575e-01  0.00000e+00
0396  8.35762e+18  1.56089e-22  2.16920e-08  3.12344e+07  1.21106e-01  0.00000e+00
0397  8.37603e+18  1.53572e-22  2.14701e-08  3.12760e+07  1.21636e-01  0.00000e+00
0398  8.39445e+18  1.51146e-22  2.12556e-08  3.13174e+07  1.22167e-01  0.00000e+00
0399  8.41287e+18  1.48804e-22  2.10477e-08  3.13581e+07  1.22699e-01  0.00000e+00
0400  8.43128e+18  1.46539e-22  2.08459e-08  3.13981e+07  1.23231e-01  0.00000e+00
0401  8.44970e+18  1.44347e-22  2.06494e-08  3.14372e+07  1.23765e-01  0.00000e+00
0402  8.46811e+18  1.42223e-22  2.04579e-08  3.14752e+07  1.24299e-01  0.00000e+00
0403  8.48653e+18  1.40163e-22  2.02711e-08  3.15122e+07  1.24836e-01  0.00000e+00
0404  8.50494e+18  1.38165e-22  2.00887e-08  3.15481e+07  1.25374e-01  0.00000e+00
0405  8.52336e+18  1.36225e-22  1.99107e-08  3.15828e+07  1.25913e-01  0.00000e+00
0406  8.54177e+18  1.34343e-22  1.97370e-08  3.16165e+07  1.26455e-01  0.00000e+00
0407  8.56019e+18  1.32515e-22  1.95677e-08  3.16492e+07  1.26999e-01  0.00000e+00
0408  8.57861e+18  1.30742e-22  1.94027e-08  3.16810e+07  1.27545e-01  0.00000e+00
0409  8.59702e+18  1.29021e-22  1.92420e-08  3.17119e+07  1.28093e-01  0.00000e+00
0410  8.61544e+18  1.27351e-22  1.90858e-08  3.17421e+07  1.28643e-01  0.00000e+00
0411  8.63385e+18  1.25731e-22  1.89338e-08  3.17716e+07  1.29194e-01  0.00000e+00
0412  8.65227e+18  1.24158e-22  1.87861e-08  3.18004e+07  1.29747e-01  0.00000e+00
0413  8.67068e+18  1.22633e-22  1.86426e-08  3.18285e+07  1.30301e-01  0.00000e+00
0414  8.68910e+18  1.21151e-22  1.85030e-08  3.18561e+07  1.30857e-01  0.00000e+00
0415  8.70751e+18  1.19711e-22  1.83673e-08  3.18830e+07  1.31415e-01  0.00000e+00
0416  8.72593e+18  1.18312e-22  1.82353e-08  3.19094e+07  1.31973e-01  0.00000e+00
0417  8.74435e+18  1.16950e-22  1.81067e-08  3.19352e+07  1.32533e-01  0.00000e+00
0418  8.76276e+18  1.15625e-22  1.79815e-08  3.19603e+07  1.33094e-01  0.00000e+00
0419  8.78118e+18  1.14335e-22  1.78594e-08  3.19848e+07  1.33656e-01  0.00000e+00
0420  8.79959e+18  1.13078e-22  1.77403e-08  3.20086e+07  1.34219e-01  0.00000e+00
0421  8.81801e+18  1.11853e-22  1.76241e-08  3.20318e+07  1.34782e-01  0.00000e+00
0422  8.83642e+18  1.10659e-22  1.75107e-08  3.20542e+07  1.35347e-01  0.00000e+00
0423  8.85484e+18  1.09494e-22  1.73999e-08  3.20760e+07  1.35912e-01  0.00000e+00
0424  8.87326e+18  1.08358e-22  1.72917e-08  3.20971e+07  1.36477e-01  0.00000e+00
0425  8.89167e+18  1.07249e-22  1.71860e-08  3.21175e+07  1.37042e-01  0.00000e+00
0426  8.91009e+18  1.06167e-22  1.70827e-08  3.21374e+07  1.37607e-01  0.00000e+00
0427  8.92850e+18  1.05112e-22  1.69818e-08  3.21566e+07  1.38172e-01  0.00000e+00
0428  8.94692e+18  1.04083e-22  1.68831e-08  3.21752e+07  1.38736e-01  0.00000e+00
0429  8.96533e+18  1.03078e-22  1.67867e-08  3.21932e+07  1.39299e-01  0.00000e+00
0430  8.98375e+18  1.02098e-22  1.66925e-08  3.22106e+07  1.39861e-01  0.00000e+00
0431  9.00216e+18  1.01142e-22  1.66003e-08  3.22274e+07  1.40422e-01  0.00000e+00
0432  9.02058e+18  1.00209e-22  1.65102e-08  3.22436e+07  1.40981e-01  0.00000e+00
0433  9.03900e+18  9.92977e-23  1.64222e-08  3.22592e+07  1.41539e-01  0.00000e+00
0434  9.05741e+18  9.84088e-23  1.63361e-08  3.22742e+07  1.42096e-01  0.00000e+00
0435  9.07583e+18  9.75410e-23  1.62520e-08  3.22885e+07  1.42650e-01  0.00000e+00
0436  9.09424e+18  9.66939e-23  1.61698e-08  3.23021e+07  1.43204e-01  0.00000e+00
0437  9.11266e+18  9.58667e-23  1.60895e-08  3.23150e+07  1.43755e-01  0.00000e+00
0438  9.13107e+18  9.50588e-23  1.60110e-08  3.23273e+07  1.44305e-01  0.00000e+00
0439  9.14949e+18  9.42698e-23  1.59343e-08  3.23390e+07  1.44854e-01  0.00000e+00
0440  9.16790e+18  9.34989e-23  1.58593e-08  3.23499e+07  1.45401e-01  0.00000e+00
0441  9.18632e+18  9.27457e-23  1.57860e-08  3.23603e+07  1.45948e-01  0.00000e+00
0442  9.20474e+18  9.20096e-23  1.57145e-08  3.23700e+07  1.46493e-01  0.00000e+00
0443  9.22315e+18  9.12902e-23  1.56445e-08  3.23790e+07  1.47037e-01  0.00000e+00
0444  9.24157e+18  9.05867e-23  1.55762e-08  3.23874e+07  1.47580e-01  0.00000e+00
0445  9.25998e+18  8.98985e-23  1.55094e-08  3.23952e+07  1.48123e-01  0.00000e+00
0446  9.27840e+18  8.92248e-23  1.54440e-08  3.24025e+07  1.48666e-01  0.00000e+00
0447  9.29681e+18  8.85649e-23  1.53798e-08  3.24094e+07  1.49208e-01  0.00000e+00
0448  9.31523e+18  8.79180e-23  1.53167e-08  3.24159e+07  1.49751e-01  0.00000e+00
0449  9.33364e+18  8.72834e-23  1.52544e-08  3.24222e+07  1.50293e-01  0.00000e+00
0450  9.35206e+18  8.66598e-23  1.51929e-08  3.24283e+07  1.50836e-01  0.00000e+00
0451  9.37048e+18  8.60458e-23  1.51319e-08  3.24344e+07  1.51380e-01  0.00000e+00
0452  9.38889e+18  8.54405e-23  1.50714e-08  3.24404e+07  1.51924e-01  0.00000e+00
0453  9.40731e+18  8.48439e-23  1.50115e-08  3.24465e+07  1.52469e-01  0.00000e+00
0454  9.42572e+18  8.42562e-23  1.49523e-08  3.24524e+07  1.53015e-01  0.00000e+00
0455  9.44414e+18  8.36782e-23  1.48940e-08  3.24579e+07  1.53562e-01  0.00000e+00
0456  9.46255e+18  8.31107e-23  1.48370e-08  3.24630e+07  1.54110e-01  0.00000e+00
0457  9.48097e+18  8.25544e-23  1.47814e-08  3.24674e+07  1.54660e-01  0.00000e+00
0458  9.49939e+18  8.20100e-23  1.47275e-08  3.24708e+07  1.55211e-01  0.00000e+00
0459  9.51780e+18  8.14800e-23  1.46762e-08  3.24731e+07  1.55764e-01  0.00000e+00
0460  9.53622e+18  8.09633e-23  1.46270e-08  3.24736e+07  1.56319e-01  0.00000e+00
0461  9.55463e+18  8.04565e-23  1.45791e-08  3.24735e+07  1.56876e-01  0.00000e+00
0462  9.57305e+18  7.99592e-23  1.45324e-08  3.24729e+07  1.57435e-01  0.00000e+00
0463  9.59146e+18  7.94717e-23  1.44870e-08  3.24717e+07  1.57997e-01  0.00000e+00
0464  9.60988e+18  7.89938e-23  1.44428e-08  3.24698e+07  1.58561e-01  0.00000e+00
0465  9.62829e+18  7.85248e-23  1.43999e-08  3.24673e+07  1.59127e-01  0.00000e+00
0466  9.64671e+18  7.80631e-23  1.43578e-08  3.24644e+07  1.59696e-01  0.00000e+00
0467  9.66513e+18  7.76067e-23  1.43161e-08  3.24614e+07  1.60268e-01  0.00000e+00
0468  9.68354e+18  7.71540e-23  1.42744e-08  3.24586e+07  1.60843e-01  0.00000e+00
0469  9.70196e+18  7.67034e-23  1.42323e-08  3.24563e+07  1.61420e-01  0.00000e+00
0470  9.72037e+18  7.62527e-23  1.41891e-08  3.24547e+07  1.62001e-01  0.00000e+00
0471  9.73879e+18  7.58032e-23  1.41452e-08  3.24544e+07  1.62585e-01  0.00000e+00
0472  9.75720e+18  7.53567e-23  1.41010e-08  3.24545e+07  1.63171e-01  0.00000e+00
0473  9.77562e+18  7.49133e-23  1.40564e-08  3.24550e+07  1.63760e-01  0.00000e+00
0474  9.79403e+18  7.44727e-23  1.40114e-08  3.24560e+07  1.64352e-01  0.00000e+00
0475  9.81245e+18  7.40348e-23  1.39659e-08  3.24575e+07  1.64946e-01  0.00000e+00
0476  9.83087e+18  7.35995e-23  1.39200e-08  3.24597e+07  1.65544e-01  0.00000e+00
0477  9.84928e+18  7.31667e-23  1.38735e-08  3.24625e+07  1.66143e-01  0.00000e+00
0478  9.86770e+18  7.27362e-23  1.38265e-08  3.24660e+07  1.66746e-01  0.00000e+00
0479  9.88611e+18  7.23078e-23  1.37789e-08  3.24702e+07  1.67350e-01  0.00000e+00
0480  9.90453e+18  7.18811e-23  1.37306e-08  3.24751e+07  1.67958e-01  0.00000e+00
0481  9.92294e+18  7.14558e-23  1.36816e-08  3.24809e+07  1.68567e-01  0.00000e+00
0482  9.94136e+18  7.10319e-23  1.36318e-08  3.24876e+07  1.69180e-01  0.00000e+00
0483  9.95977e+18  7.06095e-23  1.35813e-08  3.24951e+07  1.69794e-01  0.00000e+00
0484  9.97819e+18  7.01889e-23  1.35302e-08  3.25033e+07  1.70411e-01  0.00000e+00
0485  9.99661e+18  6.97702e-23  1.34787e-08  3.25122e+07  1.71030e-01  0.00000e+00
0486  1.00150e+19  6.93540e-23  1.34267e-08  3.25217e+07  1.71651e-01  0.00000e+00
0487  1.00334e+19  6.89403e-23  1.33745e-08  3.25316e+07  1.72274e-01  0.00000e+00
0488  1.00519e+19  6.85293e-23  1.33220e-08  3.25420e+07  1.72900e-01  0.00000e+00
0489  1.00703e+19  6.81213e-23  1.32694e-08  3.25528e+07  1.73527e-01  0.00000e+00
0490  1.00887e+19  6.77162e-23  1.32167e-08  3.25640e+07  1.74157e-01  0.00000e+00
0491  1.01071e+19  6.73142e-23  1.31640e-08  3.25755e+07  1.74788e-01  0.00000e+00
0492  1.01255e+19  6.69152e-23  1.31111e-08  3.25872e+07  1.75421e-01  0.00000e+00
0493  1.01439e+19  6.65195e-23  1.30583e-08  3.25993e+07  1.76055e-01  0.00000e+00
0494  1.01623e+19  6.61269e-23  1.30055e-08  3.26116e+07  1.76692e-01  0.00000e+00
0495  1.01808e+19  6.57375e-23  1.29527e-08  3.26242e+07  1.77329e-01  0.00000e+00
0496  1.01992e+19  6.53513e-23  1.29000e-08  3.26369e+07  1.77968e-01  0.00000e+00
0497  1.02176e+19  6.49682e-23  1.28473e-08  3.26500e+07  1.78609e-01  0.00000e+00
0498  1.02360e+19  6.45884e-23  1.27947e-08  3.26632e+07  1.79250e-01  0.00000e+00
0499  1.02544e+19  6.42117e-23  1.27421e-08  3.26767e+07  1.79892e-01  0.00000e+00
0500  1.02728e+19  6.38383e-23  1.26895e-08  3.26904e+07  1.80535e-01  0.00000e+00
0501  1.02913e+19  6.34680e-23  1.26371e-08  3.27044e+07  1.81178e-01  0.00000e+00
0502  1.03097e+19  6.31009e-23  1.25847e-08  3.27186e+07  1.81821e-01  0.00000e+00
0503  1.03281e+19  6.27371e-23  1.25324e-08  3.27329e+07  1.82464e-01  0.00000e+00
0504  1.03465e+19  6.23765e-23  1.24801e-08  3.27476e+07  1.83107e-01  0.00000e+00
0505  1.03649e+19  6.20193e-23  1.24280e-08  3.27624e+07  1.83749e-01  0.00000e+00
0506  1.03833e+19  6.16653e-23  1.23759e-08  3.27774e+07  1.84390e-01  0.00000e+00
0507  1.04017e+19  6.13147e-23  1.23240e-08  3.27927e+07  1.85029e-01  0.00000e+00
0508  1.04202e+19  6.09675e-23  1.22722e-08  3.28082e+07  1.85667e-01  0.00000e+00
0509  1.04386e+19  6.06238e-23  1.22204e-08  3.28238e+07  1.86302e-01  0.00000e+00
0510  1.04570e+19  6.02835e-23  1.21688e-08  3.28397e+07  1.86934e-01  0.00000e+00
0511  1.04754e+19  5.99467e-23  1.21173e-08  3.28558e+07  1.87563e-01  0.00000e+00
0512  1.04938e+19  5.96135e-23  1.20659e-08  3.28720e+07  1.88188e-01  0.00000e+00
0513  1.05122e+19  5.92839e-23  1.20147e-08  3.28884e+07  1.88808e-01  0.00000e+00
0514  1.05307e+19  5.89579e-23  1.19636e-08  3.29049e+07  1.89424e-01  0.00000e+00
0515  1.05491e+19  5.86355e-23  1.19127e-08  3.29217e+07  1.90035e-01  0.00000e+00
0516  1.05675e+19  5.83169e-23  1.18619e-08  3.29385e+07  1.90640e-01  0.00000e+00
0517  1.05859e+19  5.80019e-23  1.18113e-08  3.29555e+07  1.91239e-01  0.00000e+00
0518  1.06043e+19  5.76907e-23  1.17609e-08  3.29725e+07  1.91832e-01  0.00000e+00
0519  1.06227e+19  5.73833e-23  1.17107e-08  3.29897e+07  1.92418e-01  0.00000e+00
0520  1.06412e+19  5.70798e-23  1.16607e-08  3.30070e+07  1.92996e-01  0.00000e+00
0521  1.06596e+19  5.67802e-23  1.16109e-08  3.30244e+07  1.93568e-01  0.00000e+00
0522  1.06780e+19  5.64846e-23  1.15613e-08  3.30418e+07  1.94132e-01  0.00000e+00
0523  1.06964e+19  5.61928e-23  1.15120e-08  3.30593e+07  1.94688e-01  0.00000e+00
0524  1.07148e+19  5.59050e-23  1.14629e-08  3.30768e+07  1.95237e-01  0.00000e+00
0525  1.07332e+19  5.56211e-23  1.14140e-08  3.30944e+07  1.95778e-01  0.00000e+00
0526  1.07516e+19  5.53409e-23  1.13654e-08  3.31120e+07  1.96312e-01  0.00000e+00
0527  1.07701e+19  5.50644e-23  1.13170e-08  3.31297e+07  1.96839e-01  0.00000e+00
0528  1.07885e+19  5.47916e-23  1.12689e-08  3.31473e+07  1.97360e-01  0.00000e+00
0529  1.08069e+19  5.45222e-23  1.12210e-08  3.31650e+07  1.97874e-01  0.00000e+00
0530  1.08253e+19  5.42563e-23  1.11734e-08  3.31826e+07  1.98382e-01  0.00000e+00
0531  1.08437e+19  5.39935e-23  1.11261e-08  3.32002e+07  1.98884e-01  0.00000e+00
0532  1.08621e+19  5.37338e-23  1.10790e-08  3.32178e+07  1.99382e-01  0.00000e+00
0533  1.08806e+19  5.34771e-23  1.10322e-08  3.32354e+07  1.99876e-01  0.00000e+00
0534  1.08990e+19  5.32231e-23  1.09856e-08  3.32530e+07  2.00365e-01  0.00000e+00
0535  1.09174e+19  5.29719e-23  1.09393e-08  3.32705e+07  2.00852e-01  0.00000e+00
0536  1.09358e+19  5.27231e-23  1.08933e-08  3.32880e+07  2.01336e-01  0.00000e+00
0537  1.09542e+19  5.24767e-23  1.08474e-08  3.33055e+07  2.01817e-01  0.00000e+00
0538  1.09726e+19  5.22326e-23  1.08019e-08  3.33230e+07  2.02297e-01  0.00000e+00
0539  1.09910e+19  5.19906e-23  1.07565e-08  3.33405e+07  2.02777e-01  0.00000e+00
0540  1.10095e+19  5.17507e-23  1.07114e-08  3.33579e+07  2.03255e-01  0.00000e+00
0541  1.10279e+19  5.15127e-23  1.06665e-08  3.33754e+07  2.03734e-01  0.00000e+00
0542  1.10463e+19  5.12765e-23  1.06219e-08  3.33928e+07  2.04213e-01  0.00000e+00
0543  1.10647e+19  5.10422e-23  1.05775e-08  3.34102e+07  2.04693e-01  0.00000e+00
0544  1.10831e+19  5.08095e-23  1.05334e-08  3.34276e+07  2.05174e-01  0.00000e+00
0545  1.11015e+19  5.05786e-23  1.04895e-08  3.34450e+07  2.05657e-01  0.00000e+00
0546  1.11200e+19  5.03492e-23  1.04458e-08  3.34624e+07  2.06141e-01  0.00000e+00
