# Athena++ data at time=1.386000e+13  cycle=928760866  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64675e-22  5.37924e-08  2.56771e+07  3.08180e-01  0.00000e+00
0276  6.14775e+18  1.64038e-22  5.36739e-08  2.56705e+07  3.09165e-01  0.00000e+00
0277  6.16617e+18  1.63411e-22  5.35580e-08  2.56635e+07  3.10160e-01  0.00000e+00
0278  6.18458e+18  1.62791e-22  5.34434e-08  2.56564e+07  3.11166e-01  0.00000e+00
0279  6.20300e+18  1.62176e-22  5.33290e-08  2.56497e+07  3.12181e-01  0.00000e+00
0280  6.22141e+18  1.61565e-22  5.32139e-08  2.56434e+07  3.13208e-01  0.00000e+00
0281  6.23983e+18  1.60957e-22  5.30977e-08  2.56377e+07  3.14245e-01  0.00000e+00
0282  6.25824e+18  1.60351e-22  5.29797e-08  2.56325e+07  3.15292e-01  0.00000e+00
0283  6.27666e+18  1.59745e-22  5.28598e-08  2.56279e+07  3.16349e-01  0.00000e+00
0284  6.29507e+18  1.59140e-22  5.27376e-08  2.56237e+07  3.17417e-01  0.00000e+00
0285  6.31349e+18  1.58535e-22  5.26129e-08  2.56201e+07  3.18495e-01  0.00000e+00
0286  6.33191e+18  1.57929e-22  5.24854e-08  2.56171e+07  3.19583e-01  0.00000e+00
0287  6.35032e+18  1.57320e-22  5.23543e-08  2.56149e+07  3.20681e-01  0.00000e+00
0288  6.36874e+18  1.56706e-22  5.22181e-08  2.56139e+07  3.21788e-01  0.00000e+00
0289  6.38715e+18  1.56093e-22  5.20794e-08  2.56142e+07  3.22903e-01  0.00000e+00
0290  6.40557e+18  1.55477e-22  5.19360e-08  2.56156e+07  3.24027e-01  0.00000e+00
0291  6.42398e+18  1.54855e-22  5.17869e-08  2.56187e+07  3.25159e-01  0.00000e+00
0292  6.44240e+18  1.54229e-22  5.16324e-08  2.56238e+07  3.26297e-01  0.00000e+00
0293  6.46081e+18  1.53600e-22  5.14732e-08  2.56306e+07  3.27442e-01  0.00000e+00
0294  6.47923e+18  1.52969e-22  5.13098e-08  2.56391e+07  3.28592e-01  0.00000e+00
0295  6.49765e+18  1.52337e-22  5.11423e-08  2.56491e+07  3.29747e-01  0.00000e+00
0296  6.51606e+18  1.51704e-22  5.09710e-08  2.56606e+07  3.30905e-01  0.00000e+00
0297  6.53448e+18  1.51070e-22  5.07959e-08  2.56734e+07  3.32067e-01  0.00000e+00
0298  6.55289e+18  1.50435e-22  5.06171e-08  2.56875e+07  3.33232e-01  0.00000e+00
0299  6.57131e+18  1.49800e-22  5.04346e-08  2.57027e+07  3.34398e-01  0.00000e+00
0300  6.58972e+18  1.49164e-22  5.02483e-08  2.57190e+07  3.35566e-01  0.00000e+00
0301  6.60814e+18  1.48527e-22  5.00582e-08  2.57363e+07  3.36736e-01  0.00000e+00
0302  6.62655e+18  1.47889e-22  4.98643e-08  2.57547e+07  3.37907e-01  0.00000e+00
0303  6.64497e+18  1.47250e-22  4.96667e-08  2.57740e+07  3.39079e-01  0.00000e+00
0304  6.66339e+18  1.46611e-22  4.94657e-08  2.57944e+07  3.40254e-01  0.00000e+00
0305  6.68180e+18  1.45971e-22  4.92615e-08  2.58158e+07  3.41429e-01  0.00000e+00
0306  6.70022e+18  1.45333e-22  4.90545e-08  2.58384e+07  3.42608e-01  0.00000e+00
0307  6.71863e+18  1.44695e-22  4.88451e-08  2.58622e+07  3.43789e-01  0.00000e+00
0308  6.73705e+18  1.44058e-22  4.86336e-08  2.58872e+07  3.44973e-01  0.00000e+00
0309  6.75546e+18  1.43422e-22  4.84201e-08  2.59133e+07  3.46162e-01  0.00000e+00
0310  6.77388e+18  1.42788e-22  4.82048e-08  2.59406e+07  3.47356e-01  0.00000e+00
0311  6.79229e+18  1.42154e-22  4.79879e-08  2.59690e+07  3.48556e-01  0.00000e+00
0312  6.81071e+18  1.41521e-22  4.77693e-08  2.59985e+07  3.49764e-01  0.00000e+00
0313  6.82913e+18  1.40888e-22  4.75491e-08  2.60289e+07  3.50979e-01  0.00000e+00
0314  6.84754e+18  1.40254e-22  4.73271e-08  2.60601e+07  3.52202e-01  0.00000e+00
0315  6.86596e+18  1.39619e-22  4.71032e-08  2.60921e+07  3.53435e-01  0.00000e+00
0316  6.88437e+18  1.38982e-22  4.68775e-08  2.61248e+07  3.54678e-01  0.00000e+00
0317  6.90279e+18  1.38345e-22  4.66500e-08  2.61581e+07  3.55931e-01  0.00000e+00
0318  6.92120e+18  1.37706e-22  4.64210e-08  2.61919e+07  3.57195e-01  0.00000e+00
0319  6.93962e+18  1.37067e-22  4.61905e-08  2.62261e+07  3.58471e-01  0.00000e+00
0320  6.95803e+18  1.36427e-22  4.59590e-08  2.62608e+07  3.59759e-01  0.00000e+00
0321  6.97645e+18  1.35787e-22  4.57269e-08  2.62960e+07  3.61060e-01  0.00000e+00
0322  6.99487e+18  1.35148e-22  4.54945e-08  2.63317e+07  3.62374e-01  0.00000e+00
0323  7.01328e+18  1.34509e-22  4.52623e-08  2.63678e+07  3.63703e-01  0.00000e+00
0324  7.03170e+18  1.33872e-22  4.50305e-08  2.64044e+07  3.65047e-01  0.00000e+00
0325  7.05011e+18  1.33236e-22  4.47995e-08  2.64414e+07  3.66408e-01  0.00000e+00
0326  7.06853e+18  1.32603e-22  4.45694e-08  2.64790e+07  3.67785e-01  0.00000e+00
0327  7.08694e+18  1.31971e-22  4.43405e-08  2.65169e+07  3.69180e-01  0.00000e+00
0328  7.10536e+18  1.31340e-22  4.41126e-08  2.65552e+07  3.70593e-01  0.00000e+00
0329  7.12378e+18  1.30711e-22  4.38857e-08  2.65938e+07  3.72026e-01  0.00000e+00
0330  7.14219e+18  1.30083e-22  4.36596e-08  2.66326e+07  3.73479e-01  0.00000e+00
0331  7.16061e+18  1.29455e-22  4.34343e-08  2.66715e+07  3.74954e-01  0.00000e+00
0332  7.17902e+18  1.28827e-22  4.32095e-08  2.67104e+07  3.76449e-01  0.00000e+00
0333  7.19744e+18  1.28200e-22  4.29852e-08  2.67493e+07  3.77967e-01  0.00000e+00
0334  7.21585e+18  1.27572e-22  4.27613e-08  2.67881e+07  3.79506e-01  0.00000e+00
0335  7.23427e+18  1.26944e-22  4.25379e-08  2.68269e+07  3.81068e-01  0.00000e+00
0336  7.25268e+18  1.26316e-22  4.23150e-08  2.68655e+07  3.82652e-01  0.00000e+00
0337  7.27110e+18  1.25689e-22  4.20929e-08  2.69041e+07  3.84259e-01  0.00000e+00
0338  7.28952e+18  1.25064e-22  4.18717e-08  2.69428e+07  3.85886e-01  0.00000e+00
0339  7.30793e+18  1.24440e-22  4.16517e-08  2.69815e+07  3.87534e-01  0.00000e+00
0340  7.32635e+18  1.23819e-22  4.14330e-08  2.70203e+07  3.89203e-01  0.00000e+00
0341  7.34476e+18  1.23201e-22  4.12160e-08  2.70592e+07  3.90890e-01  0.00000e+00
0342  7.36318e+18  1.22587e-22  4.10007e-08  2.70983e+07  3.92596e-01  0.00000e+00
0343  7.38159e+18  1.21977e-22  4.07871e-08  2.71376e+07  3.94318e-01  0.00000e+00
0344  7.40001e+18  1.21372e-22  4.05754e-08  2.71771e+07  3.96056e-01  0.00000e+00
0345  7.41842e+18  1.20771e-22  4.03654e-08  2.72166e+07  3.97809e-01  0.00000e+00
0346  7.43684e+18  1.20176e-22  4.01571e-08  2.72561e+07  3.99576e-01  0.00000e+00
0347  7.45526e+18  1.19586e-22  3.99502e-08  2.72956e+07  4.01355e-01  0.00000e+00
0348  7.47367e+18  1.19000e-22  3.97447e-08  2.73350e+07  4.03146e-01  0.00000e+00
0349  7.49209e+18  1.18419e-22  3.95404e-08  2.73742e+07  4.04948e-01  0.00000e+00
0350  7.51050e+18  1.17843e-22  3.93372e-08  2.74131e+07  4.06761e-01  0.00000e+00
0351  7.52892e+18  1.17272e-22  3.91352e-08  2.74516e+07  4.08585e-01  0.00000e+00
0352  7.54733e+18  1.16705e-22  3.89344e-08  2.74898e+07  4.10419e-01  0.00000e+00
0353  7.56575e+18  1.16143e-22  3.87348e-08  2.75276e+07  4.12265e-01  0.00000e+00
0354  7.58416e+18  1.15586e-22  3.85365e-08  2.75651e+07  4.14124e-01  0.00000e+00
0355  7.60258e+18  1.15034e-22  3.83397e-08  2.76023e+07  4.15996e-01  0.00000e+00
0356  7.62100e+18  1.14486e-22  3.81445e-08  2.76393e+07  4.17884e-01  0.00000e+00
0357  7.63941e+18  1.13942e-22  3.79510e-08  2.76761e+07  4.19790e-01  0.00000e+00
0358  7.65783e+18  1.13403e-22  3.77594e-08  2.77129e+07  4.21715e-01  0.00000e+00
0359  7.67624e+18  1.12868e-22  3.75698e-08  2.77496e+07  4.23662e-01  0.00000e+00
0360  7.69466e+18  1.12335e-22  3.73820e-08  2.77864e+07  4.25636e-01  0.00000e+00
0361  7.71307e+18  1.11805e-22  3.71961e-08  2.78232e+07  4.27638e-01  0.00000e+00
0362  7.73149e+18  1.11277e-22  3.70119e-08  2.78601e+07  4.29673e-01  0.00000e+00
0363  7.74990e+18  1.10750e-22  3.68293e-08  2.78970e+07  4.31744e-01  0.00000e+00
0364  7.76832e+18  1.10224e-22  3.66482e-08  2.79339e+07  4.33855e-01  0.00000e+00
0365  7.78674e+18  1.09698e-22  3.64682e-08  2.79707e+07  4.36010e-01  0.00000e+00
0366  7.80515e+18  1.09170e-22  3.62894e-08  2.80074e+07  4.38213e-01  0.00000e+00
0367  7.82357e+18  1.08636e-22  3.61115e-08  2.80439e+07  4.40468e-01  0.00000e+00
0368  7.84198e+18  1.08084e-22  3.59344e-08  2.80802e+07  4.42783e-01  0.00000e+00
0369  7.86040e+18  1.07495e-22  3.57582e-08  2.81161e+07  4.45173e-01  0.00000e+00
0370  7.87881e+18  1.06843e-22  3.55830e-08  2.81518e+07  4.47664e-01  0.00000e+00
0371  7.89723e+18  1.06106e-22  3.54090e-08  2.81871e+07  4.50306e-01  0.00000e+00
0372  7.91564e+18  1.05328e-22  3.52364e-08  2.82222e+07  4.53180e-01  0.00000e+00
0373  7.93406e+18  1.04727e-22  3.50652e-08  2.82569e+07  4.56408e-01  0.00000e+00
0374  7.95248e+18  1.04533e-22  3.48952e-08  2.82915e+07  4.60080e-01  0.00000e+00
0375  7.97089e+18  1.04534e-22  3.47261e-08  2.83262e+07  4.63977e-01  0.00000e+00
0376  7.98931e+18  1.04603e-22  3.45577e-08  2.83610e+07  4.67009e-01  0.00000e+00
0377  8.00772e+18  1.04851e-22  3.43899e-08  2.83959e+07  4.68006e-01  0.00000e+00
0378  8.02614e+18  1.05455e-22  3.42225e-08  2.84311e+07  4.68006e-01  0.00000e+00
0379  8.04455e+18  1.06674e-22  3.40546e-08  2.84668e+07  4.67732e-01  0.00000e+00
0380  8.06297e+18  1.08868e-22  3.38848e-08  2.85030e+07  4.66785e-01  0.00000e+00
0381  8.08139e+18  1.12525e-22  3.37112e-08  2.85399e+07  4.64652e-01  0.00000e+00
0382  8.09980e+18  1.18273e-22  3.35311e-08  2.85780e+07  4.60757e-01  0.00000e+00
0383  8.11822e+18  1.26855e-22  3.33401e-08  2.86179e+07  4.54515e-01  0.00000e+00
0384  8.13663e+18  1.39063e-22  3.31331e-08  2.86600e+07  4.45402e-01  0.00000e+00
0385  8.15505e+18  1.55571e-22  3.29032e-08  2.87046e+07  4.33037e-01  0.00000e+00
0386  8.17346e+18  1.76710e-22  3.26439e-08  2.87527e+07  4.17271e-01  0.00000e+00
0387  8.19188e+18  2.02191e-22  3.23482e-08  2.88068e+07  3.98275e-01  0.00000e+00
0388  8.21029e+18  2.30767e-22  3.20114e-08  2.88708e+07  3.76615e-01  0.00000e+00
0389  8.22871e+18  2.59606e-22  3.16321e-08  2.89497e+07  3.53314e-01  0.00000e+00
0390  8.24713e+18  2.83376e-22  3.12115e-08  2.90463e+07  3.29745e-01  0.00000e+00
0391  8.26554e+18  2.96053e-22  3.07595e-08  2.91579e+07  3.07185e-01  0.00000e+00
0392  8.28396e+18  2.98848e-22  3.02949e-08  2.92780e+07  2.86276e-01  0.00000e+00
0393  8.30237e+18  2.98895e-22  2.98329e-08  2.94023e+07  2.67131e-01  0.00000e+00
0394  8.32079e+18  2.98659e-22  2.93780e-08  2.95296e+07  2.49700e-01  0.00000e+00
0395  8.33920e+18  2.97897e-22  2.89298e-08  2.96595e+07  2.33869e-01  0.00000e+00
0396  8.35762e+18  2.96415e-22  2.84890e-08  2.97915e+07  2.19502e-01  0.00000e+00
0397  8.37603e+18  2.94141e-22  2.80564e-08  2.99249e+07  2.06459e-01  0.00000e+00
0398  8.39445e+18  2.91113e-22  2.76323e-08  3.00588e+07  1.94604e-01  0.00000e+00
0399  8.41287e+18  2.87436e-22  2.72168e-08  3.01930e+07  1.83814e-01  0.00000e+00
0400  8.43128e+18  2.83251e-22  2.68099e-08  3.03270e+07  1.73979e-01  0.00000e+00
0401  8.44970e+18  2.78696e-22  2.64123e-08  3.04605e+07  1.65001e-01  0.00000e+00
0402  8.46811e+18  2.73894e-22  2.60251e-08  3.05932e+07  1.56792e-01  0.00000e+00
0403  8.48653e+18  2.68938e-22  2.56489e-08  3.07248e+07  1.49275e-01  0.00000e+00
0404  8.50494e+18  2.63893e-22  2.52844e-08  3.08549e+07  1.42380e-01  0.00000e+00
0405  8.52336e+18  2.58801e-22  2.49316e-08  3.09830e+07  1.36038e-01  0.00000e+00
0406  8.54177e+18  2.53683e-22  2.45905e-08  3.11090e+07  1.30194e-01  0.00000e+00
0407  8.56019e+18  2.48547e-22  2.42608e-08  3.12324e+07  1.24809e-01  0.00000e+00
0408  8.57861e+18  2.43394e-22  2.39424e-08  3.13529e+07  1.19909e-01  0.00000e+00
0409  8.59702e+18  2.38219e-22  2.36353e-08  3.14700e+07  1.15669e-01  0.00000e+00
0410  8.61544e+18  2.33014e-22  2.33395e-08  3.15836e+07  1.12509e-01  0.00000e+00
0411  8.63385e+18  2.27772e-22  2.30551e-08  3.16934e+07  1.10869e-01  0.00000e+00
0412  8.65227e+18  2.22491e-22  2.27823e-08  3.17992e+07  1.10466e-01  0.00000e+00
0413  8.67068e+18  2.17175e-22  2.25213e-08  3.19007e+07  1.10447e-01  0.00000e+00
0414  8.68910e+18  2.11835e-22  2.22724e-08  3.19977e+07  1.10459e-01  0.00000e+00
0415  8.70751e+18  2.06486e-22  2.20357e-08  3.20900e+07  1.10509e-01  0.00000e+00
0416  8.72593e+18  2.01152e-22  2.18108e-08  3.21776e+07  1.10621e-01  0.00000e+00
0417  8.74435e+18  1.95855e-22  2.15970e-08  3.22602e+07  1.10813e-01  0.00000e+00
0418  8.76276e+18  1.90618e-22  2.13939e-08  3.23383e+07  1.11097e-01  0.00000e+00
0419  8.78118e+18  1.85477e-22  2.12001e-08  3.24124e+07  1.11477e-01  0.00000e+00
0420  8.79959e+18  1.80481e-22  2.10139e-08  3.24830e+07  1.11949e-01  0.00000e+00
0421  8.81801e+18  1.75684e-22  2.08346e-08  3.25501e+07  1.12505e-01  0.00000e+00
0422  8.83642e+18  1.71134e-22  2.06615e-08  3.26139e+07  1.13132e-01  0.00000e+00
0423  8.85484e+18  1.66867e-22  2.04937e-08  3.26749e+07  1.13813e-01  0.00000e+00
0424  8.87326e+18  1.62904e-22  2.03305e-08  3.27335e+07  1.14532e-01  0.00000e+00
0425  8.89167e+18  1.59252e-22  2.01714e-08  3.27901e+07  1.15272e-01  0.00000e+00
0426  8.91009e+18  1.55902e-22  2.00160e-08  3.28452e+07  1.16020e-01  0.00000e+00
0427  8.92850e+18  1.52832e-22  1.98641e-08  3.28988e+07  1.16763e-01  0.00000e+00
0428  8.94692e+18  1.50006e-22  1.97153e-08  3.29515e+07  1.17495e-01  0.00000e+00
0429  8.96533e+18  1.47388e-22  1.95696e-08  3.30034e+07  1.18213e-01  0.00000e+00
0430  8.98375e+18  1.44938e-22  1.94266e-08  3.30546e+07  1.18914e-01  0.00000e+00
0431  9.00216e+18  1.42619e-22  1.92863e-08  3.31054e+07  1.19601e-01  0.00000e+00
0432  9.02058e+18  1.40405e-22  1.91484e-08  3.31558e+07  1.20277e-01  0.00000e+00
0433  9.03900e+18  1.38274e-22  1.90129e-08  3.32059e+07  1.20944e-01  0.00000e+00
0434  9.05741e+18  1.36216e-22  1.88798e-08  3.32557e+07  1.21605e-01  0.00000e+00
0435  9.07583e+18  1.34220e-22  1.87488e-08  3.33050e+07  1.22262e-01  0.00000e+00
0436  9.09424e+18  1.32281e-22  1.86201e-08  3.33538e+07  1.22918e-01  0.00000e+00
0437  9.11266e+18  1.30395e-22  1.84934e-08  3.34023e+07  1.23573e-01  0.00000e+00
0438  9.13107e+18  1.28561e-22  1.83685e-08  3.34504e+07  1.24228e-01  0.00000e+00
0439  9.14949e+18  1.26779e-22  1.82455e-08  3.34980e+07  1.24883e-01  0.00000e+00
0440  9.16790e+18  1.25047e-22  1.81242e-08  3.35453e+07  1.25537e-01  0.00000e+00
0441  9.18632e+18  1.23364e-22  1.80046e-08  3.35921e+07  1.26190e-01  0.00000e+00
0442  9.20474e+18  1.21729e-22  1.78865e-08  3.36386e+07  1.26843e-01  0.00000e+00
0443  9.22315e+18  1.20139e-22  1.77701e-08  3.36847e+07  1.27494e-01  0.00000e+00
0444  9.24157e+18  1.18591e-22  1.76551e-08  3.37305e+07  1.28144e-01  0.00000e+00
0445  9.25998e+18  1.17084e-22  1.75417e-08  3.37759e+07  1.28793e-01  0.00000e+00
0446  9.27840e+18  1.15615e-22  1.74296e-08  3.38209e+07  1.29440e-01  0.00000e+00
0447  9.29681e+18  1.14183e-22  1.73190e-08  3.38656e+07  1.30086e-01  0.00000e+00
0448  9.31523e+18  1.12786e-22  1.72096e-08  3.39099e+07  1.30731e-01  0.00000e+00
0449  9.33364e+18  1.11423e-22  1.71014e-08  3.39536e+07  1.31374e-01  0.00000e+00
0450  9.35206e+18  1.10093e-22  1.69944e-08  3.39969e+07  1.32016e-01  0.00000e+00
0451  9.37048e+18  1.08794e-22  1.68883e-08  3.40395e+07  1.32657e-01  0.00000e+00
0452  9.38889e+18  1.07525e-22  1.67831e-08  3.40816e+07  1.33295e-01  0.00000e+00
0453  9.40731e+18  1.06284e-22  1.66787e-08  3.41229e+07  1.33932e-01  0.00000e+00
0454  9.42572e+18  1.05071e-22  1.65749e-08  3.41634e+07  1.34568e-01  0.00000e+00
0455  9.44414e+18  1.03885e-22  1.64716e-08  3.42031e+07  1.35202e-01  0.00000e+00
0456  9.46255e+18  1.02724e-22  1.63687e-08  3.42419e+07  1.35835e-01  0.00000e+00
0457  9.48097e+18  1.01588e-22  1.62661e-08  3.42798e+07  1.36466e-01  0.00000e+00
0458  9.49939e+18  1.00473e-22  1.61639e-08  3.43166e+07  1.37097e-01  0.00000e+00
0459  9.51780e+18  9.93800e-23  1.60618e-08  3.43525e+07  1.37727e-01  0.00000e+00
0460  9.53622e+18  9.83060e-23  1.59598e-08  3.43872e+07  1.38358e-01  0.00000e+00
0461  9.55463e+18  9.72503e-23  1.58580e-08  3.44209e+07  1.38988e-01  0.00000e+00
0462  9.57305e+18  9.62119e-23  1.57563e-08  3.44534e+07  1.39619e-01  0.00000e+00
0463  9.59146e+18  9.51901e-23  1.56546e-08  3.44847e+07  1.40251e-01  0.00000e+00
0464  9.60988e+18  9.41842e-23  1.55529e-08  3.45149e+07  1.40883e-01  0.00000e+00
0465  9.62829e+18  9.31940e-23  1.54512e-08  3.45437e+07  1.41516e-01  0.00000e+00
0466  9.64671e+18  9.22191e-23  1.53496e-08  3.45714e+07  1.42149e-01  0.00000e+00
0467  9.66513e+18  9.12594e-23  1.52478e-08  3.45977e+07  1.42783e-01  0.00000e+00
0468  9.68354e+18  9.03146e-23  1.51460e-08  3.46227e+07  1.43416e-01  0.00000e+00
0469  9.70196e+18  8.93846e-23  1.50441e-08  3.46464e+07  1.44050e-01  0.00000e+00
0470  9.72037e+18  8.84691e-23  1.49420e-08  3.46687e+07  1.44682e-01  0.00000e+00
0471  9.73879e+18  8.75678e-23  1.48397e-08  3.46896e+07  1.45314e-01  0.00000e+00
0472  9.75720e+18  8.66803e-23  1.47372e-08  3.47090e+07  1.45945e-01  0.00000e+00
0473  9.77562e+18  8.58062e-23  1.46345e-08  3.47271e+07  1.46574e-01  0.00000e+00
0474  9.79403e+18  8.49451e-23  1.45315e-08  3.47437e+07  1.47202e-01  0.00000e+00
0475  9.81245e+18  8.40968e-23  1.44284e-08  3.47589e+07  1.47828e-01  0.00000e+00
0476  9.83087e+18  8.32609e-23  1.43250e-08  3.47727e+07  1.48452e-01  0.00000e+00
0477  9.84928e+18  8.24372e-23  1.42215e-08  3.47851e+07  1.49074e-01  0.00000e+00
0478  9.86770e+18  8.16255e-23  1.41179e-08  3.47961e+07  1.49695e-01  0.00000e+00
0479  9.88611e+18  8.08257e-23  1.40143e-08  3.48059e+07  1.50313e-01  0.00000e+00
0480  9.90453e+18  8.00376e-23  1.39107e-08  3.48144e+07  1.50929e-01  0.00000e+00
0481  9.92294e+18  7.92613e-23  1.38072e-08  3.48217e+07  1.51543e-01  0.00000e+00
0482  9.94136e+18  7.84968e-23  1.37040e-08  3.48278e+07  1.52155e-01  0.00000e+00
0483  9.95977e+18  7.77441e-23  1.36010e-08  3.48329e+07  1.52764e-01  0.00000e+00
0484  9.97819e+18  7.70035e-23  1.34984e-08  3.48370e+07  1.53371e-01  0.00000e+00
0485  9.99661e+18  7.62746e-23  1.33962e-08  3.48402e+07  1.53975e-01  0.00000e+00
0486  1.00150e+19  7.55570e-23  1.32945e-08  3.48424e+07  1.54576e-01  0.00000e+00
0487  1.00334e+19  7.48498e-23  1.31935e-08  3.48439e+07  1.55174e-01  0.00000e+00
0488  1.00519e+19  7.41530e-23  1.30932e-08  3.48448e+07  1.55769e-01  0.00000e+00
0489  1.00703e+19  7.34663e-23  1.29937e-08  3.48449e+07  1.56362e-01  0.00000e+00
0490  1.00887e+19  7.27903e-23  1.28951e-08  3.48448e+07  1.56951e-01  0.00000e+00
0491  1.01071e+19  7.21261e-23  1.27977e-08  3.48444e+07  1.57538e-01  0.00000e+00
0492  1.01255e+19  7.14736e-23  1.27017e-08  3.48438e+07  1.58122e-01  0.00000e+00
0493  1.01439e+19  7.08330e-23  1.26070e-08  3.48431e+07  1.58703e-01  0.00000e+00
0494  1.01623e+19  7.02047e-23  1.25140e-08  3.48426e+07  1.59282e-01  0.00000e+00
0495  1.01808e+19  6.95888e-23  1.24227e-08  3.48424e+07  1.59859e-01  0.00000e+00
0496  1.01992e+19  6.89853e-23  1.23332e-08  3.48424e+07  1.60433e-01  0.00000e+00
0497  1.02176e+19  6.83942e-23  1.22456e-08  3.48429e+07  1.61006e-01  0.00000e+00
0498  1.02360e+19  6.78159e-23  1.21601e-08  3.48440e+07  1.61578e-01  0.00000e+00
0499  1.02544e+19  6.72506e-23  1.20768e-08  3.48458e+07  1.62147e-01  0.00000e+00
0500  1.02728e+19  6.66979e-23  1.19957e-08  3.48483e+07  1.62716e-01  0.00000e+00
0501  1.02913e+19  6.61578e-23  1.19166e-08  3.48515e+07  1.63283e-01  0.00000e+00
0502  1.03097e+19  6.56297e-23  1.18396e-08  3.48554e+07  1.63850e-01  0.00000e+00
0503  1.03281e+19  6.51134e-23  1.17645e-08  3.48600e+07  1.64415e-01  0.00000e+00
0504  1.03465e+19  6.46082e-23  1.16913e-08  3.48650e+07  1.64980e-01  0.00000e+00
0505  1.03649e+19  6.41136e-23  1.16197e-08  3.48706e+07  1.65544e-01  0.00000e+00
0506  1.03833e+19  6.36288e-23  1.15497e-08  3.48765e+07  1.66107e-01  0.00000e+00
0507  1.04017e+19  6.31531e-23  1.14810e-08  3.48826e+07  1.66670e-01  0.00000e+00
0508  1.04202e+19  6.26860e-23  1.14136e-08  3.48890e+07  1.67233e-01  0.00000e+00
0509  1.04386e+19  6.22269e-23  1.13472e-08  3.48953e+07  1.67796e-01  0.00000e+00
0510  1.04570e+19  6.17753e-23  1.12818e-08  3.49017e+07  1.68359e-01  0.00000e+00
0511  1.04754e+19  6.13308e-23  1.12174e-08  3.49081e+07  1.68922e-01  0.00000e+00
0512  1.04938e+19  6.08931e-23  1.11537e-08  3.49144e+07  1.69485e-01  0.00000e+00
0513  1.05122e+19  6.04621e-23  1.10909e-08  3.49206e+07  1.70048e-01  0.00000e+00
0514  1.05307e+19  6.00374e-23  1.10289e-08  3.49267e+07  1.70611e-01  0.00000e+00
0515  1.05491e+19  5.96192e-23  1.09677e-08  3.49328e+07  1.71175e-01  0.00000e+00
0516  1.05675e+19  5.92073e-23  1.09072e-08  3.49387e+07  1.71739e-01  0.00000e+00
0517  1.05859e+19  5.88016e-23  1.08476e-08  3.49447e+07  1.72303e-01  0.00000e+00
0518  1.06043e+19  5.84023e-23  1.07888e-08  3.49507e+07  1.72867e-01  0.00000e+00
0519  1.06227e+19  5.80095e-23  1.07308e-08  3.49567e+07  1.73431e-01  0.00000e+00
0520  1.06412e+19  5.76230e-23  1.06738e-08  3.49628e+07  1.73996e-01  0.00000e+00
0521  1.06596e+19  5.72430e-23  1.06177e-08  3.49691e+07  1.74560e-01  0.00000e+00
0522  1.06780e+19  5.68694e-23  1.05625e-08  3.49755e+07  1.75125e-01  0.00000e+00
0523  1.06964e+19  5.65020e-23  1.05082e-08  3.49820e+07  1.75690e-01  0.00000e+00
0524  1.07148e+19  5.61409e-23  1.04548e-08  3.49887e+07  1.76255e-01  0.00000e+00
0525  1.07332e+19  5.57858e-23  1.04024e-08  3.49955e+07  1.76819e-01  0.00000e+00
0526  1.07516e+19  5.54366e-23  1.03508e-08  3.50025e+07  1.77384e-01  0.00000e+00
0527  1.07701e+19  5.50931e-23  1.03001e-08  3.50095e+07  1.77949e-01  0.00000e+00
0528  1.07885e+19  5.47552e-23  1.02502e-08  3.50167e+07  1.78514e-01  0.00000e+00
0529  1.08069e+19  5.44226e-23  1.02010e-08  3.50239e+07  1.79079e-01  0.00000e+00
0530  1.08253e+19  5.40951e-23  1.01527e-08  3.50311e+07  1.79644e-01  0.00000e+00
0531  1.08437e+19  5.37726e-23  1.01050e-08  3.50384e+07  1.80210e-01  0.00000e+00
0532  1.08621e+19  5.34549e-23  1.00579e-08  3.50456e+07  1.80775e-01  0.00000e+00
0533  1.08806e+19  5.31417e-23  1.00115e-08  3.50528e+07  1.81340e-01  0.00000e+00
0534  1.08990e+19  5.28329e-23  9.96578e-09  3.50600e+07  1.81906e-01  0.00000e+00
0535  1.09174e+19  5.25284e-23  9.92062e-09  3.50672e+07  1.82471e-01  0.00000e+00
0536  1.09358e+19  5.22281e-23  9.87603e-09  3.50743e+07  1.83037e-01  0.00000e+00
0537  1.09542e+19  5.19318e-23  9.83202e-09  3.50814e+07  1.83602e-01  0.00000e+00
0538  1.09726e+19  5.16396e-23  9.78856e-09  3.50885e+07  1.84168e-01  0.00000e+00
0539  1.09910e+19  5.13512e-23  9.74567e-09  3.50955e+07  1.84734e-01  0.00000e+00
0540  1.10095e+19  5.10666e-23  9.70331e-09  3.51026e+07  1.85301e-01  0.00000e+00
0541  1.10279e+19  5.07857e-23  9.66149e-09  3.51096e+07  1.85867e-01  0.00000e+00
0542  1.10463e+19  5.05084e-23  9.62020e-09  3.51167e+07  1.86434e-01  0.00000e+00
0543  1.10647e+19  5.02347e-23  9.57943e-09  3.51237e+07  1.87001e-01  0.00000e+00
0544  1.10831e+19  4.99645e-23  9.53916e-09  3.51307e+07  1.87568e-01  0.00000e+00
0545  1.11015e+19  4.96977e-23  9.49938e-09  3.51377e+07  1.88135e-01  0.00000e+00
0546  1.11200e+19  4.94343e-23  9.46009e-09  3.51446e+07  1.88702e-01  0.00000e+00
