# Athena++ data at time=1.760000e+12  cycle=117937887  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.50236e-23  1.70558e-08  4.50201e+07  2.76488e-01  0.00000e+00
0276  6.14775e+18  6.45369e-23  1.69002e-08  4.50796e+07  2.76156e-01  0.00000e+00
0277  6.16617e+18  6.40563e-23  1.67464e-08  4.51386e+07  2.75821e-01  0.00000e+00
0278  6.18458e+18  6.35818e-23  1.65944e-08  4.51972e+07  2.75481e-01  0.00000e+00
0279  6.20300e+18  6.31130e-23  1.64442e-08  4.52554e+07  2.75138e-01  0.00000e+00
0280  6.22141e+18  6.26499e-23  1.62957e-08  4.53132e+07  2.74792e-01  0.00000e+00
0281  6.23983e+18  6.21922e-23  1.61488e-08  4.53705e+07  2.74442e-01  0.00000e+00
0282  6.25824e+18  6.17397e-23  1.60036e-08  4.54274e+07  2.74089e-01  0.00000e+00
0283  6.27666e+18  6.12923e-23  1.58599e-08  4.54839e+07  2.73735e-01  0.00000e+00
0284  6.29507e+18  6.08497e-23  1.57178e-08  4.55398e+07  2.73378e-01  0.00000e+00
0285  6.31349e+18  6.04118e-23  1.55772e-08  4.55953e+07  2.73020e-01  0.00000e+00
0286  6.33191e+18  5.99783e-23  1.54380e-08  4.56503e+07  2.72661e-01  0.00000e+00
0287  6.35032e+18  5.95491e-23  1.53004e-08  4.57049e+07  2.72302e-01  0.00000e+00
0288  6.36874e+18  5.91242e-23  1.51643e-08  4.57590e+07  2.71944e-01  0.00000e+00
0289  6.38715e+18  5.87034e-23  1.50296e-08  4.58127e+07  2.71587e-01  0.00000e+00
0290  6.40557e+18  5.82868e-23  1.48965e-08  4.58661e+07  2.71231e-01  0.00000e+00
0291  6.42398e+18  5.78742e-23  1.47649e-08  4.59192e+07  2.70878e-01  0.00000e+00
0292  6.44240e+18  5.74656e-23  1.46349e-08  4.59720e+07  2.70528e-01  0.00000e+00
0293  6.46081e+18  5.70610e-23  1.45065e-08  4.60246e+07  2.70180e-01  0.00000e+00
0294  6.47923e+18  5.66602e-23  1.43797e-08  4.60771e+07  2.69837e-01  0.00000e+00
0295  6.49765e+18  5.62641e-23  1.42548e-08  4.61291e+07  2.69497e-01  0.00000e+00
0296  6.51606e+18  5.58704e-23  1.41306e-08  4.61822e+07  2.69161e-01  0.00000e+00
0297  6.53448e+18  5.54783e-23  1.40084e-08  4.62333e+07  2.68830e-01  0.00000e+00
0298  6.55289e+18  5.51253e-23  1.38976e-08  4.62819e+07  2.68498e-01  0.00000e+00
0299  6.57131e+18  5.45153e-23  1.37066e-08  4.63679e+07  2.68205e-01  0.00000e+00
0300  6.58972e+18  5.45176e-23  1.37291e-08  4.63215e+07  2.67707e-01  0.00000e+00
0301  6.60814e+18  7.89165e-23  2.90391e-08  3.69654e+07  2.67860e-01  0.00000e+00
0302  6.62655e+18  1.15734e-22  5.55009e-08  2.60102e+07  2.68657e-01  0.00000e+00
0303  6.64497e+18  1.16216e-22  5.59351e-08  2.58432e+07  2.69738e-01  0.00000e+00
0304  6.66339e+18  1.16510e-22  5.62530e-08  2.57045e+07  2.70913e-01  0.00000e+00
0305  6.68180e+18  1.16675e-22  5.65030e-08  2.55518e+07  2.72129e-01  0.00000e+00
0306  6.70022e+18  1.16818e-22  5.67274e-08  2.53979e+07  2.73364e-01  0.00000e+00
0307  6.71863e+18  1.17011e-22  5.69786e-08  2.52586e+07  2.74607e-01  0.00000e+00
0308  6.73705e+18  1.17253e-22  5.72650e-08  2.51355e+07  2.75850e-01  0.00000e+00
0309  6.75546e+18  1.17499e-22  5.75539e-08  2.50178e+07  2.77090e-01  0.00000e+00
0310  6.77388e+18  1.17715e-22  5.78123e-08  2.48951e+07  2.78324e-01  0.00000e+00
0311  6.79229e+18  1.17898e-22  5.80367e-08  2.47662e+07  2.79552e-01  0.00000e+00
0312  6.81071e+18  1.18072e-22  5.82488e-08  2.46381e+07  2.80774e-01  0.00000e+00
0313  6.82913e+18  1.18263e-22  5.84703e-08  2.45173e+07  2.81993e-01  0.00000e+00
0314  6.84754e+18  1.18474e-22  5.87042e-08  2.44048e+07  2.83217e-01  0.00000e+00
0315  6.86596e+18  1.18684e-22  5.89366e-08  2.42962e+07  2.84450e-01  0.00000e+00
0316  6.88437e+18  1.18872e-22  5.91532e-08  2.41870e+07  2.85700e-01  0.00000e+00
0317  6.90279e+18  1.19036e-22  5.93533e-08  2.40762e+07  2.86973e-01  0.00000e+00
0318  6.92120e+18  1.19187e-22  5.95476e-08  2.39664e+07  2.88275e-01  0.00000e+00
0319  6.93962e+18  1.19334e-22  5.97460e-08  2.38599e+07  2.89610e-01  0.00000e+00
0320  6.95803e+18  1.19480e-22  5.99493e-08  2.37567e+07  2.90980e-01  0.00000e+00
0321  6.97645e+18  1.19617e-22  6.01505e-08  2.36550e+07  2.92382e-01  0.00000e+00
0322  6.99487e+18  1.19739e-22  6.03428e-08  2.35530e+07  2.93814e-01  0.00000e+00
0323  7.01328e+18  1.19847e-22  6.05258e-08  2.34509e+07  2.95270e-01  0.00000e+00
0324  7.03170e+18  1.19948e-22  6.07040e-08  2.33502e+07  2.96742e-01  0.00000e+00
0325  7.05011e+18  1.20053e-22  6.08818e-08  2.32518e+07  2.98221e-01  0.00000e+00
0326  7.06853e+18  1.20163e-22  6.10597e-08  2.31556e+07  2.99697e-01  0.00000e+00
0327  7.08694e+18  1.20279e-22  6.12350e-08  2.30605e+07  3.01164e-01  0.00000e+00
0328  7.10536e+18  1.20399e-22  6.14052e-08  2.29658e+07  3.02617e-01  0.00000e+00
0329  7.12378e+18  1.20524e-22  6.15696e-08  2.28717e+07  3.04054e-01  0.00000e+00
0330  7.14219e+18  1.20655e-22  6.17296e-08  2.27790e+07  3.05477e-01  0.00000e+00
0331  7.16061e+18  1.20788e-22  6.18859e-08  2.26882e+07  3.06890e-01  0.00000e+00
0332  7.17902e+18  1.20920e-22  6.20377e-08  2.25991e+07  3.08303e-01  0.00000e+00
0333  7.19744e+18  1.21046e-22  6.21841e-08  2.25113e+07  3.09725e-01  0.00000e+00
0334  7.21585e+18  1.21160e-22  6.23247e-08  2.24244e+07  3.11165e-01  0.00000e+00
0335  7.23427e+18  1.21261e-22  6.24604e-08  2.23384e+07  3.12633e-01  0.00000e+00
0336  7.25268e+18  1.21350e-22  6.25930e-08  2.22533e+07  3.14134e-01  0.00000e+00
0337  7.27110e+18  1.21428e-22  6.27237e-08  2.21692e+07  3.15673e-01  0.00000e+00
0338  7.28952e+18  1.21497e-22  6.28532e-08  2.20859e+07  3.17249e-01  0.00000e+00
0339  7.30793e+18  1.21558e-22  6.29817e-08  2.20033e+07  3.18858e-01  0.00000e+00
0340  7.32635e+18  1.21616e-22  6.31093e-08  2.19212e+07  3.20494e-01  0.00000e+00
0341  7.34476e+18  1.21675e-22  6.32363e-08  2.18401e+07  3.22146e-01  0.00000e+00
0342  7.36318e+18  1.21737e-22  6.33629e-08  2.17600e+07  3.23804e-01  0.00000e+00
0343  7.38159e+18  1.21805e-22  6.34886e-08  2.16810e+07  3.25455e-01  0.00000e+00
0344  7.40001e+18  1.21882e-22  6.36131e-08  2.16031e+07  3.27091e-01  0.00000e+00
0345  7.41842e+18  1.21969e-22  6.37360e-08  2.15260e+07  3.28707e-01  0.00000e+00
0346  7.43684e+18  1.22066e-22  6.38573e-08  2.14494e+07  3.30301e-01  0.00000e+00
0347  7.45526e+18  1.22172e-22  6.39773e-08  2.13734e+07  3.31876e-01  0.00000e+00
0348  7.47367e+18  1.22284e-22  6.40958e-08  2.12979e+07  3.33441e-01  0.00000e+00
0349  7.49209e+18  1.22398e-22  6.42123e-08  2.12230e+07  3.35006e-01  0.00000e+00
0350  7.51050e+18  1.22507e-22  6.43260e-08  2.11487e+07  3.36584e-01  0.00000e+00
0351  7.52892e+18  1.22606e-22  6.44364e-08  2.10753e+07  3.38187e-01  0.00000e+00
0352  7.54733e+18  1.22690e-22  6.45431e-08  2.10028e+07  3.39825e-01  0.00000e+00
0353  7.56575e+18  1.22758e-22  6.46463e-08  2.09314e+07  3.41504e-01  0.00000e+00
0354  7.58416e+18  1.22813e-22  6.47466e-08  2.08610e+07  3.43227e-01  0.00000e+00
0355  7.60258e+18  1.22857e-22  6.48447e-08  2.07917e+07  3.44989e-01  0.00000e+00
0356  7.62100e+18  1.22896e-22  6.49411e-08  2.07235e+07  3.46782e-01  0.00000e+00
0357  7.63941e+18  1.22936e-22  6.50362e-08  2.06563e+07  3.48591e-01  0.00000e+00
0358  7.65783e+18  1.22980e-22  6.51303e-08  2.05899e+07  3.50402e-01  0.00000e+00
0359  7.67624e+18  1.23033e-22  6.52236e-08  2.05243e+07  3.52202e-01  0.00000e+00
0360  7.69466e+18  1.23097e-22  6.53160e-08  2.04593e+07  3.53978e-01  0.00000e+00
0361  7.71307e+18  1.23174e-22  6.54075e-08  2.03946e+07  3.55724e-01  0.00000e+00
0362  7.73149e+18  1.23264e-22  6.54982e-08  2.03303e+07  3.57441e-01  0.00000e+00
0363  7.74990e+18  1.23364e-22  6.55880e-08  2.02663e+07  3.59136e-01  0.00000e+00
0364  7.76832e+18  1.23470e-22  6.56766e-08  2.02026e+07  3.60822e-01  0.00000e+00
0365  7.78674e+18  1.23577e-22  6.57641e-08  2.01393e+07  3.62514e-01  0.00000e+00
0366  7.80515e+18  1.23676e-22  6.58505e-08  2.00765e+07  3.64229e-01  0.00000e+00
0367  7.82357e+18  1.23764e-22  6.59358e-08  2.00141e+07  3.65982e-01  0.00000e+00
0368  7.84198e+18  1.23836e-22  6.60204e-08  1.99520e+07  3.67784e-01  0.00000e+00
0369  7.86040e+18  1.23894e-22  6.61044e-08  1.98903e+07  3.69636e-01  0.00000e+00
0370  7.87881e+18  1.23943e-22  6.61878e-08  1.98287e+07  3.71535e-01  0.00000e+00
0371  7.89723e+18  1.23988e-22  6.62707e-08  1.97673e+07  3.73467e-01  0.00000e+00
0372  7.91564e+18  1.24033e-22  6.63524e-08  1.97062e+07  3.75416e-01  0.00000e+00
0373  7.93406e+18  1.24083e-22  6.64325e-08  1.96456e+07  3.77362e-01  0.00000e+00
0374  7.95248e+18  1.24142e-22  6.65104e-08  1.95855e+07  3.79287e-01  0.00000e+00
0375  7.97089e+18  1.24212e-22  6.65858e-08  1.95261e+07  3.81178e-01  0.00000e+00
0376  7.98931e+18  1.24293e-22  6.66587e-08  1.94674e+07  3.83032e-01  0.00000e+00
0377  8.00772e+18  1.24386e-22  6.67288e-08  1.94092e+07  3.84853e-01  0.00000e+00
0378  8.02614e+18  1.24487e-22  6.67965e-08  1.93516e+07  3.86652e-01  0.00000e+00
0379  8.04455e+18  1.24590e-22  6.68619e-08  1.92946e+07  3.88449e-01  0.00000e+00
0380  8.06297e+18  1.24687e-22  6.69254e-08  1.92381e+07  3.90262e-01  0.00000e+00
0381  8.08139e+18  1.24774e-22  6.69872e-08  1.91824e+07  3.92113e-01  0.00000e+00
0382  8.09980e+18  1.24845e-22  6.70480e-08  1.91273e+07  3.94013e-01  0.00000e+00
0383  8.11822e+18  1.24902e-22  6.71082e-08  1.90729e+07  3.95971e-01  0.00000e+00
0384  8.13663e+18  1.24948e-22  6.71685e-08  1.90193e+07  3.97980e-01  0.00000e+00
0385  8.15505e+18  1.24990e-22  6.72291e-08  1.89663e+07  4.00030e-01  0.00000e+00
0386  8.17346e+18  1.25034e-22  6.72901e-08  1.89138e+07  4.02099e-01  0.00000e+00
0387  8.19188e+18  1.25084e-22  6.73514e-08  1.88618e+07  4.04164e-01  0.00000e+00
0388  8.21029e+18  1.25145e-22  6.74125e-08  1.88102e+07  4.06203e-01  0.00000e+00
0389  8.22871e+18  1.25220e-22  6.74728e-08  1.87588e+07  4.08201e-01  0.00000e+00
0390  8.24713e+18  1.25310e-22  6.75320e-08  1.87077e+07  4.10154e-01  0.00000e+00
0391  8.26554e+18  1.25415e-22  6.75900e-08  1.86568e+07  4.12067e-01  0.00000e+00
0392  8.28396e+18  1.25529e-22  6.76470e-08  1.86060e+07  4.13959e-01  0.00000e+00
0393  8.30237e+18  1.25646e-22  6.77035e-08  1.85553e+07  4.15854e-01  0.00000e+00
0394  8.32079e+18  1.25757e-22  6.77600e-08  1.85047e+07  4.17776e-01  0.00000e+00
0395  8.33920e+18  1.25856e-22  6.78168e-08  1.84542e+07  4.19748e-01  0.00000e+00
0396  8.35762e+18  1.25940e-22  6.78741e-08  1.84039e+07  4.21783e-01  0.00000e+00
0397  8.37603e+18  1.26011e-22  6.79315e-08  1.83540e+07  4.23880e-01  0.00000e+00
0398  8.39445e+18  1.26073e-22  6.79887e-08  1.83045e+07  4.26029e-01  0.00000e+00
0399  8.41287e+18  1.26135e-22  6.80452e-08  1.82555e+07  4.28206e-01  0.00000e+00
0400  8.43128e+18  1.26200e-22  6.81008e-08  1.82072e+07  4.30385e-01  0.00000e+00
0401  8.44970e+18  1.26276e-22  6.81551e-08  1.81594e+07  4.32536e-01  0.00000e+00
0402  8.46811e+18  1.26365e-22  6.82080e-08  1.81121e+07  4.34642e-01  0.00000e+00
0403  8.48653e+18  1.26471e-22  6.82596e-08  1.80653e+07  4.36695e-01  0.00000e+00
0404  8.50494e+18  1.26592e-22  6.83097e-08  1.80189e+07  4.38703e-01  0.00000e+00
0405  8.52336e+18  1.26723e-22  6.83584e-08  1.79729e+07  4.40687e-01  0.00000e+00
0406  8.54177e+18  1.26855e-22  6.84054e-08  1.79272e+07  4.42676e-01  0.00000e+00
0407  8.56019e+18  1.26978e-22  6.84507e-08  1.78818e+07  4.44700e-01  0.00000e+00
0408  8.57861e+18  1.27085e-22  6.84944e-08  1.78367e+07  4.46782e-01  0.00000e+00
0409  8.59702e+18  1.27175e-22  6.85367e-08  1.77919e+07  4.48933e-01  0.00000e+00
0410  8.61544e+18  1.27251e-22  6.85780e-08  1.77473e+07  4.51149e-01  0.00000e+00
0411  8.63385e+18  1.27322e-22  6.86185e-08  1.77029e+07  4.53412e-01  0.00000e+00
0412  8.65227e+18  1.27393e-22  6.86586e-08  1.76586e+07  4.55693e-01  0.00000e+00
0413  8.67068e+18  1.27474e-22  6.86983e-08  1.76144e+07  4.57959e-01  0.00000e+00
0414  8.68910e+18  1.27568e-22  6.87375e-08  1.75705e+07  4.60181e-01  0.00000e+00
0415  8.70751e+18  1.27678e-22  6.87757e-08  1.75268e+07  4.62346e-01  0.00000e+00
0416  8.72593e+18  1.27810e-22  6.88138e-08  1.74831e+07  4.64481e-01  0.00000e+00
0417  8.74435e+18  1.27956e-22  6.88500e-08  1.74398e+07  4.66553e-01  0.00000e+00
0418  8.76276e+18  1.28070e-22  6.88821e-08  1.73973e+07  4.68495e-01  0.00000e+00
0419  8.78118e+18  1.28241e-22  6.89252e-08  1.73535e+07  4.70943e-01  0.00000e+00
0420  8.79959e+18  1.29425e-22  6.89529e-08  1.73052e+07  4.74306e-01  0.00000e+00
0421  8.81801e+18  1.47886e-22  6.89948e-08  1.72790e+07  4.74456e-01  0.00000e+00
0422  8.83642e+18  4.45872e-22  6.87784e-08  1.70834e+07  4.67952e-01  0.00000e+00
0423  8.85484e+18  3.15649e-21  6.34968e-08  1.47343e+07  4.28265e-01  0.00000e+00
0424  8.87326e+18  8.56853e-21  6.89003e-08  1.19159e+07  3.61957e-01  0.00000e+00
0425  8.89167e+18  1.00177e-20  7.21942e-08  1.09976e+07  2.93657e-01  0.00000e+00
0426  8.91009e+18  9.97800e-21  7.18515e-08  1.09079e+07  2.27367e-01  0.00000e+00
0427  8.92850e+18  9.86246e-21  7.13146e-08  1.09081e+07  1.67819e-01  0.00000e+00
0428  8.94692e+18  9.67837e-21  7.05749e-08  1.09117e+07  1.22075e-01  0.00000e+00
0429  8.96533e+18  9.46338e-21  6.97524e-08  1.09132e+07  9.66992e-02  0.00000e+00
0430  8.98375e+18  9.25206e-21  6.89541e-08  1.09120e+07  8.90158e-02  0.00000e+00
0431  9.00216e+18  9.05867e-21  6.82222e-08  1.09080e+07  8.81519e-02  0.00000e+00
0432  9.02058e+18  8.87952e-21  6.75148e-08  1.09015e+07  8.81413e-02  0.00000e+00
0433  9.03900e+18  8.70672e-21  6.68267e-08  1.08937e+07  8.81724e-02  0.00000e+00
0434  9.05741e+18  8.53523e-21  6.61322e-08  1.08856e+07  8.82874e-02  0.00000e+00
0435  9.07583e+18  8.36327e-21  6.54405e-08  1.08769e+07  8.85407e-02  0.00000e+00
0436  9.09424e+18  8.19024e-21  6.47571e-08  1.08674e+07  8.89744e-02  0.00000e+00
0437  9.11266e+18  8.01582e-21  6.40824e-08  1.08568e+07  8.96026e-02  0.00000e+00
0438  9.13107e+18  7.83905e-21  6.34155e-08  1.08448e+07  9.04004e-02  0.00000e+00
0439  9.14949e+18  7.65829e-21  6.27542e-08  1.08309e+07  9.12998e-02  0.00000e+00
0440  9.16790e+18  7.47220e-21  6.20981e-08  1.08149e+07  9.21995e-02  0.00000e+00
0441  9.18632e+18  7.28207e-21  6.14544e-08  1.07973e+07  9.29913e-02  0.00000e+00
0442  9.20474e+18  7.09404e-21  6.08423e-08  1.07793e+07  9.36007e-02  0.00000e+00
0443  9.22315e+18  6.91689e-21  6.02001e-08  1.07619e+07  9.40183e-02  0.00000e+00
0444  9.24157e+18  6.75586e-21  5.96034e-08  1.07440e+07  9.42904e-02  0.00000e+00
0445  9.25998e+18  6.61176e-21  5.90596e-08  1.07282e+07  9.44786e-02  0.00000e+00
0446  9.27840e+18  6.48067e-21  5.84686e-08  1.07119e+07  9.46298e-02  0.00000e+00
0447  9.29681e+18  6.34954e-21  5.78831e-08  1.06930e+07  9.47714e-02  0.00000e+00
0448  9.31523e+18  6.20037e-21  5.72540e-08  1.06690e+07  9.49157e-02  0.00000e+00
0449  9.33364e+18  6.00595e-21  5.65098e-08  1.06325e+07  9.50622e-02  0.00000e+00
0450  9.35206e+18  5.72147e-21  5.55684e-08  1.05706e+07  9.51966e-02  0.00000e+00
0451  9.37048e+18  5.28750e-21  5.43780e-08  1.04656e+07  9.52914e-02  0.00000e+00
0452  9.38889e+18  4.67676e-21  5.30972e-08  1.03075e+07  9.53254e-02  0.00000e+00
0453  9.40731e+18  3.98252e-21  5.17309e-08  1.01126e+07  9.53219e-02  0.00000e+00
0454  9.42572e+18  3.40702e-21  5.06027e-08  9.91745e+06  9.52700e-02  0.00000e+00
0455  9.44414e+18  3.07606e-21  4.98014e-08  9.77640e+06  9.51135e-02  0.00000e+00
0456  9.46255e+18  2.93761e-21  4.92594e-08  9.70063e+06  9.48627e-02  0.00000e+00
0457  9.48097e+18  2.88318e-21  4.88146e-08  9.66451e+06  9.45880e-02  0.00000e+00
0458  9.49939e+18  2.85502e-21  4.85015e-08  9.64566e+06  9.43370e-02  0.00000e+00
0459  9.51780e+18  2.83500e-21  4.82503e-08  9.63594e+06  9.41104e-02  0.00000e+00
0460  9.53622e+18  2.81812e-21  4.80243e-08  9.63016e+06  9.38929e-02  0.00000e+00
0461  9.55463e+18  2.80258e-21  4.78092e-08  9.62578e+06  9.36739e-02  0.00000e+00
0462  9.57305e+18  2.78748e-21  4.75983e-08  9.62171e+06  9.34507e-02  0.00000e+00
0463  9.59146e+18  2.77225e-21  4.73876e-08  9.61744e+06  9.32254e-02  0.00000e+00
0464  9.60988e+18  2.75656e-21  4.71748e-08  9.61266e+06  9.30002e-02  0.00000e+00
0465  9.62829e+18  2.74014e-21  4.69584e-08  9.60713e+06  9.27764e-02  0.00000e+00
0466  9.64671e+18  2.72276e-21  4.67368e-08  9.60060e+06  9.25539e-02  0.00000e+00
0467  9.66513e+18  2.70410e-21  4.65081e-08  9.59278e+06  9.23327e-02  0.00000e+00
0468  9.68354e+18  2.68371e-21  4.62698e-08  9.58325e+06  9.21122e-02  0.00000e+00
0469  9.70196e+18  2.66091e-21  4.60176e-08  9.57131e+06  9.18925e-02  0.00000e+00
0470  9.72037e+18  2.63460e-21  4.57453e-08  9.55591e+06  9.16731e-02  0.00000e+00
0471  9.73879e+18  2.60312e-21  4.54429e-08  9.53537e+06  9.14536e-02  0.00000e+00
0472  9.75720e+18  2.56398e-21  4.50958e-08  9.50716e+06  9.12335e-02  0.00000e+00
0473  9.77562e+18  2.51374e-21  4.46836e-08  9.46755e+06  9.10119e-02  0.00000e+00
0474  9.79403e+18  2.44781e-21  4.41772e-08  9.41098e+06  9.07875e-02  0.00000e+00
0475  9.81245e+18  2.36007e-21  4.34972e-08  9.32790e+06  9.05590e-02  0.00000e+00
0476  9.83087e+18  2.24342e-21  4.26139e-08  9.20545e+06  9.03245e-02  0.00000e+00
0477  9.84928e+18  2.09340e-21  4.14532e-08  9.03028e+06  9.00819e-02  0.00000e+00
0478  9.86770e+18  1.90841e-21  3.96540e-08  8.77041e+06  8.98297e-02  0.00000e+00
0479  9.88611e+18  1.69035e-21  3.72533e-08  8.38099e+06  8.95684e-02  0.00000e+00
0480  9.90453e+18  1.47149e-21  3.45705e-08  7.90601e+06  8.92994e-02  0.00000e+00
0481  9.92294e+18  1.31161e-21  3.23353e-08  7.48542e+06  8.90255e-02  0.00000e+00
0482  9.94136e+18  1.23139e-21  3.09107e-08  7.23191e+06  8.87521e-02  0.00000e+00
0483  9.95977e+18  1.20277e-21  3.02636e-08  7.13282e+06  8.84826e-02  0.00000e+00
0484  9.97819e+18  1.19427e-21  3.00281e-08  7.10965e+06  8.82164e-02  0.00000e+00
0485  9.99661e+18  1.19067e-21  2.99151e-08  7.10722e+06  8.79520e-02  0.00000e+00
0486  1.00150e+19  1.18759e-21  2.98204e-08  7.10732e+06  8.76887e-02  0.00000e+00
0487  1.00334e+19  1.18418e-21  2.97251e-08  7.10685e+06  8.74265e-02  0.00000e+00
0488  1.00519e+19  1.18034e-21  2.96257e-08  7.10514e+06  8.71654e-02  0.00000e+00
0489  1.00703e+19  1.17615e-21  2.95213e-08  7.10224e+06  8.69053e-02  0.00000e+00
0490  1.00887e+19  1.17181e-21  2.94137e-08  7.09867e+06  8.66464e-02  0.00000e+00
0491  1.01071e+19  1.16747e-21  2.93055e-08  7.09494e+06  8.63886e-02  0.00000e+00
0492  1.01255e+19  1.16321e-21  2.91979e-08  7.09135e+06  8.61318e-02  0.00000e+00
0493  1.01439e+19  1.15905e-21  2.90917e-08  7.08799e+06  8.58762e-02  0.00000e+00
0494  1.01623e+19  1.15498e-21  2.89870e-08  7.08486e+06  8.56216e-02  0.00000e+00
0495  1.01808e+19  1.15097e-21  2.88834e-08  7.08191e+06  8.53681e-02  0.00000e+00
0496  1.01992e+19  1.14703e-21  2.87808e-08  7.07909e+06  8.51157e-02  0.00000e+00
0497  1.02176e+19  1.14313e-21  2.86792e-08  7.07639e+06  8.48644e-02  0.00000e+00
0498  1.02360e+19  1.13928e-21  2.85783e-08  7.07379e+06  8.46141e-02  0.00000e+00
0499  1.02544e+19  1.13549e-21  2.84783e-08  7.07130e+06  8.43649e-02  0.00000e+00
0500  1.02728e+19  1.13174e-21  2.83791e-08  7.06893e+06  8.41168e-02  0.00000e+00
0501  1.02913e+19  1.12805e-21  2.82807e-08  7.06667e+06  8.38697e-02  0.00000e+00
0502  1.03097e+19  1.12441e-21  2.81833e-08  7.06453e+06  8.36236e-02  0.00000e+00
0503  1.03281e+19  1.12083e-21  2.80866e-08  7.06252e+06  8.33786e-02  0.00000e+00
0504  1.03465e+19  1.11730e-21  2.79909e-08  7.06063e+06  8.31346e-02  0.00000e+00
0505  1.03649e+19  1.11382e-21  2.78959e-08  7.05887e+06  8.28917e-02  0.00000e+00
0506  1.03833e+19  1.11038e-21  2.78019e-08  7.05722e+06  8.26497e-02  0.00000e+00
0507  1.04017e+19  1.10700e-21  2.77086e-08  7.05569e+06  8.24088e-02  0.00000e+00
0508  1.04202e+19  1.10366e-21  2.76161e-08  7.05427e+06  8.21689e-02  0.00000e+00
0509  1.04386e+19  1.10036e-21  2.75244e-08  7.05296e+06  8.19300e-02  0.00000e+00
0510  1.04570e+19  1.09711e-21  2.74335e-08  7.05175e+06  8.16921e-02  0.00000e+00
0511  1.04754e+19  1.09389e-21  2.73433e-08  7.05063e+06  8.14552e-02  0.00000e+00
0512  1.04938e+19  1.09071e-21  2.72537e-08  7.04961e+06  8.12193e-02  0.00000e+00
0513  1.05122e+19  1.08756e-21  2.71649e-08  7.04866e+06  8.09844e-02  0.00000e+00
0514  1.05307e+19  1.08445e-21  2.70767e-08  7.04779e+06  8.07504e-02  0.00000e+00
0515  1.05491e+19  1.08136e-21  2.69891e-08  7.04699e+06  8.05174e-02  0.00000e+00
0516  1.05675e+19  1.07829e-21  2.69021e-08  7.04625e+06  8.02854e-02  0.00000e+00
0517  1.05859e+19  1.07525e-21  2.68157e-08  7.04556e+06  8.00543e-02  0.00000e+00
0518  1.06043e+19  1.07223e-21  2.67298e-08  7.04492e+06  7.98242e-02  0.00000e+00
0519  1.06227e+19  1.06923e-21  2.66444e-08  7.04432e+06  7.95950e-02  0.00000e+00
0520  1.06412e+19  1.06625e-21  2.65595e-08  7.04376e+06  7.93667e-02  0.00000e+00
0521  1.06596e+19  1.06328e-21  2.64751e-08  7.04323e+06  7.91394e-02  0.00000e+00
0522  1.06780e+19  1.06033e-21  2.63911e-08  7.04273e+06  7.89130e-02  0.00000e+00
0523  1.06964e+19  1.05738e-21  2.63076e-08  7.04225e+06  7.86874e-02  0.00000e+00
0524  1.07148e+19  1.05446e-21  2.62245e-08  7.04179e+06  7.84628e-02  0.00000e+00
0525  1.07332e+19  1.05154e-21  2.61418e-08  7.04135e+06  7.82391e-02  0.00000e+00
0526  1.07516e+19  1.04864e-21  2.60595e-08  7.04094e+06  7.80162e-02  0.00000e+00
0527  1.07701e+19  1.04575e-21  2.59776e-08  7.04054e+06  7.77943e-02  0.00000e+00
0528  1.07885e+19  1.04287e-21  2.58962e-08  7.04016e+06  7.75732e-02  0.00000e+00
0529  1.08069e+19  1.04001e-21  2.58151e-08  7.03981e+06  7.73529e-02  0.00000e+00
0530  1.08253e+19  1.03716e-21  2.57345e-08  7.03948e+06  7.71335e-02  0.00000e+00
0531  1.08437e+19  1.03432e-21  2.56543e-08  7.03918e+06  7.69150e-02  0.00000e+00
0532  1.08621e+19  1.03150e-21  2.55745e-08  7.03891e+06  7.66973e-02  0.00000e+00
0533  1.08806e+19  1.02870e-21  2.54951e-08  7.03867e+06  7.64805e-02  0.00000e+00
0534  1.08990e+19  1.02591e-21  2.54162e-08  7.03847e+06  7.62644e-02  0.00000e+00
0535  1.09174e+19  1.02315e-21  2.53378e-08  7.03830e+06  7.60492e-02  0.00000e+00
0536  1.09358e+19  1.02040e-21  2.52598e-08  7.03818e+06  7.58349e-02  0.00000e+00
0537  1.09542e+19  1.01768e-21  2.51823e-08  7.03812e+06  7.56213e-02  0.00000e+00
0538  1.09726e+19  1.01498e-21  2.51053e-08  7.03811e+06  7.54086e-02  0.00000e+00
0539  1.09910e+19  1.01229e-21  2.50287e-08  7.03813e+06  7.51966e-02  0.00000e+00
0540  1.10095e+19  1.00963e-21  2.49526e-08  7.03819e+06  7.49855e-02  0.00000e+00
0541  1.10279e+19  1.00699e-21  2.48770e-08  7.03832e+06  7.47752e-02  0.00000e+00
0542  1.10463e+19  1.00437e-21  2.48019e-08  7.03850e+06  7.45656e-02  0.00000e+00
0543  1.10647e+19  1.00178e-21  2.47273e-08  7.03875e+06  7.43569e-02  0.00000e+00
0544  1.10831e+19  9.99211e-22  2.46532e-08  7.03906e+06  7.41489e-02  0.00000e+00
0545  1.11015e+19  9.96665e-22  2.45796e-08  7.03943e+06  7.39417e-02  0.00000e+00
0546  1.11200e+19  9.94143e-22  2.45065e-08  7.03987e+06  7.37353e-02  0.00000e+00
