# Athena++ data at time=1.250000e+13  cycle=837627044  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85309e-22  6.50296e-08  2.38685e+07  3.31061e-01  0.00000e+00
0276  6.14775e+18  1.84618e-22  6.48785e-08  2.38615e+07  3.32341e-01  0.00000e+00
0277  6.16617e+18  1.83933e-22  6.47270e-08  2.38545e+07  3.33628e-01  0.00000e+00
0278  6.18458e+18  1.83255e-22  6.45750e-08  2.38476e+07  3.34923e-01  0.00000e+00
0279  6.20300e+18  1.82584e-22  6.44223e-08  2.38407e+07  3.36227e-01  0.00000e+00
0280  6.22141e+18  1.81918e-22  6.42691e-08  2.38338e+07  3.37541e-01  0.00000e+00
0281  6.23983e+18  1.81259e-22  6.41156e-08  2.38270e+07  3.38864e-01  0.00000e+00
0282  6.25824e+18  1.80605e-22  6.39621e-08  2.38200e+07  3.40198e-01  0.00000e+00
0283  6.27666e+18  1.79958e-22  6.38086e-08  2.38129e+07  3.41542e-01  0.00000e+00
0284  6.29507e+18  1.79316e-22  6.36551e-08  2.38057e+07  3.42898e-01  0.00000e+00
0285  6.31349e+18  1.78680e-22  6.35016e-08  2.37984e+07  3.44266e-01  0.00000e+00
0286  6.33191e+18  1.78050e-22  6.33480e-08  2.37910e+07  3.45646e-01  0.00000e+00
0287  6.35032e+18  1.77423e-22  6.31941e-08  2.37835e+07  3.47039e-01  0.00000e+00
0288  6.36874e+18  1.76802e-22  6.30397e-08  2.37760e+07  3.48444e-01  0.00000e+00
0289  6.38715e+18  1.76184e-22  6.28849e-08  2.37685e+07  3.49861e-01  0.00000e+00
0290  6.40557e+18  1.75571e-22  6.27296e-08  2.37609e+07  3.51292e-01  0.00000e+00
0291  6.42398e+18  1.74961e-22  6.25738e-08  2.37533e+07  3.52736e-01  0.00000e+00
0292  6.44240e+18  1.74356e-22  6.24175e-08  2.37456e+07  3.54193e-01  0.00000e+00
0293  6.46081e+18  1.73755e-22  6.22607e-08  2.37379e+07  3.55665e-01  0.00000e+00
0294  6.47923e+18  1.73157e-22  6.21036e-08  2.37301e+07  3.57151e-01  0.00000e+00
0295  6.49765e+18  1.72562e-22  6.19463e-08  2.37222e+07  3.58653e-01  0.00000e+00
0296  6.51606e+18  1.71971e-22  6.17887e-08  2.37142e+07  3.60172e-01  0.00000e+00
0297  6.53448e+18  1.71383e-22  6.16309e-08  2.37061e+07  3.61707e-01  0.00000e+00
0298  6.55289e+18  1.70798e-22  6.14729e-08  2.36978e+07  3.63261e-01  0.00000e+00
0299  6.57131e+18  1.70215e-22  6.13147e-08  2.36895e+07  3.64835e-01  0.00000e+00
0300  6.58972e+18  1.69633e-22  6.11564e-08  2.36811e+07  3.66430e-01  0.00000e+00
0301  6.60814e+18  1.69053e-22  6.09977e-08  2.36726e+07  3.68047e-01  0.00000e+00
0302  6.62655e+18  1.68473e-22  6.08388e-08  2.36641e+07  3.69687e-01  0.00000e+00
0303  6.64497e+18  1.67893e-22  6.06795e-08  2.36556e+07  3.71353e-01  0.00000e+00
0304  6.66339e+18  1.67313e-22  6.05200e-08  2.36471e+07  3.73044e-01  0.00000e+00
0305  6.68180e+18  1.66733e-22  6.03602e-08  2.36387e+07  3.74762e-01  0.00000e+00
0306  6.70022e+18  1.66153e-22  6.02003e-08  2.36304e+07  3.76509e-01  0.00000e+00
0307  6.71863e+18  1.65572e-22  6.00404e-08  2.36221e+07  3.78284e-01  0.00000e+00
0308  6.73705e+18  1.64990e-22  5.98807e-08  2.36138e+07  3.80089e-01  0.00000e+00
0309  6.75546e+18  1.64409e-22  5.97214e-08  2.36056e+07  3.81924e-01  0.00000e+00
0310  6.77388e+18  1.63828e-22  5.95626e-08  2.35975e+07  3.83789e-01  0.00000e+00
0311  6.79229e+18  1.63249e-22  5.94045e-08  2.35895e+07  3.85684e-01  0.00000e+00
0312  6.81071e+18  1.62670e-22  5.92473e-08  2.35816e+07  3.87610e-01  0.00000e+00
0313  6.82913e+18  1.62094e-22  5.90910e-08  2.35740e+07  3.89564e-01  0.00000e+00
0314  6.84754e+18  1.61520e-22  5.89358e-08  2.35666e+07  3.91547e-01  0.00000e+00
0315  6.86596e+18  1.60947e-22  5.87817e-08  2.35594e+07  3.93558e-01  0.00000e+00
0316  6.88437e+18  1.60374e-22  5.86289e-08  2.35527e+07  3.95595e-01  0.00000e+00
0317  6.90279e+18  1.59802e-22  5.84774e-08  2.35464e+07  3.97657e-01  0.00000e+00
0318  6.92120e+18  1.59233e-22  5.83272e-08  2.35405e+07  3.99743e-01  0.00000e+00
0319  6.93962e+18  1.58669e-22  5.81786e-08  2.35350e+07  4.01851e-01  0.00000e+00
0320  6.95803e+18  1.58109e-22  5.80315e-08  2.35298e+07  4.03979e-01  0.00000e+00
0321  6.97645e+18  1.57556e-22  5.78860e-08  2.35251e+07  4.06126e-01  0.00000e+00
0322  6.99487e+18  1.57010e-22  5.77422e-08  2.35207e+07  4.08289e-01  0.00000e+00
0323  7.01328e+18  1.56472e-22  5.76000e-08  2.35166e+07  4.10469e-01  0.00000e+00
0324  7.03170e+18  1.55941e-22  5.74594e-08  2.35128e+07  4.12662e-01  0.00000e+00
0325  7.05011e+18  1.55418e-22  5.73204e-08  2.35093e+07  4.14870e-01  0.00000e+00
0326  7.06853e+18  1.54904e-22  5.71831e-08  2.35061e+07  4.17090e-01  0.00000e+00
0327  7.08694e+18  1.54397e-22  5.70474e-08  2.35030e+07  4.19324e-01  0.00000e+00
0328  7.10536e+18  1.53898e-22  5.69133e-08  2.35002e+07  4.21571e-01  0.00000e+00
0329  7.12378e+18  1.53406e-22  5.67808e-08  2.34976e+07  4.23833e-01  0.00000e+00
0330  7.14219e+18  1.52921e-22  5.66498e-08  2.34951e+07  4.26112e-01  0.00000e+00
0331  7.16061e+18  1.52443e-22  5.65204e-08  2.34929e+07  4.28408e-01  0.00000e+00
0332  7.17902e+18  1.51970e-22  5.63925e-08  2.34909e+07  4.30726e-01  0.00000e+00
0333  7.19744e+18  1.51502e-22  5.62661e-08  2.34890e+07  4.33068e-01  0.00000e+00
0334  7.21585e+18  1.51037e-22  5.61412e-08  2.34874e+07  4.35438e-01  0.00000e+00
0335  7.23427e+18  1.50575e-22  5.60177e-08  2.34859e+07  4.37838e-01  0.00000e+00
0336  7.25268e+18  1.50114e-22  5.58955e-08  2.34846e+07  4.40274e-01  0.00000e+00
0337  7.27110e+18  1.49653e-22  5.57744e-08  2.34833e+07  4.42749e-01  0.00000e+00
0338  7.28952e+18  1.49193e-22  5.56543e-08  2.34821e+07  4.45266e-01  0.00000e+00
0339  7.30793e+18  1.48736e-22  5.55350e-08  2.34808e+07  4.47830e-01  0.00000e+00
0340  7.32635e+18  1.48280e-22  5.54166e-08  2.34794e+07  4.50443e-01  0.00000e+00
0341  7.34476e+18  1.47810e-22  5.52986e-08  2.34779e+07  4.53103e-01  0.00000e+00
0342  7.36318e+18  1.47284e-22  5.51802e-08  2.34764e+07  4.55804e-01  0.00000e+00
0343  7.38159e+18  1.46652e-22  5.50607e-08  2.34752e+07  4.58555e-01  0.00000e+00
0344  7.40001e+18  1.45937e-22  5.49399e-08  2.34743e+07  4.61415e-01  0.00000e+00
0345  7.41842e+18  1.45452e-22  5.48172e-08  2.34737e+07  4.64550e-01  0.00000e+00
0346  7.43684e+18  1.45392e-22  5.46934e-08  2.34737e+07  4.68230e-01  0.00000e+00
0347  7.45526e+18  1.45473e-22  5.45676e-08  2.34742e+07  4.72495e-01  0.00000e+00
0348  7.47367e+18  1.45906e-22  5.44406e-08  2.34752e+07  4.76030e-01  0.00000e+00
0349  7.49209e+18  1.47268e-22  5.43123e-08  2.34768e+07  4.76972e-01  0.00000e+00
0350  7.51050e+18  1.50725e-22  5.41820e-08  2.34791e+07  4.76812e-01  0.00000e+00
0351  7.52892e+18  1.58578e-22  5.40471e-08  2.34824e+07  4.75756e-01  0.00000e+00
0352  7.54733e+18  1.75142e-22  5.39026e-08  2.34871e+07  4.72605e-01  0.00000e+00
0353  7.56575e+18  2.07911e-22  5.37362e-08  2.34922e+07  4.65810e-01  0.00000e+00
0354  7.58416e+18  2.68610e-22  5.35282e-08  2.34950e+07  4.53563e-01  0.00000e+00
0355  7.60258e+18  3.73482e-22  5.32818e-08  2.35031e+07  4.33892e-01  0.00000e+00
0356  7.62100e+18  5.42780e-22  5.29939e-08  2.35451e+07  4.04980e-01  0.00000e+00
0357  7.63941e+18  7.95268e-22  5.25425e-08  2.36560e+07  3.66419e-01  0.00000e+00
0358  7.65783e+18  1.10047e-21  5.15901e-08  2.37868e+07  3.21809e-01  0.00000e+00
0359  7.67624e+18  1.29383e-21  5.02225e-08  2.38632e+07  2.77998e-01  0.00000e+00
0360  7.69466e+18  1.31421e-21  4.87712e-08  2.39256e+07  2.38416e-01  0.00000e+00
0361  7.71307e+18  1.29151e-21  4.71258e-08  2.40351e+07  2.04013e-01  0.00000e+00
0362  7.73149e+18  1.21054e-21  4.51300e-08  2.42494e+07  1.75705e-01  0.00000e+00
0363  7.74990e+18  1.06904e-21  4.27843e-08  2.45967e+07  1.53598e-01  0.00000e+00
0364  7.76832e+18  9.02135e-22  4.03434e-08  2.50411e+07  1.36929e-01  0.00000e+00
0365  7.78674e+18  7.48500e-22  3.81791e-08  2.55037e+07  1.24553e-01  0.00000e+00
0366  7.80515e+18  6.26626e-22  3.64412e-08  2.59201e+07  1.15464e-01  0.00000e+00
0367  7.82357e+18  5.36742e-22  3.50853e-08  2.62673e+07  1.09115e-01  0.00000e+00
0368  7.84198e+18  4.71809e-22  3.39916e-08  2.65532e+07  1.05433e-01  0.00000e+00
0369  7.86040e+18  4.24479e-22  3.30629e-08  2.67945e+07  1.04130e-01  0.00000e+00
0370  7.87881e+18  3.89192e-22  3.22418e-08  2.70047e+07  1.03979e-01  0.00000e+00
0371  7.89723e+18  3.62114e-22  3.14974e-08  2.71921e+07  1.03988e-01  0.00000e+00
0372  7.91564e+18  3.40645e-22  3.08124e-08  2.73622e+07  1.04031e-01  0.00000e+00
0373  7.93406e+18  3.23020e-22  3.01773e-08  2.75192e+07  1.04128e-01  0.00000e+00
0374  7.95248e+18  3.08091e-22  2.95817e-08  2.76668e+07  1.04284e-01  0.00000e+00
0375  7.97089e+18  2.95137e-22  2.90192e-08  2.78070e+07  1.04496e-01  0.00000e+00
0376  7.98931e+18  2.83698e-22  2.84863e-08  2.79411e+07  1.04754e-01  0.00000e+00
0377  8.00772e+18  2.73458e-22  2.79807e-08  2.80697e+07  1.05051e-01  0.00000e+00
0378  8.02614e+18  2.64190e-22  2.75001e-08  2.81937e+07  1.05378e-01  0.00000e+00
0379  8.04455e+18  2.55729e-22  2.70420e-08  2.83136e+07  1.05729e-01  0.00000e+00
0380  8.06297e+18  2.47952e-22  2.66044e-08  2.84300e+07  1.06099e-01  0.00000e+00
0381  8.08139e+18  2.40765e-22  2.61855e-08  2.85430e+07  1.06484e-01  0.00000e+00
0382  8.09980e+18  2.34096e-22  2.57841e-08  2.86529e+07  1.06880e-01  0.00000e+00
0383  8.11822e+18  2.27882e-22  2.53985e-08  2.87596e+07  1.07286e-01  0.00000e+00
0384  8.13663e+18  2.22060e-22  2.50275e-08  2.88634e+07  1.07700e-01  0.00000e+00
0385  8.15505e+18  2.16572e-22  2.46705e-08  2.89649e+07  1.08121e-01  0.00000e+00
0386  8.17346e+18  2.11383e-22  2.43249e-08  2.90646e+07  1.08546e-01  0.00000e+00
0387  8.19188e+18  2.06470e-22  2.39907e-08  2.91622e+07  1.08976e-01  0.00000e+00
0388  8.21029e+18  2.01814e-22  2.36677e-08  2.92577e+07  1.09410e-01  0.00000e+00
0389  8.22871e+18  1.97393e-22  2.33554e-08  2.93510e+07  1.09847e-01  0.00000e+00
0390  8.24713e+18  1.93185e-22  2.30532e-08  2.94424e+07  1.10287e-01  0.00000e+00
0391  8.26554e+18  1.89171e-22  2.27604e-08  2.95319e+07  1.10731e-01  0.00000e+00
0392  8.28396e+18  1.85335e-22  2.24767e-08  2.96196e+07  1.11176e-01  0.00000e+00
0393  8.30237e+18  1.81665e-22  2.22015e-08  2.97056e+07  1.11625e-01  0.00000e+00
0394  8.32079e+18  1.78149e-22  2.19346e-08  2.97898e+07  1.12076e-01  0.00000e+00
0395  8.33920e+18  1.74777e-22  2.16756e-08  2.98722e+07  1.12530e-01  0.00000e+00
0396  8.35762e+18  1.71539e-22  2.14242e-08  2.99530e+07  1.12986e-01  0.00000e+00
0397  8.37603e+18  1.68429e-22  2.11801e-08  3.00320e+07  1.13445e-01  0.00000e+00
0398  8.39445e+18  1.65439e-22  2.09430e-08  3.01093e+07  1.13906e-01  0.00000e+00
0399  8.41287e+18  1.62561e-22  2.07127e-08  3.01848e+07  1.14370e-01  0.00000e+00
0400  8.43128e+18  1.59792e-22  2.04888e-08  3.02588e+07  1.14835e-01  0.00000e+00
0401  8.44970e+18  1.57125e-22  2.02712e-08  3.03310e+07  1.15302e-01  0.00000e+00
0402  8.46811e+18  1.54555e-22  2.00595e-08  3.04017e+07  1.15770e-01  0.00000e+00
0403  8.48653e+18  1.52075e-22  1.98537e-08  3.04707e+07  1.16239e-01  0.00000e+00
0404  8.50494e+18  1.49678e-22  1.96533e-08  3.05384e+07  1.16710e-01  0.00000e+00
0405  8.52336e+18  1.47358e-22  1.94581e-08  3.06048e+07  1.17182e-01  0.00000e+00
0406  8.54177e+18  1.45112e-22  1.92678e-08  3.06699e+07  1.17655e-01  0.00000e+00
0407  8.56019e+18  1.42937e-22  1.90825e-08  3.07337e+07  1.18129e-01  0.00000e+00
0408  8.57861e+18  1.40828e-22  1.89018e-08  3.07963e+07  1.18604e-01  0.00000e+00
0409  8.59702e+18  1.38781e-22  1.87258e-08  3.08576e+07  1.19079e-01  0.00000e+00
0410  8.61544e+18  1.36794e-22  1.85541e-08  3.09177e+07  1.19556e-01  0.00000e+00
0411  8.63385e+18  1.34863e-22  1.83867e-08  3.09766e+07  1.20033e-01  0.00000e+00
0412  8.65227e+18  1.32987e-22  1.82234e-08  3.10343e+07  1.20511e-01  0.00000e+00
0413  8.67068e+18  1.31164e-22  1.80641e-08  3.10908e+07  1.20990e-01  0.00000e+00
0414  8.68910e+18  1.29391e-22  1.79087e-08  3.11461e+07  1.21469e-01  0.00000e+00
0415  8.70751e+18  1.27668e-22  1.77571e-08  3.12003e+07  1.21948e-01  0.00000e+00
0416  8.72593e+18  1.25992e-22  1.76091e-08  3.12532e+07  1.22427e-01  0.00000e+00
0417  8.74435e+18  1.24364e-22  1.74648e-08  3.13050e+07  1.22906e-01  0.00000e+00
0418  8.76276e+18  1.22781e-22  1.73242e-08  3.13555e+07  1.23385e-01  0.00000e+00
0419  8.78118e+18  1.21242e-22  1.71870e-08  3.14047e+07  1.23863e-01  0.00000e+00
0420  8.79959e+18  1.19747e-22  1.70534e-08  3.14527e+07  1.24340e-01  0.00000e+00
0421  8.81801e+18  1.18294e-22  1.69233e-08  3.14993e+07  1.24816e-01  0.00000e+00
0422  8.83642e+18  1.16882e-22  1.67967e-08  3.15446e+07  1.25290e-01  0.00000e+00
0423  8.85484e+18  1.15510e-22  1.66733e-08  3.15886e+07  1.25764e-01  0.00000e+00
0424  8.87326e+18  1.14174e-22  1.65532e-08  3.16314e+07  1.26236e-01  0.00000e+00
0425  8.89167e+18  1.12876e-22  1.64362e-08  3.16729e+07  1.26706e-01  0.00000e+00
0426  8.91009e+18  1.11612e-22  1.63223e-08  3.17132e+07  1.27174e-01  0.00000e+00
0427  8.92850e+18  1.10383e-22  1.62112e-08  3.17524e+07  1.27640e-01  0.00000e+00
0428  8.94692e+18  1.09186e-22  1.61029e-08  3.17903e+07  1.28104e-01  0.00000e+00
0429  8.96533e+18  1.08021e-22  1.59973e-08  3.18271e+07  1.28567e-01  0.00000e+00
0430  8.98375e+18  1.06886e-22  1.58943e-08  3.18628e+07  1.29027e-01  0.00000e+00
0431  9.00216e+18  1.05781e-22  1.57937e-08  3.18975e+07  1.29484e-01  0.00000e+00
0432  9.02058e+18  1.04704e-22  1.56955e-08  3.19311e+07  1.29940e-01  0.00000e+00
0433  9.03900e+18  1.03654e-22  1.55996e-08  3.19636e+07  1.30394e-01  0.00000e+00
0434  9.05741e+18  1.02629e-22  1.55058e-08  3.19952e+07  1.30845e-01  0.00000e+00
0435  9.07583e+18  1.01631e-22  1.54141e-08  3.20259e+07  1.31294e-01  0.00000e+00
0436  9.09424e+18  1.00656e-22  1.53244e-08  3.20557e+07  1.31742e-01  0.00000e+00
0437  9.11266e+18  9.97041e-23  1.52366e-08  3.20845e+07  1.32187e-01  0.00000e+00
0438  9.13107e+18  9.87751e-23  1.51507e-08  3.21125e+07  1.32631e-01  0.00000e+00
0439  9.14949e+18  9.78680e-23  1.50667e-08  3.21396e+07  1.33074e-01  0.00000e+00
0440  9.16790e+18  9.69821e-23  1.49846e-08  3.21658e+07  1.33515e-01  0.00000e+00
0441  9.18632e+18  9.61169e-23  1.49042e-08  3.21911e+07  1.33954e-01  0.00000e+00
0442  9.20474e+18  9.52718e-23  1.48257e-08  3.22155e+07  1.34393e-01  0.00000e+00
0443  9.22315e+18  9.44460e-23  1.47490e-08  3.22389e+07  1.34831e-01  0.00000e+00
0444  9.24157e+18  9.36387e-23  1.46739e-08  3.22615e+07  1.35268e-01  0.00000e+00
0445  9.25998e+18  9.28491e-23  1.46005e-08  3.22833e+07  1.35704e-01  0.00000e+00
0446  9.27840e+18  9.20762e-23  1.45286e-08  3.23042e+07  1.36140e-01  0.00000e+00
0447  9.29681e+18  9.13193e-23  1.44582e-08  3.23244e+07  1.36576e-01  0.00000e+00
0448  9.31523e+18  9.05778e-23  1.43892e-08  3.23439e+07  1.37012e-01  0.00000e+00
0449  9.33364e+18  8.98511e-23  1.43215e-08  3.23626e+07  1.37448e-01  0.00000e+00
0450  9.35206e+18  8.91388e-23  1.42551e-08  3.23807e+07  1.37885e-01  0.00000e+00
0451  9.37048e+18  8.84405e-23  1.41899e-08  3.23981e+07  1.38322e-01  0.00000e+00
0452  9.38889e+18  8.77558e-23  1.41260e-08  3.24148e+07  1.38760e-01  0.00000e+00
0453  9.40731e+18  8.70844e-23  1.40633e-08  3.24308e+07  1.39198e-01  0.00000e+00
0454  9.42572e+18  8.64259e-23  1.40017e-08  3.24462e+07  1.39638e-01  0.00000e+00
0455  9.44414e+18  8.57799e-23  1.39414e-08  3.24609e+07  1.40078e-01  0.00000e+00
0456  9.46255e+18  8.51466e-23  1.38822e-08  3.24750e+07  1.40519e-01  0.00000e+00
0457  9.48097e+18  8.45257e-23  1.38240e-08  3.24885e+07  1.40962e-01  0.00000e+00
0458  9.49939e+18  8.39167e-23  1.37671e-08  3.25013e+07  1.41406e-01  0.00000e+00
0459  9.51780e+18  8.33187e-23  1.37112e-08  3.25135e+07  1.41851e-01  0.00000e+00
0460  9.53622e+18  8.27313e-23  1.36564e-08  3.25251e+07  1.42298e-01  0.00000e+00
0461  9.55463e+18  8.21543e-23  1.36027e-08  3.25360e+07  1.42746e-01  0.00000e+00
0462  9.57305e+18  8.15875e-23  1.35502e-08  3.25464e+07  1.43196e-01  0.00000e+00
0463  9.59146e+18  8.10306e-23  1.34987e-08  3.25562e+07  1.43648e-01  0.00000e+00
0464  9.60988e+18  8.04836e-23  1.34482e-08  3.25654e+07  1.44101e-01  0.00000e+00
0465  9.62829e+18  7.99461e-23  1.33989e-08  3.25739e+07  1.44556e-01  0.00000e+00
0466  9.64671e+18  7.94180e-23  1.33505e-08  3.25818e+07  1.45014e-01  0.00000e+00
0467  9.66513e+18  7.88991e-23  1.33032e-08  3.25892e+07  1.45473e-01  0.00000e+00
0468  9.68354e+18  7.83890e-23  1.32568e-08  3.25959e+07  1.45935e-01  0.00000e+00
0469  9.70196e+18  7.78876e-23  1.32114e-08  3.26021e+07  1.46399e-01  0.00000e+00
0470  9.72037e+18  7.73944e-23  1.31669e-08  3.26077e+07  1.46866e-01  0.00000e+00
0471  9.73879e+18  7.69092e-23  1.31232e-08  3.26128e+07  1.47335e-01  0.00000e+00
0472  9.75720e+18  7.64317e-23  1.30803e-08  3.26175e+07  1.47807e-01  0.00000e+00
0473  9.77562e+18  7.59614e-23  1.30381e-08  3.26217e+07  1.48281e-01  0.00000e+00
0474  9.79403e+18  7.54982e-23  1.29965e-08  3.26255e+07  1.48758e-01  0.00000e+00
0475  9.81245e+18  7.50418e-23  1.29556e-08  3.26289e+07  1.49238e-01  0.00000e+00
0476  9.83087e+18  7.45920e-23  1.29154e-08  3.26320e+07  1.49721e-01  0.00000e+00
0477  9.84928e+18  7.41483e-23  1.28756e-08  3.26347e+07  1.50207e-01  0.00000e+00
0478  9.86770e+18  7.37108e-23  1.28364e-08  3.26370e+07  1.50697e-01  0.00000e+00
0479  9.88611e+18  7.32790e-23  1.27977e-08  3.26391e+07  1.51189e-01  0.00000e+00
0480  9.90453e+18  7.28528e-23  1.27595e-08  3.26409e+07  1.51685e-01  0.00000e+00
0481  9.92294e+18  7.24321e-23  1.27217e-08  3.26425e+07  1.52184e-01  0.00000e+00
0482  9.94136e+18  7.20166e-23  1.26844e-08  3.26437e+07  1.52687e-01  0.00000e+00
0483  9.95977e+18  7.16063e-23  1.26474e-08  3.26447e+07  1.53193e-01  0.00000e+00
0484  9.97819e+18  7.12010e-23  1.26109e-08  3.26455e+07  1.53703e-01  0.00000e+00
0485  9.99661e+18  7.08006e-23  1.25747e-08  3.26460e+07  1.54216e-01  0.00000e+00
0486  1.00150e+19  7.04050e-23  1.25390e-08  3.26463e+07  1.54732e-01  0.00000e+00
0487  1.00334e+19  7.00136e-23  1.25034e-08  3.26463e+07  1.55253e-01  0.00000e+00
0488  1.00519e+19  6.96269e-23  1.24683e-08  3.26461e+07  1.55776e-01  0.00000e+00
0489  1.00703e+19  6.92449e-23  1.24336e-08  3.26456e+07  1.56304e-01  0.00000e+00
0490  1.00887e+19  6.88674e-23  1.23992e-08  3.26449e+07  1.56834e-01  0.00000e+00
0491  1.01071e+19  6.84942e-23  1.23652e-08  3.26440e+07  1.57368e-01  0.00000e+00
0492  1.01255e+19  6.81254e-23  1.23316e-08  3.26428e+07  1.57906e-01  0.00000e+00
0493  1.01439e+19  6.77609e-23  1.22982e-08  3.26414e+07  1.58446e-01  0.00000e+00
0494  1.01623e+19  6.74004e-23  1.22652e-08  3.26398e+07  1.58990e-01  0.00000e+00
0495  1.01808e+19  6.70438e-23  1.22323e-08  3.26381e+07  1.59536e-01  0.00000e+00
0496  1.01992e+19  6.66905e-23  1.21996e-08  3.26364e+07  1.60086e-01  0.00000e+00
0497  1.02176e+19  6.63402e-23  1.21669e-08  3.26348e+07  1.60638e-01  0.00000e+00
0498  1.02360e+19  6.59923e-23  1.21341e-08  3.26333e+07  1.61193e-01  0.00000e+00
0499  1.02544e+19  6.56463e-23  1.21011e-08  3.26320e+07  1.61751e-01  0.00000e+00
0500  1.02728e+19  6.53019e-23  1.20680e-08  3.26310e+07  1.62310e-01  0.00000e+00
0501  1.02913e+19  6.49592e-23  1.20348e-08  3.26302e+07  1.62872e-01  0.00000e+00
0502  1.03097e+19  6.46188e-23  1.20016e-08  3.26294e+07  1.63436e-01  0.00000e+00
0503  1.03281e+19  6.42813e-23  1.19686e-08  3.26286e+07  1.64001e-01  0.00000e+00
0504  1.03465e+19  6.39474e-23  1.19359e-08  3.26277e+07  1.64568e-01  0.00000e+00
0505  1.03649e+19  6.36179e-23  1.19037e-08  3.26264e+07  1.65135e-01  0.00000e+00
0506  1.03833e+19  6.32934e-23  1.18722e-08  3.26246e+07  1.65703e-01  0.00000e+00
0507  1.04017e+19  6.29744e-23  1.18415e-08  3.26223e+07  1.66271e-01  0.00000e+00
0508  1.04202e+19  6.26611e-23  1.18116e-08  3.26192e+07  1.66839e-01  0.00000e+00
0509  1.04386e+19  6.23536e-23  1.17827e-08  3.26154e+07  1.67406e-01  0.00000e+00
0510  1.04570e+19  6.20518e-23  1.17545e-08  3.26110e+07  1.67972e-01  0.00000e+00
0511  1.04754e+19  6.17552e-23  1.17271e-08  3.26061e+07  1.68536e-01  0.00000e+00
0512  1.04938e+19  6.14634e-23  1.17001e-08  3.26007e+07  1.69099e-01  0.00000e+00
0513  1.05122e+19  6.11758e-23  1.16734e-08  3.25952e+07  1.69658e-01  0.00000e+00
0514  1.05307e+19  6.08920e-23  1.16469e-08  3.25895e+07  1.70215e-01  0.00000e+00
0515  1.05491e+19  6.06115e-23  1.16204e-08  3.25840e+07  1.70768e-01  0.00000e+00
0516  1.05675e+19  6.03342e-23  1.15938e-08  3.25786e+07  1.71317e-01  0.00000e+00
0517  1.05859e+19  6.00599e-23  1.15670e-08  3.25734e+07  1.71862e-01  0.00000e+00
0518  1.06043e+19  5.97884e-23  1.15401e-08  3.25685e+07  1.72401e-01  0.00000e+00
0519  1.06227e+19  5.95199e-23  1.15129e-08  3.25639e+07  1.72935e-01  0.00000e+00
0520  1.06412e+19  5.92541e-23  1.14854e-08  3.25596e+07  1.73464e-01  0.00000e+00
0521  1.06596e+19  5.89911e-23  1.14577e-08  3.25557e+07  1.73986e-01  0.00000e+00
0522  1.06780e+19  5.87305e-23  1.14296e-08  3.25522e+07  1.74502e-01  0.00000e+00
0523  1.06964e+19  5.84723e-23  1.14011e-08  3.25492e+07  1.75012e-01  0.00000e+00
0524  1.07148e+19  5.82163e-23  1.13722e-08  3.25466e+07  1.75516e-01  0.00000e+00
0525  1.07332e+19  5.79624e-23  1.13429e-08  3.25446e+07  1.76013e-01  0.00000e+00
0526  1.07516e+19  5.77107e-23  1.13133e-08  3.25430e+07  1.76503e-01  0.00000e+00
0527  1.07701e+19  5.74606e-23  1.12830e-08  3.25420e+07  1.76988e-01  0.00000e+00
0528  1.07885e+19  5.72121e-23  1.12523e-08  3.25417e+07  1.77466e-01  0.00000e+00
0529  1.08069e+19  5.69662e-23  1.12214e-08  3.25418e+07  1.77939e-01  0.00000e+00
0530  1.08253e+19  5.67227e-23  1.11904e-08  3.25421e+07  1.78406e-01  0.00000e+00
0531  1.08437e+19  5.64809e-23  1.11589e-08  3.25428e+07  1.78868e-01  0.00000e+00
0532  1.08621e+19  5.62401e-23  1.11269e-08  3.25442e+07  1.79325e-01  0.00000e+00
0533  1.08806e+19  5.60001e-23  1.10943e-08  3.25464e+07  1.79778e-01  0.00000e+00
0534  1.08990e+19  5.57607e-23  1.10611e-08  3.25493e+07  1.80226e-01  0.00000e+00
0535  1.09174e+19  5.55219e-23  1.10273e-08  3.25530e+07  1.80671e-01  0.00000e+00
0536  1.09358e+19  5.52840e-23  1.09930e-08  3.25572e+07  1.81113e-01  0.00000e+00
0537  1.09542e+19  5.50470e-23  1.09583e-08  3.25620e+07  1.81551e-01  0.00000e+00
0538  1.09726e+19  5.48111e-23  1.09233e-08  3.25674e+07  1.81988e-01  0.00000e+00
0539  1.09910e+19  5.45761e-23  1.08880e-08  3.25732e+07  1.82422e-01  0.00000e+00
0540  1.10095e+19  5.43422e-23  1.08524e-08  3.25794e+07  1.82855e-01  0.00000e+00
0541  1.10279e+19  5.41093e-23  1.08166e-08  3.25861e+07  1.83286e-01  0.00000e+00
0542  1.10463e+19  5.38775e-23  1.07806e-08  3.25931e+07  1.83717e-01  0.00000e+00
0543  1.10647e+19  5.36467e-23  1.07445e-08  3.26005e+07  1.84148e-01  0.00000e+00
0544  1.10831e+19  5.34170e-23  1.07082e-08  3.26081e+07  1.84578e-01  0.00000e+00
0545  1.11015e+19  5.31885e-23  1.06718e-08  3.26161e+07  1.85009e-01  0.00000e+00
0546  1.11200e+19  5.29610e-23  1.06354e-08  3.26243e+07  1.85440e-01  0.00000e+00
