# Athena++ data at time=8.140000e+12  cycle=545462731  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.58599e-22  3.95442e-08  2.56807e+07  1.44983e-01  0.00000e+00
0276  6.14775e+18  2.53409e-22  3.90088e-08  2.58127e+07  1.45646e-01  0.00000e+00
0277  6.16617e+18  2.48410e-22  3.84866e-08  2.59428e+07  1.46306e-01  0.00000e+00
0278  6.18458e+18  2.43592e-22  3.79773e-08  2.60710e+07  1.46963e-01  0.00000e+00
0279  6.20300e+18  2.38945e-22  3.74804e-08  2.61974e+07  1.47616e-01  0.00000e+00
0280  6.22141e+18  2.34458e-22  3.69956e-08  2.63219e+07  1.48266e-01  0.00000e+00
0281  6.23983e+18  2.30120e-22  3.65221e-08  2.64449e+07  1.48913e-01  0.00000e+00
0282  6.25824e+18  2.25924e-22  3.60596e-08  2.65662e+07  1.49558e-01  0.00000e+00
0283  6.27666e+18  2.21863e-22  3.56077e-08  2.66860e+07  1.50200e-01  0.00000e+00
0284  6.29507e+18  2.17932e-22  3.51661e-08  2.68041e+07  1.50839e-01  0.00000e+00
0285  6.31349e+18  2.14124e-22  3.47347e-08  2.69207e+07  1.51476e-01  0.00000e+00
0286  6.33191e+18  2.10435e-22  3.43131e-08  2.70356e+07  1.52110e-01  0.00000e+00
0287  6.35032e+18  2.06860e-22  3.39012e-08  2.71490e+07  1.52742e-01  0.00000e+00
0288  6.36874e+18  2.03394e-22  3.34986e-08  2.72607e+07  1.53372e-01  0.00000e+00
0289  6.38715e+18  2.00034e-22  3.31051e-08  2.73709e+07  1.53999e-01  0.00000e+00
0290  6.40557e+18  1.96774e-22  3.27205e-08  2.74794e+07  1.54623e-01  0.00000e+00
0291  6.42398e+18  1.93611e-22  3.23446e-08  2.75864e+07  1.55245e-01  0.00000e+00
0292  6.44240e+18  1.90542e-22  3.19772e-08  2.76917e+07  1.55863e-01  0.00000e+00
0293  6.46081e+18  1.87563e-22  3.16181e-08  2.77955e+07  1.56479e-01  0.00000e+00
0294  6.47923e+18  1.84670e-22  3.12670e-08  2.78977e+07  1.57091e-01  0.00000e+00
0295  6.49765e+18  1.81861e-22  3.09239e-08  2.79983e+07  1.57700e-01  0.00000e+00
0296  6.51606e+18  1.79134e-22  3.05883e-08  2.80973e+07  1.58306e-01  0.00000e+00
0297  6.53448e+18  1.76484e-22  3.02604e-08  2.81947e+07  1.58908e-01  0.00000e+00
0298  6.55289e+18  1.73906e-22  2.99395e-08  2.82908e+07  1.59505e-01  0.00000e+00
0299  6.57131e+18  1.71394e-22  2.96249e-08  2.83857e+07  1.60099e-01  0.00000e+00
0300  6.58972e+18  1.68947e-22  2.93165e-08  2.84795e+07  1.60688e-01  0.00000e+00
0301  6.60814e+18  1.66562e-22  2.90143e-08  2.85721e+07  1.61272e-01  0.00000e+00
0302  6.62655e+18  1.64239e-22  2.87181e-08  2.86636e+07  1.61851e-01  0.00000e+00
0303  6.64497e+18  1.61976e-22  2.84277e-08  2.87538e+07  1.62424e-01  0.00000e+00
0304  6.66339e+18  1.59770e-22  2.81431e-08  2.88429e+07  1.62991e-01  0.00000e+00
0305  6.68180e+18  1.57621e-22  2.78641e-08  2.89308e+07  1.63552e-01  0.00000e+00
0306  6.70022e+18  1.55527e-22  2.75905e-08  2.90176e+07  1.64106e-01  0.00000e+00
0307  6.71863e+18  1.53486e-22  2.73223e-08  2.91032e+07  1.64653e-01  0.00000e+00
0308  6.73705e+18  1.51497e-22  2.70594e-08  2.91876e+07  1.65192e-01  0.00000e+00
0309  6.75546e+18  1.49560e-22  2.68015e-08  2.92709e+07  1.65723e-01  0.00000e+00
0310  6.77388e+18  1.47672e-22  2.65487e-08  2.93530e+07  1.66245e-01  0.00000e+00
0311  6.79229e+18  1.45832e-22  2.63009e-08  2.94340e+07  1.66759e-01  0.00000e+00
0312  6.81071e+18  1.44041e-22  2.60579e-08  2.95137e+07  1.67263e-01  0.00000e+00
0313  6.82913e+18  1.42295e-22  2.58198e-08  2.95923e+07  1.67757e-01  0.00000e+00
0314  6.84754e+18  1.40595e-22  2.55864e-08  2.96697e+07  1.68241e-01  0.00000e+00
0315  6.86596e+18  1.38939e-22  2.53577e-08  2.97459e+07  1.68714e-01  0.00000e+00
0316  6.88437e+18  1.37326e-22  2.51335e-08  2.98208e+07  1.69176e-01  0.00000e+00
0317  6.90279e+18  1.35756e-22  2.49139e-08  2.98946e+07  1.69627e-01  0.00000e+00
0318  6.92120e+18  1.34228e-22  2.46988e-08  2.99671e+07  1.70067e-01  0.00000e+00
0319  6.93962e+18  1.32740e-22  2.44879e-08  3.00384e+07  1.70495e-01  0.00000e+00
0320  6.95803e+18  1.31289e-22  2.42813e-08  3.01085e+07  1.70911e-01  0.00000e+00
0321  6.97645e+18  1.29875e-22  2.40788e-08  3.01775e+07  1.71316e-01  0.00000e+00
0322  6.99487e+18  1.28496e-22  2.38803e-08  3.02453e+07  1.71710e-01  0.00000e+00
0323  7.01328e+18  1.27150e-22  2.36856e-08  3.03120e+07  1.72092e-01  0.00000e+00
0324  7.03170e+18  1.25836e-22  2.34946e-08  3.03777e+07  1.72464e-01  0.00000e+00
0325  7.05011e+18  1.24554e-22  2.33072e-08  3.04424e+07  1.72825e-01  0.00000e+00
0326  7.06853e+18  1.23302e-22  2.31234e-08  3.05060e+07  1.73176e-01  0.00000e+00
0327  7.08694e+18  1.22079e-22  2.29430e-08  3.05686e+07  1.73516e-01  0.00000e+00
0328  7.10536e+18  1.20885e-22  2.27661e-08  3.06302e+07  1.73848e-01  0.00000e+00
0329  7.12378e+18  1.19718e-22  2.25926e-08  3.06907e+07  1.74171e-01  0.00000e+00
0330  7.14219e+18  1.18577e-22  2.24224e-08  3.07502e+07  1.74485e-01  0.00000e+00
0331  7.16061e+18  1.17462e-22  2.22555e-08  3.08086e+07  1.74792e-01  0.00000e+00
0332  7.17902e+18  1.16372e-22  2.20918e-08  3.08660e+07  1.75092e-01  0.00000e+00
0333  7.19744e+18  1.15306e-22  2.19313e-08  3.09223e+07  1.75385e-01  0.00000e+00
0334  7.21585e+18  1.14263e-22  2.17739e-08  3.09776e+07  1.75673e-01  0.00000e+00
0335  7.23427e+18  1.13242e-22  2.16196e-08  3.10319e+07  1.75956e-01  0.00000e+00
0336  7.25268e+18  1.12243e-22  2.14683e-08  3.10851e+07  1.76234e-01  0.00000e+00
0337  7.27110e+18  1.11263e-22  2.13198e-08  3.11373e+07  1.76508e-01  0.00000e+00
0338  7.28952e+18  1.10304e-22  2.11743e-08  3.11885e+07  1.76780e-01  0.00000e+00
0339  7.30793e+18  1.09363e-22  2.10315e-08  3.12388e+07  1.77048e-01  0.00000e+00
0340  7.32635e+18  1.08441e-22  2.08914e-08  3.12880e+07  1.77315e-01  0.00000e+00
0341  7.34476e+18  1.07536e-22  2.07540e-08  3.13362e+07  1.77581e-01  0.00000e+00
0342  7.36318e+18  1.06648e-22  2.06192e-08  3.13835e+07  1.77845e-01  0.00000e+00
0343  7.38159e+18  1.05777e-22  2.04870e-08  3.14298e+07  1.78109e-01  0.00000e+00
0344  7.40001e+18  1.04922e-22  2.03574e-08  3.14751e+07  1.78374e-01  0.00000e+00
0345  7.41842e+18  1.04082e-22  2.02304e-08  3.15194e+07  1.78638e-01  0.00000e+00
0346  7.43684e+18  1.03258e-22  2.01060e-08  3.15627e+07  1.78904e-01  0.00000e+00
0347  7.45526e+18  1.02449e-22  1.99840e-08  3.16049e+07  1.79172e-01  0.00000e+00
0348  7.47367e+18  1.01654e-22  1.98645e-08  3.16461e+07  1.79440e-01  0.00000e+00
0349  7.49209e+18  1.00874e-22  1.97475e-08  3.16864e+07  1.79711e-01  0.00000e+00
0350  7.51050e+18  1.00107e-22  1.96328e-08  3.17256e+07  1.79985e-01  0.00000e+00
0351  7.52892e+18  9.93531e-23  1.95204e-08  3.17638e+07  1.80260e-01  0.00000e+00
0352  7.54733e+18  9.86124e-23  1.94103e-08  3.18011e+07  1.80539e-01  0.00000e+00
0353  7.56575e+18  9.78843e-23  1.93023e-08  3.18374e+07  1.80820e-01  0.00000e+00
0354  7.58416e+18  9.71683e-23  1.91964e-08  3.18729e+07  1.81104e-01  0.00000e+00
0355  7.60258e+18  9.64642e-23  1.90925e-08  3.19074e+07  1.81391e-01  0.00000e+00
0356  7.62100e+18  9.57717e-23  1.89907e-08  3.19410e+07  1.81681e-01  0.00000e+00
0357  7.63941e+18  9.50907e-23  1.88908e-08  3.19738e+07  1.81974e-01  0.00000e+00
0358  7.65783e+18  9.44210e-23  1.87928e-08  3.20056e+07  1.82270e-01  0.00000e+00
0359  7.67624e+18  9.37626e-23  1.86968e-08  3.20366e+07  1.82569e-01  0.00000e+00
0360  7.69466e+18  9.31152e-23  1.86028e-08  3.20666e+07  1.82871e-01  0.00000e+00
0361  7.71307e+18  9.24790e-23  1.85107e-08  3.20957e+07  1.83175e-01  0.00000e+00
0362  7.73149e+18  9.18537e-23  1.84205e-08  3.21238e+07  1.83483e-01  0.00000e+00
0363  7.74990e+18  9.12392e-23  1.83322e-08  3.21510e+07  1.83793e-01  0.00000e+00
0364  7.76832e+18  9.06354e-23  1.82458e-08  3.21773e+07  1.84105e-01  0.00000e+00
0365  7.78674e+18  9.00420e-23  1.81611e-08  3.22027e+07  1.84419e-01  0.00000e+00
0366  7.80515e+18  8.94588e-23  1.80781e-08  3.22273e+07  1.84735e-01  0.00000e+00
0367  7.82357e+18  8.88855e-23  1.79968e-08  3.22510e+07  1.85053e-01  0.00000e+00
0368  7.84198e+18  8.83221e-23  1.79170e-08  3.22738e+07  1.85372e-01  0.00000e+00
0369  7.86040e+18  8.77682e-23  1.78388e-08  3.22960e+07  1.85692e-01  0.00000e+00
0370  7.87881e+18  8.72240e-23  1.77620e-08  3.23173e+07  1.86013e-01  0.00000e+00
0371  7.89723e+18  8.66892e-23  1.76868e-08  3.23378e+07  1.86334e-01  0.00000e+00
0372  7.91564e+18  8.61640e-23  1.76130e-08  3.23576e+07  1.86655e-01  0.00000e+00
0373  7.93406e+18  8.56485e-23  1.75407e-08  3.23765e+07  1.86976e-01  0.00000e+00
0374  7.95248e+18  8.51427e-23  1.74700e-08  3.23946e+07  1.87296e-01  0.00000e+00
0375  7.97089e+18  8.46467e-23  1.74009e-08  3.24117e+07  1.87615e-01  0.00000e+00
0376  7.98931e+18  8.41606e-23  1.73334e-08  3.24280e+07  1.87933e-01  0.00000e+00
0377  8.00772e+18  8.36843e-23  1.72675e-08  3.24434e+07  1.88250e-01  0.00000e+00
0378  8.02614e+18  8.32177e-23  1.72032e-08  3.24578e+07  1.88565e-01  0.00000e+00
0379  8.04455e+18  8.27606e-23  1.71404e-08  3.24713e+07  1.88878e-01  0.00000e+00
0380  8.06297e+18  8.23130e-23  1.70791e-08  3.24839e+07  1.89189e-01  0.00000e+00
0381  8.08139e+18  8.18745e-23  1.70193e-08  3.24957e+07  1.89498e-01  0.00000e+00
0382  8.09980e+18  8.14450e-23  1.69610e-08  3.25065e+07  1.89805e-01  0.00000e+00
0383  8.11822e+18  8.10243e-23  1.69040e-08  3.25166e+07  1.90110e-01  0.00000e+00
0384  8.13663e+18  8.06120e-23  1.68484e-08  3.25258e+07  1.90413e-01  0.00000e+00
0385  8.15505e+18  8.02080e-23  1.67941e-08  3.25342e+07  1.90715e-01  0.00000e+00
0386  8.17346e+18  7.98118e-23  1.67410e-08  3.25419e+07  1.91014e-01  0.00000e+00
0387  8.19188e+18  7.94229e-23  1.66890e-08  3.25488e+07  1.91313e-01  0.00000e+00
0388  8.21029e+18  7.90409e-23  1.66381e-08  3.25552e+07  1.91610e-01  0.00000e+00
0389  8.22871e+18  7.86649e-23  1.65879e-08  3.25611e+07  1.91907e-01  0.00000e+00
0390  8.24713e+18  7.82943e-23  1.65383e-08  3.25666e+07  1.92203e-01  0.00000e+00
0391  8.26554e+18  7.79284e-23  1.64892e-08  3.25719e+07  1.92498e-01  0.00000e+00
0392  8.28396e+18  7.75667e-23  1.64403e-08  3.25770e+07  1.92795e-01  0.00000e+00
0393  8.30237e+18  7.72087e-23  1.63917e-08  3.25820e+07  1.93091e-01  0.00000e+00
0394  8.32079e+18  7.68542e-23  1.63432e-08  3.25870e+07  1.93389e-01  0.00000e+00
0395  8.33920e+18  7.65035e-23  1.62951e-08  3.25918e+07  1.93688e-01  0.00000e+00
0396  8.35762e+18  7.61570e-23  1.62476e-08  3.25962e+07  1.93989e-01  0.00000e+00
0397  8.37603e+18  7.58158e-23  1.62011e-08  3.26000e+07  1.94292e-01  0.00000e+00
0398  8.39445e+18  7.54805e-23  1.61558e-08  3.26030e+07  1.94598e-01  0.00000e+00
0399  8.41287e+18  7.51528e-23  1.61125e-08  3.26049e+07  1.94906e-01  0.00000e+00
0400  8.43128e+18  7.48313e-23  1.60706e-08  3.26054e+07  1.95217e-01  0.00000e+00
0401  8.44970e+18  7.45144e-23  1.60297e-08  3.26051e+07  1.95531e-01  0.00000e+00
0402  8.46811e+18  7.42039e-23  1.59904e-08  3.26039e+07  1.95849e-01  0.00000e+00
0403  8.48653e+18  7.39021e-23  1.59536e-08  3.26011e+07  1.96171e-01  0.00000e+00
0404  8.50494e+18  7.36099e-23  1.59196e-08  3.25963e+07  1.96496e-01  0.00000e+00
0405  8.52336e+18  7.33269e-23  1.58883e-08  3.25896e+07  1.96825e-01  0.00000e+00
0406  8.54177e+18  7.30521e-23  1.58593e-08  3.25812e+07  1.97159e-01  0.00000e+00
0407  8.56019e+18  7.27834e-23  1.58320e-08  3.25716e+07  1.97496e-01  0.00000e+00
0408  8.57861e+18  7.25188e-23  1.58054e-08  3.25615e+07  1.97838e-01  0.00000e+00
0409  8.59702e+18  7.22562e-23  1.57789e-08  3.25512e+07  1.98183e-01  0.00000e+00
0410  8.61544e+18  7.19937e-23  1.57518e-08  3.25414e+07  1.98533e-01  0.00000e+00
0411  8.63385e+18  7.17301e-23  1.57237e-08  3.25324e+07  1.98886e-01  0.00000e+00
0412  8.65227e+18  7.14647e-23  1.56942e-08  3.25243e+07  1.99242e-01  0.00000e+00
0413  8.67068e+18  7.11975e-23  1.56633e-08  3.25172e+07  1.99602e-01  0.00000e+00
0414  8.68910e+18  7.09287e-23  1.56312e-08  3.25112e+07  1.99964e-01  0.00000e+00
0415  8.70751e+18  7.06585e-23  1.55978e-08  3.25060e+07  2.00329e-01  0.00000e+00
0416  8.72593e+18  7.03872e-23  1.55633e-08  3.25017e+07  2.00697e-01  0.00000e+00
0417  8.74435e+18  7.01148e-23  1.55276e-08  3.24984e+07  2.01067e-01  0.00000e+00
0418  8.76276e+18  6.98386e-23  1.54898e-08  3.24961e+07  2.01439e-01  0.00000e+00
0419  8.78118e+18  6.95604e-23  1.54505e-08  3.24959e+07  2.01812e-01  0.00000e+00
0420  8.79959e+18  6.92819e-23  1.54103e-08  3.24962e+07  2.02188e-01  0.00000e+00
0421  8.81801e+18  6.90033e-23  1.53694e-08  3.24970e+07  2.02564e-01  0.00000e+00
0422  8.83642e+18  6.87245e-23  1.53275e-08  3.24986e+07  2.02942e-01  0.00000e+00
0423  8.85484e+18  6.84450e-23  1.52846e-08  3.25010e+07  2.03321e-01  0.00000e+00
0424  8.87326e+18  6.81642e-23  1.52405e-08  3.25044e+07  2.03701e-01  0.00000e+00
0425  8.89167e+18  6.78821e-23  1.51952e-08  3.25088e+07  2.04082e-01  0.00000e+00
0426  8.91009e+18  6.75988e-23  1.51486e-08  3.25143e+07  2.04464e-01  0.00000e+00
0427  8.92850e+18  6.73149e-23  1.51011e-08  3.25206e+07  2.04847e-01  0.00000e+00
0428  8.94692e+18  6.70309e-23  1.50528e-08  3.25276e+07  2.05231e-01  0.00000e+00
0429  8.96533e+18  6.67471e-23  1.50040e-08  3.25352e+07  2.05615e-01  0.00000e+00
0430  8.98375e+18  6.64640e-23  1.49546e-08  3.25433e+07  2.06001e-01  0.00000e+00
0431  9.00216e+18  6.61817e-23  1.49049e-08  3.25518e+07  2.06388e-01  0.00000e+00
0432  9.02058e+18  6.59002e-23  1.48549e-08  3.25607e+07  2.06776e-01  0.00000e+00
0433  9.03900e+18  6.56197e-23  1.48046e-08  3.25700e+07  2.07165e-01  0.00000e+00
0434  9.05741e+18  6.53402e-23  1.47541e-08  3.25796e+07  2.07556e-01  0.00000e+00
0435  9.07583e+18  6.50614e-23  1.47033e-08  3.25896e+07  2.07948e-01  0.00000e+00
0436  9.09424e+18  6.47835e-23  1.46522e-08  3.26000e+07  2.08342e-01  0.00000e+00
0437  9.11266e+18  6.45063e-23  1.46008e-08  3.26108e+07  2.08738e-01  0.00000e+00
0438  9.13107e+18  6.42298e-23  1.45492e-08  3.26219e+07  2.09136e-01  0.00000e+00
0439  9.14949e+18  6.39541e-23  1.44973e-08  3.26334e+07  2.09536e-01  0.00000e+00
0440  9.16790e+18  6.36791e-23  1.44452e-08  3.26452e+07  2.09938e-01  0.00000e+00
0441  9.18632e+18  6.34050e-23  1.43930e-08  3.26574e+07  2.10343e-01  0.00000e+00
0442  9.20474e+18  6.31316e-23  1.43405e-08  3.26699e+07  2.10750e-01  0.00000e+00
0443  9.22315e+18  6.28590e-23  1.42880e-08  3.26827e+07  2.11160e-01  0.00000e+00
0444  9.24157e+18  6.25873e-23  1.42353e-08  3.26958e+07  2.11572e-01  0.00000e+00
0445  9.25998e+18  6.23165e-23  1.41825e-08  3.27092e+07  2.11987e-01  0.00000e+00
0446  9.27840e+18  6.20465e-23  1.41296e-08  3.27228e+07  2.12405e-01  0.00000e+00
0447  9.29681e+18  6.17775e-23  1.40767e-08  3.27367e+07  2.12826e-01  0.00000e+00
0448  9.31523e+18  6.15094e-23  1.40237e-08  3.27509e+07  2.13249e-01  0.00000e+00
0449  9.33364e+18  6.12424e-23  1.39707e-08  3.27653e+07  2.13676e-01  0.00000e+00
0450  9.35206e+18  6.09764e-23  1.39177e-08  3.27799e+07  2.14105e-01  0.00000e+00
0451  9.37048e+18  6.07115e-23  1.38647e-08  3.27947e+07  2.14537e-01  0.00000e+00
0452  9.38889e+18  6.04477e-23  1.38117e-08  3.28097e+07  2.14971e-01  0.00000e+00
0453  9.40731e+18  6.01853e-23  1.37588e-08  3.28250e+07  2.15408e-01  0.00000e+00
0454  9.42572e+18  5.99241e-23  1.37060e-08  3.28404e+07  2.15847e-01  0.00000e+00
0455  9.44414e+18  5.96642e-23  1.36532e-08  3.28559e+07  2.16288e-01  0.00000e+00
0456  9.46255e+18  5.94058e-23  1.36006e-08  3.28716e+07  2.16732e-01  0.00000e+00
0457  9.48097e+18  5.91489e-23  1.35481e-08  3.28874e+07  2.17177e-01  0.00000e+00
0458  9.49939e+18  5.88936e-23  1.34957e-08  3.29033e+07  2.17624e-01  0.00000e+00
0459  9.51780e+18  5.86399e-23  1.34435e-08  3.29194e+07  2.18074e-01  0.00000e+00
0460  9.53622e+18  5.83878e-23  1.33915e-08  3.29355e+07  2.18525e-01  0.00000e+00
0461  9.55463e+18  5.81375e-23  1.33398e-08  3.29517e+07  2.18978e-01  0.00000e+00
0462  9.57305e+18  5.78888e-23  1.32882e-08  3.29679e+07  2.19433e-01  0.00000e+00
0463  9.59146e+18  5.76418e-23  1.32369e-08  3.29842e+07  2.19890e-01  0.00000e+00
0464  9.60988e+18  5.73964e-23  1.31859e-08  3.30005e+07  2.20350e-01  0.00000e+00
0465  9.62829e+18  5.71526e-23  1.31351e-08  3.30169e+07  2.20812e-01  0.00000e+00
0466  9.64671e+18  5.69103e-23  1.30846e-08  3.30332e+07  2.21279e-01  0.00000e+00
0467  9.66513e+18  5.66692e-23  1.30344e-08  3.30496e+07  2.21749e-01  0.00000e+00
0468  9.68354e+18  5.64292e-23  1.29844e-08  3.30660e+07  2.22225e-01  0.00000e+00
0469  9.70196e+18  5.61901e-23  1.29348e-08  3.30824e+07  2.22707e-01  0.00000e+00
0470  9.72037e+18  5.59517e-23  1.28855e-08  3.30988e+07  2.23195e-01  0.00000e+00
0471  9.73879e+18  5.57138e-23  1.28365e-08  3.31152e+07  2.23693e-01  0.00000e+00
0472  9.75720e+18  5.54762e-23  1.27878e-08  3.31316e+07  2.24199e-01  0.00000e+00
0473  9.77562e+18  5.52387e-23  1.27394e-08  3.31480e+07  2.24716e-01  0.00000e+00
0474  9.79403e+18  5.50013e-23  1.26914e-08  3.31643e+07  2.25245e-01  0.00000e+00
0475  9.81245e+18  5.47638e-23  1.26437e-08  3.31807e+07  2.25787e-01  0.00000e+00
0476  9.83087e+18  5.45262e-23  1.25963e-08  3.31971e+07  2.26343e-01  0.00000e+00
0477  9.84928e+18  5.42886e-23  1.25492e-08  3.32134e+07  2.26913e-01  0.00000e+00
0478  9.86770e+18  5.40509e-23  1.25024e-08  3.32298e+07  2.27499e-01  0.00000e+00
0479  9.88611e+18  5.38131e-23  1.24560e-08  3.32461e+07  2.28101e-01  0.00000e+00
0480  9.90453e+18  5.35754e-23  1.24099e-08  3.32624e+07  2.28719e-01  0.00000e+00
0481  9.92294e+18  5.33377e-23  1.23641e-08  3.32787e+07  2.29353e-01  0.00000e+00
0482  9.94136e+18  5.30999e-23  1.23186e-08  3.32951e+07  2.30003e-01  0.00000e+00
0483  9.95977e+18  5.28623e-23  1.22734e-08  3.33115e+07  2.30668e-01  0.00000e+00
0484  9.97819e+18  5.26252e-23  1.22285e-08  3.33278e+07  2.31346e-01  0.00000e+00
0485  9.99661e+18  5.23889e-23  1.21840e-08  3.33441e+07  2.32036e-01  0.00000e+00
0486  1.00150e+19  5.21536e-23  1.21399e-08  3.33603e+07  2.32735e-01  0.00000e+00
0487  1.00334e+19  5.19197e-23  1.20962e-08  3.33765e+07  2.33440e-01  0.00000e+00
0488  1.00519e+19  5.16877e-23  1.20528e-08  3.33927e+07  2.34147e-01  0.00000e+00
0489  1.00703e+19  5.14583e-23  1.20097e-08  3.34088e+07  2.34851e-01  0.00000e+00
0490  1.00887e+19  5.12322e-23  1.19670e-08  3.34250e+07  2.35547e-01  0.00000e+00
0491  1.01071e+19  5.10100e-23  1.19246e-08  3.34411e+07  2.36231e-01  0.00000e+00
0492  1.01255e+19  5.07926e-23  1.18825e-08  3.34571e+07  2.36898e-01  0.00000e+00
0493  1.01439e+19  5.05805e-23  1.18408e-08  3.34732e+07  2.37541e-01  0.00000e+00
0494  1.01623e+19  5.03745e-23  1.17994e-08  3.34892e+07  2.38156e-01  0.00000e+00
0495  1.01808e+19  5.01749e-23  1.17583e-08  3.35052e+07  2.38740e-01  0.00000e+00
0496  1.01992e+19  4.99821e-23  1.17176e-08  3.35211e+07  2.39288e-01  0.00000e+00
0497  1.02176e+19  4.97962e-23  1.16772e-08  3.35370e+07  2.39799e-01  0.00000e+00
0498  1.02360e+19  4.96172e-23  1.16371e-08  3.35529e+07  2.40271e-01  0.00000e+00
0499  1.02544e+19  4.94451e-23  1.15973e-08  3.35687e+07  2.40706e-01  0.00000e+00
0500  1.02728e+19  4.92793e-23  1.15579e-08  3.35845e+07  2.41104e-01  0.00000e+00
0501  1.02913e+19  4.91194e-23  1.15187e-08  3.36002e+07  2.41469e-01  0.00000e+00
0502  1.03097e+19  4.89647e-23  1.14799e-08  3.36159e+07  2.41804e-01  0.00000e+00
0503  1.03281e+19  4.88147e-23  1.14414e-08  3.36315e+07  2.42115e-01  0.00000e+00
0504  1.03465e+19  4.86684e-23  1.14032e-08  3.36470e+07  2.42407e-01  0.00000e+00
0505  1.03649e+19  4.85250e-23  1.13653e-08  3.36626e+07  2.42685e-01  0.00000e+00
0506  1.03833e+19  4.83839e-23  1.13277e-08  3.36780e+07  2.42954e-01  0.00000e+00
0507  1.04017e+19  4.82442e-23  1.12905e-08  3.36934e+07  2.43220e-01  0.00000e+00
0508  1.04202e+19  4.81053e-23  1.12535e-08  3.37087e+07  2.43486e-01  0.00000e+00
0509  1.04386e+19  4.79666e-23  1.12168e-08  3.37240e+07  2.43758e-01  0.00000e+00
0510  1.04570e+19  4.78276e-23  1.11804e-08  3.37392e+07  2.44038e-01  0.00000e+00
0511  1.04754e+19  4.76880e-23  1.11443e-08  3.37544e+07  2.44329e-01  0.00000e+00
0512  1.04938e+19  4.75475e-23  1.11085e-08  3.37696e+07  2.44633e-01  0.00000e+00
0513  1.05122e+19  4.74060e-23  1.10730e-08  3.37847e+07  2.44952e-01  0.00000e+00
0514  1.05307e+19  4.72636e-23  1.10377e-08  3.37998e+07  2.45286e-01  0.00000e+00
0515  1.05491e+19  4.71202e-23  1.10027e-08  3.38149e+07  2.45634e-01  0.00000e+00
0516  1.05675e+19  4.69760e-23  1.09679e-08  3.38299e+07  2.45997e-01  0.00000e+00
0517  1.05859e+19  4.68313e-23  1.09334e-08  3.38449e+07  2.46372e-01  0.00000e+00
0518  1.06043e+19  4.66863e-23  1.08990e-08  3.38598e+07  2.46758e-01  0.00000e+00
0519  1.06227e+19  4.65415e-23  1.08648e-08  3.38747e+07  2.47152e-01  0.00000e+00
0520  1.06412e+19  4.63972e-23  1.08309e-08  3.38895e+07  2.47551e-01  0.00000e+00
0521  1.06596e+19  4.62537e-23  1.07972e-08  3.39043e+07  2.47954e-01  0.00000e+00
0522  1.06780e+19  4.61114e-23  1.07636e-08  3.39191e+07  2.48358e-01  0.00000e+00
0523  1.06964e+19  4.59705e-23  1.07303e-08  3.39338e+07  2.48761e-01  0.00000e+00
0524  1.07148e+19  4.58312e-23  1.06972e-08  3.39485e+07  2.49160e-01  0.00000e+00
0525  1.07332e+19  4.56937e-23  1.06643e-08  3.39632e+07  2.49555e-01  0.00000e+00
0526  1.07516e+19  4.55582e-23  1.06316e-08  3.39778e+07  2.49944e-01  0.00000e+00
0527  1.07701e+19  4.54245e-23  1.05990e-08  3.39923e+07  2.50326e-01  0.00000e+00
0528  1.07885e+19  4.52928e-23  1.05667e-08  3.40068e+07  2.50702e-01  0.00000e+00
0529  1.08069e+19  4.51629e-23  1.05346e-08  3.40212e+07  2.51071e-01  0.00000e+00
0530  1.08253e+19  4.50349e-23  1.05026e-08  3.40356e+07  2.51435e-01  0.00000e+00
0531  1.08437e+19  4.49085e-23  1.04709e-08  3.40499e+07  2.51793e-01  0.00000e+00
0532  1.08621e+19  4.47836e-23  1.04394e-08  3.40641e+07  2.52146e-01  0.00000e+00
0533  1.08806e+19  4.46602e-23  1.04080e-08  3.40782e+07  2.52496e-01  0.00000e+00
0534  1.08990e+19  4.45380e-23  1.03769e-08  3.40923e+07  2.52843e-01  0.00000e+00
0535  1.09174e+19  4.44171e-23  1.03459e-08  3.41063e+07  2.53189e-01  0.00000e+00
0536  1.09358e+19  4.42971e-23  1.03152e-08  3.41202e+07  2.53534e-01  0.00000e+00
0537  1.09542e+19  4.41782e-23  1.02846e-08  3.41340e+07  2.53878e-01  0.00000e+00
0538  1.09726e+19  4.40602e-23  1.02543e-08  3.41477e+07  2.54223e-01  0.00000e+00
0539  1.09910e+19  4.39429e-23  1.02242e-08  3.41614e+07  2.54568e-01  0.00000e+00
0540  1.10095e+19  4.38264e-23  1.01942e-08  3.41749e+07  2.54915e-01  0.00000e+00
0541  1.10279e+19  4.37107e-23  1.01644e-08  3.41884e+07  2.55263e-01  0.00000e+00
0542  1.10463e+19  4.35956e-23  1.01348e-08  3.42018e+07  2.55613e-01  0.00000e+00
0543  1.10647e+19  4.34812e-23  1.01053e-08  3.42150e+07  2.55964e-01  0.00000e+00
0544  1.10831e+19  4.33675e-23  1.00760e-08  3.42282e+07  2.56317e-01  0.00000e+00
0545  1.11015e+19  4.32545e-23  1.00469e-08  3.42412e+07  2.56671e-01  0.00000e+00
0546  1.11200e+19  4.31421e-23  1.00178e-08  3.42541e+07  2.57026e-01  0.00000e+00
