# Athena++ data at time=8.370000e+12  cycle=560875069  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.18762e-22  4.87821e-08  2.49587e+07  1.41075e-01  0.00000e+00
0276  6.14775e+18  3.12019e-22  4.82961e-08  2.50423e+07  1.42102e-01  0.00000e+00
0277  6.16617e+18  3.05603e-22  4.78275e-08  2.51228e+07  1.43133e-01  0.00000e+00
0278  6.18458e+18  2.99491e-22  4.73755e-08  2.52005e+07  1.44165e-01  0.00000e+00
0279  6.20300e+18  2.93663e-22  4.69390e-08  2.52755e+07  1.45199e-01  0.00000e+00
0280  6.22141e+18  2.88099e-22  4.65172e-08  2.53478e+07  1.46234e-01  0.00000e+00
0281  6.23983e+18  2.82779e-22  4.61093e-08  2.54176e+07  1.47270e-01  0.00000e+00
0282  6.25824e+18  2.77677e-22  4.57146e-08  2.54852e+07  1.48306e-01  0.00000e+00
0283  6.27666e+18  2.72774e-22  4.53317e-08  2.55509e+07  1.49342e-01  0.00000e+00
0284  6.29507e+18  2.68057e-22  4.49598e-08  2.56146e+07  1.50377e-01  0.00000e+00
0285  6.31349e+18  2.63517e-22  4.45984e-08  2.56766e+07  1.51413e-01  0.00000e+00
0286  6.33191e+18  2.59146e-22  4.42470e-08  2.57369e+07  1.52447e-01  0.00000e+00
0287  6.35032e+18  2.54935e-22  4.39053e-08  2.57954e+07  1.53479e-01  0.00000e+00
0288  6.36874e+18  2.50879e-22  4.35730e-08  2.58522e+07  1.54510e-01  0.00000e+00
0289  6.38715e+18  2.46971e-22  4.32500e-08  2.59073e+07  1.55539e-01  0.00000e+00
0290  6.40557e+18  2.43206e-22  4.29360e-08  2.59606e+07  1.56566e-01  0.00000e+00
0291  6.42398e+18  2.39577e-22  4.26310e-08  2.60123e+07  1.57590e-01  0.00000e+00
0292  6.44240e+18  2.36078e-22  4.23345e-08  2.60621e+07  1.58611e-01  0.00000e+00
0293  6.46081e+18  2.32704e-22  4.20462e-08  2.61104e+07  1.59629e-01  0.00000e+00
0294  6.47923e+18  2.29447e-22  4.17658e-08  2.61569e+07  1.60645e-01  0.00000e+00
0295  6.49765e+18  2.26303e-22  4.14926e-08  2.62020e+07  1.61659e-01  0.00000e+00
0296  6.51606e+18  2.23262e-22  4.12264e-08  2.62455e+07  1.62670e-01  0.00000e+00
0297  6.53448e+18  2.20317e-22  4.09667e-08  2.62877e+07  1.63680e-01  0.00000e+00
0298  6.55289e+18  2.17461e-22  4.07131e-08  2.63286e+07  1.64688e-01  0.00000e+00
0299  6.57131e+18  2.14690e-22  4.04654e-08  2.63682e+07  1.65695e-01  0.00000e+00
0300  6.58972e+18  2.11999e-22  4.02233e-08  2.64066e+07  1.66702e-01  0.00000e+00
0301  6.60814e+18  2.09386e-22  3.99867e-08  2.64438e+07  1.67709e-01  0.00000e+00
0302  6.62655e+18  2.06844e-22  3.97556e-08  2.64798e+07  1.68717e-01  0.00000e+00
0303  6.64497e+18  2.04373e-22  3.95296e-08  2.65147e+07  1.69726e-01  0.00000e+00
0304  6.66339e+18  2.01967e-22  3.93087e-08  2.65485e+07  1.70737e-01  0.00000e+00
0305  6.68180e+18  1.99626e-22  3.90926e-08  2.65812e+07  1.71749e-01  0.00000e+00
0306  6.70022e+18  1.97345e-22  3.88812e-08  2.66128e+07  1.72765e-01  0.00000e+00
0307  6.71863e+18  1.95123e-22  3.86743e-08  2.66435e+07  1.73784e-01  0.00000e+00
0308  6.73705e+18  1.92957e-22  3.84718e-08  2.66732e+07  1.74806e-01  0.00000e+00
0309  6.75546e+18  1.90846e-22  3.82735e-08  2.67019e+07  1.75832e-01  0.00000e+00
0310  6.77388e+18  1.88787e-22  3.80793e-08  2.67298e+07  1.76862e-01  0.00000e+00
0311  6.79229e+18  1.86778e-22  3.78890e-08  2.67568e+07  1.77896e-01  0.00000e+00
0312  6.81071e+18  1.84818e-22  3.77025e-08  2.67829e+07  1.78935e-01  0.00000e+00
0313  6.82913e+18  1.82906e-22  3.75197e-08  2.68082e+07  1.79978e-01  0.00000e+00
0314  6.84754e+18  1.81038e-22  3.73405e-08  2.68326e+07  1.81026e-01  0.00000e+00
0315  6.86596e+18  1.79214e-22  3.71647e-08  2.68563e+07  1.82078e-01  0.00000e+00
0316  6.88437e+18  1.77433e-22  3.69922e-08  2.68792e+07  1.83135e-01  0.00000e+00
0317  6.90279e+18  1.75693e-22  3.68229e-08  2.69013e+07  1.84196e-01  0.00000e+00
0318  6.92120e+18  1.73992e-22  3.66567e-08  2.69226e+07  1.85261e-01  0.00000e+00
0319  6.93962e+18  1.72330e-22  3.64934e-08  2.69432e+07  1.86331e-01  0.00000e+00
0320  6.95803e+18  1.70706e-22  3.63330e-08  2.69631e+07  1.87405e-01  0.00000e+00
0321  6.97645e+18  1.69117e-22  3.61753e-08  2.69822e+07  1.88483e-01  0.00000e+00
0322  6.99487e+18  1.67563e-22  3.60204e-08  2.70006e+07  1.89565e-01  0.00000e+00
0323  7.01328e+18  1.66043e-22  3.58681e-08  2.70184e+07  1.90650e-01  0.00000e+00
0324  7.03170e+18  1.64554e-22  3.57183e-08  2.70355e+07  1.91740e-01  0.00000e+00
0325  7.05011e+18  1.63095e-22  3.55710e-08  2.70520e+07  1.92833e-01  0.00000e+00
0326  7.06853e+18  1.61666e-22  3.54261e-08  2.70679e+07  1.93929e-01  0.00000e+00
0327  7.08694e+18  1.60266e-22  3.52834e-08  2.70832e+07  1.95030e-01  0.00000e+00
0328  7.10536e+18  1.58893e-22  3.51429e-08  2.70979e+07  1.96133e-01  0.00000e+00
0329  7.12378e+18  1.57546e-22  3.50044e-08  2.71122e+07  1.97240e-01  0.00000e+00
0330  7.14219e+18  1.56226e-22  3.48680e-08  2.71259e+07  1.98350e-01  0.00000e+00
0331  7.16061e+18  1.54931e-22  3.47335e-08  2.71391e+07  1.99463e-01  0.00000e+00
0332  7.17902e+18  1.53661e-22  3.46010e-08  2.71518e+07  2.00580e-01  0.00000e+00
0333  7.19744e+18  1.52416e-22  3.44705e-08  2.71639e+07  2.01699e-01  0.00000e+00
0334  7.21585e+18  1.51195e-22  3.43419e-08  2.71755e+07  2.02821e-01  0.00000e+00
0335  7.23427e+18  1.49997e-22  3.42154e-08  2.71865e+07  2.03946e-01  0.00000e+00
0336  7.25268e+18  1.48822e-22  3.40909e-08  2.71969e+07  2.05073e-01  0.00000e+00
0337  7.27110e+18  1.47670e-22  3.39684e-08  2.72068e+07  2.06203e-01  0.00000e+00
0338  7.28952e+18  1.46540e-22  3.38478e-08  2.72160e+07  2.07335e-01  0.00000e+00
0339  7.30793e+18  1.45431e-22  3.37291e-08  2.72247e+07  2.08469e-01  0.00000e+00
0340  7.32635e+18  1.44343e-22  3.36122e-08  2.72329e+07  2.09606e-01  0.00000e+00
0341  7.34476e+18  1.43276e-22  3.34971e-08  2.72405e+07  2.10744e-01  0.00000e+00
0342  7.36318e+18  1.42229e-22  3.33837e-08  2.72475e+07  2.11884e-01  0.00000e+00
0343  7.38159e+18  1.41202e-22  3.32721e-08  2.72541e+07  2.13025e-01  0.00000e+00
0344  7.40001e+18  1.40194e-22  3.31622e-08  2.72601e+07  2.14167e-01  0.00000e+00
0345  7.41842e+18  1.39205e-22  3.30540e-08  2.72656e+07  2.15310e-01  0.00000e+00
0346  7.43684e+18  1.38235e-22  3.29476e-08  2.72706e+07  2.16453e-01  0.00000e+00
0347  7.45526e+18  1.37284e-22  3.28430e-08  2.72751e+07  2.17596e-01  0.00000e+00
0348  7.47367e+18  1.36353e-22  3.27402e-08  2.72790e+07  2.18739e-01  0.00000e+00
0349  7.49209e+18  1.35441e-22  3.26392e-08  2.72824e+07  2.19880e-01  0.00000e+00
0350  7.51050e+18  1.34549e-22  3.25396e-08  2.72853e+07  2.21020e-01  0.00000e+00
0351  7.52892e+18  1.33673e-22  3.24411e-08  2.72879e+07  2.22158e-01  0.00000e+00
0352  7.54733e+18  1.32812e-22  3.23432e-08  2.72905e+07  2.23293e-01  0.00000e+00
0353  7.56575e+18  1.31964e-22  3.22454e-08  2.72932e+07  2.24424e-01  0.00000e+00
0354  7.58416e+18  1.31129e-22  3.21474e-08  2.72961e+07  2.25550e-01  0.00000e+00
0355  7.60258e+18  1.30306e-22  3.20491e-08  2.72994e+07  2.26672e-01  0.00000e+00
0356  7.62100e+18  1.29496e-22  3.19505e-08  2.73028e+07  2.27788e-01  0.00000e+00
0357  7.63941e+18  1.28698e-22  3.18521e-08  2.73064e+07  2.28898e-01  0.00000e+00
0358  7.65783e+18  1.27913e-22  3.17540e-08  2.73101e+07  2.30001e-01  0.00000e+00
0359  7.67624e+18  1.27141e-22  3.16568e-08  2.73135e+07  2.31099e-01  0.00000e+00
0360  7.69466e+18  1.26382e-22  3.15613e-08  2.73164e+07  2.32189e-01  0.00000e+00
0361  7.71307e+18  1.25641e-22  3.14693e-08  2.73185e+07  2.33274e-01  0.00000e+00
0362  7.73149e+18  1.24917e-22  3.13806e-08  2.73190e+07  2.34351e-01  0.00000e+00
0363  7.74990e+18  1.24206e-22  3.12937e-08  2.73188e+07  2.35422e-01  0.00000e+00
0364  7.76832e+18  1.23512e-22  3.12093e-08  2.73179e+07  2.36486e-01  0.00000e+00
0365  7.78674e+18  1.22836e-22  3.11278e-08  2.73161e+07  2.37544e-01  0.00000e+00
0366  7.80515e+18  1.22182e-22  3.10489e-08  2.73135e+07  2.38594e-01  0.00000e+00
0367  7.82357e+18  1.21547e-22  3.09721e-08  2.73103e+07  2.39638e-01  0.00000e+00
0368  7.84198e+18  1.20930e-22  3.08969e-08  2.73066e+07  2.40677e-01  0.00000e+00
0369  7.86040e+18  1.20326e-22  3.08225e-08  2.73026e+07  2.41711e-01  0.00000e+00
0370  7.87881e+18  1.19734e-22  3.07488e-08  2.72985e+07  2.42741e-01  0.00000e+00
0371  7.89723e+18  1.19151e-22  3.06753e-08  2.72945e+07  2.43768e-01  0.00000e+00
0372  7.91564e+18  1.18577e-22  3.06017e-08  2.72906e+07  2.44794e-01  0.00000e+00
0373  7.93406e+18  1.18008e-22  3.05278e-08  2.72870e+07  2.45819e-01  0.00000e+00
0374  7.95248e+18  1.17446e-22  3.04533e-08  2.72837e+07  2.46845e-01  0.00000e+00
0375  7.97089e+18  1.16889e-22  3.03781e-08  2.72809e+07  2.47872e-01  0.00000e+00
0376  7.98931e+18  1.16336e-22  3.03018e-08  2.72787e+07  2.48902e-01  0.00000e+00
0377  8.00772e+18  1.15786e-22  3.02243e-08  2.72771e+07  2.49936e-01  0.00000e+00
0378  8.02614e+18  1.15238e-22  3.01450e-08  2.72763e+07  2.50974e-01  0.00000e+00
0379  8.04455e+18  1.14693e-22  3.00651e-08  2.72762e+07  2.52018e-01  0.00000e+00
0380  8.06297e+18  1.14151e-22  2.99846e-08  2.72765e+07  2.53068e-01  0.00000e+00
0381  8.08139e+18  1.13611e-22  2.99029e-08  2.72773e+07  2.54125e-01  0.00000e+00
0382  8.09980e+18  1.13071e-22  2.98197e-08  2.72790e+07  2.55191e-01  0.00000e+00
0383  8.11822e+18  1.12531e-22  2.97346e-08  2.72816e+07  2.56266e-01  0.00000e+00
0384  8.13663e+18  1.11991e-22  2.96477e-08  2.72852e+07  2.57350e-01  0.00000e+00
0385  8.15505e+18  1.11449e-22  2.95589e-08  2.72898e+07  2.58445e-01  0.00000e+00
0386  8.17346e+18  1.10906e-22  2.94681e-08  2.72955e+07  2.59550e-01  0.00000e+00
0387  8.19188e+18  1.10360e-22  2.93752e-08  2.73023e+07  2.60667e-01  0.00000e+00
0388  8.21029e+18  1.09813e-22  2.92801e-08  2.73103e+07  2.61796e-01  0.00000e+00
0389  8.22871e+18  1.09263e-22  2.91830e-08  2.73194e+07  2.62938e-01  0.00000e+00
0390  8.24713e+18  1.08711e-22  2.90840e-08  2.73296e+07  2.64093e-01  0.00000e+00
0391  8.26554e+18  1.08157e-22  2.89831e-08  2.73408e+07  2.65261e-01  0.00000e+00
0392  8.28396e+18  1.07601e-22  2.88807e-08  2.73530e+07  2.66443e-01  0.00000e+00
0393  8.30237e+18  1.07044e-22  2.87768e-08  2.73661e+07  2.67638e-01  0.00000e+00
0394  8.32079e+18  1.06487e-22  2.86716e-08  2.73801e+07  2.68846e-01  0.00000e+00
0395  8.33920e+18  1.05929e-22  2.85653e-08  2.73948e+07  2.70068e-01  0.00000e+00
0396  8.35762e+18  1.05371e-22  2.84579e-08  2.74103e+07  2.71301e-01  0.00000e+00
0397  8.37603e+18  1.04814e-22  2.83497e-08  2.74265e+07  2.72546e-01  0.00000e+00
0398  8.39445e+18  1.04258e-22  2.82407e-08  2.74433e+07  2.73800e-01  0.00000e+00
0399  8.41287e+18  1.03704e-22  2.81310e-08  2.74608e+07  2.75063e-01  0.00000e+00
0400  8.43128e+18  1.03152e-22  2.80207e-08  2.74789e+07  2.76333e-01  0.00000e+00
0401  8.44970e+18  1.02604e-22  2.79097e-08  2.74976e+07  2.77608e-01  0.00000e+00
0402  8.46811e+18  1.02059e-22  2.77981e-08  2.75169e+07  2.78887e-01  0.00000e+00
0403  8.48653e+18  1.01518e-22  2.76860e-08  2.75368e+07  2.80167e-01  0.00000e+00
0404  8.50494e+18  1.00982e-22  2.75733e-08  2.75573e+07  2.81448e-01  0.00000e+00
0405  8.52336e+18  1.00450e-22  2.74601e-08  2.75783e+07  2.82728e-01  0.00000e+00
0406  8.54177e+18  9.99232e-23  2.73464e-08  2.76000e+07  2.84006e-01  0.00000e+00
0407  8.56019e+18  9.94015e-23  2.72322e-08  2.76222e+07  2.85282e-01  0.00000e+00
0408  8.57861e+18  9.88848e-23  2.71175e-08  2.76450e+07  2.86554e-01  0.00000e+00
0409  8.59702e+18  9.83730e-23  2.70023e-08  2.76684e+07  2.87824e-01  0.00000e+00
0410  8.61544e+18  9.78659e-23  2.68868e-08  2.76923e+07  2.89092e-01  0.00000e+00
0411  8.63385e+18  9.73631e-23  2.67707e-08  2.77168e+07  2.90357e-01  0.00000e+00
0412  8.65227e+18  9.68643e-23  2.66543e-08  2.77419e+07  2.91622e-01  0.00000e+00
0413  8.67068e+18  9.63692e-23  2.65376e-08  2.77675e+07  2.92887e-01  0.00000e+00
0414  8.68910e+18  9.58772e-23  2.64204e-08  2.77936e+07  2.94154e-01  0.00000e+00
0415  8.70751e+18  9.53882e-23  2.63030e-08  2.78203e+07  2.95423e-01  0.00000e+00
0416  8.72593e+18  9.49019e-23  2.61853e-08  2.78474e+07  2.96696e-01  0.00000e+00
0417  8.74435e+18  9.44180e-23  2.60674e-08  2.78751e+07  2.97974e-01  0.00000e+00
0418  8.76276e+18  9.39364e-23  2.59493e-08  2.79032e+07  2.99257e-01  0.00000e+00
0419  8.78118e+18  9.34571e-23  2.58312e-08  2.79317e+07  3.00546e-01  0.00000e+00
0420  8.79959e+18  9.29802e-23  2.57129e-08  2.79607e+07  3.01842e-01  0.00000e+00
0421  8.81801e+18  9.25056e-23  2.55948e-08  2.79900e+07  3.03144e-01  0.00000e+00
0422  8.83642e+18  9.20334e-23  2.54767e-08  2.80197e+07  3.04455e-01  0.00000e+00
0423  8.85484e+18  9.15637e-23  2.53587e-08  2.80496e+07  3.05773e-01  0.00000e+00
0424  8.87326e+18  9.10964e-23  2.52409e-08  2.80799e+07  3.07100e-01  0.00000e+00
0425  8.89167e+18  9.06314e-23  2.51234e-08  2.81105e+07  3.08437e-01  0.00000e+00
0426  8.91009e+18  9.01685e-23  2.50062e-08  2.81412e+07  3.09786e-01  0.00000e+00
0427  8.92850e+18  8.97073e-23  2.48894e-08  2.81723e+07  3.11148e-01  0.00000e+00
0428  8.94692e+18  8.92475e-23  2.47729e-08  2.82034e+07  3.12526e-01  0.00000e+00
0429  8.96533e+18  8.87882e-23  2.46569e-08  2.82348e+07  3.13924e-01  0.00000e+00
0430  8.98375e+18  8.83289e-23  2.45414e-08  2.82663e+07  3.15345e-01  0.00000e+00
0431  9.00216e+18  8.78686e-23  2.44263e-08  2.82980e+07  3.16793e-01  0.00000e+00
0432  9.02058e+18  8.74065e-23  2.43118e-08  2.83297e+07  3.18274e-01  0.00000e+00
0433  9.03900e+18  8.69416e-23  2.41978e-08  2.83616e+07  3.19790e-01  0.00000e+00
0434  9.05741e+18  8.64731e-23  2.40843e-08  2.83936e+07  3.21347e-01  0.00000e+00
0435  9.07583e+18  8.60004e-23  2.39714e-08  2.84258e+07  3.22949e-01  0.00000e+00
0436  9.09424e+18  8.55230e-23  2.38591e-08  2.84580e+07  3.24597e-01  0.00000e+00
0437  9.11266e+18  8.50406e-23  2.37473e-08  2.84903e+07  3.26294e-01  0.00000e+00
0438  9.13107e+18  8.45535e-23  2.36362e-08  2.85226e+07  3.28041e-01  0.00000e+00
0439  9.14949e+18  8.40622e-23  2.35257e-08  2.85551e+07  3.29834e-01  0.00000e+00
0440  9.16790e+18  8.35678e-23  2.34159e-08  2.85876e+07  3.31671e-01  0.00000e+00
0441  9.18632e+18  8.30716e-23  2.33067e-08  2.86202e+07  3.33545e-01  0.00000e+00
0442  9.20474e+18  8.25757e-23  2.31981e-08  2.86528e+07  3.35447e-01  0.00000e+00
0443  9.22315e+18  8.20824e-23  2.30902e-08  2.86855e+07  3.37366e-01  0.00000e+00
0444  9.24157e+18  8.15945e-23  2.29830e-08  2.87182e+07  3.39289e-01  0.00000e+00
0445  9.25998e+18  8.11151e-23  2.28764e-08  2.87509e+07  3.41201e-01  0.00000e+00
0446  9.27840e+18  8.06472e-23  2.27704e-08  2.87837e+07  3.43086e-01  0.00000e+00
0447  9.29681e+18  8.01939e-23  2.26651e-08  2.88166e+07  3.44927e-01  0.00000e+00
0448  9.31523e+18  7.97578e-23  2.25605e-08  2.88494e+07  3.46710e-01  0.00000e+00
0449  9.33364e+18  7.93412e-23  2.24564e-08  2.88823e+07  3.48422e-01  0.00000e+00
0450  9.35206e+18  7.89454e-23  2.23529e-08  2.89153e+07  3.50053e-01  0.00000e+00
0451  9.37048e+18  7.85711e-23  2.22500e-08  2.89483e+07  3.51596e-01  0.00000e+00
0452  9.38889e+18  7.82177e-23  2.21476e-08  2.89813e+07  3.53052e-01  0.00000e+00
0453  9.40731e+18  7.78841e-23  2.20458e-08  2.90143e+07  3.54422e-01  0.00000e+00
0454  9.42572e+18  7.75679e-23  2.19445e-08  2.90474e+07  3.55716e-01  0.00000e+00
0455  9.44414e+18  7.72665e-23  2.18437e-08  2.90804e+07  3.56945e-01  0.00000e+00
0456  9.46255e+18  7.69767e-23  2.17435e-08  2.91135e+07  3.58124e-01  0.00000e+00
0457  9.48097e+18  7.66950e-23  2.16438e-08  2.91465e+07  3.59268e-01  0.00000e+00
0458  9.49939e+18  7.64180e-23  2.15447e-08  2.91795e+07  3.60396e-01  0.00000e+00
0459  9.51780e+18  7.61427e-23  2.14461e-08  2.92125e+07  3.61522e-01  0.00000e+00
0460  9.53622e+18  7.58662e-23  2.13481e-08  2.92455e+07  3.62662e-01  0.00000e+00
0461  9.55463e+18  7.55862e-23  2.12507e-08  2.92784e+07  3.63828e-01  0.00000e+00
0462  9.57305e+18  7.53008e-23  2.11539e-08  2.93112e+07  3.65032e-01  0.00000e+00
0463  9.59146e+18  7.50089e-23  2.10576e-08  2.93440e+07  3.66280e-01  0.00000e+00
0464  9.60988e+18  7.47100e-23  2.09619e-08  2.93767e+07  3.67578e-01  0.00000e+00
0465  9.62829e+18  7.44043e-23  2.08668e-08  2.94094e+07  3.68927e-01  0.00000e+00
0466  9.64671e+18  7.40923e-23  2.07723e-08  2.94421e+07  3.70325e-01  0.00000e+00
0467  9.66513e+18  7.37755e-23  2.06783e-08  2.94747e+07  3.71769e-01  0.00000e+00
0468  9.68354e+18  7.34553e-23  2.05848e-08  2.95073e+07  3.73251e-01  0.00000e+00
0469  9.70196e+18  7.31336e-23  2.04918e-08  2.95399e+07  3.74763e-01  0.00000e+00
0470  9.72037e+18  7.28122e-23  2.03994e-08  2.95725e+07  3.76297e-01  0.00000e+00
0471  9.73879e+18  7.24929e-23  2.03075e-08  2.96051e+07  3.77844e-01  0.00000e+00
0472  9.75720e+18  7.21771e-23  2.02160e-08  2.96377e+07  3.79394e-01  0.00000e+00
0473  9.77562e+18  7.18660e-23  2.01250e-08  2.96703e+07  3.80940e-01  0.00000e+00
0474  9.79403e+18  7.15605e-23  2.00345e-08  2.97029e+07  3.82476e-01  0.00000e+00
0475  9.81245e+18  7.12609e-23  1.99444e-08  2.97356e+07  3.83999e-01  0.00000e+00
0476  9.83087e+18  7.09674e-23  1.98548e-08  2.97682e+07  3.85504e-01  0.00000e+00
0477  9.84928e+18  7.06800e-23  1.97657e-08  2.98008e+07  3.86992e-01  0.00000e+00
0478  9.86770e+18  7.03982e-23  1.96769e-08  2.98335e+07  3.88463e-01  0.00000e+00
0479  9.88611e+18  7.01218e-23  1.95887e-08  2.98661e+07  3.89917e-01  0.00000e+00
0480  9.90453e+18  6.98502e-23  1.95009e-08  2.98987e+07  3.91357e-01  0.00000e+00
0481  9.92294e+18  6.95831e-23  1.94135e-08  2.99313e+07  3.92786e-01  0.00000e+00
0482  9.94136e+18  6.93199e-23  1.93266e-08  2.99638e+07  3.94205e-01  0.00000e+00
0483  9.95977e+18  6.90602e-23  1.92402e-08  2.99964e+07  3.95617e-01  0.00000e+00
0484  9.97819e+18  6.88038e-23  1.91542e-08  3.00289e+07  3.97026e-01  0.00000e+00
0485  9.99661e+18  6.85503e-23  1.90686e-08  3.00614e+07  3.98433e-01  0.00000e+00
0486  1.00150e+19  6.82996e-23  1.89835e-08  3.00938e+07  3.99839e-01  0.00000e+00
0487  1.00334e+19  6.80512e-23  1.88989e-08  3.01263e+07  4.01249e-01  0.00000e+00
0488  1.00519e+19  6.78045e-23  1.88146e-08  3.01587e+07  4.02662e-01  0.00000e+00
0489  1.00703e+19  6.75577e-23  1.87308e-08  3.01911e+07  4.04082e-01  0.00000e+00
0490  1.00887e+19  6.73075e-23  1.86474e-08  3.02235e+07  4.05512e-01  0.00000e+00
0491  1.01071e+19  6.70484e-23  1.85643e-08  3.02559e+07  4.06958e-01  0.00000e+00
0492  1.01255e+19  6.67725e-23  1.84817e-08  3.02882e+07  4.08431e-01  0.00000e+00
0493  1.01439e+19  6.64714e-23  1.83996e-08  3.03206e+07  4.09949e-01  0.00000e+00
0494  1.01623e+19  6.61457e-23  1.83179e-08  3.03530e+07  4.11541e-01  0.00000e+00
0495  1.01808e+19  6.58318e-23  1.82366e-08  3.03853e+07  4.13250e-01  0.00000e+00
0496  1.01992e+19  6.56264e-23  1.81558e-08  3.04176e+07  4.15132e-01  0.00000e+00
0497  1.02176e+19  6.55760e-23  1.80752e-08  3.04499e+07  4.17209e-01  0.00000e+00
0498  1.02360e+19  6.55782e-23  1.79947e-08  3.04824e+07  4.19324e-01  0.00000e+00
0499  1.02544e+19  6.56026e-23  1.79143e-08  3.05149e+07  4.20903e-01  0.00000e+00
0500  1.02728e+19  6.56835e-23  1.78339e-08  3.05475e+07  4.21423e-01  0.00000e+00
0501  1.02913e+19  6.58718e-23  1.77535e-08  3.05801e+07  4.21432e-01  0.00000e+00
0502  1.03097e+19  6.62375e-23  1.76729e-08  3.06130e+07  4.21331e-01  0.00000e+00
0503  1.03281e+19  6.68757e-23  1.75918e-08  3.06460e+07  4.20962e-01  0.00000e+00
0504  1.03465e+19  6.79116e-23  1.75098e-08  3.06793e+07  4.20117e-01  0.00000e+00
0505  1.03649e+19  6.95039e-23  1.74263e-08  3.07130e+07  4.18549e-01  0.00000e+00
0506  1.03833e+19  7.18456e-23  1.73406e-08  3.07473e+07  4.15993e-01  0.00000e+00
0507  1.04017e+19  7.51580e-23  1.72517e-08  3.07826e+07  4.12175e-01  0.00000e+00
0508  1.04202e+19  7.96742e-23  1.71582e-08  3.08193e+07  4.06841e-01  0.00000e+00
0509  1.04386e+19  8.56071e-23  1.70585e-08  3.08578e+07  3.99782e-01  0.00000e+00
0510  1.04570e+19  9.31051e-23  1.69510e-08  3.08985e+07  3.90864e-01  0.00000e+00
0511  1.04754e+19  1.02204e-22  1.68339e-08  3.09424e+07  3.80063e-01  0.00000e+00
0512  1.04938e+19  1.12788e-22  1.67054e-08  3.09910e+07  3.67476e-01  0.00000e+00
0513  1.05122e+19  1.24554e-22  1.65639e-08  3.10458e+07  3.53339e-01  0.00000e+00
0514  1.05307e+19  1.36952e-22  1.64086e-08  3.11092e+07  3.38039e-01  0.00000e+00
0515  1.05491e+19  1.48974e-22  1.62394e-08  3.11831e+07  3.22124e-01  0.00000e+00
0516  1.05675e+19  1.58781e-22  1.60571e-08  3.12682e+07  3.06263e-01  0.00000e+00
0517  1.05859e+19  1.64207e-22  1.58646e-08  3.13625e+07  2.91072e-01  0.00000e+00
0518  1.06043e+19  1.65556e-22  1.56668e-08  3.14623e+07  2.76878e-01  0.00000e+00
0519  1.06227e+19  1.65605e-22  1.54684e-08  3.15649e+07  2.63741e-01  0.00000e+00
0520  1.06412e+19  1.65541e-22  1.52708e-08  3.16695e+07  2.51626e-01  0.00000e+00
0521  1.06596e+19  1.65305e-22  1.50737e-08  3.17761e+07  2.40467e-01  0.00000e+00
0522  1.06780e+19  1.64816e-22  1.48772e-08  3.18847e+07  2.30180e-01  0.00000e+00
0523  1.06964e+19  1.64034e-22  1.46816e-08  3.19950e+07  2.20681e-01  0.00000e+00
0524  1.07148e+19  1.62954e-22  1.44874e-08  3.21067e+07  2.11890e-01  0.00000e+00
0525  1.07332e+19  1.61601e-22  1.42950e-08  3.22193e+07  2.03731e-01  0.00000e+00
0526  1.07516e+19  1.60013e-22  1.41049e-08  3.23325e+07  1.96138e-01  0.00000e+00
0527  1.07701e+19  1.58234e-22  1.39173e-08  3.24459e+07  1.89053e-01  0.00000e+00
0528  1.07885e+19  1.56309e-22  1.37325e-08  3.25593e+07  1.82423e-01  0.00000e+00
0529  1.08069e+19  1.54276e-22  1.35507e-08  3.26725e+07  1.76205e-01  0.00000e+00
0530  1.08253e+19  1.52169e-22  1.33721e-08  3.27853e+07  1.70363e-01  0.00000e+00
0531  1.08437e+19  1.50013e-22  1.31969e-08  3.28975e+07  1.64863e-01  0.00000e+00
0532  1.08621e+19  1.47826e-22  1.30252e-08  3.30090e+07  1.59678e-01  0.00000e+00
0533  1.08806e+19  1.45623e-22  1.28570e-08  3.31198e+07  1.54787e-01  0.00000e+00
0534  1.08990e+19  1.43411e-22  1.26923e-08  3.32299e+07  1.50167e-01  0.00000e+00
0535  1.09174e+19  1.41195e-22  1.25308e-08  3.33392e+07  1.45804e-01  0.00000e+00
0536  1.09358e+19  1.38979e-22  1.23728e-08  3.34476e+07  1.41682e-01  0.00000e+00
0537  1.09542e+19  1.36764e-22  1.22180e-08  3.35551e+07  1.37789e-01  0.00000e+00
0538  1.09726e+19  1.34553e-22  1.20665e-08  3.36615e+07  1.34112e-01  0.00000e+00
0539  1.09910e+19  1.32345e-22  1.19183e-08  3.37666e+07  1.30642e-01  0.00000e+00
0540  1.10095e+19  1.30141e-22  1.17736e-08  3.38703e+07  1.27369e-01  0.00000e+00
0541  1.10279e+19  1.27939e-22  1.16321e-08  3.39726e+07  1.24282e-01  0.00000e+00
0542  1.10463e+19  1.25738e-22  1.14938e-08  3.40734e+07  1.21373e-01  0.00000e+00
0543  1.10647e+19  1.23541e-22  1.13586e-08  3.41726e+07  1.18632e-01  0.00000e+00
0544  1.10831e+19  1.21347e-22  1.12266e-08  3.42702e+07  1.16048e-01  0.00000e+00
0545  1.11015e+19  1.19156e-22  1.10978e-08  3.43660e+07  1.13612e-01  0.00000e+00
0546  1.11200e+19  1.16966e-22  1.09721e-08  3.44603e+07  1.11310e-01  0.00000e+00
