# Athena++ data at time=1.071000e+13  cycle=717678851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64412e-22  4.28501e-08  2.69528e+07  2.32184e-01  0.00000e+00
0276  6.14775e+18  1.63323e-22  4.27079e-08  2.69673e+07  2.32977e-01  0.00000e+00
0277  6.16617e+18  1.62253e-22  4.25680e-08  2.69811e+07  2.33779e-01  0.00000e+00
0278  6.18458e+18  1.61199e-22  4.24307e-08  2.69941e+07  2.34590e-01  0.00000e+00
0279  6.20300e+18  1.60162e-22  4.22958e-08  2.70064e+07  2.35412e-01  0.00000e+00
0280  6.22141e+18  1.59139e-22  4.21635e-08  2.70179e+07  2.36246e-01  0.00000e+00
0281  6.23983e+18  1.58129e-22  4.20334e-08  2.70287e+07  2.37094e-01  0.00000e+00
0282  6.25824e+18  1.57131e-22  4.19056e-08  2.70389e+07  2.37959e-01  0.00000e+00
0283  6.27666e+18  1.56143e-22  4.17798e-08  2.70485e+07  2.38843e-01  0.00000e+00
0284  6.29507e+18  1.55163e-22  4.16559e-08  2.70574e+07  2.39748e-01  0.00000e+00
0285  6.31349e+18  1.54189e-22  4.15340e-08  2.70658e+07  2.40678e-01  0.00000e+00
0286  6.33191e+18  1.53219e-22  4.14139e-08  2.70736e+07  2.41635e-01  0.00000e+00
0287  6.35032e+18  1.52252e-22  4.12956e-08  2.70809e+07  2.42622e-01  0.00000e+00
0288  6.36874e+18  1.51286e-22  4.11789e-08  2.70877e+07  2.43642e-01  0.00000e+00
0289  6.38715e+18  1.50319e-22  4.10636e-08  2.70940e+07  2.44698e-01  0.00000e+00
0290  6.40557e+18  1.49351e-22  4.09497e-08  2.70999e+07  2.45790e-01  0.00000e+00
0291  6.42398e+18  1.48380e-22  4.08370e-08  2.71055e+07  2.46920e-01  0.00000e+00
0292  6.44240e+18  1.47408e-22  4.07254e-08  2.71107e+07  2.48086e-01  0.00000e+00
0293  6.46081e+18  1.46434e-22  4.06150e-08  2.71155e+07  2.49287e-01  0.00000e+00
0294  6.47923e+18  1.45463e-22  4.05059e-08  2.71199e+07  2.50520e-01  0.00000e+00
0295  6.49765e+18  1.44496e-22  4.03981e-08  2.71240e+07  2.51778e-01  0.00000e+00
0296  6.51606e+18  1.43538e-22  4.02917e-08  2.71276e+07  2.53053e-01  0.00000e+00
0297  6.53448e+18  1.42593e-22  4.01868e-08  2.71307e+07  2.54337e-01  0.00000e+00
0298  6.55289e+18  1.41667e-22  4.00832e-08  2.71334e+07  2.55617e-01  0.00000e+00
0299  6.57131e+18  1.40765e-22  3.99810e-08  2.71357e+07  2.56880e-01  0.00000e+00
0300  6.58972e+18  1.39894e-22  3.98800e-08  2.71376e+07  2.58112e-01  0.00000e+00
0301  6.60814e+18  1.39058e-22  3.97800e-08  2.71393e+07  2.59299e-01  0.00000e+00
0302  6.62655e+18  1.38262e-22  3.96809e-08  2.71407e+07  2.60428e-01  0.00000e+00
0303  6.64497e+18  1.37510e-22  3.95826e-08  2.71418e+07  2.61487e-01  0.00000e+00
0304  6.66339e+18  1.36805e-22  3.94851e-08  2.71428e+07  2.62468e-01  0.00000e+00
0305  6.68180e+18  1.36145e-22  3.93882e-08  2.71437e+07  2.63367e-01  0.00000e+00
0306  6.70022e+18  1.35531e-22  3.92919e-08  2.71444e+07  2.64182e-01  0.00000e+00
0307  6.71863e+18  1.34958e-22  3.91963e-08  2.71450e+07  2.64919e-01  0.00000e+00
0308  6.73705e+18  1.34423e-22  3.91013e-08  2.71454e+07  2.65587e-01  0.00000e+00
0309  6.75546e+18  1.33918e-22  3.90070e-08  2.71458e+07  2.66197e-01  0.00000e+00
0310  6.77388e+18  1.33439e-22  3.89136e-08  2.71459e+07  2.66762e-01  0.00000e+00
0311  6.79229e+18  1.32976e-22  3.88208e-08  2.71459e+07  2.67298e-01  0.00000e+00
0312  6.81071e+18  1.32525e-22  3.87287e-08  2.71458e+07  2.67819e-01  0.00000e+00
0313  6.82913e+18  1.32078e-22  3.86373e-08  2.71455e+07  2.68337e-01  0.00000e+00
0314  6.84754e+18  1.31632e-22  3.85466e-08  2.71452e+07  2.68866e-01  0.00000e+00
0315  6.86596e+18  1.31181e-22  3.84565e-08  2.71447e+07  2.69414e-01  0.00000e+00
0316  6.88437e+18  1.30721e-22  3.83669e-08  2.71442e+07  2.69989e-01  0.00000e+00
0317  6.90279e+18  1.30252e-22  3.82777e-08  2.71435e+07  2.70598e-01  0.00000e+00
0318  6.92120e+18  1.29773e-22  3.81890e-08  2.71429e+07  2.71243e-01  0.00000e+00
0319  6.93962e+18  1.29283e-22  3.81008e-08  2.71422e+07  2.71927e-01  0.00000e+00
0320  6.95803e+18  1.28785e-22  3.80130e-08  2.71414e+07  2.72646e-01  0.00000e+00
0321  6.97645e+18  1.28281e-22  3.79256e-08  2.71406e+07  2.73399e-01  0.00000e+00
0322  6.99487e+18  1.27772e-22  3.78386e-08  2.71397e+07  2.74180e-01  0.00000e+00
0323  7.01328e+18  1.27262e-22  3.77521e-08  2.71388e+07  2.74984e-01  0.00000e+00
0324  7.03170e+18  1.26755e-22  3.76661e-08  2.71378e+07  2.75804e-01  0.00000e+00
0325  7.05011e+18  1.26252e-22  3.75806e-08  2.71367e+07  2.76633e-01  0.00000e+00
0326  7.06853e+18  1.25755e-22  3.74957e-08  2.71356e+07  2.77467e-01  0.00000e+00
0327  7.08694e+18  1.25268e-22  3.74114e-08  2.71343e+07  2.78301e-01  0.00000e+00
0328  7.10536e+18  1.24789e-22  3.73278e-08  2.71328e+07  2.79130e-01  0.00000e+00
0329  7.12378e+18  1.24321e-22  3.72449e-08  2.71312e+07  2.79953e-01  0.00000e+00
0330  7.14219e+18  1.23863e-22  3.71626e-08  2.71295e+07  2.80769e-01  0.00000e+00
0331  7.16061e+18  1.23415e-22  3.70810e-08  2.71277e+07  2.81578e-01  0.00000e+00
0332  7.17902e+18  1.22975e-22  3.70001e-08  2.71257e+07  2.82381e-01  0.00000e+00
0333  7.19744e+18  1.22543e-22  3.69197e-08  2.71236e+07  2.83179e-01  0.00000e+00
0334  7.21585e+18  1.22118e-22  3.68399e-08  2.71214e+07  2.83973e-01  0.00000e+00
0335  7.23427e+18  1.21700e-22  3.67606e-08  2.71192e+07  2.84767e-01  0.00000e+00
0336  7.25268e+18  1.21288e-22  3.66820e-08  2.71168e+07  2.85561e-01  0.00000e+00
0337  7.27110e+18  1.20881e-22  3.66039e-08  2.71144e+07  2.86357e-01  0.00000e+00
0338  7.28952e+18  1.20478e-22  3.65264e-08  2.71118e+07  2.87157e-01  0.00000e+00
0339  7.30793e+18  1.20081e-22  3.64496e-08  2.71090e+07  2.87961e-01  0.00000e+00
0340  7.32635e+18  1.19688e-22  3.63736e-08  2.71062e+07  2.88769e-01  0.00000e+00
0341  7.34476e+18  1.19299e-22  3.62982e-08  2.71031e+07  2.89583e-01  0.00000e+00
0342  7.36318e+18  1.18914e-22  3.62236e-08  2.70999e+07  2.90402e-01  0.00000e+00
0343  7.38159e+18  1.18534e-22  3.61498e-08  2.70965e+07  2.91227e-01  0.00000e+00
0344  7.40001e+18  1.18159e-22  3.60768e-08  2.70929e+07  2.92056e-01  0.00000e+00
0345  7.41842e+18  1.17788e-22  3.60046e-08  2.70891e+07  2.92891e-01  0.00000e+00
0346  7.43684e+18  1.17421e-22  3.59332e-08  2.70851e+07  2.93731e-01  0.00000e+00
0347  7.45526e+18  1.17059e-22  3.58624e-08  2.70810e+07  2.94575e-01  0.00000e+00
0348  7.47367e+18  1.16700e-22  3.57918e-08  2.70769e+07  2.95425e-01  0.00000e+00
0349  7.49209e+18  1.16343e-22  3.57209e-08  2.70730e+07  2.96279e-01  0.00000e+00
0350  7.51050e+18  1.15988e-22  3.56491e-08  2.70696e+07  2.97138e-01  0.00000e+00
0351  7.52892e+18  1.15633e-22  3.55762e-08  2.70667e+07  2.98002e-01  0.00000e+00
0352  7.54733e+18  1.15278e-22  3.55020e-08  2.70643e+07  2.98870e-01  0.00000e+00
0353  7.56575e+18  1.14925e-22  3.54269e-08  2.70625e+07  2.99744e-01  0.00000e+00
0354  7.58416e+18  1.14573e-22  3.53511e-08  2.70610e+07  3.00622e-01  0.00000e+00
0355  7.60258e+18  1.14223e-22  3.52750e-08  2.70598e+07  3.01505e-01  0.00000e+00
0356  7.62100e+18  1.13875e-22  3.51988e-08  2.70587e+07  3.02393e-01  0.00000e+00
0357  7.63941e+18  1.13531e-22  3.51229e-08  2.70576e+07  3.03285e-01  0.00000e+00
0358  7.65783e+18  1.13191e-22  3.50475e-08  2.70564e+07  3.04183e-01  0.00000e+00
0359  7.67624e+18  1.12855e-22  3.49731e-08  2.70549e+07  3.05085e-01  0.00000e+00
0360  7.69466e+18  1.12525e-22  3.49003e-08  2.70530e+07  3.05992e-01  0.00000e+00
0361  7.71307e+18  1.12202e-22  3.48296e-08  2.70503e+07  3.06904e-01  0.00000e+00
0362  7.73149e+18  1.11885e-22  3.47611e-08  2.70468e+07  3.07822e-01  0.00000e+00
0363  7.74990e+18  1.11576e-22  3.46950e-08  2.70425e+07  3.08744e-01  0.00000e+00
0364  7.76832e+18  1.11273e-22  3.46308e-08  2.70376e+07  3.09673e-01  0.00000e+00
0365  7.78674e+18  1.10975e-22  3.45681e-08  2.70321e+07  3.10607e-01  0.00000e+00
0366  7.80515e+18  1.10681e-22  3.45066e-08  2.70263e+07  3.11548e-01  0.00000e+00
0367  7.82357e+18  1.10391e-22  3.44459e-08  2.70203e+07  3.12494e-01  0.00000e+00
0368  7.84198e+18  1.10104e-22  3.43856e-08  2.70141e+07  3.13447e-01  0.00000e+00
0369  7.86040e+18  1.09820e-22  3.43257e-08  2.70079e+07  3.14406e-01  0.00000e+00
0370  7.87881e+18  1.09538e-22  3.42657e-08  2.70018e+07  3.15372e-01  0.00000e+00
0371  7.89723e+18  1.09258e-22  3.42054e-08  2.69959e+07  3.16344e-01  0.00000e+00
0372  7.91564e+18  1.08979e-22  3.41447e-08  2.69903e+07  3.17323e-01  0.00000e+00
0373  7.93406e+18  1.08700e-22  3.40832e-08  2.69850e+07  3.18307e-01  0.00000e+00
0374  7.95248e+18  1.08422e-22  3.40209e-08  2.69802e+07  3.19298e-01  0.00000e+00
0375  7.97089e+18  1.08144e-22  3.39574e-08  2.69759e+07  3.20294e-01  0.00000e+00
0376  7.98931e+18  1.07867e-22  3.38929e-08  2.69722e+07  3.21296e-01  0.00000e+00
0377  8.00772e+18  1.07589e-22  3.38271e-08  2.69690e+07  3.22303e-01  0.00000e+00
0378  8.02614e+18  1.07311e-22  3.37602e-08  2.69664e+07  3.23314e-01  0.00000e+00
0379  8.04455e+18  1.07034e-22  3.36920e-08  2.69644e+07  3.24330e-01  0.00000e+00
0380  8.06297e+18  1.06756e-22  3.36223e-08  2.69630e+07  3.25350e-01  0.00000e+00
0381  8.08139e+18  1.06478e-22  3.35509e-08  2.69625e+07  3.26373e-01  0.00000e+00
0382  8.09980e+18  1.06201e-22  3.34787e-08  2.69626e+07  3.27400e-01  0.00000e+00
0383  8.11822e+18  1.05924e-22  3.34054e-08  2.69631e+07  3.28429e-01  0.00000e+00
0384  8.13663e+18  1.05646e-22  3.33304e-08  2.69644e+07  3.29461e-01  0.00000e+00
0385  8.15505e+18  1.05368e-22  3.32534e-08  2.69666e+07  3.30496e-01  0.00000e+00
0386  8.17346e+18  1.05088e-22  3.31743e-08  2.69697e+07  3.31532e-01  0.00000e+00
0387  8.19188e+18  1.04807e-22  3.30931e-08  2.69739e+07  3.32570e-01  0.00000e+00
0388  8.21029e+18  1.04525e-22  3.30097e-08  2.69791e+07  3.33610e-01  0.00000e+00
0389  8.22871e+18  1.04240e-22  3.29240e-08  2.69854e+07  3.34651e-01  0.00000e+00
0390  8.24713e+18  1.03955e-22  3.28361e-08  2.69927e+07  3.35694e-01  0.00000e+00
0391  8.26554e+18  1.03667e-22  3.27460e-08  2.70011e+07  3.36738e-01  0.00000e+00
0392  8.28396e+18  1.03379e-22  3.26537e-08  2.70104e+07  3.37783e-01  0.00000e+00
0393  8.30237e+18  1.03090e-22  3.25595e-08  2.70208e+07  3.38830e-01  0.00000e+00
0394  8.32079e+18  1.02799e-22  3.24635e-08  2.70321e+07  3.39880e-01  0.00000e+00
0395  8.33920e+18  1.02508e-22  3.23657e-08  2.70443e+07  3.40931e-01  0.00000e+00
0396  8.35762e+18  1.02217e-22  3.22663e-08  2.70572e+07  3.41986e-01  0.00000e+00
0397  8.37603e+18  1.01924e-22  3.21654e-08  2.70710e+07  3.43044e-01  0.00000e+00
0398  8.39445e+18  1.01631e-22  3.20632e-08  2.70855e+07  3.44106e-01  0.00000e+00
0399  8.41287e+18  1.01338e-22  3.19597e-08  2.71007e+07  3.45173e-01  0.00000e+00
0400  8.43128e+18  1.01043e-22  3.18550e-08  2.71166e+07  3.46245e-01  0.00000e+00
0401  8.44970e+18  1.00748e-22  3.17492e-08  2.71331e+07  3.47323e-01  0.00000e+00
0402  8.46811e+18  1.00452e-22  3.16422e-08  2.71503e+07  3.48408e-01  0.00000e+00
0403  8.48653e+18  1.00155e-22  3.15342e-08  2.71681e+07  3.49499e-01  0.00000e+00
0404  8.50494e+18  9.98570e-23  3.14250e-08  2.71865e+07  3.50597e-01  0.00000e+00
0405  8.52336e+18  9.95578e-23  3.13148e-08  2.72056e+07  3.51703e-01  0.00000e+00
0406  8.54177e+18  9.92574e-23  3.12035e-08  2.72253e+07  3.52817e-01  0.00000e+00
0407  8.56019e+18  9.89558e-23  3.10911e-08  2.72457e+07  3.53938e-01  0.00000e+00
0408  8.57861e+18  9.86529e-23  3.09776e-08  2.72667e+07  3.55069e-01  0.00000e+00
0409  8.59702e+18  9.83486e-23  3.08631e-08  2.72885e+07  3.56207e-01  0.00000e+00
0410  8.61544e+18  9.80430e-23  3.07475e-08  2.73108e+07  3.57355e-01  0.00000e+00
0411  8.63385e+18  9.77359e-23  3.06308e-08  2.73338e+07  3.58513e-01  0.00000e+00
0412  8.65227e+18  9.74272e-23  3.05131e-08  2.73575e+07  3.59680e-01  0.00000e+00
0413  8.67068e+18  9.71169e-23  3.03944e-08  2.73819e+07  3.60858e-01  0.00000e+00
0414  8.68910e+18  9.68047e-23  3.02747e-08  2.74069e+07  3.62048e-01  0.00000e+00
0415  8.70751e+18  9.64907e-23  3.01541e-08  2.74325e+07  3.63250e-01  0.00000e+00
0416  8.72593e+18  9.61746e-23  3.00325e-08  2.74588e+07  3.64465e-01  0.00000e+00
0417  8.74435e+18  9.58563e-23  2.99100e-08  2.74857e+07  3.65694e-01  0.00000e+00
0418  8.76276e+18  9.55356e-23  2.97866e-08  2.75132e+07  3.66939e-01  0.00000e+00
0419  8.78118e+18  9.52124e-23  2.96625e-08  2.75414e+07  3.68201e-01  0.00000e+00
0420  8.79959e+18  9.48863e-23  2.95376e-08  2.75701e+07  3.69480e-01  0.00000e+00
0421  8.81801e+18  9.45571e-23  2.94121e-08  2.75993e+07  3.70779e-01  0.00000e+00
0422  8.83642e+18  9.42245e-23  2.92860e-08  2.76291e+07  3.72097e-01  0.00000e+00
0423  8.85484e+18  9.38884e-23  2.91594e-08  2.76593e+07  3.73437e-01  0.00000e+00
0424  8.87326e+18  9.35485e-23  2.90325e-08  2.76900e+07  3.74799e-01  0.00000e+00
0425  8.89167e+18  9.32050e-23  2.89052e-08  2.77211e+07  3.76183e-01  0.00000e+00
0426  8.91009e+18  9.28582e-23  2.87778e-08  2.77525e+07  3.77591e-01  0.00000e+00
0427  8.92850e+18  9.25083e-23  2.86502e-08  2.77843e+07  3.79022e-01  0.00000e+00
0428  8.94692e+18  9.21559e-23  2.85225e-08  2.78164e+07  3.80476e-01  0.00000e+00
0429  8.96533e+18  9.18014e-23  2.83949e-08  2.78488e+07  3.81952e-01  0.00000e+00
0430  8.98375e+18  9.14453e-23  2.82673e-08  2.78814e+07  3.83451e-01  0.00000e+00
0431  9.00216e+18  9.10878e-23  2.81398e-08  2.79142e+07  3.84972e-01  0.00000e+00
0432  9.02058e+18  9.07294e-23  2.80126e-08  2.79473e+07  3.86514e-01  0.00000e+00
0433  9.03900e+18  9.03702e-23  2.78855e-08  2.79805e+07  3.88075e-01  0.00000e+00
0434  9.05741e+18  9.00106e-23  2.77587e-08  2.80139e+07  3.89655e-01  0.00000e+00
0435  9.07583e+18  8.96508e-23  2.76322e-08  2.80475e+07  3.91251e-01  0.00000e+00
0436  9.09424e+18  8.92913e-23  2.75060e-08  2.80813e+07  3.92863e-01  0.00000e+00
0437  9.11266e+18  8.89323e-23  2.73801e-08  2.81152e+07  3.94489e-01  0.00000e+00
0438  9.13107e+18  8.85745e-23  2.72546e-08  2.81492e+07  3.96128e-01  0.00000e+00
0439  9.14949e+18  8.82181e-23  2.71294e-08  2.81833e+07  3.97776e-01  0.00000e+00
0440  9.16790e+18  8.78637e-23  2.70047e-08  2.82175e+07  3.99434e-01  0.00000e+00
0441  9.18632e+18  8.75113e-23  2.68804e-08  2.82519e+07  4.01100e-01  0.00000e+00
0442  9.20474e+18  8.71613e-23  2.67565e-08  2.82863e+07  4.02771e-01  0.00000e+00
0443  9.22315e+18  8.68138e-23  2.66329e-08  2.83209e+07  4.04449e-01  0.00000e+00
0444  9.24157e+18  8.64688e-23  2.65098e-08  2.83556e+07  4.06131e-01  0.00000e+00
0445  9.25998e+18  8.61264e-23  2.63871e-08  2.83903e+07  4.07817e-01  0.00000e+00
0446  9.27840e+18  8.57865e-23  2.62648e-08  2.84252e+07  4.09508e-01  0.00000e+00
0447  9.29681e+18  8.54493e-23  2.61429e-08  2.84602e+07  4.11204e-01  0.00000e+00
0448  9.31523e+18  8.51147e-23  2.60215e-08  2.84952e+07  4.12905e-01  0.00000e+00
0449  9.33364e+18  8.47829e-23  2.59005e-08  2.85303e+07  4.14613e-01  0.00000e+00
0450  9.35206e+18  8.44536e-23  2.57799e-08  2.85656e+07  4.16328e-01  0.00000e+00
0451  9.37048e+18  8.41256e-23  2.56599e-08  2.86008e+07  4.18052e-01  0.00000e+00
0452  9.38889e+18  8.37958e-23  2.55403e-08  2.86362e+07  4.19785e-01  0.00000e+00
0453  9.40731e+18  8.34573e-23  2.54213e-08  2.86716e+07  4.21533e-01  0.00000e+00
0454  9.42572e+18  8.30989e-23  2.53028e-08  2.87071e+07  4.23302e-01  0.00000e+00
0455  9.44414e+18  8.27064e-23  2.51850e-08  2.87427e+07  4.25111e-01  0.00000e+00
0456  9.46255e+18  8.22758e-23  2.50679e-08  2.87782e+07  4.26993e-01  0.00000e+00
0457  9.48097e+18  8.18562e-23  2.49515e-08  2.88137e+07  4.29008e-01  0.00000e+00
0458  9.49939e+18  8.15939e-23  2.48358e-08  2.88492e+07  4.31238e-01  0.00000e+00
0459  9.51780e+18  8.15436e-23  2.47205e-08  2.88847e+07  4.33736e-01  0.00000e+00
0460  9.53622e+18  8.15530e-23  2.46054e-08  2.89202e+07  4.36306e-01  0.00000e+00
0461  9.55463e+18  8.16130e-23  2.44905e-08  2.89557e+07  4.38166e-01  0.00000e+00
0462  9.57305e+18  8.17973e-23  2.43756e-08  2.89912e+07  4.38684e-01  0.00000e+00
0463  9.59146e+18  8.22176e-23  2.42607e-08  2.90267e+07  4.38667e-01  0.00000e+00
0464  9.60988e+18  8.30388e-23  2.41451e-08  2.90623e+07  4.38455e-01  0.00000e+00
0465  9.62829e+18  8.44977e-23  2.40282e-08  2.90983e+07  4.37774e-01  0.00000e+00
0466  9.64671e+18  8.69200e-23  2.39089e-08  2.91348e+07  4.36277e-01  0.00000e+00
0467  9.66513e+18  9.07308e-23  2.37854e-08  2.91720e+07  4.33566e-01  0.00000e+00
0468  9.68354e+18  9.64477e-23  2.36556e-08  2.92102e+07  4.29223e-01  0.00000e+00
0469  9.70196e+18  1.04642e-22  2.35161e-08  2.92498e+07  4.22842e-01  0.00000e+00
0470  9.72037e+18  1.15853e-22  2.33631e-08  2.92911e+07  4.14089e-01  0.00000e+00
0471  9.73879e+18  1.30460e-22  2.31923e-08  2.93352e+07  4.02755e-01  0.00000e+00
0472  9.75720e+18  1.48523e-22  2.29987e-08  2.93841e+07  3.88810e-01  0.00000e+00
0473  9.77562e+18  1.69640e-22  2.27785e-08  2.94408e+07  3.72455e-01  0.00000e+00
0474  9.79403e+18  1.92765e-22  2.25280e-08  2.95098e+07  3.54165e-01  0.00000e+00
0475  9.81245e+18  2.15729e-22  2.22456e-08  2.95951e+07  3.34735e-01  0.00000e+00
0476  9.83087e+18  2.34425e-22  2.19338e-08  2.96987e+07  3.15212e-01  0.00000e+00
0477  9.84928e+18  2.44203e-22  2.15982e-08  2.98180e+07  2.96561e-01  0.00000e+00
0478  9.86770e+18  2.46249e-22  2.12512e-08  2.99464e+07  2.79247e-01  0.00000e+00
0479  9.88611e+18  2.46264e-22  2.09045e-08  3.00795e+07  2.63333e-01  0.00000e+00
0480  9.90453e+18  2.46037e-22  2.05611e-08  3.02158e+07  2.48764e-01  0.00000e+00
0481  9.92294e+18  2.45338e-22  2.02205e-08  3.03554e+07  2.35443e-01  0.00000e+00
0482  9.94136e+18  2.44001e-22  1.98826e-08  3.04983e+07  2.23257e-01  0.00000e+00
0483  9.95977e+18  2.41972e-22  1.95482e-08  3.06437e+07  2.12092e-01  0.00000e+00
0484  9.97819e+18  2.39288e-22  1.92187e-08  3.07910e+07  2.01841e-01  0.00000e+00
0485  9.99661e+18  2.36043e-22  1.88951e-08  3.09394e+07  1.92407e-01  0.00000e+00
0486  1.00150e+19  2.32348e-22  1.85782e-08  3.10881e+07  1.83705e-01  0.00000e+00
0487  1.00334e+19  2.28314e-22  1.82690e-08  3.12365e+07  1.75661e-01  0.00000e+00
0488  1.00519e+19  2.24037e-22  1.79678e-08  3.13839e+07  1.68214e-01  0.00000e+00
0489  1.00703e+19  2.19595e-22  1.76750e-08  3.15298e+07  1.61311e-01  0.00000e+00
0490  1.00887e+19  2.15045e-22  1.73910e-08  3.16739e+07  1.54906e-01  0.00000e+00
0491  1.01071e+19  2.10429e-22  1.71158e-08  3.18157e+07  1.48962e-01  0.00000e+00
0492  1.01255e+19  2.05773e-22  1.68494e-08  3.19550e+07  1.43445e-01  0.00000e+00
0493  1.01439e+19  2.01086e-22  1.65920e-08  3.20914e+07  1.38328e-01  0.00000e+00
0494  1.01623e+19  1.96370e-22  1.63431e-08  3.22253e+07  1.33582e-01  0.00000e+00
0495  1.01808e+19  1.91628e-22  1.61019e-08  3.23567e+07  1.29184e-01  0.00000e+00
0496  1.01992e+19  1.86868e-22  1.58684e-08  3.24855e+07  1.25111e-01  0.00000e+00
0497  1.02176e+19  1.82103e-22  1.56428e-08  3.26113e+07  1.21338e-01  0.00000e+00
0498  1.02360e+19  1.77346e-22  1.54251e-08  3.27338e+07  1.17840e-01  0.00000e+00
0499  1.02544e+19  1.72615e-22  1.52153e-08  3.28530e+07  1.14592e-01  0.00000e+00
0500  1.02728e+19  1.67929e-22  1.50133e-08  3.29686e+07  1.11564e-01  0.00000e+00
0501  1.02913e+19  1.63308e-22  1.48188e-08  3.30805e+07  1.08734e-01  0.00000e+00
0502  1.03097e+19  1.58772e-22  1.46318e-08  3.31886e+07  1.06091e-01  0.00000e+00
0503  1.03281e+19  1.54346e-22  1.44516e-08  3.32932e+07  1.03680e-01  0.00000e+00
0504  1.03465e+19  1.50058e-22  1.42780e-08  3.33942e+07  1.01655e-01  0.00000e+00
0505  1.03649e+19  1.45937e-22  1.41108e-08  3.34917e+07  1.00309e-01  0.00000e+00
0506  1.03833e+19  1.42009e-22  1.39497e-08  3.35856e+07  9.97841e-02  0.00000e+00
0507  1.04017e+19  1.38292e-22  1.37942e-08  3.36763e+07  9.97144e-02  0.00000e+00
0508  1.04202e+19  1.34794e-22  1.36441e-08  3.37638e+07  9.97168e-02  0.00000e+00
0509  1.04386e+19  1.31518e-22  1.34991e-08  3.38488e+07  9.97334e-02  0.00000e+00
0510  1.04570e+19  1.28463e-22  1.33583e-08  3.39316e+07  9.97762e-02  0.00000e+00
0511  1.04754e+19  1.25625e-22  1.32217e-08  3.40122e+07  9.98532e-02  0.00000e+00
0512  1.04938e+19  1.22990e-22  1.30893e-08  3.40906e+07  9.99671e-02  0.00000e+00
0513  1.05122e+19  1.20540e-22  1.29606e-08  3.41671e+07  1.00117e-01  0.00000e+00
0514  1.05307e+19  1.18254e-22  1.28356e-08  3.42418e+07  1.00299e-01  0.00000e+00
0515  1.05491e+19  1.16111e-22  1.27139e-08  3.43149e+07  1.00509e-01  0.00000e+00
0516  1.05675e+19  1.14090e-22  1.25954e-08  3.43864e+07  1.00743e-01  0.00000e+00
0517  1.05859e+19  1.12174e-22  1.24800e-08  3.44566e+07  1.00995e-01  0.00000e+00
0518  1.06043e+19  1.10350e-22  1.23675e-08  3.45254e+07  1.01262e-01  0.00000e+00
0519  1.06227e+19  1.08604e-22  1.22578e-08  3.45928e+07  1.01542e-01  0.00000e+00
0520  1.06412e+19  1.06927e-22  1.21508e-08  3.46590e+07  1.01830e-01  0.00000e+00
0521  1.06596e+19  1.05313e-22  1.20465e-08  3.47238e+07  1.02126e-01  0.00000e+00
0522  1.06780e+19  1.03754e-22  1.19447e-08  3.47875e+07  1.02427e-01  0.00000e+00
0523  1.06964e+19  1.02248e-22  1.18453e-08  3.48498e+07  1.02732e-01  0.00000e+00
0524  1.07148e+19  1.00791e-22  1.17483e-08  3.49110e+07  1.03041e-01  0.00000e+00
0525  1.07332e+19  9.93800e-23  1.16534e-08  3.49709e+07  1.03352e-01  0.00000e+00
0526  1.07516e+19  9.80135e-23  1.15606e-08  3.50295e+07  1.03666e-01  0.00000e+00
0527  1.07701e+19  9.66894e-23  1.14697e-08  3.50869e+07  1.03980e-01  0.00000e+00
0528  1.07885e+19  9.54056e-23  1.13807e-08  3.51429e+07  1.04297e-01  0.00000e+00
0529  1.08069e+19  9.41599e-23  1.12933e-08  3.51976e+07  1.04614e-01  0.00000e+00
0530  1.08253e+19  9.29494e-23  1.12075e-08  3.52510e+07  1.04932e-01  0.00000e+00
0531  1.08437e+19  9.17718e-23  1.11232e-08  3.53031e+07  1.05251e-01  0.00000e+00
0532  1.08621e+19  9.06252e-23  1.10401e-08  3.53539e+07  1.05570e-01  0.00000e+00
0533  1.08806e+19  8.95080e-23  1.09583e-08  3.54034e+07  1.05890e-01  0.00000e+00
0534  1.08990e+19  8.84189e-23  1.08776e-08  3.54514e+07  1.06210e-01  0.00000e+00
0535  1.09174e+19  8.73564e-23  1.07980e-08  3.54981e+07  1.06531e-01  0.00000e+00
0536  1.09358e+19  8.63190e-23  1.07194e-08  3.55433e+07  1.06852e-01  0.00000e+00
0537  1.09542e+19  8.53056e-23  1.06418e-08  3.55871e+07  1.07173e-01  0.00000e+00
0538  1.09726e+19  8.43149e-23  1.05651e-08  3.56293e+07  1.07494e-01  0.00000e+00
0539  1.09910e+19  8.33459e-23  1.04893e-08  3.56701e+07  1.07816e-01  0.00000e+00
0540  1.10095e+19  8.23977e-23  1.04144e-08  3.57093e+07  1.08139e-01  0.00000e+00
0541  1.10279e+19  8.14693e-23  1.03402e-08  3.57471e+07  1.08462e-01  0.00000e+00
0542  1.10463e+19  8.05602e-23  1.02669e-08  3.57833e+07  1.08785e-01  0.00000e+00
0543  1.10647e+19  7.96697e-23  1.01943e-08  3.58180e+07  1.09109e-01  0.00000e+00
0544  1.10831e+19  7.87971e-23  1.01224e-08  3.58512e+07  1.09434e-01  0.00000e+00
0545  1.11015e+19  7.79421e-23  1.00513e-08  3.58829e+07  1.09760e-01  0.00000e+00
0546  1.11200e+19  7.71041e-23  9.98081e-09  3.59131e+07  1.10087e-01  0.00000e+00
