# Athena++ data at time=1.228000e+13  cycle=822884808  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72914e-22  4.49156e-08  2.62374e+07  2.29543e-01  0.00000e+00
0276  6.14775e+18  1.71803e-22  4.47934e-08  2.62468e+07  2.30383e-01  0.00000e+00
0277  6.16617e+18  1.70712e-22  4.46740e-08  2.62553e+07  2.31231e-01  0.00000e+00
0278  6.18458e+18  1.69640e-22  4.45569e-08  2.62631e+07  2.32086e-01  0.00000e+00
0279  6.20300e+18  1.68584e-22  4.44414e-08  2.62703e+07  2.32949e-01  0.00000e+00
0280  6.22141e+18  1.67544e-22  4.43270e-08  2.62772e+07  2.33819e-01  0.00000e+00
0281  6.23983e+18  1.66518e-22  4.42134e-08  2.62837e+07  2.34696e-01  0.00000e+00
0282  6.25824e+18  1.65507e-22  4.41006e-08  2.62900e+07  2.35580e-01  0.00000e+00
0283  6.27666e+18  1.64509e-22  4.39886e-08  2.62959e+07  2.36473e-01  0.00000e+00
0284  6.29507e+18  1.63525e-22  4.38779e-08  2.63014e+07  2.37373e-01  0.00000e+00
0285  6.31349e+18  1.62556e-22  4.37686e-08  2.63064e+07  2.38282e-01  0.00000e+00
0286  6.33191e+18  1.61601e-22  4.36611e-08  2.63108e+07  2.39200e-01  0.00000e+00
0287  6.35032e+18  1.60661e-22  4.35558e-08  2.63146e+07  2.40127e-01  0.00000e+00
0288  6.36874e+18  1.59736e-22  4.34527e-08  2.63176e+07  2.41065e-01  0.00000e+00
0289  6.38715e+18  1.58825e-22  4.33521e-08  2.63198e+07  2.42016e-01  0.00000e+00
0290  6.40557e+18  1.57927e-22  4.32536e-08  2.63213e+07  2.42980e-01  0.00000e+00
0291  6.42398e+18  1.57040e-22  4.31576e-08  2.63223e+07  2.43959e-01  0.00000e+00
0292  6.44240e+18  1.56161e-22  4.30627e-08  2.63224e+07  2.44957e-01  0.00000e+00
0293  6.46081e+18  1.55288e-22  4.29694e-08  2.63222e+07  2.45976e-01  0.00000e+00
0294  6.47923e+18  1.54422e-22  4.28778e-08  2.63215e+07  2.47019e-01  0.00000e+00
0295  6.49765e+18  1.53558e-22  4.27874e-08  2.63203e+07  2.48089e-01  0.00000e+00
0296  6.51606e+18  1.52695e-22  4.26981e-08  2.63188e+07  2.49189e-01  0.00000e+00
0297  6.53448e+18  1.51831e-22  4.26099e-08  2.63169e+07  2.50324e-01  0.00000e+00
0298  6.55289e+18  1.50965e-22  4.25229e-08  2.63145e+07  2.51495e-01  0.00000e+00
0299  6.57131e+18  1.50095e-22  4.24370e-08  2.63118e+07  2.52707e-01  0.00000e+00
0300  6.58972e+18  1.49220e-22  4.23523e-08  2.63087e+07  2.53960e-01  0.00000e+00
0301  6.60814e+18  1.48342e-22  4.22688e-08  2.63051e+07  2.55255e-01  0.00000e+00
0302  6.62655e+18  1.47459e-22  4.21864e-08  2.63012e+07  2.56591e-01  0.00000e+00
0303  6.64497e+18  1.46573e-22  4.21049e-08  2.62969e+07  2.57966e-01  0.00000e+00
0304  6.66339e+18  1.45686e-22  4.20239e-08  2.62924e+07  2.59375e-01  0.00000e+00
0305  6.68180e+18  1.44801e-22  4.19430e-08  2.62879e+07  2.60810e-01  0.00000e+00
0306  6.70022e+18  1.43921e-22  4.18620e-08  2.62833e+07  2.62262e-01  0.00000e+00
0307  6.71863e+18  1.43053e-22  4.17807e-08  2.62788e+07  2.63718e-01  0.00000e+00
0308  6.73705e+18  1.42202e-22  4.16995e-08  2.62743e+07  2.65165e-01  0.00000e+00
0309  6.75546e+18  1.41377e-22  4.16184e-08  2.62696e+07  2.66586e-01  0.00000e+00
0310  6.77388e+18  1.40584e-22  4.15377e-08  2.62649e+07  2.67965e-01  0.00000e+00
0311  6.79229e+18  1.39829e-22  4.14577e-08  2.62599e+07  2.69286e-01  0.00000e+00
0312  6.81071e+18  1.39119e-22  4.13784e-08  2.62547e+07  2.70534e-01  0.00000e+00
0313  6.82913e+18  1.38457e-22  4.12998e-08  2.62493e+07  2.71700e-01  0.00000e+00
0314  6.84754e+18  1.37844e-22  4.12220e-08  2.62436e+07  2.72775e-01  0.00000e+00
0315  6.86596e+18  1.37278e-22  4.11449e-08  2.62378e+07  2.73759e-01  0.00000e+00
0316  6.88437e+18  1.36756e-22  4.10681e-08  2.62318e+07  2.74656e-01  0.00000e+00
0317  6.90279e+18  1.36274e-22  4.09915e-08  2.62259e+07  2.75474e-01  0.00000e+00
0318  6.92120e+18  1.35822e-22  4.09148e-08  2.62201e+07  2.76226e-01  0.00000e+00
0319  6.93962e+18  1.35395e-22  4.08380e-08  2.62143e+07  2.76929e-01  0.00000e+00
0320  6.95803e+18  1.34985e-22  4.07610e-08  2.62086e+07  2.77599e-01  0.00000e+00
0321  6.97645e+18  1.34584e-22  4.06841e-08  2.62030e+07  2.78252e-01  0.00000e+00
0322  6.99487e+18  1.34186e-22  4.06072e-08  2.61975e+07  2.78905e-01  0.00000e+00
0323  7.01328e+18  1.33786e-22  4.05305e-08  2.61919e+07  2.79571e-01  0.00000e+00
0324  7.03170e+18  1.33378e-22  4.04540e-08  2.61864e+07  2.80260e-01  0.00000e+00
0325  7.05011e+18  1.32961e-22  4.03776e-08  2.61809e+07  2.80983e-01  0.00000e+00
0326  7.06853e+18  1.32531e-22  4.03013e-08  2.61754e+07  2.81744e-01  0.00000e+00
0327  7.08694e+18  1.32088e-22  4.02251e-08  2.61699e+07  2.82547e-01  0.00000e+00
0328  7.10536e+18  1.31634e-22  4.01489e-08  2.61645e+07  2.83391e-01  0.00000e+00
0329  7.12378e+18  1.31171e-22  4.00728e-08  2.61592e+07  2.84274e-01  0.00000e+00
0330  7.14219e+18  1.30700e-22  3.99966e-08  2.61539e+07  2.85191e-01  0.00000e+00
0331  7.16061e+18  1.30226e-22  3.99205e-08  2.61487e+07  2.86135e-01  0.00000e+00
0332  7.17902e+18  1.29751e-22  3.98444e-08  2.61435e+07  2.87098e-01  0.00000e+00
0333  7.19744e+18  1.29279e-22  3.97684e-08  2.61384e+07  2.88073e-01  0.00000e+00
0334  7.21585e+18  1.28814e-22  3.96925e-08  2.61333e+07  2.89053e-01  0.00000e+00
0335  7.23427e+18  1.28356e-22  3.96168e-08  2.61282e+07  2.90032e-01  0.00000e+00
0336  7.25268e+18  1.27908e-22  3.95412e-08  2.61231e+07  2.91006e-01  0.00000e+00
0337  7.27110e+18  1.27471e-22  3.94659e-08  2.61180e+07  2.91971e-01  0.00000e+00
0338  7.28952e+18  1.27043e-22  3.93908e-08  2.61129e+07  2.92926e-01  0.00000e+00
0339  7.30793e+18  1.26626e-22  3.93161e-08  2.61078e+07  2.93873e-01  0.00000e+00
0340  7.32635e+18  1.26218e-22  3.92416e-08  2.61027e+07  2.94811e-01  0.00000e+00
0341  7.34476e+18  1.25819e-22  3.91675e-08  2.60975e+07  2.95744e-01  0.00000e+00
0342  7.36318e+18  1.25427e-22  3.90937e-08  2.60923e+07  2.96673e-01  0.00000e+00
0343  7.38159e+18  1.25041e-22  3.90203e-08  2.60870e+07  2.97600e-01  0.00000e+00
0344  7.40001e+18  1.24660e-22  3.89472e-08  2.60818e+07  2.98529e-01  0.00000e+00
0345  7.41842e+18  1.24284e-22  3.88744e-08  2.60764e+07  2.99461e-01  0.00000e+00
0346  7.43684e+18  1.23911e-22  3.88020e-08  2.60711e+07  3.00396e-01  0.00000e+00
0347  7.45526e+18  1.23543e-22  3.87299e-08  2.60657e+07  3.01338e-01  0.00000e+00
0348  7.47367e+18  1.23178e-22  3.86581e-08  2.60603e+07  3.02285e-01  0.00000e+00
0349  7.49209e+18  1.22816e-22  3.85866e-08  2.60548e+07  3.03238e-01  0.00000e+00
0350  7.51050e+18  1.22458e-22  3.85154e-08  2.60494e+07  3.04198e-01  0.00000e+00
0351  7.52892e+18  1.22103e-22  3.84445e-08  2.60439e+07  3.05163e-01  0.00000e+00
0352  7.54733e+18  1.21751e-22  3.83739e-08  2.60384e+07  3.06135e-01  0.00000e+00
0353  7.56575e+18  1.21403e-22  3.83036e-08  2.60328e+07  3.07113e-01  0.00000e+00
0354  7.58416e+18  1.21058e-22  3.82335e-08  2.60273e+07  3.08096e-01  0.00000e+00
0355  7.60258e+18  1.20717e-22  3.81637e-08  2.60218e+07  3.09085e-01  0.00000e+00
0356  7.62100e+18  1.20379e-22  3.80940e-08  2.60163e+07  3.10080e-01  0.00000e+00
0357  7.63941e+18  1.20043e-22  3.80244e-08  2.60108e+07  3.11080e-01  0.00000e+00
0358  7.65783e+18  1.19711e-22  3.79548e-08  2.60055e+07  3.12087e-01  0.00000e+00
0359  7.67624e+18  1.19381e-22  3.78852e-08  2.60002e+07  3.13100e-01  0.00000e+00
0360  7.69466e+18  1.19054e-22  3.78155e-08  2.59951e+07  3.14119e-01  0.00000e+00
0361  7.71307e+18  1.18729e-22  3.77458e-08  2.59900e+07  3.15145e-01  0.00000e+00
0362  7.73149e+18  1.18407e-22  3.76760e-08  2.59851e+07  3.16177e-01  0.00000e+00
0363  7.74990e+18  1.18087e-22  3.76061e-08  2.59802e+07  3.17216e-01  0.00000e+00
0364  7.76832e+18  1.17770e-22  3.75362e-08  2.59755e+07  3.18261e-01  0.00000e+00
0365  7.78674e+18  1.17455e-22  3.74662e-08  2.59709e+07  3.19314e-01  0.00000e+00
0366  7.80515e+18  1.17143e-22  3.73962e-08  2.59664e+07  3.20373e-01  0.00000e+00
0367  7.82357e+18  1.16833e-22  3.73262e-08  2.59620e+07  3.21439e-01  0.00000e+00
0368  7.84198e+18  1.16525e-22  3.72561e-08  2.59577e+07  3.22513e-01  0.00000e+00
0369  7.86040e+18  1.16219e-22  3.71860e-08  2.59535e+07  3.23593e-01  0.00000e+00
0370  7.87881e+18  1.15916e-22  3.71157e-08  2.59495e+07  3.24681e-01  0.00000e+00
0371  7.89723e+18  1.15614e-22  3.70454e-08  2.59456e+07  3.25776e-01  0.00000e+00
0372  7.91564e+18  1.15315e-22  3.69749e-08  2.59418e+07  3.26879e-01  0.00000e+00
0373  7.93406e+18  1.15018e-22  3.69044e-08  2.59381e+07  3.27989e-01  0.00000e+00
0374  7.95248e+18  1.14722e-22  3.68337e-08  2.59346e+07  3.29107e-01  0.00000e+00
0375  7.97089e+18  1.14428e-22  3.67630e-08  2.59312e+07  3.30232e-01  0.00000e+00
0376  7.98931e+18  1.14137e-22  3.66922e-08  2.59280e+07  3.31366e-01  0.00000e+00
0377  8.00772e+18  1.13847e-22  3.66213e-08  2.59248e+07  3.32507e-01  0.00000e+00
0378  8.02614e+18  1.13559e-22  3.65504e-08  2.59218e+07  3.33655e-01  0.00000e+00
0379  8.04455e+18  1.13273e-22  3.64796e-08  2.59189e+07  3.34812e-01  0.00000e+00
0380  8.06297e+18  1.12989e-22  3.64087e-08  2.59160e+07  3.35975e-01  0.00000e+00
0381  8.08139e+18  1.12708e-22  3.63379e-08  2.59133e+07  3.37145e-01  0.00000e+00
0382  8.09980e+18  1.12429e-22  3.62672e-08  2.59106e+07  3.38322e-01  0.00000e+00
0383  8.11822e+18  1.12154e-22  3.61967e-08  2.59079e+07  3.39506e-01  0.00000e+00
0384  8.13663e+18  1.11881e-22  3.61264e-08  2.59053e+07  3.40695e-01  0.00000e+00
0385  8.15505e+18  1.11612e-22  3.60561e-08  2.59027e+07  3.41890e-01  0.00000e+00
0386  8.17346e+18  1.11345e-22  3.59856e-08  2.59004e+07  3.43090e-01  0.00000e+00
0387  8.19188e+18  1.11080e-22  3.59143e-08  2.58984e+07  3.44295e-01  0.00000e+00
0388  8.21029e+18  1.10816e-22  3.58421e-08  2.58969e+07  3.45505e-01  0.00000e+00
0389  8.22871e+18  1.10553e-22  3.57687e-08  2.58959e+07  3.46720e-01  0.00000e+00
0390  8.24713e+18  1.10291e-22  3.56942e-08  2.58955e+07  3.47938e-01  0.00000e+00
0391  8.26554e+18  1.10031e-22  3.56191e-08  2.58956e+07  3.49161e-01  0.00000e+00
0392  8.28396e+18  1.09772e-22  3.55430e-08  2.58960e+07  3.50388e-01  0.00000e+00
0393  8.30237e+18  1.09515e-22  3.54661e-08  2.58969e+07  3.51620e-01  0.00000e+00
0394  8.32079e+18  1.09258e-22  3.53886e-08  2.58981e+07  3.52855e-01  0.00000e+00
0395  8.33920e+18  1.09002e-22  3.53108e-08  2.58996e+07  3.54096e-01  0.00000e+00
0396  8.35762e+18  1.08747e-22  3.52333e-08  2.59011e+07  3.55341e-01  0.00000e+00
0397  8.37603e+18  1.08493e-22  3.51563e-08  2.59026e+07  3.56592e-01  0.00000e+00
0398  8.39445e+18  1.08243e-22  3.50807e-08  2.59036e+07  3.57850e-01  0.00000e+00
0399  8.41287e+18  1.07998e-22  3.50067e-08  2.59043e+07  3.59114e-01  0.00000e+00
0400  8.43128e+18  1.07757e-22  3.49343e-08  2.59041e+07  3.60385e-01  0.00000e+00
0401  8.44970e+18  1.07520e-22  3.48633e-08  2.59037e+07  3.61664e-01  0.00000e+00
0402  8.46811e+18  1.07286e-22  3.47934e-08  2.59030e+07  3.62951e-01  0.00000e+00
0403  8.48653e+18  1.07055e-22  3.47242e-08  2.59021e+07  3.64248e-01  0.00000e+00
0404  8.50494e+18  1.06826e-22  3.46554e-08  2.59011e+07  3.65553e-01  0.00000e+00
0405  8.52336e+18  1.06598e-22  3.45868e-08  2.59002e+07  3.66868e-01  0.00000e+00
0406  8.54177e+18  1.06373e-22  3.45183e-08  2.58994e+07  3.68192e-01  0.00000e+00
0407  8.56019e+18  1.06148e-22  3.44498e-08  2.58986e+07  3.69527e-01  0.00000e+00
0408  8.57861e+18  1.05925e-22  3.43812e-08  2.58981e+07  3.70871e-01  0.00000e+00
0409  8.59702e+18  1.05702e-22  3.43125e-08  2.58976e+07  3.72226e-01  0.00000e+00
0410  8.61544e+18  1.05481e-22  3.42435e-08  2.58974e+07  3.73591e-01  0.00000e+00
0411  8.63385e+18  1.05260e-22  3.41743e-08  2.58975e+07  3.74967e-01  0.00000e+00
0412  8.65227e+18  1.05039e-22  3.41047e-08  2.58977e+07  3.76354e-01  0.00000e+00
0413  8.67068e+18  1.04819e-22  3.40344e-08  2.58984e+07  3.77753e-01  0.00000e+00
0414  8.68910e+18  1.04597e-22  3.39635e-08  2.58994e+07  3.79165e-01  0.00000e+00
0415  8.70751e+18  1.04375e-22  3.38919e-08  2.59008e+07  3.80590e-01  0.00000e+00
0416  8.72593e+18  1.04152e-22  3.38193e-08  2.59027e+07  3.82029e-01  0.00000e+00
0417  8.74435e+18  1.03927e-22  3.37459e-08  2.59051e+07  3.83484e-01  0.00000e+00
0418  8.76276e+18  1.03700e-22  3.36714e-08  2.59080e+07  3.84956e-01  0.00000e+00
0419  8.78118e+18  1.03471e-22  3.35959e-08  2.59115e+07  3.86447e-01  0.00000e+00
0420  8.79959e+18  1.03238e-22  3.35193e-08  2.59155e+07  3.87957e-01  0.00000e+00
0421  8.81801e+18  1.03002e-22  3.34416e-08  2.59201e+07  3.89489e-01  0.00000e+00
0422  8.83642e+18  1.02763e-22  3.33627e-08  2.59253e+07  3.91043e-01  0.00000e+00
0423  8.85484e+18  1.02520e-22  3.32827e-08  2.59311e+07  3.92622e-01  0.00000e+00
0424  8.87326e+18  1.02272e-22  3.32014e-08  2.59375e+07  3.94227e-01  0.00000e+00
0425  8.89167e+18  1.02020e-22  3.31188e-08  2.59446e+07  3.95858e-01  0.00000e+00
0426  8.91009e+18  1.01763e-22  3.30348e-08  2.59525e+07  3.97516e-01  0.00000e+00
0427  8.92850e+18  1.01501e-22  3.29492e-08  2.59611e+07  3.99202e-01  0.00000e+00
0428  8.94692e+18  1.01234e-22  3.28618e-08  2.59706e+07  4.00917e-01  0.00000e+00
0429  8.96533e+18  1.00960e-22  3.27726e-08  2.59810e+07  4.02660e-01  0.00000e+00
0430  8.98375e+18  1.00681e-22  3.26814e-08  2.59924e+07  4.04430e-01  0.00000e+00
0431  9.00216e+18  1.00397e-22  3.25883e-08  2.60047e+07  4.06226e-01  0.00000e+00
0432  9.02058e+18  1.00107e-22  3.24932e-08  2.60181e+07  4.08048e-01  0.00000e+00
0433  9.03900e+18  9.98128e-23  3.23962e-08  2.60324e+07  4.09892e-01  0.00000e+00
0434  9.05741e+18  9.95147e-23  3.22974e-08  2.60477e+07  4.11758e-01  0.00000e+00
0435  9.07583e+18  9.92137e-23  3.21968e-08  2.60639e+07  4.13642e-01  0.00000e+00
0436  9.09424e+18  9.89107e-23  3.20946e-08  2.60809e+07  4.15541e-01  0.00000e+00
0437  9.11266e+18  9.86070e-23  3.19910e-08  2.60987e+07  4.17454e-01  0.00000e+00
0438  9.13107e+18  9.83038e-23  3.18860e-08  2.61173e+07  4.19378e-01  0.00000e+00
0439  9.14949e+18  9.80016e-23  3.17798e-08  2.61366e+07  4.21309e-01  0.00000e+00
0440  9.16790e+18  9.76989e-23  3.16723e-08  2.61566e+07  4.23246e-01  0.00000e+00
0441  9.18632e+18  9.73906e-23  3.15639e-08  2.61773e+07  4.25184e-01  0.00000e+00
0442  9.20474e+18  9.70664e-23  3.14544e-08  2.61986e+07  4.27124e-01  0.00000e+00
0443  9.22315e+18  9.67120e-23  3.13440e-08  2.62205e+07  4.29069e-01  0.00000e+00
0444  9.24157e+18  9.63221e-23  3.12329e-08  2.62429e+07  4.31043e-01  0.00000e+00
0445  9.25998e+18  9.59478e-23  3.11210e-08  2.62659e+07  4.33107e-01  0.00000e+00
0446  9.27840e+18  9.57358e-23  3.10083e-08  2.62895e+07  4.35365e-01  0.00000e+00
0447  9.29681e+18  9.57091e-23  3.08946e-08  2.63136e+07  4.37922e-01  0.00000e+00
0448  9.31523e+18  9.57314e-23  3.07798e-08  2.63383e+07  4.40651e-01  0.00000e+00
0449  9.33364e+18  9.58522e-23  3.06638e-08  2.63637e+07  4.42704e-01  0.00000e+00
0450  9.35206e+18  9.62148e-23  3.05463e-08  2.63897e+07  4.43259e-01  0.00000e+00
0451  9.37048e+18  9.70602e-23  3.04270e-08  2.64164e+07  4.43219e-01  0.00000e+00
0452  9.38889e+18  9.87797e-23  3.03049e-08  2.64440e+07  4.42872e-01  0.00000e+00
0453  9.40731e+18  1.01984e-22  3.01785e-08  2.64725e+07  4.41800e-01  0.00000e+00
0454  9.42572e+18  1.07577e-22  3.00453e-08  2.65022e+07  4.39463e-01  0.00000e+00
0455  9.44414e+18  1.16818e-22  2.99011e-08  2.65333e+07  4.35240e-01  0.00000e+00
0456  9.46255e+18  1.31286e-22  2.97400e-08  2.65658e+07  4.28485e-01  0.00000e+00
0457  9.48097e+18  1.52699e-22  2.95529e-08  2.66001e+07  4.18611e-01  0.00000e+00
0458  9.49939e+18  1.82496e-22  2.93303e-08  2.66383e+07  4.05189e-01  0.00000e+00
0459  9.51780e+18  2.21281e-22  2.90609e-08  2.66864e+07  3.88065e-01  0.00000e+00
0460  9.53622e+18  2.68276e-22  2.87344e-08  2.67536e+07  3.67484e-01  0.00000e+00
0461  9.55463e+18  3.20484e-22  2.83392e-08  2.68515e+07  3.44256e-01  0.00000e+00
0462  9.57305e+18  3.70276e-22  2.78689e-08  2.69889e+07  3.19868e-01  0.00000e+00
0463  9.59146e+18  4.03486e-22  2.73249e-08  2.71646e+07  2.96140e-01  0.00000e+00
0464  9.60988e+18  4.13233e-22  2.67306e-08  2.73673e+07  2.74221e-01  0.00000e+00
0465  9.62829e+18  4.13503e-22  2.61217e-08  2.75858e+07  2.54299e-01  0.00000e+00
0466  9.64671e+18  4.12669e-22  2.55157e-08  2.78153e+07  2.36272e-01  0.00000e+00
0467  9.66513e+18  4.09928e-22  2.49131e-08  2.80552e+07  2.19992e-01  0.00000e+00
0468  9.68354e+18  4.04609e-22  2.43135e-08  2.83044e+07  2.05313e-01  0.00000e+00
0469  9.70196e+18  3.96506e-22  2.37204e-08  2.85608e+07  1.92102e-01  0.00000e+00
0470  9.72037e+18  3.85790e-22  2.31390e-08  2.88212e+07  1.80237e-01  0.00000e+00
0471  9.73879e+18  3.72856e-22  2.25749e-08  2.90819e+07  1.69607e-01  0.00000e+00
0472  9.75720e+18  3.58207e-22  2.20323e-08  2.93395e+07  1.60105e-01  0.00000e+00
0473  9.77562e+18  3.42379e-22  2.15141e-08  2.95905e+07  1.51627e-01  0.00000e+00
0474  9.79403e+18  3.25895e-22  2.10223e-08  2.98321e+07  1.44069e-01  0.00000e+00
0475  9.81245e+18  3.09220e-22  2.05580e-08  3.00620e+07  1.37335e-01  0.00000e+00
0476  9.83087e+18  2.92750e-22  2.01210e-08  3.02788e+07  1.31332e-01  0.00000e+00
0477  9.84928e+18  2.76818e-22  1.97095e-08  3.04822e+07  1.25974e-01  0.00000e+00
0478  9.86770e+18  2.61692e-22  1.93219e-08  3.06719e+07  1.21181e-01  0.00000e+00
0479  9.88611e+18  2.47577e-22  1.89566e-08  3.08483e+07  1.16879e-01  0.00000e+00
0480  9.90453e+18  2.34614e-22  1.86114e-08  3.10122e+07  1.13000e-01  0.00000e+00
0481  9.92294e+18  2.22875e-22  1.82842e-08  3.11644e+07  1.09483e-01  0.00000e+00
0482  9.94136e+18  2.12356e-22  1.79731e-08  3.13060e+07  1.06278e-01  0.00000e+00
0483  9.95977e+18  2.02995e-22  1.76765e-08  3.14387e+07  1.03363e-01  0.00000e+00
0484  9.97819e+18  1.94694e-22  1.73917e-08  3.15640e+07  1.00782e-01  0.00000e+00
0485  9.99661e+18  1.87338e-22  1.71172e-08  3.16829e+07  9.87076e-02  0.00000e+00
0486  1.00150e+19  1.80797e-22  1.68523e-08  3.17962e+07  9.74246e-02  0.00000e+00
0487  1.00334e+19  1.74941e-22  1.65958e-08  3.19046e+07  9.69796e-02  0.00000e+00
0488  1.00519e+19  1.69647e-22  1.63472e-08  3.20087e+07  9.69311e-02  0.00000e+00
0489  1.00703e+19  1.64812e-22  1.61053e-08  3.21090e+07  9.69340e-02  0.00000e+00
0490  1.00887e+19  1.60356e-22  1.58696e-08  3.22058e+07  9.69497e-02  0.00000e+00
0491  1.01071e+19  1.56213e-22  1.56396e-08  3.22995e+07  9.69882e-02  0.00000e+00
0492  1.01255e+19  1.52337e-22  1.54147e-08  3.23900e+07  9.70556e-02  0.00000e+00
0493  1.01439e+19  1.48692e-22  1.51946e-08  3.24775e+07  9.71537e-02  0.00000e+00
0494  1.01623e+19  1.45248e-22  1.49789e-08  3.25621e+07  9.72816e-02  0.00000e+00
0495  1.01808e+19  1.41977e-22  1.47673e-08  3.26440e+07  9.74363e-02  0.00000e+00
0496  1.01992e+19  1.38855e-22  1.45599e-08  3.27236e+07  9.76140e-02  0.00000e+00
0497  1.02176e+19  1.35868e-22  1.43560e-08  3.28012e+07  9.78108e-02  0.00000e+00
0498  1.02360e+19  1.33007e-22  1.41556e-08  3.28769e+07  9.80228e-02  0.00000e+00
0499  1.02544e+19  1.30267e-22  1.39591e-08  3.29507e+07  9.82466e-02  0.00000e+00
0500  1.02728e+19  1.27639e-22  1.37664e-08  3.30227e+07  9.84795e-02  0.00000e+00
0501  1.02913e+19  1.25116e-22  1.35776e-08  3.30930e+07  9.87191e-02  0.00000e+00
0502  1.03097e+19  1.22692e-22  1.33925e-08  3.31619e+07  9.89640e-02  0.00000e+00
0503  1.03281e+19  1.20359e-22  1.32111e-08  3.32293e+07  9.92127e-02  0.00000e+00
0504  1.03465e+19  1.18112e-22  1.30332e-08  3.32955e+07  9.94644e-02  0.00000e+00
0505  1.03649e+19  1.15946e-22  1.28588e-08  3.33605e+07  9.97185e-02  0.00000e+00
0506  1.03833e+19  1.13856e-22  1.26879e-08  3.34243e+07  9.99746e-02  0.00000e+00
0507  1.04017e+19  1.11839e-22  1.25203e-08  3.34869e+07  1.00232e-01  0.00000e+00
0508  1.04202e+19  1.09890e-22  1.23561e-08  3.35486e+07  1.00492e-01  0.00000e+00
0509  1.04386e+19  1.08006e-22  1.21953e-08  3.36093e+07  1.00753e-01  0.00000e+00
0510  1.04570e+19  1.06185e-22  1.20378e-08  3.36693e+07  1.01015e-01  0.00000e+00
0511  1.04754e+19  1.04424e-22  1.18840e-08  3.37286e+07  1.01278e-01  0.00000e+00
0512  1.04938e+19  1.02721e-22  1.17337e-08  3.37874e+07  1.01543e-01  0.00000e+00
0513  1.05122e+19  1.01074e-22  1.15870e-08  3.38459e+07  1.01808e-01  0.00000e+00
0514  1.05307e+19  9.94792e-23  1.14441e-08  3.39043e+07  1.02075e-01  0.00000e+00
0515  1.05491e+19  9.79341e-23  1.13049e-08  3.39626e+07  1.02344e-01  0.00000e+00
0516  1.05675e+19  9.64351e-23  1.11692e-08  3.40212e+07  1.02613e-01  0.00000e+00
0517  1.05859e+19  9.49799e-23  1.10370e-08  3.40799e+07  1.02883e-01  0.00000e+00
0518  1.06043e+19  9.35662e-23  1.09081e-08  3.41388e+07  1.03155e-01  0.00000e+00
0519  1.06227e+19  9.21923e-23  1.07824e-08  3.41978e+07  1.03428e-01  0.00000e+00
0520  1.06412e+19  9.08558e-23  1.06595e-08  3.42568e+07  1.03702e-01  0.00000e+00
0521  1.06596e+19  8.95550e-23  1.05394e-08  3.43157e+07  1.03976e-01  0.00000e+00
0522  1.06780e+19  8.82878e-23  1.04218e-08  3.43744e+07  1.04252e-01  0.00000e+00
0523  1.06964e+19  8.70525e-23  1.03065e-08  3.44327e+07  1.04528e-01  0.00000e+00
0524  1.07148e+19  8.58477e-23  1.01934e-08  3.44906e+07  1.04805e-01  0.00000e+00
0525  1.07332e+19  8.46720e-23  1.00822e-08  3.45480e+07  1.05082e-01  0.00000e+00
0526  1.07516e+19  8.35244e-23  9.97294e-09  3.46049e+07  1.05360e-01  0.00000e+00
0527  1.07701e+19  8.24041e-23  9.86551e-09  3.46612e+07  1.05637e-01  0.00000e+00
0528  1.07885e+19  8.13102e-23  9.75989e-09  3.47170e+07  1.05914e-01  0.00000e+00
0529  1.08069e+19  8.02422e-23  9.65608e-09  3.47723e+07  1.06191e-01  0.00000e+00
0530  1.08253e+19  7.91995e-23  9.55409e-09  3.48272e+07  1.06467e-01  0.00000e+00
0531  1.08437e+19  7.81817e-23  9.45393e-09  3.48817e+07  1.06743e-01  0.00000e+00
0532  1.08621e+19  7.71880e-23  9.35562e-09  3.49359e+07  1.07018e-01  0.00000e+00
0533  1.08806e+19  7.62177e-23  9.25915e-09  3.49899e+07  1.07293e-01  0.00000e+00
0534  1.08990e+19  7.52701e-23  9.16453e-09  3.50437e+07  1.07566e-01  0.00000e+00
0535  1.09174e+19  7.43446e-23  9.07172e-09  3.50973e+07  1.07839e-01  0.00000e+00
0536  1.09358e+19  7.34407e-23  8.98070e-09  3.51508e+07  1.08110e-01  0.00000e+00
0537  1.09542e+19  7.25575e-23  8.89145e-09  3.52041e+07  1.08381e-01  0.00000e+00
0538  1.09726e+19  7.16945e-23  8.80390e-09  3.52574e+07  1.08651e-01  0.00000e+00
0539  1.09910e+19  7.08510e-23  8.71801e-09  3.53105e+07  1.08919e-01  0.00000e+00
0540  1.10095e+19  7.00262e-23  8.63371e-09  3.53634e+07  1.09186e-01  0.00000e+00
0541  1.10279e+19  6.92196e-23  8.55094e-09  3.54161e+07  1.09452e-01  0.00000e+00
0542  1.10463e+19  6.84304e-23  8.46965e-09  3.54686e+07  1.09716e-01  0.00000e+00
0543  1.10647e+19  6.76581e-23  8.38977e-09  3.55209e+07  1.09979e-01  0.00000e+00
0544  1.10831e+19  6.69021e-23  8.31124e-09  3.55728e+07  1.10240e-01  0.00000e+00
0545  1.11015e+19  6.61619e-23  8.23403e-09  3.56245e+07  1.10499e-01  0.00000e+00
0546  1.11200e+19  6.54370e-23  8.15808e-09  3.56760e+07  1.10757e-01  0.00000e+00
