# Athena++ data at time=1.833000e+13  cycle=1228296298  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87509e-22  6.37585e-08  2.36217e+07  3.22556e-01  0.00000e+00
0276  6.14775e+18  1.86690e-22  6.36149e-08  2.36205e+07  3.23978e-01  0.00000e+00
0277  6.16617e+18  1.85875e-22  6.34721e-08  2.36193e+07  3.25426e-01  0.00000e+00
0278  6.18458e+18  1.85070e-22  6.33303e-08  2.36180e+07  3.26887e-01  0.00000e+00
0279  6.20300e+18  1.84280e-22  6.31891e-08  2.36167e+07  3.28353e-01  0.00000e+00
0280  6.22141e+18  1.83508e-22  6.30486e-08  2.36153e+07  3.29815e-01  0.00000e+00
0281  6.23983e+18  1.82756e-22  6.29084e-08  2.36140e+07  3.31270e-01  0.00000e+00
0282  6.25824e+18  1.82022e-22  6.27684e-08  2.36127e+07  3.32715e-01  0.00000e+00
0283  6.27666e+18  1.81307e-22  6.26285e-08  2.36116e+07  3.34151e-01  0.00000e+00
0284  6.29507e+18  1.80608e-22  6.24888e-08  2.36105e+07  3.35581e-01  0.00000e+00
0285  6.31349e+18  1.79924e-22  6.23493e-08  2.36094e+07  3.37008e-01  0.00000e+00
0286  6.33191e+18  1.79252e-22  6.22101e-08  2.36084e+07  3.38436e-01  0.00000e+00
0287  6.35032e+18  1.78592e-22  6.20713e-08  2.36075e+07  3.39868e-01  0.00000e+00
0288  6.36874e+18  1.77940e-22  6.19330e-08  2.36065e+07  3.41309e-01  0.00000e+00
0289  6.38715e+18  1.77296e-22  6.17951e-08  2.36055e+07  3.42762e-01  0.00000e+00
0290  6.40557e+18  1.76657e-22  6.16577e-08  2.36046e+07  3.44229e-01  0.00000e+00
0291  6.42398e+18  1.76024e-22  6.15208e-08  2.36037e+07  3.45711e-01  0.00000e+00
0292  6.44240e+18  1.75396e-22  6.13842e-08  2.36028e+07  3.47210e-01  0.00000e+00
0293  6.46081e+18  1.74772e-22  6.12479e-08  2.36019e+07  3.48726e-01  0.00000e+00
0294  6.47923e+18  1.74152e-22  6.11119e-08  2.36011e+07  3.50260e-01  0.00000e+00
0295  6.49765e+18  1.73536e-22  6.09760e-08  2.36003e+07  3.51812e-01  0.00000e+00
0296  6.51606e+18  1.72924e-22  6.08404e-08  2.35995e+07  3.53382e-01  0.00000e+00
0297  6.53448e+18  1.72315e-22  6.07050e-08  2.35988e+07  3.54971e-01  0.00000e+00
0298  6.55289e+18  1.71709e-22  6.05698e-08  2.35982e+07  3.56580e-01  0.00000e+00
0299  6.57131e+18  1.71107e-22  6.04347e-08  2.35975e+07  3.58209e-01  0.00000e+00
0300  6.58972e+18  1.70507e-22  6.02997e-08  2.35970e+07  3.59860e-01  0.00000e+00
0301  6.60814e+18  1.69910e-22  6.01650e-08  2.35964e+07  3.61533e-01  0.00000e+00
0302  6.62655e+18  1.69314e-22  6.00304e-08  2.35959e+07  3.63230e-01  0.00000e+00
0303  6.64497e+18  1.68721e-22  5.98960e-08  2.35955e+07  3.64950e-01  0.00000e+00
0304  6.66339e+18  1.68129e-22  5.97617e-08  2.35951e+07  3.66694e-01  0.00000e+00
0305  6.68180e+18  1.67539e-22  5.96276e-08  2.35947e+07  3.68463e-01  0.00000e+00
0306  6.70022e+18  1.66951e-22  5.94937e-08  2.35944e+07  3.70257e-01  0.00000e+00
0307  6.71863e+18  1.66364e-22  5.93599e-08  2.35941e+07  3.72075e-01  0.00000e+00
0308  6.73705e+18  1.65780e-22  5.92263e-08  2.35938e+07  3.73919e-01  0.00000e+00
0309  6.75546e+18  1.65197e-22  5.90929e-08  2.35935e+07  3.75787e-01  0.00000e+00
0310  6.77388e+18  1.64617e-22  5.89597e-08  2.35933e+07  3.77680e-01  0.00000e+00
0311  6.79229e+18  1.64037e-22  5.88267e-08  2.35931e+07  3.79597e-01  0.00000e+00
0312  6.81071e+18  1.63457e-22  5.86939e-08  2.35929e+07  3.81539e-01  0.00000e+00
0313  6.82913e+18  1.62876e-22  5.85614e-08  2.35928e+07  3.83505e-01  0.00000e+00
0314  6.84754e+18  1.62293e-22  5.84290e-08  2.35927e+07  3.85495e-01  0.00000e+00
0315  6.86596e+18  1.61712e-22  5.82967e-08  2.35928e+07  3.87509e-01  0.00000e+00
0316  6.88437e+18  1.61133e-22  5.81646e-08  2.35929e+07  3.89545e-01  0.00000e+00
0317  6.90279e+18  1.60557e-22  5.80325e-08  2.35931e+07  3.91602e-01  0.00000e+00
0318  6.92120e+18  1.59985e-22  5.79005e-08  2.35933e+07  3.93680e-01  0.00000e+00
0319  6.93962e+18  1.59417e-22  5.77686e-08  2.35937e+07  3.95778e-01  0.00000e+00
0320  6.95803e+18  1.58853e-22  5.76369e-08  2.35940e+07  3.97894e-01  0.00000e+00
0321  6.97645e+18  1.58295e-22  5.75054e-08  2.35944e+07  4.00028e-01  0.00000e+00
0322  6.99487e+18  1.57741e-22  5.73743e-08  2.35949e+07  4.02177e-01  0.00000e+00
0323  7.01328e+18  1.57194e-22  5.72437e-08  2.35953e+07  4.04341e-01  0.00000e+00
0324  7.03170e+18  1.56654e-22  5.71135e-08  2.35956e+07  4.06518e-01  0.00000e+00
0325  7.05011e+18  1.56120e-22  5.69839e-08  2.35960e+07  4.08708e-01  0.00000e+00
0326  7.06853e+18  1.55593e-22  5.68548e-08  2.35963e+07  4.10910e-01  0.00000e+00
0327  7.08694e+18  1.55074e-22  5.67263e-08  2.35965e+07  4.13122e-01  0.00000e+00
0328  7.10536e+18  1.54562e-22  5.65984e-08  2.35967e+07  4.15347e-01  0.00000e+00
0329  7.12378e+18  1.54057e-22  5.64711e-08  2.35968e+07  4.17584e-01  0.00000e+00
0330  7.14219e+18  1.53558e-22  5.63443e-08  2.35969e+07  4.19834e-01  0.00000e+00
0331  7.16061e+18  1.53066e-22  5.62181e-08  2.35970e+07  4.22099e-01  0.00000e+00
0332  7.17902e+18  1.52579e-22  5.60925e-08  2.35970e+07  4.24382e-01  0.00000e+00
0333  7.19744e+18  1.52097e-22  5.59674e-08  2.35969e+07  4.26686e-01  0.00000e+00
0334  7.21585e+18  1.51618e-22  5.58430e-08  2.35969e+07  4.29014e-01  0.00000e+00
0335  7.23427e+18  1.51141e-22  5.57192e-08  2.35967e+07  4.31369e-01  0.00000e+00
0336  7.25268e+18  1.50665e-22  5.55960e-08  2.35965e+07  4.33756e-01  0.00000e+00
0337  7.27110e+18  1.50190e-22  5.54735e-08  2.35962e+07  4.36177e-01  0.00000e+00
0338  7.28952e+18  1.49715e-22  5.53517e-08  2.35959e+07  4.38636e-01  0.00000e+00
0339  7.30793e+18  1.49240e-22  5.52307e-08  2.35954e+07  4.41137e-01  0.00000e+00
0340  7.32635e+18  1.48767e-22  5.51104e-08  2.35949e+07  4.43684e-01  0.00000e+00
0341  7.34476e+18  1.48298e-22  5.49911e-08  2.35942e+07  4.46279e-01  0.00000e+00
0342  7.36318e+18  1.47826e-22  5.48727e-08  2.35934e+07  4.48923e-01  0.00000e+00
0343  7.38159e+18  1.47327e-22  5.47548e-08  2.35925e+07  4.51612e-01  0.00000e+00
0344  7.40001e+18  1.46749e-22  5.46365e-08  2.35919e+07  4.54345e-01  0.00000e+00
0345  7.41842e+18  1.46049e-22  5.45175e-08  2.35917e+07  4.57147e-01  0.00000e+00
0346  7.43684e+18  1.45362e-22  5.43973e-08  2.35919e+07  4.60119e-01  0.00000e+00
0347  7.45526e+18  1.45079e-22  5.42755e-08  2.35927e+07  4.63486e-01  0.00000e+00
0348  7.47367e+18  1.45091e-22  5.41518e-08  2.35941e+07  4.67503e-01  0.00000e+00
0349  7.49209e+18  1.45286e-22  5.40266e-08  2.35960e+07  4.71791e-01  0.00000e+00
0350  7.51050e+18  1.46052e-22  5.38999e-08  2.35984e+07  4.74298e-01  0.00000e+00
0351  7.52892e+18  1.48199e-22  5.37714e-08  2.36012e+07  4.74507e-01  0.00000e+00
0352  7.54733e+18  1.53355e-22  5.36392e-08  2.36046e+07  4.74087e-01  0.00000e+00
0353  7.56575e+18  1.64662e-22  5.34998e-08  2.36091e+07  4.72268e-01  0.00000e+00
0354  7.58416e+18  1.87816e-22  5.33469e-08  2.36146e+07  4.67686e-01  0.00000e+00
0355  7.60258e+18  2.32241e-22  5.31611e-08  2.36181e+07  4.58662e-01  0.00000e+00
0356  7.62100e+18  3.11818e-22  5.29351e-08  2.36212e+07  4.43289e-01  0.00000e+00
0357  7.63941e+18  4.44673e-22  5.26735e-08  2.36405e+07  4.19606e-01  0.00000e+00
0358  7.65783e+18  6.51654e-22  5.23397e-08  2.37146e+07  3.86246e-01  0.00000e+00
0359  7.67624e+18  9.37766e-22  5.16869e-08  2.38491e+07  3.44451e-01  0.00000e+00
0360  7.69466e+18  1.20926e-21  5.04936e-08  2.39587e+07  2.99962e-01  0.00000e+00
0361  7.71307e+18  1.29991e-21  4.91052e-08  2.40266e+07  2.58516e-01  0.00000e+00
0362  7.73149e+18  1.29397e-21  4.75960e-08  2.41117e+07  2.21601e-01  0.00000e+00
0363  7.74990e+18  1.24650e-21  4.57933e-08  2.42726e+07  1.90265e-01  0.00000e+00
0364  7.76832e+18  1.13575e-21  4.36196e-08  2.45567e+07  1.65090e-01  0.00000e+00
0365  7.78674e+18  9.79329e-22  4.11811e-08  2.49623e+07  1.45748e-01  0.00000e+00
0366  7.80515e+18  8.17590e-22  3.88417e-08  2.54270e+07  1.31249e-01  0.00000e+00
0367  7.82357e+18  6.80144e-22  3.68759e-08  2.58744e+07  1.20483e-01  0.00000e+00
0368  7.84198e+18  5.75378e-22  3.53310e-08  2.62600e+07  1.12638e-01  0.00000e+00
0369  7.86040e+18  4.98977e-22  3.41099e-08  2.65785e+07  1.07406e-01  0.00000e+00
0370  7.87881e+18  4.43466e-22  3.31009e-08  2.68440e+07  1.04782e-01  0.00000e+00
0371  7.89723e+18  4.02454e-22  3.22247e-08  2.70718e+07  1.04119e-01  0.00000e+00
0372  7.91564e+18  3.71370e-22  3.14391e-08  2.72728e+07  1.04087e-01  0.00000e+00
0373  7.93406e+18  3.47092e-22  3.07207e-08  2.74536e+07  1.04106e-01  0.00000e+00
0374  7.95248e+18  3.27489e-22  3.00568e-08  2.76189e+07  1.04169e-01  0.00000e+00
0375  7.97089e+18  3.11138e-22  2.94373e-08  2.77730e+07  1.04290e-01  0.00000e+00
0376  7.98931e+18  2.97131e-22  2.88536e-08  2.79188e+07  1.04470e-01  0.00000e+00
0377  8.00772e+18  2.84895e-22  2.83010e-08  2.80579e+07  1.04702e-01  0.00000e+00
0378  8.02614e+18  2.74048e-22  2.77770e-08  2.81912e+07  1.04977e-01  0.00000e+00
0379  8.04455e+18  2.64315e-22  2.72790e-08  2.83196e+07  1.05286e-01  0.00000e+00
0380  8.06297e+18  2.55497e-22  2.68043e-08  2.84438e+07  1.05621e-01  0.00000e+00
0381  8.08139e+18  2.47448e-22  2.63507e-08  2.85645e+07  1.05975e-01  0.00000e+00
0382  8.09980e+18  2.40053e-22  2.59165e-08  2.86818e+07  1.06342e-01  0.00000e+00
0383  8.11822e+18  2.33224e-22  2.54999e-08  2.87961e+07  1.06721e-01  0.00000e+00
0384  8.13663e+18  2.26884e-22  2.50995e-08  2.89075e+07  1.07107e-01  0.00000e+00
0385  8.15505e+18  2.20959e-22  2.47138e-08  2.90161e+07  1.07499e-01  0.00000e+00
0386  8.17346e+18  2.15383e-22  2.43421e-08  2.91226e+07  1.07895e-01  0.00000e+00
0387  8.19188e+18  2.10115e-22  2.39818e-08  2.92274e+07  1.08296e-01  0.00000e+00
0388  8.21029e+18  2.05127e-22  2.36329e-08  2.93304e+07  1.08700e-01  0.00000e+00
0389  8.22871e+18  2.00396e-22  2.32952e-08  2.94314e+07  1.09107e-01  0.00000e+00
0390  8.24713e+18  1.95898e-22  2.29682e-08  2.95305e+07  1.09516e-01  0.00000e+00
0391  8.26554e+18  1.91612e-22  2.26512e-08  2.96278e+07  1.09929e-01  0.00000e+00
0392  8.28396e+18  1.87517e-22  2.23437e-08  2.97235e+07  1.10344e-01  0.00000e+00
0393  8.30237e+18  1.83599e-22  2.20451e-08  2.98176e+07  1.10762e-01  0.00000e+00
0394  8.32079e+18  1.79845e-22  2.17551e-08  2.99102e+07  1.11183e-01  0.00000e+00
0395  8.33920e+18  1.76245e-22  2.14733e-08  3.00011e+07  1.11607e-01  0.00000e+00
0396  8.35762e+18  1.72790e-22  2.11993e-08  3.00906e+07  1.12032e-01  0.00000e+00
0397  8.37603e+18  1.69471e-22  2.09328e-08  3.01784e+07  1.12461e-01  0.00000e+00
0398  8.39445e+18  1.66281e-22  2.06735e-08  3.02648e+07  1.12891e-01  0.00000e+00
0399  8.41287e+18  1.63212e-22  2.04212e-08  3.03496e+07  1.13323e-01  0.00000e+00
0400  8.43128e+18  1.60259e-22  2.01756e-08  3.04328e+07  1.13757e-01  0.00000e+00
0401  8.44970e+18  1.57416e-22  1.99364e-08  3.05147e+07  1.14193e-01  0.00000e+00
0402  8.46811e+18  1.54677e-22  1.97033e-08  3.05950e+07  1.14629e-01  0.00000e+00
0403  8.48653e+18  1.52034e-22  1.94763e-08  3.06739e+07  1.15066e-01  0.00000e+00
0404  8.50494e+18  1.49481e-22  1.92549e-08  3.07516e+07  1.15504e-01  0.00000e+00
0405  8.52336e+18  1.47010e-22  1.90389e-08  3.08282e+07  1.15942e-01  0.00000e+00
0406  8.54177e+18  1.44618e-22  1.88279e-08  3.09037e+07  1.16380e-01  0.00000e+00
0407  8.56019e+18  1.42302e-22  1.86219e-08  3.09781e+07  1.16819e-01  0.00000e+00
0408  8.57861e+18  1.40059e-22  1.84208e-08  3.10513e+07  1.17257e-01  0.00000e+00
0409  8.59702e+18  1.37884e-22  1.82244e-08  3.11234e+07  1.17696e-01  0.00000e+00
0410  8.61544e+18  1.35776e-22  1.80326e-08  3.11945e+07  1.18135e-01  0.00000e+00
0411  8.63385e+18  1.33730e-22  1.78453e-08  3.12643e+07  1.18574e-01  0.00000e+00
0412  8.65227e+18  1.31745e-22  1.76623e-08  3.13331e+07  1.19013e-01  0.00000e+00
0413  8.67068e+18  1.29816e-22  1.74834e-08  3.14007e+07  1.19452e-01  0.00000e+00
0414  8.68910e+18  1.27941e-22  1.73087e-08  3.14673e+07  1.19891e-01  0.00000e+00
0415  8.70751e+18  1.26118e-22  1.71378e-08  3.15329e+07  1.20329e-01  0.00000e+00
0416  8.72593e+18  1.24344e-22  1.69709e-08  3.15973e+07  1.20767e-01  0.00000e+00
0417  8.74435e+18  1.22619e-22  1.68077e-08  3.16607e+07  1.21205e-01  0.00000e+00
0418  8.76276e+18  1.20941e-22  1.66481e-08  3.17231e+07  1.21642e-01  0.00000e+00
0419  8.78118e+18  1.19309e-22  1.64921e-08  3.17844e+07  1.22077e-01  0.00000e+00
0420  8.79959e+18  1.17721e-22  1.63396e-08  3.18446e+07  1.22512e-01  0.00000e+00
0421  8.81801e+18  1.16175e-22  1.61905e-08  3.19039e+07  1.22945e-01  0.00000e+00
0422  8.83642e+18  1.14669e-22  1.60446e-08  3.19621e+07  1.23377e-01  0.00000e+00
0423  8.85484e+18  1.13203e-22  1.59019e-08  3.20194e+07  1.23807e-01  0.00000e+00
0424  8.87326e+18  1.11776e-22  1.57623e-08  3.20757e+07  1.24235e-01  0.00000e+00
0425  8.89167e+18  1.10385e-22  1.56257e-08  3.21310e+07  1.24660e-01  0.00000e+00
0426  8.91009e+18  1.09031e-22  1.54921e-08  3.21854e+07  1.25084e-01  0.00000e+00
0427  8.92850e+18  1.07711e-22  1.53613e-08  3.22388e+07  1.25505e-01  0.00000e+00
0428  8.94692e+18  1.06426e-22  1.52333e-08  3.22912e+07  1.25924e-01  0.00000e+00
0429  8.96533e+18  1.05173e-22  1.51081e-08  3.23427e+07  1.26340e-01  0.00000e+00
0430  8.98375e+18  1.03953e-22  1.49856e-08  3.23932e+07  1.26753e-01  0.00000e+00
0431  9.00216e+18  1.02763e-22  1.48657e-08  3.24428e+07  1.27163e-01  0.00000e+00
0432  9.02058e+18  1.01604e-22  1.47484e-08  3.24914e+07  1.27571e-01  0.00000e+00
0433  9.03900e+18  1.00474e-22  1.46337e-08  3.25390e+07  1.27976e-01  0.00000e+00
0434  9.05741e+18  9.93719e-23  1.45214e-08  3.25856e+07  1.28377e-01  0.00000e+00
0435  9.07583e+18  9.82978e-23  1.44117e-08  3.26312e+07  1.28776e-01  0.00000e+00
0436  9.09424e+18  9.72504e-23  1.43043e-08  3.26759e+07  1.29172e-01  0.00000e+00
0437  9.11266e+18  9.62289e-23  1.41993e-08  3.27196e+07  1.29565e-01  0.00000e+00
0438  9.13107e+18  9.52322e-23  1.40966e-08  3.27623e+07  1.29956e-01  0.00000e+00
0439  9.14949e+18  9.42596e-23  1.39960e-08  3.28041e+07  1.30344e-01  0.00000e+00
0440  9.16790e+18  9.33103e-23  1.38976e-08  3.28450e+07  1.30729e-01  0.00000e+00
0441  9.18632e+18  9.23833e-23  1.38012e-08  3.28851e+07  1.31112e-01  0.00000e+00
0442  9.20474e+18  9.14779e-23  1.37069e-08  3.29242e+07  1.31492e-01  0.00000e+00
0443  9.22315e+18  9.05934e-23  1.36145e-08  3.29625e+07  1.31870e-01  0.00000e+00
0444  9.24157e+18  8.97292e-23  1.35240e-08  3.30000e+07  1.32247e-01  0.00000e+00
0445  9.25998e+18  8.88847e-23  1.34353e-08  3.30366e+07  1.32621e-01  0.00000e+00
0446  9.27840e+18  8.80596e-23  1.33485e-08  3.30723e+07  1.32993e-01  0.00000e+00
0447  9.29681e+18  8.72525e-23  1.32635e-08  3.31072e+07  1.33364e-01  0.00000e+00
0448  9.31523e+18  8.64625e-23  1.31802e-08  3.31413e+07  1.33733e-01  0.00000e+00
0449  9.33364e+18  8.56886e-23  1.30986e-08  3.31746e+07  1.34101e-01  0.00000e+00
0450  9.35206e+18  8.49306e-23  1.30186e-08  3.32073e+07  1.34468e-01  0.00000e+00
0451  9.37048e+18  8.41881e-23  1.29402e-08  3.32391e+07  1.34833e-01  0.00000e+00
0452  9.38889e+18  8.34605e-23  1.28634e-08  3.32702e+07  1.35198e-01  0.00000e+00
0453  9.40731e+18  8.27475e-23  1.27881e-08  3.33006e+07  1.35562e-01  0.00000e+00
0454  9.42572e+18  8.20488e-23  1.27143e-08  3.33302e+07  1.35925e-01  0.00000e+00
0455  9.44414e+18  8.13639e-23  1.26419e-08  3.33591e+07  1.36288e-01  0.00000e+00
0456  9.46255e+18  8.06925e-23  1.25710e-08  3.33873e+07  1.36650e-01  0.00000e+00
0457  9.48097e+18  8.00341e-23  1.25015e-08  3.34147e+07  1.37013e-01  0.00000e+00
0458  9.49939e+18  7.93882e-23  1.24334e-08  3.34414e+07  1.37374e-01  0.00000e+00
0459  9.51780e+18  7.87545e-23  1.23666e-08  3.34674e+07  1.37736e-01  0.00000e+00
0460  9.53622e+18  7.81326e-23  1.23011e-08  3.34928e+07  1.38098e-01  0.00000e+00
0461  9.55463e+18  7.75220e-23  1.22369e-08  3.35174e+07  1.38460e-01  0.00000e+00
0462  9.57305e+18  7.69226e-23  1.21740e-08  3.35413e+07  1.38823e-01  0.00000e+00
0463  9.59146e+18  7.63341e-23  1.21122e-08  3.35646e+07  1.39186e-01  0.00000e+00
0464  9.60988e+18  7.57563e-23  1.20517e-08  3.35873e+07  1.39549e-01  0.00000e+00
0465  9.62829e+18  7.51891e-23  1.19923e-08  3.36092e+07  1.39913e-01  0.00000e+00
0466  9.64671e+18  7.46322e-23  1.19341e-08  3.36306e+07  1.40277e-01  0.00000e+00
0467  9.66513e+18  7.40855e-23  1.18770e-08  3.36512e+07  1.40642e-01  0.00000e+00
0468  9.68354e+18  7.35486e-23  1.18210e-08  3.36712e+07  1.41008e-01  0.00000e+00
0469  9.70196e+18  7.30214e-23  1.17661e-08  3.36906e+07  1.41375e-01  0.00000e+00
0470  9.72037e+18  7.25037e-23  1.17123e-08  3.37093e+07  1.41742e-01  0.00000e+00
0471  9.73879e+18  7.19950e-23  1.16595e-08  3.37274e+07  1.42111e-01  0.00000e+00
0472  9.75720e+18  7.14954e-23  1.16077e-08  3.37448e+07  1.42481e-01  0.00000e+00
0473  9.77562e+18  7.10044e-23  1.15569e-08  3.37617e+07  1.42852e-01  0.00000e+00
0474  9.79403e+18  7.05220e-23  1.15070e-08  3.37778e+07  1.43224e-01  0.00000e+00
0475  9.81245e+18  7.00478e-23  1.14581e-08  3.37934e+07  1.43597e-01  0.00000e+00
0476  9.83087e+18  6.95819e-23  1.14101e-08  3.38083e+07  1.43972e-01  0.00000e+00
0477  9.84928e+18  6.91240e-23  1.13631e-08  3.38225e+07  1.44349e-01  0.00000e+00
0478  9.86770e+18  6.86741e-23  1.13171e-08  3.38361e+07  1.44727e-01  0.00000e+00
0479  9.88611e+18  6.82320e-23  1.12720e-08  3.38490e+07  1.45107e-01  0.00000e+00
0480  9.90453e+18  6.77976e-23  1.12279e-08  3.38612e+07  1.45488e-01  0.00000e+00
0481  9.92294e+18  6.73708e-23  1.11847e-08  3.38727e+07  1.45872e-01  0.00000e+00
0482  9.94136e+18  6.69514e-23  1.11425e-08  3.38834e+07  1.46257e-01  0.00000e+00
0483  9.95977e+18  6.65393e-23  1.11012e-08  3.38935e+07  1.46645e-01  0.00000e+00
0484  9.97819e+18  6.61343e-23  1.10609e-08  3.39028e+07  1.47035e-01  0.00000e+00
0485  9.99661e+18  6.57362e-23  1.10214e-08  3.39115e+07  1.47427e-01  0.00000e+00
0486  1.00150e+19  6.53447e-23  1.09828e-08  3.39195e+07  1.47821e-01  0.00000e+00
0487  1.00334e+19  6.49596e-23  1.09450e-08  3.39268e+07  1.48218e-01  0.00000e+00
0488  1.00519e+19  6.45806e-23  1.09080e-08  3.39335e+07  1.48617e-01  0.00000e+00
0489  1.00703e+19  6.42073e-23  1.08716e-08  3.39397e+07  1.49019e-01  0.00000e+00
0490  1.00887e+19  6.38392e-23  1.08358e-08  3.39455e+07  1.49423e-01  0.00000e+00
0491  1.01071e+19  6.34760e-23  1.08004e-08  3.39509e+07  1.49830e-01  0.00000e+00
0492  1.01255e+19  6.31171e-23  1.07655e-08  3.39560e+07  1.50239e-01  0.00000e+00
0493  1.01439e+19  6.27621e-23  1.07307e-08  3.39610e+07  1.50651e-01  0.00000e+00
0494  1.01623e+19  6.24108e-23  1.06962e-08  3.39658e+07  1.51066e-01  0.00000e+00
0495  1.01808e+19  6.20631e-23  1.06618e-08  3.39706e+07  1.51484e-01  0.00000e+00
0496  1.01992e+19  6.17190e-23  1.06277e-08  3.39752e+07  1.51903e-01  0.00000e+00
0497  1.02176e+19  6.13792e-23  1.05939e-08  3.39795e+07  1.52326e-01  0.00000e+00
0498  1.02360e+19  6.10442e-23  1.05608e-08  3.39833e+07  1.52751e-01  0.00000e+00
0499  1.02544e+19  6.07147e-23  1.05284e-08  3.39864e+07  1.53178e-01  0.00000e+00
0500  1.02728e+19  6.03920e-23  1.04972e-08  3.39886e+07  1.53608e-01  0.00000e+00
0501  1.02913e+19  6.00763e-23  1.04673e-08  3.39895e+07  1.54040e-01  0.00000e+00
0502  1.03097e+19  5.97655e-23  1.04381e-08  3.39895e+07  1.54475e-01  0.00000e+00
0503  1.03281e+19  5.94598e-23  1.04096e-08  3.39890e+07  1.54912e-01  0.00000e+00
0504  1.03465e+19  5.91604e-23  1.03822e-08  3.39876e+07  1.55351e-01  0.00000e+00
0505  1.03649e+19  5.88681e-23  1.03562e-08  3.39850e+07  1.55793e-01  0.00000e+00
0506  1.03833e+19  5.85826e-23  1.03314e-08  3.39811e+07  1.56236e-01  0.00000e+00
0507  1.04017e+19  5.83026e-23  1.03077e-08  3.39764e+07  1.56682e-01  0.00000e+00
0508  1.04202e+19  5.80266e-23  1.02844e-08  3.39711e+07  1.57130e-01  0.00000e+00
0509  1.04386e+19  5.77533e-23  1.02613e-08  3.39659e+07  1.57580e-01  0.00000e+00
0510  1.04570e+19  5.74815e-23  1.02379e-08  3.39608e+07  1.58031e-01  0.00000e+00
0511  1.04754e+19  5.72104e-23  1.02141e-08  3.39564e+07  1.58484e-01  0.00000e+00
0512  1.04938e+19  5.69397e-23  1.01897e-08  3.39525e+07  1.58937e-01  0.00000e+00
0513  1.05122e+19  5.66696e-23  1.01648e-08  3.39493e+07  1.59392e-01  0.00000e+00
0514  1.05307e+19  5.63997e-23  1.01392e-08  3.39468e+07  1.59848e-01  0.00000e+00
0515  1.05491e+19  5.61283e-23  1.01125e-08  3.39452e+07  1.60303e-01  0.00000e+00
0516  1.05675e+19  5.58568e-23  1.00850e-08  3.39452e+07  1.60759e-01  0.00000e+00
0517  1.05859e+19  5.55863e-23  1.00571e-08  3.39454e+07  1.61214e-01  0.00000e+00
0518  1.06043e+19  5.53170e-23  1.00288e-08  3.39461e+07  1.61669e-01  0.00000e+00
0519  1.06227e+19  5.50490e-23  1.00002e-08  3.39472e+07  1.62122e-01  0.00000e+00
0520  1.06412e+19  5.47821e-23  9.97119e-09  3.39487e+07  1.62574e-01  0.00000e+00
0521  1.06596e+19  5.45161e-23  9.94179e-09  3.39508e+07  1.63025e-01  0.00000e+00
0522  1.06780e+19  5.42507e-23  9.91191e-09  3.39534e+07  1.63473e-01  0.00000e+00
0523  1.06964e+19  5.39855e-23  9.88147e-09  3.39568e+07  1.63920e-01  0.00000e+00
0524  1.07148e+19  5.37205e-23  9.85041e-09  3.39610e+07  1.64364e-01  0.00000e+00
0525  1.07332e+19  5.34556e-23  9.81877e-09  3.39658e+07  1.64804e-01  0.00000e+00
0526  1.07516e+19  5.31911e-23  9.78658e-09  3.39714e+07  1.65242e-01  0.00000e+00
0527  1.07701e+19  5.29273e-23  9.75392e-09  3.39777e+07  1.65675e-01  0.00000e+00
0528  1.07885e+19  5.26648e-23  9.72090e-09  3.39844e+07  1.66104e-01  0.00000e+00
0529  1.08069e+19  5.24040e-23  9.68759e-09  3.39916e+07  1.66529e-01  0.00000e+00
0530  1.08253e+19  5.21452e-23  9.65408e-09  3.39992e+07  1.66949e-01  0.00000e+00
0531  1.08437e+19  5.18888e-23  9.62042e-09  3.40072e+07  1.67363e-01  0.00000e+00
0532  1.08621e+19  5.16350e-23  9.58666e-09  3.40154e+07  1.67772e-01  0.00000e+00
0533  1.08806e+19  5.13837e-23  9.55284e-09  3.40238e+07  1.68176e-01  0.00000e+00
0534  1.08990e+19  5.11350e-23  9.51899e-09  3.40325e+07  1.68574e-01  0.00000e+00
0535  1.09174e+19  5.08889e-23  9.48511e-09  3.40414e+07  1.68967e-01  0.00000e+00
0536  1.09358e+19  5.06452e-23  9.45120e-09  3.40505e+07  1.69354e-01  0.00000e+00
0537  1.09542e+19  5.04041e-23  9.41727e-09  3.40597e+07  1.69736e-01  0.00000e+00
0538  1.09726e+19  5.01653e-23  9.38331e-09  3.40692e+07  1.70113e-01  0.00000e+00
0539  1.09910e+19  4.99288e-23  9.34933e-09  3.40789e+07  1.70484e-01  0.00000e+00
0540  1.10095e+19  4.96946e-23  9.31532e-09  3.40889e+07  1.70850e-01  0.00000e+00
0541  1.10279e+19  4.94625e-23  9.28129e-09  3.40990e+07  1.71212e-01  0.00000e+00
0542  1.10463e+19  4.92326e-23  9.24724e-09  3.41093e+07  1.71569e-01  0.00000e+00
0543  1.10647e+19  4.90048e-23  9.21317e-09  3.41199e+07  1.71922e-01  0.00000e+00
0544  1.10831e+19  4.87789e-23  9.17910e-09  3.41306e+07  1.72270e-01  0.00000e+00
0545  1.11015e+19  4.85549e-23  9.14501e-09  3.41416e+07  1.72615e-01  0.00000e+00
0546  1.11200e+19  4.83327e-23  9.11091e-09  3.41527e+07  1.72957e-01  0.00000e+00
