# Athena++ data at time=8.570000e+12  cycle=574277101  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51612e-22  3.66833e-08  2.85150e+07  2.20164e-01  0.00000e+00
0276  6.14775e+18  1.50452e-22  3.65009e-08  2.85503e+07  2.20716e-01  0.00000e+00
0277  6.16617e+18  1.49316e-22  3.63229e-08  2.85843e+07  2.21272e-01  0.00000e+00
0278  6.18458e+18  1.48203e-22  3.61493e-08  2.86169e+07  2.21831e-01  0.00000e+00
0279  6.20300e+18  1.47112e-22  3.59800e-08  2.86482e+07  2.22395e-01  0.00000e+00
0280  6.22141e+18  1.46043e-22  3.58147e-08  2.86782e+07  2.22962e-01  0.00000e+00
0281  6.23983e+18  1.44996e-22  3.56535e-08  2.87069e+07  2.23533e-01  0.00000e+00
0282  6.25824e+18  1.43969e-22  3.54963e-08  2.87344e+07  2.24108e-01  0.00000e+00
0283  6.27666e+18  1.42964e-22  3.53429e-08  2.87607e+07  2.24686e-01  0.00000e+00
0284  6.29507e+18  1.41978e-22  3.51933e-08  2.87857e+07  2.25267e-01  0.00000e+00
0285  6.31349e+18  1.41012e-22  3.50470e-08  2.88097e+07  2.25851e-01  0.00000e+00
0286  6.33191e+18  1.40064e-22  3.49037e-08  2.88326e+07  2.26437e-01  0.00000e+00
0287  6.35032e+18  1.39133e-22  3.47630e-08  2.88548e+07  2.27025e-01  0.00000e+00
0288  6.36874e+18  1.38219e-22  3.46243e-08  2.88763e+07  2.27615e-01  0.00000e+00
0289  6.38715e+18  1.37320e-22  3.44873e-08  2.88972e+07  2.28205e-01  0.00000e+00
0290  6.40557e+18  1.36435e-22  3.43518e-08  2.89177e+07  2.28796e-01  0.00000e+00
0291  6.42398e+18  1.35564e-22  3.42179e-08  2.89378e+07  2.29388e-01  0.00000e+00
0292  6.44240e+18  1.34705e-22  3.40857e-08  2.89572e+07  2.29980e-01  0.00000e+00
0293  6.46081e+18  1.33858e-22  3.39556e-08  2.89760e+07  2.30572e-01  0.00000e+00
0294  6.47923e+18  1.33025e-22  3.38279e-08  2.89942e+07  2.31165e-01  0.00000e+00
0295  6.49765e+18  1.32209e-22  3.37028e-08  2.90114e+07  2.31758e-01  0.00000e+00
0296  6.51606e+18  1.31411e-22  3.35807e-08  2.90276e+07  2.32352e-01  0.00000e+00
0297  6.53448e+18  1.30630e-22  3.34618e-08  2.90428e+07  2.32948e-01  0.00000e+00
0298  6.55289e+18  1.29866e-22  3.33461e-08  2.90568e+07  2.33547e-01  0.00000e+00
0299  6.57131e+18  1.29120e-22  3.32340e-08  2.90695e+07  2.34149e-01  0.00000e+00
0300  6.58972e+18  1.28390e-22  3.31258e-08  2.90808e+07  2.34757e-01  0.00000e+00
0301  6.60814e+18  1.27676e-22  3.30219e-08  2.90905e+07  2.35372e-01  0.00000e+00
0302  6.62655e+18  1.26980e-22  3.29230e-08  2.90985e+07  2.35996e-01  0.00000e+00
0303  6.64497e+18  1.26301e-22  3.28292e-08  2.91045e+07  2.36631e-01  0.00000e+00
0304  6.66339e+18  1.25636e-22  3.27404e-08  2.91085e+07  2.37279e-01  0.00000e+00
0305  6.68180e+18  1.24985e-22  3.26568e-08  2.91110e+07  2.37943e-01  0.00000e+00
0306  6.70022e+18  1.24344e-22  3.25767e-08  2.91116e+07  2.38625e-01  0.00000e+00
0307  6.71863e+18  1.23707e-22  3.24988e-08  2.91112e+07  2.39328e-01  0.00000e+00
0308  6.73705e+18  1.23077e-22  3.24238e-08  2.91101e+07  2.40054e-01  0.00000e+00
0309  6.75546e+18  1.22450e-22  3.23510e-08  2.91081e+07  2.40804e-01  0.00000e+00
0310  6.77388e+18  1.21822e-22  3.22783e-08  2.91060e+07  2.41581e-01  0.00000e+00
0311  6.79229e+18  1.21188e-22  3.22045e-08  2.91043e+07  2.42386e-01  0.00000e+00
0312  6.81071e+18  1.20549e-22  3.21297e-08  2.91032e+07  2.43219e-01  0.00000e+00
0313  6.82913e+18  1.19906e-22  3.20541e-08  2.91020e+07  2.44080e-01  0.00000e+00
0314  6.84754e+18  1.19258e-22  3.19771e-08  2.91018e+07  2.44969e-01  0.00000e+00
0315  6.86596e+18  1.18604e-22  3.18985e-08  2.91021e+07  2.45883e-01  0.00000e+00
0316  6.88437e+18  1.17947e-22  3.18182e-08  2.91031e+07  2.46821e-01  0.00000e+00
0317  6.90279e+18  1.17287e-22  3.17361e-08  2.91048e+07  2.47779e-01  0.00000e+00
0318  6.92120e+18  1.16625e-22  3.16522e-08  2.91073e+07  2.48750e-01  0.00000e+00
0319  6.93962e+18  1.15964e-22  3.15660e-08  2.91107e+07  2.49731e-01  0.00000e+00
0320  6.95803e+18  1.15305e-22  3.14774e-08  2.91153e+07  2.50713e-01  0.00000e+00
0321  6.97645e+18  1.14651e-22  3.13859e-08  2.91210e+07  2.51688e-01  0.00000e+00
0322  6.99487e+18  1.14003e-22  3.12916e-08  2.91279e+07  2.52649e-01  0.00000e+00
0323  7.01328e+18  1.13366e-22  3.11946e-08  2.91361e+07  2.53587e-01  0.00000e+00
0324  7.03170e+18  1.12741e-22  3.10951e-08  2.91454e+07  2.54493e-01  0.00000e+00
0325  7.05011e+18  1.12133e-22  3.09934e-08  2.91557e+07  2.55359e-01  0.00000e+00
0326  7.06853e+18  1.11543e-22  3.08899e-08  2.91670e+07  2.56179e-01  0.00000e+00
0327  7.08694e+18  1.10973e-22  3.07848e-08  2.91790e+07  2.56946e-01  0.00000e+00
0328  7.10536e+18  1.10424e-22  3.06784e-08  2.91918e+07  2.57658e-01  0.00000e+00
0329  7.12378e+18  1.09895e-22  3.05706e-08  2.92054e+07  2.58314e-01  0.00000e+00
0330  7.14219e+18  1.09387e-22  3.04616e-08  2.92196e+07  2.58915e-01  0.00000e+00
0331  7.16061e+18  1.08896e-22  3.03513e-08  2.92346e+07  2.59465e-01  0.00000e+00
0332  7.17902e+18  1.08421e-22  3.02398e-08  2.92502e+07  2.59968e-01  0.00000e+00
0333  7.19744e+18  1.07959e-22  3.01272e-08  2.92666e+07  2.60434e-01  0.00000e+00
0334  7.21585e+18  1.07507e-22  3.00134e-08  2.92836e+07  2.60869e-01  0.00000e+00
0335  7.23427e+18  1.07062e-22  2.98985e-08  2.93013e+07  2.61283e-01  0.00000e+00
0336  7.25268e+18  1.06622e-22  2.97826e-08  2.93198e+07  2.61683e-01  0.00000e+00
0337  7.27110e+18  1.06182e-22  2.96658e-08  2.93388e+07  2.62078e-01  0.00000e+00
0338  7.28952e+18  1.05742e-22  2.95481e-08  2.93585e+07  2.62475e-01  0.00000e+00
0339  7.30793e+18  1.05298e-22  2.94296e-08  2.93787e+07  2.62881e-01  0.00000e+00
0340  7.32635e+18  1.04851e-22  2.93104e-08  2.93995e+07  2.63301e-01  0.00000e+00
0341  7.34476e+18  1.04397e-22  2.91906e-08  2.94208e+07  2.63739e-01  0.00000e+00
0342  7.36318e+18  1.03938e-22  2.90702e-08  2.94427e+07  2.64198e-01  0.00000e+00
0343  7.38159e+18  1.03473e-22  2.89494e-08  2.94649e+07  2.64679e-01  0.00000e+00
0344  7.40001e+18  1.03003e-22  2.88282e-08  2.94877e+07  2.65184e-01  0.00000e+00
0345  7.41842e+18  1.02528e-22  2.87066e-08  2.95108e+07  2.65711e-01  0.00000e+00
0346  7.43684e+18  1.02049e-22  2.85848e-08  2.95343e+07  2.66258e-01  0.00000e+00
0347  7.45526e+18  1.01568e-22  2.84629e-08  2.95582e+07  2.66823e-01  0.00000e+00
0348  7.47367e+18  1.01085e-22  2.83408e-08  2.95824e+07  2.67402e-01  0.00000e+00
0349  7.49209e+18  1.00603e-22  2.82186e-08  2.96069e+07  2.67992e-01  0.00000e+00
0350  7.51050e+18  1.00123e-22  2.80965e-08  2.96316e+07  2.68589e-01  0.00000e+00
0351  7.52892e+18  9.96461e-23  2.79745e-08  2.96567e+07  2.69189e-01  0.00000e+00
0352  7.54733e+18  9.91728e-23  2.78527e-08  2.96819e+07  2.69790e-01  0.00000e+00
0353  7.56575e+18  9.87043e-23  2.77310e-08  2.97073e+07  2.70388e-01  0.00000e+00
0354  7.58416e+18  9.82411e-23  2.76097e-08  2.97328e+07  2.70982e-01  0.00000e+00
0355  7.60258e+18  9.77836e-23  2.74887e-08  2.97585e+07  2.71571e-01  0.00000e+00
0356  7.62100e+18  9.73319e-23  2.73682e-08  2.97843e+07  2.72153e-01  0.00000e+00
0357  7.63941e+18  9.68860e-23  2.72481e-08  2.98102e+07  2.72729e-01  0.00000e+00
0358  7.65783e+18  9.64456e-23  2.71285e-08  2.98361e+07  2.73300e-01  0.00000e+00
0359  7.67624e+18  9.60106e-23  2.70094e-08  2.98620e+07  2.73865e-01  0.00000e+00
0360  7.69466e+18  9.55805e-23  2.68908e-08  2.98880e+07  2.74426e-01  0.00000e+00
0361  7.71307e+18  9.51551e-23  2.67729e-08  2.99140e+07  2.74985e-01  0.00000e+00
0362  7.73149e+18  9.47339e-23  2.66555e-08  2.99400e+07  2.75541e-01  0.00000e+00
0363  7.74990e+18  9.43167e-23  2.65387e-08  2.99660e+07  2.76097e-01  0.00000e+00
0364  7.76832e+18  9.39030e-23  2.64226e-08  2.99920e+07  2.76652e-01  0.00000e+00
0365  7.78674e+18  9.34928e-23  2.63071e-08  3.00179e+07  2.77209e-01  0.00000e+00
0366  7.80515e+18  9.30858e-23  2.61922e-08  3.00439e+07  2.77767e-01  0.00000e+00
0367  7.82357e+18  9.26819e-23  2.60779e-08  3.00698e+07  2.78328e-01  0.00000e+00
0368  7.84198e+18  9.22810e-23  2.59643e-08  3.00956e+07  2.78890e-01  0.00000e+00
0369  7.86040e+18  9.18830e-23  2.58513e-08  3.01215e+07  2.79455e-01  0.00000e+00
0370  7.87881e+18  9.14881e-23  2.57390e-08  3.01473e+07  2.80023e-01  0.00000e+00
0371  7.89723e+18  9.10961e-23  2.56273e-08  3.01730e+07  2.80593e-01  0.00000e+00
0372  7.91564e+18  9.07072e-23  2.55163e-08  3.01987e+07  2.81165e-01  0.00000e+00
0373  7.93406e+18  9.03213e-23  2.54060e-08  3.02243e+07  2.81740e-01  0.00000e+00
0374  7.95248e+18  8.99384e-23  2.52963e-08  3.02499e+07  2.82317e-01  0.00000e+00
0375  7.97089e+18  8.95586e-23  2.51873e-08  3.02754e+07  2.82896e-01  0.00000e+00
0376  7.98931e+18  8.91819e-23  2.50790e-08  3.03008e+07  2.83477e-01  0.00000e+00
0377  8.00772e+18  8.88083e-23  2.49714e-08  3.03261e+07  2.84060e-01  0.00000e+00
0378  8.02614e+18  8.84378e-23  2.48645e-08  3.03514e+07  2.84646e-01  0.00000e+00
0379  8.04455e+18  8.80704e-23  2.47582e-08  3.03766e+07  2.85233e-01  0.00000e+00
0380  8.06297e+18  8.77061e-23  2.46527e-08  3.04017e+07  2.85822e-01  0.00000e+00
0381  8.08139e+18  8.73448e-23  2.45479e-08  3.04266e+07  2.86413e-01  0.00000e+00
0382  8.09980e+18  8.69866e-23  2.44438e-08  3.04515e+07  2.87007e-01  0.00000e+00
0383  8.11822e+18  8.66315e-23  2.43404e-08  3.04762e+07  2.87602e-01  0.00000e+00
0384  8.13663e+18  8.62794e-23  2.42378e-08  3.05008e+07  2.88200e-01  0.00000e+00
0385  8.15505e+18  8.59304e-23  2.41359e-08  3.05253e+07  2.88800e-01  0.00000e+00
0386  8.17346e+18  8.55844e-23  2.40348e-08  3.05496e+07  2.89403e-01  0.00000e+00
0387  8.19188e+18  8.52414e-23  2.39345e-08  3.05738e+07  2.90008e-01  0.00000e+00
0388  8.21029e+18  8.49014e-23  2.38349e-08  3.05978e+07  2.90615e-01  0.00000e+00
0389  8.22871e+18  8.45645e-23  2.37361e-08  3.06217e+07  2.91225e-01  0.00000e+00
0390  8.24713e+18  8.42306e-23  2.36381e-08  3.06454e+07  2.91837e-01  0.00000e+00
0391  8.26554e+18  8.38997e-23  2.35409e-08  3.06688e+07  2.92452e-01  0.00000e+00
0392  8.28396e+18  8.35718e-23  2.34445e-08  3.06921e+07  2.93070e-01  0.00000e+00
0393  8.30237e+18  8.32470e-23  2.33490e-08  3.07152e+07  2.93690e-01  0.00000e+00
0394  8.32079e+18  8.29251e-23  2.32542e-08  3.07381e+07  2.94313e-01  0.00000e+00
0395  8.33920e+18  8.26061e-23  2.31603e-08  3.07608e+07  2.94939e-01  0.00000e+00
0396  8.35762e+18  8.22901e-23  2.30671e-08  3.07832e+07  2.95568e-01  0.00000e+00
0397  8.37603e+18  8.19769e-23  2.29748e-08  3.08055e+07  2.96200e-01  0.00000e+00
0398  8.39445e+18  8.16664e-23  2.28832e-08  3.08276e+07  2.96834e-01  0.00000e+00
0399  8.41287e+18  8.13587e-23  2.27923e-08  3.08495e+07  2.97472e-01  0.00000e+00
0400  8.43128e+18  8.10535e-23  2.27021e-08  3.08713e+07  2.98113e-01  0.00000e+00
0401  8.44970e+18  8.07508e-23  2.26126e-08  3.08929e+07  2.98757e-01  0.00000e+00
0402  8.46811e+18  8.04505e-23  2.25237e-08  3.09144e+07  2.99404e-01  0.00000e+00
0403  8.48653e+18  8.01527e-23  2.24354e-08  3.09357e+07  3.00054e-01  0.00000e+00
0404  8.50494e+18  7.98571e-23  2.23478e-08  3.09569e+07  3.00707e-01  0.00000e+00
0405  8.52336e+18  7.95637e-23  2.22607e-08  3.09781e+07  3.01364e-01  0.00000e+00
0406  8.54177e+18  7.92726e-23  2.21742e-08  3.09991e+07  3.02024e-01  0.00000e+00
0407  8.56019e+18  7.89837e-23  2.20883e-08  3.10199e+07  3.02686e-01  0.00000e+00
0408  8.57861e+18  7.86970e-23  2.20029e-08  3.10407e+07  3.03352e-01  0.00000e+00
0409  8.59702e+18  7.84125e-23  2.19181e-08  3.10614e+07  3.04020e-01  0.00000e+00
0410  8.61544e+18  7.81301e-23  2.18339e-08  3.10820e+07  3.04691e-01  0.00000e+00
0411  8.63385e+18  7.78500e-23  2.17502e-08  3.11025e+07  3.05364e-01  0.00000e+00
0412  8.65227e+18  7.75721e-23  2.16671e-08  3.11228e+07  3.06039e-01  0.00000e+00
0413  8.67068e+18  7.72965e-23  2.15845e-08  3.11430e+07  3.06715e-01  0.00000e+00
0414  8.68910e+18  7.70233e-23  2.15025e-08  3.11631e+07  3.07393e-01  0.00000e+00
0415  8.70751e+18  7.67525e-23  2.14211e-08  3.11831e+07  3.08073e-01  0.00000e+00
0416  8.72593e+18  7.64842e-23  2.13402e-08  3.12029e+07  3.08753e-01  0.00000e+00
0417  8.74435e+18  7.62186e-23  2.12600e-08  3.12226e+07  3.09433e-01  0.00000e+00
0418  8.76276e+18  7.59555e-23  2.11803e-08  3.12421e+07  3.10114e-01  0.00000e+00
0419  8.78118e+18  7.56952e-23  2.11012e-08  3.12615e+07  3.10795e-01  0.00000e+00
0420  8.79959e+18  7.54377e-23  2.10227e-08  3.12807e+07  3.11476e-01  0.00000e+00
0421  8.81801e+18  7.51829e-23  2.09448e-08  3.12998e+07  3.12156e-01  0.00000e+00
0422  8.83642e+18  7.49308e-23  2.08675e-08  3.13187e+07  3.12837e-01  0.00000e+00
0423  8.85484e+18  7.46814e-23  2.07907e-08  3.13375e+07  3.13516e-01  0.00000e+00
0424  8.87326e+18  7.44347e-23  2.07145e-08  3.13561e+07  3.14196e-01  0.00000e+00
0425  8.89167e+18  7.41906e-23  2.06388e-08  3.13746e+07  3.14876e-01  0.00000e+00
0426  8.91009e+18  7.39489e-23  2.05637e-08  3.13930e+07  3.15555e-01  0.00000e+00
0427  8.92850e+18  7.37097e-23  2.04890e-08  3.14112e+07  3.16235e-01  0.00000e+00
0428  8.94692e+18  7.34728e-23  2.04149e-08  3.14293e+07  3.16916e-01  0.00000e+00
0429  8.96533e+18  7.32382e-23  2.03413e-08  3.14473e+07  3.17597e-01  0.00000e+00
0430  8.98375e+18  7.30057e-23  2.02681e-08  3.14651e+07  3.18280e-01  0.00000e+00
0431  9.00216e+18  7.27753e-23  2.01954e-08  3.14829e+07  3.18964e-01  0.00000e+00
0432  9.02058e+18  7.25468e-23  2.01232e-08  3.15006e+07  3.19650e-01  0.00000e+00
0433  9.03900e+18  7.23202e-23  2.00515e-08  3.15181e+07  3.20339e-01  0.00000e+00
0434  9.05741e+18  7.20954e-23  1.99803e-08  3.15355e+07  3.21031e-01  0.00000e+00
0435  9.07583e+18  7.18723e-23  1.99094e-08  3.15529e+07  3.21727e-01  0.00000e+00
0436  9.09424e+18  7.16508e-23  1.98391e-08  3.15701e+07  3.22426e-01  0.00000e+00
0437  9.11266e+18  7.14309e-23  1.97693e-08  3.15872e+07  3.23130e-01  0.00000e+00
0438  9.13107e+18  7.12126e-23  1.96999e-08  3.16041e+07  3.23838e-01  0.00000e+00
0439  9.14949e+18  7.09957e-23  1.96310e-08  3.16209e+07  3.24552e-01  0.00000e+00
0440  9.16790e+18  7.07804e-23  1.95626e-08  3.16376e+07  3.25271e-01  0.00000e+00
0441  9.18632e+18  7.05666e-23  1.94947e-08  3.16541e+07  3.25995e-01  0.00000e+00
0442  9.20474e+18  7.03544e-23  1.94274e-08  3.16705e+07  3.26724e-01  0.00000e+00
0443  9.22315e+18  7.01437e-23  1.93605e-08  3.16867e+07  3.27460e-01  0.00000e+00
0444  9.24157e+18  6.99347e-23  1.92942e-08  3.17027e+07  3.28201e-01  0.00000e+00
0445  9.25998e+18  6.97273e-23  1.92285e-08  3.17185e+07  3.28948e-01  0.00000e+00
0446  9.27840e+18  6.95216e-23  1.91632e-08  3.17342e+07  3.29701e-01  0.00000e+00
0447  9.29681e+18  6.93175e-23  1.90985e-08  3.17497e+07  3.30461e-01  0.00000e+00
0448  9.31523e+18  6.91151e-23  1.90343e-08  3.17650e+07  3.31226e-01  0.00000e+00
0449  9.33364e+18  6.89143e-23  1.89706e-08  3.17801e+07  3.31998e-01  0.00000e+00
0450  9.35206e+18  6.87150e-23  1.89074e-08  3.17951e+07  3.32777e-01  0.00000e+00
0451  9.37048e+18  6.85173e-23  1.88448e-08  3.18099e+07  3.33564e-01  0.00000e+00
0452  9.38889e+18  6.83209e-23  1.87826e-08  3.18244e+07  3.34358e-01  0.00000e+00
0453  9.40731e+18  6.81259e-23  1.87210e-08  3.18388e+07  3.35161e-01  0.00000e+00
0454  9.42572e+18  6.79321e-23  1.86599e-08  3.18530e+07  3.35972e-01  0.00000e+00
0455  9.44414e+18  6.77394e-23  1.85993e-08  3.18670e+07  3.36793e-01  0.00000e+00
0456  9.46255e+18  6.75479e-23  1.85392e-08  3.18808e+07  3.37625e-01  0.00000e+00
0457  9.48097e+18  6.73573e-23  1.84797e-08  3.18944e+07  3.38467e-01  0.00000e+00
0458  9.49939e+18  6.71676e-23  1.84206e-08  3.19078e+07  3.39322e-01  0.00000e+00
0459  9.51780e+18  6.69787e-23  1.83622e-08  3.19209e+07  3.40189e-01  0.00000e+00
0460  9.53622e+18  6.67905e-23  1.83042e-08  3.19339e+07  3.41069e-01  0.00000e+00
0461  9.55463e+18  6.66028e-23  1.82467e-08  3.19467e+07  3.41964e-01  0.00000e+00
0462  9.57305e+18  6.64155e-23  1.81897e-08  3.19592e+07  3.42873e-01  0.00000e+00
0463  9.59146e+18  6.62285e-23  1.81331e-08  3.19716e+07  3.43797e-01  0.00000e+00
0464  9.60988e+18  6.60417e-23  1.80770e-08  3.19839e+07  3.44738e-01  0.00000e+00
0465  9.62829e+18  6.58549e-23  1.80212e-08  3.19961e+07  3.45695e-01  0.00000e+00
0466  9.64671e+18  6.56682e-23  1.79657e-08  3.20081e+07  3.46668e-01  0.00000e+00
0467  9.66513e+18  6.54814e-23  1.79106e-08  3.20200e+07  3.47659e-01  0.00000e+00
0468  9.68354e+18  6.52945e-23  1.78558e-08  3.20319e+07  3.48667e-01  0.00000e+00
0469  9.70196e+18  6.51075e-23  1.78012e-08  3.20437e+07  3.49691e-01  0.00000e+00
0470  9.72037e+18  6.49204e-23  1.77470e-08  3.20554e+07  3.50733e-01  0.00000e+00
0471  9.73879e+18  6.47335e-23  1.76931e-08  3.20671e+07  3.51791e-01  0.00000e+00
0472  9.75720e+18  6.45466e-23  1.76394e-08  3.20786e+07  3.52865e-01  0.00000e+00
0473  9.77562e+18  6.43600e-23  1.75860e-08  3.20901e+07  3.53954e-01  0.00000e+00
0474  9.79403e+18  6.41739e-23  1.75329e-08  3.21016e+07  3.55057e-01  0.00000e+00
0475  9.81245e+18  6.39883e-23  1.74802e-08  3.21129e+07  3.56174e-01  0.00000e+00
0476  9.83087e+18  6.38034e-23  1.74277e-08  3.21242e+07  3.57303e-01  0.00000e+00
0477  9.84928e+18  6.36195e-23  1.73755e-08  3.21353e+07  3.58444e-01  0.00000e+00
0478  9.86770e+18  6.34366e-23  1.73236e-08  3.21464e+07  3.59595e-01  0.00000e+00
0479  9.88611e+18  6.32550e-23  1.72721e-08  3.21574e+07  3.60756e-01  0.00000e+00
0480  9.90453e+18  6.30747e-23  1.72208e-08  3.21682e+07  3.61925e-01  0.00000e+00
0481  9.92294e+18  6.28960e-23  1.71699e-08  3.21790e+07  3.63101e-01  0.00000e+00
0482  9.94136e+18  6.27189e-23  1.71193e-08  3.21897e+07  3.64283e-01  0.00000e+00
0483  9.95977e+18  6.25436e-23  1.70690e-08  3.22002e+07  3.65471e-01  0.00000e+00
0484  9.97819e+18  6.23700e-23  1.70190e-08  3.22107e+07  3.66664e-01  0.00000e+00
0485  9.99661e+18  6.21983e-23  1.69693e-08  3.22210e+07  3.67863e-01  0.00000e+00
0486  1.00150e+19  6.20283e-23  1.69199e-08  3.22312e+07  3.69066e-01  0.00000e+00
0487  1.00334e+19  6.18602e-23  1.68709e-08  3.22414e+07  3.70275e-01  0.00000e+00
0488  1.00519e+19  6.16938e-23  1.68221e-08  3.22514e+07  3.71490e-01  0.00000e+00
0489  1.00703e+19  6.15289e-23  1.67737e-08  3.22613e+07  3.72712e-01  0.00000e+00
0490  1.00887e+19  6.13656e-23  1.67256e-08  3.22711e+07  3.73942e-01  0.00000e+00
0491  1.01071e+19  6.12035e-23  1.66778e-08  3.22808e+07  3.75181e-01  0.00000e+00
0492  1.01255e+19  6.10426e-23  1.66303e-08  3.22904e+07  3.76432e-01  0.00000e+00
0493  1.01439e+19  6.08825e-23  1.65831e-08  3.23000e+07  3.77696e-01  0.00000e+00
0494  1.01623e+19  6.07230e-23  1.65362e-08  3.23094e+07  3.78975e-01  0.00000e+00
0495  1.01808e+19  6.05639e-23  1.64896e-08  3.23187e+07  3.80271e-01  0.00000e+00
0496  1.01992e+19  6.04049e-23  1.64433e-08  3.23279e+07  3.81588e-01  0.00000e+00
0497  1.02176e+19  6.02457e-23  1.63973e-08  3.23371e+07  3.82928e-01  0.00000e+00
0498  1.02360e+19  6.00862e-23  1.63516e-08  3.23462e+07  3.84293e-01  0.00000e+00
0499  1.02544e+19  5.99259e-23  1.63062e-08  3.23552e+07  3.85687e-01  0.00000e+00
0500  1.02728e+19  5.97646e-23  1.62610e-08  3.23642e+07  3.87112e-01  0.00000e+00
0501  1.02913e+19  5.96018e-23  1.62160e-08  3.23731e+07  3.88573e-01  0.00000e+00
0502  1.03097e+19  5.94363e-23  1.61713e-08  3.23820e+07  3.90073e-01  0.00000e+00
0503  1.03281e+19  5.92664e-23  1.61269e-08  3.23908e+07  3.91616e-01  0.00000e+00
0504  1.03465e+19  5.90888e-23  1.60827e-08  3.23995e+07  3.93211e-01  0.00000e+00
0505  1.03649e+19  5.88986e-23  1.60388e-08  3.24083e+07  3.94865e-01  0.00000e+00
0506  1.03833e+19  5.86891e-23  1.59952e-08  3.24169e+07  3.96593e-01  0.00000e+00
0507  1.04017e+19  5.84535e-23  1.59519e-08  3.24254e+07  3.98414e-01  0.00000e+00
0508  1.04202e+19  5.81924e-23  1.59089e-08  3.24339e+07  4.00357e-01  0.00000e+00
0509  1.04386e+19  5.79361e-23  1.58664e-08  3.24422e+07  4.02463e-01  0.00000e+00
0510  1.04570e+19  5.77674e-23  1.58242e-08  3.24503e+07  4.04784e-01  0.00000e+00
0511  1.04754e+19  5.77267e-23  1.57824e-08  3.24583e+07  4.07356e-01  0.00000e+00
0512  1.04938e+19  5.77286e-23  1.57408e-08  3.24662e+07  4.10095e-01  0.00000e+00
0513  1.05122e+19  5.77475e-23  1.56995e-08  3.24741e+07  4.12557e-01  0.00000e+00
0514  1.05307e+19  5.78072e-23  1.56585e-08  3.24818e+07  4.13922e-01  0.00000e+00
0515  1.05491e+19  5.79409e-23  1.56178e-08  3.24894e+07  4.14160e-01  0.00000e+00
0516  1.05675e+19  5.81917e-23  1.55773e-08  3.24969e+07  4.14130e-01  0.00000e+00
0517  1.05859e+19  5.86151e-23  1.55369e-08  3.25043e+07  4.13939e-01  0.00000e+00
0518  1.06043e+19  5.92822e-23  1.54966e-08  3.25118e+07  4.13386e-01  0.00000e+00
0519  1.06227e+19  6.02808e-23  1.54560e-08  3.25194e+07  4.12229e-01  0.00000e+00
0520  1.06412e+19  6.17155e-23  1.54150e-08  3.25272e+07  4.10206e-01  0.00000e+00
0521  1.06596e+19  6.37047e-23  1.53731e-08  3.25354e+07  4.07038e-01  0.00000e+00
0522  1.06780e+19  6.63741e-23  1.53301e-08  3.25443e+07  4.02458e-01  0.00000e+00
0523  1.06964e+19  6.98459e-23  1.52853e-08  3.25542e+07  3.96227e-01  0.00000e+00
0524  1.07148e+19  7.42232e-23  1.52382e-08  3.25656e+07  3.88163e-01  0.00000e+00
0525  1.07332e+19  7.95672e-23  1.51881e-08  3.25788e+07  3.78172e-01  0.00000e+00
0526  1.07516e+19  8.58727e-23  1.51344e-08  3.25943e+07  3.66267e-01  0.00000e+00
0527  1.07701e+19  9.30450e-23  1.50762e-08  3.26129e+07  3.52588e-01  0.00000e+00
0528  1.07885e+19  1.00883e-22  1.50133e-08  3.26354e+07  3.37409e-01  0.00000e+00
0529  1.08069e+19  1.09054e-22  1.49451e-08  3.26628e+07  3.21136e-01  0.00000e+00
0530  1.08253e+19  1.17023e-22  1.48713e-08  3.26961e+07  3.04297e-01  0.00000e+00
0531  1.08437e+19  1.23894e-22  1.47920e-08  3.27354e+07  2.87516e-01  0.00000e+00
0532  1.08621e+19  1.28448e-22  1.47082e-08  3.27799e+07  2.71396e-01  0.00000e+00
0533  1.08806e+19  1.30213e-22  1.46213e-08  3.28280e+07  2.56344e-01  0.00000e+00
0534  1.08990e+19  1.30466e-22  1.45330e-08  3.28778e+07  2.42498e-01  0.00000e+00
0535  1.09174e+19  1.30466e-22  1.44444e-08  3.29285e+07  2.29844e-01  0.00000e+00
0536  1.09358e+19  1.30438e-22  1.43553e-08  3.29801e+07  2.18309e-01  0.00000e+00
0537  1.09542e+19  1.30356e-22  1.42657e-08  3.30325e+07  2.07790e-01  0.00000e+00
0538  1.09726e+19  1.30197e-22  1.41754e-08  3.30857e+07  1.98178e-01  0.00000e+00
0539  1.09910e+19  1.29943e-22  1.40844e-08  3.31396e+07  1.89364e-01  0.00000e+00
0540  1.10095e+19  1.29580e-22  1.39929e-08  3.31942e+07  1.81250e-01  0.00000e+00
0541  1.10279e+19  1.29101e-22  1.39009e-08  3.32494e+07  1.73753e-01  0.00000e+00
0542  1.10463e+19  1.28503e-22  1.38086e-08  3.33050e+07  1.66800e-01  0.00000e+00
0543  1.10647e+19  1.27792e-22  1.37160e-08  3.33608e+07  1.60332e-01  0.00000e+00
0544  1.10831e+19  1.26981e-22  1.36234e-08  3.34167e+07  1.54299e-01  0.00000e+00
0545  1.11015e+19  1.26087e-22  1.35310e-08  3.34726e+07  1.48657e-01  0.00000e+00
0546  1.11200e+19  1.25128e-22  1.34387e-08  3.35283e+07  1.43371e-01  0.00000e+00
