# Athena++ data at time=1.650000e+12  cycle=110566769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.22911e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53932e-22  7.95388e-08  2.34751e+07  3.19701e-01  0.00000e+00
0276  6.14775e+18  1.54038e-22  7.97988e-08  2.33632e+07  3.21304e-01  0.00000e+00
0277  6.16617e+18  1.54134e-22  8.00509e-08  2.32528e+07  3.22930e-01  0.00000e+00
0278  6.18458e+18  1.54232e-22  8.02993e-08  2.31447e+07  3.24566e-01  0.00000e+00
0279  6.20300e+18  1.54338e-22  8.05452e-08  2.30393e+07  3.26200e-01  0.00000e+00
0280  6.22141e+18  1.54453e-22  8.07862e-08  2.29361e+07  3.27824e-01  0.00000e+00
0281  6.23983e+18  1.54574e-22  8.10189e-08  2.28345e+07  3.29429e-01  0.00000e+00
0282  6.25824e+18  1.54703e-22  8.12423e-08  2.27344e+07  3.31011e-01  0.00000e+00
0283  6.27666e+18  1.54840e-22  8.14585e-08  2.26357e+07  3.32570e-01  0.00000e+00
0284  6.29507e+18  1.54988e-22  8.16708e-08  2.25386e+07  3.34111e-01  0.00000e+00
0285  6.31349e+18  1.55145e-22  8.18815e-08  2.24428e+07  3.35642e-01  0.00000e+00
0286  6.33191e+18  1.55308e-22  8.20912e-08  2.23478e+07  3.37172e-01  0.00000e+00
0287  6.35032e+18  1.55469e-22  8.22992e-08  2.22535e+07  3.38716e-01  0.00000e+00
0288  6.36874e+18  1.55621e-22  8.25047e-08  2.21597e+07  3.40286e-01  0.00000e+00
0289  6.38715e+18  1.55759e-22  8.27074e-08  2.20669e+07  3.41896e-01  0.00000e+00
0290  6.40557e+18  1.55878e-22  8.29068e-08  2.19753e+07  3.43554e-01  0.00000e+00
0291  6.42398e+18  1.55976e-22  8.31027e-08  2.18849e+07  3.45266e-01  0.00000e+00
0292  6.44240e+18  1.56054e-22  8.32944e-08  2.17956e+07  3.47034e-01  0.00000e+00
0293  6.46081e+18  1.56114e-22  8.34815e-08  2.17071e+07  3.48853e-01  0.00000e+00
0294  6.47923e+18  1.56163e-22  8.36637e-08  2.16195e+07  3.50713e-01  0.00000e+00
0295  6.49765e+18  1.56207e-22  8.38413e-08  2.15326e+07  3.52600e-01  0.00000e+00
0296  6.51606e+18  1.56250e-22  8.40143e-08  2.14467e+07  3.54499e-01  0.00000e+00
0297  6.53448e+18  1.56298e-22  8.41826e-08  2.13618e+07  3.56392e-01  0.00000e+00
0298  6.55289e+18  1.56355e-22  8.43460e-08  2.12777e+07  3.58265e-01  0.00000e+00
0299  6.57131e+18  1.56425e-22  8.45045e-08  2.11944e+07  3.60106e-01  0.00000e+00
0300  6.58972e+18  1.56513e-22  8.46583e-08  2.11118e+07  3.61910e-01  0.00000e+00
0301  6.60814e+18  1.56617e-22  8.48080e-08  2.10300e+07  3.63678e-01  0.00000e+00
0302  6.62655e+18  1.56736e-22  8.49538e-08  2.09490e+07  3.65419e-01  0.00000e+00
0303  6.64497e+18  1.56865e-22  8.50960e-08  2.08691e+07  3.67148e-01  0.00000e+00
0304  6.66339e+18  1.56993e-22  8.52346e-08  2.07905e+07  3.68882e-01  0.00000e+00
0305  6.68180e+18  1.57114e-22  8.53701e-08  2.07132e+07  3.70641e-01  0.00000e+00
0306  6.70022e+18  1.57218e-22  8.55033e-08  2.06373e+07  3.72443e-01  0.00000e+00
0307  6.71863e+18  1.57300e-22  8.56351e-08  2.05626e+07  3.74303e-01  0.00000e+00
0308  6.73705e+18  1.57358e-22  8.57665e-08  2.04887e+07  3.76229e-01  0.00000e+00
0309  6.75546e+18  1.57398e-22  8.58976e-08  2.04154e+07  3.78220e-01  0.00000e+00
0310  6.77388e+18  1.57426e-22  8.60282e-08  2.03424e+07  3.80269e-01  0.00000e+00
0311  6.79229e+18  1.57450e-22  8.61573e-08  2.02696e+07  3.82360e-01  0.00000e+00
0312  6.81071e+18  1.57475e-22  8.62841e-08  2.01973e+07  3.84473e-01  0.00000e+00
0313  6.82913e+18  1.57507e-22  8.64079e-08  2.01253e+07  3.86583e-01  0.00000e+00
0314  6.84754e+18  1.57549e-22  8.65286e-08  2.00539e+07  3.88669e-01  0.00000e+00
0315  6.86596e+18  1.57609e-22  8.66464e-08  1.99830e+07  3.90713e-01  0.00000e+00
0316  6.88437e+18  1.57691e-22  8.67619e-08  1.99127e+07  3.92706e-01  0.00000e+00
0317  6.90279e+18  1.57798e-22  8.68756e-08  1.98429e+07  3.94650e-01  0.00000e+00
0318  6.92120e+18  1.57926e-22  8.69876e-08  1.97737e+07  3.96556e-01  0.00000e+00
0319  6.93962e+18  1.58069e-22  8.70982e-08  1.97053e+07  3.98445e-01  0.00000e+00
0320  6.95803e+18  1.58214e-22  8.72069e-08  1.96376e+07  4.00342e-01  0.00000e+00
0321  6.97645e+18  1.58347e-22  8.73140e-08  1.95707e+07  4.02274e-01  0.00000e+00
0322  6.99487e+18  1.58456e-22  8.74195e-08  1.95046e+07  4.04264e-01  0.00000e+00
0323  7.01328e+18  1.58535e-22  8.75234e-08  1.94393e+07  4.06329e-01  0.00000e+00
0324  7.03170e+18  1.58587e-22  8.76263e-08  1.93747e+07  4.08471e-01  0.00000e+00
0325  7.05011e+18  1.58624e-22  8.77283e-08  1.93108e+07  4.10686e-01  0.00000e+00
0326  7.06853e+18  1.58654e-22  8.78296e-08  1.92475e+07  4.12953e-01  0.00000e+00
0327  7.08694e+18  1.58687e-22  8.79299e-08  1.91849e+07  4.15248e-01  0.00000e+00
0328  7.10536e+18  1.58728e-22  8.80287e-08  1.91230e+07  4.17540e-01  0.00000e+00
0329  7.12378e+18  1.58784e-22  8.81252e-08  1.90619e+07  4.19800e-01  0.00000e+00
0330  7.14219e+18  1.58858e-22  8.82190e-08  1.90017e+07  4.22007e-01  0.00000e+00
0331  7.16061e+18  1.58956e-22  8.83099e-08  1.89423e+07  4.24152e-01  0.00000e+00
0332  7.17902e+18  1.59080e-22  8.83981e-08  1.88836e+07  4.26238e-01  0.00000e+00
0333  7.19744e+18  1.59226e-22  8.84844e-08  1.88255e+07  4.28283e-01  0.00000e+00
0334  7.21585e+18  1.59386e-22  8.85698e-08  1.87678e+07  4.30315e-01  0.00000e+00
0335  7.23427e+18  1.59545e-22  8.86548e-08  1.87103e+07  4.32365e-01  0.00000e+00
0336  7.25268e+18  1.59688e-22  8.87396e-08  1.86529e+07  4.34466e-01  0.00000e+00
0337  7.27110e+18  1.59801e-22  8.88238e-08  1.85959e+07  4.36643e-01  0.00000e+00
0338  7.28952e+18  1.59884e-22  8.89067e-08  1.85391e+07  4.38907e-01  0.00000e+00
0339  7.30793e+18  1.59943e-22  8.89878e-08  1.84829e+07  4.41255e-01  0.00000e+00
0340  7.32635e+18  1.59992e-22  8.90667e-08  1.84271e+07  4.43669e-01  0.00000e+00
0341  7.34476e+18  1.60040e-22  8.91436e-08  1.83718e+07  4.46118e-01  0.00000e+00
0342  7.36318e+18  1.60097e-22  8.92187e-08  1.83169e+07  4.48566e-01  0.00000e+00
0343  7.38159e+18  1.60170e-22  8.92922e-08  1.82623e+07  4.50978e-01  0.00000e+00
0344  7.40001e+18  1.60266e-22  8.93641e-08  1.82080e+07  4.53328e-01  0.00000e+00
0345  7.41842e+18  1.60391e-22  8.94344e-08  1.81540e+07  4.55606e-01  0.00000e+00
0346  7.43684e+18  1.60543e-22  8.95029e-08  1.81002e+07  4.57820e-01  0.00000e+00
0347  7.45526e+18  1.60717e-22  8.95695e-08  1.80466e+07  4.59994e-01  0.00000e+00
0348  7.47367e+18  1.60901e-22  8.96345e-08  1.79935e+07  4.62164e-01  0.00000e+00
0349  7.49209e+18  1.61076e-22  8.96982e-08  1.79407e+07  4.64368e-01  0.00000e+00
0350  7.51050e+18  1.61226e-22  8.97613e-08  1.78883e+07  4.66642e-01  0.00000e+00
0351  7.52892e+18  1.61347e-22  8.98252e-08  1.78363e+07  4.69001e-01  0.00000e+00
0352  7.54733e+18  1.61443e-22  8.98899e-08  1.77847e+07  4.71465e-01  0.00000e+00
0353  7.56575e+18  1.61529e-22  8.99522e-08  1.77344e+07  4.74029e-01  0.00000e+00
0354  7.58416e+18  1.61604e-22  9.00184e-08  1.76832e+07  4.76505e-01  0.00000e+00
0355  7.60258e+18  1.61692e-22  9.01031e-08  1.76327e+07  4.79061e-01  0.00000e+00
0356  7.62100e+18  1.62135e-22  9.01262e-08  1.75849e+07  4.82893e-01  0.00000e+00
0357  7.63941e+18  1.70466e-22  9.01765e-08  1.75441e+07  4.84590e-01  0.00000e+00
0358  7.65783e+18  3.41927e-22  9.07175e-08  1.74214e+07  4.81289e-01  0.00000e+00
0359  7.67624e+18  2.68327e-21  7.87439e-08  1.55226e+07  4.49811e-01  0.00000e+00
0360  7.69466e+18  9.91702e-21  8.81995e-08  1.20665e+07  3.82086e-01  0.00000e+00
0361  7.71307e+18  1.29242e-20  9.47869e-08  1.07006e+07  3.09934e-01  0.00000e+00
0362  7.73149e+18  1.28927e-20  9.43144e-08  1.05311e+07  2.39744e-01  0.00000e+00
0363  7.74990e+18  1.27191e-20  9.35121e-08  1.05295e+07  1.77072e-01  0.00000e+00
0364  7.76832e+18  1.24251e-20  9.23694e-08  1.05337e+07  1.30029e-01  0.00000e+00
0365  7.78674e+18  1.20804e-20  9.11043e-08  1.05363e+07  1.05251e-01  0.00000e+00
0366  7.80515e+18  1.17500e-20  8.98433e-08  1.05350e+07  9.84222e-02  0.00000e+00
0367  7.82357e+18  1.14602e-20  8.87008e-08  1.05296e+07  9.77741e-02  0.00000e+00
0368  7.84198e+18  1.11966e-20  8.76379e-08  1.05197e+07  9.77756e-02  0.00000e+00
0369  7.86040e+18  1.09360e-20  8.66030e-08  1.05074e+07  9.78336e-02  0.00000e+00
0370  7.87881e+18  1.06649e-20  8.55595e-08  1.04944e+07  9.80173e-02  0.00000e+00
0371  7.89723e+18  1.03795e-20  8.45035e-08  1.04806e+07  9.83929e-02  0.00000e+00
0372  7.91564e+18  1.00816e-20  8.34484e-08  1.04653e+07  9.89966e-02  0.00000e+00
0373  7.93406e+18  9.77746e-21  8.24201e-08  1.04483e+07  9.98133e-02  0.00000e+00
0374  7.95248e+18  9.48032e-21  8.14585e-08  1.04311e+07  1.00768e-01  0.00000e+00
0375  7.97089e+18  9.20616e-21  8.04510e-08  1.04146e+07  1.01737e-01  0.00000e+00
0376  7.98931e+18  8.96311e-21  7.96222e-08  1.03980e+07  1.02589e-01  0.00000e+00
0377  8.00772e+18  8.74877e-21  7.86612e-08  1.03826e+07  1.03235e-01  0.00000e+00
0378  8.02614e+18  8.54958e-21  7.77610e-08  1.03653e+07  1.03668e-01  0.00000e+00
0379  8.04455e+18  8.34462e-21  7.68636e-08  1.03452e+07  1.03943e-01  0.00000e+00
0380  8.06297e+18  8.10965e-21  7.58992e-08  1.03192e+07  1.04124e-01  0.00000e+00
0381  8.08139e+18  7.80799e-21  7.47866e-08  1.02795e+07  1.04255e-01  0.00000e+00
0382  8.09980e+18  7.38223e-21  7.34411e-08  1.02131e+07  1.04348e-01  0.00000e+00
0383  8.11822e+18  6.76738e-21  7.17997e-08  1.01049e+07  1.04396e-01  0.00000e+00
0384  8.13663e+18  5.95877e-21  7.02114e-08  9.95034e+06  1.04402e-01  0.00000e+00
0385  8.15505e+18  5.10065e-21  6.84295e-08  9.76696e+06  1.04376e-01  0.00000e+00
0386  8.17346e+18  4.42535e-21  6.70348e-08  9.58901e+06  1.04255e-01  0.00000e+00
0387  8.19188e+18  4.04762e-21  6.60300e-08  9.46674e+06  1.04004e-01  0.00000e+00
0388  8.21029e+18  3.88726e-21  6.53489e-08  9.40202e+06  1.03675e-01  0.00000e+00
0389  8.22871e+18  3.81851e-21  6.47396e-08  9.36914e+06  1.03351e-01  0.00000e+00
0390  8.24713e+18  3.77809e-21  6.42884e-08  9.35010e+06  1.03062e-01  0.00000e+00
0391  8.26554e+18  3.74645e-21  6.39027e-08  9.33884e+06  1.02798e-01  0.00000e+00
0392  8.28396e+18  3.71838e-21  6.35448e-08  9.33100e+06  1.02538e-01  0.00000e+00
0393  8.30237e+18  3.69191e-21  6.31998e-08  9.32429e+06  1.02275e-01  0.00000e+00
0394  8.32079e+18  3.66588e-21  6.28594e-08  9.31769e+06  1.02006e-01  0.00000e+00
0395  8.33920e+18  3.63946e-21  6.25181e-08  9.31064e+06  1.01735e-01  0.00000e+00
0396  8.35762e+18  3.61206e-21  6.21722e-08  9.30273e+06  1.01463e-01  0.00000e+00
0397  8.37603e+18  3.58319e-21  6.18184e-08  9.29362e+06  1.01191e-01  0.00000e+00
0398  8.39445e+18  3.55237e-21  6.14537e-08  9.28293e+06  1.00920e-01  0.00000e+00
0399  8.41287e+18  3.51903e-21  6.10746e-08  9.27021e+06  1.00648e-01  0.00000e+00
0400  8.43128e+18  3.48239e-21  6.06763e-08  9.25485e+06  1.00376e-01  0.00000e+00
0401  8.44970e+18  3.44135e-21  6.02521e-08  9.23597e+06  1.00102e-01  0.00000e+00
0402  8.46811e+18  3.39422e-21  5.97916e-08  9.21222e+06  9.98275e-02  0.00000e+00
0403  8.48653e+18  3.33842e-21  5.92792e-08  9.18148e+06  9.95510e-02  0.00000e+00
0404  8.50494e+18  3.26995e-21  5.86918e-08  9.14033e+06  9.92720e-02  0.00000e+00
0405  8.52336e+18  3.18238e-21  5.79632e-08  9.08239e+06  9.89894e-02  0.00000e+00
0406  8.54177e+18  3.06548e-21  5.70117e-08  8.99578e+06  9.87019e-02  0.00000e+00
0407  8.56019e+18  2.90691e-21  5.57720e-08  8.86640e+06  9.84076e-02  0.00000e+00
0408  8.57861e+18  2.69700e-21  5.40544e-08  8.67316e+06  9.81043e-02  0.00000e+00
0409  8.59702e+18  2.42711e-21  5.11932e-08  8.36336e+06  9.77909e-02  0.00000e+00
0410  8.61544e+18  2.10360e-21  4.74667e-08  7.89018e+06  9.74680e-02  0.00000e+00
0411  8.63385e+18  1.80371e-21  4.37158e-08  7.35260e+06  9.71365e-02  0.00000e+00
0412  8.65227e+18  1.62324e-21  4.10287e-08  6.95929e+06  9.68008e-02  0.00000e+00
0413  8.67068e+18  1.55598e-21  3.97248e-08  6.78795e+06  9.64677e-02  0.00000e+00
0414  8.68910e+18  1.53841e-21  3.92750e-08  6.74638e+06  9.61396e-02  0.00000e+00
0415  8.70751e+18  1.53265e-21  3.90909e-08  6.74178e+06  9.58148e-02  0.00000e+00
0416  8.72593e+18  1.52823e-21  3.89472e-08  6.74190e+06  9.54918e-02  0.00000e+00
0417  8.74435e+18  1.52332e-21  3.88037e-08  6.74139e+06  9.51703e-02  0.00000e+00
0418  8.76276e+18  1.51769e-21  3.86541e-08  6.73932e+06  9.48504e-02  0.00000e+00
0419  8.78118e+18  1.51149e-21  3.84970e-08  6.73578e+06  9.45321e-02  0.00000e+00
0420  8.79959e+18  1.50507e-21  3.83357e-08  6.73151e+06  9.42155e-02  0.00000e+00
0421  8.81801e+18  1.49867e-21  3.81739e-08  6.72712e+06  9.39004e-02  0.00000e+00
0422  8.83642e+18  1.49242e-21  3.80137e-08  6.72295e+06  9.35870e-02  0.00000e+00
0423  8.85484e+18  1.48631e-21  3.78557e-08  6.71905e+06  9.32751e-02  0.00000e+00
0424  8.87326e+18  1.48030e-21  3.76996e-08  6.71535e+06  9.29648e-02  0.00000e+00
0425  8.89167e+18  1.47437e-21  3.75450e-08  6.71179e+06  9.26561e-02  0.00000e+00
0426  8.91009e+18  1.46849e-21  3.73917e-08  6.70831e+06  9.23489e-02  0.00000e+00
0427  8.92850e+18  1.46267e-21  3.72394e-08  6.70489e+06  9.20432e-02  0.00000e+00
0428  8.94692e+18  1.45689e-21  3.70882e-08  6.70153e+06  9.17391e-02  0.00000e+00
0429  8.96533e+18  1.45117e-21  3.69380e-08  6.69823e+06  9.14364e-02  0.00000e+00
0430  8.98375e+18  1.44550e-21  3.67889e-08  6.69501e+06  9.11352e-02  0.00000e+00
0431  9.00216e+18  1.43989e-21  3.66410e-08  6.69188e+06  9.08355e-02  0.00000e+00
0432  9.02058e+18  1.43435e-21  3.64941e-08  6.68883e+06  9.05373e-02  0.00000e+00
0433  9.03900e+18  1.42886e-21  3.63484e-08  6.68587e+06  9.02405e-02  0.00000e+00
0434  9.05741e+18  1.42344e-21  3.62039e-08  6.68302e+06  8.99452e-02  0.00000e+00
0435  9.07583e+18  1.41809e-21  3.60606e-08  6.68026e+06  8.96513e-02  0.00000e+00
0436  9.09424e+18  1.41280e-21  3.59184e-08  6.67762e+06  8.93588e-02  0.00000e+00
0437  9.11266e+18  1.40759e-21  3.57774e-08  6.67509e+06  8.90678e-02  0.00000e+00
0438  9.13107e+18  1.40245e-21  3.56376e-08  6.67268e+06  8.87781e-02  0.00000e+00
0439  9.14949e+18  1.39738e-21  3.54991e-08  6.67040e+06  8.84899e-02  0.00000e+00
0440  9.16790e+18  1.39239e-21  3.53618e-08  6.66825e+06  8.82031e-02  0.00000e+00
0441  9.18632e+18  1.38747e-21  3.52258e-08  6.66623e+06  8.79176e-02  0.00000e+00
0442  9.20474e+18  1.38263e-21  3.50910e-08  6.66436e+06  8.76335e-02  0.00000e+00
0443  9.22315e+18  1.37786e-21  3.49575e-08  6.66262e+06  8.73508e-02  0.00000e+00
0444  9.24157e+18  1.37318e-21  3.48252e-08  6.66103e+06  8.70694e-02  0.00000e+00
0445  9.25998e+18  1.36856e-21  3.46941e-08  6.65957e+06  8.67894e-02  0.00000e+00
0446  9.27840e+18  1.36402e-21  3.45643e-08  6.65826e+06  8.65108e-02  0.00000e+00
0447  9.29681e+18  1.35954e-21  3.44357e-08  6.65708e+06  8.62335e-02  0.00000e+00
0448  9.31523e+18  1.35513e-21  3.43082e-08  6.65603e+06  8.59575e-02  0.00000e+00
0449  9.33364e+18  1.35079e-21  3.41819e-08  6.65510e+06  8.56829e-02  0.00000e+00
0450  9.35206e+18  1.34650e-21  3.40568e-08  6.65430e+06  8.54095e-02  0.00000e+00
0451  9.37048e+18  1.34227e-21  3.39327e-08  6.65360e+06  8.51375e-02  0.00000e+00
0452  9.38889e+18  1.33808e-21  3.38096e-08  6.65301e+06  8.48667e-02  0.00000e+00
0453  9.40731e+18  1.33395e-21  3.36875e-08  6.65251e+06  8.45973e-02  0.00000e+00
0454  9.42572e+18  1.32985e-21  3.35664e-08  6.65209e+06  8.43291e-02  0.00000e+00
0455  9.44414e+18  1.32579e-21  3.34462e-08  6.65175e+06  8.40622e-02  0.00000e+00
0456  9.46255e+18  1.32177e-21  3.33268e-08  6.65147e+06  8.37965e-02  0.00000e+00
0457  9.48097e+18  1.31777e-21  3.32082e-08  6.65125e+06  8.35321e-02  0.00000e+00
0458  9.49939e+18  1.31380e-21  3.30905e-08  6.65107e+06  8.32689e-02  0.00000e+00
0459  9.51780e+18  1.30986e-21  3.29734e-08  6.65093e+06  8.30070e-02  0.00000e+00
0460  9.53622e+18  1.30593e-21  3.28571e-08  6.65083e+06  8.27462e-02  0.00000e+00
0461  9.55463e+18  1.30202e-21  3.27414e-08  6.65075e+06  8.24866e-02  0.00000e+00
0462  9.57305e+18  1.29812e-21  3.26263e-08  6.65068e+06  8.22282e-02  0.00000e+00
0463  9.59146e+18  1.29424e-21  3.25119e-08  6.65064e+06  8.19710e-02  0.00000e+00
0464  9.60988e+18  1.29037e-21  3.23981e-08  6.65061e+06  8.17149e-02  0.00000e+00
0465  9.62829e+18  1.28651e-21  3.22849e-08  6.65059e+06  8.14600e-02  0.00000e+00
0466  9.64671e+18  1.28267e-21  3.21723e-08  6.65059e+06  8.12062e-02  0.00000e+00
0467  9.66513e+18  1.27883e-21  3.20602e-08  6.65059e+06  8.09536e-02  0.00000e+00
0468  9.68354e+18  1.27502e-21  3.19487e-08  6.65061e+06  8.07020e-02  0.00000e+00
0469  9.70196e+18  1.27122e-21  3.18378e-08  6.65065e+06  8.04516e-02  0.00000e+00
0470  9.72037e+18  1.26744e-21  3.17276e-08  6.65071e+06  8.02023e-02  0.00000e+00
0471  9.73879e+18  1.26367e-21  3.16179e-08  6.65080e+06  7.99540e-02  0.00000e+00
0472  9.75720e+18  1.25993e-21  3.15089e-08  6.65092e+06  7.97069e-02  0.00000e+00
0473  9.77562e+18  1.25622e-21  3.14005e-08  6.65107e+06  7.94608e-02  0.00000e+00
0474  9.79403e+18  1.25252e-21  3.12928e-08  6.65127e+06  7.92157e-02  0.00000e+00
0475  9.81245e+18  1.24886e-21  3.11858e-08  6.65151e+06  7.89717e-02  0.00000e+00
0476  9.83087e+18  1.24522e-21  3.10795e-08  6.65181e+06  7.87288e-02  0.00000e+00
0477  9.84928e+18  1.24162e-21  3.09739e-08  6.65216e+06  7.84869e-02  0.00000e+00
0478  9.86770e+18  1.23804e-21  3.08690e-08  6.65256e+06  7.82460e-02  0.00000e+00
0479  9.88611e+18  1.23450e-21  3.07649e-08  6.65303e+06  7.80062e-02  0.00000e+00
0480  9.90453e+18  1.23099e-21  3.06615e-08  6.65356e+06  7.77673e-02  0.00000e+00
0481  9.92294e+18  1.22751e-21  3.05588e-08  6.65416e+06  7.75295e-02  0.00000e+00
0482  9.94136e+18  1.22406e-21  3.04568e-08  6.65482e+06  7.72927e-02  0.00000e+00
0483  9.95977e+18  1.22065e-21  3.03556e-08  6.65555e+06  7.70569e-02  0.00000e+00
0484  9.97819e+18  1.21726e-21  3.02551e-08  6.65634e+06  7.68221e-02  0.00000e+00
0485  9.99661e+18  1.21391e-21  3.01554e-08  6.65721e+06  7.65883e-02  0.00000e+00
0486  1.00150e+19  1.21060e-21  3.00564e-08  6.65813e+06  7.63554e-02  0.00000e+00
0487  1.00334e+19  1.20731e-21  2.99581e-08  6.65913e+06  7.61235e-02  0.00000e+00
0488  1.00519e+19  1.20405e-21  2.98605e-08  6.66019e+06  7.58926e-02  0.00000e+00
0489  1.00703e+19  1.20083e-21  2.97636e-08  6.66132e+06  7.56626e-02  0.00000e+00
0490  1.00887e+19  1.19763e-21  2.96674e-08  6.66251e+06  7.54336e-02  0.00000e+00
0491  1.01071e+19  1.19446e-21  2.95719e-08  6.66376e+06  7.52056e-02  0.00000e+00
0492  1.01255e+19  1.19133e-21  2.94771e-08  6.66508e+06  7.49784e-02  0.00000e+00
0493  1.01439e+19  1.18822e-21  2.93829e-08  6.66646e+06  7.47522e-02  0.00000e+00
0494  1.01623e+19  1.18514e-21  2.92895e-08  6.66791e+06  7.45270e-02  0.00000e+00
0495  1.01808e+19  1.18209e-21  2.91967e-08  6.66942e+06  7.43026e-02  0.00000e+00
0496  1.01992e+19  1.17907e-21  2.91046e-08  6.67099e+06  7.40792e-02  0.00000e+00
0497  1.02176e+19  1.17607e-21  2.90131e-08  6.67262e+06  7.38567e-02  0.00000e+00
0498  1.02360e+19  1.17310e-21  2.89223e-08  6.67432e+06  7.36351e-02  0.00000e+00
0499  1.02544e+19  1.17016e-21  2.88322e-08  6.67608e+06  7.34143e-02  0.00000e+00
0500  1.02728e+19  1.16725e-21  2.87427e-08  6.67789e+06  7.31945e-02  0.00000e+00
0501  1.02913e+19  1.16436e-21  2.86538e-08  6.67978e+06  7.29756e-02  0.00000e+00
0502  1.03097e+19  1.16150e-21  2.85656e-08  6.68172e+06  7.27575e-02  0.00000e+00
0503  1.03281e+19  1.15867e-21  2.84780e-08  6.68372e+06  7.25403e-02  0.00000e+00
0504  1.03465e+19  1.15586e-21  2.83911e-08  6.68579e+06  7.23240e-02  0.00000e+00
0505  1.03649e+19  1.15308e-21  2.83048e-08  6.68791e+06  7.21085e-02  0.00000e+00
0506  1.03833e+19  1.15032e-21  2.82191e-08  6.69010e+06  7.18939e-02  0.00000e+00
0507  1.04017e+19  1.14759e-21  2.81340e-08  6.69234e+06  7.16801e-02  0.00000e+00
0508  1.04202e+19  1.14488e-21  2.80495e-08  6.69465e+06  7.14672e-02  0.00000e+00
0509  1.04386e+19  1.14220e-21  2.79657e-08  6.69701e+06  7.12551e-02  0.00000e+00
0510  1.04570e+19  1.13955e-21  2.78824e-08  6.69944e+06  7.10439e-02  0.00000e+00
0511  1.04754e+19  1.13691e-21  2.77998e-08  6.70193e+06  7.08335e-02  0.00000e+00
0512  1.04938e+19  1.13430e-21  2.77177e-08  6.70447e+06  7.06238e-02  0.00000e+00
0513  1.05122e+19  1.13172e-21  2.76363e-08  6.70707e+06  7.04151e-02  0.00000e+00
0514  1.05307e+19  1.12916e-21  2.75554e-08  6.70974e+06  7.02071e-02  0.00000e+00
0515  1.05491e+19  1.12662e-21  2.74751e-08  6.71246e+06  6.99999e-02  0.00000e+00
0516  1.05675e+19  1.12411e-21  2.73954e-08  6.71524e+06  6.97935e-02  0.00000e+00
0517  1.05859e+19  1.12161e-21  2.73163e-08  6.71808e+06  6.95880e-02  0.00000e+00
0518  1.06043e+19  1.11915e-21  2.72377e-08  6.72097e+06  6.93832e-02  0.00000e+00
0519  1.06227e+19  1.11670e-21  2.71597e-08  6.72393e+06  6.91791e-02  0.00000e+00
0520  1.06412e+19  1.11428e-21  2.70823e-08  6.72694e+06  6.89759e-02  0.00000e+00
0521  1.06596e+19  1.11187e-21  2.70054e-08  6.73001e+06  6.87735e-02  0.00000e+00
0522  1.06780e+19  1.10949e-21  2.69291e-08  6.73313e+06  6.85718e-02  0.00000e+00
0523  1.06964e+19  1.10714e-21  2.68534e-08  6.73632e+06  6.83708e-02  0.00000e+00
0524  1.07148e+19  1.10480e-21  2.67782e-08  6.73956e+06  6.81706e-02  0.00000e+00
0525  1.07332e+19  1.10249e-21  2.67035e-08  6.74285e+06  6.79712e-02  0.00000e+00
0526  1.07516e+19  1.10019e-21  2.66294e-08  6.74620e+06  6.77725e-02  0.00000e+00
0527  1.07701e+19  1.09792e-21  2.65559e-08  6.74961e+06  6.75746e-02  0.00000e+00
0528  1.07885e+19  1.09567e-21  2.64828e-08  6.75308e+06  6.73774e-02  0.00000e+00
0529  1.08069e+19  1.09344e-21  2.64103e-08  6.75660e+06  6.71809e-02  0.00000e+00
0530  1.08253e+19  1.09123e-21  2.63384e-08  6.76017e+06  6.69852e-02  0.00000e+00
0531  1.08437e+19  1.08903e-21  2.62669e-08  6.76380e+06  6.67902e-02  0.00000e+00
0532  1.08621e+19  1.08686e-21  2.61960e-08  6.76749e+06  6.65959e-02  0.00000e+00
0533  1.08806e+19  1.08471e-21  2.61256e-08  6.77123e+06  6.64023e-02  0.00000e+00
0534  1.08990e+19  1.08258e-21  2.60557e-08  6.77502e+06  6.62094e-02  0.00000e+00
0535  1.09174e+19  1.08047e-21  2.59863e-08  6.77887e+06  6.60172e-02  0.00000e+00
0536  1.09358e+19  1.07838e-21  2.59174e-08  6.78277e+06  6.58257e-02  0.00000e+00
0537  1.09542e+19  1.07630e-21  2.58490e-08  6.78672e+06  6.56349e-02  0.00000e+00
0538  1.09726e+19  1.07424e-21  2.57811e-08  6.79072e+06  6.54448e-02  0.00000e+00
0539  1.09910e+19  1.07221e-21  2.57137e-08  6.79478e+06  6.52553e-02  0.00000e+00
0540  1.10095e+19  1.07019e-21  2.56468e-08  6.79888e+06  6.50666e-02  0.00000e+00
0541  1.10279e+19  1.06818e-21  2.55803e-08  6.80304e+06  6.48785e-02  0.00000e+00
0542  1.10463e+19  1.06620e-21  2.55144e-08  6.80724e+06  6.46911e-02  0.00000e+00
0543  1.10647e+19  1.06423e-21  2.54489e-08  6.81149e+06  6.45043e-02  0.00000e+00
0544  1.10831e+19  1.06227e-21  2.53838e-08  6.81578e+06  6.43183e-02  0.00000e+00
0545  1.11015e+19  1.06034e-21  2.53192e-08  6.82012e+06  6.41328e-02  0.00000e+00
0546  1.11200e+19  1.05841e-21  2.52550e-08  6.82450e+06  6.39480e-02  0.00000e+00
