# Athena++ data at time=1.525000e+13  cycle=1021904994  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63709e-22  3.88726e-08  2.75374e+07  2.11794e-01  0.00000e+00
0276  6.14775e+18  1.62485e-22  3.87074e-08  2.75649e+07  2.12383e-01  0.00000e+00
0277  6.16617e+18  1.61287e-22  3.85464e-08  2.75913e+07  2.12977e-01  0.00000e+00
0278  6.18458e+18  1.60112e-22  3.83893e-08  2.76166e+07  2.13576e-01  0.00000e+00
0279  6.20300e+18  1.58961e-22  3.82359e-08  2.76410e+07  2.14180e-01  0.00000e+00
0280  6.22141e+18  1.57831e-22  3.80858e-08  2.76644e+07  2.14788e-01  0.00000e+00
0281  6.23983e+18  1.56722e-22  3.79386e-08  2.76870e+07  2.15401e-01  0.00000e+00
0282  6.25824e+18  1.55632e-22  3.77943e-08  2.77089e+07  2.16019e-01  0.00000e+00
0283  6.27666e+18  1.54562e-22  3.76524e-08  2.77302e+07  2.16641e-01  0.00000e+00
0284  6.29507e+18  1.53510e-22  3.75131e-08  2.77507e+07  2.17269e-01  0.00000e+00
0285  6.31349e+18  1.52476e-22  3.73763e-08  2.77705e+07  2.17901e-01  0.00000e+00
0286  6.33191e+18  1.51461e-22  3.72421e-08  2.77896e+07  2.18537e-01  0.00000e+00
0287  6.35032e+18  1.50464e-22  3.71106e-08  2.78079e+07  2.19178e-01  0.00000e+00
0288  6.36874e+18  1.49485e-22  3.69820e-08  2.78254e+07  2.19824e-01  0.00000e+00
0289  6.38715e+18  1.48525e-22  3.68561e-08  2.78420e+07  2.20474e-01  0.00000e+00
0290  6.40557e+18  1.47581e-22  3.67328e-08  2.78578e+07  2.21129e-01  0.00000e+00
0291  6.42398e+18  1.46655e-22  3.66121e-08  2.78729e+07  2.21788e-01  0.00000e+00
0292  6.44240e+18  1.45744e-22  3.64937e-08  2.78873e+07  2.22452e-01  0.00000e+00
0293  6.46081e+18  1.44850e-22  3.63775e-08  2.79010e+07  2.23120e-01  0.00000e+00
0294  6.47923e+18  1.43970e-22  3.62634e-08  2.79140e+07  2.23793e-01  0.00000e+00
0295  6.49765e+18  1.43104e-22  3.61512e-08  2.79264e+07  2.24470e-01  0.00000e+00
0296  6.51606e+18  1.42248e-22  3.60409e-08  2.79382e+07  2.25153e-01  0.00000e+00
0297  6.53448e+18  1.41403e-22  3.59323e-08  2.79496e+07  2.25840e-01  0.00000e+00
0298  6.55289e+18  1.40570e-22  3.58253e-08  2.79605e+07  2.26532e-01  0.00000e+00
0299  6.57131e+18  1.39749e-22  3.57198e-08  2.79710e+07  2.27229e-01  0.00000e+00
0300  6.58972e+18  1.38940e-22  3.56156e-08  2.79810e+07  2.27932e-01  0.00000e+00
0301  6.60814e+18  1.38143e-22  3.55127e-08  2.79906e+07  2.28639e-01  0.00000e+00
0302  6.62655e+18  1.37358e-22  3.54110e-08  2.79998e+07  2.29351e-01  0.00000e+00
0303  6.64497e+18  1.36584e-22  3.53106e-08  2.80085e+07  2.30069e-01  0.00000e+00
0304  6.66339e+18  1.35822e-22  3.52114e-08  2.80169e+07  2.30792e-01  0.00000e+00
0305  6.68180e+18  1.35070e-22  3.51136e-08  2.80248e+07  2.31520e-01  0.00000e+00
0306  6.70022e+18  1.34330e-22  3.50171e-08  2.80322e+07  2.32254e-01  0.00000e+00
0307  6.71863e+18  1.33600e-22  3.49220e-08  2.80391e+07  2.32993e-01  0.00000e+00
0308  6.73705e+18  1.32881e-22  3.48283e-08  2.80455e+07  2.33737e-01  0.00000e+00
0309  6.75546e+18  1.32172e-22  3.47357e-08  2.80516e+07  2.34488e-01  0.00000e+00
0310  6.77388e+18  1.31472e-22  3.46443e-08  2.80572e+07  2.35246e-01  0.00000e+00
0311  6.79229e+18  1.30781e-22  3.45539e-08  2.80625e+07  2.36010e-01  0.00000e+00
0312  6.81071e+18  1.30098e-22  3.44644e-08  2.80674e+07  2.36782e-01  0.00000e+00
0313  6.82913e+18  1.29423e-22  3.43756e-08  2.80721e+07  2.37563e-01  0.00000e+00
0314  6.84754e+18  1.28754e-22  3.42876e-08  2.80765e+07  2.38354e-01  0.00000e+00
0315  6.86596e+18  1.28091e-22  3.42003e-08  2.80806e+07  2.39157e-01  0.00000e+00
0316  6.88437e+18  1.27434e-22  3.41137e-08  2.80845e+07  2.39973e-01  0.00000e+00
0317  6.90279e+18  1.26781e-22  3.40279e-08  2.80881e+07  2.40805e-01  0.00000e+00
0318  6.92120e+18  1.26131e-22  3.39428e-08  2.80914e+07  2.41654e-01  0.00000e+00
0319  6.93962e+18  1.25484e-22  3.38586e-08  2.80944e+07  2.42524e-01  0.00000e+00
0320  6.95803e+18  1.24838e-22  3.37752e-08  2.80971e+07  2.43416e-01  0.00000e+00
0321  6.97645e+18  1.24193e-22  3.36927e-08  2.80994e+07  2.44335e-01  0.00000e+00
0322  6.99487e+18  1.23546e-22  3.36112e-08  2.81014e+07  2.45282e-01  0.00000e+00
0323  7.01328e+18  1.22898e-22  3.35304e-08  2.81031e+07  2.46261e-01  0.00000e+00
0324  7.03170e+18  1.22247e-22  3.34505e-08  2.81045e+07  2.47273e-01  0.00000e+00
0325  7.05011e+18  1.21592e-22  3.33712e-08  2.81056e+07  2.48320e-01  0.00000e+00
0326  7.06853e+18  1.20933e-22  3.32927e-08  2.81064e+07  2.49403e-01  0.00000e+00
0327  7.08694e+18  1.20271e-22  3.32146e-08  2.81071e+07  2.50521e-01  0.00000e+00
0328  7.10536e+18  1.19605e-22  3.31371e-08  2.81075e+07  2.51673e-01  0.00000e+00
0329  7.12378e+18  1.18937e-22  3.30602e-08  2.81079e+07  2.52856e-01  0.00000e+00
0330  7.14219e+18  1.18269e-22  3.29835e-08  2.81079e+07  2.54064e-01  0.00000e+00
0331  7.16061e+18  1.17605e-22  3.29074e-08  2.81078e+07  2.55290e-01  0.00000e+00
0332  7.17902e+18  1.16946e-22  3.28318e-08  2.81075e+07  2.56526e-01  0.00000e+00
0333  7.19744e+18  1.16298e-22  3.27569e-08  2.81070e+07  2.57761e-01  0.00000e+00
0334  7.21585e+18  1.15664e-22  3.26826e-08  2.81063e+07  2.58983e-01  0.00000e+00
0335  7.23427e+18  1.15050e-22  3.26091e-08  2.81053e+07  2.60179e-01  0.00000e+00
0336  7.25268e+18  1.14459e-22  3.25364e-08  2.81039e+07  2.61336e-01  0.00000e+00
0337  7.27110e+18  1.13895e-22  3.24644e-08  2.81023e+07  2.62441e-01  0.00000e+00
0338  7.28952e+18  1.13362e-22  3.23933e-08  2.81004e+07  2.63482e-01  0.00000e+00
0339  7.30793e+18  1.12862e-22  3.23229e-08  2.80983e+07  2.64452e-01  0.00000e+00
0340  7.32635e+18  1.12396e-22  3.22532e-08  2.80959e+07  2.65343e-01  0.00000e+00
0341  7.34476e+18  1.11963e-22  3.21841e-08  2.80933e+07  2.66155e-01  0.00000e+00
0342  7.36318e+18  1.11561e-22  3.21156e-08  2.80906e+07  2.66890e-01  0.00000e+00
0343  7.38159e+18  1.11187e-22  3.20476e-08  2.80877e+07  2.67555e-01  0.00000e+00
0344  7.40001e+18  1.10837e-22  3.19801e-08  2.80846e+07  2.68160e-01  0.00000e+00
0345  7.41842e+18  1.10507e-22  3.19131e-08  2.80815e+07  2.68718e-01  0.00000e+00
0346  7.43684e+18  1.10191e-22  3.18465e-08  2.80782e+07  2.69242e-01  0.00000e+00
0347  7.45526e+18  1.09886e-22  3.17806e-08  2.80747e+07  2.69746e-01  0.00000e+00
0348  7.47367e+18  1.09585e-22  3.17152e-08  2.80711e+07  2.70243e-01  0.00000e+00
0349  7.49209e+18  1.09285e-22  3.16505e-08  2.80673e+07  2.70745e-01  0.00000e+00
0350  7.51050e+18  1.08984e-22  3.15865e-08  2.80632e+07  2.71262e-01  0.00000e+00
0351  7.52892e+18  1.08677e-22  3.15233e-08  2.80590e+07  2.71803e-01  0.00000e+00
0352  7.54733e+18  1.08364e-22  3.14608e-08  2.80545e+07  2.72374e-01  0.00000e+00
0353  7.56575e+18  1.08044e-22  3.13990e-08  2.80497e+07  2.72980e-01  0.00000e+00
0354  7.58416e+18  1.07715e-22  3.13377e-08  2.80449e+07  2.73622e-01  0.00000e+00
0355  7.60258e+18  1.07378e-22  3.12766e-08  2.80400e+07  2.74300e-01  0.00000e+00
0356  7.62100e+18  1.07033e-22  3.12151e-08  2.80354e+07  2.75011e-01  0.00000e+00
0357  7.63941e+18  1.06681e-22  3.11529e-08  2.80312e+07  2.75753e-01  0.00000e+00
0358  7.65783e+18  1.06324e-22  3.10897e-08  2.80275e+07  2.76519e-01  0.00000e+00
0359  7.67624e+18  1.05964e-22  3.10254e-08  2.80243e+07  2.77303e-01  0.00000e+00
0360  7.69466e+18  1.05603e-22  3.09602e-08  2.80216e+07  2.78099e-01  0.00000e+00
0361  7.71307e+18  1.05243e-22  3.08944e-08  2.80193e+07  2.78901e-01  0.00000e+00
0362  7.73149e+18  1.04888e-22  3.08283e-08  2.80171e+07  2.79704e-01  0.00000e+00
0363  7.74990e+18  1.04538e-22  3.07622e-08  2.80151e+07  2.80503e-01  0.00000e+00
0364  7.76832e+18  1.04196e-22  3.06965e-08  2.80130e+07  2.81296e-01  0.00000e+00
0365  7.78674e+18  1.03862e-22  3.06315e-08  2.80107e+07  2.82082e-01  0.00000e+00
0366  7.80515e+18  1.03537e-22  3.05678e-08  2.80080e+07  2.82859e-01  0.00000e+00
0367  7.82357e+18  1.03221e-22  3.05057e-08  2.80046e+07  2.83629e-01  0.00000e+00
0368  7.84198e+18  1.02914e-22  3.04457e-08  2.80005e+07  2.84393e-01  0.00000e+00
0369  7.86040e+18  1.02617e-22  3.03879e-08  2.79954e+07  2.85152e-01  0.00000e+00
0370  7.87881e+18  1.02327e-22  3.03323e-08  2.79896e+07  2.85909e-01  0.00000e+00
0371  7.89723e+18  1.02044e-22  3.02785e-08  2.79830e+07  2.86666e-01  0.00000e+00
0372  7.91564e+18  1.01766e-22  3.02261e-08  2.79759e+07  2.87424e-01  0.00000e+00
0373  7.93406e+18  1.01493e-22  3.01748e-08  2.79684e+07  2.88186e-01  0.00000e+00
0374  7.95248e+18  1.01222e-22  3.01240e-08  2.79608e+07  2.88951e-01  0.00000e+00
0375  7.97089e+18  1.00954e-22  3.00735e-08  2.79531e+07  2.89722e-01  0.00000e+00
0376  7.98931e+18  1.00687e-22  3.00231e-08  2.79455e+07  2.90497e-01  0.00000e+00
0377  8.00772e+18  1.00421e-22  2.99725e-08  2.79382e+07  2.91278e-01  0.00000e+00
0378  8.02614e+18  1.00157e-22  2.99214e-08  2.79311e+07  2.92064e-01  0.00000e+00
0379  8.04455e+18  9.98924e-23  2.98696e-08  2.79244e+07  2.92856e-01  0.00000e+00
0380  8.06297e+18  9.96283e-23  2.98169e-08  2.79182e+07  2.93652e-01  0.00000e+00
0381  8.08139e+18  9.93643e-23  2.97633e-08  2.79126e+07  2.94453e-01  0.00000e+00
0382  8.09980e+18  9.91002e-23  2.97087e-08  2.79075e+07  2.95258e-01  0.00000e+00
0383  8.11822e+18  9.88360e-23  2.96530e-08  2.79030e+07  2.96068e-01  0.00000e+00
0384  8.13663e+18  9.85715e-23  2.95962e-08  2.78992e+07  2.96882e-01  0.00000e+00
0385  8.15505e+18  9.83068e-23  2.95383e-08  2.78959e+07  2.97701e-01  0.00000e+00
0386  8.17346e+18  9.80415e-23  2.94792e-08  2.78933e+07  2.98523e-01  0.00000e+00
0387  8.19188e+18  9.77756e-23  2.94188e-08  2.78915e+07  2.99350e-01  0.00000e+00
0388  8.21029e+18  9.75086e-23  2.93568e-08  2.78903e+07  3.00181e-01  0.00000e+00
0389  8.22871e+18  9.72409e-23  2.92937e-08  2.78900e+07  3.01017e-01  0.00000e+00
0390  8.24713e+18  9.69740e-23  2.92300e-08  2.78901e+07  3.01857e-01  0.00000e+00
0391  8.26554e+18  9.67061e-23  2.91650e-08  2.78910e+07  3.02702e-01  0.00000e+00
0392  8.28396e+18  9.64360e-23  2.90979e-08  2.78928e+07  3.03550e-01  0.00000e+00
0393  8.30237e+18  9.61636e-23  2.90288e-08  2.78957e+07  3.04404e-01  0.00000e+00
0394  8.32079e+18  9.58889e-23  2.89576e-08  2.78996e+07  3.05261e-01  0.00000e+00
0395  8.33920e+18  9.56121e-23  2.88846e-08  2.79046e+07  3.06123e-01  0.00000e+00
0396  8.35762e+18  9.53332e-23  2.88097e-08  2.79107e+07  3.06989e-01  0.00000e+00
0397  8.37603e+18  9.50524e-23  2.87329e-08  2.79177e+07  3.07859e-01  0.00000e+00
0398  8.39445e+18  9.47697e-23  2.86544e-08  2.79258e+07  3.08733e-01  0.00000e+00
0399  8.41287e+18  9.44853e-23  2.85742e-08  2.79348e+07  3.09611e-01  0.00000e+00
0400  8.43128e+18  9.41994e-23  2.84924e-08  2.79447e+07  3.10494e-01  0.00000e+00
0401  8.44970e+18  9.39122e-23  2.84092e-08  2.79554e+07  3.11380e-01  0.00000e+00
0402  8.46811e+18  9.36240e-23  2.83248e-08  2.79669e+07  3.12270e-01  0.00000e+00
0403  8.48653e+18  9.33349e-23  2.82391e-08  2.79792e+07  3.13164e-01  0.00000e+00
0404  8.50494e+18  9.30453e-23  2.81523e-08  2.79922e+07  3.14061e-01  0.00000e+00
0405  8.52336e+18  9.27552e-23  2.80645e-08  2.80058e+07  3.14962e-01  0.00000e+00
0406  8.54177e+18  9.24650e-23  2.79758e-08  2.80201e+07  3.15865e-01  0.00000e+00
0407  8.56019e+18  9.21747e-23  2.78861e-08  2.80350e+07  3.16770e-01  0.00000e+00
0408  8.57861e+18  9.18844e-23  2.77956e-08  2.80505e+07  3.17678e-01  0.00000e+00
0409  8.59702e+18  9.15943e-23  2.77043e-08  2.80666e+07  3.18587e-01  0.00000e+00
0410  8.61544e+18  9.13046e-23  2.76121e-08  2.80832e+07  3.19497e-01  0.00000e+00
0411  8.63385e+18  9.10152e-23  2.75191e-08  2.81005e+07  3.20407e-01  0.00000e+00
0412  8.65227e+18  9.07263e-23  2.74253e-08  2.81184e+07  3.21318e-01  0.00000e+00
0413  8.67068e+18  9.04378e-23  2.73308e-08  2.81368e+07  3.22229e-01  0.00000e+00
0414  8.68910e+18  9.01498e-23  2.72354e-08  2.81559e+07  3.23140e-01  0.00000e+00
0415  8.70751e+18  8.98623e-23  2.71392e-08  2.81755e+07  3.24050e-01  0.00000e+00
0416  8.72593e+18  8.95753e-23  2.70422e-08  2.81958e+07  3.24959e-01  0.00000e+00
0417  8.74435e+18  8.92887e-23  2.69445e-08  2.82166e+07  3.25867e-01  0.00000e+00
0418  8.76276e+18  8.90026e-23  2.68460e-08  2.82381e+07  3.26775e-01  0.00000e+00
0419  8.78118e+18  8.87168e-23  2.67467e-08  2.82601e+07  3.27682e-01  0.00000e+00
0420  8.79959e+18  8.84315e-23  2.66468e-08  2.82827e+07  3.28588e-01  0.00000e+00
0421  8.81801e+18  8.81465e-23  2.65461e-08  2.83059e+07  3.29494e-01  0.00000e+00
0422  8.83642e+18  8.78619e-23  2.64447e-08  2.83296e+07  3.30400e-01  0.00000e+00
0423  8.85484e+18  8.75776e-23  2.63426e-08  2.83540e+07  3.31306e-01  0.00000e+00
0424  8.87326e+18  8.72937e-23  2.62399e-08  2.83788e+07  3.32212e-01  0.00000e+00
0425  8.89167e+18  8.70102e-23  2.61366e-08  2.84043e+07  3.33118e-01  0.00000e+00
0426  8.91009e+18  8.67270e-23  2.60327e-08  2.84302e+07  3.34026e-01  0.00000e+00
0427  8.92850e+18  8.64443e-23  2.59283e-08  2.84566e+07  3.34935e-01  0.00000e+00
0428  8.94692e+18  8.61620e-23  2.58235e-08  2.84835e+07  3.35846e-01  0.00000e+00
0429  8.96533e+18  8.58802e-23  2.57182e-08  2.85109e+07  3.36760e-01  0.00000e+00
0430  8.98375e+18  8.55988e-23  2.56127e-08  2.85386e+07  3.37676e-01  0.00000e+00
0431  9.00216e+18  8.53178e-23  2.55069e-08  2.85667e+07  3.38596e-01  0.00000e+00
0432  9.02058e+18  8.50372e-23  2.54008e-08  2.85952e+07  3.39520e-01  0.00000e+00
0433  9.03900e+18  8.47571e-23  2.52946e-08  2.86240e+07  3.40447e-01  0.00000e+00
0434  9.05741e+18  8.44774e-23  2.51883e-08  2.86532e+07  3.41380e-01  0.00000e+00
0435  9.07583e+18  8.41983e-23  2.50820e-08  2.86825e+07  3.42317e-01  0.00000e+00
0436  9.09424e+18  8.39196e-23  2.49756e-08  2.87122e+07  3.43259e-01  0.00000e+00
0437  9.11266e+18  8.36416e-23  2.48693e-08  2.87420e+07  3.44206e-01  0.00000e+00
0438  9.13107e+18  8.33642e-23  2.47631e-08  2.87721e+07  3.45159e-01  0.00000e+00
0439  9.14949e+18  8.30875e-23  2.46569e-08  2.88024e+07  3.46117e-01  0.00000e+00
0440  9.16790e+18  8.28115e-23  2.45509e-08  2.88328e+07  3.47081e-01  0.00000e+00
0441  9.18632e+18  8.25362e-23  2.44451e-08  2.88634e+07  3.48051e-01  0.00000e+00
0442  9.20474e+18  8.22617e-23  2.43394e-08  2.88942e+07  3.49026e-01  0.00000e+00
0443  9.22315e+18  8.19880e-23  2.42340e-08  2.89251e+07  3.50008e-01  0.00000e+00
0444  9.24157e+18  8.17150e-23  2.41287e-08  2.89561e+07  3.50997e-01  0.00000e+00
0445  9.25998e+18  8.14428e-23  2.40237e-08  2.89872e+07  3.51992e-01  0.00000e+00
0446  9.27840e+18  8.11713e-23  2.39190e-08  2.90185e+07  3.52994e-01  0.00000e+00
0447  9.29681e+18  8.09005e-23  2.38145e-08  2.90498e+07  3.54005e-01  0.00000e+00
0448  9.31523e+18  8.06302e-23  2.37104e-08  2.90813e+07  3.55024e-01  0.00000e+00
0449  9.33364e+18  8.03604e-23  2.36065e-08  2.91128e+07  3.56052e-01  0.00000e+00
0450  9.35206e+18  8.00909e-23  2.35028e-08  2.91445e+07  3.57091e-01  0.00000e+00
0451  9.37048e+18  7.98216e-23  2.33995e-08  2.91762e+07  3.58140e-01  0.00000e+00
0452  9.38889e+18  7.95525e-23  2.32964e-08  2.92080e+07  3.59200e-01  0.00000e+00
0453  9.40731e+18  7.92833e-23  2.31936e-08  2.92399e+07  3.60273e-01  0.00000e+00
0454  9.42572e+18  7.90141e-23  2.30912e-08  2.92719e+07  3.61359e-01  0.00000e+00
0455  9.44414e+18  7.87446e-23  2.29890e-08  2.93040e+07  3.62459e-01  0.00000e+00
0456  9.46255e+18  7.84747e-23  2.28872e-08  2.93362e+07  3.63575e-01  0.00000e+00
0457  9.48097e+18  7.82045e-23  2.27857e-08  2.93684e+07  3.64705e-01  0.00000e+00
0458  9.49939e+18  7.79336e-23  2.26845e-08  2.94006e+07  3.65852e-01  0.00000e+00
0459  9.51780e+18  7.76620e-23  2.25837e-08  2.94330e+07  3.67016e-01  0.00000e+00
0460  9.53622e+18  7.73895e-23  2.24832e-08  2.94654e+07  3.68198e-01  0.00000e+00
0461  9.55463e+18  7.71161e-23  2.23831e-08  2.94978e+07  3.69397e-01  0.00000e+00
0462  9.57305e+18  7.68417e-23  2.22834e-08  2.95303e+07  3.70613e-01  0.00000e+00
0463  9.59146e+18  7.65662e-23  2.21841e-08  2.95628e+07  3.71848e-01  0.00000e+00
0464  9.60988e+18  7.62898e-23  2.20852e-08  2.95953e+07  3.73101e-01  0.00000e+00
0465  9.62829e+18  7.60126e-23  2.19867e-08  2.96278e+07  3.74372e-01  0.00000e+00
0466  9.64671e+18  7.57348e-23  2.18887e-08  2.96603e+07  3.75659e-01  0.00000e+00
0467  9.66513e+18  7.54567e-23  2.17912e-08  2.96928e+07  3.76963e-01  0.00000e+00
0468  9.68354e+18  7.51787e-23  2.16942e-08  2.97253e+07  3.78282e-01  0.00000e+00
0469  9.70196e+18  7.49011e-23  2.15977e-08  2.97577e+07  3.79616e-01  0.00000e+00
0470  9.72037e+18  7.46242e-23  2.15018e-08  2.97900e+07  3.80963e-01  0.00000e+00
0471  9.73879e+18  7.43483e-23  2.14064e-08  2.98223e+07  3.82322e-01  0.00000e+00
0472  9.75720e+18  7.40735e-23  2.13116e-08  2.98545e+07  3.83692e-01  0.00000e+00
0473  9.77562e+18  7.38002e-23  2.12173e-08  2.98866e+07  3.85071e-01  0.00000e+00
0474  9.79403e+18  7.35283e-23  2.11236e-08  2.99187e+07  3.86459e-01  0.00000e+00
0475  9.81245e+18  7.32582e-23  2.10304e-08  2.99506e+07  3.87854e-01  0.00000e+00
0476  9.83087e+18  7.29898e-23  2.09378e-08  2.99825e+07  3.89255e-01  0.00000e+00
0477  9.84928e+18  7.27233e-23  2.08456e-08  3.00144e+07  3.90661e-01  0.00000e+00
0478  9.86770e+18  7.24588e-23  2.07539e-08  3.00462e+07  3.92072e-01  0.00000e+00
0479  9.88611e+18  7.21964e-23  2.06627e-08  3.00780e+07  3.93487e-01  0.00000e+00
0480  9.90453e+18  7.19361e-23  2.05720e-08  3.01098e+07  3.94905e-01  0.00000e+00
0481  9.92294e+18  7.16778e-23  2.04816e-08  3.01415e+07  3.96326e-01  0.00000e+00
0482  9.94136e+18  7.14215e-23  2.03917e-08  3.01733e+07  3.97752e-01  0.00000e+00
0483  9.95977e+18  7.11672e-23  2.03021e-08  3.02050e+07  3.99182e-01  0.00000e+00
0484  9.97819e+18  7.09148e-23  2.02130e-08  3.02368e+07  4.00618e-01  0.00000e+00
0485  9.99661e+18  7.06641e-23  2.01242e-08  3.02686e+07  4.02062e-01  0.00000e+00
0486  1.00150e+19  7.04150e-23  2.00359e-08  3.03004e+07  4.03514e-01  0.00000e+00
0487  1.00334e+19  7.01669e-23  1.99479e-08  3.03322e+07  4.04976e-01  0.00000e+00
0488  1.00519e+19  6.99183e-23  1.98603e-08  3.03640e+07  4.06452e-01  0.00000e+00
0489  1.00703e+19  6.96661e-23  1.97731e-08  3.03958e+07  4.07943e-01  0.00000e+00
0490  1.00887e+19  6.94047e-23  1.96864e-08  3.04276e+07  4.09456e-01  0.00000e+00
0491  1.01071e+19  6.91257e-23  1.96001e-08  3.04594e+07  4.10999e-01  0.00000e+00
0492  1.01255e+19  6.88198e-23  1.95143e-08  3.04911e+07  4.12591e-01  0.00000e+00
0493  1.01439e+19  6.84850e-23  1.94290e-08  3.05228e+07  4.14258e-01  0.00000e+00
0494  1.01623e+19  6.81556e-23  1.93442e-08  3.05544e+07  4.16046e-01  0.00000e+00
0495  1.01808e+19  6.79340e-23  1.92600e-08  3.05859e+07  4.18014e-01  0.00000e+00
0496  1.01992e+19  6.78782e-23  1.91761e-08  3.06175e+07  4.20204e-01  0.00000e+00
0497  1.02176e+19  6.78808e-23  1.90923e-08  3.06490e+07  4.22495e-01  0.00000e+00
0498  1.02360e+19  6.79087e-23  1.90087e-08  3.06806e+07  4.24341e-01  0.00000e+00
0499  1.02544e+19  6.80009e-23  1.89252e-08  3.07122e+07  4.25061e-01  0.00000e+00
0500  1.02728e+19  6.82160e-23  1.88416e-08  3.07439e+07  4.25096e-01  0.00000e+00
0501  1.02913e+19  6.86361e-23  1.87578e-08  3.07758e+07  4.25006e-01  0.00000e+00
0502  1.03097e+19  6.93739e-23  1.86733e-08  3.08078e+07  4.24644e-01  0.00000e+00
0503  1.03281e+19  7.05807e-23  1.85878e-08  3.08401e+07  4.23774e-01  0.00000e+00
0504  1.03465e+19  7.24522e-23  1.85006e-08  3.08729e+07  4.22123e-01  0.00000e+00
0505  1.03649e+19  7.52301e-23  1.84106e-08  3.09065e+07  4.19392e-01  0.00000e+00
0506  1.03833e+19  7.91933e-23  1.83166e-08  3.09411e+07  4.15274e-01  0.00000e+00
0507  1.04017e+19  8.46349e-23  1.82170e-08  3.09772e+07  4.09482e-01  0.00000e+00
0508  1.04202e+19  9.18188e-23  1.81097e-08  3.10151e+07  4.01787e-01  0.00000e+00
0509  1.04386e+19  1.00920e-22  1.79926e-08  3.10554e+07  3.92046e-01  0.00000e+00
0510  1.04570e+19  1.11963e-22  1.78635e-08  3.10996e+07  3.80244e-01  0.00000e+00
0511  1.04754e+19  1.24766e-22  1.77199e-08  3.11492e+07  3.66512e-01  0.00000e+00
0512  1.04938e+19  1.38887e-22  1.75604e-08  3.12065e+07  3.51146e-01  0.00000e+00
0513  1.05122e+19  1.53501e-22  1.73841e-08  3.12744e+07  3.34633e-01  0.00000e+00
0514  1.05307e+19  1.67032e-22  1.71909e-08  3.13548e+07  3.17650e-01  0.00000e+00
0515  1.05491e+19  1.76848e-22  1.69829e-08  3.14471e+07  3.00969e-01  0.00000e+00
0516  1.05675e+19  1.81039e-22  1.67647e-08  3.15479e+07  2.85187e-01  0.00000e+00
0517  1.05859e+19  1.81657e-22  1.65433e-08  3.16531e+07  2.70528e-01  0.00000e+00
0518  1.06043e+19  1.81640e-22  1.63231e-08  3.17605e+07  2.57005e-01  0.00000e+00
0519  1.06227e+19  1.81496e-22  1.61047e-08  3.18698e+07  2.44565e-01  0.00000e+00
0520  1.06412e+19  1.81108e-22  1.58881e-08  3.19810e+07  2.33126e-01  0.00000e+00
0521  1.06596e+19  1.80396e-22  1.56737e-08  3.20938e+07  2.22598e-01  0.00000e+00
0522  1.06780e+19  1.79333e-22  1.54620e-08  3.22079e+07  2.12890e-01  0.00000e+00
0523  1.06964e+19  1.77929e-22  1.52532e-08  3.23231e+07  2.03917e-01  0.00000e+00
0524  1.07148e+19  1.76216e-22  1.50473e-08  3.24390e+07  1.95601e-01  0.00000e+00
0525  1.07332e+19  1.74242e-22  1.48443e-08  3.25554e+07  1.87873e-01  0.00000e+00
0526  1.07516e+19  1.72058e-22  1.46444e-08  3.26719e+07  1.80676e-01  0.00000e+00
0527  1.07701e+19  1.69711e-22  1.44478e-08  3.27883e+07  1.73956e-01  0.00000e+00
0528  1.07885e+19  1.67247e-22  1.42548e-08  3.29043e+07  1.67671e-01  0.00000e+00
0529  1.08069e+19  1.64699e-22  1.40657e-08  3.30195e+07  1.61782e-01  0.00000e+00
0530  1.08253e+19  1.62097e-22  1.38805e-08  3.31338e+07  1.56259e-01  0.00000e+00
0531  1.08437e+19  1.59459e-22  1.36994e-08  3.32470e+07  1.51074e-01  0.00000e+00
0532  1.08621e+19  1.56800e-22  1.35224e-08  3.33589e+07  1.46203e-01  0.00000e+00
0533  1.08806e+19  1.54129e-22  1.33495e-08  3.34694e+07  1.41628e-01  0.00000e+00
0534  1.08990e+19  1.51451e-22  1.31807e-08  3.35783e+07  1.37331e-01  0.00000e+00
0535  1.09174e+19  1.48770e-22  1.30159e-08  3.36856e+07  1.33296e-01  0.00000e+00
0536  1.09358e+19  1.46085e-22  1.28553e-08  3.37911e+07  1.29511e-01  0.00000e+00
0537  1.09542e+19  1.43397e-22  1.26988e-08  3.38947e+07  1.25960e-01  0.00000e+00
0538  1.09726e+19  1.40705e-22  1.25462e-08  3.39965e+07  1.22632e-01  0.00000e+00
0539  1.09910e+19  1.38011e-22  1.23974e-08  3.40963e+07  1.19514e-01  0.00000e+00
0540  1.10095e+19  1.35317e-22  1.22526e-08  3.41939e+07  1.16592e-01  0.00000e+00
0541  1.10279e+19  1.32625e-22  1.21118e-08  3.42894e+07  1.13851e-01  0.00000e+00
0542  1.10463e+19  1.29937e-22  1.19748e-08  3.43825e+07  1.11275e-01  0.00000e+00
0543  1.10647e+19  1.27260e-22  1.18417e-08  3.44733e+07  1.08847e-01  0.00000e+00
0544  1.10831e+19  1.24600e-22  1.17124e-08  3.45617e+07  1.06547e-01  0.00000e+00
0545  1.11015e+19  1.21965e-22  1.15867e-08  3.46475e+07  1.04366e-01  0.00000e+00
0546  1.11200e+19  1.19363e-22  1.14647e-08  3.47308e+07  1.02320e-01  0.00000e+00
