# Athena++ data at time=1.957000e+13  cycle=1311388900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71297e-22  5.47014e-08  2.53620e+07  2.89453e-01  0.00000e+00
0276  6.14775e+18  1.70558e-22  5.45736e-08  2.53598e+07  2.90386e-01  0.00000e+00
0277  6.16617e+18  1.69827e-22  5.44464e-08  2.53574e+07  2.91324e-01  0.00000e+00
0278  6.18458e+18  1.69105e-22  5.43197e-08  2.53551e+07  2.92269e-01  0.00000e+00
0279  6.20300e+18  1.68391e-22  5.41932e-08  2.53527e+07  2.93221e-01  0.00000e+00
0280  6.22141e+18  1.67685e-22  5.40668e-08  2.53504e+07  2.94178e-01  0.00000e+00
0281  6.23983e+18  1.66986e-22  5.39406e-08  2.53480e+07  2.95142e-01  0.00000e+00
0282  6.25824e+18  1.66295e-22  5.38148e-08  2.53457e+07  2.96112e-01  0.00000e+00
0283  6.27666e+18  1.65612e-22  5.36897e-08  2.53432e+07  2.97088e-01  0.00000e+00
0284  6.29507e+18  1.64938e-22  5.35653e-08  2.53406e+07  2.98071e-01  0.00000e+00
0285  6.31349e+18  1.64272e-22  5.34417e-08  2.53378e+07  2.99061e-01  0.00000e+00
0286  6.33191e+18  1.63614e-22  5.33189e-08  2.53350e+07  3.00057e-01  0.00000e+00
0287  6.35032e+18  1.62964e-22  5.31966e-08  2.53320e+07  3.01060e-01  0.00000e+00
0288  6.36874e+18  1.62321e-22  5.30748e-08  2.53290e+07  3.02069e-01  0.00000e+00
0289  6.38715e+18  1.61685e-22  5.29533e-08  2.53260e+07  3.03086e-01  0.00000e+00
0290  6.40557e+18  1.61056e-22  5.28322e-08  2.53230e+07  3.04109e-01  0.00000e+00
0291  6.42398e+18  1.60433e-22  5.27112e-08  2.53200e+07  3.05139e-01  0.00000e+00
0292  6.44240e+18  1.59816e-22  5.25905e-08  2.53170e+07  3.06176e-01  0.00000e+00
0293  6.46081e+18  1.59206e-22  5.24701e-08  2.53140e+07  3.07221e-01  0.00000e+00
0294  6.47923e+18  1.58602e-22  5.23500e-08  2.53110e+07  3.08272e-01  0.00000e+00
0295  6.49765e+18  1.58004e-22  5.22303e-08  2.53080e+07  3.09331e-01  0.00000e+00
0296  6.51606e+18  1.57412e-22  5.21110e-08  2.53050e+07  3.10398e-01  0.00000e+00
0297  6.53448e+18  1.56827e-22  5.19922e-08  2.53019e+07  3.11471e-01  0.00000e+00
0298  6.55289e+18  1.56248e-22  5.18740e-08  2.52988e+07  3.12551e-01  0.00000e+00
0299  6.57131e+18  1.55675e-22  5.17563e-08  2.52956e+07  3.13639e-01  0.00000e+00
0300  6.58972e+18  1.55109e-22  5.16391e-08  2.52924e+07  3.14732e-01  0.00000e+00
0301  6.60814e+18  1.54549e-22  5.15223e-08  2.52891e+07  3.15832e-01  0.00000e+00
0302  6.62655e+18  1.53996e-22  5.14059e-08  2.52859e+07  3.16938e-01  0.00000e+00
0303  6.64497e+18  1.53448e-22  5.12897e-08  2.52826e+07  3.18049e-01  0.00000e+00
0304  6.66339e+18  1.52907e-22  5.11736e-08  2.52795e+07  3.19165e-01  0.00000e+00
0305  6.68180e+18  1.52372e-22  5.10577e-08  2.52763e+07  3.20286e-01  0.00000e+00
0306  6.70022e+18  1.51843e-22  5.09420e-08  2.52733e+07  3.21411e-01  0.00000e+00
0307  6.71863e+18  1.51320e-22  5.08265e-08  2.52703e+07  3.22540e-01  0.00000e+00
0308  6.73705e+18  1.50804e-22  5.07112e-08  2.52673e+07  3.23673e-01  0.00000e+00
0309  6.75546e+18  1.50294e-22  5.05962e-08  2.52643e+07  3.24808e-01  0.00000e+00
0310  6.77388e+18  1.49791e-22  5.04816e-08  2.52614e+07  3.25948e-01  0.00000e+00
0311  6.79229e+18  1.49294e-22  5.03674e-08  2.52584e+07  3.27090e-01  0.00000e+00
0312  6.81071e+18  1.48804e-22  5.02535e-08  2.52555e+07  3.28236e-01  0.00000e+00
0313  6.82913e+18  1.48319e-22  5.01399e-08  2.52525e+07  3.29385e-01  0.00000e+00
0314  6.84754e+18  1.47841e-22  5.00266e-08  2.52496e+07  3.30537e-01  0.00000e+00
0315  6.86596e+18  1.47367e-22  4.99136e-08  2.52467e+07  3.31693e-01  0.00000e+00
0316  6.88437e+18  1.46900e-22  4.98009e-08  2.52439e+07  3.32852e-01  0.00000e+00
0317  6.90279e+18  1.46439e-22  4.96884e-08  2.52411e+07  3.34016e-01  0.00000e+00
0318  6.92120e+18  1.45983e-22  4.95762e-08  2.52383e+07  3.35184e-01  0.00000e+00
0319  6.93962e+18  1.45533e-22  4.94644e-08  2.52355e+07  3.36357e-01  0.00000e+00
0320  6.95803e+18  1.45089e-22  4.93529e-08  2.52327e+07  3.37535e-01  0.00000e+00
0321  6.97645e+18  1.44650e-22  4.92419e-08  2.52299e+07  3.38719e-01  0.00000e+00
0322  6.99487e+18  1.44217e-22  4.91312e-08  2.52271e+07  3.39909e-01  0.00000e+00
0323  7.01328e+18  1.43789e-22  4.90209e-08  2.52243e+07  3.41106e-01  0.00000e+00
0324  7.03170e+18  1.43365e-22  4.89110e-08  2.52215e+07  3.42311e-01  0.00000e+00
0325  7.05011e+18  1.42946e-22  4.88016e-08  2.52186e+07  3.43525e-01  0.00000e+00
0326  7.06853e+18  1.42531e-22  4.86928e-08  2.52156e+07  3.44747e-01  0.00000e+00
0327  7.08694e+18  1.42121e-22  4.85845e-08  2.52126e+07  3.45979e-01  0.00000e+00
0328  7.10536e+18  1.41714e-22  4.84769e-08  2.52095e+07  3.47221e-01  0.00000e+00
0329  7.12378e+18  1.41311e-22  4.83698e-08  2.52063e+07  3.48473e-01  0.00000e+00
0330  7.14219e+18  1.40913e-22  4.82633e-08  2.52030e+07  3.49736e-01  0.00000e+00
0331  7.16061e+18  1.40518e-22  4.81574e-08  2.51996e+07  3.51010e-01  0.00000e+00
0332  7.17902e+18  1.40126e-22  4.80521e-08  2.51961e+07  3.52295e-01  0.00000e+00
0333  7.19744e+18  1.39738e-22  4.79474e-08  2.51925e+07  3.53592e-01  0.00000e+00
0334  7.21585e+18  1.39354e-22  4.78433e-08  2.51889e+07  3.54901e-01  0.00000e+00
0335  7.23427e+18  1.38974e-22  4.77398e-08  2.51851e+07  3.56222e-01  0.00000e+00
0336  7.25268e+18  1.38597e-22  4.76369e-08  2.51812e+07  3.57555e-01  0.00000e+00
0337  7.27110e+18  1.38223e-22  4.75346e-08  2.51772e+07  3.58902e-01  0.00000e+00
0338  7.28952e+18  1.37852e-22  4.74330e-08  2.51730e+07  3.60262e-01  0.00000e+00
0339  7.30793e+18  1.37485e-22  4.73319e-08  2.51688e+07  3.61636e-01  0.00000e+00
0340  7.32635e+18  1.37119e-22  4.72310e-08  2.51645e+07  3.63026e-01  0.00000e+00
0341  7.34476e+18  1.36754e-22  4.71295e-08  2.51605e+07  3.64432e-01  0.00000e+00
0342  7.36318e+18  1.36388e-22  4.70269e-08  2.51569e+07  3.65855e-01  0.00000e+00
0343  7.38159e+18  1.36021e-22  4.69228e-08  2.51538e+07  3.67296e-01  0.00000e+00
0344  7.40001e+18  1.35651e-22  4.68172e-08  2.51512e+07  3.68757e-01  0.00000e+00
0345  7.41842e+18  1.35279e-22  4.67102e-08  2.51491e+07  3.70239e-01  0.00000e+00
0346  7.43684e+18  1.34905e-22  4.66023e-08  2.51474e+07  3.71743e-01  0.00000e+00
0347  7.45526e+18  1.34530e-22  4.64937e-08  2.51459e+07  3.73270e-01  0.00000e+00
0348  7.47367e+18  1.34154e-22  4.63849e-08  2.51445e+07  3.74821e-01  0.00000e+00
0349  7.49209e+18  1.33776e-22  4.62761e-08  2.51433e+07  3.76399e-01  0.00000e+00
0350  7.51050e+18  1.33397e-22  4.61672e-08  2.51421e+07  3.78002e-01  0.00000e+00
0351  7.52892e+18  1.33018e-22  4.60588e-08  2.51408e+07  3.79633e-01  0.00000e+00
0352  7.54733e+18  1.32640e-22  4.59519e-08  2.51391e+07  3.81293e-01  0.00000e+00
0353  7.56575e+18  1.32264e-22  4.58474e-08  2.51367e+07  3.82981e-01  0.00000e+00
0354  7.58416e+18  1.31890e-22  4.57454e-08  2.51335e+07  3.84698e-01  0.00000e+00
0355  7.60258e+18  1.31517e-22  4.56459e-08  2.51296e+07  3.86444e-01  0.00000e+00
0356  7.62100e+18  1.31144e-22  4.55485e-08  2.51250e+07  3.88220e-01  0.00000e+00
0357  7.63941e+18  1.30774e-22  4.54530e-08  2.51199e+07  3.90024e-01  0.00000e+00
0358  7.65783e+18  1.30404e-22  4.53588e-08  2.51144e+07  3.91856e-01  0.00000e+00
0359  7.67624e+18  1.30035e-22  4.52657e-08  2.51085e+07  3.93716e-01  0.00000e+00
0360  7.69466e+18  1.29666e-22  4.51732e-08  2.51024e+07  3.95602e-01  0.00000e+00
0361  7.71307e+18  1.29298e-22  4.50811e-08  2.50962e+07  3.97512e-01  0.00000e+00
0362  7.73149e+18  1.28929e-22  4.49891e-08  2.50900e+07  3.99446e-01  0.00000e+00
0363  7.74990e+18  1.28560e-22  4.48968e-08  2.50839e+07  4.01402e-01  0.00000e+00
0364  7.76832e+18  1.28192e-22  4.48039e-08  2.50779e+07  4.03377e-01  0.00000e+00
0365  7.78674e+18  1.27824e-22  4.47103e-08  2.50722e+07  4.05371e-01  0.00000e+00
0366  7.80515e+18  1.27456e-22  4.46155e-08  2.50667e+07  4.07381e-01  0.00000e+00
0367  7.82357e+18  1.27089e-22  4.45195e-08  2.50617e+07  4.09406e-01  0.00000e+00
0368  7.84198e+18  1.26723e-22  4.44218e-08  2.50571e+07  4.11445e-01  0.00000e+00
0369  7.86040e+18  1.26358e-22  4.43225e-08  2.50531e+07  4.13496e-01  0.00000e+00
0370  7.87881e+18  1.25993e-22  4.42215e-08  2.50496e+07  4.15559e-01  0.00000e+00
0371  7.89723e+18  1.25629e-22  4.41186e-08  2.50466e+07  4.17634e-01  0.00000e+00
0372  7.91564e+18  1.25265e-22  4.40139e-08  2.50442e+07  4.19721e-01  0.00000e+00
0373  7.93406e+18  1.24901e-22  4.39073e-08  2.50424e+07  4.21821e-01  0.00000e+00
0374  7.95248e+18  1.24537e-22  4.37989e-08  2.50411e+07  4.23936e-01  0.00000e+00
0375  7.97089e+18  1.24171e-22  4.36882e-08  2.50403e+07  4.26068e-01  0.00000e+00
0376  7.98931e+18  1.23805e-22  4.35761e-08  2.50404e+07  4.28218e-01  0.00000e+00
0377  8.00772e+18  1.23435e-22  4.34613e-08  2.50411e+07  4.30390e-01  0.00000e+00
0378  8.02614e+18  1.23062e-22  4.33439e-08  2.50425e+07  4.32588e-01  0.00000e+00
0379  8.04455e+18  1.22685e-22  4.32237e-08  2.50447e+07  4.34813e-01  0.00000e+00
0380  8.06297e+18  1.22305e-22  4.31005e-08  2.50480e+07  4.37070e-01  0.00000e+00
0381  8.08139e+18  1.21916e-22  4.29740e-08  2.50522e+07  4.39361e-01  0.00000e+00
0382  8.09980e+18  1.21509e-22  4.28443e-08  2.50575e+07  4.41685e-01  0.00000e+00
0383  8.11822e+18  1.21063e-22  4.27114e-08  2.50638e+07  4.44045e-01  0.00000e+00
0384  8.13663e+18  1.20552e-22  4.25753e-08  2.50712e+07  4.46450e-01  0.00000e+00
0385  8.15505e+18  1.19973e-22  4.24363e-08  2.50795e+07  4.48943e-01  0.00000e+00
0386  8.17346e+18  1.19448e-22  4.22945e-08  2.50888e+07  4.51627e-01  0.00000e+00
0387  8.19188e+18  1.19227e-22  4.21499e-08  2.50990e+07  4.54673e-01  0.00000e+00
0388  8.21029e+18  1.19225e-22  4.20022e-08  2.51102e+07  4.58198e-01  0.00000e+00
0389  8.22871e+18  1.19315e-22  4.18515e-08  2.51222e+07  4.61715e-01  0.00000e+00
0390  8.24713e+18  1.19688e-22  4.16978e-08  2.51352e+07  4.63634e-01  0.00000e+00
0391  8.26554e+18  1.20707e-22  4.15405e-08  2.51491e+07  4.63808e-01  0.00000e+00
0392  8.28396e+18  1.23000e-22  4.13786e-08  2.51641e+07  4.63571e-01  0.00000e+00
0393  8.30237e+18  1.27612e-22  4.12095e-08  2.51803e+07  4.62519e-01  0.00000e+00
0394  8.32079e+18  1.36189e-22  4.10291e-08  2.51981e+07  4.59867e-01  0.00000e+00
0395  8.33920e+18  1.51136e-22  4.08296e-08  2.52177e+07  4.54691e-01  0.00000e+00
0396  8.35762e+18  1.75594e-22  4.05987e-08  2.52388e+07  4.46018e-01  0.00000e+00
0397  8.37603e+18  2.12997e-22  4.03190e-08  2.52616e+07  4.32975e-01  0.00000e+00
0398  8.39445e+18  2.66067e-22  3.99738e-08  2.52909e+07  4.14969e-01  0.00000e+00
0399  8.41287e+18  3.35461e-22  3.95443e-08  2.53386e+07  3.91920e-01  0.00000e+00
0400  8.43128e+18  4.18078e-22  3.90071e-08  2.54226e+07  3.64572e-01  0.00000e+00
0401  8.44970e+18  5.02913e-22  3.83397e-08  2.55596e+07  3.34824e-01  0.00000e+00
0402  8.46811e+18  5.64795e-22  3.75325e-08  2.57523e+07  3.05407e-01  0.00000e+00
0403  8.48653e+18  5.84642e-22  3.66210e-08  2.59866e+07  2.78273e-01  0.00000e+00
0404  8.50494e+18  5.85151e-22  3.56693e-08  2.62478e+07  2.53797e-01  0.00000e+00
0405  8.52336e+18  5.83144e-22  3.47101e-08  2.65288e+07  2.31872e-01  0.00000e+00
0406  8.54177e+18  5.76747e-22  3.37449e-08  2.68274e+07  2.12340e-01  0.00000e+00
0407  8.56019e+18  5.64580e-22  3.27759e-08  2.71407e+07  1.95045e-01  0.00000e+00
0408  8.57861e+18  5.46399e-22  3.18145e-08  2.74635e+07  1.79834e-01  0.00000e+00
0409  8.59702e+18  5.22949e-22  3.08767e-08  2.77889e+07  1.66544e-01  0.00000e+00
0410  8.61544e+18  4.95594e-22  2.99779e-08  2.81095e+07  1.54999e-01  0.00000e+00
0411  8.63385e+18  4.65933e-22  2.91294e-08  2.84186e+07  1.45012e-01  0.00000e+00
0412  8.65227e+18  4.35505e-22  2.83373e-08  2.87104e+07  1.36389e-01  0.00000e+00
0413  8.67068e+18  4.05593e-22  2.76028e-08  2.89809e+07  1.28943e-01  0.00000e+00
0414  8.68910e+18  3.77137e-22  2.69266e-08  2.92281e+07  1.22497e-01  0.00000e+00
0415  8.70751e+18  3.50771e-22  2.63026e-08  2.94525e+07  1.16897e-01  0.00000e+00
0416  8.72593e+18  3.26888e-22  2.57252e-08  2.96554e+07  1.12037e-01  0.00000e+00
0417  8.74435e+18  3.05668e-22  2.51889e-08  2.98388e+07  1.07924e-01  0.00000e+00
0418  8.76276e+18  2.87104e-22  2.46882e-08  3.00048e+07  1.04778e-01  0.00000e+00
0419  8.78118e+18  2.71022e-22  2.42186e-08  3.01558e+07  1.02976e-01  0.00000e+00
0420  8.79959e+18  2.57140e-22  2.37760e-08  3.02945e+07  1.02439e-01  0.00000e+00
0421  8.81801e+18  2.45147e-22  2.33551e-08  3.04234e+07  1.02401e-01  0.00000e+00
0422  8.83642e+18  2.34737e-22  2.29524e-08  3.05440e+07  1.02411e-01  0.00000e+00
0423  8.85484e+18  2.25627e-22  2.25657e-08  3.06573e+07  1.02450e-01  0.00000e+00
0424  8.87326e+18  2.17565e-22  2.21931e-08  3.07642e+07  1.02533e-01  0.00000e+00
0425  8.89167e+18  2.10343e-22  2.18327e-08  3.08655e+07  1.02665e-01  0.00000e+00
0426  8.91009e+18  2.03801e-22  2.14833e-08  3.09618e+07  1.02843e-01  0.00000e+00
0427  8.92850e+18  1.97817e-22  2.11439e-08  3.10536e+07  1.03062e-01  0.00000e+00
0428  8.94692e+18  1.92299e-22  2.08141e-08  3.11413e+07  1.03315e-01  0.00000e+00
0429  8.96533e+18  1.87173e-22  2.04934e-08  3.12253e+07  1.03594e-01  0.00000e+00
0430  8.98375e+18  1.82374e-22  2.01816e-08  3.13059e+07  1.03893e-01  0.00000e+00
0431  9.00216e+18  1.77849e-22  1.98786e-08  3.13839e+07  1.04208e-01  0.00000e+00
0432  9.02058e+18  1.73567e-22  1.95833e-08  3.14596e+07  1.04535e-01  0.00000e+00
0433  9.03900e+18  1.69505e-22  1.92958e-08  3.15331e+07  1.04871e-01  0.00000e+00
0434  9.05741e+18  1.65649e-22  1.90161e-08  3.16044e+07  1.05215e-01  0.00000e+00
0435  9.07583e+18  1.61981e-22  1.87439e-08  3.16735e+07  1.05564e-01  0.00000e+00
0436  9.09424e+18  1.58488e-22  1.84792e-08  3.17408e+07  1.05917e-01  0.00000e+00
0437  9.11266e+18  1.55156e-22  1.82218e-08  3.18064e+07  1.06274e-01  0.00000e+00
0438  9.13107e+18  1.51975e-22  1.79717e-08  3.18706e+07  1.06633e-01  0.00000e+00
0439  9.14949e+18  1.48937e-22  1.77290e-08  3.19337e+07  1.06995e-01  0.00000e+00
0440  9.16790e+18  1.46036e-22  1.74939e-08  3.19957e+07  1.07358e-01  0.00000e+00
0441  9.18632e+18  1.43262e-22  1.72663e-08  3.20571e+07  1.07723e-01  0.00000e+00
0442  9.20474e+18  1.40610e-22  1.70463e-08  3.21179e+07  1.08089e-01  0.00000e+00
0443  9.22315e+18  1.38072e-22  1.68338e-08  3.21783e+07  1.08455e-01  0.00000e+00
0444  9.24157e+18  1.35641e-22  1.66286e-08  3.22383e+07  1.08823e-01  0.00000e+00
0445  9.25998e+18  1.33310e-22  1.64303e-08  3.22979e+07  1.09191e-01  0.00000e+00
0446  9.27840e+18  1.31073e-22  1.62384e-08  3.23571e+07  1.09560e-01  0.00000e+00
0447  9.29681e+18  1.28922e-22  1.60525e-08  3.24157e+07  1.09929e-01  0.00000e+00
0448  9.31523e+18  1.26849e-22  1.58720e-08  3.24735e+07  1.10299e-01  0.00000e+00
0449  9.33364e+18  1.24847e-22  1.56965e-08  3.25306e+07  1.10670e-01  0.00000e+00
0450  9.35206e+18  1.22908e-22  1.55253e-08  3.25868e+07  1.11041e-01  0.00000e+00
0451  9.37048e+18  1.21027e-22  1.53580e-08  3.26421e+07  1.11414e-01  0.00000e+00
0452  9.38889e+18  1.19202e-22  1.51944e-08  3.26963e+07  1.11787e-01  0.00000e+00
0453  9.40731e+18  1.17429e-22  1.50344e-08  3.27495e+07  1.12162e-01  0.00000e+00
0454  9.42572e+18  1.15707e-22  1.48778e-08  3.28016e+07  1.12538e-01  0.00000e+00
0455  9.44414e+18  1.14034e-22  1.47246e-08  3.28527e+07  1.12914e-01  0.00000e+00
0456  9.46255e+18  1.12408e-22  1.45749e-08  3.29028e+07  1.13292e-01  0.00000e+00
0457  9.48097e+18  1.10829e-22  1.44286e-08  3.29521e+07  1.13670e-01  0.00000e+00
0458  9.49939e+18  1.09295e-22  1.42858e-08  3.30005e+07  1.14049e-01  0.00000e+00
0459  9.51780e+18  1.07806e-22  1.41464e-08  3.30482e+07  1.14429e-01  0.00000e+00
0460  9.53622e+18  1.06360e-22  1.40106e-08  3.30952e+07  1.14810e-01  0.00000e+00
0461  9.55463e+18  1.04955e-22  1.38782e-08  3.31415e+07  1.15191e-01  0.00000e+00
0462  9.57305e+18  1.03591e-22  1.37492e-08  3.31872e+07  1.15573e-01  0.00000e+00
0463  9.59146e+18  1.02267e-22  1.36235e-08  3.32322e+07  1.15955e-01  0.00000e+00
0464  9.60988e+18  1.00979e-22  1.35010e-08  3.32766e+07  1.16337e-01  0.00000e+00
0465  9.62829e+18  9.97272e-23  1.33818e-08  3.33203e+07  1.16720e-01  0.00000e+00
0466  9.64671e+18  9.85085e-23  1.32655e-08  3.33633e+07  1.17103e-01  0.00000e+00
0467  9.66513e+18  9.73212e-23  1.31521e-08  3.34057e+07  1.17486e-01  0.00000e+00
0468  9.68354e+18  9.61636e-23  1.30415e-08  3.34473e+07  1.17870e-01  0.00000e+00
0469  9.70196e+18  9.50346e-23  1.29335e-08  3.34882e+07  1.18254e-01  0.00000e+00
0470  9.72037e+18  9.39329e-23  1.28280e-08  3.35284e+07  1.18639e-01  0.00000e+00
0471  9.73879e+18  9.28577e-23  1.27250e-08  3.35679e+07  1.19024e-01  0.00000e+00
0472  9.75720e+18  9.18080e-23  1.26243e-08  3.36067e+07  1.19409e-01  0.00000e+00
0473  9.77562e+18  9.07831e-23  1.25259e-08  3.36447e+07  1.19795e-01  0.00000e+00
0474  9.79403e+18  8.97824e-23  1.24297e-08  3.36819e+07  1.20181e-01  0.00000e+00
0475  9.81245e+18  8.88052e-23  1.23356e-08  3.37185e+07  1.20568e-01  0.00000e+00
0476  9.83087e+18  8.78509e-23  1.22436e-08  3.37543e+07  1.20954e-01  0.00000e+00
0477  9.84928e+18  8.69190e-23  1.21537e-08  3.37894e+07  1.21340e-01  0.00000e+00
0478  9.86770e+18  8.60090e-23  1.20658e-08  3.38237e+07  1.21727e-01  0.00000e+00
0479  9.88611e+18  8.51203e-23  1.19798e-08  3.38573e+07  1.22112e-01  0.00000e+00
0480  9.90453e+18  8.42525e-23  1.18958e-08  3.38902e+07  1.22497e-01  0.00000e+00
0481  9.92294e+18  8.34049e-23  1.18136e-08  3.39224e+07  1.22882e-01  0.00000e+00
0482  9.94136e+18  8.25771e-23  1.17333e-08  3.39538e+07  1.23266e-01  0.00000e+00
0483  9.95977e+18  8.17685e-23  1.16547e-08  3.39844e+07  1.23649e-01  0.00000e+00
0484  9.97819e+18  8.09785e-23  1.15779e-08  3.40144e+07  1.24031e-01  0.00000e+00
0485  9.99661e+18  8.02066e-23  1.15027e-08  3.40435e+07  1.24412e-01  0.00000e+00
0486  1.00150e+19  7.94524e-23  1.14292e-08  3.40720e+07  1.24791e-01  0.00000e+00
0487  1.00334e+19  7.87153e-23  1.13572e-08  3.40997e+07  1.25170e-01  0.00000e+00
0488  1.00519e+19  7.79948e-23  1.12868e-08  3.41266e+07  1.25547e-01  0.00000e+00
0489  1.00703e+19  7.72905e-23  1.12179e-08  3.41529e+07  1.25923e-01  0.00000e+00
0490  1.00887e+19  7.66019e-23  1.11505e-08  3.41784e+07  1.26297e-01  0.00000e+00
0491  1.01071e+19  7.59285e-23  1.10844e-08  3.42032e+07  1.26669e-01  0.00000e+00
0492  1.01255e+19  7.52700e-23  1.10198e-08  3.42274e+07  1.27040e-01  0.00000e+00
0493  1.01439e+19  7.46258e-23  1.09565e-08  3.42508e+07  1.27410e-01  0.00000e+00
0494  1.01623e+19  7.39958e-23  1.08945e-08  3.42736e+07  1.27778e-01  0.00000e+00
0495  1.01808e+19  7.33796e-23  1.08337e-08  3.42957e+07  1.28144e-01  0.00000e+00
0496  1.01992e+19  7.27768e-23  1.07743e-08  3.43171e+07  1.28509e-01  0.00000e+00
0497  1.02176e+19  7.21863e-23  1.07161e-08  3.43379e+07  1.28872e-01  0.00000e+00
0498  1.02360e+19  7.16077e-23  1.06590e-08  3.43581e+07  1.29234e-01  0.00000e+00
0499  1.02544e+19  7.10404e-23  1.06031e-08  3.43776e+07  1.29594e-01  0.00000e+00
0500  1.02728e+19  7.04842e-23  1.05483e-08  3.43966e+07  1.29953e-01  0.00000e+00
0501  1.02913e+19  6.99389e-23  1.04947e-08  3.44150e+07  1.30311e-01  0.00000e+00
0502  1.03097e+19  6.94040e-23  1.04421e-08  3.44328e+07  1.30667e-01  0.00000e+00
0503  1.03281e+19  6.88794e-23  1.03905e-08  3.44500e+07  1.31023e-01  0.00000e+00
0504  1.03465e+19  6.83649e-23  1.03400e-08  3.44666e+07  1.31377e-01  0.00000e+00
0505  1.03649e+19  6.78601e-23  1.02905e-08  3.44826e+07  1.31731e-01  0.00000e+00
0506  1.03833e+19  6.73648e-23  1.02420e-08  3.44980e+07  1.32084e-01  0.00000e+00
0507  1.04017e+19  6.68789e-23  1.01945e-08  3.45129e+07  1.32436e-01  0.00000e+00
0508  1.04202e+19  6.64023e-23  1.01479e-08  3.45271e+07  1.32788e-01  0.00000e+00
0509  1.04386e+19  6.59347e-23  1.01024e-08  3.45406e+07  1.33139e-01  0.00000e+00
0510  1.04570e+19  6.54760e-23  1.00579e-08  3.45536e+07  1.33490e-01  0.00000e+00
0511  1.04754e+19  6.50261e-23  1.00143e-08  3.45658e+07  1.33841e-01  0.00000e+00
0512  1.04938e+19  6.45849e-23  9.97172e-09  3.45774e+07  1.34192e-01  0.00000e+00
0513  1.05122e+19  6.41520e-23  9.93012e-09  3.45883e+07  1.34543e-01  0.00000e+00
0514  1.05307e+19  6.37274e-23  9.88949e-09  3.45986e+07  1.34894e-01  0.00000e+00
0515  1.05491e+19  6.33108e-23  9.84980e-09  3.46081e+07  1.35246e-01  0.00000e+00
0516  1.05675e+19  6.29018e-23  9.81101e-09  3.46171e+07  1.35598e-01  0.00000e+00
0517  1.05859e+19  6.25001e-23  9.77310e-09  3.46253e+07  1.35950e-01  0.00000e+00
0518  1.06043e+19  6.21053e-23  9.73599e-09  3.46331e+07  1.36303e-01  0.00000e+00
0519  1.06227e+19  6.17171e-23  9.69963e-09  3.46402e+07  1.36657e-01  0.00000e+00
0520  1.06412e+19  6.13349e-23  9.66393e-09  3.46470e+07  1.37012e-01  0.00000e+00
0521  1.06596e+19  6.09584e-23  9.62881e-09  3.46533e+07  1.37367e-01  0.00000e+00
0522  1.06780e+19  6.05873e-23  9.59417e-09  3.46594e+07  1.37724e-01  0.00000e+00
0523  1.06964e+19  6.02213e-23  9.55993e-09  3.46652e+07  1.38081e-01  0.00000e+00
0524  1.07148e+19  5.98600e-23  9.52603e-09  3.46709e+07  1.38440e-01  0.00000e+00
0525  1.07332e+19  5.95034e-23  9.49245e-09  3.46765e+07  1.38799e-01  0.00000e+00
0526  1.07516e+19  5.91515e-23  9.45920e-09  3.46819e+07  1.39160e-01  0.00000e+00
0527  1.07701e+19  5.88045e-23  9.42635e-09  3.46870e+07  1.39522e-01  0.00000e+00
0528  1.07885e+19  5.84627e-23  9.39401e-09  3.46918e+07  1.39885e-01  0.00000e+00
0529  1.08069e+19  5.81266e-23  9.36233e-09  3.46961e+07  1.40249e-01  0.00000e+00
0530  1.08253e+19  5.77968e-23  9.33149e-09  3.46997e+07  1.40615e-01  0.00000e+00
0531  1.08437e+19  5.74749e-23  9.30195e-09  3.47023e+07  1.40981e-01  0.00000e+00
0532  1.08621e+19  5.71614e-23  9.27387e-09  3.47034e+07  1.41350e-01  0.00000e+00
0533  1.08806e+19  5.68536e-23  9.24654e-09  3.47034e+07  1.41720e-01  0.00000e+00
0534  1.08990e+19  5.65512e-23  9.21991e-09  3.47029e+07  1.42091e-01  0.00000e+00
0535  1.09174e+19  5.62550e-23  9.19421e-09  3.47017e+07  1.42465e-01  0.00000e+00
0536  1.09358e+19  5.59657e-23  9.16965e-09  3.46995e+07  1.42840e-01  0.00000e+00
0537  1.09542e+19  5.56832e-23  9.14624e-09  3.46961e+07  1.43217e-01  0.00000e+00
0538  1.09726e+19  5.54066e-23  9.12375e-09  3.46918e+07  1.43597e-01  0.00000e+00
0539  1.09910e+19  5.51343e-23  9.10176e-09  3.46870e+07  1.43978e-01  0.00000e+00
0540  1.10095e+19  5.48648e-23  9.07988e-09  3.46822e+07  1.44362e-01  0.00000e+00
0541  1.10279e+19  5.45969e-23  9.05778e-09  3.46777e+07  1.44748e-01  0.00000e+00
0542  1.10463e+19  5.43300e-23  9.03531e-09  3.46737e+07  1.45137e-01  0.00000e+00
0543  1.10647e+19  5.40639e-23  9.01243e-09  3.46702e+07  1.45528e-01  0.00000e+00
0544  1.10831e+19  5.37979e-23  8.98898e-09  3.46674e+07  1.45921e-01  0.00000e+00
0545  1.11015e+19  5.35302e-23  8.96443e-09  3.46656e+07  1.46317e-01  0.00000e+00
0546  1.11200e+19  5.32621e-23  8.93916e-09  3.46654e+07  1.46714e-01  0.00000e+00
