# Athena++ data at time=3.070000e+12  cycle=205721202  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.82835e+03  2.80282e+06  6.62112e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.82393e+03  2.80999e+06  6.52460e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.81944e+03  2.81699e+06  6.42976e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.81486e+03  2.82382e+06  6.33660e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.81019e+03  2.83045e+06  6.24508e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80542e+03  2.83692e+06  6.15511e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.80057e+03  2.84324e+06  6.09045e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.79562e+03  2.84937e+06  6.00889e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.79056e+03  2.85530e+06  5.92886e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.78538e+03  2.86103e+06  5.85032e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.78009e+03  2.86654e+06  5.77322e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.77471e+03  2.87184e+06  5.69753e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.76923e+03  2.87693e+06  5.62317e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.76366e+03  2.88183e+06  5.55010e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.75804e+03  2.88655e+06  5.47824e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.75237e+03  2.89114e+06  5.40752e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.74668e+03  2.89561e+06  5.33785e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.74099e+03  2.90001e+06  5.26916e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.73532e+03  2.90438e+06  5.20138e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.72969e+03  2.90874e+06  5.13445e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.72413e+03  2.91313e+06  5.06832e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.71863e+03  2.91756e+06  5.00297e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.71321e+03  2.92205e+06  4.93836e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.70786e+03  2.92660e+06  4.87449e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.70261e+03  2.93120e+06  4.81136e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.69743e+03  2.93586e+06  4.74895e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.69235e+03  2.94058e+06  4.68726e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.68736e+03  2.94537e+06  4.62627e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.68248e+03  2.95026e+06  4.56595e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.67773e+03  2.95526e+06  4.50630e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.67310e+03  2.96040e+06  4.44727e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.66862e+03  2.96570e+06  4.38886e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.66430e+03  2.97120e+06  4.33103e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.66013e+03  2.97688e+06  4.27380e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.65614e+03  2.98277e+06  4.21700e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.65234e+03  2.98887e+06  4.16078e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.64872e+03  2.99517e+06  4.10516e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.64525e+03  3.00159e+06  4.05022e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.64183e+03  3.00795e+06  3.99611e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.63852e+03  3.01437e+06  3.94270e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.63597e+03  3.02208e+06  3.88908e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.63550e+03  3.03355e+06  3.83345e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.63605e+03  3.04686e+06  3.77741e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.62998e+03  3.04775e+06  3.73117e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.61911e+03  3.03943e+06  3.69169e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.59919e+03  3.01379e+06  3.66336e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.54564e+03  2.92406e+06  3.66888e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.39490e+03  2.64866e+06  3.74115e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.05830e+03  2.01581e+06  3.34512e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  6.00376e+02  1.14617e+06  1.64360e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.67660e+02  5.03175e+05  1.31310e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.29763e+02  2.27324e+05 -1.35736e-17  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  9.94888e+01  1.73493e+05 -6.06813e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  9.88386e+01  1.69869e+05 -1.24349e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.01357e+02  1.70603e+05  1.02812e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.08677e+02  1.75765e+05  1.35845e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.21671e+02  1.87421e+05  1.54589e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.42464e+02  2.11021e+05  2.09542e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.75122e+02  2.50651e+05  3.28268e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.23119e+02  3.05994e+05  4.66272e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.83998e+02  3.69678e+05  4.41479e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.48682e+02  4.32539e+05  3.62414e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  4.08908e+02  4.88593e+05  2.91348e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  4.61956e+02  5.35943e+05  2.39192e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.08588e+02  5.75454e+05  2.05012e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.50262e+02  6.08767e+05  1.79833e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.88129e+02  6.37383e+05  1.61079e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  6.22997e+02  6.62380e+05  1.45797e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  6.55537e+02  6.84654e+05  1.33366e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  6.86335e+02  7.04893e+05  1.24504e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  7.15777e+02  7.23460e+05  1.16718e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.44061e+02  7.40606e+05  1.09813e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.71314e+02  7.56523e+05  1.03643e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.97666e+02  7.71394e+05  9.82646e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  8.23239e+02  7.85348e+05  9.35347e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  8.48116e+02  7.98480e+05  8.91978e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.72349e+02  8.10869e+05  8.52068e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.95968e+02  8.22570e+05  8.15243e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  9.19028e+02  8.33649e+05  7.81271e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.41665e+02  8.44264e+05  7.49750e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.64000e+02  8.54458e+05  7.29407e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.86040e+02  8.64236e+05  7.04166e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.00777e+03  8.73633e+05  6.80228e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.02919e+03  8.82677e+05  6.57503e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.05034e+03  8.91408e+05  6.36743e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.07126e+03  8.99846e+05  6.17233e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.09195e+03  9.08010e+05  5.98552e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.11243e+03  9.15916e+05  5.80658e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.13270e+03  9.23578e+05  5.63510e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.15276e+03  9.31007e+05  5.47071e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.17261e+03  9.38215e+05  5.31306e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.19227e+03  9.45212e+05  5.16182e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.21172e+03  9.52002e+05  5.01669e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.23097e+03  9.58591e+05  4.87742e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.25004e+03  9.65001e+05  4.74663e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.26898e+03  9.71257e+05  4.63463e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.28781e+03  9.77373e+05  4.52629e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.30657e+03  9.83364e+05  4.42523e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.32526e+03  9.89236e+05  4.32658e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.34387e+03  9.94993e+05  4.23034e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.36240e+03  1.00064e+06  4.13648e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.38083e+03  1.00617e+06  4.04499e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.39918e+03  1.01159e+06  3.95585e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.41744e+03  1.01691e+06  3.86901e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.43559e+03  1.02211e+06  3.78446e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.45365e+03  1.02722e+06  3.70214e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.47160e+03  1.03222e+06  3.62201e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.48944e+03  1.03711e+06  3.54402e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.50718e+03  1.04192e+06  3.46943e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.52483e+03  1.04663e+06  3.39830e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.54239e+03  1.05125e+06  3.32889e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.55985e+03  1.05578e+06  3.26118e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.57723e+03  1.06023e+06  3.19512e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.59450e+03  1.06460e+06  3.13070e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.61168e+03  1.06888e+06  3.06788e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.62876e+03  1.07309e+06  3.00662e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.64573e+03  1.07721e+06  2.94689e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.66260e+03  1.08126e+06  2.88866e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.67936e+03  1.08523e+06  2.83189e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.69601e+03  1.08912e+06  2.77656e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.71255e+03  1.09294e+06  2.72262e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.72897e+03  1.09668e+06  2.67005e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.74528e+03  1.10035e+06  2.61880e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.76146e+03  1.10395e+06  2.56885e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.77753e+03  1.10748e+06  2.52016e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.79348e+03  1.11094e+06  2.47271e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.80929e+03  1.11432e+06  2.42406e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.82499e+03  1.11764e+06  2.38354e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.84062e+03  1.12091e+06  2.34379e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.85617e+03  1.12412e+06  2.30481e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87164e+03  1.12728e+06  2.26658e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.88703e+03  1.13038e+06  2.22909e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.90234e+03  1.13343e+06  2.19234e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.91757e+03  1.13643e+06  2.15631e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.93271e+03  1.13938e+06  2.12098e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.94778e+03  1.14228e+06  2.08639e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.96276e+03  1.14514e+06  2.05268e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.97766e+03  1.14796e+06  2.01962e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.99247e+03  1.15073e+06  1.98721e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.00719e+03  1.15346e+06  1.95544e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.02181e+03  1.15613e+06  1.92430e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.03633e+03  1.15877e+06  1.89379e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.05075e+03  1.16135e+06  1.86389e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.06505e+03  1.16388e+06  1.83461e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.07924e+03  1.16637e+06  1.80592e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.09331e+03  1.16880e+06  1.77783e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.10726e+03  1.17118e+06  1.75032e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.12108e+03  1.17351e+06  1.72339e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.13477e+03  1.17579e+06  1.69702e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.14832e+03  1.17801e+06  1.67121e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.16173e+03  1.18017e+06  1.64595e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.17500e+03  1.18228e+06  1.62146e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.18814e+03  1.18434e+06  1.59800e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.20113e+03  1.18634e+06  1.57501e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.21398e+03  1.18828e+06  1.55249e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.22669e+03  1.19017e+06  1.53042e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.23925e+03  1.19199e+06  1.50879e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.25165e+03  1.19377e+06  1.48761e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.26391e+03  1.19548e+06  1.46685e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.27600e+03  1.19714e+06  1.44652e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28794e+03  1.19874e+06  1.42661e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.29972e+03  1.20029e+06  1.40710e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.31134e+03  1.20179e+06  1.38799e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.32279e+03  1.20323e+06  1.36927e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.33407e+03  1.20462e+06  1.35094e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.34519e+03  1.20597e+06  1.33297e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.35613e+03  1.20727e+06  1.31538e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.36691e+03  1.20853e+06  1.29814e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.37751e+03  1.20976e+06  1.28124e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.38794e+03  1.21094e+06  1.26469e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.39820e+03  1.21210e+06  1.24847e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.40829e+03  1.21322e+06  1.23257e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.41820e+03  1.21433e+06  1.21699e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.42794e+03  1.21540e+06  1.20172e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.43751e+03  1.21646e+06  1.18674e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.44691e+03  1.21751e+06  1.17205e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.45614e+03  1.21854e+06  1.15765e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.46521e+03  1.21956e+06  1.14353e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.47411e+03  1.22058e+06  1.12967e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.48286e+03  1.22158e+06  1.11607e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.49147e+03  1.22258e+06  1.10271e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.49993e+03  1.22357e+06  1.08960e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.50826e+03  1.22456e+06  1.07673e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.51647e+03  1.22554e+06  1.06408e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.52455e+03  1.22651e+06  1.05164e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.53252e+03  1.22749e+06  1.03942e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.54037e+03  1.22846e+06  1.02741e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.54810e+03  1.22943e+06  1.01561e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.55572e+03  1.23040e+06  1.00400e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.56322e+03  1.23138e+06  9.92591e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.57059e+03  1.23237e+06  9.81372e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.57785e+03  1.23336e+06  9.70341e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.58499e+03  1.23436e+06  9.59494e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.59201e+03  1.23537e+06  9.48828e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.59890e+03  1.23640e+06  9.38340e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.60568e+03  1.23744e+06  9.28025e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.61231e+03  1.23849e+06  9.17887e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.61880e+03  1.23956e+06  9.06740e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.62516e+03  1.24065e+06  8.97507e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.63141e+03  1.24176e+06  8.88404e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.63756e+03  1.24289e+06  8.79428e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.64361e+03  1.24404e+06  8.70576e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.64956e+03  1.24521e+06  8.61847e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.65541e+03  1.24640e+06  8.53237e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.66116e+03  1.24761e+06  8.44746e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.66681e+03  1.24885e+06  8.36371e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.67236e+03  1.25011e+06  8.28109e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.67782e+03  1.25140e+06  8.19959e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.68319e+03  1.25271e+06  8.11918e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.68846e+03  1.25405e+06  8.03985e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.69364e+03  1.25542e+06  7.96157e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.69874e+03  1.25682e+06  7.88431e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.70375e+03  1.25825e+06  7.80806e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.70868e+03  1.25971e+06  7.73279e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.71354e+03  1.26120e+06  7.65849e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.71831e+03  1.26272e+06  7.58513e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.72302e+03  1.26428e+06  7.51269e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.72764e+03  1.26587e+06  7.44117e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.73219e+03  1.26750e+06  7.37055e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.73666e+03  1.26916e+06  7.30081e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.74106e+03  1.27086e+06  7.23194e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.74537e+03  1.27261e+06  7.16393e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.74961e+03  1.27439e+06  7.09677e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.75378e+03  1.27621e+06  7.03044e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.75787e+03  1.27807e+06  6.96493e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.76189e+03  1.27996e+06  6.90023e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.76584e+03  1.28189e+06  6.83632e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.76973e+03  1.28386e+06  6.77319e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.77354e+03  1.28585e+06  6.71083e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.77729e+03  1.28788e+06  6.64924e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.78097e+03  1.28994e+06  6.58841e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.78457e+03  1.29203e+06  6.52834e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.78809e+03  1.29415e+06  6.46903e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.79152e+03  1.29630e+06  6.41048e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.79487e+03  1.29848e+06  6.35268e-20  0.00000e+00  0.00000e+00  4.12474e-07
