# Athena++ data at time=7.070000e+12  cycle=473761856  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.80401e+03  2.24776e+06  7.36266e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.80522e+03  2.25794e+06  7.22849e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.80634e+03  2.26808e+06  7.11748e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.80736e+03  2.27819e+06  7.00866e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.80829e+03  2.28826e+06  6.90196e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80913e+03  2.29828e+06  6.79737e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.80987e+03  2.30823e+06  6.69483e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.81051e+03  2.31812e+06  6.59432e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.81104e+03  2.32793e+06  6.49580e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.81148e+03  2.33766e+06  6.39922e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81181e+03  2.34731e+06  6.30454e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.81204e+03  2.35688e+06  6.21169e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.81220e+03  2.36639e+06  6.12061e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.81229e+03  2.37587e+06  6.03121e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.81236e+03  2.38534e+06  5.94341e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.81245e+03  2.39483e+06  5.85712e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.81260e+03  2.40440e+06  5.77225e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.81284e+03  2.41408e+06  5.68870e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.81323e+03  2.42394e+06  5.60637e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.81380e+03  2.43404e+06  5.52518e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.81456e+03  2.44443e+06  5.44504e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.81555e+03  2.45516e+06  5.36590e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.81678e+03  2.46624e+06  5.28773e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.81825e+03  2.47769e+06  5.21052e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.81994e+03  2.48950e+06  5.13427e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.82181e+03  2.50161e+06  5.05904e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.82380e+03  2.51394e+06  4.98491e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.82584e+03  2.52639e+06  4.91199e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.82780e+03  2.53879e+06  4.84457e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.82957e+03  2.55095e+06  4.77344e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83100e+03  2.56269e+06  4.70409e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83198e+03  2.57382e+06  4.63664e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.83242e+03  2.58419e+06  4.57120e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83224e+03  2.59368e+06  4.50781e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.83140e+03  2.60223e+06  4.44648e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.82989e+03  2.60983e+06  4.38711e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.82776e+03  2.61652e+06  4.32958e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.82509e+03  2.62241e+06  4.27372e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.82197e+03  2.62762e+06  4.21932e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.81853e+03  2.63235e+06  4.16614e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81491e+03  2.63676e+06  4.11399e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.81124e+03  2.64107e+06  4.06265e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.80766e+03  2.64546e+06  4.01193e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.80429e+03  2.65012e+06  3.96168e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.80119e+03  2.65512e+06  3.92617e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.79836e+03  2.66049e+06  3.87860e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.79579e+03  2.66621e+06  3.83124e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.79345e+03  2.67224e+06  3.78415e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.79129e+03  2.67850e+06  3.73745e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.78923e+03  2.68489e+06  3.69126e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.78720e+03  2.69131e+06  3.64570e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.78513e+03  2.69763e+06  3.60090e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.78297e+03  2.70379e+06  3.55692e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.78066e+03  2.70970e+06  3.51383e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.77819e+03  2.71533e+06  3.47165e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.77555e+03  2.72066e+06  3.43036e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77273e+03  2.72569e+06  3.38995e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.76975e+03  2.73043e+06  3.35036e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.76662e+03  2.73492e+06  3.31156e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.76338e+03  2.73918e+06  3.27348e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.76004e+03  2.74325e+06  3.23607e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.75662e+03  2.74716e+06  3.19928e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.75316e+03  2.75095e+06  3.16306e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.74967e+03  2.75465e+06  3.12738e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.74616e+03  2.75828e+06  3.09220e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.74266e+03  2.76187e+06  3.05748e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.73917e+03  2.76545e+06  3.02321e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.73571e+03  2.76903e+06  2.98935e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.73230e+03  2.77263e+06  2.95588e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.72894e+03  2.77628e+06  2.92278e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.72563e+03  2.77997e+06  2.89006e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.72236e+03  2.78365e+06  2.85773e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.71909e+03  2.78730e+06  2.82583e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.71590e+03  2.79103e+06  2.79426e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.71316e+03  2.79547e+06  2.76255e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.71166e+03  2.80188e+06  2.72979e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.71193e+03  2.81119e+06  2.69542e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.71105e+03  2.81861e+06  2.66289e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.70386e+03  2.81562e+06  2.63800e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.69392e+03  2.80797e+06  2.61642e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.67940e+03  2.79258e+06  2.59993e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.65156e+03  2.75477e+06  2.59740e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.59259e+03  2.66442e+06  2.62459e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.47239e+03  2.47048e+06  2.69063e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.25989e+03  2.11949e+06  2.72414e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  9.63102e+02  1.62304e+06  2.47300e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  6.52747e+02  1.10118e+06  2.78705e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  4.04336e+02  6.82999e+05  9.09363e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.44136e+02  4.09045e+05  1.57023e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.64294e+02  2.65678e+05 -1.03617e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.42613e+02  2.23066e+05 -1.11004e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.42187e+02  2.17149e+05 -1.94143e-20  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.47878e+02  2.20322e+05  1.31937e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.66163e+02  2.37934e+05  2.27268e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.02011e+02  2.74336e+05  3.41652e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.56163e+02  3.27524e+05  3.46834e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.22424e+02  3.90468e+05  2.92104e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.90464e+02  4.53546e+05  2.27923e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  4.52717e+02  5.09596e+05  1.79932e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.06880e+02  5.56259e+05  1.49696e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.53653e+02  5.94276e+05  1.28857e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.94494e+02  6.25421e+05  1.14248e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  6.30781e+02  6.51395e+05  1.03154e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  6.63703e+02  6.73662e+05  9.44576e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  6.94200e+02  6.93259e+05  8.82324e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  7.22889e+02  7.10816e+05  8.28677e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  7.50143e+02  7.26759e+05  7.81652e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  7.76217e+02  7.41399e+05  7.39876e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.01315e+02  7.54980e+05  7.03796e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.25600e+02  7.67668e+05  6.71595e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.49182e+02  7.79586e+05  6.42189e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.72137e+02  7.90826e+05  6.15068e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.94513e+02  8.01458e+05  5.89964e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.16369e+02  8.11542e+05  5.66641e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.37821e+02  8.21206e+05  5.44814e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.58986e+02  8.30537e+05  5.30260e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.79897e+02  8.39528e+05  5.12795e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.00055e+03  8.48213e+05  4.96171e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.02095e+03  8.56619e+05  4.80333e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.04112e+03  8.64776e+05  4.65457e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.06109e+03  8.72708e+05  4.51773e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.08087e+03  8.80426e+05  4.38634e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.10047e+03  8.87939e+05  4.26016e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.11989e+03  8.95253e+05  4.13899e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.13912e+03  9.02375e+05  4.02262e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.15817e+03  9.09307e+05  3.91087e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.17701e+03  9.16052e+05  3.80355e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.19567e+03  9.22616e+05  3.70047e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.21413e+03  9.28999e+05  3.60145e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.23238e+03  9.35204e+05  3.50633e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.25046e+03  9.41254e+05  3.41729e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.26840e+03  9.47169e+05  3.34026e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.28622e+03  9.52952e+05  3.26536e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.30391e+03  9.58607e+05  3.19255e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.32148e+03  9.64134e+05  3.12179e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.33891e+03  9.69534e+05  3.05305e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.35621e+03  9.74816e+05  2.98591e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.37339e+03  9.79988e+05  2.92376e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.39045e+03  9.85053e+05  2.86322e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.40739e+03  9.90013e+05  2.80426e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.42421e+03  9.94867e+05  2.74685e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.44089e+03  9.99615e+05  2.69097e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.45744e+03  1.00426e+06  2.63658e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.47384e+03  1.00880e+06  2.58367e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.49011e+03  1.01324e+06  2.53218e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.50624e+03  1.01758e+06  2.48290e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.52224e+03  1.02182e+06  2.43591e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.53811e+03  1.02598e+06  2.39007e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.55385e+03  1.03005e+06  2.34535e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.56947e+03  1.03404e+06  2.30173e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.58495e+03  1.03794e+06  2.25919e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.60031e+03  1.04177e+06  2.21768e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.61554e+03  1.04552e+06  2.17720e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.63064e+03  1.04920e+06  2.13770e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.64561e+03  1.05280e+06  2.09917e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.66045e+03  1.05634e+06  2.06157e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.67516e+03  1.05981e+06  2.02489e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.68975e+03  1.06321e+06  1.98910e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.70420e+03  1.06655e+06  1.95417e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.71853e+03  1.06983e+06  1.92008e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.73273e+03  1.07306e+06  1.88681e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.74681e+03  1.07622e+06  1.85433e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.76075e+03  1.07933e+06  1.82264e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.77456e+03  1.08238e+06  1.79169e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.78824e+03  1.08539e+06  1.76148e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.80179e+03  1.08833e+06  1.73200e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.81520e+03  1.09123e+06  1.70276e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.82850e+03  1.09409e+06  1.67727e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.84170e+03  1.09692e+06  1.65225e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.85480e+03  1.09970e+06  1.62770e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.86780e+03  1.10245e+06  1.60359e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.88070e+03  1.10517e+06  1.57994e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.89350e+03  1.10785e+06  1.55672e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.90618e+03  1.11050e+06  1.53394e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.91877e+03  1.11312e+06  1.51159e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.93124e+03  1.11571e+06  1.48966e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.94361e+03  1.11827e+06  1.46815e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.95586e+03  1.12080e+06  1.44704e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.96801e+03  1.12330e+06  1.42634e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.98004e+03  1.12577e+06  1.40602e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.99196e+03  1.12821e+06  1.38610e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.00377e+03  1.13063e+06  1.36655e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.01547e+03  1.13303e+06  1.34736e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.02706e+03  1.13540e+06  1.32854e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.03855e+03  1.13776e+06  1.31007e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04992e+03  1.14010e+06  1.29194e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.06119e+03  1.14242e+06  1.27418e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.07234e+03  1.14473e+06  1.25683e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.08339e+03  1.14702e+06  1.23980e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.09432e+03  1.14929e+06  1.22308e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.10513e+03  1.15156e+06  1.20668e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.11582e+03  1.15380e+06  1.19058e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.12639e+03  1.15604e+06  1.17478e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.13684e+03  1.15826e+06  1.15927e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.14718e+03  1.16047e+06  1.14405e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.15739e+03  1.16267e+06  1.12912e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.16748e+03  1.16486e+06  1.11445e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.17746e+03  1.16704e+06  1.10031e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.18732e+03  1.16921e+06  1.08655e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.19707e+03  1.17138e+06  1.07302e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.20671e+03  1.17354e+06  1.05973e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.21624e+03  1.17570e+06  1.04667e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.22565e+03  1.17786e+06  1.03382e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.23494e+03  1.18002e+06  1.02120e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.24412e+03  1.18218e+06  1.00880e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.25318e+03  1.18434e+06  9.96606e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26211e+03  1.18651e+06  9.84622e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27092e+03  1.18867e+06  9.72843e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27962e+03  1.19085e+06  9.61266e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28818e+03  1.19302e+06  9.49887e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.29663e+03  1.19520e+06  9.38702e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.30495e+03  1.19739e+06  9.27707e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.31315e+03  1.19958e+06  9.16899e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.32123e+03  1.20178e+06  9.06274e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.32919e+03  1.20399e+06  8.95828e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.33703e+03  1.20620e+06  8.85559e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.34474e+03  1.20841e+06  8.75464e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.35233e+03  1.21064e+06  8.65540e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.35978e+03  1.21287e+06  8.55785e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.36710e+03  1.21512e+06  8.46197e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.37429e+03  1.21737e+06  8.36773e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.38133e+03  1.21964e+06  8.27512e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.38822e+03  1.22192e+06  8.18411e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.39496e+03  1.22422e+06  8.09469e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.40155e+03  1.22653e+06  8.00683e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.40798e+03  1.22886e+06  7.92051e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.41426e+03  1.23121e+06  7.83571e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.42038e+03  1.23357e+06  7.75238e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.42634e+03  1.23595e+06  7.67051e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.43216e+03  1.23833e+06  7.59004e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.43783e+03  1.24073e+06  7.51096e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.44337e+03  1.24314e+06  7.43320e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.44878e+03  1.24554e+06  7.35674e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.45407e+03  1.24795e+06  7.28152e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.45926e+03  1.25035e+06  7.20750e-20  0.00000e+00  0.00000e+00  4.12474e-07
