# Athena++ data at time=1.404000e+13  cycle=940822696  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74920e-22  3.30454e-08  2.77909e+07  1.80648e-01  0.00000e+00
0276  6.14775e+18  1.72662e-22  3.26976e-08  2.78908e+07  1.80989e-01  0.00000e+00
0277  6.16617e+18  1.70457e-22  3.23568e-08  2.79895e+07  1.81328e-01  0.00000e+00
0278  6.18458e+18  1.68301e-22  3.20226e-08  2.80872e+07  1.81665e-01  0.00000e+00
0279  6.20300e+18  1.66195e-22  3.16950e-08  2.81836e+07  1.82001e-01  0.00000e+00
0280  6.22141e+18  1.64135e-22  3.13739e-08  2.82790e+07  1.82336e-01  0.00000e+00
0281  6.23983e+18  1.62121e-22  3.10592e-08  2.83732e+07  1.82671e-01  0.00000e+00
0282  6.25824e+18  1.60150e-22  3.07506e-08  2.84663e+07  1.83006e-01  0.00000e+00
0283  6.27666e+18  1.58220e-22  3.04478e-08  2.85585e+07  1.83341e-01  0.00000e+00
0284  6.29507e+18  1.56330e-22  3.01505e-08  2.86496e+07  1.83676e-01  0.00000e+00
0285  6.31349e+18  1.54478e-22  2.98588e-08  2.87398e+07  1.84012e-01  0.00000e+00
0286  6.33191e+18  1.52664e-22  2.95724e-08  2.88290e+07  1.84348e-01  0.00000e+00
0287  6.35032e+18  1.50888e-22  2.92914e-08  2.89172e+07  1.84685e-01  0.00000e+00
0288  6.36874e+18  1.49147e-22  2.90157e-08  2.90044e+07  1.85023e-01  0.00000e+00
0289  6.38715e+18  1.47443e-22  2.87452e-08  2.90906e+07  1.85361e-01  0.00000e+00
0290  6.40557e+18  1.45773e-22  2.84797e-08  2.91757e+07  1.85700e-01  0.00000e+00
0291  6.42398e+18  1.44137e-22  2.82193e-08  2.92598e+07  1.86038e-01  0.00000e+00
0292  6.44240e+18  1.42535e-22  2.79638e-08  2.93429e+07  1.86377e-01  0.00000e+00
0293  6.46081e+18  1.40967e-22  2.77131e-08  2.94248e+07  1.86715e-01  0.00000e+00
0294  6.47923e+18  1.39431e-22  2.74672e-08  2.95058e+07  1.87052e-01  0.00000e+00
0295  6.49765e+18  1.37927e-22  2.72260e-08  2.95856e+07  1.87389e-01  0.00000e+00
0296  6.51606e+18  1.36455e-22  2.69894e-08  2.96644e+07  1.87724e-01  0.00000e+00
0297  6.53448e+18  1.35013e-22  2.67574e-08  2.97421e+07  1.88058e-01  0.00000e+00
0298  6.55289e+18  1.33602e-22  2.65297e-08  2.98187e+07  1.88390e-01  0.00000e+00
0299  6.57131e+18  1.32220e-22  2.63064e-08  2.98943e+07  1.88720e-01  0.00000e+00
0300  6.58972e+18  1.30868e-22  2.60873e-08  2.99687e+07  1.89047e-01  0.00000e+00
0301  6.60814e+18  1.29544e-22  2.58723e-08  3.00421e+07  1.89373e-01  0.00000e+00
0302  6.62655e+18  1.28248e-22  2.56614e-08  3.01145e+07  1.89695e-01  0.00000e+00
0303  6.64497e+18  1.26979e-22  2.54544e-08  3.01858e+07  1.90015e-01  0.00000e+00
0304  6.66339e+18  1.25736e-22  2.52513e-08  3.02560e+07  1.90331e-01  0.00000e+00
0305  6.68180e+18  1.24520e-22  2.50520e-08  3.03252e+07  1.90645e-01  0.00000e+00
0306  6.70022e+18  1.23328e-22  2.48563e-08  3.03934e+07  1.90956e-01  0.00000e+00
0307  6.71863e+18  1.22162e-22  2.46643e-08  3.04605e+07  1.91263e-01  0.00000e+00
0308  6.73705e+18  1.21019e-22  2.44758e-08  3.05265e+07  1.91567e-01  0.00000e+00
0309  6.75546e+18  1.19899e-22  2.42909e-08  3.05915e+07  1.91868e-01  0.00000e+00
0310  6.77388e+18  1.18803e-22  2.41093e-08  3.06555e+07  1.92166e-01  0.00000e+00
0311  6.79229e+18  1.17728e-22  2.39312e-08  3.07184e+07  1.92462e-01  0.00000e+00
0312  6.81071e+18  1.16676e-22  2.37564e-08  3.07802e+07  1.92754e-01  0.00000e+00
0313  6.82913e+18  1.15644e-22  2.35849e-08  3.08410e+07  1.93044e-01  0.00000e+00
0314  6.84754e+18  1.14634e-22  2.34167e-08  3.09006e+07  1.93331e-01  0.00000e+00
0315  6.86596e+18  1.13643e-22  2.32517e-08  3.09592e+07  1.93615e-01  0.00000e+00
0316  6.88437e+18  1.12673e-22  2.30900e-08  3.10166e+07  1.93898e-01  0.00000e+00
0317  6.90279e+18  1.11722e-22  2.29316e-08  3.10728e+07  1.94178e-01  0.00000e+00
0318  6.92120e+18  1.10790e-22  2.27763e-08  3.11278e+07  1.94456e-01  0.00000e+00
0319  6.93962e+18  1.09877e-22  2.26243e-08  3.11817e+07  1.94732e-01  0.00000e+00
0320  6.95803e+18  1.08982e-22  2.24752e-08  3.12345e+07  1.95007e-01  0.00000e+00
0321  6.97645e+18  1.08103e-22  2.23289e-08  3.12862e+07  1.95279e-01  0.00000e+00
0322  6.99487e+18  1.07242e-22  2.21852e-08  3.13369e+07  1.95551e-01  0.00000e+00
0323  7.01328e+18  1.06399e-22  2.20449e-08  3.13863e+07  1.95820e-01  0.00000e+00
0324  7.03170e+18  1.05574e-22  2.19083e-08  3.14340e+07  1.96089e-01  0.00000e+00
0325  7.05011e+18  1.04769e-22  2.17754e-08  3.14802e+07  1.96356e-01  0.00000e+00
0326  7.06853e+18  1.03980e-22  2.16458e-08  3.15250e+07  1.96621e-01  0.00000e+00
0327  7.08694e+18  1.03207e-22  2.15191e-08  3.15685e+07  1.96886e-01  0.00000e+00
0328  7.10536e+18  1.02449e-22  2.13951e-08  3.16109e+07  1.97149e-01  0.00000e+00
0329  7.12378e+18  1.01705e-22  2.12735e-08  3.16523e+07  1.97412e-01  0.00000e+00
0330  7.14219e+18  1.00975e-22  2.11544e-08  3.16926e+07  1.97673e-01  0.00000e+00
0331  7.16061e+18  1.00259e-22  2.10378e-08  3.17318e+07  1.97934e-01  0.00000e+00
0332  7.17902e+18  9.95573e-23  2.09237e-08  3.17700e+07  1.98193e-01  0.00000e+00
0333  7.19744e+18  9.88689e-23  2.08121e-08  3.18069e+07  1.98452e-01  0.00000e+00
0334  7.21585e+18  9.81939e-23  2.07030e-08  3.18428e+07  1.98710e-01  0.00000e+00
0335  7.23427e+18  9.75319e-23  2.05962e-08  3.18775e+07  1.98967e-01  0.00000e+00
0336  7.25268e+18  9.68821e-23  2.04916e-08  3.19113e+07  1.99223e-01  0.00000e+00
0337  7.27110e+18  9.62439e-23  2.03890e-08  3.19441e+07  1.99479e-01  0.00000e+00
0338  7.28952e+18  9.56165e-23  2.02882e-08  3.19761e+07  1.99735e-01  0.00000e+00
0339  7.30793e+18  9.49993e-23  2.01889e-08  3.20074e+07  1.99991e-01  0.00000e+00
0340  7.32635e+18  9.43916e-23  2.00912e-08  3.20381e+07  2.00247e-01  0.00000e+00
0341  7.34476e+18  9.37931e-23  1.99947e-08  3.20681e+07  2.00502e-01  0.00000e+00
0342  7.36318e+18  9.32035e-23  1.98997e-08  3.20975e+07  2.00758e-01  0.00000e+00
0343  7.38159e+18  9.26228e-23  1.98061e-08  3.21263e+07  2.01015e-01  0.00000e+00
0344  7.40001e+18  9.20511e-23  1.97140e-08  3.21544e+07  2.01273e-01  0.00000e+00
0345  7.41842e+18  9.14888e-23  1.96236e-08  3.21816e+07  2.01531e-01  0.00000e+00
0346  7.43684e+18  9.09361e-23  1.95352e-08  3.22078e+07  2.01791e-01  0.00000e+00
0347  7.45526e+18  9.03936e-23  1.94489e-08  3.22329e+07  2.02053e-01  0.00000e+00
0348  7.47367e+18  8.98618e-23  1.93650e-08  3.22568e+07  2.02317e-01  0.00000e+00
0349  7.49209e+18  8.93411e-23  1.92837e-08  3.22792e+07  2.02583e-01  0.00000e+00
0350  7.51050e+18  8.88321e-23  1.92053e-08  3.23001e+07  2.02851e-01  0.00000e+00
0351  7.52892e+18  8.83352e-23  1.91300e-08  3.23192e+07  2.03123e-01  0.00000e+00
0352  7.54733e+18  8.78511e-23  1.90580e-08  3.23364e+07  2.03398e-01  0.00000e+00
0353  7.56575e+18  8.73798e-23  1.89895e-08  3.23517e+07  2.03677e-01  0.00000e+00
0354  7.58416e+18  8.69211e-23  1.89244e-08  3.23649e+07  2.03961e-01  0.00000e+00
0355  7.60258e+18  8.64742e-23  1.88625e-08  3.23763e+07  2.04249e-01  0.00000e+00
0356  7.62100e+18  8.60379e-23  1.88034e-08  3.23860e+07  2.04542e-01  0.00000e+00
0357  7.63941e+18  8.56102e-23  1.87464e-08  3.23945e+07  2.04841e-01  0.00000e+00
0358  7.65783e+18  8.51891e-23  1.86910e-08  3.24020e+07  2.05146e-01  0.00000e+00
0359  7.67624e+18  8.47728e-23  1.86365e-08  3.24091e+07  2.05458e-01  0.00000e+00
0360  7.69466e+18  8.43595e-23  1.85822e-08  3.24160e+07  2.05777e-01  0.00000e+00
0361  7.71307e+18  8.39479e-23  1.85278e-08  3.24230e+07  2.06103e-01  0.00000e+00
0362  7.73149e+18  8.35370e-23  1.84730e-08  3.24304e+07  2.06437e-01  0.00000e+00
0363  7.74990e+18  8.31259e-23  1.84174e-08  3.24382e+07  2.06780e-01  0.00000e+00
0364  7.76832e+18  8.27141e-23  1.83610e-08  3.24467e+07  2.07131e-01  0.00000e+00
0365  7.78674e+18  8.23010e-23  1.83036e-08  3.24558e+07  2.07492e-01  0.00000e+00
0366  7.80515e+18  8.18862e-23  1.82451e-08  3.24658e+07  2.07863e-01  0.00000e+00
0367  7.82357e+18  8.14693e-23  1.81853e-08  3.24765e+07  2.08245e-01  0.00000e+00
0368  7.84198e+18  8.10498e-23  1.81243e-08  3.24882e+07  2.08637e-01  0.00000e+00
0369  7.86040e+18  8.06277e-23  1.80620e-08  3.25008e+07  2.09041e-01  0.00000e+00
0370  7.87881e+18  8.02027e-23  1.79984e-08  3.25144e+07  2.09457e-01  0.00000e+00
0371  7.89723e+18  7.97747e-23  1.79336e-08  3.25289e+07  2.09887e-01  0.00000e+00
0372  7.91564e+18  7.93440e-23  1.78676e-08  3.25442e+07  2.10329e-01  0.00000e+00
0373  7.93406e+18  7.89108e-23  1.78006e-08  3.25604e+07  2.10785e-01  0.00000e+00
0374  7.95248e+18  7.84753e-23  1.77327e-08  3.25773e+07  2.11255e-01  0.00000e+00
0375  7.97089e+18  7.80382e-23  1.76642e-08  3.25948e+07  2.11739e-01  0.00000e+00
0376  7.98931e+18  7.75996e-23  1.75951e-08  3.26128e+07  2.12237e-01  0.00000e+00
0377  8.00772e+18  7.71602e-23  1.75257e-08  3.26313e+07  2.12749e-01  0.00000e+00
0378  8.02614e+18  7.67202e-23  1.74560e-08  3.26501e+07  2.13274e-01  0.00000e+00
0379  8.04455e+18  7.62801e-23  1.73861e-08  3.26693e+07  2.13812e-01  0.00000e+00
0380  8.06297e+18  7.58401e-23  1.73160e-08  3.26887e+07  2.14362e-01  0.00000e+00
0381  8.08139e+18  7.54009e-23  1.72457e-08  3.27085e+07  2.14922e-01  0.00000e+00
0382  8.09980e+18  7.49627e-23  1.71754e-08  3.27286e+07  2.15490e-01  0.00000e+00
0383  8.11822e+18  7.45263e-23  1.71049e-08  3.27490e+07  2.16064e-01  0.00000e+00
0384  8.13663e+18  7.40924e-23  1.70343e-08  3.27696e+07  2.16642e-01  0.00000e+00
0385  8.15505e+18  7.36616e-23  1.69636e-08  3.27906e+07  2.17220e-01  0.00000e+00
0386  8.17346e+18  7.32351e-23  1.68928e-08  3.28118e+07  2.17795e-01  0.00000e+00
0387  8.19188e+18  7.28135e-23  1.68221e-08  3.28332e+07  2.18363e-01  0.00000e+00
0388  8.21029e+18  7.23980e-23  1.67514e-08  3.28549e+07  2.18921e-01  0.00000e+00
0389  8.22871e+18  7.19893e-23  1.66808e-08  3.28768e+07  2.19464e-01  0.00000e+00
0390  8.24713e+18  7.15885e-23  1.66102e-08  3.28989e+07  2.19988e-01  0.00000e+00
0391  8.26554e+18  7.11962e-23  1.65397e-08  3.29212e+07  2.20490e-01  0.00000e+00
0392  8.28396e+18  7.08131e-23  1.64694e-08  3.29436e+07  2.20967e-01  0.00000e+00
0393  8.30237e+18  7.04397e-23  1.63992e-08  3.29662e+07  2.21414e-01  0.00000e+00
0394  8.32079e+18  7.00764e-23  1.63291e-08  3.29889e+07  2.21830e-01  0.00000e+00
0395  8.33920e+18  6.97232e-23  1.62592e-08  3.30118e+07  2.22214e-01  0.00000e+00
0396  8.35762e+18  6.93801e-23  1.61895e-08  3.30348e+07  2.22564e-01  0.00000e+00
0397  8.37603e+18  6.90467e-23  1.61200e-08  3.30579e+07  2.22882e-01  0.00000e+00
0398  8.39445e+18  6.87225e-23  1.60507e-08  3.30812e+07  2.23168e-01  0.00000e+00
0399  8.41287e+18  6.84070e-23  1.59816e-08  3.31045e+07  2.23426e-01  0.00000e+00
0400  8.43128e+18  6.80993e-23  1.59127e-08  3.31280e+07  2.23658e-01  0.00000e+00
0401  8.44970e+18  6.77985e-23  1.58441e-08  3.31515e+07  2.23867e-01  0.00000e+00
0402  8.46811e+18  6.75035e-23  1.57757e-08  3.31751e+07  2.24059e-01  0.00000e+00
0403  8.48653e+18  6.72134e-23  1.57077e-08  3.31988e+07  2.24237e-01  0.00000e+00
0404  8.50494e+18  6.69272e-23  1.56399e-08  3.32225e+07  2.24406e-01  0.00000e+00
0405  8.52336e+18  6.66439e-23  1.55724e-08  3.32463e+07  2.24569e-01  0.00000e+00
0406  8.54177e+18  6.63626e-23  1.55053e-08  3.32700e+07  2.24730e-01  0.00000e+00
0407  8.56019e+18  6.60826e-23  1.54384e-08  3.32938e+07  2.24893e-01  0.00000e+00
0408  8.57861e+18  6.58031e-23  1.53720e-08  3.33176e+07  2.25060e-01  0.00000e+00
0409  8.59702e+18  6.55237e-23  1.53059e-08  3.33413e+07  2.25235e-01  0.00000e+00
0410  8.61544e+18  6.52439e-23  1.52401e-08  3.33650e+07  2.25418e-01  0.00000e+00
0411  8.63385e+18  6.49635e-23  1.51747e-08  3.33887e+07  2.25612e-01  0.00000e+00
0412  8.65227e+18  6.46822e-23  1.51097e-08  3.34123e+07  2.25819e-01  0.00000e+00
0413  8.67068e+18  6.44001e-23  1.50451e-08  3.34359e+07  2.26038e-01  0.00000e+00
0414  8.68910e+18  6.41172e-23  1.49809e-08  3.34595e+07  2.26270e-01  0.00000e+00
0415  8.70751e+18  6.38336e-23  1.49171e-08  3.34829e+07  2.26516e-01  0.00000e+00
0416  8.72593e+18  6.35496e-23  1.48537e-08  3.35063e+07  2.26774e-01  0.00000e+00
0417  8.74435e+18  6.32652e-23  1.47906e-08  3.35296e+07  2.27043e-01  0.00000e+00
0418  8.76276e+18  6.29809e-23  1.47280e-08  3.35528e+07  2.27323e-01  0.00000e+00
0419  8.78118e+18  6.26969e-23  1.46658e-08  3.35760e+07  2.27612e-01  0.00000e+00
0420  8.79959e+18  6.24136e-23  1.46039e-08  3.35990e+07  2.27909e-01  0.00000e+00
0421  8.81801e+18  6.21313e-23  1.45425e-08  3.36220e+07  2.28212e-01  0.00000e+00
0422  8.83642e+18  6.18505e-23  1.44815e-08  3.36449e+07  2.28519e-01  0.00000e+00
0423  8.85484e+18  6.15716e-23  1.44208e-08  3.36677e+07  2.28828e-01  0.00000e+00
0424  8.87326e+18  6.12951e-23  1.43605e-08  3.36903e+07  2.29138e-01  0.00000e+00
0425  8.89167e+18  6.10212e-23  1.43006e-08  3.37129e+07  2.29448e-01  0.00000e+00
0426  8.91009e+18  6.07505e-23  1.42411e-08  3.37354e+07  2.29755e-01  0.00000e+00
0427  8.92850e+18  6.04831e-23  1.41820e-08  3.37578e+07  2.30061e-01  0.00000e+00
0428  8.94692e+18  6.02192e-23  1.41232e-08  3.37800e+07  2.30363e-01  0.00000e+00
0429  8.96533e+18  5.99588e-23  1.40648e-08  3.38022e+07  2.30661e-01  0.00000e+00
0430  8.98375e+18  5.97017e-23  1.40068e-08  3.38243e+07  2.30955e-01  0.00000e+00
0431  9.00216e+18  5.94480e-23  1.39491e-08  3.38462e+07  2.31246e-01  0.00000e+00
0432  9.02058e+18  5.91972e-23  1.38918e-08  3.38681e+07  2.31533e-01  0.00000e+00
0433  9.03900e+18  5.89492e-23  1.38349e-08  3.38898e+07  2.31817e-01  0.00000e+00
0434  9.05741e+18  5.87038e-23  1.37783e-08  3.39114e+07  2.32098e-01  0.00000e+00
0435  9.07583e+18  5.84607e-23  1.37221e-08  3.39329e+07  2.32377e-01  0.00000e+00
0436  9.09424e+18  5.82199e-23  1.36662e-08  3.39542e+07  2.32653e-01  0.00000e+00
0437  9.11266e+18  5.79814e-23  1.36107e-08  3.39755e+07  2.32928e-01  0.00000e+00
0438  9.13107e+18  5.77450e-23  1.35556e-08  3.39966e+07  2.33200e-01  0.00000e+00
0439  9.14949e+18  5.75108e-23  1.35008e-08  3.40176e+07  2.33471e-01  0.00000e+00
0440  9.16790e+18  5.72788e-23  1.34464e-08  3.40384e+07  2.33741e-01  0.00000e+00
0441  9.18632e+18  5.70490e-23  1.33923e-08  3.40591e+07  2.34009e-01  0.00000e+00
0442  9.20474e+18  5.68213e-23  1.33386e-08  3.40796e+07  2.34275e-01  0.00000e+00
0443  9.22315e+18  5.65957e-23  1.32853e-08  3.41000e+07  2.34540e-01  0.00000e+00
0444  9.24157e+18  5.63721e-23  1.32323e-08  3.41202e+07  2.34804e-01  0.00000e+00
0445  9.25998e+18  5.61507e-23  1.31797e-08  3.41403e+07  2.35067e-01  0.00000e+00
0446  9.27840e+18  5.59312e-23  1.31275e-08  3.41603e+07  2.35328e-01  0.00000e+00
0447  9.29681e+18  5.57137e-23  1.30756e-08  3.41800e+07  2.35588e-01  0.00000e+00
0448  9.31523e+18  5.54981e-23  1.30241e-08  3.41996e+07  2.35847e-01  0.00000e+00
0449  9.33364e+18  5.52844e-23  1.29730e-08  3.42191e+07  2.36105e-01  0.00000e+00
0450  9.35206e+18  5.50725e-23  1.29222e-08  3.42383e+07  2.36362e-01  0.00000e+00
0451  9.37048e+18  5.48623e-23  1.28717e-08  3.42575e+07  2.36617e-01  0.00000e+00
0452  9.38889e+18  5.46539e-23  1.28216e-08  3.42764e+07  2.36872e-01  0.00000e+00
0453  9.40731e+18  5.44472e-23  1.27719e-08  3.42953e+07  2.37126e-01  0.00000e+00
0454  9.42572e+18  5.42421e-23  1.27224e-08  3.43140e+07  2.37379e-01  0.00000e+00
0455  9.44414e+18  5.40387e-23  1.26733e-08  3.43325e+07  2.37631e-01  0.00000e+00
0456  9.46255e+18  5.38369e-23  1.26245e-08  3.43510e+07  2.37882e-01  0.00000e+00
0457  9.48097e+18  5.36368e-23  1.25760e-08  3.43693e+07  2.38132e-01  0.00000e+00
0458  9.49939e+18  5.34384e-23  1.25277e-08  3.43875e+07  2.38381e-01  0.00000e+00
0459  9.51780e+18  5.32417e-23  1.24798e-08  3.44056e+07  2.38630e-01  0.00000e+00
0460  9.53622e+18  5.30466e-23  1.24321e-08  3.44236e+07  2.38878e-01  0.00000e+00
0461  9.55463e+18  5.28532e-23  1.23848e-08  3.44414e+07  2.39125e-01  0.00000e+00
0462  9.57305e+18  5.26614e-23  1.23377e-08  3.44592e+07  2.39371e-01  0.00000e+00
0463  9.59146e+18  5.24712e-23  1.22908e-08  3.44769e+07  2.39617e-01  0.00000e+00
0464  9.60988e+18  5.22825e-23  1.22442e-08  3.44946e+07  2.39863e-01  0.00000e+00
0465  9.62829e+18  5.20952e-23  1.21979e-08  3.45121e+07  2.40109e-01  0.00000e+00
0466  9.64671e+18  5.19093e-23  1.21519e-08  3.45295e+07  2.40354e-01  0.00000e+00
0467  9.66513e+18  5.17248e-23  1.21061e-08  3.45469e+07  2.40600e-01  0.00000e+00
0468  9.68354e+18  5.15416e-23  1.20606e-08  3.45641e+07  2.40845e-01  0.00000e+00
0469  9.70196e+18  5.13597e-23  1.20154e-08  3.45813e+07  2.41091e-01  0.00000e+00
0470  9.72037e+18  5.11792e-23  1.19704e-08  3.45984e+07  2.41337e-01  0.00000e+00
0471  9.73879e+18  5.10000e-23  1.19257e-08  3.46153e+07  2.41583e-01  0.00000e+00
0472  9.75720e+18  5.08221e-23  1.18813e-08  3.46322e+07  2.41830e-01  0.00000e+00
0473  9.77562e+18  5.06455e-23  1.18371e-08  3.46490e+07  2.42077e-01  0.00000e+00
0474  9.79403e+18  5.04703e-23  1.17932e-08  3.46657e+07  2.42324e-01  0.00000e+00
0475  9.81245e+18  5.02964e-23  1.17497e-08  3.46823e+07  2.42571e-01  0.00000e+00
0476  9.83087e+18  5.01239e-23  1.17063e-08  3.46988e+07  2.42819e-01  0.00000e+00
0477  9.84928e+18  4.99526e-23  1.16633e-08  3.47152e+07  2.43068e-01  0.00000e+00
0478  9.86770e+18  4.97827e-23  1.16206e-08  3.47316e+07  2.43317e-01  0.00000e+00
0479  9.88611e+18  4.96141e-23  1.15781e-08  3.47478e+07  2.43566e-01  0.00000e+00
0480  9.90453e+18  4.94467e-23  1.15359e-08  3.47640e+07  2.43816e-01  0.00000e+00
0481  9.92294e+18  4.92806e-23  1.14941e-08  3.47801e+07  2.44067e-01  0.00000e+00
0482  9.94136e+18  4.91158e-23  1.14524e-08  3.47962e+07  2.44318e-01  0.00000e+00
0483  9.95977e+18  4.89523e-23  1.14111e-08  3.48122e+07  2.44569e-01  0.00000e+00
0484  9.97819e+18  4.87899e-23  1.13700e-08  3.48281e+07  2.44821e-01  0.00000e+00
0485  9.99661e+18  4.86287e-23  1.13292e-08  3.48440e+07  2.45074e-01  0.00000e+00
0486  1.00150e+19  4.84688e-23  1.12886e-08  3.48598e+07  2.45327e-01  0.00000e+00
0487  1.00334e+19  4.83099e-23  1.12482e-08  3.48755e+07  2.45580e-01  0.00000e+00
0488  1.00519e+19  4.81522e-23  1.12081e-08  3.48911e+07  2.45834e-01  0.00000e+00
0489  1.00703e+19  4.79956e-23  1.11683e-08  3.49067e+07  2.46088e-01  0.00000e+00
0490  1.00887e+19  4.78401e-23  1.11286e-08  3.49223e+07  2.46343e-01  0.00000e+00
0491  1.01071e+19  4.76857e-23  1.10892e-08  3.49377e+07  2.46598e-01  0.00000e+00
0492  1.01255e+19  4.75325e-23  1.10500e-08  3.49531e+07  2.46854e-01  0.00000e+00
0493  1.01439e+19  4.73803e-23  1.10111e-08  3.49685e+07  2.47110e-01  0.00000e+00
0494  1.01623e+19  4.72293e-23  1.09724e-08  3.49837e+07  2.47367e-01  0.00000e+00
0495  1.01808e+19  4.70794e-23  1.09340e-08  3.49990e+07  2.47624e-01  0.00000e+00
0496  1.01992e+19  4.69305e-23  1.08958e-08  3.50141e+07  2.47882e-01  0.00000e+00
0497  1.02176e+19  4.67828e-23  1.08578e-08  3.50293e+07  2.48140e-01  0.00000e+00
0498  1.02360e+19  4.66362e-23  1.08201e-08  3.50443e+07  2.48398e-01  0.00000e+00
0499  1.02544e+19  4.64907e-23  1.07826e-08  3.50593e+07  2.48657e-01  0.00000e+00
0500  1.02728e+19  4.63463e-23  1.07454e-08  3.50743e+07  2.48916e-01  0.00000e+00
0501  1.02913e+19  4.62030e-23  1.07084e-08  3.50891e+07  2.49176e-01  0.00000e+00
0502  1.03097e+19  4.60608e-23  1.06717e-08  3.51039e+07  2.49436e-01  0.00000e+00
0503  1.03281e+19  4.59196e-23  1.06352e-08  3.51186e+07  2.49697e-01  0.00000e+00
0504  1.03465e+19  4.57796e-23  1.05989e-08  3.51332e+07  2.49958e-01  0.00000e+00
0505  1.03649e+19  4.56407e-23  1.05630e-08  3.51477e+07  2.50219e-01  0.00000e+00
0506  1.03833e+19  4.55028e-23  1.05272e-08  3.51621e+07  2.50481e-01  0.00000e+00
0507  1.04017e+19  4.53661e-23  1.04918e-08  3.51765e+07  2.50743e-01  0.00000e+00
0508  1.04202e+19  4.52305e-23  1.04565e-08  3.51907e+07  2.51006e-01  0.00000e+00
0509  1.04386e+19  4.50960e-23  1.04216e-08  3.52048e+07  2.51269e-01  0.00000e+00
0510  1.04570e+19  4.49626e-23  1.03869e-08  3.52188e+07  2.51533e-01  0.00000e+00
0511  1.04754e+19  4.48303e-23  1.03525e-08  3.52326e+07  2.51797e-01  0.00000e+00
0512  1.04938e+19  4.46992e-23  1.03184e-08  3.52463e+07  2.52061e-01  0.00000e+00
0513  1.05122e+19  4.45691e-23  1.02845e-08  3.52600e+07  2.52326e-01  0.00000e+00
0514  1.05307e+19  4.44401e-23  1.02509e-08  3.52734e+07  2.52592e-01  0.00000e+00
0515  1.05491e+19  4.43122e-23  1.02175e-08  3.52868e+07  2.52858e-01  0.00000e+00
0516  1.05675e+19  4.41854e-23  1.01844e-08  3.53000e+07  2.53124e-01  0.00000e+00
0517  1.05859e+19  4.40595e-23  1.01516e-08  3.53132e+07  2.53391e-01  0.00000e+00
0518  1.06043e+19  4.39347e-23  1.01190e-08  3.53262e+07  2.53659e-01  0.00000e+00
0519  1.06227e+19  4.38108e-23  1.00866e-08  3.53391e+07  2.53927e-01  0.00000e+00
0520  1.06412e+19  4.36878e-23  1.00544e-08  3.53520e+07  2.54196e-01  0.00000e+00
0521  1.06596e+19  4.35657e-23  1.00224e-08  3.53648e+07  2.54466e-01  0.00000e+00
0522  1.06780e+19  4.34444e-23  9.99055e-09  3.53775e+07  2.54736e-01  0.00000e+00
0523  1.06964e+19  4.33239e-23  9.95890e-09  3.53903e+07  2.55007e-01  0.00000e+00
0524  1.07148e+19  4.32042e-23  9.92741e-09  3.54029e+07  2.55279e-01  0.00000e+00
0525  1.07332e+19  4.30852e-23  9.89608e-09  3.54156e+07  2.55552e-01  0.00000e+00
0526  1.07516e+19  4.29669e-23  9.86489e-09  3.54282e+07  2.55825e-01  0.00000e+00
0527  1.07701e+19  4.28493e-23  9.83385e-09  3.54409e+07  2.56100e-01  0.00000e+00
0528  1.07885e+19  4.27324e-23  9.80294e-09  3.54535e+07  2.56375e-01  0.00000e+00
0529  1.08069e+19  4.26161e-23  9.77218e-09  3.54661e+07  2.56652e-01  0.00000e+00
0530  1.08253e+19  4.25005e-23  9.74155e-09  3.54787e+07  2.56929e-01  0.00000e+00
0531  1.08437e+19  4.23856e-23  9.71106e-09  3.54913e+07  2.57208e-01  0.00000e+00
0532  1.08621e+19  4.22713e-23  9.68072e-09  3.55039e+07  2.57487e-01  0.00000e+00
0533  1.08806e+19  4.21577e-23  9.65053e-09  3.55164e+07  2.57768e-01  0.00000e+00
0534  1.08990e+19  4.20448e-23  9.62049e-09  3.55290e+07  2.58050e-01  0.00000e+00
0535  1.09174e+19  4.19326e-23  9.59060e-09  3.55415e+07  2.58333e-01  0.00000e+00
0536  1.09358e+19  4.18210e-23  9.56087e-09  3.55540e+07  2.58617e-01  0.00000e+00
0537  1.09542e+19  4.17101e-23  9.53131e-09  3.55664e+07  2.58902e-01  0.00000e+00
0538  1.09726e+19  4.16000e-23  9.50191e-09  3.55788e+07  2.59188e-01  0.00000e+00
0539  1.09910e+19  4.14905e-23  9.47269e-09  3.55912e+07  2.59476e-01  0.00000e+00
0540  1.10095e+19  4.13818e-23  9.44363e-09  3.56036e+07  2.59765e-01  0.00000e+00
0541  1.10279e+19  4.12737e-23  9.41475e-09  3.56159e+07  2.60055e-01  0.00000e+00
0542  1.10463e+19  4.11664e-23  9.38605e-09  3.56282e+07  2.60346e-01  0.00000e+00
0543  1.10647e+19  4.10598e-23  9.35752e-09  3.56404e+07  2.60639e-01  0.00000e+00
0544  1.10831e+19  4.09539e-23  9.32917e-09  3.56525e+07  2.60933e-01  0.00000e+00
0545  1.11015e+19  4.08487e-23  9.30100e-09  3.56646e+07  2.61228e-01  0.00000e+00
0546  1.11200e+19  4.07442e-23  9.27301e-09  3.56766e+07  2.61525e-01  0.00000e+00
