# Athena++ data at time=4.340000e+12  cycle=290824109  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86916e-22  6.63479e-08  2.37096e+07  3.37335e-01  0.00000e+00
0276  6.14775e+18  1.86223e-22  6.61916e-08  2.37022e+07  3.38682e-01  0.00000e+00
0277  6.16617e+18  1.85537e-22  6.60350e-08  2.36946e+07  3.40040e-01  0.00000e+00
0278  6.18458e+18  1.84857e-22  6.58781e-08  2.36870e+07  3.41408e-01  0.00000e+00
0279  6.20300e+18  1.84183e-22  6.57207e-08  2.36794e+07  3.42787e-01  0.00000e+00
0280  6.22141e+18  1.83514e-22  6.55627e-08  2.36718e+07  3.44177e-01  0.00000e+00
0281  6.23983e+18  1.82850e-22  6.54040e-08  2.36642e+07  3.45578e-01  0.00000e+00
0282  6.25824e+18  1.82191e-22  6.52446e-08  2.36566e+07  3.46991e-01  0.00000e+00
0283  6.27666e+18  1.81538e-22  6.50847e-08  2.36489e+07  3.48416e-01  0.00000e+00
0284  6.29507e+18  1.80889e-22  6.49244e-08  2.36412e+07  3.49854e-01  0.00000e+00
0285  6.31349e+18  1.80245e-22  6.47639e-08  2.36334e+07  3.51304e-01  0.00000e+00
0286  6.33191e+18  1.79607e-22  6.46033e-08  2.36254e+07  3.52766e-01  0.00000e+00
0287  6.35032e+18  1.78974e-22  6.44426e-08  2.36173e+07  3.54242e-01  0.00000e+00
0288  6.36874e+18  1.78346e-22  6.42817e-08  2.36090e+07  3.55731e-01  0.00000e+00
0289  6.38715e+18  1.77722e-22  6.41206e-08  2.36006e+07  3.57234e-01  0.00000e+00
0290  6.40557e+18  1.77103e-22  6.39593e-08  2.35920e+07  3.58752e-01  0.00000e+00
0291  6.42398e+18  1.76488e-22  6.37976e-08  2.35834e+07  3.60285e-01  0.00000e+00
0292  6.44240e+18  1.75875e-22  6.36355e-08  2.35747e+07  3.61835e-01  0.00000e+00
0293  6.46081e+18  1.75266e-22  6.34728e-08  2.35659e+07  3.63402e-01  0.00000e+00
0294  6.47923e+18  1.74659e-22  6.33096e-08  2.35572e+07  3.64988e-01  0.00000e+00
0295  6.49765e+18  1.74054e-22  6.31458e-08  2.35484e+07  3.66593e-01  0.00000e+00
0296  6.51606e+18  1.73450e-22  6.29815e-08  2.35396e+07  3.68219e-01  0.00000e+00
0297  6.53448e+18  1.72848e-22  6.28167e-08  2.35309e+07  3.69866e-01  0.00000e+00
0298  6.55289e+18  1.72247e-22  6.26516e-08  2.35223e+07  3.71537e-01  0.00000e+00
0299  6.57131e+18  1.71646e-22  6.24863e-08  2.35136e+07  3.73231e-01  0.00000e+00
0300  6.58972e+18  1.71047e-22  6.23211e-08  2.35050e+07  3.74951e-01  0.00000e+00
0301  6.60814e+18  1.70449e-22  6.21561e-08  2.34964e+07  3.76697e-01  0.00000e+00
0302  6.62655e+18  1.69851e-22  6.19916e-08  2.34878e+07  3.78471e-01  0.00000e+00
0303  6.64497e+18  1.69255e-22  6.18275e-08  2.34793e+07  3.80272e-01  0.00000e+00
0304  6.66339e+18  1.68660e-22  6.16642e-08  2.34708e+07  3.82102e-01  0.00000e+00
0305  6.68180e+18  1.68066e-22  6.15016e-08  2.34624e+07  3.83962e-01  0.00000e+00
0306  6.70022e+18  1.67474e-22  6.13399e-08  2.34542e+07  3.85851e-01  0.00000e+00
0307  6.71863e+18  1.66883e-22  6.11791e-08  2.34462e+07  3.87769e-01  0.00000e+00
0308  6.73705e+18  1.66294e-22  6.10193e-08  2.34384e+07  3.89716e-01  0.00000e+00
0309  6.75546e+18  1.65708e-22  6.08606e-08  2.34309e+07  3.91692e-01  0.00000e+00
0310  6.77388e+18  1.65125e-22  6.07029e-08  2.34238e+07  3.93696e-01  0.00000e+00
0311  6.79229e+18  1.64542e-22  6.05465e-08  2.34170e+07  3.95728e-01  0.00000e+00
0312  6.81071e+18  1.63959e-22  6.03911e-08  2.34106e+07  3.97785e-01  0.00000e+00
0313  6.82913e+18  1.63377e-22  6.02368e-08  2.34048e+07  3.99868e-01  0.00000e+00
0314  6.84754e+18  1.62798e-22  6.00837e-08  2.33993e+07  4.01974e-01  0.00000e+00
0315  6.86596e+18  1.62223e-22  5.99317e-08  2.33943e+07  4.04104e-01  0.00000e+00
0316  6.88437e+18  1.61653e-22  5.97810e-08  2.33896e+07  4.06254e-01  0.00000e+00
0317  6.90279e+18  1.61089e-22  5.96316e-08  2.33853e+07  4.08424e-01  0.00000e+00
0318  6.92120e+18  1.60531e-22  5.94836e-08  2.33813e+07  4.10613e-01  0.00000e+00
0319  6.93962e+18  1.59979e-22  5.93371e-08  2.33776e+07  4.12821e-01  0.00000e+00
0320  6.95803e+18  1.59435e-22  5.91923e-08  2.33741e+07  4.15045e-01  0.00000e+00
0321  6.97645e+18  1.58897e-22  5.90491e-08  2.33709e+07  4.17288e-01  0.00000e+00
0322  6.99487e+18  1.58366e-22  5.89074e-08  2.33679e+07  4.19547e-01  0.00000e+00
0323  7.01328e+18  1.57842e-22  5.87674e-08  2.33651e+07  4.21825e-01  0.00000e+00
0324  7.03170e+18  1.57325e-22  5.86288e-08  2.33625e+07  4.24121e-01  0.00000e+00
0325  7.05011e+18  1.56813e-22  5.84916e-08  2.33602e+07  4.26438e-01  0.00000e+00
0326  7.06853e+18  1.56307e-22  5.83558e-08  2.33580e+07  4.28777e-01  0.00000e+00
0327  7.08694e+18  1.55805e-22  5.82213e-08  2.33561e+07  4.31140e-01  0.00000e+00
0328  7.10536e+18  1.55308e-22  5.80881e-08  2.33544e+07  4.33529e-01  0.00000e+00
0329  7.12378e+18  1.54814e-22  5.79561e-08  2.33530e+07  4.35947e-01  0.00000e+00
0330  7.14219e+18  1.54322e-22  5.78253e-08  2.33517e+07  4.38396e-01  0.00000e+00
0331  7.16061e+18  1.53832e-22  5.76958e-08  2.33507e+07  4.40881e-01  0.00000e+00
0332  7.17902e+18  1.53343e-22  5.75677e-08  2.33499e+07  4.43403e-01  0.00000e+00
0333  7.19744e+18  1.52856e-22  5.74410e-08  2.33492e+07  4.45967e-01  0.00000e+00
0334  7.21585e+18  1.52372e-22  5.73155e-08  2.33487e+07  4.48575e-01  0.00000e+00
0335  7.23427e+18  1.51892e-22  5.71911e-08  2.33481e+07  4.51230e-01  0.00000e+00
0336  7.25268e+18  1.51405e-22  5.70678e-08  2.33475e+07  4.53930e-01  0.00000e+00
0337  7.27110e+18  1.50876e-22  5.69453e-08  2.33468e+07  4.56670e-01  0.00000e+00
0338  7.28952e+18  1.50248e-22  5.68235e-08  2.33459e+07  4.59452e-01  0.00000e+00
0339  7.30793e+18  1.49509e-22  5.67024e-08  2.33448e+07  4.62318e-01  0.00000e+00
0340  7.32635e+18  1.48932e-22  5.65819e-08  2.33433e+07  4.65417e-01  0.00000e+00
0341  7.34476e+18  1.48823e-22  5.64609e-08  2.33418e+07  4.69017e-01  0.00000e+00
0342  7.36318e+18  1.48887e-22  5.63386e-08  2.33403e+07  4.73263e-01  0.00000e+00
0343  7.38159e+18  1.49261e-22  5.62135e-08  2.33392e+07  4.77126e-01  0.00000e+00
0344  7.40001e+18  1.50493e-22  5.60855e-08  2.33386e+07  4.78455e-01  0.00000e+00
0345  7.41842e+18  1.53724e-22  5.59536e-08  2.33390e+07  4.78362e-01  0.00000e+00
0346  7.43684e+18  1.61267e-22  5.58144e-08  2.33406e+07  4.77459e-01  0.00000e+00
0347  7.45526e+18  1.77583e-22  5.56636e-08  2.33438e+07  4.74561e-01  0.00000e+00
0348  7.47367e+18  2.10683e-22  5.54880e-08  2.33480e+07  4.68070e-01  0.00000e+00
0349  7.49209e+18  2.73592e-22  5.52651e-08  2.33510e+07  4.56059e-01  0.00000e+00
0350  7.51050e+18  3.85150e-22  5.49931e-08  2.33607e+07  4.36350e-01  0.00000e+00
0351  7.52892e+18  5.70034e-22  5.46701e-08  2.34101e+07  4.06841e-01  0.00000e+00
0352  7.54733e+18  8.52506e-22  5.41734e-08  2.35355e+07  3.66982e-01  0.00000e+00
0353  7.56575e+18  1.19266e-21  5.30588e-08  2.36487e+07  3.20845e-01  0.00000e+00
0354  7.58416e+18  1.39141e-21  5.14185e-08  2.36786e+07  2.75825e-01  0.00000e+00
0355  7.60258e+18  1.40574e-21  4.97928e-08  2.37029e+07  2.35257e-01  0.00000e+00
0356  7.62100e+18  1.37422e-21  4.80646e-08  2.37833e+07  2.00280e-01  0.00000e+00
0357  7.63941e+18  1.27172e-21  4.60011e-08  2.39912e+07  1.71892e-01  0.00000e+00
0358  7.65783e+18  1.10427e-21  4.35624e-08  2.43580e+07  1.50089e-01  0.00000e+00
0359  7.67624e+18  9.17136e-22  4.10262e-08  2.48328e+07  1.33914e-01  0.00000e+00
0360  7.69466e+18  7.52419e-22  3.88022e-08  2.53191e+07  1.22095e-01  0.00000e+00
0361  7.71307e+18  6.26372e-22  3.70389e-08  2.57461e+07  1.13612e-01  0.00000e+00
0362  7.73149e+18  5.35970e-22  3.56688e-08  2.60955e+07  1.07986e-01  0.00000e+00
0363  7.74990e+18  4.71960e-22  3.45595e-08  2.63814e+07  1.05116e-01  0.00000e+00
0364  7.76832e+18  4.25855e-22  3.36097e-08  2.66238e+07  1.04349e-01  0.00000e+00
0365  7.78674e+18  3.91609e-22  3.27647e-08  2.68364e+07  1.04305e-01  0.00000e+00
0366  7.80515e+18  3.65243e-22  3.19961e-08  2.70276e+07  1.04322e-01  0.00000e+00
0367  7.82357e+18  3.44170e-22  3.12883e-08  2.72025e+07  1.04381e-01  0.00000e+00
0368  7.84198e+18  3.26706e-22  3.06320e-08  2.73654e+07  1.04497e-01  0.00000e+00
0369  7.86040e+18  3.11796e-22  3.00166e-08  2.75199e+07  1.04671e-01  0.00000e+00
0370  7.87881e+18  2.98788e-22  2.94361e-08  2.76677e+07  1.04896e-01  0.00000e+00
0371  7.89723e+18  2.87257e-22  2.88867e-08  2.78095e+07  1.05164e-01  0.00000e+00
0372  7.91564e+18  2.76903e-22  2.83655e-08  2.79462e+07  1.05467e-01  0.00000e+00
0373  7.93406e+18  2.67508e-22  2.78692e-08  2.80783e+07  1.05797e-01  0.00000e+00
0374  7.95248e+18  2.58910e-22  2.73950e-08  2.82063e+07  1.06149e-01  0.00000e+00
0375  7.97089e+18  2.50991e-22  2.69407e-08  2.83306e+07  1.06518e-01  0.00000e+00
0376  7.98931e+18  2.43661e-22  2.65049e-08  2.84513e+07  1.06900e-01  0.00000e+00
0377  8.00772e+18  2.36850e-22  2.60860e-08  2.85687e+07  1.07293e-01  0.00000e+00
0378  8.02614e+18  2.30491e-22  2.56828e-08  2.86829e+07  1.07695e-01  0.00000e+00
0379  8.04455e+18  2.24518e-22  2.52948e-08  2.87945e+07  1.08103e-01  0.00000e+00
0380  8.06297e+18  2.18879e-22  2.49194e-08  2.89042e+07  1.08518e-01  0.00000e+00
0381  8.08139e+18  2.13546e-22  2.45560e-08  2.90119e+07  1.08937e-01  0.00000e+00
0382  8.09980e+18  2.08498e-22  2.42044e-08  2.91176e+07  1.09360e-01  0.00000e+00
0383  8.11822e+18  2.03710e-22  2.38642e-08  2.92212e+07  1.09786e-01  0.00000e+00
0384  8.13663e+18  1.99158e-22  2.35347e-08  2.93228e+07  1.10216e-01  0.00000e+00
0385  8.15505e+18  1.94819e-22  2.32153e-08  2.94225e+07  1.10648e-01  0.00000e+00
0386  8.17346e+18  1.90677e-22  2.29052e-08  2.95205e+07  1.11083e-01  0.00000e+00
0387  8.19188e+18  1.86715e-22  2.26040e-08  2.96168e+07  1.11520e-01  0.00000e+00
0388  8.21029e+18  1.82921e-22  2.23115e-08  2.97113e+07  1.11959e-01  0.00000e+00
0389  8.22871e+18  1.79284e-22  2.20271e-08  2.98042e+07  1.12401e-01  0.00000e+00
0390  8.24713e+18  1.75795e-22  2.17506e-08  2.98954e+07  1.12845e-01  0.00000e+00
0391  8.26554e+18  1.72443e-22  2.14817e-08  2.99850e+07  1.13291e-01  0.00000e+00
0392  8.28396e+18  1.69221e-22  2.12201e-08  3.00730e+07  1.13738e-01  0.00000e+00
0393  8.30237e+18  1.66123e-22  2.09655e-08  3.01594e+07  1.14187e-01  0.00000e+00
0394  8.32079e+18  1.63142e-22  2.07178e-08  3.02442e+07  1.14637e-01  0.00000e+00
0395  8.33920e+18  1.60273e-22  2.04765e-08  3.03275e+07  1.15088e-01  0.00000e+00
0396  8.35762e+18  1.57507e-22  2.02415e-08  3.04092e+07  1.15540e-01  0.00000e+00
0397  8.37603e+18  1.54836e-22  2.00126e-08  3.04896e+07  1.15993e-01  0.00000e+00
0398  8.39445e+18  1.52254e-22  1.97893e-08  3.05688e+07  1.16446e-01  0.00000e+00
0399  8.41287e+18  1.49755e-22  1.95712e-08  3.06468e+07  1.16899e-01  0.00000e+00
0400  8.43128e+18  1.47336e-22  1.93584e-08  3.07237e+07  1.17352e-01  0.00000e+00
0401  8.44970e+18  1.44993e-22  1.91507e-08  3.07993e+07  1.17806e-01  0.00000e+00
0402  8.46811e+18  1.42724e-22  1.89480e-08  3.08737e+07  1.18260e-01  0.00000e+00
0403  8.48653e+18  1.40524e-22  1.87500e-08  3.09469e+07  1.18713e-01  0.00000e+00
0404  8.50494e+18  1.38390e-22  1.85568e-08  3.10189e+07  1.19167e-01  0.00000e+00
0405  8.52336e+18  1.36318e-22  1.83680e-08  3.10897e+07  1.19621e-01  0.00000e+00
0406  8.54177e+18  1.34306e-22  1.81837e-08  3.11594e+07  1.20074e-01  0.00000e+00
0407  8.56019e+18  1.32350e-22  1.80036e-08  3.12279e+07  1.20528e-01  0.00000e+00
0408  8.57861e+18  1.30449e-22  1.78277e-08  3.12953e+07  1.20980e-01  0.00000e+00
0409  8.59702e+18  1.28602e-22  1.76559e-08  3.13616e+07  1.21433e-01  0.00000e+00
0410  8.61544e+18  1.26806e-22  1.74880e-08  3.14268e+07  1.21884e-01  0.00000e+00
0411  8.63385e+18  1.25059e-22  1.73239e-08  3.14908e+07  1.22334e-01  0.00000e+00
0412  8.65227e+18  1.23362e-22  1.71636e-08  3.15537e+07  1.22784e-01  0.00000e+00
0413  8.67068e+18  1.21711e-22  1.70069e-08  3.16154e+07  1.23231e-01  0.00000e+00
0414  8.68910e+18  1.20105e-22  1.68538e-08  3.16760e+07  1.23678e-01  0.00000e+00
0415  8.70751e+18  1.18542e-22  1.67041e-08  3.17356e+07  1.24122e-01  0.00000e+00
0416  8.72593e+18  1.17021e-22  1.65577e-08  3.17941e+07  1.24565e-01  0.00000e+00
0417  8.74435e+18  1.15540e-22  1.64145e-08  3.18515e+07  1.25006e-01  0.00000e+00
0418  8.76276e+18  1.14098e-22  1.62744e-08  3.19079e+07  1.25444e-01  0.00000e+00
0419  8.78118e+18  1.12693e-22  1.61374e-08  3.19633e+07  1.25880e-01  0.00000e+00
0420  8.79959e+18  1.11326e-22  1.60034e-08  3.20176e+07  1.26313e-01  0.00000e+00
0421  8.81801e+18  1.09994e-22  1.58722e-08  3.20710e+07  1.26744e-01  0.00000e+00
0422  8.83642e+18  1.08696e-22  1.57439e-08  3.21233e+07  1.27173e-01  0.00000e+00
0423  8.85484e+18  1.07432e-22  1.56183e-08  3.21745e+07  1.27598e-01  0.00000e+00
0424  8.87326e+18  1.06200e-22  1.54954e-08  3.22248e+07  1.28021e-01  0.00000e+00
0425  8.89167e+18  1.04999e-22  1.53752e-08  3.22740e+07  1.28441e-01  0.00000e+00
0426  8.91009e+18  1.03829e-22  1.52576e-08  3.23222e+07  1.28858e-01  0.00000e+00
0427  8.92850e+18  1.02688e-22  1.51426e-08  3.23694e+07  1.29272e-01  0.00000e+00
0428  8.94692e+18  1.01577e-22  1.50302e-08  3.24155e+07  1.29683e-01  0.00000e+00
0429  8.96533e+18  1.00493e-22  1.49202e-08  3.24606e+07  1.30092e-01  0.00000e+00
0430  8.98375e+18  9.94356e-23  1.48126e-08  3.25046e+07  1.30498e-01  0.00000e+00
0431  9.00216e+18  9.84045e-23  1.47074e-08  3.25476e+07  1.30902e-01  0.00000e+00
0432  9.02058e+18  9.73985e-23  1.46044e-08  3.25895e+07  1.31303e-01  0.00000e+00
0433  9.03900e+18  9.64165e-23  1.45036e-08  3.26305e+07  1.31701e-01  0.00000e+00
0434  9.05741e+18  9.54579e-23  1.44050e-08  3.26705e+07  1.32097e-01  0.00000e+00
0435  9.07583e+18  9.45216e-23  1.43084e-08  3.27096e+07  1.32492e-01  0.00000e+00
0436  9.09424e+18  9.36069e-23  1.42138e-08  3.27477e+07  1.32884e-01  0.00000e+00
0437  9.11266e+18  9.27130e-23  1.41211e-08  3.27850e+07  1.33275e-01  0.00000e+00
0438  9.13107e+18  9.18394e-23  1.40303e-08  3.28213e+07  1.33663e-01  0.00000e+00
0439  9.14949e+18  9.09857e-23  1.39414e-08  3.28567e+07  1.34051e-01  0.00000e+00
0440  9.16790e+18  9.01512e-23  1.38543e-08  3.28912e+07  1.34437e-01  0.00000e+00
0441  9.18632e+18  8.93347e-23  1.37689e-08  3.29249e+07  1.34821e-01  0.00000e+00
0442  9.20474e+18  8.85352e-23  1.36853e-08  3.29577e+07  1.35205e-01  0.00000e+00
0443  9.22315e+18  8.77520e-23  1.36033e-08  3.29897e+07  1.35588e-01  0.00000e+00
0444  9.24157e+18  8.69847e-23  1.35229e-08  3.30209e+07  1.35970e-01  0.00000e+00
0445  9.25998e+18  8.62328e-23  1.34442e-08  3.30514e+07  1.36351e-01  0.00000e+00
0446  9.27840e+18  8.54959e-23  1.33669e-08  3.30810e+07  1.36732e-01  0.00000e+00
0447  9.29681e+18  8.47734e-23  1.32913e-08  3.31099e+07  1.37112e-01  0.00000e+00
0448  9.31523e+18  8.40649e-23  1.32171e-08  3.31380e+07  1.37492e-01  0.00000e+00
0449  9.33364e+18  8.33699e-23  1.31444e-08  3.31653e+07  1.37872e-01  0.00000e+00
0450  9.35206e+18  8.26881e-23  1.30731e-08  3.31919e+07  1.38252e-01  0.00000e+00
0451  9.37048e+18  8.20191e-23  1.30033e-08  3.32178e+07  1.38632e-01  0.00000e+00
0452  9.38889e+18  8.13628e-23  1.29348e-08  3.32429e+07  1.39013e-01  0.00000e+00
0453  9.40731e+18  8.07187e-23  1.28677e-08  3.32673e+07  1.39393e-01  0.00000e+00
0454  9.42572e+18  8.00868e-23  1.28019e-08  3.32911e+07  1.39774e-01  0.00000e+00
0455  9.44414e+18  7.94666e-23  1.27373e-08  3.33141e+07  1.40156e-01  0.00000e+00
0456  9.46255e+18  7.88579e-23  1.26740e-08  3.33365e+07  1.40538e-01  0.00000e+00
0457  9.48097e+18  7.82604e-23  1.26119e-08  3.33582e+07  1.40920e-01  0.00000e+00
0458  9.49939e+18  7.76738e-23  1.25510e-08  3.33793e+07  1.41304e-01  0.00000e+00
0459  9.51780e+18  7.70980e-23  1.24912e-08  3.33996e+07  1.41688e-01  0.00000e+00
0460  9.53622e+18  7.65328e-23  1.24327e-08  3.34193e+07  1.42073e-01  0.00000e+00
0461  9.55463e+18  7.59777e-23  1.23752e-08  3.34384e+07  1.42459e-01  0.00000e+00
0462  9.57305e+18  7.54327e-23  1.23188e-08  3.34568e+07  1.42845e-01  0.00000e+00
0463  9.59146e+18  7.48974e-23  1.22636e-08  3.34745e+07  1.43233e-01  0.00000e+00
0464  9.60988e+18  7.43716e-23  1.22093e-08  3.34916e+07  1.43622e-01  0.00000e+00
0465  9.62829e+18  7.38549e-23  1.21561e-08  3.35080e+07  1.44013e-01  0.00000e+00
0466  9.64671e+18  7.33473e-23  1.21039e-08  3.35239e+07  1.44404e-01  0.00000e+00
0467  9.66513e+18  7.28484e-23  1.20526e-08  3.35391e+07  1.44797e-01  0.00000e+00
0468  9.68354e+18  7.23580e-23  1.20023e-08  3.35537e+07  1.45192e-01  0.00000e+00
0469  9.70196e+18  7.18760e-23  1.19529e-08  3.35677e+07  1.45588e-01  0.00000e+00
0470  9.72037e+18  7.14023e-23  1.19045e-08  3.35810e+07  1.45985e-01  0.00000e+00
0471  9.73879e+18  7.09367e-23  1.18571e-08  3.35937e+07  1.46385e-01  0.00000e+00
0472  9.75720e+18  7.04791e-23  1.18106e-08  3.36057e+07  1.46786e-01  0.00000e+00
0473  9.77562e+18  7.00295e-23  1.17650e-08  3.36171e+07  1.47189e-01  0.00000e+00
0474  9.79403e+18  6.95876e-23  1.17205e-08  3.36277e+07  1.47594e-01  0.00000e+00
0475  9.81245e+18  6.91533e-23  1.16769e-08  3.36377e+07  1.48002e-01  0.00000e+00
0476  9.83087e+18  6.87264e-23  1.16342e-08  3.36469e+07  1.48411e-01  0.00000e+00
0477  9.84928e+18  6.83068e-23  1.15924e-08  3.36554e+07  1.48823e-01  0.00000e+00
0478  9.86770e+18  6.78942e-23  1.15516e-08  3.36633e+07  1.49236e-01  0.00000e+00
0479  9.88611e+18  6.74884e-23  1.15116e-08  3.36705e+07  1.49653e-01  0.00000e+00
0480  9.90453e+18  6.70892e-23  1.14724e-08  3.36771e+07  1.50072e-01  0.00000e+00
0481  9.92294e+18  6.66962e-23  1.14339e-08  3.36831e+07  1.50493e-01  0.00000e+00
0482  9.94136e+18  6.63092e-23  1.13962e-08  3.36885e+07  1.50917e-01  0.00000e+00
0483  9.95977e+18  6.59278e-23  1.13591e-08  3.36934e+07  1.51343e-01  0.00000e+00
0484  9.97819e+18  6.55515e-23  1.13225e-08  3.36980e+07  1.51772e-01  0.00000e+00
0485  9.99661e+18  6.51800e-23  1.12863e-08  3.37023e+07  1.52204e-01  0.00000e+00
0486  1.00150e+19  6.48127e-23  1.12505e-08  3.37064e+07  1.52638e-01  0.00000e+00
0487  1.00334e+19  6.44494e-23  1.12148e-08  3.37103e+07  1.53075e-01  0.00000e+00
0488  1.00519e+19  6.40899e-23  1.11794e-08  3.37142e+07  1.53514e-01  0.00000e+00
0489  1.00703e+19  6.37340e-23  1.11441e-08  3.37180e+07  1.53956e-01  0.00000e+00
0490  1.00887e+19  6.33822e-23  1.11091e-08  3.37217e+07  1.54400e-01  0.00000e+00
0491  1.01071e+19  6.30350e-23  1.10746e-08  3.37250e+07  1.54847e-01  0.00000e+00
0492  1.01255e+19  6.26930e-23  1.10408e-08  3.37278e+07  1.55296e-01  0.00000e+00
0493  1.01439e+19  6.23573e-23  1.10080e-08  3.37299e+07  1.55748e-01  0.00000e+00
0494  1.01623e+19  6.20288e-23  1.09764e-08  3.37311e+07  1.56201e-01  0.00000e+00
0495  1.01808e+19  6.17054e-23  1.09456e-08  3.37311e+07  1.56657e-01  0.00000e+00
0496  1.01992e+19  6.13874e-23  1.09155e-08  3.37306e+07  1.57115e-01  0.00000e+00
0497  1.02176e+19  6.10761e-23  1.08867e-08  3.37292e+07  1.57575e-01  0.00000e+00
0498  1.02360e+19  6.07727e-23  1.08594e-08  3.37265e+07  1.58038e-01  0.00000e+00
0499  1.02544e+19  6.04771e-23  1.08336e-08  3.37223e+07  1.58502e-01  0.00000e+00
0500  1.02728e+19  6.01885e-23  1.08092e-08  3.37170e+07  1.58968e-01  0.00000e+00
0501  1.02913e+19  5.99053e-23  1.07856e-08  3.37108e+07  1.59436e-01  0.00000e+00
0502  1.03097e+19  5.96262e-23  1.07625e-08  3.37042e+07  1.59905e-01  0.00000e+00
0503  1.03281e+19  5.93498e-23  1.07395e-08  3.36976e+07  1.60376e-01  0.00000e+00
0504  1.03465e+19  5.90753e-23  1.07163e-08  3.36911e+07  1.60848e-01  0.00000e+00
0505  1.03649e+19  5.88018e-23  1.06926e-08  3.36851e+07  1.61321e-01  0.00000e+00
0506  1.03833e+19  5.85289e-23  1.06685e-08  3.36796e+07  1.61795e-01  0.00000e+00
0507  1.04017e+19  5.82565e-23  1.06439e-08  3.36747e+07  1.62269e-01  0.00000e+00
0508  1.04202e+19  5.79843e-23  1.06186e-08  3.36704e+07  1.62744e-01  0.00000e+00
0509  1.04386e+19  5.77123e-23  1.05928e-08  3.36667e+07  1.63219e-01  0.00000e+00
0510  1.04570e+19  5.74404e-23  1.05664e-08  3.36638e+07  1.63693e-01  0.00000e+00
0511  1.04754e+19  5.71665e-23  1.05388e-08  3.36616e+07  1.64167e-01  0.00000e+00
0512  1.04938e+19  5.68911e-23  1.05102e-08  3.36611e+07  1.64640e-01  0.00000e+00
0513  1.05122e+19  5.66160e-23  1.04811e-08  3.36613e+07  1.65111e-01  0.00000e+00
0514  1.05307e+19  5.63419e-23  1.04516e-08  3.36618e+07  1.65581e-01  0.00000e+00
0515  1.05491e+19  5.60690e-23  1.04217e-08  3.36627e+07  1.66048e-01  0.00000e+00
0516  1.05675e+19  5.57973e-23  1.03913e-08  3.36643e+07  1.66512e-01  0.00000e+00
0517  1.05859e+19  5.55266e-23  1.03603e-08  3.36665e+07  1.66972e-01  0.00000e+00
0518  1.06043e+19  5.52566e-23  1.03287e-08  3.36696e+07  1.67429e-01  0.00000e+00
0519  1.06227e+19  5.49872e-23  1.02963e-08  3.36736e+07  1.67882e-01  0.00000e+00
0520  1.06412e+19  5.47185e-23  1.02633e-08  3.36785e+07  1.68331e-01  0.00000e+00
0521  1.06596e+19  5.44506e-23  1.02295e-08  3.36841e+07  1.68774e-01  0.00000e+00
0522  1.06780e+19  5.41840e-23  1.01952e-08  3.36905e+07  1.69213e-01  0.00000e+00
0523  1.06964e+19  5.39189e-23  1.01606e-08  3.36975e+07  1.69646e-01  0.00000e+00
0524  1.07148e+19  5.36559e-23  1.01256e-08  3.37050e+07  1.70073e-01  0.00000e+00
0525  1.07332e+19  5.33950e-23  1.00903e-08  3.37129e+07  1.70495e-01  0.00000e+00
0526  1.07516e+19  5.31365e-23  1.00550e-08  3.37211e+07  1.70911e-01  0.00000e+00
0527  1.07701e+19  5.28805e-23  1.00195e-08  3.37296e+07  1.71322e-01  0.00000e+00
0528  1.07885e+19  5.26270e-23  9.98394e-09  3.37384e+07  1.71727e-01  0.00000e+00
0529  1.08069e+19  5.23760e-23  9.94831e-09  3.37474e+07  1.72126e-01  0.00000e+00
0530  1.08253e+19  5.21274e-23  9.91263e-09  3.37567e+07  1.72520e-01  0.00000e+00
0531  1.08437e+19  5.18813e-23  9.87688e-09  3.37662e+07  1.72908e-01  0.00000e+00
0532  1.08621e+19  5.16374e-23  9.84108e-09  3.37760e+07  1.73291e-01  0.00000e+00
0533  1.08806e+19  5.13958e-23  9.80522e-09  3.37860e+07  1.73670e-01  0.00000e+00
0534  1.08990e+19  5.11563e-23  9.76932e-09  3.37963e+07  1.74043e-01  0.00000e+00
0535  1.09174e+19  5.09189e-23  9.73337e-09  3.38068e+07  1.74413e-01  0.00000e+00
0536  1.09358e+19  5.06836e-23  9.69739e-09  3.38176e+07  1.74778e-01  0.00000e+00
0537  1.09542e+19  5.04502e-23  9.66139e-09  3.38286e+07  1.75140e-01  0.00000e+00
0538  1.09726e+19  5.02187e-23  9.62537e-09  3.38399e+07  1.75498e-01  0.00000e+00
0539  1.09910e+19  4.99891e-23  9.58934e-09  3.38513e+07  1.75853e-01  0.00000e+00
0540  1.10095e+19  4.97612e-23  9.55330e-09  3.38630e+07  1.76206e-01  0.00000e+00
0541  1.10279e+19  4.95349e-23  9.51727e-09  3.38749e+07  1.76556e-01  0.00000e+00
0542  1.10463e+19  4.93103e-23  9.48124e-09  3.38869e+07  1.76905e-01  0.00000e+00
0543  1.10647e+19  4.90873e-23  9.44522e-09  3.38992e+07  1.77252e-01  0.00000e+00
0544  1.10831e+19  4.88658e-23  9.40922e-09  3.39117e+07  1.77597e-01  0.00000e+00
0545  1.11015e+19  4.86457e-23  9.37325e-09  3.39244e+07  1.77942e-01  0.00000e+00
0546  1.11200e+19  4.84270e-23  9.33732e-09  3.39373e+07  1.78286e-01  0.00000e+00
