# Athena++ data at time=1.882000e+13  cycle=1261131278  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.73062e+03  3.12587e+06  6.31141e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.72742e+03  3.13541e+06  6.21652e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.72419e+03  3.14488e+06  6.12329e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.72096e+03  3.15433e+06  6.03163e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.71857e+03  3.16526e+06  5.93952e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.71892e+03  3.18119e+06  5.84257e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.72079e+03  3.19990e+06  5.74403e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.71364e+03  3.20171e+06  5.66807e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.69995e+03  3.19098e+06  5.60767e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.67012e+03  3.14940e+06  5.58160e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.57832e+03  2.98970e+06  5.66838e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.31602e+03  2.50336e+06  5.83356e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.25630e+02  1.57577e+06  3.18636e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.68263e+02  7.00765e+05  1.33722e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.54987e+02  2.73183e+05 -1.02808e-17  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.01214e+02  1.76840e+05 -1.30441e-17  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.80265e+01  1.69442e+05 -2.68023e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.97332e+01  1.69593e+05  6.73328e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.06241e+02  1.74054e+05  1.69678e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.18564e+02  1.84690e+05  1.95630e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.39314e+02  2.08398e+05  2.22636e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.74337e+02  2.52702e+05  4.46613e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.29413e+02  3.18098e+05  6.88631e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.01305e+02  3.94070e+05  6.36896e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.76292e+02  4.67327e+05  4.94700e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  4.43490e+02  5.30405e+05  3.84964e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.00981e+02  5.82179e+05  3.15267e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.50758e+02  6.24561e+05  2.68649e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.94866e+02  6.59945e+05  2.35442e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  6.34790e+02  6.90287e+05  2.10157e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  6.71708e+02  7.17132e+05  1.91231e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  7.06478e+02  7.41404e+05  1.76904e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  7.39570e+02  7.63613e+05  1.64497e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  7.71245e+02  7.84117e+05  1.53686e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.01708e+02  8.03207e+05  1.44456e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.31128e+02  8.21073e+05  1.36397e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  8.59612e+02  8.37850e+05  1.29148e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  8.87211e+02  8.53631e+05  1.22602e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.13984e+02  8.68491e+05  1.16633e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.40091e+02  8.82635e+05  1.11142e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.65688e+02  8.96150e+05  1.07556e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  9.90784e+02  9.09030e+05  1.03297e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.01536e+03  9.21321e+05  9.93058e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.03943e+03  9.33074e+05  9.55958e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.06305e+03  9.44336e+05  9.22717e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.08625e+03  9.55134e+05  8.91223e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.10903e+03  9.65492e+05  8.61369e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.13143e+03  9.75439e+05  8.32491e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.15348e+03  9.85028e+05  8.07087e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.17520e+03  9.94283e+05  7.82814e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.19663e+03  1.00323e+06  7.59604e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.21775e+03  1.01187e+06  7.37402e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.23858e+03  1.02024e+06  7.16148e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.25918e+03  1.02837e+06  6.97585e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.27959e+03  1.03630e+06  6.80720e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.29984e+03  1.04402e+06  6.64309e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.31993e+03  1.05156e+06  6.48347e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.33985e+03  1.05891e+06  6.32829e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.35960e+03  1.06608e+06  6.17752e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.37917e+03  1.07308e+06  6.03107e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.39856e+03  1.07991e+06  5.88889e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.41778e+03  1.08658e+06  5.75088e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.43681e+03  1.09308e+06  5.61696e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.45565e+03  1.09943e+06  5.48703e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.47430e+03  1.10563e+06  5.36098e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.49277e+03  1.11168e+06  5.23872e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.51105e+03  1.11760e+06  5.12312e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.52916e+03  1.12338e+06  5.01234e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.54710e+03  1.12904e+06  4.90456e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.56488e+03  1.13458e+06  4.79971e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.58248e+03  1.14000e+06  4.69771e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.59992e+03  1.14531e+06  4.59936e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.61719e+03  1.15051e+06  4.50405e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.63431e+03  1.15562e+06  4.41124e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.65126e+03  1.16063e+06  4.32087e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.66804e+03  1.16555e+06  4.23288e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.68467e+03  1.17039e+06  4.14720e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.70113e+03  1.17513e+06  4.06378e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.71743e+03  1.17980e+06  3.98255e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.73357e+03  1.18439e+06  3.90345e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.74954e+03  1.18891e+06  3.82643e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.76535e+03  1.19336e+06  3.75141e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.78100e+03  1.19774e+06  3.67834e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.79648e+03  1.20205e+06  3.60719e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.81179e+03  1.20630e+06  3.53526e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.82695e+03  1.21051e+06  3.47441e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.84200e+03  1.21467e+06  3.41475e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.85694e+03  1.21879e+06  3.35627e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.87175e+03  1.22288e+06  3.29895e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.88645e+03  1.22692e+06  3.24278e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.90102e+03  1.23093e+06  3.18775e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.91547e+03  1.23491e+06  3.13384e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.92978e+03  1.23885e+06  3.08103e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.94397e+03  1.24276e+06  3.02932e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.95802e+03  1.24664e+06  2.97868e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.97193e+03  1.25048e+06  2.92909e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.98570e+03  1.25430e+06  2.88055e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.99934e+03  1.25808e+06  2.83304e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.01282e+03  1.26184e+06  2.78653e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.02616e+03  1.26557e+06  2.74101e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.03934e+03  1.26927e+06  2.69646e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.05237e+03  1.27294e+06  2.65287e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.06524e+03  1.27659e+06  2.61022e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.07795e+03  1.28021e+06  2.56849e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.09050e+03  1.28381e+06  2.52766e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.10288e+03  1.28737e+06  2.48772e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.11509e+03  1.29092e+06  2.44865e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.12713e+03  1.29443e+06  2.41043e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.13900e+03  1.29792e+06  2.37304e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.15070e+03  1.30139e+06  2.33647e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.16222e+03  1.30482e+06  2.30071e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.17356e+03  1.30822e+06  2.26593e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.18473e+03  1.31160e+06  2.23264e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.19572e+03  1.31495e+06  2.20005e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.20653e+03  1.31827e+06  2.16813e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.21716e+03  1.32155e+06  2.13688e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.22760e+03  1.32481e+06  2.10629e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.23784e+03  1.32803e+06  2.07635e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.24787e+03  1.33122e+06  2.04706e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.25769e+03  1.33436e+06  2.01841e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.26730e+03  1.33747e+06  1.99038e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.27669e+03  1.34055e+06  1.96190e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.28590e+03  1.34360e+06  1.93538e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.29492e+03  1.34663e+06  1.90939e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.30374e+03  1.34964e+06  1.88393e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.31237e+03  1.35262e+06  1.85899e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.32080e+03  1.35556e+06  1.83458e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.32902e+03  1.35847e+06  1.81067e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.33703e+03  1.36134e+06  1.78727e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.34484e+03  1.36417e+06  1.76436e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.35243e+03  1.36697e+06  1.74193e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.35980e+03  1.36973e+06  1.71997e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.36696e+03  1.37246e+06  1.69847e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.37391e+03  1.37515e+06  1.67743e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.38064e+03  1.37782e+06  1.65682e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.38717e+03  1.38046e+06  1.63663e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.39348e+03  1.38307e+06  1.61687e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.39959e+03  1.38566e+06  1.59750e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.40550e+03  1.38823e+06  1.57852e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.41122e+03  1.39077e+06  1.55993e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.41676e+03  1.39329e+06  1.54169e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.42212e+03  1.39579e+06  1.52381e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.42731e+03  1.39827e+06  1.50627e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.43233e+03  1.40074e+06  1.48906e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.43718e+03  1.40319e+06  1.47218e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.44187e+03  1.40564e+06  1.45560e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.44639e+03  1.40808e+06  1.43934e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.45075e+03  1.41052e+06  1.42337e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.45494e+03  1.41297e+06  1.40770e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.45896e+03  1.41542e+06  1.39231e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.46283e+03  1.41788e+06  1.37720e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.46653e+03  1.42036e+06  1.36236e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.47007e+03  1.42285e+06  1.34778e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.47347e+03  1.42536e+06  1.33345e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.47672e+03  1.42788e+06  1.31937e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.47982e+03  1.43042e+06  1.30553e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.48279e+03  1.43297e+06  1.29192e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.48562e+03  1.43555e+06  1.27854e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.48832e+03  1.43815e+06  1.26539e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.49089e+03  1.44077e+06  1.25244e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.49334e+03  1.44340e+06  1.23971e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.49568e+03  1.44605e+06  1.22717e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.49792e+03  1.44872e+06  1.21483e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.50007e+03  1.45139e+06  1.20267e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.50216e+03  1.45406e+06  1.19069e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.50420e+03  1.45672e+06  1.17887e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.50620e+03  1.45938e+06  1.16722e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.50815e+03  1.46202e+06  1.15572e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.51007e+03  1.46466e+06  1.14438e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.51193e+03  1.46729e+06  1.13319e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.51371e+03  1.46993e+06  1.12217e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.51538e+03  1.47259e+06  1.11131e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.51691e+03  1.47527e+06  1.10064e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.51825e+03  1.47800e+06  1.09015e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.51938e+03  1.48079e+06  1.07985e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.52021e+03  1.48366e+06  1.06977e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.52078e+03  1.48661e+06  1.05989e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.52122e+03  1.48959e+06  1.05016e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.52149e+03  1.49259e+06  1.04060e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.52155e+03  1.49565e+06  1.03121e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.52136e+03  1.49877e+06  1.02200e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.52098e+03  1.50194e+06  1.01296e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.52050e+03  1.50511e+06  1.00405e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.52001e+03  1.50825e+06  9.95249e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.51956e+03  1.51133e+06  9.86536e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.51919e+03  1.51435e+06  9.77906e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.51899e+03  1.51724e+06  9.69329e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.51897e+03  1.52003e+06  9.60803e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.51904e+03  1.52273e+06  9.52356e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.51918e+03  1.52535e+06  9.43990e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.51939e+03  1.52789e+06  9.35705e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.51967e+03  1.53036e+06  9.27499e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.52002e+03  1.53275e+06  9.19372e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.52045e+03  1.53505e+06  9.11323e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.52095e+03  1.53727e+06  9.03349e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.52154e+03  1.53941e+06  8.95449e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.52222e+03  1.54147e+06  8.87619e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.52299e+03  1.54344e+06  8.79857e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.52386e+03  1.54532e+06  8.72163e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.52481e+03  1.54713e+06  8.64538e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.52582e+03  1.54887e+06  8.56985e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.52689e+03  1.55055e+06  8.49507e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.52799e+03  1.55218e+06  8.42105e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.52913e+03  1.55376e+06  8.34781e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.53029e+03  1.55529e+06  8.27534e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.53146e+03  1.55678e+06  8.20365e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.53266e+03  1.55823e+06  8.13271e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.53388e+03  1.55964e+06  8.06253e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.53513e+03  1.56101e+06  7.99307e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.53640e+03  1.56233e+06  7.92433e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.53769e+03  1.56362e+06  7.85629e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.53901e+03  1.56487e+06  7.78894e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.54036e+03  1.56609e+06  7.72226e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.54174e+03  1.56727e+06  7.65626e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.54314e+03  1.56843e+06  7.59091e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.54457e+03  1.56955e+06  7.52621e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.54602e+03  1.57063e+06  7.46216e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.54750e+03  1.57170e+06  7.39876e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.54900e+03  1.57273e+06  7.33613e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.55052e+03  1.57373e+06  7.27412e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.55206e+03  1.57471e+06  7.21273e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.55362e+03  1.57567e+06  7.15194e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.55519e+03  1.57659e+06  7.09177e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.55678e+03  1.57750e+06  7.03219e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.55839e+03  1.57838e+06  6.97322e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.56000e+03  1.57923e+06  6.91485e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.56163e+03  1.58006e+06  6.85707e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.56326e+03  1.58087e+06  6.79988e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.56490e+03  1.58166e+06  6.74328e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.56654e+03  1.58243e+06  6.68726e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.56818e+03  1.58317e+06  6.63183e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.56982e+03  1.58390e+06  6.57699e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.57146e+03  1.58460e+06  6.52272e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.57308e+03  1.58529e+06  6.46903e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.57470e+03  1.58596e+06  6.41591e-20  0.00000e+00  0.00000e+00  4.12474e-07
