# Athena++ data at time=1.678000e+13  cycle=1124430544  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.12608e-22  8.20874e-08  2.11705e+07  3.98880e-01  0.00000e+00
0276  6.14775e+18  2.11853e-22  8.19455e-08  2.11602e+07  4.01182e-01  0.00000e+00
0277  6.16617e+18  2.11112e-22  8.18041e-08  2.11498e+07  4.03494e-01  0.00000e+00
0278  6.18458e+18  2.10386e-22  8.16632e-08  2.11395e+07  4.05813e-01  0.00000e+00
0279  6.20300e+18  2.09674e-22  8.15230e-08  2.11291e+07  4.08141e-01  0.00000e+00
0280  6.22141e+18  2.08975e-22  8.13833e-08  2.11187e+07  4.10474e-01  0.00000e+00
0281  6.23983e+18  2.08291e-22  8.12439e-08  2.11084e+07  4.12814e-01  0.00000e+00
0282  6.25824e+18  2.07619e-22  8.11046e-08  2.10982e+07  4.15160e-01  0.00000e+00
0283  6.27666e+18  2.06958e-22  8.09649e-08  2.10882e+07  4.17512e-01  0.00000e+00
0284  6.29507e+18  2.06308e-22  8.08246e-08  2.10784e+07  4.19872e-01  0.00000e+00
0285  6.31349e+18  2.05667e-22  8.06833e-08  2.10689e+07  4.22242e-01  0.00000e+00
0286  6.33191e+18  2.05034e-22  8.05412e-08  2.10596e+07  4.24622e-01  0.00000e+00
0287  6.35032e+18  2.04410e-22  8.03985e-08  2.10507e+07  4.27016e-01  0.00000e+00
0288  6.36874e+18  2.03792e-22  8.02555e-08  2.10419e+07  4.29428e-01  0.00000e+00
0289  6.38715e+18  2.03180e-22  8.01123e-08  2.10332e+07  4.31861e-01  0.00000e+00
0290  6.40557e+18  2.02572e-22  7.99691e-08  2.10247e+07  4.34319e-01  0.00000e+00
0291  6.42398e+18  2.01967e-22  7.98256e-08  2.10164e+07  4.36809e-01  0.00000e+00
0292  6.44240e+18  2.01361e-22  7.96819e-08  2.10082e+07  4.39335e-01  0.00000e+00
0293  6.46081e+18  2.00754e-22  7.95382e-08  2.10002e+07  4.41903e-01  0.00000e+00
0294  6.47923e+18  2.00142e-22  7.93947e-08  2.09923e+07  4.44519e-01  0.00000e+00
0295  6.49765e+18  1.99525e-22  7.92516e-08  2.09844e+07  4.47188e-01  0.00000e+00
0296  6.51606e+18  1.98905e-22  7.91090e-08  2.09766e+07  4.49918e-01  0.00000e+00
0297  6.53448e+18  1.98287e-22  7.89671e-08  2.09687e+07  4.52714e-01  0.00000e+00
0298  6.55289e+18  1.97668e-22  7.88259e-08  2.09609e+07  4.55580e-01  0.00000e+00
0299  6.57131e+18  1.96998e-22  7.86852e-08  2.09530e+07  4.58500e-01  0.00000e+00
0300  6.58972e+18  1.96158e-22  7.85453e-08  2.09452e+07  4.61453e-01  0.00000e+00
0301  6.60814e+18  1.95138e-22  7.84061e-08  2.09374e+07  4.64497e-01  0.00000e+00
0302  6.62655e+18  1.94567e-22  7.82675e-08  2.09296e+07  4.67921e-01  0.00000e+00
0303  6.64497e+18  1.94591e-22  7.81289e-08  2.09219e+07  4.72242e-01  0.00000e+00
0304  6.66339e+18  1.95130e-22  7.79900e-08  2.09143e+07  4.77021e-01  0.00000e+00
0305  6.68180e+18  1.97682e-22  7.78492e-08  2.09070e+07  4.79052e-01  0.00000e+00
0306  6.70022e+18  2.06831e-22  7.77059e-08  2.09005e+07  4.78825e-01  0.00000e+00
0307  6.71863e+18  2.36241e-22  7.75477e-08  2.08945e+07  4.76722e-01  0.00000e+00
0308  6.73705e+18  3.24984e-22  7.73417e-08  2.08861e+07  4.69394e-01  0.00000e+00
0309  6.75546e+18  5.78054e-22  7.70729e-08  2.08771e+07  4.50476e-01  0.00000e+00
0310  6.77388e+18  1.22409e-21  7.53039e-08  2.08107e+07  4.11131e-01  0.00000e+00
0311  6.79229e+18  2.31052e-21  7.06455e-08  2.03586e+07  3.53656e-01  0.00000e+00
0312  6.81071e+18  2.87100e-21  6.96229e-08  1.97141e+07  2.94251e-01  0.00000e+00
0313  6.82913e+18  2.87041e-21  6.81810e-08  1.94767e+07  2.38444e-01  0.00000e+00
0314  6.84754e+18  2.78520e-21  6.63556e-08  1.94892e+07  1.89183e-01  0.00000e+00
0315  6.86596e+18  2.57903e-21  6.34855e-08  1.95758e+07  1.49670e-01  0.00000e+00
0316  6.88437e+18  2.27152e-21  6.02610e-08  1.97330e+07  1.22579e-01  0.00000e+00
0317  6.90279e+18  1.90300e-21  5.76214e-08  1.99642e+07  1.08565e-01  0.00000e+00
0318  6.92120e+18  1.52459e-21  5.52002e-08  2.03184e+07  1.04242e-01  0.00000e+00
0319  6.93962e+18  1.19497e-21  5.24419e-08  2.08155e+07  1.03751e-01  0.00000e+00
0320  6.95803e+18  9.50111e-22  4.96468e-08  2.13729e+07  1.03766e-01  0.00000e+00
0321  6.97645e+18  7.85591e-22  4.73155e-08  2.18836e+07  1.03852e-01  0.00000e+00
0322  6.99487e+18  6.77148e-22  4.55126e-08  2.23111e+07  1.04040e-01  0.00000e+00
0323  7.01328e+18  6.02791e-22  4.40537e-08  2.26709e+07  1.04330e-01  0.00000e+00
0324  7.03170e+18  5.48684e-22  4.27952e-08  2.29858e+07  1.04703e-01  0.00000e+00
0325  7.05011e+18  5.07116e-22  4.16645e-08  2.32695e+07  1.05138e-01  0.00000e+00
0326  7.06853e+18  4.73800e-22  4.06322e-08  2.35297e+07  1.05617e-01  0.00000e+00
0327  7.08694e+18  4.46237e-22  3.96795e-08  2.37708e+07  1.06127e-01  0.00000e+00
0328  7.10536e+18  4.22841e-22  3.87936e-08  2.39957e+07  1.06659e-01  0.00000e+00
0329  7.12378e+18  4.02514e-22  3.79660e-08  2.42074e+07  1.07206e-01  0.00000e+00
0330  7.14219e+18  3.84511e-22  3.71848e-08  2.44091e+07  1.07765e-01  0.00000e+00
0331  7.16061e+18  3.68364e-22  3.64424e-08  2.46025e+07  1.08333e-01  0.00000e+00
0332  7.17902e+18  3.53765e-22  3.57354e-08  2.47883e+07  1.08905e-01  0.00000e+00
0333  7.19744e+18  3.40479e-22  3.50612e-08  2.49670e+07  1.09482e-01  0.00000e+00
0334  7.21585e+18  3.28313e-22  3.44171e-08  2.51393e+07  1.10060e-01  0.00000e+00
0335  7.23427e+18  3.17113e-22  3.38000e-08  2.53061e+07  1.10638e-01  0.00000e+00
0336  7.25268e+18  3.06761e-22  3.32073e-08  2.54678e+07  1.11214e-01  0.00000e+00
0337  7.27110e+18  2.97160e-22  3.26375e-08  2.56248e+07  1.11788e-01  0.00000e+00
0338  7.28952e+18  2.88235e-22  3.20893e-08  2.57774e+07  1.12358e-01  0.00000e+00
0339  7.30793e+18  2.79915e-22  3.15608e-08  2.59258e+07  1.12922e-01  0.00000e+00
0340  7.32635e+18  2.72114e-22  3.10512e-08  2.60704e+07  1.13481e-01  0.00000e+00
0341  7.34476e+18  2.64759e-22  3.05580e-08  2.62123e+07  1.14034e-01  0.00000e+00
0342  7.36318e+18  2.57810e-22  3.00787e-08  2.63520e+07  1.14579e-01  0.00000e+00
0343  7.38159e+18  2.51239e-22  2.96137e-08  2.64890e+07  1.15118e-01  0.00000e+00
0344  7.40001e+18  2.45019e-22  2.91629e-08  2.66233e+07  1.15650e-01  0.00000e+00
0345  7.41842e+18  2.39116e-22  2.87253e-08  2.67551e+07  1.16175e-01  0.00000e+00
0346  7.43684e+18  2.33503e-22  2.83002e-08  2.68847e+07  1.16693e-01  0.00000e+00
0347  7.45526e+18  2.28152e-22  2.78866e-08  2.70121e+07  1.17205e-01  0.00000e+00
0348  7.47367e+18  2.23046e-22  2.74840e-08  2.71374e+07  1.17711e-01  0.00000e+00
0349  7.49209e+18  2.18167e-22  2.70921e-08  2.72608e+07  1.18211e-01  0.00000e+00
0350  7.51050e+18  2.13499e-22  2.67105e-08  2.73822e+07  1.18705e-01  0.00000e+00
0351  7.52892e+18  2.09028e-22  2.63387e-08  2.75016e+07  1.19195e-01  0.00000e+00
0352  7.54733e+18  2.04741e-22  2.59764e-08  2.76192e+07  1.19680e-01  0.00000e+00
0353  7.56575e+18  2.00627e-22  2.56231e-08  2.77350e+07  1.20161e-01  0.00000e+00
0354  7.58416e+18  1.96674e-22  2.52786e-08  2.78490e+07  1.20638e-01  0.00000e+00
0355  7.60258e+18  1.92873e-22  2.49425e-08  2.79613e+07  1.21111e-01  0.00000e+00
0356  7.62100e+18  1.89214e-22  2.46145e-08  2.80718e+07  1.21581e-01  0.00000e+00
0357  7.63941e+18  1.85683e-22  2.42941e-08  2.81810e+07  1.22049e-01  0.00000e+00
0358  7.65783e+18  1.82269e-22  2.39805e-08  2.82890e+07  1.22513e-01  0.00000e+00
0359  7.67624e+18  1.78966e-22  2.36735e-08  2.83959e+07  1.22975e-01  0.00000e+00
0360  7.69466e+18  1.75769e-22  2.33728e-08  2.85017e+07  1.23435e-01  0.00000e+00
0361  7.71307e+18  1.72674e-22  2.30784e-08  2.86063e+07  1.23892e-01  0.00000e+00
0362  7.73149e+18  1.69675e-22  2.27902e-08  2.87099e+07  1.24348e-01  0.00000e+00
0363  7.74990e+18  1.66766e-22  2.25078e-08  2.88124e+07  1.24801e-01  0.00000e+00
0364  7.76832e+18  1.63944e-22  2.22312e-08  2.89139e+07  1.25252e-01  0.00000e+00
0365  7.78674e+18  1.61204e-22  2.19601e-08  2.90145e+07  1.25702e-01  0.00000e+00
0366  7.80515e+18  1.58544e-22  2.16944e-08  2.91140e+07  1.26149e-01  0.00000e+00
0367  7.82357e+18  1.55961e-22  2.14340e-08  2.92125e+07  1.26595e-01  0.00000e+00
0368  7.84198e+18  1.53451e-22  2.11788e-08  2.93100e+07  1.27038e-01  0.00000e+00
0369  7.86040e+18  1.51012e-22  2.09286e-08  2.94065e+07  1.27480e-01  0.00000e+00
0370  7.87881e+18  1.48642e-22  2.06832e-08  2.95021e+07  1.27920e-01  0.00000e+00
0371  7.89723e+18  1.46337e-22  2.04427e-08  2.95966e+07  1.28359e-01  0.00000e+00
0372  7.91564e+18  1.44095e-22  2.02067e-08  2.96903e+07  1.28795e-01  0.00000e+00
0373  7.93406e+18  1.41912e-22  1.99751e-08  2.97830e+07  1.29230e-01  0.00000e+00
0374  7.95248e+18  1.39786e-22  1.97479e-08  2.98750e+07  1.29663e-01  0.00000e+00
0375  7.97089e+18  1.37716e-22  1.95248e-08  2.99660e+07  1.30095e-01  0.00000e+00
0376  7.98931e+18  1.35699e-22  1.93059e-08  3.00562e+07  1.30525e-01  0.00000e+00
0377  8.00772e+18  1.33734e-22  1.90909e-08  3.01456e+07  1.30953e-01  0.00000e+00
0378  8.02614e+18  1.31818e-22  1.88800e-08  3.02341e+07  1.31380e-01  0.00000e+00
0379  8.04455e+18  1.29950e-22  1.86728e-08  3.03217e+07  1.31805e-01  0.00000e+00
0380  8.06297e+18  1.28128e-22  1.84694e-08  3.04085e+07  1.32229e-01  0.00000e+00
0381  8.08139e+18  1.26352e-22  1.82698e-08  3.04945e+07  1.32652e-01  0.00000e+00
0382  8.09980e+18  1.24618e-22  1.80737e-08  3.05796e+07  1.33074e-01  0.00000e+00
0383  8.11822e+18  1.22926e-22  1.78811e-08  3.06639e+07  1.33494e-01  0.00000e+00
0384  8.13663e+18  1.21274e-22  1.76919e-08  3.07474e+07  1.33913e-01  0.00000e+00
0385  8.15505e+18  1.19661e-22  1.75061e-08  3.08301e+07  1.34331e-01  0.00000e+00
0386  8.17346e+18  1.18085e-22  1.73237e-08  3.09119e+07  1.34748e-01  0.00000e+00
0387  8.19188e+18  1.16546e-22  1.71444e-08  3.09930e+07  1.35164e-01  0.00000e+00
0388  8.21029e+18  1.15042e-22  1.69683e-08  3.10732e+07  1.35579e-01  0.00000e+00
0389  8.22871e+18  1.13572e-22  1.67952e-08  3.11526e+07  1.35993e-01  0.00000e+00
0390  8.24713e+18  1.12136e-22  1.66252e-08  3.12313e+07  1.36406e-01  0.00000e+00
0391  8.26554e+18  1.10732e-22  1.64582e-08  3.13091e+07  1.36818e-01  0.00000e+00
0392  8.28396e+18  1.09357e-22  1.62940e-08  3.13862e+07  1.37230e-01  0.00000e+00
0393  8.30237e+18  1.08011e-22  1.61325e-08  3.14627e+07  1.37640e-01  0.00000e+00
0394  8.32079e+18  1.06692e-22  1.59734e-08  3.15387e+07  1.38049e-01  0.00000e+00
0395  8.33920e+18  1.05399e-22  1.58169e-08  3.16142e+07  1.38457e-01  0.00000e+00
0396  8.35762e+18  1.04131e-22  1.56628e-08  3.16891e+07  1.38863e-01  0.00000e+00
0397  8.37603e+18  1.02889e-22  1.55111e-08  3.17634e+07  1.39269e-01  0.00000e+00
0398  8.39445e+18  1.01671e-22  1.53618e-08  3.18372e+07  1.39673e-01  0.00000e+00
0399  8.41287e+18  1.00477e-22  1.52148e-08  3.19104e+07  1.40076e-01  0.00000e+00
0400  8.43128e+18  9.93060e-23  1.50702e-08  3.19831e+07  1.40477e-01  0.00000e+00
0401  8.44970e+18  9.81582e-23  1.49278e-08  3.20552e+07  1.40877e-01  0.00000e+00
0402  8.46811e+18  9.70328e-23  1.47877e-08  3.21267e+07  1.41276e-01  0.00000e+00
0403  8.48653e+18  9.59291e-23  1.46497e-08  3.21976e+07  1.41672e-01  0.00000e+00
0404  8.50494e+18  9.48466e-23  1.45139e-08  3.22680e+07  1.42067e-01  0.00000e+00
0405  8.52336e+18  9.37850e-23  1.43802e-08  3.23378e+07  1.42460e-01  0.00000e+00
0406  8.54177e+18  9.27436e-23  1.42486e-08  3.24070e+07  1.42852e-01  0.00000e+00
0407  8.56019e+18  9.17220e-23  1.41190e-08  3.24756e+07  1.43241e-01  0.00000e+00
0408  8.57861e+18  9.07198e-23  1.39914e-08  3.25437e+07  1.43628e-01  0.00000e+00
0409  8.59702e+18  8.97365e-23  1.38657e-08  3.26112e+07  1.44013e-01  0.00000e+00
0410  8.61544e+18  8.87716e-23  1.37420e-08  3.26781e+07  1.44396e-01  0.00000e+00
0411  8.63385e+18  8.78246e-23  1.36202e-08  3.27445e+07  1.44777e-01  0.00000e+00
0412  8.65227e+18  8.68952e-23  1.35002e-08  3.28103e+07  1.45155e-01  0.00000e+00
0413  8.67068e+18  8.59828e-23  1.33821e-08  3.28755e+07  1.45530e-01  0.00000e+00
0414  8.68910e+18  8.50871e-23  1.32657e-08  3.29401e+07  1.45902e-01  0.00000e+00
0415  8.70751e+18  8.42076e-23  1.31512e-08  3.30042e+07  1.46272e-01  0.00000e+00
0416  8.72593e+18  8.33440e-23  1.30383e-08  3.30677e+07  1.46639e-01  0.00000e+00
0417  8.74435e+18  8.24960e-23  1.29272e-08  3.31307e+07  1.47002e-01  0.00000e+00
0418  8.76276e+18  8.16632e-23  1.28177e-08  3.31930e+07  1.47362e-01  0.00000e+00
0419  8.78118e+18  8.08451e-23  1.27098e-08  3.32549e+07  1.47717e-01  0.00000e+00
0420  8.79959e+18  8.00417e-23  1.26036e-08  3.33163e+07  1.48069e-01  0.00000e+00
0421  8.81801e+18  7.92528e-23  1.24988e-08  3.33771e+07  1.48417e-01  0.00000e+00
0422  8.83642e+18  7.84781e-23  1.23957e-08  3.34374e+07  1.48760e-01  0.00000e+00
0423  8.85484e+18  7.77177e-23  1.22940e-08  3.34972e+07  1.49098e-01  0.00000e+00
0424  8.87326e+18  7.69712e-23  1.21939e-08  3.35564e+07  1.49430e-01  0.00000e+00
0425  8.89167e+18  7.62385e-23  1.20952e-08  3.36151e+07  1.49757e-01  0.00000e+00
0426  8.91009e+18  7.55195e-23  1.19980e-08  3.36733e+07  1.50079e-01  0.00000e+00
0427  8.92850e+18  7.48138e-23  1.19023e-08  3.37308e+07  1.50394e-01  0.00000e+00
0428  8.94692e+18  7.41214e-23  1.18080e-08  3.37879e+07  1.50703e-01  0.00000e+00
0429  8.96533e+18  7.34419e-23  1.17151e-08  3.38443e+07  1.51005e-01  0.00000e+00
0430  8.98375e+18  7.27754e-23  1.16236e-08  3.39002e+07  1.51300e-01  0.00000e+00
0431  9.00216e+18  7.21214e-23  1.15335e-08  3.39556e+07  1.51589e-01  0.00000e+00
0432  9.02058e+18  7.14798e-23  1.14448e-08  3.40103e+07  1.51869e-01  0.00000e+00
0433  9.03900e+18  7.08505e-23  1.13573e-08  3.40645e+07  1.52143e-01  0.00000e+00
0434  9.05741e+18  7.02332e-23  1.12712e-08  3.41181e+07  1.52409e-01  0.00000e+00
0435  9.07583e+18  6.96277e-23  1.11865e-08  3.41711e+07  1.52667e-01  0.00000e+00
0436  9.09424e+18  6.90338e-23  1.11030e-08  3.42235e+07  1.52918e-01  0.00000e+00
0437  9.11266e+18  6.84514e-23  1.10208e-08  3.42753e+07  1.53160e-01  0.00000e+00
0438  9.13107e+18  6.78803e-23  1.09400e-08  3.43264e+07  1.53395e-01  0.00000e+00
0439  9.14949e+18  6.73203e-23  1.08604e-08  3.43769e+07  1.53622e-01  0.00000e+00
0440  9.16790e+18  6.67712e-23  1.07822e-08  3.44267e+07  1.53842e-01  0.00000e+00
0441  9.18632e+18  6.62328e-23  1.07052e-08  3.44758e+07  1.54053e-01  0.00000e+00
0442  9.20474e+18  6.57047e-23  1.06295e-08  3.45243e+07  1.54258e-01  0.00000e+00
0443  9.22315e+18  6.51867e-23  1.05550e-08  3.45720e+07  1.54455e-01  0.00000e+00
0444  9.24157e+18  6.46785e-23  1.04818e-08  3.46192e+07  1.54645e-01  0.00000e+00
0445  9.25998e+18  6.41796e-23  1.04096e-08  3.46657e+07  1.54828e-01  0.00000e+00
0446  9.27840e+18  6.36898e-23  1.03386e-08  3.47116e+07  1.55005e-01  0.00000e+00
0447  9.29681e+18  6.32087e-23  1.02686e-08  3.47569e+07  1.55175e-01  0.00000e+00
0448  9.31523e+18  6.27361e-23  1.01997e-08  3.48017e+07  1.55339e-01  0.00000e+00
0449  9.33364e+18  6.22716e-23  1.01318e-08  3.48459e+07  1.55497e-01  0.00000e+00
0450  9.35206e+18  6.18150e-23  1.00649e-08  3.48895e+07  1.55650e-01  0.00000e+00
0451  9.37048e+18  6.13662e-23  9.99895e-09  3.49326e+07  1.55798e-01  0.00000e+00
0452  9.38889e+18  6.09248e-23  9.93401e-09  3.49751e+07  1.55941e-01  0.00000e+00
0453  9.40731e+18  6.04909e-23  9.87007e-09  3.50170e+07  1.56079e-01  0.00000e+00
0454  9.42572e+18  6.00641e-23  9.80710e-09  3.50583e+07  1.56214e-01  0.00000e+00
0455  9.44414e+18  5.96444e-23  9.74510e-09  3.50990e+07  1.56344e-01  0.00000e+00
0456  9.46255e+18  5.92315e-23  9.68407e-09  3.51392e+07  1.56471e-01  0.00000e+00
0457  9.48097e+18  5.88253e-23  9.62399e-09  3.51787e+07  1.56595e-01  0.00000e+00
0458  9.49939e+18  5.84256e-23  9.56487e-09  3.52175e+07  1.56715e-01  0.00000e+00
0459  9.51780e+18  5.80323e-23  9.50669e-09  3.52558e+07  1.56833e-01  0.00000e+00
0460  9.53622e+18  5.76455e-23  9.44945e-09  3.52934e+07  1.56949e-01  0.00000e+00
0461  9.55463e+18  5.72651e-23  9.39322e-09  3.53303e+07  1.57063e-01  0.00000e+00
0462  9.57305e+18  5.68907e-23  9.33791e-09  3.53665e+07  1.57174e-01  0.00000e+00
0463  9.59146e+18  5.65216e-23  9.28342e-09  3.54022e+07  1.57284e-01  0.00000e+00
0464  9.60988e+18  5.61576e-23  9.22971e-09  3.54374e+07  1.57393e-01  0.00000e+00
0465  9.62829e+18  5.57986e-23  9.17677e-09  3.54721e+07  1.57501e-01  0.00000e+00
0466  9.64671e+18  5.54447e-23  9.12462e-09  3.55063e+07  1.57607e-01  0.00000e+00
0467  9.66513e+18  5.50958e-23  9.07329e-09  3.55399e+07  1.57713e-01  0.00000e+00
0468  9.68354e+18  5.47520e-23  9.02277e-09  3.55729e+07  1.57818e-01  0.00000e+00
0469  9.70196e+18  5.44131e-23  8.97308e-09  3.56053e+07  1.57923e-01  0.00000e+00
0470  9.72037e+18  5.40792e-23  8.92422e-09  3.56371e+07  1.58027e-01  0.00000e+00
0471  9.73879e+18  5.37500e-23  8.87617e-09  3.56682e+07  1.58132e-01  0.00000e+00
0472  9.75720e+18  5.34257e-23  8.82893e-09  3.56988e+07  1.58236e-01  0.00000e+00
0473  9.77562e+18  5.31061e-23  8.78251e-09  3.57287e+07  1.58340e-01  0.00000e+00
0474  9.79403e+18  5.27912e-23  8.73690e-09  3.57579e+07  1.58445e-01  0.00000e+00
0475  9.81245e+18  5.24809e-23  8.69209e-09  3.57865e+07  1.58551e-01  0.00000e+00
0476  9.83087e+18  5.21751e-23  8.64808e-09  3.58144e+07  1.58657e-01  0.00000e+00
0477  9.84928e+18  5.18737e-23  8.60487e-09  3.58417e+07  1.58764e-01  0.00000e+00
0478  9.86770e+18  5.15768e-23  8.56245e-09  3.58683e+07  1.58871e-01  0.00000e+00
0479  9.88611e+18  5.12843e-23  8.52082e-09  3.58941e+07  1.58980e-01  0.00000e+00
0480  9.90453e+18  5.09962e-23  8.47998e-09  3.59193e+07  1.59090e-01  0.00000e+00
0481  9.92294e+18  5.07124e-23  8.43995e-09  3.59438e+07  1.59202e-01  0.00000e+00
0482  9.94136e+18  5.04328e-23  8.40073e-09  3.59675e+07  1.59315e-01  0.00000e+00
0483  9.95977e+18  5.01576e-23  8.36232e-09  3.59904e+07  1.59429e-01  0.00000e+00
0484  9.97819e+18  4.98866e-23  8.32472e-09  3.60126e+07  1.59546e-01  0.00000e+00
0485  9.99661e+18  4.96197e-23  8.28793e-09  3.60340e+07  1.59664e-01  0.00000e+00
0486  1.00150e+19  4.93569e-23  8.25193e-09  3.60547e+07  1.59785e-01  0.00000e+00
0487  1.00334e+19  4.90980e-23  8.21669e-09  3.60745e+07  1.59908e-01  0.00000e+00
0488  1.00519e+19  4.88429e-23  8.18218e-09  3.60937e+07  1.60033e-01  0.00000e+00
0489  1.00703e+19  4.85913e-23  8.14835e-09  3.61122e+07  1.60161e-01  0.00000e+00
0490  1.00887e+19  4.83431e-23  8.11516e-09  3.61301e+07  1.60292e-01  0.00000e+00
0491  1.01071e+19  4.80980e-23  8.08255e-09  3.61474e+07  1.60426e-01  0.00000e+00
0492  1.01255e+19  4.78559e-23  8.05050e-09  3.61641e+07  1.60562e-01  0.00000e+00
0493  1.01439e+19  4.76167e-23  8.01898e-09  3.61804e+07  1.60702e-01  0.00000e+00
0494  1.01623e+19  4.73802e-23  7.98797e-09  3.61962e+07  1.60845e-01  0.00000e+00
0495  1.01808e+19  4.71465e-23  7.95748e-09  3.62114e+07  1.60992e-01  0.00000e+00
0496  1.01992e+19  4.69156e-23  7.92755e-09  3.62261e+07  1.61142e-01  0.00000e+00
0497  1.02176e+19  4.66879e-23  7.89823e-09  3.62401e+07  1.61295e-01  0.00000e+00
0498  1.02360e+19  4.64634e-23  7.86963e-09  3.62533e+07  1.61452e-01  0.00000e+00
0499  1.02544e+19  4.62429e-23  7.84188e-09  3.62656e+07  1.61613e-01  0.00000e+00
0500  1.02728e+19  4.60268e-23  7.81518e-09  3.62766e+07  1.61778e-01  0.00000e+00
0501  1.02913e+19  4.58162e-23  7.78977e-09  3.62861e+07  1.61946e-01  0.00000e+00
0502  1.03097e+19  4.56117e-23  7.76589e-09  3.62937e+07  1.62118e-01  0.00000e+00
0503  1.03281e+19  4.54140e-23  7.74372e-09  3.62991e+07  1.62294e-01  0.00000e+00
0504  1.03465e+19  4.52242e-23  7.72359e-09  3.63024e+07  1.62474e-01  0.00000e+00
0505  1.03649e+19  4.50401e-23  7.70488e-09  3.63032e+07  1.62658e-01  0.00000e+00
0506  1.03833e+19  4.48589e-23  7.68676e-09  3.63031e+07  1.62846e-01  0.00000e+00
0507  1.04017e+19  4.46805e-23  7.66919e-09  3.63025e+07  1.63038e-01  0.00000e+00
0508  1.04202e+19  4.45054e-23  7.65237e-09  3.63011e+07  1.63233e-01  0.00000e+00
0509  1.04386e+19  4.43343e-23  7.63645e-09  3.62985e+07  1.63432e-01  0.00000e+00
0510  1.04570e+19  4.41669e-23  7.62137e-09  3.62949e+07  1.63634e-01  0.00000e+00
0511  1.04754e+19  4.40025e-23  7.60691e-09  3.62904e+07  1.63839e-01  0.00000e+00
0512  1.04938e+19  4.38397e-23  7.59262e-09  3.62859e+07  1.64046e-01  0.00000e+00
0513  1.05122e+19  4.36746e-23  7.57740e-09  3.62818e+07  1.64257e-01  0.00000e+00
0514  1.05307e+19  4.35053e-23  7.56072e-09  3.62804e+07  1.64469e-01  0.00000e+00
0515  1.05491e+19  4.33342e-23  7.54322e-09  3.62805e+07  1.64683e-01  0.00000e+00
0516  1.05675e+19  4.31617e-23  7.52499e-09  3.62814e+07  1.64898e-01  0.00000e+00
0517  1.05859e+19  4.29878e-23  7.50602e-09  3.62832e+07  1.65114e-01  0.00000e+00
0518  1.06043e+19  4.28126e-23  7.48635e-09  3.62859e+07  1.65330e-01  0.00000e+00
0519  1.06227e+19  4.26364e-23  7.46607e-09  3.62896e+07  1.65547e-01  0.00000e+00
0520  1.06412e+19  4.24596e-23  7.44524e-09  3.62941e+07  1.65762e-01  0.00000e+00
0521  1.06596e+19  4.22824e-23  7.42390e-09  3.62993e+07  1.65977e-01  0.00000e+00
0522  1.06780e+19  4.21050e-23  7.40209e-09  3.63053e+07  1.66190e-01  0.00000e+00
0523  1.06964e+19  4.19274e-23  7.37984e-09  3.63120e+07  1.66402e-01  0.00000e+00
0524  1.07148e+19  4.17500e-23  7.35720e-09  3.63194e+07  1.66611e-01  0.00000e+00
0525  1.07332e+19  4.15729e-23  7.33421e-09  3.63273e+07  1.66817e-01  0.00000e+00
0526  1.07516e+19  4.13965e-23  7.31095e-09  3.63357e+07  1.67021e-01  0.00000e+00
0527  1.07701e+19  4.12210e-23  7.28749e-09  3.63444e+07  1.67221e-01  0.00000e+00
0528  1.07885e+19  4.10466e-23  7.26389e-09  3.63535e+07  1.67418e-01  0.00000e+00
0529  1.08069e+19  4.08735e-23  7.24020e-09  3.63628e+07  1.67611e-01  0.00000e+00
0530  1.08253e+19  4.07017e-23  7.21644e-09  3.63723e+07  1.67801e-01  0.00000e+00
0531  1.08437e+19  4.05312e-23  7.19261e-09  3.63820e+07  1.67988e-01  0.00000e+00
0532  1.08621e+19  4.03621e-23  7.16873e-09  3.63919e+07  1.68171e-01  0.00000e+00
0533  1.08806e+19  4.01942e-23  7.14479e-09  3.64020e+07  1.68350e-01  0.00000e+00
0534  1.08990e+19  4.00276e-23  7.12079e-09  3.64123e+07  1.68527e-01  0.00000e+00
0535  1.09174e+19  3.98621e-23  7.09675e-09  3.64228e+07  1.68701e-01  0.00000e+00
0536  1.09358e+19  3.96978e-23  7.07267e-09  3.64335e+07  1.68872e-01  0.00000e+00
0537  1.09542e+19  3.95346e-23  7.04856e-09  3.64443e+07  1.69041e-01  0.00000e+00
0538  1.09726e+19  3.93724e-23  7.02443e-09  3.64552e+07  1.69208e-01  0.00000e+00
0539  1.09910e+19  3.92112e-23  7.00029e-09  3.64663e+07  1.69373e-01  0.00000e+00
0540  1.10095e+19  3.90510e-23  6.97614e-09  3.64776e+07  1.69537e-01  0.00000e+00
0541  1.10279e+19  3.88918e-23  6.95199e-09  3.64889e+07  1.69700e-01  0.00000e+00
0542  1.10463e+19  3.87333e-23  6.92785e-09  3.65004e+07  1.69863e-01  0.00000e+00
0543  1.10647e+19  3.85758e-23  6.90373e-09  3.65119e+07  1.70026e-01  0.00000e+00
0544  1.10831e+19  3.84190e-23  6.87964e-09  3.65236e+07  1.70189e-01  0.00000e+00
0545  1.11015e+19  3.82630e-23  6.85559e-09  3.65352e+07  1.70353e-01  0.00000e+00
0546  1.11200e+19  3.81078e-23  6.83160e-09  3.65470e+07  1.70517e-01  0.00000e+00
