# Athena++ data at time=1.371000e+13  cycle=918709342  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.15861e+03  1.10522e+06  1.30856e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.18150e+03  1.11947e+06  1.26474e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.20384e+03  1.13329e+06  1.22318e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.22564e+03  1.14668e+06  1.18418e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.24695e+03  1.15971e+06  1.14796e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.26786e+03  1.17245e+06  1.11860e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.28841e+03  1.18490e+06  1.09010e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.30860e+03  1.19709e+06  1.06245e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.32843e+03  1.20902e+06  1.03565e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.34790e+03  1.22070e+06  1.00969e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.36701e+03  1.23214e+06  9.84561e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.38575e+03  1.24334e+06  9.60248e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.40413e+03  1.25432e+06  9.36731e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.42216e+03  1.26508e+06  9.13991e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.43982e+03  1.27562e+06  8.92003e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.45713e+03  1.28596e+06  8.70745e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.47408e+03  1.29611e+06  8.50193e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.49069e+03  1.30607e+06  8.30322e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.50697e+03  1.31586e+06  8.11450e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.52292e+03  1.32549e+06  7.93534e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.53855e+03  1.33496e+06  7.76156e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.55388e+03  1.34430e+06  7.59216e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.56893e+03  1.35351e+06  7.43606e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.58370e+03  1.36262e+06  7.28400e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.59821e+03  1.37162e+06  7.13591e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.61244e+03  1.38053e+06  6.99171e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.62640e+03  1.38934e+06  6.85134e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.64010e+03  1.39805e+06  6.71470e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.65352e+03  1.40667e+06  6.58173e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.66667e+03  1.41519e+06  6.45233e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.67956e+03  1.42363e+06  6.32642e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.69218e+03  1.43197e+06  6.20391e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.70453e+03  1.44023e+06  6.08472e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.71661e+03  1.44840e+06  5.96876e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.72842e+03  1.45648e+06  5.85593e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.73997e+03  1.46449e+06  5.74616e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.75125e+03  1.47242e+06  5.63935e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.76227e+03  1.48027e+06  5.53542e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.77302e+03  1.48804e+06  5.43428e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.78351e+03  1.49575e+06  5.33583e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.79374e+03  1.50339e+06  5.24002e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.80370e+03  1.51095e+06  5.14680e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.81340e+03  1.51846e+06  5.05200e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.82286e+03  1.52591e+06  4.97027e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.83211e+03  1.53332e+06  4.89029e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.84114e+03  1.54069e+06  4.81203e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.84995e+03  1.54802e+06  4.73546e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.85854e+03  1.55532e+06  4.66055e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.86690e+03  1.56258e+06  4.58726e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.87504e+03  1.56981e+06  4.51556e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.88296e+03  1.57702e+06  4.44622e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.89067e+03  1.58421e+06  4.37860e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.89817e+03  1.59137e+06  4.31240e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.90549e+03  1.59849e+06  4.24758e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.91263e+03  1.60556e+06  4.18410e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.91962e+03  1.61259e+06  4.12192e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.92646e+03  1.61954e+06  4.06102e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.93317e+03  1.62644e+06  4.00136e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.93973e+03  1.63327e+06  3.94291e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.94614e+03  1.64004e+06  3.88566e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.95238e+03  1.64677e+06  3.82959e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.95845e+03  1.65345e+06  3.77468e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.96432e+03  1.66009e+06  3.72091e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.96999e+03  1.66671e+06  3.66827e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.97546e+03  1.67331e+06  3.61673e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.98070e+03  1.67989e+06  3.56627e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.98571e+03  1.68646e+06  3.51688e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.99046e+03  1.69302e+06  3.46855e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.99495e+03  1.69960e+06  3.42127e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.99913e+03  1.70621e+06  3.37502e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.00302e+03  1.71284e+06  3.32979e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.00660e+03  1.71950e+06  3.28556e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.00990e+03  1.72616e+06  3.24229e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.01297e+03  1.73281e+06  3.19993e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.01586e+03  1.73941e+06  3.15844e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.01860e+03  1.74593e+06  3.11777e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.02122e+03  1.75237e+06  3.07790e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.02375e+03  1.75869e+06  3.03880e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.02620e+03  1.76490e+06  3.00044e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.02856e+03  1.77098e+06  2.96280e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.03085e+03  1.77694e+06  2.92587e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.03307e+03  1.78278e+06  2.88963e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.03522e+03  1.78849e+06  2.85407e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.03732e+03  1.79406e+06  2.81915e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.03937e+03  1.79949e+06  2.78487e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.04140e+03  1.80476e+06  2.75118e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.04343e+03  1.80987e+06  2.71809e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.04546e+03  1.81480e+06  2.68556e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.04752e+03  1.81958e+06  2.65357e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04960e+03  1.82420e+06  2.62210e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.05172e+03  1.82869e+06  2.59110e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.05390e+03  1.83308e+06  2.56056e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.05615e+03  1.83739e+06  2.53045e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.05844e+03  1.84162e+06  2.50076e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.06074e+03  1.84576e+06  2.47878e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.06303e+03  1.84977e+06  2.45011e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.06527e+03  1.85364e+06  2.42192e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.06750e+03  1.85739e+06  2.39419e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.06970e+03  1.86101e+06  2.36690e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.07191e+03  1.86453e+06  2.34004e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.07411e+03  1.86794e+06  2.31357e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.07633e+03  1.87127e+06  2.28750e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.07857e+03  1.87450e+06  2.26180e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.08082e+03  1.87766e+06  2.23646e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.08310e+03  1.88074e+06  2.21148e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.08541e+03  1.88376e+06  2.18684e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.08774e+03  1.88671e+06  2.16253e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.09010e+03  1.88961e+06  2.13855e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.09250e+03  1.89245e+06  2.11489e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.09492e+03  1.89525e+06  2.09154e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.09738e+03  1.89801e+06  2.06849e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.09987e+03  1.90072e+06  2.04574e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.10239e+03  1.90340e+06  2.02327e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.10495e+03  1.90605e+06  2.00110e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.10754e+03  1.90866e+06  1.97920e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.11016e+03  1.91125e+06  1.95758e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.11280e+03  1.91382e+06  1.93624e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.11547e+03  1.91637e+06  1.91517e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.11815e+03  1.91889e+06  1.89436e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.12085e+03  1.92139e+06  1.87383e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.12355e+03  1.92386e+06  1.85357e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.12625e+03  1.92632e+06  1.83357e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.12894e+03  1.92874e+06  1.81385e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.13161e+03  1.93114e+06  1.79439e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.13426e+03  1.93350e+06  1.77521e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.13687e+03  1.93582e+06  1.75631e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.13944e+03  1.93809e+06  1.73768e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.14197e+03  1.94032e+06  1.71932e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.14444e+03  1.94249e+06  1.70124e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.14684e+03  1.94461e+06  1.68343e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.14919e+03  1.94667e+06  1.66590e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.15146e+03  1.94866e+06  1.64863e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.15367e+03  1.95059e+06  1.63164e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.15581e+03  1.95246e+06  1.61490e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.15787e+03  1.95427e+06  1.59842e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.15987e+03  1.95601e+06  1.58220e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.16180e+03  1.95769e+06  1.56622e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.16368e+03  1.95933e+06  1.55047e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.16549e+03  1.96091e+06  1.53496e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.16725e+03  1.96245e+06  1.51967e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.16896e+03  1.96395e+06  1.50460e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.17063e+03  1.96542e+06  1.48973e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.17226e+03  1.96685e+06  1.47515e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.17385e+03  1.96826e+06  1.46079e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.17540e+03  1.96964e+06  1.44662e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.17691e+03  1.97100e+06  1.43263e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.17839e+03  1.97234e+06  1.41884e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.17983e+03  1.97365e+06  1.40522e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.18122e+03  1.97494e+06  1.39178e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.18258e+03  1.97621e+06  1.37852e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.18388e+03  1.97745e+06  1.36543e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.18514e+03  1.97866e+06  1.35252e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.18635e+03  1.97985e+06  1.33979e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.18750e+03  1.98101e+06  1.32722e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.18861e+03  1.98214e+06  1.31483e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.18966e+03  1.98325e+06  1.30260e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.19065e+03  1.98434e+06  1.29053e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.19161e+03  1.98541e+06  1.27861e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.19252e+03  1.98647e+06  1.26685e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.19339e+03  1.98753e+06  1.25524e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.19424e+03  1.98859e+06  1.24376e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.19508e+03  1.98967e+06  1.23241e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.19592e+03  1.99077e+06  1.22118e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.19677e+03  1.99191e+06  1.21007e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.19765e+03  1.99309e+06  1.19906e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.19858e+03  1.99433e+06  1.18816e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.19956e+03  1.99564e+06  1.17734e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.20061e+03  1.99702e+06  1.16660e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.20175e+03  1.99850e+06  1.15594e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.20298e+03  2.00007e+06  1.14536e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.20430e+03  2.00175e+06  1.13484e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.20573e+03  2.00354e+06  1.12439e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.20726e+03  2.00544e+06  1.11401e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.20890e+03  2.00744e+06  1.10369e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.21063e+03  2.00955e+06  1.09344e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.21244e+03  2.01174e+06  1.08326e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.21431e+03  2.01402e+06  1.07317e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.21623e+03  2.01636e+06  1.06316e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.21817e+03  2.01874e+06  1.05326e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.22010e+03  2.02113e+06  1.04347e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.22198e+03  2.02351e+06  1.03380e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.22379e+03  2.02583e+06  1.02428e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.22546e+03  2.02807e+06  1.01490e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22698e+03  2.03019e+06  1.00570e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22831e+03  2.03215e+06  9.96672e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22940e+03  2.03392e+06  9.87837e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.23023e+03  2.03548e+06  9.79201e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.23078e+03  2.03681e+06  9.70770e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.23103e+03  2.03787e+06  9.62546e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.23097e+03  2.03868e+06  9.54527e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.23062e+03  2.03923e+06  9.46708e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.22998e+03  2.03953e+06  9.39080e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.22908e+03  2.03960e+06  9.31629e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22795e+03  2.03947e+06  9.24342e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.22662e+03  2.03917e+06  9.17201e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.22514e+03  2.03873e+06  9.10188e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.22355e+03  2.03819e+06  9.03285e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.22189e+03  2.03760e+06  8.96473e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.22020e+03  2.03699e+06  8.89737e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.21852e+03  2.03638e+06  8.83062e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.21688e+03  2.03583e+06  8.76435e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.21530e+03  2.03533e+06  8.69847e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.21381e+03  2.03493e+06  8.63291e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.21241e+03  2.03461e+06  8.56762e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.21111e+03  2.03440e+06  8.50261e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.20990e+03  2.03428e+06  8.43789e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.20877e+03  2.03425e+06  8.37350e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.20770e+03  2.03429e+06  8.30951e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.20666e+03  2.03437e+06  8.24598e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.20563e+03  2.03449e+06  8.18301e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.20459e+03  2.03461e+06  8.12067e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.20352e+03  2.03471e+06  8.05904e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.20237e+03  2.03477e+06  7.99819e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.20115e+03  2.03477e+06  7.93816e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.19983e+03  2.03470e+06  7.87901e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.19840e+03  2.03454e+06  7.82074e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.19685e+03  2.03430e+06  7.76338e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.19519e+03  2.03396e+06  7.70690e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.19341e+03  2.03354e+06  7.65129e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.19152e+03  2.03303e+06  7.59653e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.18952e+03  2.03244e+06  7.54257e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.18743e+03  2.03179e+06  7.48937e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.18525e+03  2.03107e+06  7.43689e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.18299e+03  2.03031e+06  7.38509e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.18068e+03  2.02952e+06  7.33390e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.17832e+03  2.02870e+06  7.28329e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.17593e+03  2.02786e+06  7.23320e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.17352e+03  2.02702e+06  7.18360e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.17110e+03  2.02618e+06  7.13443e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.16870e+03  2.02537e+06  7.08640e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.16632e+03  2.02458e+06  7.03870e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.16398e+03  2.02383e+06  6.99129e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.16169e+03  2.02314e+06  6.94413e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.15947e+03  2.02251e+06  6.89717e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.15732e+03  2.02195e+06  6.85039e-20  0.00000e+00  0.00000e+00  4.12474e-07
