# Athena++ data at time=1.216000e+13  cycle=814843588  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09542e-22  8.11162e-08  2.12047e+07  3.99697e-01  0.00000e+00
0276  6.14775e+18  2.08790e-22  8.09725e-08  2.11954e+07  4.02021e-01  0.00000e+00
0277  6.16617e+18  2.08037e-22  8.08287e-08  2.11866e+07  4.04379e-01  0.00000e+00
0278  6.18458e+18  2.07284e-22  8.06851e-08  2.11782e+07  4.06771e-01  0.00000e+00
0279  6.20300e+18  2.06534e-22  8.05414e-08  2.11701e+07  4.09194e-01  0.00000e+00
0280  6.22141e+18  2.05785e-22  8.03975e-08  2.11622e+07  4.11647e-01  0.00000e+00
0281  6.23983e+18  2.05042e-22  8.02532e-08  2.11545e+07  4.14127e-01  0.00000e+00
0282  6.25824e+18  2.04304e-22  8.01083e-08  2.11467e+07  4.16631e-01  0.00000e+00
0283  6.27666e+18  2.03574e-22  7.99629e-08  2.11388e+07  4.19156e-01  0.00000e+00
0284  6.29507e+18  2.02854e-22  7.98171e-08  2.11305e+07  4.21701e-01  0.00000e+00
0285  6.31349e+18  2.02144e-22  7.96709e-08  2.11219e+07  4.24262e-01  0.00000e+00
0286  6.33191e+18  2.01445e-22  7.95243e-08  2.11129e+07  4.26839e-01  0.00000e+00
0287  6.35032e+18  2.00757e-22  7.93776e-08  2.11036e+07  4.29430e-01  0.00000e+00
0288  6.36874e+18  2.00080e-22  7.92307e-08  2.10939e+07  4.32037e-01  0.00000e+00
0289  6.38715e+18  1.99414e-22  7.90839e-08  2.10842e+07  4.34659e-01  0.00000e+00
0290  6.40557e+18  1.98757e-22  7.89376e-08  2.10744e+07  4.37296e-01  0.00000e+00
0291  6.42398e+18  1.98111e-22  7.87920e-08  2.10647e+07  4.39951e-01  0.00000e+00
0292  6.44240e+18  1.97475e-22  7.86476e-08  2.10553e+07  4.42623e-01  0.00000e+00
0293  6.46081e+18  1.96849e-22  7.85044e-08  2.10462e+07  4.45315e-01  0.00000e+00
0294  6.47923e+18  1.96233e-22  7.83628e-08  2.10374e+07  4.48028e-01  0.00000e+00
0295  6.49765e+18  1.95624e-22  7.82227e-08  2.10291e+07  4.50764e-01  0.00000e+00
0296  6.51606e+18  1.95024e-22  7.80840e-08  2.10210e+07  4.53527e-01  0.00000e+00
0297  6.53448e+18  1.94436e-22  7.79463e-08  2.10132e+07  4.56321e-01  0.00000e+00
0298  6.55289e+18  1.93864e-22  7.78092e-08  2.10056e+07  4.59151e-01  0.00000e+00
0299  6.57131e+18  1.93283e-22  7.76722e-08  2.09980e+07  4.62012e-01  0.00000e+00
0300  6.58972e+18  1.92617e-22  7.75348e-08  2.09903e+07  4.64883e-01  0.00000e+00
0301  6.60814e+18  1.91769e-22  7.73967e-08  2.09825e+07  4.67769e-01  0.00000e+00
0302  6.62655e+18  1.90973e-22  7.72577e-08  2.09744e+07  4.70812e-01  0.00000e+00
0303  6.64497e+18  1.90803e-22  7.71175e-08  2.09662e+07  4.74405e-01  0.00000e+00
0304  6.66339e+18  1.90954e-22  7.69760e-08  2.09578e+07  4.78885e-01  0.00000e+00
0305  6.68180e+18  1.91930e-22  7.68322e-08  2.09494e+07  4.82661e-01  0.00000e+00
0306  6.70022e+18  1.95747e-22  7.66836e-08  2.09414e+07  4.83296e-01  0.00000e+00
0307  6.71863e+18  2.08295e-22  7.65302e-08  2.09349e+07  4.82655e-01  0.00000e+00
0308  6.73705e+18  2.46287e-22  7.63518e-08  2.09288e+07  4.79371e-01  0.00000e+00
0309  6.75546e+18  3.54926e-22  7.61169e-08  2.09202e+07  4.69702e-01  0.00000e+00
0310  6.77388e+18  6.48139e-22  7.57805e-08  2.09155e+07  4.46939e-01  0.00000e+00
0311  6.79229e+18  1.34585e-21  7.35391e-08  2.08424e+07  4.03337e-01  0.00000e+00
0312  6.81071e+18  2.37865e-21  6.94364e-08  2.03953e+07  3.44461e-01  0.00000e+00
0313  6.82913e+18  2.79586e-21  6.82029e-08  1.98173e+07  2.85781e-01  0.00000e+00
0314  6.84754e+18  2.78027e-21  6.67308e-08  1.96315e+07  2.31414e-01  0.00000e+00
0315  6.86596e+18  2.67848e-21  6.48280e-08  1.96518e+07  1.84213e-01  0.00000e+00
0316  6.88437e+18  2.45452e-21  6.19612e-08  1.97484e+07  1.46972e-01  0.00000e+00
0317  6.90279e+18  2.12857e-21  5.89876e-08  1.99254e+07  1.21723e-01  0.00000e+00
0318  6.92120e+18  1.74998e-21  5.64289e-08  2.02031e+07  1.08584e-01  0.00000e+00
0319  6.93962e+18  1.38251e-21  5.38834e-08  2.06218e+07  1.04375e-01  0.00000e+00
0320  6.95803e+18  1.08383e-21  5.10359e-08  2.11600e+07  1.03857e-01  0.00000e+00
0321  6.97645e+18  8.73752e-22  4.83959e-08  2.17103e+07  1.03868e-01  0.00000e+00
0322  6.99487e+18  7.35768e-22  4.62997e-08  2.21902e+07  1.03942e-01  0.00000e+00
0323  7.01328e+18  6.44167e-22  4.46586e-08  2.25910e+07  1.04108e-01  0.00000e+00
0324  7.03170e+18  5.79881e-22  4.32941e-08  2.29345e+07  1.04366e-01  0.00000e+00
0325  7.05011e+18  5.31829e-22  4.20923e-08  2.32401e+07  1.04701e-01  0.00000e+00
0326  7.06853e+18  4.94003e-22  4.10040e-08  2.35182e+07  1.05095e-01  0.00000e+00
0327  7.08694e+18  4.63078e-22  4.00062e-08  2.37748e+07  1.05534e-01  0.00000e+00
0328  7.10536e+18  4.37102e-22  3.90828e-08  2.40133e+07  1.06007e-01  0.00000e+00
0329  7.12378e+18  4.14799e-22  3.82231e-08  2.42364e+07  1.06506e-01  0.00000e+00
0330  7.14219e+18  3.95262e-22  3.74186e-08  2.44473e+07  1.07024e-01  0.00000e+00
0331  7.16061e+18  3.77878e-22  3.66573e-08  2.46488e+07  1.07556e-01  0.00000e+00
0332  7.17902e+18  3.62250e-22  3.59335e-08  2.48422e+07  1.08100e-01  0.00000e+00
0333  7.19744e+18  3.48097e-22  3.52443e-08  2.50281e+07  1.08653e-01  0.00000e+00
0334  7.21585e+18  3.35194e-22  3.45870e-08  2.52072e+07  1.09211e-01  0.00000e+00
0335  7.23427e+18  3.23355e-22  3.39587e-08  2.53800e+07  1.09775e-01  0.00000e+00
0336  7.25268e+18  3.12434e-22  3.33561e-08  2.55474e+07  1.10341e-01  0.00000e+00
0337  7.27110e+18  3.02319e-22  3.27772e-08  2.57097e+07  1.10909e-01  0.00000e+00
0338  7.28952e+18  2.92922e-22  3.22204e-08  2.58673e+07  1.11476e-01  0.00000e+00
0339  7.30793e+18  2.84172e-22  3.16840e-08  2.60204e+07  1.12043e-01  0.00000e+00
0340  7.32635e+18  2.75993e-22  3.11664e-08  2.61691e+07  1.12608e-01  0.00000e+00
0341  7.34476e+18  2.68301e-22  3.06672e-08  2.63142e+07  1.13169e-01  0.00000e+00
0342  7.36318e+18  2.61038e-22  3.01820e-08  2.64568e+07  1.13727e-01  0.00000e+00
0343  7.38159e+18  2.54172e-22  2.97108e-08  2.65968e+07  1.14279e-01  0.00000e+00
0344  7.40001e+18  2.47679e-22  2.92536e-08  2.67339e+07  1.14827e-01  0.00000e+00
0345  7.41842e+18  2.41529e-22  2.88099e-08  2.68682e+07  1.15368e-01  0.00000e+00
0346  7.43684e+18  2.35691e-22  2.83791e-08  2.69999e+07  1.15904e-01  0.00000e+00
0347  7.45526e+18  2.30138e-22  2.79601e-08  2.71294e+07  1.16433e-01  0.00000e+00
0348  7.47367e+18  2.24848e-22  2.75524e-08  2.72567e+07  1.16955e-01  0.00000e+00
0349  7.49209e+18  2.19804e-22  2.71555e-08  2.73819e+07  1.17470e-01  0.00000e+00
0350  7.51050e+18  2.14987e-22  2.67690e-08  2.75050e+07  1.17978e-01  0.00000e+00
0351  7.52892e+18  2.10383e-22  2.63926e-08  2.76262e+07  1.18480e-01  0.00000e+00
0352  7.54733e+18  2.05977e-22  2.60258e-08  2.77454e+07  1.18975e-01  0.00000e+00
0353  7.56575e+18  2.01757e-22  2.56681e-08  2.78628e+07  1.19463e-01  0.00000e+00
0354  7.58416e+18  1.97709e-22  2.53193e-08  2.79783e+07  1.19945e-01  0.00000e+00
0355  7.60258e+18  1.93824e-22  2.49790e-08  2.80920e+07  1.20420e-01  0.00000e+00
0356  7.62100e+18  1.90090e-22  2.46468e-08  2.82040e+07  1.20890e-01  0.00000e+00
0357  7.63941e+18  1.86494e-22  2.43224e-08  2.83144e+07  1.21354e-01  0.00000e+00
0358  7.65783e+18  1.83022e-22  2.40049e-08  2.84236e+07  1.21812e-01  0.00000e+00
0359  7.67624e+18  1.79667e-22  2.36939e-08  2.85317e+07  1.22266e-01  0.00000e+00
0360  7.69466e+18  1.76422e-22  2.33893e-08  2.86386e+07  1.22714e-01  0.00000e+00
0361  7.71307e+18  1.73282e-22  2.30909e-08  2.87445e+07  1.23158e-01  0.00000e+00
0362  7.73149e+18  1.70243e-22  2.27986e-08  2.88492e+07  1.23598e-01  0.00000e+00
0363  7.74990e+18  1.67297e-22  2.25124e-08  2.89528e+07  1.24033e-01  0.00000e+00
0364  7.76832e+18  1.64441e-22  2.22318e-08  2.90554e+07  1.24465e-01  0.00000e+00
0365  7.78674e+18  1.61669e-22  2.19567e-08  2.91571e+07  1.24893e-01  0.00000e+00
0366  7.80515e+18  1.58978e-22  2.16871e-08  2.92577e+07  1.25318e-01  0.00000e+00
0367  7.82357e+18  1.56365e-22  2.14228e-08  2.93573e+07  1.25739e-01  0.00000e+00
0368  7.84198e+18  1.53827e-22  2.11637e-08  2.94560e+07  1.26158e-01  0.00000e+00
0369  7.86040e+18  1.51360e-22  2.09096e-08  2.95536e+07  1.26574e-01  0.00000e+00
0370  7.87881e+18  1.48963e-22  2.06604e-08  2.96503e+07  1.26987e-01  0.00000e+00
0371  7.89723e+18  1.46633e-22  2.04160e-08  2.97460e+07  1.27397e-01  0.00000e+00
0372  7.91564e+18  1.44365e-22  2.01763e-08  2.98408e+07  1.27805e-01  0.00000e+00
0373  7.93406e+18  1.42157e-22  1.99410e-08  2.99347e+07  1.28211e-01  0.00000e+00
0374  7.95248e+18  1.40007e-22  1.97100e-08  3.00278e+07  1.28614e-01  0.00000e+00
0375  7.97089e+18  1.37913e-22  1.94832e-08  3.01200e+07  1.29015e-01  0.00000e+00
0376  7.98931e+18  1.35873e-22  1.92606e-08  3.02114e+07  1.29415e-01  0.00000e+00
0377  8.00772e+18  1.33885e-22  1.90420e-08  3.03019e+07  1.29812e-01  0.00000e+00
0378  8.02614e+18  1.31947e-22  1.88274e-08  3.03916e+07  1.30208e-01  0.00000e+00
0379  8.04455e+18  1.30057e-22  1.86167e-08  3.04805e+07  1.30601e-01  0.00000e+00
0380  8.06297e+18  1.28215e-22  1.84098e-08  3.05685e+07  1.30993e-01  0.00000e+00
0381  8.08139e+18  1.26418e-22  1.82065e-08  3.06557e+07  1.31384e-01  0.00000e+00
0382  8.09980e+18  1.24664e-22  1.80069e-08  3.07420e+07  1.31772e-01  0.00000e+00
0383  8.11822e+18  1.22953e-22  1.78108e-08  3.08276e+07  1.32160e-01  0.00000e+00
0384  8.13663e+18  1.21283e-22  1.76182e-08  3.09123e+07  1.32546e-01  0.00000e+00
0385  8.15505e+18  1.19652e-22  1.74290e-08  3.09963e+07  1.32930e-01  0.00000e+00
0386  8.17346e+18  1.18060e-22  1.72431e-08  3.10794e+07  1.33313e-01  0.00000e+00
0387  8.19188e+18  1.16504e-22  1.70604e-08  3.11618e+07  1.33695e-01  0.00000e+00
0388  8.21029e+18  1.14984e-22  1.68808e-08  3.12433e+07  1.34075e-01  0.00000e+00
0389  8.22871e+18  1.13499e-22  1.67044e-08  3.13241e+07  1.34454e-01  0.00000e+00
0390  8.24713e+18  1.12048e-22  1.65310e-08  3.14041e+07  1.34832e-01  0.00000e+00
0391  8.26554e+18  1.10630e-22  1.63606e-08  3.14833e+07  1.35209e-01  0.00000e+00
0392  8.28396e+18  1.09241e-22  1.61930e-08  3.15618e+07  1.35585e-01  0.00000e+00
0393  8.30237e+18  1.07881e-22  1.60281e-08  3.16398e+07  1.35960e-01  0.00000e+00
0394  8.32079e+18  1.06547e-22  1.58656e-08  3.17173e+07  1.36333e-01  0.00000e+00
0395  8.33920e+18  1.05240e-22  1.57057e-08  3.17943e+07  1.36706e-01  0.00000e+00
0396  8.35762e+18  1.03959e-22  1.55481e-08  3.18708e+07  1.37077e-01  0.00000e+00
0397  8.37603e+18  1.02703e-22  1.53931e-08  3.19467e+07  1.37448e-01  0.00000e+00
0398  8.39445e+18  1.01472e-22  1.52404e-08  3.20221e+07  1.37817e-01  0.00000e+00
0399  8.41287e+18  1.00264e-22  1.50900e-08  3.20970e+07  1.38186e-01  0.00000e+00
0400  8.43128e+18  9.90801e-23  1.49420e-08  3.21713e+07  1.38553e-01  0.00000e+00
0401  8.44970e+18  9.79187e-23  1.47962e-08  3.22451e+07  1.38919e-01  0.00000e+00
0402  8.46811e+18  9.67796e-23  1.46526e-08  3.23184e+07  1.39284e-01  0.00000e+00
0403  8.48653e+18  9.56622e-23  1.45112e-08  3.23911e+07  1.39648e-01  0.00000e+00
0404  8.50494e+18  9.45660e-23  1.43720e-08  3.24633e+07  1.40011e-01  0.00000e+00
0405  8.52336e+18  9.34906e-23  1.42349e-08  3.25350e+07  1.40372e-01  0.00000e+00
0406  8.54177e+18  9.24355e-23  1.40999e-08  3.26061e+07  1.40732e-01  0.00000e+00
0407  8.56019e+18  9.14002e-23  1.39670e-08  3.26767e+07  1.41090e-01  0.00000e+00
0408  8.57861e+18  9.03843e-23  1.38360e-08  3.27467e+07  1.41447e-01  0.00000e+00
0409  8.59702e+18  8.93874e-23  1.37070e-08  3.28162e+07  1.41802e-01  0.00000e+00
0410  8.61544e+18  8.84090e-23  1.35800e-08  3.28852e+07  1.42155e-01  0.00000e+00
0411  8.63385e+18  8.74489e-23  1.34549e-08  3.29536e+07  1.42506e-01  0.00000e+00
0412  8.65227e+18  8.65066e-23  1.33317e-08  3.30215e+07  1.42855e-01  0.00000e+00
0413  8.67068e+18  8.55817e-23  1.32104e-08  3.30888e+07  1.43202e-01  0.00000e+00
0414  8.68910e+18  8.46738e-23  1.30908e-08  3.31556e+07  1.43547e-01  0.00000e+00
0415  8.70751e+18  8.37827e-23  1.29731e-08  3.32218e+07  1.43889e-01  0.00000e+00
0416  8.72593e+18  8.29077e-23  1.28571e-08  3.32875e+07  1.44229e-01  0.00000e+00
0417  8.74435e+18  8.20483e-23  1.27429e-08  3.33527e+07  1.44565e-01  0.00000e+00
0418  8.76276e+18  8.12041e-23  1.26303e-08  3.34173e+07  1.44899e-01  0.00000e+00
0419  8.78118e+18  8.03746e-23  1.25194e-08  3.34815e+07  1.45230e-01  0.00000e+00
0420  8.79959e+18  7.95597e-23  1.24101e-08  3.35452e+07  1.45558e-01  0.00000e+00
0421  8.81801e+18  7.87589e-23  1.23023e-08  3.36084e+07  1.45883e-01  0.00000e+00
0422  8.83642e+18  7.79723e-23  1.21962e-08  3.36711e+07  1.46204e-01  0.00000e+00
0423  8.85484e+18  7.71995e-23  1.20916e-08  3.37333e+07  1.46521e-01  0.00000e+00
0424  8.87326e+18  7.64405e-23  1.19886e-08  3.37949e+07  1.46835e-01  0.00000e+00
0425  8.89167e+18  7.56951e-23  1.18871e-08  3.38561e+07  1.47145e-01  0.00000e+00
0426  8.91009e+18  7.49630e-23  1.17871e-08  3.39166e+07  1.47450e-01  0.00000e+00
0427  8.92850e+18  7.42442e-23  1.16887e-08  3.39767e+07  1.47752e-01  0.00000e+00
0428  8.94692e+18  7.35385e-23  1.15918e-08  3.40361e+07  1.48049e-01  0.00000e+00
0429  8.96533e+18  7.28457e-23  1.14964e-08  3.40950e+07  1.48342e-01  0.00000e+00
0430  8.98375e+18  7.21655e-23  1.14024e-08  3.41533e+07  1.48630e-01  0.00000e+00
0431  9.00216e+18  7.14977e-23  1.13100e-08  3.42110e+07  1.48914e-01  0.00000e+00
0432  9.02058e+18  7.08422e-23  1.12190e-08  3.42680e+07  1.49193e-01  0.00000e+00
0433  9.03900e+18  7.01987e-23  1.11295e-08  3.43245e+07  1.49467e-01  0.00000e+00
0434  9.05741e+18  6.95670e-23  1.10414e-08  3.43804e+07  1.49736e-01  0.00000e+00
0435  9.07583e+18  6.89467e-23  1.09546e-08  3.44356e+07  1.50001e-01  0.00000e+00
0436  9.09424e+18  6.83376e-23  1.08692e-08  3.44903e+07  1.50261e-01  0.00000e+00
0437  9.11266e+18  6.77394e-23  1.07851e-08  3.45444e+07  1.50516e-01  0.00000e+00
0438  9.13107e+18  6.71519e-23  1.07023e-08  3.45979e+07  1.50766e-01  0.00000e+00
0439  9.14949e+18  6.65748e-23  1.06208e-08  3.46509e+07  1.51011e-01  0.00000e+00
0440  9.16790e+18  6.60077e-23  1.05404e-08  3.47033e+07  1.51251e-01  0.00000e+00
0441  9.18632e+18  6.54506e-23  1.04613e-08  3.47552e+07  1.51487e-01  0.00000e+00
0442  9.20474e+18  6.49031e-23  1.03833e-08  3.48065e+07  1.51718e-01  0.00000e+00
0443  9.22315e+18  6.43651e-23  1.03065e-08  3.48573e+07  1.51944e-01  0.00000e+00
0444  9.24157e+18  6.38363e-23  1.02309e-08  3.49075e+07  1.52165e-01  0.00000e+00
0445  9.25998e+18  6.33167e-23  1.01564e-08  3.49572e+07  1.52382e-01  0.00000e+00
0446  9.27840e+18  6.28060e-23  1.00830e-08  3.50063e+07  1.52595e-01  0.00000e+00
0447  9.29681e+18  6.23040e-23  1.00107e-08  3.50548e+07  1.52803e-01  0.00000e+00
0448  9.31523e+18  6.18105e-23  9.93955e-09  3.51028e+07  1.53007e-01  0.00000e+00
0449  9.33364e+18  6.13254e-23  9.86949e-09  3.51502e+07  1.53208e-01  0.00000e+00
0450  9.35206e+18  6.08484e-23  9.80050e-09  3.51970e+07  1.53404e-01  0.00000e+00
0451  9.37048e+18  6.03794e-23  9.73257e-09  3.52432e+07  1.53597e-01  0.00000e+00
0452  9.38889e+18  5.99182e-23  9.66568e-09  3.52888e+07  1.53786e-01  0.00000e+00
0453  9.40731e+18  5.94645e-23  9.59983e-09  3.53339e+07  1.53972e-01  0.00000e+00
0454  9.42572e+18  5.90186e-23  9.53500e-09  3.53783e+07  1.54154e-01  0.00000e+00
0455  9.44414e+18  5.85802e-23  9.47124e-09  3.54221e+07  1.54334e-01  0.00000e+00
0456  9.46255e+18  5.81486e-23  9.40847e-09  3.54653e+07  1.54511e-01  0.00000e+00
0457  9.48097e+18  5.77234e-23  9.34658e-09  3.55081e+07  1.54685e-01  0.00000e+00
0458  9.49939e+18  5.73044e-23  9.28553e-09  3.55504e+07  1.54857e-01  0.00000e+00
0459  9.51780e+18  5.68913e-23  9.22533e-09  3.55922e+07  1.55027e-01  0.00000e+00
0460  9.53622e+18  5.64842e-23  9.16598e-09  3.56336e+07  1.55194e-01  0.00000e+00
0461  9.55463e+18  5.60830e-23  9.10748e-09  3.56745e+07  1.55360e-01  0.00000e+00
0462  9.57305e+18  5.56876e-23  9.04984e-09  3.57150e+07  1.55523e-01  0.00000e+00
0463  9.59146e+18  5.52979e-23  8.99304e-09  3.57549e+07  1.55685e-01  0.00000e+00
0464  9.60988e+18  5.49138e-23  8.93707e-09  3.57943e+07  1.55846e-01  0.00000e+00
0465  9.62829e+18  5.45352e-23  8.88194e-09  3.58332e+07  1.56004e-01  0.00000e+00
0466  9.64671e+18  5.41621e-23  8.82763e-09  3.58715e+07  1.56162e-01  0.00000e+00
0467  9.66513e+18  5.37944e-23  8.77415e-09  3.59094e+07  1.56318e-01  0.00000e+00
0468  9.68354e+18  5.34320e-23  8.72149e-09  3.59466e+07  1.56473e-01  0.00000e+00
0469  9.70196e+18  5.30749e-23  8.66966e-09  3.59834e+07  1.56627e-01  0.00000e+00
0470  9.72037e+18  5.27231e-23  8.61865e-09  3.60195e+07  1.56780e-01  0.00000e+00
0471  9.73879e+18  5.23765e-23  8.56848e-09  3.60550e+07  1.56932e-01  0.00000e+00
0472  9.75720e+18  5.20351e-23  8.51914e-09  3.60899e+07  1.57083e-01  0.00000e+00
0473  9.77562e+18  5.16989e-23  8.47065e-09  3.61242e+07  1.57232e-01  0.00000e+00
0474  9.79403e+18  5.13679e-23  8.42299e-09  3.61578e+07  1.57381e-01  0.00000e+00
0475  9.81245e+18  5.10421e-23  8.37618e-09  3.61908e+07  1.57529e-01  0.00000e+00
0476  9.83087e+18  5.07214e-23  8.33023e-09  3.62231e+07  1.57676e-01  0.00000e+00
0477  9.84928e+18  5.04059e-23  8.28513e-09  3.62546e+07  1.57822e-01  0.00000e+00
0478  9.86770e+18  5.00955e-23  8.24089e-09  3.62854e+07  1.57967e-01  0.00000e+00
0479  9.88611e+18  4.97902e-23  8.19752e-09  3.63155e+07  1.58111e-01  0.00000e+00
0480  9.90453e+18  4.94901e-23  8.15501e-09  3.63448e+07  1.58254e-01  0.00000e+00
0481  9.92294e+18  4.91951e-23  8.11336e-09  3.63733e+07  1.58396e-01  0.00000e+00
0482  9.94136e+18  4.89051e-23  8.07259e-09  3.64010e+07  1.58537e-01  0.00000e+00
0483  9.95977e+18  4.86203e-23  8.03268e-09  3.64279e+07  1.58676e-01  0.00000e+00
0484  9.97819e+18  4.83405e-23  7.99364e-09  3.64539e+07  1.58814e-01  0.00000e+00
0485  9.99661e+18  4.80658e-23  7.95548e-09  3.64791e+07  1.58951e-01  0.00000e+00
0486  1.00150e+19  4.77961e-23  7.91818e-09  3.65035e+07  1.59086e-01  0.00000e+00
0487  1.00334e+19  4.75314e-23  7.88175e-09  3.65269e+07  1.59220e-01  0.00000e+00
0488  1.00519e+19  4.72716e-23  7.84617e-09  3.65495e+07  1.59353e-01  0.00000e+00
0489  1.00703e+19  4.70168e-23  7.81144e-09  3.65713e+07  1.59484e-01  0.00000e+00
0490  1.00887e+19  4.67667e-23  7.77754e-09  3.65921e+07  1.59614e-01  0.00000e+00
0491  1.01071e+19  4.65214e-23  7.74445e-09  3.66121e+07  1.59742e-01  0.00000e+00
0492  1.01255e+19  4.62807e-23  7.71216e-09  3.66313e+07  1.59869e-01  0.00000e+00
0493  1.01439e+19  4.60445e-23  7.68065e-09  3.66496e+07  1.59994e-01  0.00000e+00
0494  1.01623e+19  4.58128e-23  7.64990e-09  3.66671e+07  1.60117e-01  0.00000e+00
0495  1.01808e+19  4.55854e-23  7.61989e-09  3.66838e+07  1.60240e-01  0.00000e+00
0496  1.01992e+19  4.53624e-23  7.59062e-09  3.66996e+07  1.60361e-01  0.00000e+00
0497  1.02176e+19  4.51437e-23  7.56211e-09  3.67146e+07  1.60480e-01  0.00000e+00
0498  1.02360e+19  4.49294e-23  7.53440e-09  3.67287e+07  1.60598e-01  0.00000e+00
0499  1.02544e+19  4.47199e-23  7.50756e-09  3.67418e+07  1.60715e-01  0.00000e+00
0500  1.02728e+19  4.45153e-23  7.48170e-09  3.67536e+07  1.60831e-01  0.00000e+00
0501  1.02913e+19  4.43164e-23  7.45700e-09  3.67640e+07  1.60946e-01  0.00000e+00
0502  1.03097e+19  4.41238e-23  7.43366e-09  3.67727e+07  1.61060e-01  0.00000e+00
0503  1.03281e+19  4.39384e-23  7.41195e-09  3.67793e+07  1.61173e-01  0.00000e+00
0504  1.03465e+19  4.37626e-23  7.39255e-09  3.67834e+07  1.61285e-01  0.00000e+00
0505  1.03649e+19  4.35940e-23  7.37483e-09  3.67844e+07  1.61398e-01  0.00000e+00
0506  1.03833e+19  4.34294e-23  7.35789e-09  3.67841e+07  1.61510e-01  0.00000e+00
0507  1.04017e+19  4.32691e-23  7.34179e-09  3.67831e+07  1.61622e-01  0.00000e+00
0508  1.04202e+19  4.31145e-23  7.32694e-09  3.67805e+07  1.61734e-01  0.00000e+00
0509  1.04386e+19  4.29671e-23  7.31383e-09  3.67755e+07  1.61847e-01  0.00000e+00
0510  1.04570e+19  4.28286e-23  7.30288e-09  3.67675e+07  1.61960e-01  0.00000e+00
0511  1.04754e+19  4.26994e-23  7.29431e-09  3.67563e+07  1.62073e-01  0.00000e+00
0512  1.04938e+19  4.25794e-23  7.28807e-09  3.67419e+07  1.62188e-01  0.00000e+00
0513  1.05122e+19  4.24672e-23  7.28384e-09  3.67247e+07  1.62305e-01  0.00000e+00
0514  1.05307e+19  4.23609e-23  7.28112e-09  3.67054e+07  1.62423e-01  0.00000e+00
0515  1.05491e+19  4.22584e-23  7.27927e-09  3.66848e+07  1.62542e-01  0.00000e+00
0516  1.05675e+19  4.21579e-23  7.27774e-09  3.66637e+07  1.62664e-01  0.00000e+00
0517  1.05859e+19  4.20579e-23  7.27610e-09  3.66427e+07  1.62788e-01  0.00000e+00
0518  1.06043e+19  4.19568e-23  7.27396e-09  3.66223e+07  1.62914e-01  0.00000e+00
0519  1.06227e+19  4.18535e-23  7.27099e-09  3.66031e+07  1.63043e-01  0.00000e+00
0520  1.06412e+19  4.17467e-23  7.26685e-09  3.65854e+07  1.63174e-01  0.00000e+00
0521  1.06596e+19  4.16355e-23  7.26130e-09  3.65697e+07  1.63308e-01  0.00000e+00
0522  1.06780e+19  4.15197e-23  7.25422e-09  3.65562e+07  1.63444e-01  0.00000e+00
0523  1.06964e+19  4.13991e-23  7.24560e-09  3.65449e+07  1.63583e-01  0.00000e+00
0524  1.07148e+19  4.12744e-23  7.23557e-09  3.65356e+07  1.63725e-01  0.00000e+00
0525  1.07332e+19  4.11462e-23  7.22435e-09  3.65279e+07  1.63868e-01  0.00000e+00
0526  1.07516e+19  4.10154e-23  7.21221e-09  3.65216e+07  1.64015e-01  0.00000e+00
0527  1.07701e+19  4.08830e-23  7.19937e-09  3.65163e+07  1.64164e-01  0.00000e+00
0528  1.07885e+19  4.07495e-23  7.18604e-09  3.65117e+07  1.64315e-01  0.00000e+00
0529  1.08069e+19  4.06154e-23  7.17237e-09  3.65076e+07  1.64469e-01  0.00000e+00
0530  1.08253e+19  4.04811e-23  7.15844e-09  3.65039e+07  1.64626e-01  0.00000e+00
0531  1.08437e+19  4.03467e-23  7.14429e-09  3.65006e+07  1.64785e-01  0.00000e+00
0532  1.08621e+19  4.02121e-23  7.12992e-09  3.64976e+07  1.64947e-01  0.00000e+00
0533  1.08806e+19  4.00773e-23  7.11531e-09  3.64949e+07  1.65111e-01  0.00000e+00
0534  1.08990e+19  3.99423e-23  7.10044e-09  3.64927e+07  1.65277e-01  0.00000e+00
0535  1.09174e+19  3.98070e-23  7.08535e-09  3.64909e+07  1.65447e-01  0.00000e+00
0536  1.09358e+19  3.96716e-23  7.07003e-09  3.64894e+07  1.65618e-01  0.00000e+00
0537  1.09542e+19  3.95353e-23  7.05427e-09  3.64884e+07  1.65792e-01  0.00000e+00
0538  1.09726e+19  3.93986e-23  7.03819e-09  3.64883e+07  1.65969e-01  0.00000e+00
0539  1.09910e+19  3.92618e-23  7.02192e-09  3.64884e+07  1.66147e-01  0.00000e+00
0540  1.10095e+19  3.91251e-23  7.00547e-09  3.64887e+07  1.66328e-01  0.00000e+00
0541  1.10279e+19  3.89884e-23  6.98887e-09  3.64894e+07  1.66510e-01  0.00000e+00
0542  1.10463e+19  3.88520e-23  6.97213e-09  3.64902e+07  1.66695e-01  0.00000e+00
0543  1.10647e+19  3.87159e-23  6.95529e-09  3.64913e+07  1.66881e-01  0.00000e+00
0544  1.10831e+19  3.85801e-23  6.93836e-09  3.64926e+07  1.67070e-01  0.00000e+00
0545  1.11015e+19  3.84447e-23  6.92135e-09  3.64941e+07  1.67259e-01  0.00000e+00
0546  1.11200e+19  3.83098e-23  6.90426e-09  3.64957e+07  1.67451e-01  0.00000e+00
