# Athena++ data at time=4.720000e+12  cycle=316287972  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.61171e-22  4.72371e-08  2.64606e+07  2.62942e-01  0.00000e+00
0276  6.14775e+18  1.60448e-22  4.71129e-08  2.64639e+07  2.63572e-01  0.00000e+00
0277  6.16617e+18  1.59759e-22  4.69901e-08  2.64668e+07  2.64158e-01  0.00000e+00
0278  6.18458e+18  1.59094e-22  4.68687e-08  2.64695e+07  2.64714e-01  0.00000e+00
0279  6.20300e+18  1.58446e-22  4.67487e-08  2.64718e+07  2.65255e-01  0.00000e+00
0280  6.22141e+18  1.57806e-22  4.66300e-08  2.64739e+07  2.65794e-01  0.00000e+00
0281  6.23983e+18  1.57168e-22  4.65127e-08  2.64756e+07  2.66343e-01  0.00000e+00
0282  6.25824e+18  1.56527e-22  4.63964e-08  2.64771e+07  2.66911e-01  0.00000e+00
0283  6.27666e+18  1.55878e-22  4.62811e-08  2.64785e+07  2.67506e-01  0.00000e+00
0284  6.29507e+18  1.55219e-22  4.61665e-08  2.64797e+07  2.68134e-01  0.00000e+00
0285  6.31349e+18  1.54548e-22  4.60524e-08  2.64807e+07  2.68799e-01  0.00000e+00
0286  6.33191e+18  1.53868e-22  4.59389e-08  2.64818e+07  2.69501e-01  0.00000e+00
0287  6.35032e+18  1.53178e-22  4.58260e-08  2.64827e+07  2.70238e-01  0.00000e+00
0288  6.36874e+18  1.52483e-22  4.57138e-08  2.64834e+07  2.71008e-01  0.00000e+00
0289  6.38715e+18  1.51786e-22  4.56026e-08  2.64839e+07  2.71806e-01  0.00000e+00
0290  6.40557e+18  1.51091e-22  4.54926e-08  2.64843e+07  2.72626e-01  0.00000e+00
0291  6.42398e+18  1.50400e-22  4.53834e-08  2.64842e+07  2.73462e-01  0.00000e+00
0292  6.44240e+18  1.49718e-22  4.52754e-08  2.64840e+07  2.74309e-01  0.00000e+00
0293  6.46081e+18  1.49046e-22  4.51683e-08  2.64836e+07  2.75160e-01  0.00000e+00
0294  6.47923e+18  1.48386e-22  4.50620e-08  2.64830e+07  2.76012e-01  0.00000e+00
0295  6.49765e+18  1.47739e-22  4.49564e-08  2.64823e+07  2.76860e-01  0.00000e+00
0296  6.51606e+18  1.47105e-22  4.48514e-08  2.64815e+07  2.77704e-01  0.00000e+00
0297  6.53448e+18  1.46484e-22  4.47468e-08  2.64806e+07  2.78541e-01  0.00000e+00
0298  6.55289e+18  1.45876e-22  4.46427e-08  2.64796e+07  2.79372e-01  0.00000e+00
0299  6.57131e+18  1.45279e-22  4.45389e-08  2.64786e+07  2.80198e-01  0.00000e+00
0300  6.58972e+18  1.44693e-22  4.44355e-08  2.64776e+07  2.81020e-01  0.00000e+00
0301  6.60814e+18  1.44117e-22  4.43326e-08  2.64765e+07  2.81839e-01  0.00000e+00
0302  6.62655e+18  1.43549e-22  4.42303e-08  2.64753e+07  2.82658e-01  0.00000e+00
0303  6.64497e+18  1.42988e-22  4.41285e-08  2.64740e+07  2.83478e-01  0.00000e+00
0304  6.66339e+18  1.42435e-22  4.40274e-08  2.64726e+07  2.84301e-01  0.00000e+00
0305  6.68180e+18  1.41887e-22  4.39270e-08  2.64711e+07  2.85127e-01  0.00000e+00
0306  6.70022e+18  1.41346e-22  4.38272e-08  2.64694e+07  2.85958e-01  0.00000e+00
0307  6.71863e+18  1.40810e-22  4.37280e-08  2.64677e+07  2.86794e-01  0.00000e+00
0308  6.73705e+18  1.40279e-22  4.36294e-08  2.64658e+07  2.87636e-01  0.00000e+00
0309  6.75546e+18  1.39754e-22  4.35312e-08  2.64640e+07  2.88483e-01  0.00000e+00
0310  6.77388e+18  1.39235e-22  4.34334e-08  2.64620e+07  2.89335e-01  0.00000e+00
0311  6.79229e+18  1.38720e-22  4.33360e-08  2.64601e+07  2.90193e-01  0.00000e+00
0312  6.81071e+18  1.38211e-22  4.32388e-08  2.64581e+07  2.91056e-01  0.00000e+00
0313  6.82913e+18  1.37706e-22  4.31420e-08  2.64562e+07  2.91924e-01  0.00000e+00
0314  6.84754e+18  1.37207e-22  4.30454e-08  2.64542e+07  2.92798e-01  0.00000e+00
0315  6.86596e+18  1.36713e-22  4.29492e-08  2.64523e+07  2.93676e-01  0.00000e+00
0316  6.88437e+18  1.36223e-22  4.28532e-08  2.64503e+07  2.94559e-01  0.00000e+00
0317  6.90279e+18  1.35739e-22  4.27575e-08  2.64484e+07  2.95448e-01  0.00000e+00
0318  6.92120e+18  1.35259e-22  4.26621e-08  2.64464e+07  2.96342e-01  0.00000e+00
0319  6.93962e+18  1.34785e-22  4.25671e-08  2.64444e+07  2.97241e-01  0.00000e+00
0320  6.95803e+18  1.34315e-22  4.24725e-08  2.64423e+07  2.98145e-01  0.00000e+00
0321  6.97645e+18  1.33850e-22  4.23784e-08  2.64402e+07  2.99055e-01  0.00000e+00
0322  6.99487e+18  1.33390e-22  4.22848e-08  2.64380e+07  2.99970e-01  0.00000e+00
0323  7.01328e+18  1.32935e-22  4.21918e-08  2.64357e+07  3.00891e-01  0.00000e+00
0324  7.03170e+18  1.32485e-22  4.20993e-08  2.64333e+07  3.01817e-01  0.00000e+00
0325  7.05011e+18  1.32040e-22  4.20075e-08  2.64309e+07  3.02749e-01  0.00000e+00
0326  7.06853e+18  1.31600e-22  4.19161e-08  2.64283e+07  3.03687e-01  0.00000e+00
0327  7.08694e+18  1.31164e-22  4.18253e-08  2.64256e+07  3.04631e-01  0.00000e+00
0328  7.10536e+18  1.30733e-22  4.17349e-08  2.64229e+07  3.05580e-01  0.00000e+00
0329  7.12378e+18  1.30307e-22  4.16450e-08  2.64201e+07  3.06536e-01  0.00000e+00
0330  7.14219e+18  1.29884e-22  4.15556e-08  2.64173e+07  3.07497e-01  0.00000e+00
0331  7.16061e+18  1.29466e-22  4.14666e-08  2.64143e+07  3.08465e-01  0.00000e+00
0332  7.17902e+18  1.29053e-22  4.13782e-08  2.64113e+07  3.09439e-01  0.00000e+00
0333  7.19744e+18  1.28643e-22  4.12904e-08  2.64082e+07  3.10420e-01  0.00000e+00
0334  7.21585e+18  1.28239e-22  4.12032e-08  2.64049e+07  3.11406e-01  0.00000e+00
0335  7.23427e+18  1.27838e-22  4.11166e-08  2.64016e+07  3.12399e-01  0.00000e+00
0336  7.25268e+18  1.27442e-22  4.10308e-08  2.63980e+07  3.13399e-01  0.00000e+00
0337  7.27110e+18  1.27051e-22  4.09457e-08  2.63943e+07  3.14404e-01  0.00000e+00
0338  7.28952e+18  1.26665e-22  4.08612e-08  2.63905e+07  3.15415e-01  0.00000e+00
0339  7.30793e+18  1.26283e-22  4.07776e-08  2.63865e+07  3.16431e-01  0.00000e+00
0340  7.32635e+18  1.25906e-22  4.06947e-08  2.63823e+07  3.17454e-01  0.00000e+00
0341  7.34476e+18  1.25534e-22  4.06127e-08  2.63779e+07  3.18481e-01  0.00000e+00
0342  7.36318e+18  1.25166e-22  4.05312e-08  2.63734e+07  3.19513e-01  0.00000e+00
0343  7.38159e+18  1.24802e-22  4.04497e-08  2.63690e+07  3.20550e-01  0.00000e+00
0344  7.40001e+18  1.24441e-22  4.03677e-08  2.63649e+07  3.21590e-01  0.00000e+00
0345  7.41842e+18  1.24081e-22  4.02845e-08  2.63612e+07  3.22635e-01  0.00000e+00
0346  7.43684e+18  1.23722e-22  4.02000e-08  2.63581e+07  3.23682e-01  0.00000e+00
0347  7.45526e+18  1.23365e-22  4.01141e-08  2.63556e+07  3.24733e-01  0.00000e+00
0348  7.47367e+18  1.23010e-22  4.00271e-08  2.63535e+07  3.25786e-01  0.00000e+00
0349  7.49209e+18  1.22657e-22  3.99394e-08  2.63518e+07  3.26841e-01  0.00000e+00
0350  7.51050e+18  1.22307e-22  3.98513e-08  2.63503e+07  3.27899e-01  0.00000e+00
0351  7.52892e+18  1.21962e-22  3.97632e-08  2.63490e+07  3.28959e-01  0.00000e+00
0352  7.54733e+18  1.21619e-22  3.96751e-08  2.63476e+07  3.30021e-01  0.00000e+00
0353  7.56575e+18  1.21282e-22  3.95875e-08  2.63463e+07  3.31085e-01  0.00000e+00
0354  7.58416e+18  1.20949e-22  3.95008e-08  2.63447e+07  3.32152e-01  0.00000e+00
0355  7.60258e+18  1.20623e-22  3.94158e-08  2.63426e+07  3.33222e-01  0.00000e+00
0356  7.62100e+18  1.20305e-22  3.93329e-08  2.63398e+07  3.34295e-01  0.00000e+00
0357  7.63941e+18  1.19994e-22  3.92525e-08  2.63363e+07  3.35372e-01  0.00000e+00
0358  7.65783e+18  1.19691e-22  3.91746e-08  2.63320e+07  3.36453e-01  0.00000e+00
0359  7.67624e+18  1.19395e-22  3.90987e-08  2.63270e+07  3.37538e-01  0.00000e+00
0360  7.69466e+18  1.19106e-22  3.90245e-08  2.63215e+07  3.38629e-01  0.00000e+00
0361  7.71307e+18  1.18822e-22  3.89515e-08  2.63157e+07  3.39726e-01  0.00000e+00
0362  7.73149e+18  1.18542e-22  3.88794e-08  2.63096e+07  3.40829e-01  0.00000e+00
0363  7.74990e+18  1.18265e-22  3.88078e-08  2.63034e+07  3.41940e-01  0.00000e+00
0364  7.76832e+18  1.17992e-22  3.87365e-08  2.62972e+07  3.43058e-01  0.00000e+00
0365  7.78674e+18  1.17720e-22  3.86652e-08  2.62911e+07  3.44185e-01  0.00000e+00
0366  7.80515e+18  1.17451e-22  3.85936e-08  2.62851e+07  3.45320e-01  0.00000e+00
0367  7.82357e+18  1.17182e-22  3.85214e-08  2.62795e+07  3.46465e-01  0.00000e+00
0368  7.84198e+18  1.16913e-22  3.84484e-08  2.62742e+07  3.47620e-01  0.00000e+00
0369  7.86040e+18  1.16644e-22  3.83745e-08  2.62694e+07  3.48784e-01  0.00000e+00
0370  7.87881e+18  1.16375e-22  3.82993e-08  2.62651e+07  3.49959e-01  0.00000e+00
0371  7.89723e+18  1.16105e-22  3.82229e-08  2.62613e+07  3.51144e-01  0.00000e+00
0372  7.91564e+18  1.15834e-22  3.81451e-08  2.62582e+07  3.52339e-01  0.00000e+00
0373  7.93406e+18  1.15563e-22  3.80659e-08  2.62556e+07  3.53545e-01  0.00000e+00
0374  7.95248e+18  1.15290e-22  3.79854e-08  2.62537e+07  3.54762e-01  0.00000e+00
0375  7.97089e+18  1.15016e-22  3.79031e-08  2.62524e+07  3.55990e-01  0.00000e+00
0376  7.98931e+18  1.14740e-22  3.78191e-08  2.62519e+07  3.57230e-01  0.00000e+00
0377  8.00772e+18  1.14464e-22  3.77342e-08  2.62521e+07  3.58482e-01  0.00000e+00
0378  8.02614e+18  1.14186e-22  3.76478e-08  2.62528e+07  3.59746e-01  0.00000e+00
0379  8.04455e+18  1.13905e-22  3.75594e-08  2.62542e+07  3.61023e-01  0.00000e+00
0380  8.06297e+18  1.13622e-22  3.74689e-08  2.62566e+07  3.62315e-01  0.00000e+00
0381  8.08139e+18  1.13335e-22  3.73762e-08  2.62600e+07  3.63621e-01  0.00000e+00
0382  8.09980e+18  1.13044e-22  3.72811e-08  2.62643e+07  3.64944e-01  0.00000e+00
0383  8.11822e+18  1.12748e-22  3.71835e-08  2.62698e+07  3.66283e-01  0.00000e+00
0384  8.13663e+18  1.12448e-22  3.70834e-08  2.62763e+07  3.67640e-01  0.00000e+00
0385  8.15505e+18  1.12142e-22  3.69806e-08  2.62840e+07  3.69016e-01  0.00000e+00
0386  8.17346e+18  1.11831e-22  3.68753e-08  2.62928e+07  3.70412e-01  0.00000e+00
0387  8.19188e+18  1.11515e-22  3.67675e-08  2.63026e+07  3.71829e-01  0.00000e+00
0388  8.21029e+18  1.11194e-22  3.66575e-08  2.63135e+07  3.73269e-01  0.00000e+00
0389  8.22871e+18  1.10867e-22  3.65453e-08  2.63254e+07  3.74731e-01  0.00000e+00
0390  8.24713e+18  1.10535e-22  3.64310e-08  2.63383e+07  3.76217e-01  0.00000e+00
0391  8.26554e+18  1.10198e-22  3.63149e-08  2.63520e+07  3.77728e-01  0.00000e+00
0392  8.28396e+18  1.09855e-22  3.61971e-08  2.63666e+07  3.79263e-01  0.00000e+00
0393  8.30237e+18  1.09506e-22  3.60777e-08  2.63819e+07  3.80823e-01  0.00000e+00
0394  8.32079e+18  1.09152e-22  3.59569e-08  2.63980e+07  3.82408e-01  0.00000e+00
0395  8.33920e+18  1.08792e-22  3.58347e-08  2.64149e+07  3.84018e-01  0.00000e+00
0396  8.35762e+18  1.08427e-22  3.57111e-08  2.64324e+07  3.85652e-01  0.00000e+00
0397  8.37603e+18  1.08058e-22  3.55863e-08  2.64507e+07  3.87309e-01  0.00000e+00
0398  8.39445e+18  1.07686e-22  3.54603e-08  2.64696e+07  3.88989e-01  0.00000e+00
0399  8.41287e+18  1.07311e-22  3.53332e-08  2.64893e+07  3.90690e-01  0.00000e+00
0400  8.43128e+18  1.06934e-22  3.52049e-08  2.65097e+07  3.92411e-01  0.00000e+00
0401  8.44970e+18  1.06555e-22  3.50754e-08  2.65308e+07  3.94150e-01  0.00000e+00
0402  8.46811e+18  1.06174e-22  3.49447e-08  2.65527e+07  3.95905e-01  0.00000e+00
0403  8.48653e+18  1.05790e-22  3.48127e-08  2.65753e+07  3.97676e-01  0.00000e+00
0404  8.50494e+18  1.05405e-22  3.46795e-08  2.65985e+07  3.99460e-01  0.00000e+00
0405  8.52336e+18  1.05019e-22  3.45450e-08  2.66226e+07  4.01256e-01  0.00000e+00
0406  8.54177e+18  1.04632e-22  3.44093e-08  2.66473e+07  4.03062e-01  0.00000e+00
0407  8.56019e+18  1.04245e-22  3.42724e-08  2.66728e+07  4.04876e-01  0.00000e+00
0408  8.57861e+18  1.03858e-22  3.41343e-08  2.66990e+07  4.06698e-01  0.00000e+00
0409  8.59702e+18  1.03471e-22  3.39950e-08  2.67259e+07  4.08527e-01  0.00000e+00
0410  8.61544e+18  1.03085e-22  3.38546e-08  2.67535e+07  4.10362e-01  0.00000e+00
0411  8.63385e+18  1.02699e-22  3.37130e-08  2.67819e+07  4.12204e-01  0.00000e+00
0412  8.65227e+18  1.02313e-22  3.35702e-08  2.68110e+07  4.14053e-01  0.00000e+00
0413  8.67068e+18  1.01927e-22  3.34265e-08  2.68408e+07  4.15910e-01  0.00000e+00
0414  8.68910e+18  1.01541e-22  3.32817e-08  2.68712e+07  4.17776e-01  0.00000e+00
0415  8.70751e+18  1.01154e-22  3.31360e-08  2.69023e+07  4.19654e-01  0.00000e+00
0416  8.72593e+18  1.00768e-22  3.29895e-08  2.69340e+07  4.21546e-01  0.00000e+00
0417  8.74435e+18  1.00380e-22  3.28424e-08  2.69662e+07  4.23454e-01  0.00000e+00
0418  8.76276e+18  9.99929e-23  3.26946e-08  2.69990e+07  4.25382e-01  0.00000e+00
0419  8.78118e+18  9.96039e-23  3.25463e-08  2.70322e+07  4.27330e-01  0.00000e+00
0420  8.79959e+18  9.92096e-23  3.23976e-08  2.70659e+07  4.29301e-01  0.00000e+00
0421  8.81801e+18  9.88017e-23  3.22486e-08  2.70999e+07  4.31298e-01  0.00000e+00
0422  8.83642e+18  9.83655e-23  3.20995e-08  2.71343e+07  4.33328e-01  0.00000e+00
0423  8.85484e+18  9.78818e-23  3.19504e-08  2.71691e+07  4.35410e-01  0.00000e+00
0424  8.87326e+18  9.73475e-23  3.18015e-08  2.72041e+07  4.37586e-01  0.00000e+00
0425  8.89167e+18  9.68440e-23  3.16528e-08  2.72393e+07  4.39940e-01  0.00000e+00
0426  8.91009e+18  9.65753e-23  3.15041e-08  2.72747e+07  4.42588e-01  0.00000e+00
0427  8.92850e+18  9.65464e-23  3.13553e-08  2.73104e+07  4.45582e-01  0.00000e+00
0428  8.94692e+18  9.65750e-23  3.12060e-08  2.73465e+07  4.48544e-01  0.00000e+00
0429  8.96533e+18  9.67192e-23  3.10562e-08  2.73828e+07  4.50314e-01  0.00000e+00
0430  8.98375e+18  9.71317e-23  3.09056e-08  2.74194e+07  4.50585e-01  0.00000e+00
0431  9.00216e+18  9.80552e-23  3.07537e-08  2.74564e+07  4.50489e-01  0.00000e+00
0432  9.02058e+18  9.98622e-23  3.05993e-08  2.74939e+07  4.49985e-01  0.00000e+00
0433  9.03900e+18  1.03098e-22  3.04406e-08  2.75321e+07  4.48622e-01  0.00000e+00
0434  9.05741e+18  1.08521e-22  3.02748e-08  2.75712e+07  4.45862e-01  0.00000e+00
0435  9.07583e+18  1.17105e-22  3.00976e-08  2.76115e+07  4.41115e-01  0.00000e+00
0436  9.09424e+18  1.29983e-22  2.99029e-08  2.76531e+07  4.33807e-01  0.00000e+00
0437  9.11266e+18  1.48258e-22  2.96828e-08  2.76965e+07  4.23452e-01  0.00000e+00
0438  9.13107e+18  1.72706e-22  2.94281e-08  2.77432e+07  4.09751e-01  0.00000e+00
0439  9.14949e+18  2.03393e-22  2.91299e-08  2.77969e+07  3.92689e-01  0.00000e+00
0440  9.16790e+18  2.39276e-22  2.87795e-08  2.78641e+07  3.72629e-01  0.00000e+00
0441  9.18632e+18  2.77503e-22  2.83722e-08  2.79528e+07  3.50430e-01  0.00000e+00
0442  9.20474e+18  3.11813e-22  2.79052e-08  2.80691e+07  3.27468e-01  0.00000e+00
0443  9.22315e+18  3.32717e-22  2.73854e-08  2.82115e+07  3.05245e-01  0.00000e+00
0444  9.24157e+18  3.38209e-22  2.68356e-08  2.83709e+07  2.84631e-01  0.00000e+00
0445  9.25998e+18  3.38344e-22  2.62821e-08  2.85397e+07  2.65791e-01  0.00000e+00
0446  9.27840e+18  3.37904e-22  2.57359e-08  2.87146e+07  2.48663e-01  0.00000e+00
0447  9.29681e+18  3.36464e-22  2.51975e-08  2.88956e+07  2.33123e-01  0.00000e+00
0448  9.31523e+18  3.33694e-22  2.46671e-08  2.90823e+07  2.19027e-01  0.00000e+00
0449  9.33364e+18  3.29526e-22  2.41466e-08  2.92737e+07  2.06227e-01  0.00000e+00
0450  9.35206e+18  3.24088e-22  2.36382e-08  2.94683e+07  1.94589e-01  0.00000e+00
0451  9.37048e+18  3.17602e-22  2.31436e-08  2.96648e+07  1.83994e-01  0.00000e+00
0452  9.38889e+18  3.10308e-22  2.26643e-08  2.98619e+07  1.74339e-01  0.00000e+00
0453  9.40731e+18  3.02422e-22  2.22019e-08  3.00582e+07  1.65537e-01  0.00000e+00
0454  9.42572e+18  2.94121e-22  2.17576e-08  3.02526e+07  1.57510e-01  0.00000e+00
0455  9.44414e+18  2.85536e-22  2.13321e-08  3.04438e+07  1.50192e-01  0.00000e+00
0456  9.46255e+18  2.76761e-22  2.09258e-08  3.06312e+07  1.43526e-01  0.00000e+00
0457  9.48097e+18  2.67868e-22  2.05384e-08  3.08140e+07  1.37456e-01  0.00000e+00
0458  9.49939e+18  2.58919e-22  2.01693e-08  3.09917e+07  1.31931e-01  0.00000e+00
0459  9.51780e+18  2.49975e-22  1.98182e-08  3.11637e+07  1.26905e-01  0.00000e+00
0460  9.53622e+18  2.41098e-22  1.94847e-08  3.13293e+07  1.22327e-01  0.00000e+00
0461  9.55463e+18  2.32339e-22  1.91681e-08  3.14882e+07  1.18151e-01  0.00000e+00
0462  9.57305e+18  2.23745e-22  1.88680e-08  3.16405e+07  1.14330e-01  0.00000e+00
0463  9.59146e+18  2.15370e-22  1.85828e-08  3.17865e+07  1.10823e-01  0.00000e+00
0464  9.60988e+18  2.07285e-22  1.83112e-08  3.19265e+07  1.07620e-01  0.00000e+00
0465  9.62829e+18  1.99566e-22  1.80522e-08  3.20605e+07  1.04788e-01  0.00000e+00
0466  9.64671e+18  1.92276e-22  1.78055e-08  3.21885e+07  1.02554e-01  0.00000e+00
0467  9.66513e+18  1.85460e-22  1.75703e-08  3.23107e+07  1.01255e-01  0.00000e+00
0468  9.68354e+18  1.79148e-22  1.73453e-08  3.24278e+07  1.00868e-01  0.00000e+00
0469  9.70196e+18  1.73348e-22  1.71295e-08  3.25401e+07  1.00840e-01  0.00000e+00
0470  9.72037e+18  1.68052e-22  1.69219e-08  3.26479e+07  1.00848e-01  0.00000e+00
0471  9.73879e+18  1.63234e-22  1.67217e-08  3.27515e+07  1.00877e-01  0.00000e+00
0472  9.75720e+18  1.58853e-22  1.65280e-08  3.28513e+07  1.00942e-01  0.00000e+00
0473  9.77562e+18  1.54852e-22  1.63401e-08  3.29474e+07  1.01047e-01  0.00000e+00
0474  9.79403e+18  1.51172e-22  1.61575e-08  3.30405e+07  1.01193e-01  0.00000e+00
0475  9.81245e+18  1.47759e-22  1.59791e-08  3.31309e+07  1.01377e-01  0.00000e+00
0476  9.83087e+18  1.44572e-22  1.58043e-08  3.32188e+07  1.01593e-01  0.00000e+00
0477  9.84928e+18  1.41578e-22  1.56332e-08  3.33041e+07  1.01837e-01  0.00000e+00
0478  9.86770e+18  1.38748e-22  1.54655e-08  3.33867e+07  1.02103e-01  0.00000e+00
0479  9.88611e+18  1.36058e-22  1.53009e-08  3.34668e+07  1.02385e-01  0.00000e+00
0480  9.90453e+18  1.33488e-22  1.51392e-08  3.35443e+07  1.02681e-01  0.00000e+00
0481  9.92294e+18  1.31025e-22  1.49803e-08  3.36196e+07  1.02988e-01  0.00000e+00
0482  9.94136e+18  1.28657e-22  1.48238e-08  3.36925e+07  1.03301e-01  0.00000e+00
0483  9.95977e+18  1.26376e-22  1.46698e-08  3.37631e+07  1.03620e-01  0.00000e+00
0484  9.97819e+18  1.24176e-22  1.45180e-08  3.38316e+07  1.03944e-01  0.00000e+00
0485  9.99661e+18  1.22054e-22  1.43684e-08  3.38977e+07  1.04271e-01  0.00000e+00
0486  1.00150e+19  1.20003e-22  1.42211e-08  3.39618e+07  1.04600e-01  0.00000e+00
0487  1.00334e+19  1.18022e-22  1.40758e-08  3.40236e+07  1.04931e-01  0.00000e+00
0488  1.00519e+19  1.16107e-22  1.39326e-08  3.40834e+07  1.05264e-01  0.00000e+00
0489  1.00703e+19  1.14255e-22  1.37915e-08  3.41411e+07  1.05598e-01  0.00000e+00
0490  1.00887e+19  1.12463e-22  1.36524e-08  3.41968e+07  1.05933e-01  0.00000e+00
0491  1.01071e+19  1.10730e-22  1.35153e-08  3.42505e+07  1.06269e-01  0.00000e+00
0492  1.01255e+19  1.09051e-22  1.33801e-08  3.43023e+07  1.06605e-01  0.00000e+00
0493  1.01439e+19  1.07424e-22  1.32469e-08  3.43522e+07  1.06941e-01  0.00000e+00
0494  1.01623e+19  1.05845e-22  1.31156e-08  3.44002e+07  1.07277e-01  0.00000e+00
0495  1.01808e+19  1.04308e-22  1.29861e-08  3.44464e+07  1.07614e-01  0.00000e+00
0496  1.01992e+19  1.02813e-22  1.28583e-08  3.44909e+07  1.07950e-01  0.00000e+00
0497  1.02176e+19  1.01355e-22  1.27321e-08  3.45338e+07  1.08287e-01  0.00000e+00
0498  1.02360e+19  9.99344e-23  1.26075e-08  3.45749e+07  1.08624e-01  0.00000e+00
0499  1.02544e+19  9.85485e-23  1.24845e-08  3.46143e+07  1.08961e-01  0.00000e+00
0500  1.02728e+19  9.71965e-23  1.23630e-08  3.46520e+07  1.09298e-01  0.00000e+00
0501  1.02913e+19  9.58773e-23  1.22432e-08  3.46881e+07  1.09636e-01  0.00000e+00
0502  1.03097e+19  9.45902e-23  1.21249e-08  3.47226e+07  1.09974e-01  0.00000e+00
0503  1.03281e+19  9.33343e-23  1.20083e-08  3.47556e+07  1.10312e-01  0.00000e+00
0504  1.03465e+19  9.21090e-23  1.18934e-08  3.47871e+07  1.10652e-01  0.00000e+00
0505  1.03649e+19  9.09136e-23  1.17803e-08  3.48174e+07  1.10991e-01  0.00000e+00
0506  1.03833e+19  8.97475e-23  1.16690e-08  3.48463e+07  1.11332e-01  0.00000e+00
0507  1.04017e+19  8.86100e-23  1.15596e-08  3.48741e+07  1.11673e-01  0.00000e+00
0508  1.04202e+19  8.75006e-23  1.14521e-08  3.49007e+07  1.12016e-01  0.00000e+00
0509  1.04386e+19  8.64186e-23  1.13465e-08  3.49263e+07  1.12359e-01  0.00000e+00
0510  1.04570e+19  8.53636e-23  1.12429e-08  3.49509e+07  1.12702e-01  0.00000e+00
0511  1.04754e+19  8.43350e-23  1.11413e-08  3.49746e+07  1.13047e-01  0.00000e+00
0512  1.04938e+19  8.33324e-23  1.10418e-08  3.49974e+07  1.13392e-01  0.00000e+00
0513  1.05122e+19  8.23551e-23  1.09444e-08  3.50195e+07  1.13737e-01  0.00000e+00
0514  1.05307e+19  8.14026e-23  1.08493e-08  3.50409e+07  1.14083e-01  0.00000e+00
0515  1.05491e+19  8.04745e-23  1.07563e-08  3.50618e+07  1.14430e-01  0.00000e+00
0516  1.05675e+19  7.95701e-23  1.06658e-08  3.50824e+07  1.14777e-01  0.00000e+00
0517  1.05859e+19  7.86890e-23  1.05776e-08  3.51027e+07  1.15124e-01  0.00000e+00
0518  1.06043e+19  7.78308e-23  1.04920e-08  3.51229e+07  1.15472e-01  0.00000e+00
0519  1.06227e+19  7.69950e-23  1.04088e-08  3.51430e+07  1.15820e-01  0.00000e+00
0520  1.06412e+19  7.61812e-23  1.03281e-08  3.51632e+07  1.16169e-01  0.00000e+00
0521  1.06596e+19  7.53886e-23  1.02498e-08  3.51833e+07  1.16519e-01  0.00000e+00
0522  1.06780e+19  7.46165e-23  1.01739e-08  3.52034e+07  1.16869e-01  0.00000e+00
0523  1.06964e+19  7.38638e-23  1.01001e-08  3.52234e+07  1.17220e-01  0.00000e+00
0524  1.07148e+19  7.31296e-23  1.00284e-08  3.52431e+07  1.17572e-01  0.00000e+00
0525  1.07332e+19  7.24129e-23  9.95850e-09  3.52626e+07  1.17924e-01  0.00000e+00
0526  1.07516e+19  7.17126e-23  9.89031e-09  3.52815e+07  1.18277e-01  0.00000e+00
0527  1.07701e+19  7.10277e-23  9.82365e-09  3.52999e+07  1.18630e-01  0.00000e+00
0528  1.07885e+19  7.03575e-23  9.75837e-09  3.53177e+07  1.18984e-01  0.00000e+00
0529  1.08069e+19  6.97013e-23  9.69435e-09  3.53347e+07  1.19339e-01  0.00000e+00
0530  1.08253e+19  6.90584e-23  9.63153e-09  3.53509e+07  1.19694e-01  0.00000e+00
0531  1.08437e+19  6.84285e-23  9.56984e-09  3.53663e+07  1.20049e-01  0.00000e+00
0532  1.08621e+19  6.78114e-23  9.50928e-09  3.53810e+07  1.20404e-01  0.00000e+00
0533  1.08806e+19  6.72070e-23  9.44984e-09  3.53950e+07  1.20759e-01  0.00000e+00
0534  1.08990e+19  6.66151e-23  9.39156e-09  3.54084e+07  1.21115e-01  0.00000e+00
0535  1.09174e+19  6.60359e-23  9.33449e-09  3.54211e+07  1.21470e-01  0.00000e+00
0536  1.09358e+19  6.54692e-23  9.27866e-09  3.54334e+07  1.21824e-01  0.00000e+00
0537  1.09542e+19  6.49151e-23  9.22413e-09  3.54451e+07  1.22178e-01  0.00000e+00
0538  1.09726e+19  6.43736e-23  9.17092e-09  3.54564e+07  1.22532e-01  0.00000e+00
0539  1.09910e+19  6.38445e-23  9.11906e-09  3.54672e+07  1.22885e-01  0.00000e+00
0540  1.10095e+19  6.33278e-23  9.06855e-09  3.54776e+07  1.23237e-01  0.00000e+00
0541  1.10279e+19  6.28233e-23  9.01939e-09  3.54876e+07  1.23589e-01  0.00000e+00
0542  1.10463e+19  6.23308e-23  8.97154e-09  3.54972e+07  1.23940e-01  0.00000e+00
0543  1.10647e+19  6.18496e-23  8.92498e-09  3.55062e+07  1.24289e-01  0.00000e+00
0544  1.10831e+19  6.13790e-23  8.87967e-09  3.55148e+07  1.24638e-01  0.00000e+00
0545  1.11015e+19  6.09184e-23  8.83554e-09  3.55229e+07  1.24986e-01  0.00000e+00
0546  1.11200e+19  6.04675e-23  8.79256e-09  3.55306e+07  1.25333e-01  0.00000e+00
