# Athena++ data at time=1.260000e+13  cycle=844328060  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63612e-22  3.99336e-08  2.73956e+07  2.17409e-01  0.00000e+00
0276  6.14775e+18  1.62443e-22  3.97803e-08  2.74189e+07  2.18060e-01  0.00000e+00
0277  6.16617e+18  1.61296e-22  3.96306e-08  2.74412e+07  2.18715e-01  0.00000e+00
0278  6.18458e+18  1.60172e-22  3.94842e-08  2.74624e+07  2.19375e-01  0.00000e+00
0279  6.20300e+18  1.59069e-22  3.93410e-08  2.74828e+07  2.20039e-01  0.00000e+00
0280  6.22141e+18  1.57987e-22  3.92004e-08  2.75023e+07  2.20708e-01  0.00000e+00
0281  6.23983e+18  1.56923e-22  3.90623e-08  2.75210e+07  2.21381e-01  0.00000e+00
0282  6.25824e+18  1.55877e-22  3.89264e-08  2.75391e+07  2.22059e-01  0.00000e+00
0283  6.27666e+18  1.54849e-22  3.87925e-08  2.75565e+07  2.22741e-01  0.00000e+00
0284  6.29507e+18  1.53838e-22  3.86608e-08  2.75733e+07  2.23428e-01  0.00000e+00
0285  6.31349e+18  1.52845e-22  3.85313e-08  2.75893e+07  2.24119e-01  0.00000e+00
0286  6.33191e+18  1.51867e-22  3.84040e-08  2.76046e+07  2.24814e-01  0.00000e+00
0287  6.35032e+18  1.50903e-22  3.82792e-08  2.76192e+07  2.25515e-01  0.00000e+00
0288  6.36874e+18  1.49953e-22  3.81566e-08  2.76332e+07  2.26220e-01  0.00000e+00
0289  6.38715e+18  1.49019e-22  3.80363e-08  2.76464e+07  2.26930e-01  0.00000e+00
0290  6.40557e+18  1.48100e-22  3.79183e-08  2.76588e+07  2.27644e-01  0.00000e+00
0291  6.42398e+18  1.47198e-22  3.78026e-08  2.76705e+07  2.28364e-01  0.00000e+00
0292  6.44240e+18  1.46311e-22  3.76889e-08  2.76815e+07  2.29088e-01  0.00000e+00
0293  6.46081e+18  1.45439e-22  3.75772e-08  2.76918e+07  2.29818e-01  0.00000e+00
0294  6.47923e+18  1.44581e-22  3.74672e-08  2.77015e+07  2.30553e-01  0.00000e+00
0295  6.49765e+18  1.43735e-22  3.73587e-08  2.77108e+07  2.31293e-01  0.00000e+00
0296  6.51606e+18  1.42902e-22  3.72513e-08  2.77196e+07  2.32039e-01  0.00000e+00
0297  6.53448e+18  1.42081e-22  3.71451e-08  2.77280e+07  2.32791e-01  0.00000e+00
0298  6.55289e+18  1.41270e-22  3.70400e-08  2.77360e+07  2.33549e-01  0.00000e+00
0299  6.57131e+18  1.40471e-22  3.69361e-08  2.77436e+07  2.34315e-01  0.00000e+00
0300  6.58972e+18  1.39681e-22  3.68334e-08  2.77508e+07  2.35090e-01  0.00000e+00
0301  6.60814e+18  1.38902e-22  3.67321e-08  2.77575e+07  2.35873e-01  0.00000e+00
0302  6.62655e+18  1.38133e-22  3.66321e-08  2.77637e+07  2.36667e-01  0.00000e+00
0303  6.64497e+18  1.37371e-22  3.65335e-08  2.77695e+07  2.37473e-01  0.00000e+00
0304  6.66339e+18  1.36617e-22  3.64360e-08  2.77748e+07  2.38294e-01  0.00000e+00
0305  6.68180e+18  1.35868e-22  3.63395e-08  2.77798e+07  2.39130e-01  0.00000e+00
0306  6.70022e+18  1.35124e-22  3.62440e-08  2.77844e+07  2.39985e-01  0.00000e+00
0307  6.71863e+18  1.34383e-22  3.61494e-08  2.77887e+07  2.40862e-01  0.00000e+00
0308  6.73705e+18  1.33644e-22  3.60556e-08  2.77928e+07  2.41762e-01  0.00000e+00
0309  6.75546e+18  1.32905e-22  3.59627e-08  2.77965e+07  2.42689e-01  0.00000e+00
0310  6.77388e+18  1.32166e-22  3.58708e-08  2.77999e+07  2.43646e-01  0.00000e+00
0311  6.79229e+18  1.31425e-22  3.57798e-08  2.78029e+07  2.44635e-01  0.00000e+00
0312  6.81071e+18  1.30682e-22  3.56898e-08  2.78056e+07  2.45657e-01  0.00000e+00
0313  6.82913e+18  1.29936e-22  3.56008e-08  2.78079e+07  2.46716e-01  0.00000e+00
0314  6.84754e+18  1.29187e-22  3.55129e-08  2.78099e+07  2.47811e-01  0.00000e+00
0315  6.86596e+18  1.28435e-22  3.54258e-08  2.78115e+07  2.48941e-01  0.00000e+00
0316  6.88437e+18  1.27680e-22  3.53397e-08  2.78128e+07  2.50106e-01  0.00000e+00
0317  6.90279e+18  1.26925e-22  3.52543e-08  2.78139e+07  2.51301e-01  0.00000e+00
0318  6.92120e+18  1.26172e-22  3.51697e-08  2.78146e+07  2.52522e-01  0.00000e+00
0319  6.93962e+18  1.25422e-22  3.50857e-08  2.78152e+07  2.53761e-01  0.00000e+00
0320  6.95803e+18  1.24681e-22  3.50025e-08  2.78156e+07  2.55009e-01  0.00000e+00
0321  6.97645e+18  1.23951e-22  3.49196e-08  2.78156e+07  2.56255e-01  0.00000e+00
0322  6.99487e+18  1.23239e-22  3.48375e-08  2.78155e+07  2.57487e-01  0.00000e+00
0323  7.01328e+18  1.22548e-22  3.47561e-08  2.78152e+07  2.58692e-01  0.00000e+00
0324  7.03170e+18  1.21884e-22  3.46754e-08  2.78146e+07  2.59856e-01  0.00000e+00
0325  7.05011e+18  1.21251e-22  3.45954e-08  2.78138e+07  2.60966e-01  0.00000e+00
0326  7.06853e+18  1.20652e-22  3.45162e-08  2.78127e+07  2.62011e-01  0.00000e+00
0327  7.08694e+18  1.20090e-22  3.44376e-08  2.78115e+07  2.62981e-01  0.00000e+00
0328  7.10536e+18  1.19565e-22  3.43595e-08  2.78101e+07  2.63872e-01  0.00000e+00
0329  7.12378e+18  1.19076e-22  3.42820e-08  2.78086e+07  2.64682e-01  0.00000e+00
0330  7.14219e+18  1.18622e-22  3.42049e-08  2.78070e+07  2.65414e-01  0.00000e+00
0331  7.16061e+18  1.18198e-22  3.41282e-08  2.78053e+07  2.66075e-01  0.00000e+00
0332  7.17902e+18  1.17801e-22  3.40520e-08  2.78035e+07  2.66677e-01  0.00000e+00
0333  7.19744e+18  1.17424e-22  3.39761e-08  2.78017e+07  2.67232e-01  0.00000e+00
0334  7.21585e+18  1.17063e-22  3.39007e-08  2.77998e+07  2.67754e-01  0.00000e+00
0335  7.23427e+18  1.16712e-22  3.38257e-08  2.77978e+07  2.68257e-01  0.00000e+00
0336  7.25268e+18  1.16366e-22  3.37512e-08  2.77957e+07  2.68754e-01  0.00000e+00
0337  7.27110e+18  1.16020e-22  3.36772e-08  2.77935e+07  2.69258e-01  0.00000e+00
0338  7.28952e+18  1.15671e-22  3.36038e-08  2.77912e+07  2.69778e-01  0.00000e+00
0339  7.30793e+18  1.15317e-22  3.35310e-08  2.77887e+07  2.70323e-01  0.00000e+00
0340  7.32635e+18  1.14954e-22  3.34589e-08  2.77860e+07  2.70899e-01  0.00000e+00
0341  7.34476e+18  1.14583e-22  3.33875e-08  2.77832e+07  2.71511e-01  0.00000e+00
0342  7.36318e+18  1.14204e-22  3.33167e-08  2.77803e+07  2.72159e-01  0.00000e+00
0343  7.38159e+18  1.13817e-22  3.32467e-08  2.77771e+07  2.72843e-01  0.00000e+00
0344  7.40001e+18  1.13424e-22  3.31773e-08  2.77738e+07  2.73562e-01  0.00000e+00
0345  7.41842e+18  1.13027e-22  3.31086e-08  2.77702e+07  2.74310e-01  0.00000e+00
0346  7.43684e+18  1.12628e-22  3.30406e-08  2.77665e+07  2.75082e-01  0.00000e+00
0347  7.45526e+18  1.12230e-22  3.29732e-08  2.77627e+07  2.75872e-01  0.00000e+00
0348  7.47367e+18  1.11836e-22  3.29065e-08  2.77586e+07  2.76674e-01  0.00000e+00
0349  7.49209e+18  1.11446e-22  3.28405e-08  2.77544e+07  2.77481e-01  0.00000e+00
0350  7.51050e+18  1.11063e-22  3.27751e-08  2.77500e+07  2.78289e-01  0.00000e+00
0351  7.52892e+18  1.10688e-22  3.27105e-08  2.77454e+07  2.79094e-01  0.00000e+00
0352  7.54733e+18  1.10321e-22  3.26466e-08  2.77406e+07  2.79893e-01  0.00000e+00
0353  7.56575e+18  1.09963e-22  3.25831e-08  2.77358e+07  2.80684e-01  0.00000e+00
0354  7.58416e+18  1.09612e-22  3.25197e-08  2.77310e+07  2.81468e-01  0.00000e+00
0355  7.60258e+18  1.09267e-22  3.24560e-08  2.77264e+07  2.82245e-01  0.00000e+00
0356  7.62100e+18  1.08927e-22  3.23916e-08  2.77222e+07  2.83015e-01  0.00000e+00
0357  7.63941e+18  1.08589e-22  3.23264e-08  2.77185e+07  2.83782e-01  0.00000e+00
0358  7.65783e+18  1.08254e-22  3.22602e-08  2.77152e+07  2.84547e-01  0.00000e+00
0359  7.67624e+18  1.07920e-22  3.21933e-08  2.77124e+07  2.85312e-01  0.00000e+00
0360  7.69466e+18  1.07588e-22  3.21259e-08  2.77099e+07  2.86077e-01  0.00000e+00
0361  7.71307e+18  1.07259e-22  3.20583e-08  2.77077e+07  2.86846e-01  0.00000e+00
0362  7.73149e+18  1.06931e-22  3.19906e-08  2.77055e+07  2.87618e-01  0.00000e+00
0363  7.74990e+18  1.06606e-22  3.19232e-08  2.77034e+07  2.88395e-01  0.00000e+00
0364  7.76832e+18  1.06284e-22  3.18563e-08  2.77012e+07  2.89176e-01  0.00000e+00
0365  7.78674e+18  1.05966e-22  3.17905e-08  2.76987e+07  2.89962e-01  0.00000e+00
0366  7.80515e+18  1.05653e-22  3.17261e-08  2.76956e+07  2.90754e-01  0.00000e+00
0367  7.82357e+18  1.05346e-22  3.16637e-08  2.76918e+07  2.91549e-01  0.00000e+00
0368  7.84198e+18  1.05046e-22  3.16034e-08  2.76873e+07  2.92350e-01  0.00000e+00
0369  7.86040e+18  1.04752e-22  3.15452e-08  2.76820e+07  2.93155e-01  0.00000e+00
0370  7.87881e+18  1.04464e-22  3.14889e-08  2.76760e+07  2.93965e-01  0.00000e+00
0371  7.89723e+18  1.04182e-22  3.14340e-08  2.76695e+07  2.94779e-01  0.00000e+00
0372  7.91564e+18  1.03904e-22  3.13802e-08  2.76626e+07  2.95598e-01  0.00000e+00
0373  7.93406e+18  1.03629e-22  3.13272e-08  2.76555e+07  2.96421e-01  0.00000e+00
0374  7.95248e+18  1.03358e-22  3.12745e-08  2.76483e+07  2.97249e-01  0.00000e+00
0375  7.97089e+18  1.03089e-22  3.12221e-08  2.76411e+07  2.98081e-01  0.00000e+00
0376  7.98931e+18  1.02822e-22  3.11696e-08  2.76341e+07  2.98919e-01  0.00000e+00
0377  8.00772e+18  1.02557e-22  3.11169e-08  2.76273e+07  2.99761e-01  0.00000e+00
0378  8.02614e+18  1.02292e-22  3.10636e-08  2.76207e+07  3.00608e-01  0.00000e+00
0379  8.04455e+18  1.02029e-22  3.10096e-08  2.76146e+07  3.01460e-01  0.00000e+00
0380  8.06297e+18  1.01766e-22  3.09547e-08  2.76090e+07  3.02317e-01  0.00000e+00
0381  8.08139e+18  1.01502e-22  3.08988e-08  2.76040e+07  3.03179e-01  0.00000e+00
0382  8.09980e+18  1.01239e-22  3.08417e-08  2.75996e+07  3.04045e-01  0.00000e+00
0383  8.11822e+18  1.00975e-22  3.07834e-08  2.75958e+07  3.04917e-01  0.00000e+00
0384  8.13663e+18  1.00710e-22  3.07240e-08  2.75926e+07  3.05794e-01  0.00000e+00
0385  8.15505e+18  1.00446e-22  3.06634e-08  2.75900e+07  3.06675e-01  0.00000e+00
0386  8.17346e+18  1.00180e-22  3.06014e-08  2.75881e+07  3.07562e-01  0.00000e+00
0387  8.19188e+18  9.99137e-23  3.05379e-08  2.75870e+07  3.08454e-01  0.00000e+00
0388  8.21029e+18  9.96463e-23  3.04730e-08  2.75867e+07  3.09351e-01  0.00000e+00
0389  8.22871e+18  9.93796e-23  3.04076e-08  2.75868e+07  3.10253e-01  0.00000e+00
0390  8.24713e+18  9.91121e-23  3.03410e-08  2.75876e+07  3.11160e-01  0.00000e+00
0391  8.26554e+18  9.88427e-23  3.02724e-08  2.75892e+07  3.12072e-01  0.00000e+00
0392  8.28396e+18  9.85710e-23  3.02019e-08  2.75919e+07  3.12989e-01  0.00000e+00
0393  8.30237e+18  9.82971e-23  3.01293e-08  2.75956e+07  3.13911e-01  0.00000e+00
0394  8.32079e+18  9.80212e-23  3.00548e-08  2.76003e+07  3.14837e-01  0.00000e+00
0395  8.33920e+18  9.77431e-23  2.99783e-08  2.76060e+07  3.15768e-01  0.00000e+00
0396  8.35762e+18  9.74632e-23  2.98999e-08  2.76127e+07  3.16702e-01  0.00000e+00
0397  8.37603e+18  9.71814e-23  2.98197e-08  2.76204e+07  3.17641e-01  0.00000e+00
0398  8.39445e+18  9.68982e-23  2.97377e-08  2.76291e+07  3.18582e-01  0.00000e+00
0399  8.41287e+18  9.66137e-23  2.96540e-08  2.76387e+07  3.19526e-01  0.00000e+00
0400  8.43128e+18  9.63284e-23  2.95688e-08  2.76491e+07  3.20472e-01  0.00000e+00
0401  8.44970e+18  9.60424e-23  2.94822e-08  2.76604e+07  3.21420e-01  0.00000e+00
0402  8.46811e+18  9.57561e-23  2.93943e-08  2.76724e+07  3.22370e-01  0.00000e+00
0403  8.48653e+18  9.54697e-23  2.93052e-08  2.76851e+07  3.23320e-01  0.00000e+00
0404  8.50494e+18  9.51835e-23  2.92150e-08  2.76984e+07  3.24271e-01  0.00000e+00
0405  8.52336e+18  9.48977e-23  2.91239e-08  2.77124e+07  3.25222e-01  0.00000e+00
0406  8.54177e+18  9.46122e-23  2.90317e-08  2.77270e+07  3.26174e-01  0.00000e+00
0407  8.56019e+18  9.43272e-23  2.89387e-08  2.77422e+07  3.27126e-01  0.00000e+00
0408  8.57861e+18  9.40427e-23  2.88449e-08  2.77580e+07  3.28077e-01  0.00000e+00
0409  8.59702e+18  9.37586e-23  2.87501e-08  2.77744e+07  3.29029e-01  0.00000e+00
0410  8.61544e+18  9.34749e-23  2.86545e-08  2.77913e+07  3.29981e-01  0.00000e+00
0411  8.63385e+18  9.31917e-23  2.85581e-08  2.78088e+07  3.30933e-01  0.00000e+00
0412  8.65227e+18  9.29087e-23  2.84608e-08  2.78270e+07  3.31885e-01  0.00000e+00
0413  8.67068e+18  9.26260e-23  2.83626e-08  2.78457e+07  3.32838e-01  0.00000e+00
0414  8.68910e+18  9.23437e-23  2.82636e-08  2.78650e+07  3.33791e-01  0.00000e+00
0415  8.70751e+18  9.20615e-23  2.81638e-08  2.78849e+07  3.34746e-01  0.00000e+00
0416  8.72593e+18  9.17795e-23  2.80631e-08  2.79054e+07  3.35702e-01  0.00000e+00
0417  8.74435e+18  9.14977e-23  2.79616e-08  2.79265e+07  3.36660e-01  0.00000e+00
0418  8.76276e+18  9.12159e-23  2.78592e-08  2.79481e+07  3.37620e-01  0.00000e+00
0419  8.78118e+18  9.09341e-23  2.77561e-08  2.79704e+07  3.38583e-01  0.00000e+00
0420  8.79959e+18  9.06521e-23  2.76521e-08  2.79933e+07  3.39549e-01  0.00000e+00
0421  8.81801e+18  9.03699e-23  2.75474e-08  2.80167e+07  3.40518e-01  0.00000e+00
0422  8.83642e+18  9.00873e-23  2.74419e-08  2.80408e+07  3.41492e-01  0.00000e+00
0423  8.85484e+18  8.98042e-23  2.73357e-08  2.80654e+07  3.42470e-01  0.00000e+00
0424  8.87326e+18  8.95207e-23  2.72288e-08  2.80905e+07  3.43454e-01  0.00000e+00
0425  8.89167e+18  8.92366e-23  2.71212e-08  2.81162e+07  3.44442e-01  0.00000e+00
0426  8.91009e+18  8.89519e-23  2.70131e-08  2.81425e+07  3.45436e-01  0.00000e+00
0427  8.92850e+18  8.86669e-23  2.69043e-08  2.81692e+07  3.46437e-01  0.00000e+00
0428  8.94692e+18  8.83814e-23  2.67951e-08  2.81964e+07  3.47443e-01  0.00000e+00
0429  8.96533e+18  8.80956e-23  2.66855e-08  2.82240e+07  3.48455e-01  0.00000e+00
0430  8.98375e+18  8.78097e-23  2.65755e-08  2.82520e+07  3.49474e-01  0.00000e+00
0431  9.00216e+18  8.75237e-23  2.64652e-08  2.82804e+07  3.50500e-01  0.00000e+00
0432  9.02058e+18  8.72377e-23  2.63547e-08  2.83092e+07  3.51533e-01  0.00000e+00
0433  9.03900e+18  8.69518e-23  2.62441e-08  2.83382e+07  3.52572e-01  0.00000e+00
0434  9.05741e+18  8.66661e-23  2.61333e-08  2.83676e+07  3.53620e-01  0.00000e+00
0435  9.07583e+18  8.63805e-23  2.60225e-08  2.83972e+07  3.54675e-01  0.00000e+00
0436  9.09424e+18  8.60952e-23  2.59117e-08  2.84270e+07  3.55739e-01  0.00000e+00
0437  9.11266e+18  8.58099e-23  2.58010e-08  2.84571e+07  3.56812e-01  0.00000e+00
0438  9.13107e+18  8.55248e-23  2.56904e-08  2.84874e+07  3.57895e-01  0.00000e+00
0439  9.14949e+18  8.52397e-23  2.55798e-08  2.85178e+07  3.58988e-01  0.00000e+00
0440  9.16790e+18  8.49545e-23  2.54695e-08  2.85484e+07  3.60094e-01  0.00000e+00
0441  9.18632e+18  8.46692e-23  2.53593e-08  2.85792e+07  3.61212e-01  0.00000e+00
0442  9.20474e+18  8.43835e-23  2.52493e-08  2.86101e+07  3.62344e-01  0.00000e+00
0443  9.22315e+18  8.40974e-23  2.51396e-08  2.86411e+07  3.63490e-01  0.00000e+00
0444  9.24157e+18  8.38107e-23  2.50300e-08  2.86722e+07  3.64652e-01  0.00000e+00
0445  9.25998e+18  8.35233e-23  2.49208e-08  2.87035e+07  3.65831e-01  0.00000e+00
0446  9.27840e+18  8.32350e-23  2.48118e-08  2.87349e+07  3.67027e-01  0.00000e+00
0447  9.29681e+18  8.29456e-23  2.47032e-08  2.87663e+07  3.68240e-01  0.00000e+00
0448  9.31523e+18  8.26549e-23  2.45948e-08  2.87978e+07  3.69473e-01  0.00000e+00
0449  9.33364e+18  8.23628e-23  2.44868e-08  2.88295e+07  3.70725e-01  0.00000e+00
0450  9.35206e+18  8.20691e-23  2.43791e-08  2.88611e+07  3.71997e-01  0.00000e+00
0451  9.37048e+18  8.17738e-23  2.42718e-08  2.88929e+07  3.73288e-01  0.00000e+00
0452  9.38889e+18  8.14771e-23  2.41648e-08  2.89248e+07  3.74599e-01  0.00000e+00
0453  9.40731e+18  8.11791e-23  2.40581e-08  2.89567e+07  3.75930e-01  0.00000e+00
0454  9.42572e+18  8.08802e-23  2.39518e-08  2.89887e+07  3.77279e-01  0.00000e+00
0455  9.44414e+18  8.05806e-23  2.38458e-08  2.90207e+07  3.78646e-01  0.00000e+00
0456  9.46255e+18  8.02807e-23  2.37403e-08  2.90528e+07  3.80031e-01  0.00000e+00
0457  9.48097e+18  7.99808e-23  2.36351e-08  2.90850e+07  3.81431e-01  0.00000e+00
0458  9.49939e+18  7.96811e-23  2.35303e-08  2.91172e+07  3.82847e-01  0.00000e+00
0459  9.51780e+18  7.93819e-23  2.34259e-08  2.91494e+07  3.84276e-01  0.00000e+00
0460  9.53622e+18  7.90835e-23  2.33219e-08  2.91817e+07  3.85719e-01  0.00000e+00
0461  9.55463e+18  7.87859e-23  2.32184e-08  2.92140e+07  3.87172e-01  0.00000e+00
0462  9.57305e+18  7.84895e-23  2.31153e-08  2.92463e+07  3.88636e-01  0.00000e+00
0463  9.59146e+18  7.81945e-23  2.30127e-08  2.92786e+07  3.90109e-01  0.00000e+00
0464  9.60988e+18  7.79012e-23  2.29106e-08  2.93109e+07  3.91589e-01  0.00000e+00
0465  9.62829e+18  7.76097e-23  2.28090e-08  2.93432e+07  3.93075e-01  0.00000e+00
0466  9.64671e+18  7.73204e-23  2.27079e-08  2.93755e+07  3.94567e-01  0.00000e+00
0467  9.66513e+18  7.70335e-23  2.26073e-08  2.94077e+07  3.96064e-01  0.00000e+00
0468  9.68354e+18  7.67491e-23  2.25074e-08  2.94399e+07  3.97565e-01  0.00000e+00
0469  9.70196e+18  7.64672e-23  2.24080e-08  2.94719e+07  3.99070e-01  0.00000e+00
0470  9.72037e+18  7.61879e-23  2.23092e-08  2.95039e+07  4.00580e-01  0.00000e+00
0471  9.73879e+18  7.59111e-23  2.22111e-08  2.95358e+07  4.02095e-01  0.00000e+00
0472  9.75720e+18  7.56367e-23  2.21135e-08  2.95675e+07  4.03615e-01  0.00000e+00
0473  9.77562e+18  7.53648e-23  2.20166e-08  2.95992e+07  4.05143e-01  0.00000e+00
0474  9.79403e+18  7.50951e-23  2.19203e-08  2.96308e+07  4.06678e-01  0.00000e+00
0475  9.81245e+18  7.48274e-23  2.18245e-08  2.96623e+07  4.08224e-01  0.00000e+00
0476  9.83087e+18  7.45605e-23  2.17292e-08  2.96937e+07  4.09781e-01  0.00000e+00
0477  9.84928e+18  7.42920e-23  2.16345e-08  2.97251e+07  4.11353e-01  0.00000e+00
0478  9.86770e+18  7.40169e-23  2.15404e-08  2.97564e+07  4.12942e-01  0.00000e+00
0479  9.88611e+18  7.37268e-23  2.14467e-08  2.97877e+07  4.14557e-01  0.00000e+00
0480  9.90453e+18  7.34107e-23  2.13535e-08  2.98189e+07  4.16210e-01  0.00000e+00
0481  9.92294e+18  7.30608e-23  2.12609e-08  2.98501e+07  4.17926e-01  0.00000e+00
0482  9.94136e+18  7.26970e-23  2.11689e-08  2.98813e+07  4.19748e-01  0.00000e+00
0483  9.95977e+18  7.24118e-23  2.10773e-08  2.99124e+07  4.21738e-01  0.00000e+00
0484  9.97819e+18  7.23095e-23  2.09861e-08  2.99436e+07  4.23959e-01  0.00000e+00
0485  9.99661e+18  7.23071e-23  2.08951e-08  2.99748e+07  4.26371e-01  0.00000e+00
0486  1.00150e+19  7.23284e-23  2.08042e-08  3.00060e+07  4.28559e-01  0.00000e+00
0487  1.00334e+19  7.24127e-23  2.07133e-08  3.00373e+07  4.29694e-01  0.00000e+00
0488  1.00519e+19  7.26234e-23  2.06224e-08  3.00687e+07  4.29836e-01  0.00000e+00
0489  1.00703e+19  7.30526e-23  2.05313e-08  3.01002e+07  4.29775e-01  0.00000e+00
0490  1.00887e+19  7.38296e-23  2.04395e-08  3.01318e+07  4.29473e-01  0.00000e+00
0491  1.01071e+19  7.51320e-23  2.03466e-08  3.01638e+07  4.28675e-01  0.00000e+00
0492  1.01255e+19  7.71960e-23  2.02519e-08  3.01962e+07  4.27079e-01  0.00000e+00
0493  1.01439e+19  8.03190e-23  2.01540e-08  3.02294e+07  4.24352e-01  0.00000e+00
0494  1.01623e+19  8.48502e-23  2.00517e-08  3.02636e+07  4.20148e-01  0.00000e+00
0495  1.01808e+19  9.11625e-23  1.99428e-08  3.02991e+07  4.14141e-01  0.00000e+00
0496  1.01992e+19  9.95973e-23  1.98249e-08  3.03363e+07  4.06067e-01  0.00000e+00
0497  1.02176e+19  1.10385e-22  1.96956e-08  3.03760e+07  3.95761e-01  0.00000e+00
0498  1.02360e+19  1.23558e-22  1.95518e-08  3.04196e+07  3.83203e-01  0.00000e+00
0499  1.02544e+19  1.38873e-22  1.93906e-08  3.04693e+07  3.68546e-01  0.00000e+00
0500  1.02728e+19  1.55734e-22  1.92108e-08  3.05279e+07  3.52140e-01  0.00000e+00
0501  1.02913e+19  1.72996e-22  1.90105e-08  3.05987e+07  3.34560e-01  0.00000e+00
0502  1.03097e+19  1.88476e-22  1.87899e-08  3.06834e+07  3.16600e-01  0.00000e+00
0503  1.03281e+19  1.98831e-22  1.85525e-08  3.07809e+07  2.99113e-01  0.00000e+00
0504  1.03465e+19  2.02541e-22  1.83047e-08  3.08874e+07  2.82684e-01  0.00000e+00
0505  1.03649e+19  2.02913e-22  1.80544e-08  3.09986e+07  2.67487e-01  0.00000e+00
0506  1.03833e+19  2.02866e-22  1.78060e-08  3.11122e+07  2.53509e-01  0.00000e+00
0507  1.04017e+19  2.02630e-22  1.75599e-08  3.12281e+07  2.40679e-01  0.00000e+00
0508  1.04202e+19  2.02065e-22  1.73157e-08  3.13461e+07  2.28904e-01  0.00000e+00
0509  1.04386e+19  2.01086e-22  1.70738e-08  3.14661e+07  2.18083e-01  0.00000e+00
0510  1.04570e+19  1.99674e-22  1.68346e-08  3.15874e+07  2.08118e-01  0.00000e+00
0511  1.04754e+19  1.97855e-22  1.65991e-08  3.17094e+07  1.98919e-01  0.00000e+00
0512  1.04938e+19  1.95681e-22  1.63677e-08  3.18317e+07  1.90403e-01  0.00000e+00
0513  1.05122e+19  1.93219e-22  1.61410e-08  3.19536e+07  1.82502e-01  0.00000e+00
0514  1.05307e+19  1.90535e-22  1.59194e-08  3.20748e+07  1.75152e-01  0.00000e+00
0515  1.05491e+19  1.87689e-22  1.57033e-08  3.21948e+07  1.68303e-01  0.00000e+00
0516  1.05675e+19  1.84725e-22  1.54929e-08  3.23134e+07  1.61910e-01  0.00000e+00
0517  1.05859e+19  1.81674e-22  1.52875e-08  3.24307e+07  1.55936e-01  0.00000e+00
0518  1.06043e+19  1.78562e-22  1.50871e-08  3.25467e+07  1.50349e-01  0.00000e+00
0519  1.06227e+19  1.75406e-22  1.48915e-08  3.26613e+07  1.45124e-01  0.00000e+00
0520  1.06412e+19  1.72220e-22  1.47010e-08  3.27742e+07  1.40236e-01  0.00000e+00
0521  1.06596e+19  1.69013e-22  1.45157e-08  3.28852e+07  1.35667e-01  0.00000e+00
0522  1.06780e+19  1.65787e-22  1.43358e-08  3.29940e+07  1.31398e-01  0.00000e+00
0523  1.06964e+19  1.62547e-22  1.41611e-08  3.31006e+07  1.27411e-01  0.00000e+00
0524  1.07148e+19  1.59294e-22  1.39918e-08  3.32048e+07  1.23690e-01  0.00000e+00
0525  1.07332e+19  1.56030e-22  1.38278e-08  3.33063e+07  1.20217e-01  0.00000e+00
0526  1.07516e+19  1.52761e-22  1.36690e-08  3.34050e+07  1.16975e-01  0.00000e+00
0527  1.07701e+19  1.49488e-22  1.35154e-08  3.35008e+07  1.13942e-01  0.00000e+00
0528  1.07885e+19  1.46216e-22  1.33669e-08  3.35936e+07  1.11097e-01  0.00000e+00
0529  1.08069e+19  1.42952e-22  1.32233e-08  3.36833e+07  1.08417e-01  0.00000e+00
0530  1.08253e+19  1.39707e-22  1.30845e-08  3.37701e+07  1.05886e-01  0.00000e+00
0531  1.08437e+19  1.36495e-22  1.29503e-08  3.38537e+07  1.03518e-01  0.00000e+00
0532  1.08621e+19  1.33334e-22  1.28208e-08  3.39341e+07  1.01403e-01  0.00000e+00
0533  1.08806e+19  1.30242e-22  1.26957e-08  3.40114e+07  9.97733e-02  0.00000e+00
0534  1.08990e+19  1.27238e-22  1.25749e-08  3.40857e+07  9.89046e-02  0.00000e+00
0535  1.09174e+19  1.24338e-22  1.24582e-08  3.41568e+07  9.86905e-02  0.00000e+00
0536  1.09358e+19  1.21554e-22  1.23456e-08  3.42252e+07  9.86815e-02  0.00000e+00
0537  1.09542e+19  1.18898e-22  1.22366e-08  3.42913e+07  9.86894e-02  0.00000e+00
0538  1.09726e+19  1.16384e-22  1.21309e-08  3.43551e+07  9.87189e-02  0.00000e+00
0539  1.09910e+19  1.14020e-22  1.20287e-08  3.44167e+07  9.87805e-02  0.00000e+00
0540  1.10095e+19  1.11807e-22  1.19296e-08  3.44761e+07  9.88804e-02  0.00000e+00
0541  1.10279e+19  1.09742e-22  1.18337e-08  3.45334e+07  9.90196e-02  0.00000e+00
0542  1.10463e+19  1.07816e-22  1.17406e-08  3.45889e+07  9.91962e-02  0.00000e+00
0543  1.10647e+19  1.06016e-22  1.16503e-08  3.46426e+07  9.94058e-02  0.00000e+00
0544  1.10831e+19  1.04328e-22  1.15625e-08  3.46948e+07  9.96435e-02  0.00000e+00
0545  1.11015e+19  1.02740e-22  1.14772e-08  3.47454e+07  9.99041e-02  0.00000e+00
0546  1.11200e+19  1.01237e-22  1.13942e-08  3.47945e+07  1.00183e-01  0.00000e+00
