# Athena++ data at time=3.780000e+12  cycle=253298418  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.12583e+03  1.84759e+06  7.32432e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.13082e+03  1.85539e+06  7.20520e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.13560e+03  1.86316e+06  7.08887e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.14017e+03  1.87089e+06  6.97528e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.14451e+03  1.87858e+06  6.86439e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.14861e+03  1.88626e+06  6.75611e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.15249e+03  1.89391e+06  6.65038e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.15614e+03  1.90155e+06  6.54712e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.15957e+03  1.90917e+06  6.44622e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.16281e+03  1.91679e+06  6.34759e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.16588e+03  1.92439e+06  6.25112e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.16880e+03  1.93200e+06  6.15670e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.17160e+03  1.93962e+06  6.06435e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.17429e+03  1.94727e+06  5.97440e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.17691e+03  1.95499e+06  5.88612e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.17947e+03  1.96279e+06  5.79942e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.18202e+03  1.97070e+06  5.71420e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.18457e+03  1.97875e+06  5.63035e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.18717e+03  1.98697e+06  5.54778e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.18983e+03  1.99537e+06  5.46640e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.19260e+03  2.00399e+06  5.38614e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.19548e+03  2.01283e+06  5.30695e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.19850e+03  2.02189e+06  5.22879e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.20166e+03  2.03115e+06  5.15166e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.20495e+03  2.04060e+06  5.07557e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.20834e+03  2.05018e+06  5.00058e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.21177e+03  2.05986e+06  4.92681e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.21517e+03  2.06957e+06  4.85437e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.21843e+03  2.07923e+06  4.78343e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.22144e+03  2.08874e+06  4.71417e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.22408e+03  2.09799e+06  4.64675e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.22625e+03  2.10689e+06  4.58135e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.22783e+03  2.11533e+06  4.51810e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.22875e+03  2.12320e+06  4.45710e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.22893e+03  2.13045e+06  4.39839e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.22836e+03  2.13701e+06  4.34195e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.22703e+03  2.14290e+06  4.28771e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.22500e+03  2.14812e+06  4.23553e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.22232e+03  2.15274e+06  4.18522e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.21911e+03  2.15684e+06  4.13656e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.21547e+03  2.16052e+06  4.08931e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.21152e+03  2.16390e+06  4.04323e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.20739e+03  2.16709e+06  3.99807e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.20319e+03  2.17020e+06  3.95365e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.19902e+03  2.17332e+06  3.90979e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.19496e+03  2.17653e+06  3.86635e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.19108e+03  2.17990e+06  3.82324e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.18741e+03  2.18348e+06  3.78040e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.18398e+03  2.18728e+06  3.73778e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.18079e+03  2.19130e+06  3.69540e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.17780e+03  2.19554e+06  3.65330e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.17500e+03  2.19996e+06  3.61152e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.17234e+03  2.20452e+06  3.57012e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.16976e+03  2.20918e+06  3.52938e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.16723e+03  2.21387e+06  3.48935e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.16468e+03  2.21856e+06  3.44990e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.16209e+03  2.22319e+06  3.41106e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.15941e+03  2.22773e+06  3.37290e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.15664e+03  2.23216e+06  3.33541e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.15375e+03  2.23644e+06  3.29861e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.15075e+03  2.24059e+06  3.26248e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.14764e+03  2.24459e+06  3.22700e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.14443e+03  2.24847e+06  3.19216e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.14113e+03  2.25223e+06  3.15791e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.13775e+03  2.25590e+06  3.12422e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.13431e+03  2.25948e+06  3.09107e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.13082e+03  2.26300e+06  3.05842e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.12729e+03  2.26646e+06  3.02626e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.12372e+03  2.26987e+06  2.99455e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.12014e+03  2.27325e+06  2.96329e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.11653e+03  2.27658e+06  2.93246e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.11291e+03  2.27988e+06  2.90205e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.10928e+03  2.28315e+06  2.87204e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.10563e+03  2.28637e+06  2.84244e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.10199e+03  2.28955e+06  2.81323e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.09833e+03  2.29269e+06  2.78441e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.09467e+03  2.29578e+06  2.75597e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.09100e+03  2.29882e+06  2.72791e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.08733e+03  2.30183e+06  2.70022e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.08364e+03  2.30479e+06  2.67289e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.07993e+03  2.30772e+06  2.64593e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.07621e+03  2.31062e+06  2.61932e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.07247e+03  2.31348e+06  2.59306e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.06870e+03  2.31632e+06  2.56714e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.06491e+03  2.31912e+06  2.54156e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.06111e+03  2.32189e+06  2.51631e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.05728e+03  2.32464e+06  2.49138e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.05344e+03  2.32735e+06  2.46678e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.04958e+03  2.33002e+06  2.44249e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.04570e+03  2.33267e+06  2.41850e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.04181e+03  2.33527e+06  2.39482e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.03791e+03  2.33785e+06  2.37143e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.03400e+03  2.34038e+06  2.34834e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.03008e+03  2.34289e+06  2.32553e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.02615e+03  2.34536e+06  2.30300e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.02221e+03  2.34780e+06  2.28075e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.01824e+03  2.35021e+06  2.25877e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.01425e+03  2.35260e+06  2.23706e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.01024e+03  2.35496e+06  2.21562e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.00620e+03  2.35730e+06  2.19444e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.00215e+03  2.35960e+06  2.17352e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.99810e+03  2.36186e+06  2.15284e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.99406e+03  2.36405e+06  2.13242e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.99005e+03  2.36616e+06  2.11223e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.98608e+03  2.36818e+06  2.09228e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.98213e+03  2.37011e+06  2.07256e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.97822e+03  2.37196e+06  2.05308e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.97431e+03  2.37373e+06  2.03384e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.97040e+03  2.37543e+06  2.01483e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.96648e+03  2.37706e+06  1.99605e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.96254e+03  2.37862e+06  1.97750e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.95858e+03  2.38013e+06  1.95918e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.95456e+03  2.38160e+06  1.94110e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.95046e+03  2.38304e+06  1.92324e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.94627e+03  2.38447e+06  1.90560e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.94197e+03  2.38589e+06  1.88819e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.93758e+03  2.38731e+06  1.87100e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.93309e+03  2.38871e+06  1.85402e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.92854e+03  2.39008e+06  1.83723e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.92393e+03  2.39143e+06  1.82064e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.91928e+03  2.39275e+06  1.80424e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.91460e+03  2.39404e+06  1.78801e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.90992e+03  2.39529e+06  1.77195e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.90525e+03  2.39650e+06  1.75606e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.90059e+03  2.39766e+06  1.74033e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.89596e+03  2.39878e+06  1.72476e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.89136e+03  2.39984e+06  1.70934e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.88682e+03  2.40084e+06  1.69407e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.88232e+03  2.40179e+06  1.67896e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.87787e+03  2.40268e+06  1.66399e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.87348e+03  2.40350e+06  1.64918e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.86914e+03  2.40426e+06  1.63451e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.86487e+03  2.40495e+06  1.61998e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.86066e+03  2.40559e+06  1.60560e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.85653e+03  2.40614e+06  1.59136e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.85246e+03  2.40665e+06  1.57726e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.84845e+03  2.40710e+06  1.56330e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.84455e+03  2.40748e+06  1.54948e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.84075e+03  2.40777e+06  1.53580e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.83706e+03  2.40800e+06  1.52225e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.83350e+03  2.40815e+06  1.50883e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.83006e+03  2.40823e+06  1.49555e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.82675e+03  2.40824e+06  1.48240e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.82358e+03  2.40820e+06  1.46937e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.82056e+03  2.40810e+06  1.45647e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.81768e+03  2.40798e+06  1.44369e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.81495e+03  2.40784e+06  1.43103e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.81240e+03  2.40771e+06  1.41847e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.81002e+03  2.40761e+06  1.40602e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.80780e+03  2.40755e+06  1.39367e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.80575e+03  2.40751e+06  1.38143e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.80383e+03  2.40749e+06  1.37341e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.80204e+03  2.40748e+06  1.36178e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.80037e+03  2.40746e+06  1.35024e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.79882e+03  2.40744e+06  1.33878e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.79738e+03  2.40742e+06  1.32741e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.79606e+03  2.40739e+06  1.31612e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.79484e+03  2.40734e+06  1.30493e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.79373e+03  2.40728e+06  1.29383e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.79270e+03  2.40719e+06  1.28282e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.79176e+03  2.40705e+06  1.27192e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.79090e+03  2.40687e+06  1.26112e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.79011e+03  2.40663e+06  1.25043e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.78937e+03  2.40631e+06  1.23985e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.78868e+03  2.40591e+06  1.22939e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.78803e+03  2.40541e+06  1.21905e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.78742e+03  2.40481e+06  1.20884e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.78684e+03  2.40411e+06  1.19874e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.78629e+03  2.40330e+06  1.18877e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.78576e+03  2.40238e+06  1.17892e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.78526e+03  2.40136e+06  1.16919e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.78479e+03  2.40023e+06  1.15957e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.78432e+03  2.39900e+06  1.15007e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.78387e+03  2.39767e+06  1.14069e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.78347e+03  2.39628e+06  1.13141e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.78318e+03  2.39495e+06  1.12218e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.78320e+03  2.39392e+06  1.11291e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.78381e+03  2.39361e+06  1.10343e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.78536e+03  2.39448e+06  1.09357e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.78768e+03  2.39631e+06  1.08342e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.78861e+03  2.39622e+06  1.07413e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.78453e+03  2.38934e+06  1.06753e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.77715e+03  2.37796e+06  1.06270e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.76883e+03  2.36523e+06  1.05840e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.75775e+03  2.34869e+06  1.05555e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.74075e+03  2.32414e+06  1.05569e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.71309e+03  2.28519e+06  1.06111e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.66834e+03  2.22326e+06  1.07476e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.59919e+03  2.12852e+06  1.09930e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.49957e+03  1.99286e+06  1.13433e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.36832e+03  1.81473e+06  1.17831e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.21229e+03  1.60334e+06  1.23132e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.04590e+03  1.37797e+06  1.33473e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  8.85957e+02  1.16113e+06  1.57109e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  7.45490e+02  9.70178e+05  2.07204e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.31283e+02  8.14064e+05  2.89796e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.46210e+02  6.96290e+05  4.02820e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  4.92997e+02  6.19727e+05  5.10464e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  4.71126e+02  5.82793e+05  5.71644e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  4.66707e+02  5.67492e+05  5.96644e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.65075e+02  5.55679e+05  6.15354e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.64473e+02  5.45222e+05  6.31355e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.65609e+02  5.36875e+05  6.42809e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.68830e+02  5.30960e+05  6.48564e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.74179e+02  5.27451e+05  6.48372e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  4.81544e+02  5.26148e+05  6.42596e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.90752e+02  5.26796e+05  6.31912e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.01635e+02  5.29163e+05  6.17090e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.14051e+02  5.33062e+05  5.98872e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.27896e+02  5.38363e+05  5.77929e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.43113e+02  5.44987e+05  5.54932e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.59681e+02  5.52884e+05  5.31183e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.77592e+02  5.62011e+05  5.06132e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.96830e+02  5.72324e+05  4.80241e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  6.17366e+02  5.83770e+05  4.53970e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  6.39159e+02  5.96291e+05  4.27704e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  6.62172e+02  6.09844e+05  4.02573e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  6.86327e+02  6.24325e+05  3.80364e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  7.11450e+02  6.39532e+05  3.58706e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  7.37268e+02  6.55203e+05  3.37408e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  7.63452e+02  6.71058e+05  3.17844e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  7.89655e+02  6.86802e+05  2.99864e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  8.15537e+02  7.02141e+05  2.84002e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  8.40781e+02  7.16803e+05  2.69572e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  8.65128e+02  7.30577e+05  2.56566e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  8.88407e+02  7.43334e+05  2.44911e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  9.10559e+02  7.55037e+05  2.34480e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  9.31652e+02  7.65756e+05  2.25104e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  9.51829e+02  7.75622e+05  2.18653e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  9.71228e+02  7.84720e+05  2.11567e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  9.89965e+02  7.93159e+05  2.05010e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.00815e+03  8.01047e+05  1.98897e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.02590e+03  8.08478e+05  1.93159e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.04331e+03  8.15533e+05  1.87859e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.06045e+03  8.22269e+05  1.82956e-19  0.00000e+00  0.00000e+00  4.12474e-07
