# Athena++ data at time=1.110000e+12  cycle=74381281  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20134e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.48899e-21  8.32613e-08  4.46464e+06  7.31602e-02  0.00000e+00
0276  6.14775e+18  3.47884e-21  8.28972e-08  4.47740e+06  7.28195e-02  0.00000e+00
0277  6.16617e+18  3.46879e-21  8.25372e-08  4.49021e+06  7.24809e-02  0.00000e+00
0278  6.18458e+18  3.45884e-21  8.21811e-08  4.50308e+06  7.21445e-02  0.00000e+00
0279  6.20300e+18  3.44900e-21  8.18290e-08  4.51603e+06  7.18101e-02  0.00000e+00
0280  6.22141e+18  3.43970e-21  8.14826e-08  4.52914e+06  7.14777e-02  0.00000e+00
0281  6.23983e+18  3.43244e-21  8.11729e-08  4.54569e+06  7.11475e-02  0.00000e+00
0282  6.25824e+18  3.43030e-21  8.10203e-08  4.56889e+06  7.08190e-02  0.00000e+00
0283  6.27666e+18  3.42955e-21  8.07812e-08  4.59125e+06  7.04925e-02  0.00000e+00
0284  6.29507e+18  3.42464e-21  8.04861e-08  4.60795e+06  7.01683e-02  0.00000e+00
0285  6.31349e+18  3.41462e-21  8.01352e-08  4.62033e+06  6.98462e-02  0.00000e+00
0286  6.33191e+18  3.40235e-21  7.97577e-08  4.63025e+06  6.95261e-02  0.00000e+00
0287  6.35032e+18  3.38996e-21  7.93776e-08  4.63966e+06  6.92079e-02  0.00000e+00
0288  6.36874e+18  3.37825e-21  7.90067e-08  4.64961e+06  6.88915e-02  0.00000e+00
0289  6.38715e+18  3.36732e-21  7.86475e-08  4.66032e+06  6.85770e-02  0.00000e+00
0290  6.40557e+18  3.35694e-21  7.82981e-08  4.67157e+06  6.82645e-02  0.00000e+00
0291  6.42398e+18  3.34681e-21  7.79549e-08  4.68306e+06  6.79538e-02  0.00000e+00
0292  6.44240e+18  3.33673e-21  7.76151e-08  4.69457e+06  6.76450e-02  0.00000e+00
0293  6.46081e+18  3.32659e-21  7.72775e-08  4.70599e+06  6.73380e-02  0.00000e+00
0294  6.47923e+18  3.31640e-21  7.69416e-08  4.71730e+06  6.70328e-02  0.00000e+00
0295  6.49765e+18  3.30622e-21  7.66078e-08  4.72857e+06  6.67293e-02  0.00000e+00
0296  6.51606e+18  3.29668e-21  7.62783e-08  4.73996e+06  6.64276e-02  0.00000e+00
0297  6.53448e+18  3.29034e-21  7.60180e-08  4.75666e+06  6.61277e-02  0.00000e+00
0298  6.55289e+18  3.29122e-21  7.60385e-08  4.78611e+06  6.58291e-02  0.00000e+00
0299  6.57131e+18  3.29851e-21  7.59658e-08  4.82002e+06  6.55318e-02  0.00000e+00
0300  6.58972e+18  3.30179e-21  7.58248e-08  4.84564e+06  6.52363e-02  0.00000e+00
0301  6.60814e+18  3.29930e-21  7.56079e-08  4.86427e+06  6.49427e-02  0.00000e+00
0302  6.62655e+18  3.29156e-21  7.53237e-08  4.87833e+06  6.46508e-02  0.00000e+00
0303  6.64497e+18  3.28147e-21  7.50098e-08  4.88992e+06  6.43605e-02  0.00000e+00
0304  6.66339e+18  3.27164e-21  7.46972e-08  4.90132e+06  6.40718e-02  0.00000e+00
0305  6.68180e+18  3.26294e-21  7.43988e-08  4.91378e+06  6.37847e-02  0.00000e+00
0306  6.70022e+18  3.25531e-21  7.41165e-08  4.92741e+06  6.34992e-02  0.00000e+00
0307  6.71863e+18  3.24839e-21  7.38457e-08  4.94182e+06  6.32154e-02  0.00000e+00
0308  6.73705e+18  3.24178e-21  7.35814e-08  4.95656e+06  6.29331e-02  0.00000e+00
0309  6.75546e+18  3.23520e-21  7.33197e-08  4.97132e+06  6.26524e-02  0.00000e+00
0310  6.77388e+18  3.22858e-21  7.30592e-08  4.98599e+06  6.23733e-02  0.00000e+00
0311  6.79229e+18  3.22193e-21  7.28000e-08  5.00060e+06  6.20958e-02  0.00000e+00
0312  6.81071e+18  3.21531e-21  7.25428e-08  5.01520e+06  6.18197e-02  0.00000e+00
0313  6.82913e+18  3.20879e-21  7.22883e-08  5.02986e+06  6.15452e-02  0.00000e+00
0314  6.84754e+18  3.20238e-21  7.20370e-08  5.04462e+06  6.12722e-02  0.00000e+00
0315  6.86596e+18  3.19611e-21  7.17890e-08  5.05948e+06  6.10006e-02  0.00000e+00
0316  6.88437e+18  3.18995e-21  7.15443e-08  5.07446e+06  6.07305e-02  0.00000e+00
0317  6.90279e+18  3.18392e-21  7.13027e-08  5.08954e+06  6.04619e-02  0.00000e+00
0318  6.92120e+18  3.17800e-21  7.10641e-08  5.10471e+06  6.01947e-02  0.00000e+00
0319  6.93962e+18  3.17219e-21  7.08285e-08  5.11997e+06  5.99289e-02  0.00000e+00
0320  6.95803e+18  3.16649e-21  7.05960e-08  5.13533e+06  5.96646e-02  0.00000e+00
0321  6.97645e+18  3.16092e-21  7.03665e-08  5.15080e+06  5.94016e-02  0.00000e+00
0322  6.99487e+18  3.15547e-21  7.01402e-08  5.16638e+06  5.91400e-02  0.00000e+00
0323  7.01328e+18  3.15014e-21  6.99169e-08  5.18207e+06  5.88798e-02  0.00000e+00
0324  7.03170e+18  3.14495e-21  6.96969e-08  5.19789e+06  5.86209e-02  0.00000e+00
0325  7.05011e+18  3.13990e-21  6.94802e-08  5.21384e+06  5.83634e-02  0.00000e+00
0326  7.06853e+18  3.13499e-21  6.92667e-08  5.22992e+06  5.81072e-02  0.00000e+00
0327  7.08694e+18  3.13023e-21  6.90567e-08  5.24615e+06  5.78523e-02  0.00000e+00
0328  7.10536e+18  3.12563e-21  6.88501e-08  5.26253e+06  5.75987e-02  0.00000e+00
0329  7.12378e+18  3.12120e-21  6.86472e-08  5.27908e+06  5.73464e-02  0.00000e+00
0330  7.14219e+18  3.11694e-21  6.84479e-08  5.29581e+06  5.70954e-02  0.00000e+00
0331  7.16061e+18  3.11287e-21  6.82525e-08  5.31273e+06  5.68456e-02  0.00000e+00
0332  7.17902e+18  3.10899e-21  6.80610e-08  5.32984e+06  5.65971e-02  0.00000e+00
0333  7.19744e+18  3.10522e-21  6.78727e-08  5.34705e+06  5.63498e-02  0.00000e+00
0334  7.21585e+18  3.10129e-21  6.76751e-08  5.36384e+06  5.61038e-02  0.00000e+00
0335  7.23427e+18  3.09676e-21  6.74667e-08  5.37958e+06  5.58591e-02  0.00000e+00
0336  7.25268e+18  3.09157e-21  6.72507e-08  5.39455e+06  5.56156e-02  0.00000e+00
0337  7.27110e+18  3.08610e-21  6.70322e-08  5.40919e+06  5.53733e-02  0.00000e+00
0338  7.28952e+18  3.08069e-21  6.68152e-08  5.42383e+06  5.51323e-02  0.00000e+00
0339  7.30793e+18  3.07548e-21  6.66018e-08  5.43866e+06  5.48925e-02  0.00000e+00
0340  7.32635e+18  3.07049e-21  6.63923e-08  5.45371e+06  5.46538e-02  0.00000e+00
0341  7.34476e+18  3.06567e-21  6.61862e-08  5.46892e+06  5.44164e-02  0.00000e+00
0342  7.36318e+18  3.06096e-21  6.59828e-08  5.48424e+06  5.41802e-02  0.00000e+00
0343  7.38159e+18  3.05632e-21  6.57816e-08  5.49962e+06  5.39451e-02  0.00000e+00
0344  7.40001e+18  3.05176e-21  6.55825e-08  5.51505e+06  5.37112e-02  0.00000e+00
0345  7.41842e+18  3.04727e-21  6.53854e-08  5.53054e+06  5.34784e-02  0.00000e+00
0346  7.43684e+18  3.04286e-21  6.51905e-08  5.54609e+06  5.32468e-02  0.00000e+00
0347  7.45526e+18  3.03854e-21  6.49979e-08  5.56172e+06  5.30163e-02  0.00000e+00
0348  7.47367e+18  3.03432e-21  6.48076e-08  5.57744e+06  5.27870e-02  0.00000e+00
0349  7.49209e+18  3.03020e-21  6.46196e-08  5.59324e+06  5.25587e-02  0.00000e+00
0350  7.51050e+18  3.02617e-21  6.44340e-08  5.60914e+06  5.23315e-02  0.00000e+00
0351  7.52892e+18  3.02225e-21  6.42507e-08  5.62512e+06  5.21055e-02  0.00000e+00
0352  7.54733e+18  3.01843e-21  6.40698e-08  5.64120e+06  5.18805e-02  0.00000e+00
0353  7.56575e+18  3.01471e-21  6.38913e-08  5.65737e+06  5.16565e-02  0.00000e+00
0354  7.58416e+18  3.01110e-21  6.37152e-08  5.67365e+06  5.14336e-02  0.00000e+00
0355  7.60258e+18  3.00761e-21  6.35415e-08  5.69003e+06  5.12118e-02  0.00000e+00
0356  7.62100e+18  3.00422e-21  6.33703e-08  5.70653e+06  5.09910e-02  0.00000e+00
0357  7.63941e+18  3.00096e-21  6.32016e-08  5.72313e+06  5.07713e-02  0.00000e+00
0358  7.65783e+18  2.99782e-21  6.30355e-08  5.73986e+06  5.05525e-02  0.00000e+00
0359  7.67624e+18  2.99480e-21  6.28719e-08  5.75672e+06  5.03348e-02  0.00000e+00
0360  7.69466e+18  2.99192e-21  6.27110e-08  5.77371e+06  5.01181e-02  0.00000e+00
0361  7.71307e+18  2.98918e-21  6.25528e-08  5.79085e+06  4.99023e-02  0.00000e+00
0362  7.73149e+18  2.98658e-21  6.23974e-08  5.80813e+06  4.96876e-02  0.00000e+00
0363  7.74990e+18  2.98413e-21  6.22449e-08  5.82557e+06  4.94738e-02  0.00000e+00
0364  7.76832e+18  2.98184e-21  6.20952e-08  5.84318e+06  4.92610e-02  0.00000e+00
0365  7.78674e+18  2.97971e-21  6.19486e-08  5.86096e+06  4.90491e-02  0.00000e+00
0366  7.80515e+18  2.97776e-21  6.18051e-08  5.87893e+06  4.88382e-02  0.00000e+00
0367  7.82357e+18  2.97600e-21  6.16648e-08  5.89711e+06  4.86283e-02  0.00000e+00
0368  7.84198e+18  2.97443e-21  6.15279e-08  5.91550e+06  4.84193e-02  0.00000e+00
0369  7.86040e+18  2.97308e-21  6.13947e-08  5.93413e+06  4.82112e-02  0.00000e+00
0370  7.87881e+18  2.97198e-21  6.12655e-08  5.95305e+06  4.80040e-02  0.00000e+00
0371  7.89723e+18  2.97117e-21  6.11407e-08  5.97228e+06  4.77977e-02  0.00000e+00
0372  7.91564e+18  2.97070e-21  6.10210e-08  5.99189e+06  4.75923e-02  0.00000e+00
0373  7.93406e+18  2.97057e-21  6.09063e-08  6.01190e+06  4.73879e-02  0.00000e+00
0374  7.95248e+18  2.97064e-21  6.07954e-08  6.03222e+06  4.71843e-02  0.00000e+00
0375  7.97089e+18  2.97102e-21  6.06891e-08  6.05286e+06  4.69816e-02  0.00000e+00
0376  7.98931e+18  2.97182e-21  6.05888e-08  6.07394e+06  4.67798e-02  0.00000e+00
0377  8.00772e+18  2.97312e-21  6.04954e-08  6.09559e+06  4.65789e-02  0.00000e+00
0378  8.02614e+18  2.97492e-21  6.04094e-08  6.11785e+06  4.63788e-02  0.00000e+00
0379  8.04455e+18  2.97694e-21  6.03284e-08  6.14041e+06  4.61796e-02  0.00000e+00
0380  8.06297e+18  2.97782e-21  6.02302e-08  6.16129e+06  4.59813e-02  0.00000e+00
0381  8.08139e+18  2.97580e-21  5.99885e-08  6.17422e+06  4.57841e-02  0.00000e+00
0382  8.09980e+18  2.96876e-21  5.97637e-08  6.18387e+06  4.55881e-02  0.00000e+00
0383  8.11822e+18  2.96154e-21  5.95467e-08  6.19503e+06  4.53929e-02  0.00000e+00
0384  8.13663e+18  2.95688e-21  5.93525e-08  6.20817e+06  4.51987e-02  0.00000e+00
0385  8.15505e+18  2.95388e-21  5.91751e-08  6.22297e+06  4.50053e-02  0.00000e+00
0386  8.17346e+18  2.95152e-21  5.90058e-08  6.23847e+06  4.48130e-02  0.00000e+00
0387  8.19188e+18  2.94918e-21  5.88382e-08  6.25400e+06  4.46216e-02  0.00000e+00
0388  8.21029e+18  2.94665e-21  5.86697e-08  6.26930e+06  4.44311e-02  0.00000e+00
0389  8.22871e+18  2.94396e-21  5.85006e-08  6.28442e+06  4.42416e-02  0.00000e+00
0390  8.24713e+18  2.94124e-21  5.83319e-08  6.29948e+06  4.40530e-02  0.00000e+00
0391  8.26554e+18  2.93861e-21  5.81648e-08  6.31461e+06  4.38653e-02  0.00000e+00
0392  8.28396e+18  2.93610e-21  5.79996e-08  6.32985e+06  4.36786e-02  0.00000e+00
0393  8.30237e+18  2.93367e-21  5.78364e-08  6.34513e+06  4.34927e-02  0.00000e+00
0394  8.32079e+18  2.93113e-21  5.76670e-08  6.36012e+06  4.33078e-02  0.00000e+00
0395  8.33920e+18  2.92818e-21  5.74904e-08  6.37434e+06  4.31237e-02  0.00000e+00
0396  8.35762e+18  2.92476e-21  5.73102e-08  6.38806e+06  4.29406e-02  0.00000e+00
0397  8.37603e+18  2.92120e-21  5.71293e-08  6.40163e+06  4.27584e-02  0.00000e+00
0398  8.39445e+18  2.91774e-21  5.69499e-08  6.41527e+06  4.25771e-02  0.00000e+00
0399  8.41287e+18  2.91444e-21  5.67727e-08  6.42904e+06  4.23967e-02  0.00000e+00
0400  8.43128e+18  2.91126e-21  5.65974e-08  6.44292e+06  4.22172e-02  0.00000e+00
0401  8.44970e+18  2.90815e-21  5.64237e-08  6.45685e+06  4.20385e-02  0.00000e+00
0402  8.46811e+18  2.90509e-21  5.62512e-08  6.47082e+06  4.18608e-02  0.00000e+00
0403  8.48653e+18  2.90207e-21  5.60798e-08  6.48480e+06  4.16839e-02  0.00000e+00
0404  8.50494e+18  2.89908e-21  5.59096e-08  6.49880e+06  4.15078e-02  0.00000e+00
0405  8.52336e+18  2.89615e-21  5.57406e-08  6.51282e+06  4.13327e-02  0.00000e+00
0406  8.54177e+18  2.89326e-21  5.55728e-08  6.52689e+06  4.11583e-02  0.00000e+00
0407  8.56019e+18  2.89043e-21  5.54063e-08  6.54098e+06  4.09849e-02  0.00000e+00
0408  8.57861e+18  2.88765e-21  5.52410e-08  6.55512e+06  4.08122e-02  0.00000e+00
0409  8.59702e+18  2.88492e-21  5.50770e-08  6.56928e+06  4.06404e-02  0.00000e+00
0410  8.61544e+18  2.88225e-21  5.49141e-08  6.58349e+06  4.04695e-02  0.00000e+00
0411  8.63385e+18  2.87963e-21  5.47525e-08  6.59772e+06  4.02993e-02  0.00000e+00
0412  8.65227e+18  2.87706e-21  5.45921e-08  6.61200e+06  4.01300e-02  0.00000e+00
0413  8.67068e+18  2.87455e-21  5.44329e-08  6.62631e+06  3.99615e-02  0.00000e+00
0414  8.68910e+18  2.87209e-21  5.42749e-08  6.64065e+06  3.97937e-02  0.00000e+00
0415  8.70751e+18  2.86968e-21  5.41181e-08  6.65504e+06  3.96268e-02  0.00000e+00
0416  8.72593e+18  2.86734e-21  5.39625e-08  6.66946e+06  3.94607e-02  0.00000e+00
0417  8.74435e+18  2.86505e-21  5.38081e-08  6.68393e+06  3.92954e-02  0.00000e+00
0418  8.76276e+18  2.86281e-21  5.36549e-08  6.69843e+06  3.91308e-02  0.00000e+00
0419  8.78118e+18  2.86064e-21  5.35028e-08  6.71298e+06  3.89671e-02  0.00000e+00
0420  8.79959e+18  2.85852e-21  5.33520e-08  6.72757e+06  3.88041e-02  0.00000e+00
0421  8.81801e+18  2.85647e-21  5.32023e-08  6.74220e+06  3.86418e-02  0.00000e+00
0422  8.83642e+18  2.85447e-21  5.30539e-08  6.75688e+06  3.84804e-02  0.00000e+00
0423  8.85484e+18  2.85254e-21  5.29066e-08  6.77160e+06  3.83197e-02  0.00000e+00
0424  8.87326e+18  2.85066e-21  5.27605e-08  6.78637e+06  3.81598e-02  0.00000e+00
0425  8.89167e+18  2.84886e-21  5.26156e-08  6.80119e+06  3.80006e-02  0.00000e+00
0426  8.91009e+18  2.84711e-21  5.24718e-08  6.81605e+06  3.78421e-02  0.00000e+00
0427  8.92850e+18  2.84544e-21  5.23293e-08  6.83097e+06  3.76844e-02  0.00000e+00
0428  8.94692e+18  2.84383e-21  5.21880e-08  6.84594e+06  3.75275e-02  0.00000e+00
0429  8.96533e+18  2.84229e-21  5.20478e-08  6.86096e+06  3.73712e-02  0.00000e+00
0430  8.98375e+18  2.84082e-21  5.19088e-08  6.87603e+06  3.72157e-02  0.00000e+00
0431  9.00216e+18  2.83942e-21  5.17711e-08  6.89116e+06  3.70609e-02  0.00000e+00
0432  9.02058e+18  2.83809e-21  5.16345e-08  6.90635e+06  3.69069e-02  0.00000e+00
0433  9.03900e+18  2.83684e-21  5.14992e-08  6.92160e+06  3.67536e-02  0.00000e+00
0434  9.05741e+18  2.83564e-21  5.13651e-08  6.93689e+06  3.66009e-02  0.00000e+00
0435  9.07583e+18  2.83443e-21  5.12297e-08  6.95209e+06  3.64490e-02  0.00000e+00
0436  9.09424e+18  2.83306e-21  5.10891e-08  6.96689e+06  3.62978e-02  0.00000e+00
0437  9.11266e+18  2.83144e-21  5.09468e-08  6.98135e+06  3.61473e-02  0.00000e+00
0438  9.13107e+18  2.82970e-21  5.08043e-08  6.99572e+06  3.59976e-02  0.00000e+00
0439  9.14949e+18  2.82804e-21  5.06629e-08  7.01014e+06  3.58485e-02  0.00000e+00
0440  9.16790e+18  2.82652e-21  5.05230e-08  7.02468e+06  3.57002e-02  0.00000e+00
0441  9.18632e+18  2.82510e-21  5.03846e-08  7.03931e+06  3.55525e-02  0.00000e+00
0442  9.20474e+18  2.82377e-21  5.02474e-08  7.05401e+06  3.54056e-02  0.00000e+00
0443  9.22315e+18  2.82251e-21  5.01114e-08  7.06875e+06  3.52594e-02  0.00000e+00
0444  9.24157e+18  2.82130e-21  4.99764e-08  7.08353e+06  3.51138e-02  0.00000e+00
0445  9.25998e+18  2.82015e-21  4.98425e-08  7.09836e+06  3.49689e-02  0.00000e+00
0446  9.27840e+18  2.81907e-21  4.97097e-08  7.11324e+06  3.48247e-02  0.00000e+00
0447  9.29681e+18  2.81807e-21  4.95780e-08  7.12818e+06  3.46812e-02  0.00000e+00
0448  9.31523e+18  2.81714e-21  4.94475e-08  7.14318e+06  3.45384e-02  0.00000e+00
0449  9.33364e+18  2.81628e-21  4.93180e-08  7.15824e+06  3.43963e-02  0.00000e+00
0450  9.35206e+18  2.81550e-21  4.91897e-08  7.17335e+06  3.42548e-02  0.00000e+00
0451  9.37048e+18  2.81479e-21  4.90625e-08  7.18854e+06  3.41140e-02  0.00000e+00
0452  9.38889e+18  2.81417e-21  4.89365e-08  7.20378e+06  3.39738e-02  0.00000e+00
0453  9.40731e+18  2.81362e-21  4.88116e-08  7.21909e+06  3.38343e-02  0.00000e+00
0454  9.42572e+18  2.81316e-21  4.86878e-08  7.23447e+06  3.36955e-02  0.00000e+00
0455  9.44414e+18  2.81279e-21  4.85652e-08  7.24992e+06  3.35573e-02  0.00000e+00
0456  9.46255e+18  2.81252e-21  4.84438e-08  7.26544e+06  3.34198e-02  0.00000e+00
0457  9.48097e+18  2.81236e-21  4.83238e-08  7.28107e+06  3.32830e-02  0.00000e+00
0458  9.49939e+18  2.81233e-21  4.82051e-08  7.29679e+06  3.31468e-02  0.00000e+00
0459  9.51780e+18  2.81234e-21  4.80874e-08  7.31258e+06  3.30112e-02  0.00000e+00
0460  9.53622e+18  2.81244e-21  4.79707e-08  7.32844e+06  3.28763e-02  0.00000e+00
0461  9.55463e+18  2.81266e-21  4.78554e-08  7.34437e+06  3.27420e-02  0.00000e+00
0462  9.57305e+18  2.81301e-21  4.77414e-08  7.36041e+06  3.26084e-02  0.00000e+00
0463  9.59146e+18  2.81348e-21  4.76288e-08  7.37655e+06  3.24754e-02  0.00000e+00
0464  9.60988e+18  2.81404e-21  4.75174e-08  7.39278e+06  3.23431e-02  0.00000e+00
0465  9.62829e+18  2.81446e-21  4.74076e-08  7.40887e+06  3.22114e-02  0.00000e+00
0466  9.64671e+18  2.81427e-21  4.72593e-08  7.42337e+06  3.20804e-02  0.00000e+00
0467  9.66513e+18  2.81211e-21  4.70866e-08  7.43375e+06  3.19502e-02  0.00000e+00
0468  9.68354e+18  2.80782e-21  4.69206e-08  7.44403e+06  3.18206e-02  0.00000e+00
0469  9.70196e+18  2.80420e-21  4.67579e-08  7.45524e+06  3.16918e-02  0.00000e+00
0470  9.72037e+18  2.80176e-21  4.65999e-08  7.46708e+06  3.15635e-02  0.00000e+00
0471  9.73879e+18  2.79972e-21  4.64444e-08  7.47913e+06  3.14360e-02  0.00000e+00
0472  9.75720e+18  2.79763e-21  4.62900e-08  7.49116e+06  3.13092e-02  0.00000e+00
0473  9.77562e+18  2.79544e-21  4.61361e-08  7.50313e+06  3.11830e-02  0.00000e+00
0474  9.79403e+18  2.79322e-21  4.59829e-08  7.51508e+06  3.10575e-02  0.00000e+00
0475  9.81245e+18  2.79102e-21  4.58306e-08  7.52704e+06  3.09327e-02  0.00000e+00
0476  9.83087e+18  2.78888e-21  4.56793e-08  7.53904e+06  3.08086e-02  0.00000e+00
0477  9.84928e+18  2.78678e-21  4.55290e-08  7.55106e+06  3.06851e-02  0.00000e+00
0478  9.86770e+18  2.78472e-21  4.53796e-08  7.56312e+06  3.05623e-02  0.00000e+00
0479  9.88611e+18  2.78270e-21  4.52312e-08  7.57520e+06  3.04401e-02  0.00000e+00
0480  9.90453e+18  2.78071e-21  4.50837e-08  7.58730e+06  3.03186e-02  0.00000e+00
0481  9.92294e+18  2.77875e-21  4.49372e-08  7.59942e+06  3.01977e-02  0.00000e+00
0482  9.94136e+18  2.77683e-21  4.47915e-08  7.61157e+06  3.00775e-02  0.00000e+00
0483  9.95977e+18  2.77495e-21  4.46468e-08  7.62374e+06  2.99579e-02  0.00000e+00
0484  9.97819e+18  2.77310e-21  4.45030e-08  7.63594e+06  2.98389e-02  0.00000e+00
0485  9.99661e+18  2.77128e-21  4.43600e-08  7.64815e+06  2.97205e-02  0.00000e+00
0486  1.00150e+19  2.76950e-21  4.42180e-08  7.66040e+06  2.96028e-02  0.00000e+00
0487  1.00334e+19  2.76776e-21  4.40769e-08  7.67266e+06  2.94857e-02  0.00000e+00
0488  1.00519e+19  2.76603e-21  4.39369e-08  7.68495e+06  2.93693e-02  0.00000e+00
0489  1.00703e+19  2.76419e-21  4.37973e-08  7.69702e+06  2.92534e-02  0.00000e+00
0490  1.00887e+19  2.76190e-21  4.36349e-08  7.70810e+06  2.91382e-02  0.00000e+00
0491  1.01071e+19  2.75898e-21  4.34815e-08  7.71845e+06  2.90236e-02  0.00000e+00
0492  1.01255e+19  2.75608e-21  4.33307e-08  7.72935e+06  2.89097e-02  0.00000e+00
0493  1.01439e+19  2.75366e-21  4.31821e-08  7.74061e+06  2.87963e-02  0.00000e+00
0494  1.01623e+19  2.75146e-21  4.30351e-08  7.75198e+06  2.86836e-02  0.00000e+00
0495  1.01808e+19  2.74927e-21  4.28891e-08  7.76334e+06  2.85715e-02  0.00000e+00
0496  1.01992e+19  2.74705e-21  4.27441e-08  7.77470e+06  2.84599e-02  0.00000e+00
0497  1.02176e+19  2.74483e-21  4.26000e-08  7.78607e+06  2.83490e-02  0.00000e+00
0498  1.02360e+19  2.74264e-21  4.24570e-08  7.79748e+06  2.82387e-02  0.00000e+00
0499  1.02544e+19  2.74050e-21  4.23149e-08  7.80891e+06  2.81290e-02  0.00000e+00
0500  1.02728e+19  2.73840e-21  4.21739e-08  7.82039e+06  2.80198e-02  0.00000e+00
0501  1.02913e+19  2.73634e-21  4.20339e-08  7.83189e+06  2.79113e-02  0.00000e+00
0502  1.03097e+19  2.73430e-21  4.18949e-08  7.84342e+06  2.78033e-02  0.00000e+00
0503  1.03281e+19  2.73231e-21  4.17568e-08  7.85498e+06  2.76959e-02  0.00000e+00
0504  1.03465e+19  2.73034e-21  4.16198e-08  7.86658e+06  2.75890e-02  0.00000e+00
0505  1.03649e+19  2.72841e-21  4.14837e-08  7.87820e+06  2.74828e-02  0.00000e+00
0506  1.03833e+19  2.72652e-21  4.13486e-08  7.88985e+06  2.73770e-02  0.00000e+00
0507  1.04017e+19  2.72465e-21  4.12144e-08  7.90153e+06  2.72719e-02  0.00000e+00
0508  1.04202e+19  2.72283e-21  4.10813e-08  7.91324e+06  2.71673e-02  0.00000e+00
0509  1.04386e+19  2.72103e-21  4.09490e-08  7.92499e+06  2.70633e-02  0.00000e+00
0510  1.04570e+19  2.71928e-21  4.08177e-08  7.93676e+06  2.69598e-02  0.00000e+00
0511  1.04754e+19  2.71755e-21  4.06873e-08  7.94856e+06  2.68568e-02  0.00000e+00
0512  1.04938e+19  2.71586e-21  4.05579e-08  7.96039e+06  2.67544e-02  0.00000e+00
0513  1.05122e+19  2.71420e-21  4.04293e-08  7.97224e+06  2.66525e-02  0.00000e+00
0514  1.05307e+19  2.71258e-21  4.03017e-08  7.98413e+06  2.65512e-02  0.00000e+00
0515  1.05491e+19  2.71099e-21  4.01750e-08  7.99605e+06  2.64504e-02  0.00000e+00
0516  1.05675e+19  2.70944e-21  4.00492e-08  8.00800e+06  2.63501e-02  0.00000e+00
0517  1.05859e+19  2.70792e-21  3.99243e-08  8.01997e+06  2.62503e-02  0.00000e+00
0518  1.06043e+19  2.70643e-21  3.98003e-08  8.03198e+06  2.61510e-02  0.00000e+00
0519  1.06227e+19  2.70498e-21  3.96772e-08  8.04401e+06  2.60523e-02  0.00000e+00
0520  1.06412e+19  2.70356e-21  3.95550e-08  8.05607e+06  2.59541e-02  0.00000e+00
0521  1.06596e+19  2.70217e-21  3.94336e-08  8.06816e+06  2.58564e-02  0.00000e+00
0522  1.06780e+19  2.70082e-21  3.93131e-08  8.08028e+06  2.57592e-02  0.00000e+00
0523  1.06964e+19  2.69951e-21  3.91935e-08  8.09243e+06  2.56625e-02  0.00000e+00
0524  1.07148e+19  2.69823e-21  3.90747e-08  8.10461e+06  2.55663e-02  0.00000e+00
0525  1.07332e+19  2.69698e-21  3.89568e-08  8.11682e+06  2.54705e-02  0.00000e+00
0526  1.07516e+19  2.69577e-21  3.88397e-08  8.12905e+06  2.53753e-02  0.00000e+00
0527  1.07701e+19  2.69459e-21  3.87235e-08  8.14132e+06  2.52806e-02  0.00000e+00
0528  1.07885e+19  2.69342e-21  3.86082e-08  8.15359e+06  2.51863e-02  0.00000e+00
0529  1.08069e+19  2.69222e-21  3.84909e-08  8.16575e+06  2.50926e-02  0.00000e+00
0530  1.08253e+19  2.69084e-21  3.83702e-08  8.17754e+06  2.49993e-02  0.00000e+00
0531  1.08437e+19  2.68928e-21  3.82493e-08  8.18912e+06  2.49065e-02  0.00000e+00
0532  1.08621e+19  2.68767e-21  3.81290e-08  8.20072e+06  2.48142e-02  0.00000e+00
0533  1.08806e+19  2.68615e-21  3.80097e-08  8.21239e+06  2.47224e-02  0.00000e+00
0534  1.08990e+19  2.68472e-21  3.78913e-08  8.22412e+06  2.46311e-02  0.00000e+00
0535  1.09174e+19  2.68333e-21  3.77739e-08  8.23588e+06  2.45402e-02  0.00000e+00
0536  1.09358e+19  2.68196e-21  3.76573e-08  8.24767e+06  2.44498e-02  0.00000e+00
0537  1.09542e+19  2.68062e-21  3.75415e-08  8.25947e+06  2.43599e-02  0.00000e+00
0538  1.09726e+19  2.67930e-21  3.74265e-08  8.27131e+06  2.42705e-02  0.00000e+00
0539  1.09910e+19  2.67801e-21  3.73124e-08  8.28317e+06  2.41815e-02  0.00000e+00
0540  1.10095e+19  2.67676e-21  3.71991e-08  8.29505e+06  2.40930e-02  0.00000e+00
0541  1.10279e+19  2.67554e-21  3.70866e-08  8.30697e+06  2.40049e-02  0.00000e+00
0542  1.10463e+19  2.67434e-21  3.69750e-08  8.31891e+06  2.39173e-02  0.00000e+00
0543  1.10647e+19  2.67318e-21  3.68641e-08  8.33087e+06  2.38301e-02  0.00000e+00
0544  1.10831e+19  2.67205e-21  3.67541e-08  8.34286e+06  2.37434e-02  0.00000e+00
0545  1.11015e+19  2.67095e-21  3.66448e-08  8.35488e+06  2.36571e-02  0.00000e+00
0546  1.11200e+19  2.66987e-21  3.65363e-08  8.36692e+06  2.35713e-02  0.00000e+00
