# Athena++ data at time=6.250000e+12  cycle=418813522  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.60976e-22  4.64143e-08  2.65367e+07  2.58562e-01  0.00000e+00
0276  6.14775e+18  1.60009e-22  4.62878e-08  2.65415e+07  2.59589e-01  0.00000e+00
0277  6.16617e+18  1.59103e-22  4.61633e-08  2.65457e+07  2.60534e-01  0.00000e+00
0278  6.18458e+18  1.58258e-22  4.60408e-08  2.65494e+07  2.61395e-01  0.00000e+00
0279  6.20300e+18  1.57471e-22  4.59201e-08  2.65526e+07  2.62175e-01  0.00000e+00
0280  6.22141e+18  1.56734e-22  4.58011e-08  2.65555e+07  2.62882e-01  0.00000e+00
0281  6.23983e+18  1.56041e-22  4.56836e-08  2.65579e+07  2.63527e-01  0.00000e+00
0282  6.25824e+18  1.55383e-22  4.55672e-08  2.65602e+07  2.64122e-01  0.00000e+00
0283  6.27666e+18  1.54751e-22  4.54518e-08  2.65622e+07  2.64683e-01  0.00000e+00
0284  6.29507e+18  1.54136e-22  4.53370e-08  2.65641e+07  2.65223e-01  0.00000e+00
0285  6.31349e+18  1.53530e-22  4.52228e-08  2.65660e+07  2.65757e-01  0.00000e+00
0286  6.33191e+18  1.52926e-22  4.51094e-08  2.65677e+07  2.66296e-01  0.00000e+00
0287  6.35032e+18  1.52320e-22  4.49967e-08  2.65693e+07  2.66851e-01  0.00000e+00
0288  6.36874e+18  1.51708e-22  4.48849e-08  2.65707e+07  2.67432e-01  0.00000e+00
0289  6.38715e+18  1.51086e-22  4.47742e-08  2.65719e+07  2.68043e-01  0.00000e+00
0290  6.40557e+18  1.50454e-22  4.46645e-08  2.65728e+07  2.68691e-01  0.00000e+00
0291  6.42398e+18  1.49812e-22  4.45557e-08  2.65736e+07  2.69376e-01  0.00000e+00
0292  6.44240e+18  1.49161e-22  4.44477e-08  2.65742e+07  2.70097e-01  0.00000e+00
0293  6.46081e+18  1.48503e-22  4.43405e-08  2.65746e+07  2.70853e-01  0.00000e+00
0294  6.47923e+18  1.47841e-22  4.42340e-08  2.65749e+07  2.71639e-01  0.00000e+00
0295  6.49765e+18  1.47178e-22  4.41282e-08  2.65751e+07  2.72449e-01  0.00000e+00
0296  6.51606e+18  1.46518e-22  4.40229e-08  2.65751e+07  2.73278e-01  0.00000e+00
0297  6.53448e+18  1.45864e-22  4.39183e-08  2.65750e+07  2.74119e-01  0.00000e+00
0298  6.55289e+18  1.45218e-22  4.38144e-08  2.65748e+07  2.74966e-01  0.00000e+00
0299  6.57131e+18  1.44583e-22  4.37113e-08  2.65744e+07  2.75815e-01  0.00000e+00
0300  6.58972e+18  1.43960e-22  4.36090e-08  2.65739e+07  2.76662e-01  0.00000e+00
0301  6.60814e+18  1.43351e-22  4.35075e-08  2.65732e+07  2.77504e-01  0.00000e+00
0302  6.62655e+18  1.42754e-22  4.34067e-08  2.65723e+07  2.78340e-01  0.00000e+00
0303  6.64497e+18  1.42170e-22  4.33066e-08  2.65713e+07  2.79170e-01  0.00000e+00
0304  6.66339e+18  1.41598e-22  4.32071e-08  2.65702e+07  2.79993e-01  0.00000e+00
0305  6.68180e+18  1.41037e-22  4.31082e-08  2.65690e+07  2.80812e-01  0.00000e+00
0306  6.70022e+18  1.40485e-22  4.30097e-08  2.65678e+07  2.81628e-01  0.00000e+00
0307  6.71863e+18  1.39941e-22  4.29115e-08  2.65665e+07  2.82442e-01  0.00000e+00
0308  6.73705e+18  1.39403e-22  4.28136e-08  2.65652e+07  2.83257e-01  0.00000e+00
0309  6.75546e+18  1.38872e-22  4.27162e-08  2.65639e+07  2.84074e-01  0.00000e+00
0310  6.77388e+18  1.38347e-22  4.26190e-08  2.65626e+07  2.84895e-01  0.00000e+00
0311  6.79229e+18  1.37826e-22  4.25223e-08  2.65612e+07  2.85719e-01  0.00000e+00
0312  6.81071e+18  1.37311e-22  4.24261e-08  2.65597e+07  2.86548e-01  0.00000e+00
0313  6.82913e+18  1.36802e-22  4.23305e-08  2.65582e+07  2.87383e-01  0.00000e+00
0314  6.84754e+18  1.36298e-22  4.22354e-08  2.65566e+07  2.88223e-01  0.00000e+00
0315  6.86596e+18  1.35799e-22  4.21409e-08  2.65549e+07  2.89068e-01  0.00000e+00
0316  6.88437e+18  1.35306e-22  4.20469e-08  2.65531e+07  2.89918e-01  0.00000e+00
0317  6.90279e+18  1.34818e-22  4.19533e-08  2.65512e+07  2.90774e-01  0.00000e+00
0318  6.92120e+18  1.34334e-22  4.18601e-08  2.65493e+07  2.91634e-01  0.00000e+00
0319  6.93962e+18  1.33856e-22  4.17672e-08  2.65475e+07  2.92500e-01  0.00000e+00
0320  6.95803e+18  1.33382e-22  4.16746e-08  2.65456e+07  2.93371e-01  0.00000e+00
0321  6.97645e+18  1.32913e-22  4.15823e-08  2.65437e+07  2.94246e-01  0.00000e+00
0322  6.99487e+18  1.32449e-22  4.14903e-08  2.65418e+07  2.95127e-01  0.00000e+00
0323  7.01328e+18  1.31989e-22  4.13986e-08  2.65399e+07  2.96012e-01  0.00000e+00
0324  7.03170e+18  1.31534e-22  4.13073e-08  2.65379e+07  2.96903e-01  0.00000e+00
0325  7.05011e+18  1.31083e-22  4.12164e-08  2.65359e+07  2.97799e-01  0.00000e+00
0326  7.06853e+18  1.30638e-22  4.11260e-08  2.65338e+07  2.98700e-01  0.00000e+00
0327  7.08694e+18  1.30197e-22  4.10363e-08  2.65316e+07  2.99606e-01  0.00000e+00
0328  7.10536e+18  1.29762e-22  4.09471e-08  2.65293e+07  3.00518e-01  0.00000e+00
0329  7.12378e+18  1.29331e-22  4.08586e-08  2.65269e+07  3.01435e-01  0.00000e+00
0330  7.14219e+18  1.28905e-22  4.07707e-08  2.65243e+07  3.02357e-01  0.00000e+00
0331  7.16061e+18  1.28485e-22  4.06835e-08  2.65216e+07  3.03285e-01  0.00000e+00
0332  7.17902e+18  1.28068e-22  4.05970e-08  2.65188e+07  3.04218e-01  0.00000e+00
0333  7.19744e+18  1.27657e-22  4.05111e-08  2.65158e+07  3.05157e-01  0.00000e+00
0334  7.21585e+18  1.27250e-22  4.04259e-08  2.65127e+07  3.06102e-01  0.00000e+00
0335  7.23427e+18  1.26848e-22  4.03412e-08  2.65095e+07  3.07053e-01  0.00000e+00
0336  7.25268e+18  1.26450e-22  4.02571e-08  2.65061e+07  3.08010e-01  0.00000e+00
0337  7.27110e+18  1.26056e-22  4.01735e-08  2.65027e+07  3.08973e-01  0.00000e+00
0338  7.28952e+18  1.25666e-22  4.00906e-08  2.64991e+07  3.09942e-01  0.00000e+00
0339  7.30793e+18  1.25281e-22  4.00081e-08  2.64955e+07  3.10917e-01  0.00000e+00
0340  7.32635e+18  1.24900e-22  3.99264e-08  2.64917e+07  3.11899e-01  0.00000e+00
0341  7.34476e+18  1.24523e-22  3.98453e-08  2.64877e+07  3.12887e-01  0.00000e+00
0342  7.36318e+18  1.24150e-22  3.97649e-08  2.64836e+07  3.13882e-01  0.00000e+00
0343  7.38159e+18  1.23782e-22  3.96851e-08  2.64794e+07  3.14883e-01  0.00000e+00
0344  7.40001e+18  1.23416e-22  3.96055e-08  2.64751e+07  3.15890e-01  0.00000e+00
0345  7.41842e+18  1.23053e-22  3.95255e-08  2.64711e+07  3.16903e-01  0.00000e+00
0346  7.43684e+18  1.22692e-22  3.94447e-08  2.64675e+07  3.17922e-01  0.00000e+00
0347  7.45526e+18  1.22332e-22  3.93628e-08  2.64643e+07  3.18946e-01  0.00000e+00
0348  7.47367e+18  1.21972e-22  3.92797e-08  2.64617e+07  3.19976e-01  0.00000e+00
0349  7.49209e+18  1.21614e-22  3.91956e-08  2.64595e+07  3.21010e-01  0.00000e+00
0350  7.51050e+18  1.21257e-22  3.91106e-08  2.64577e+07  3.22048e-01  0.00000e+00
0351  7.52892e+18  1.20903e-22  3.90252e-08  2.64562e+07  3.23091e-01  0.00000e+00
0352  7.54733e+18  1.20552e-22  3.89395e-08  2.64548e+07  3.24137e-01  0.00000e+00
0353  7.56575e+18  1.20205e-22  3.88538e-08  2.64536e+07  3.25186e-01  0.00000e+00
0354  7.58416e+18  1.19861e-22  3.87683e-08  2.64524e+07  3.26237e-01  0.00000e+00
0355  7.60258e+18  1.19523e-22  3.86837e-08  2.64509e+07  3.27292e-01  0.00000e+00
0356  7.62100e+18  1.19191e-22  3.86005e-08  2.64490e+07  3.28348e-01  0.00000e+00
0357  7.63941e+18  1.18867e-22  3.85195e-08  2.64464e+07  3.29407e-01  0.00000e+00
0358  7.65783e+18  1.18551e-22  3.84409e-08  2.64431e+07  3.30468e-01  0.00000e+00
0359  7.67624e+18  1.18243e-22  3.83648e-08  2.64389e+07  3.31532e-01  0.00000e+00
0360  7.69466e+18  1.17942e-22  3.82909e-08  2.64340e+07  3.32598e-01  0.00000e+00
0361  7.71307e+18  1.17648e-22  3.82187e-08  2.64286e+07  3.33667e-01  0.00000e+00
0362  7.73149e+18  1.17359e-22  3.81478e-08  2.64228e+07  3.34740e-01  0.00000e+00
0363  7.74990e+18  1.17076e-22  3.80778e-08  2.64167e+07  3.35816e-01  0.00000e+00
0364  7.76832e+18  1.16797e-22  3.80084e-08  2.64105e+07  3.36895e-01  0.00000e+00
0365  7.78674e+18  1.16522e-22  3.79393e-08  2.64042e+07  3.37979e-01  0.00000e+00
0366  7.80515e+18  1.16250e-22  3.78703e-08  2.63980e+07  3.39068e-01  0.00000e+00
0367  7.82357e+18  1.15980e-22  3.78010e-08  2.63920e+07  3.40162e-01  0.00000e+00
0368  7.84198e+18  1.15713e-22  3.77312e-08  2.63862e+07  3.41262e-01  0.00000e+00
0369  7.86040e+18  1.15447e-22  3.76607e-08  2.63808e+07  3.42369e-01  0.00000e+00
0370  7.87881e+18  1.15181e-22  3.75891e-08  2.63759e+07  3.43483e-01  0.00000e+00
0371  7.89723e+18  1.14915e-22  3.75163e-08  2.63715e+07  3.44604e-01  0.00000e+00
0372  7.91564e+18  1.14649e-22  3.74421e-08  2.63677e+07  3.45734e-01  0.00000e+00
0373  7.93406e+18  1.14381e-22  3.73665e-08  2.63645e+07  3.46872e-01  0.00000e+00
0374  7.95248e+18  1.14113e-22  3.72894e-08  2.63619e+07  3.48020e-01  0.00000e+00
0375  7.97089e+18  1.13845e-22  3.72110e-08  2.63600e+07  3.49177e-01  0.00000e+00
0376  7.98931e+18  1.13574e-22  3.71309e-08  2.63587e+07  3.50344e-01  0.00000e+00
0377  8.00772e+18  1.13302e-22  3.70490e-08  2.63582e+07  3.51520e-01  0.00000e+00
0378  8.02614e+18  1.13030e-22  3.69662e-08  2.63584e+07  3.52707e-01  0.00000e+00
0379  8.04455e+18  1.12756e-22  3.68820e-08  2.63590e+07  3.53904e-01  0.00000e+00
0380  8.06297e+18  1.12481e-22  3.67958e-08  2.63605e+07  3.55112e-01  0.00000e+00
0381  8.08139e+18  1.12203e-22  3.67077e-08  2.63628e+07  3.56331e-01  0.00000e+00
0382  8.09980e+18  1.11922e-22  3.66174e-08  2.63661e+07  3.57561e-01  0.00000e+00
0383  8.11822e+18  1.11638e-22  3.65248e-08  2.63704e+07  3.58803e-01  0.00000e+00
0384  8.13663e+18  1.11351e-22  3.64297e-08  2.63757e+07  3.60057e-01  0.00000e+00
0385  8.15505e+18  1.11060e-22  3.63322e-08  2.63822e+07  3.61324e-01  0.00000e+00
0386  8.17346e+18  1.10765e-22  3.62321e-08  2.63897e+07  3.62604e-01  0.00000e+00
0387  8.19188e+18  1.10466e-22  3.61295e-08  2.63984e+07  3.63899e-01  0.00000e+00
0388  8.21029e+18  1.10162e-22  3.60246e-08  2.64081e+07  3.65209e-01  0.00000e+00
0389  8.22871e+18  1.09855e-22  3.59174e-08  2.64188e+07  3.66535e-01  0.00000e+00
0390  8.24713e+18  1.09543e-22  3.58081e-08  2.64305e+07  3.67879e-01  0.00000e+00
0391  8.26554e+18  1.09228e-22  3.56969e-08  2.64431e+07  3.69242e-01  0.00000e+00
0392  8.28396e+18  1.08908e-22  3.55838e-08  2.64567e+07  3.70624e-01  0.00000e+00
0393  8.30237e+18  1.08584e-22  3.54690e-08  2.64710e+07  3.72028e-01  0.00000e+00
0394  8.32079e+18  1.08255e-22  3.53527e-08  2.64861e+07  3.73453e-01  0.00000e+00
0395  8.33920e+18  1.07923e-22  3.52350e-08  2.65020e+07  3.74901e-01  0.00000e+00
0396  8.35762e+18  1.07586e-22  3.51159e-08  2.65186e+07  3.76373e-01  0.00000e+00
0397  8.37603e+18  1.07243e-22  3.49956e-08  2.65359e+07  3.77869e-01  0.00000e+00
0398  8.39445e+18  1.06896e-22  3.48740e-08  2.65539e+07  3.79390e-01  0.00000e+00
0399  8.41287e+18  1.06542e-22  3.47513e-08  2.65725e+07  3.80936e-01  0.00000e+00
0400  8.43128e+18  1.06184e-22  3.46273e-08  2.65918e+07  3.82508e-01  0.00000e+00
0401  8.44970e+18  1.05821e-22  3.45022e-08  2.66119e+07  3.84104e-01  0.00000e+00
0402  8.46811e+18  1.05453e-22  3.43759e-08  2.66326e+07  3.85724e-01  0.00000e+00
0403  8.48653e+18  1.05082e-22  3.42484e-08  2.66540e+07  3.87368e-01  0.00000e+00
0404  8.50494e+18  1.04707e-22  3.41197e-08  2.66761e+07  3.89035e-01  0.00000e+00
0405  8.52336e+18  1.04330e-22  3.39898e-08  2.66989e+07  3.90723e-01  0.00000e+00
0406  8.54177e+18  1.03950e-22  3.38589e-08  2.67225e+07  3.92431e-01  0.00000e+00
0407  8.56019e+18  1.03567e-22  3.37268e-08  2.67468e+07  3.94157e-01  0.00000e+00
0408  8.57861e+18  1.03182e-22  3.35938e-08  2.67719e+07  3.95900e-01  0.00000e+00
0409  8.59702e+18  1.02796e-22  3.34596e-08  2.67978e+07  3.97659e-01  0.00000e+00
0410  8.61544e+18  1.02408e-22  3.33243e-08  2.68243e+07  3.99431e-01  0.00000e+00
0411  8.63385e+18  1.02019e-22  3.31878e-08  2.68516e+07  4.01215e-01  0.00000e+00
0412  8.65227e+18  1.01629e-22  3.30502e-08  2.68795e+07  4.03009e-01  0.00000e+00
0413  8.67068e+18  1.01240e-22  3.29116e-08  2.69082e+07  4.04812e-01  0.00000e+00
0414  8.68910e+18  1.00850e-22  3.27720e-08  2.69375e+07  4.06622e-01  0.00000e+00
0415  8.70751e+18  1.00462e-22  3.26315e-08  2.69675e+07  4.08438e-01  0.00000e+00
0416  8.72593e+18  1.00074e-22  3.24902e-08  2.69981e+07  4.10260e-01  0.00000e+00
0417  8.74435e+18  9.96871e-23  3.23481e-08  2.70293e+07  4.12088e-01  0.00000e+00
0418  8.76276e+18  9.93013e-23  3.22054e-08  2.70611e+07  4.13922e-01  0.00000e+00
0419  8.78118e+18  9.89164e-23  3.20621e-08  2.70934e+07  4.15764e-01  0.00000e+00
0420  8.79959e+18  9.85324e-23  3.19183e-08  2.71261e+07  4.17613e-01  0.00000e+00
0421  8.81801e+18  9.81494e-23  3.17742e-08  2.71593e+07  4.19472e-01  0.00000e+00
0422  8.83642e+18  9.77673e-23  3.16298e-08  2.71929e+07  4.21344e-01  0.00000e+00
0423  8.85484e+18  9.73863e-23  3.14853e-08  2.72268e+07  4.23229e-01  0.00000e+00
0424  8.87326e+18  9.70057e-23  3.13406e-08  2.72611e+07  4.25130e-01  0.00000e+00
0425  8.89167e+18  9.66231e-23  3.11959e-08  2.72957e+07  4.27049e-01  0.00000e+00
0426  8.91009e+18  9.62323e-23  3.10512e-08  2.73305e+07  4.28989e-01  0.00000e+00
0427  8.92850e+18  9.58214e-23  3.09067e-08  2.73656e+07  4.30953e-01  0.00000e+00
0428  8.94692e+18  9.53728e-23  3.07624e-08  2.74008e+07  4.32957e-01  0.00000e+00
0429  8.96533e+18  9.48730e-23  3.06184e-08  2.74363e+07  4.35031e-01  0.00000e+00
0430  8.98375e+18  9.43565e-23  3.04748e-08  2.74719e+07  4.37238e-01  0.00000e+00
0431  9.00216e+18  9.39840e-23  3.03316e-08  2.75076e+07  4.39680e-01  0.00000e+00
0432  9.02058e+18  9.38872e-23  3.01884e-08  2.75436e+07  4.42453e-01  0.00000e+00
0433  9.03900e+18  9.38957e-23  3.00450e-08  2.75797e+07  4.45429e-01  0.00000e+00
0434  9.05741e+18  9.39703e-23  2.99013e-08  2.76161e+07  4.47779e-01  0.00000e+00
0435  9.07583e+18  9.42213e-23  2.97572e-08  2.76528e+07  4.48543e-01  0.00000e+00
0436  9.09424e+18  9.48286e-23  2.96121e-08  2.76898e+07  4.48534e-01  0.00000e+00
0437  9.11266e+18  9.60691e-23  2.94655e-08  2.77271e+07  4.48276e-01  0.00000e+00
0438  9.13107e+18  9.83545e-23  2.93159e-08  2.77651e+07  4.47410e-01  0.00000e+00
0439  9.14949e+18  1.02267e-22  2.91614e-08  2.78038e+07  4.45465e-01  0.00000e+00
0440  9.16790e+18  1.08584e-22  2.89987e-08  2.78435e+07  4.41904e-01  0.00000e+00
0441  9.18632e+18  1.18251e-22  2.88233e-08  2.78845e+07  4.36171e-01  0.00000e+00
0442  9.20474e+18  1.32286e-22  2.86291e-08  2.79270e+07  4.27752e-01  0.00000e+00
0443  9.22315e+18  1.51571e-22  2.84082e-08  2.79717e+07  4.16264e-01  0.00000e+00
0444  9.24157e+18  1.76546e-22  2.81528e-08  2.80208e+07  4.01534e-01  0.00000e+00
0445  9.25998e+18  2.06887e-22  2.78547e-08  2.80788e+07  3.83689e-01  0.00000e+00
0446  9.27840e+18  2.41120e-22  2.75072e-08  2.81520e+07  3.63250e-01  0.00000e+00
0447  9.29681e+18  2.75752e-22  2.71075e-08  2.82478e+07  3.41220e-01  0.00000e+00
0448  9.31523e+18  3.03828e-22  2.66559e-08  2.83696e+07  3.19003e-01  0.00000e+00
0449  9.33364e+18  3.17672e-22  2.61636e-08  2.85130e+07  2.97871e-01  0.00000e+00
0450  9.35206e+18  3.20056e-22  2.56545e-08  2.86689e+07  2.78382e-01  0.00000e+00
0451  9.37048e+18  3.19986e-22  2.51478e-08  2.88316e+07  2.60581e-01  0.00000e+00
0452  9.38889e+18  3.19392e-22  2.46479e-08  2.89995e+07  2.44388e-01  0.00000e+00
0453  9.40731e+18  3.17829e-22  2.41536e-08  2.91728e+07  2.29676e-01  0.00000e+00
0454  9.42572e+18  3.15044e-22  2.36650e-08  2.93511e+07  2.16304e-01  0.00000e+00
0455  9.44414e+18  3.11026e-22  2.31842e-08  2.95334e+07  2.04135e-01  0.00000e+00
0456  9.46255e+18  3.05923e-22  2.27138e-08  2.97185e+07  1.93042e-01  0.00000e+00
0457  9.48097e+18  2.99947e-22  2.22559e-08  2.99050e+07  1.82916e-01  0.00000e+00
0458  9.49939e+18  2.93315e-22  2.18123e-08  3.00917e+07  1.73660e-01  0.00000e+00
0459  9.51780e+18  2.86209e-22  2.13842e-08  3.02773e+07  1.65194e-01  0.00000e+00
0460  9.53622e+18  2.78773e-22  2.09725e-08  3.04610e+07  1.57446e-01  0.00000e+00
0461  9.55463e+18  2.71107e-22  2.05775e-08  3.06418e+07  1.50358e-01  0.00000e+00
0462  9.57305e+18  2.63285e-22  2.01989e-08  3.08193e+07  1.43876e-01  0.00000e+00
0463  9.59146e+18  2.55364e-22  1.98366e-08  3.09928e+07  1.37951e-01  0.00000e+00
0464  9.60988e+18  2.47393e-22  1.94905e-08  3.11617e+07  1.32539e-01  0.00000e+00
0465  9.62829e+18  2.39419e-22  1.91605e-08  3.13256e+07  1.27596e-01  0.00000e+00
0466  9.64671e+18  2.31483e-22  1.88460e-08  3.14838e+07  1.23080e-01  0.00000e+00
0467  9.66513e+18  2.23618e-22  1.85470e-08  3.16360e+07  1.18947e-01  0.00000e+00
0468  9.68354e+18  2.15855e-22  1.82625e-08  3.17825e+07  1.15156e-01  0.00000e+00
0469  9.70196e+18  2.08241e-22  1.79912e-08  3.19236e+07  1.11667e-01  0.00000e+00
0470  9.72037e+18  2.00837e-22  1.77322e-08  3.20593e+07  1.08457e-01  0.00000e+00
0471  9.73879e+18  1.93710e-22  1.74849e-08  3.21894e+07  1.05555e-01  0.00000e+00
0472  9.75720e+18  1.86919e-22  1.72491e-08  3.23138e+07  1.03116e-01  0.00000e+00
0473  9.77562e+18  1.80511e-22  1.70242e-08  3.24329e+07  1.01456e-01  0.00000e+00
0474  9.79403e+18  1.74521e-22  1.68091e-08  3.25471e+07  1.00771e-01  0.00000e+00
0475  9.81245e+18  1.68971e-22  1.66029e-08  3.26568e+07  1.00669e-01  0.00000e+00
0476  9.83087e+18  1.63867e-22  1.64050e-08  3.27622e+07  1.00671e-01  0.00000e+00
0477  9.84928e+18  1.59201e-22  1.62145e-08  3.28638e+07  1.00689e-01  0.00000e+00
0478  9.86770e+18  1.54945e-22  1.60308e-08  3.29617e+07  1.00737e-01  0.00000e+00
0479  9.88611e+18  1.51055e-22  1.58531e-08  3.30562e+07  1.00824e-01  0.00000e+00
0480  9.90453e+18  1.47481e-22  1.56811e-08  3.31479e+07  1.00951e-01  0.00000e+00
0481  9.92294e+18  1.44175e-22  1.55134e-08  3.32373e+07  1.01117e-01  0.00000e+00
0482  9.94136e+18  1.41099e-22  1.53497e-08  3.33244e+07  1.01318e-01  0.00000e+00
0483  9.95977e+18  1.38220e-22  1.51899e-08  3.34091e+07  1.01549e-01  0.00000e+00
0484  9.97819e+18  1.35506e-22  1.50337e-08  3.34914e+07  1.01803e-01  0.00000e+00
0485  9.99661e+18  1.32933e-22  1.48807e-08  3.35713e+07  1.02077e-01  0.00000e+00
0486  1.00150e+19  1.30481e-22  1.47308e-08  3.36489e+07  1.02366e-01  0.00000e+00
0487  1.00334e+19  1.28131e-22  1.45835e-08  3.37244e+07  1.02666e-01  0.00000e+00
0488  1.00519e+19  1.25874e-22  1.44388e-08  3.37977e+07  1.02975e-01  0.00000e+00
0489  1.00703e+19  1.23701e-22  1.42963e-08  3.38688e+07  1.03291e-01  0.00000e+00
0490  1.00887e+19  1.21604e-22  1.41562e-08  3.39378e+07  1.03611e-01  0.00000e+00
0491  1.01071e+19  1.19580e-22  1.40181e-08  3.40047e+07  1.03936e-01  0.00000e+00
0492  1.01255e+19  1.17624e-22  1.38820e-08  3.40694e+07  1.04263e-01  0.00000e+00
0493  1.01439e+19  1.15732e-22  1.37478e-08  3.41320e+07  1.04593e-01  0.00000e+00
0494  1.01623e+19  1.13901e-22  1.36155e-08  3.41925e+07  1.04924e-01  0.00000e+00
0495  1.01808e+19  1.12130e-22  1.34849e-08  3.42508e+07  1.05257e-01  0.00000e+00
0496  1.01992e+19  1.10414e-22  1.33562e-08  3.43072e+07  1.05591e-01  0.00000e+00
0497  1.02176e+19  1.08753e-22  1.32291e-08  3.43614e+07  1.05926e-01  0.00000e+00
0498  1.02360e+19  1.07143e-22  1.31037e-08  3.44137e+07  1.06261e-01  0.00000e+00
0499  1.02544e+19  1.05582e-22  1.29800e-08  3.44639e+07  1.06597e-01  0.00000e+00
0500  1.02728e+19  1.04067e-22  1.28580e-08  3.45123e+07  1.06933e-01  0.00000e+00
0501  1.02913e+19  1.02594e-22  1.27377e-08  3.45588e+07  1.07270e-01  0.00000e+00
0502  1.03097e+19  1.01161e-22  1.26189e-08  3.46036e+07  1.07606e-01  0.00000e+00
0503  1.03281e+19  9.97635e-23  1.25017e-08  3.46468e+07  1.07943e-01  0.00000e+00
0504  1.03465e+19  9.84016e-23  1.23860e-08  3.46883e+07  1.08280e-01  0.00000e+00
0505  1.03649e+19  9.70733e-23  1.22718e-08  3.47281e+07  1.08617e-01  0.00000e+00
0506  1.03833e+19  9.57770e-23  1.21591e-08  3.47664e+07  1.08955e-01  0.00000e+00
0507  1.04017e+19  9.45116e-23  1.20478e-08  3.48030e+07  1.09293e-01  0.00000e+00
0508  1.04202e+19  9.32760e-23  1.19378e-08  3.48379e+07  1.09631e-01  0.00000e+00
0509  1.04386e+19  9.20692e-23  1.18292e-08  3.48713e+07  1.09970e-01  0.00000e+00
0510  1.04570e+19  9.08903e-23  1.17219e-08  3.49031e+07  1.10309e-01  0.00000e+00
0511  1.04754e+19  8.97385e-23  1.16160e-08  3.49334e+07  1.10650e-01  0.00000e+00
0512  1.04938e+19  8.86132e-23  1.15115e-08  3.49621e+07  1.10991e-01  0.00000e+00
0513  1.05122e+19  8.75137e-23  1.14083e-08  3.49894e+07  1.11333e-01  0.00000e+00
0514  1.05307e+19  8.64396e-23  1.13066e-08  3.50153e+07  1.11675e-01  0.00000e+00
0515  1.05491e+19  8.53903e-23  1.12064e-08  3.50399e+07  1.12019e-01  0.00000e+00
0516  1.05675e+19  8.43654e-23  1.11078e-08  3.50632e+07  1.12363e-01  0.00000e+00
0517  1.05859e+19  8.33646e-23  1.10107e-08  3.50853e+07  1.12708e-01  0.00000e+00
0518  1.06043e+19  8.23875e-23  1.09153e-08  3.51063e+07  1.13054e-01  0.00000e+00
0519  1.06227e+19  8.14335e-23  1.08215e-08  3.51262e+07  1.13401e-01  0.00000e+00
0520  1.06412e+19  8.05020e-23  1.07294e-08  3.51451e+07  1.13749e-01  0.00000e+00
0521  1.06596e+19  7.95924e-23  1.06391e-08  3.51632e+07  1.14097e-01  0.00000e+00
0522  1.06780e+19  7.87040e-23  1.05507e-08  3.51804e+07  1.14445e-01  0.00000e+00
0523  1.06964e+19  7.78363e-23  1.04641e-08  3.51971e+07  1.14794e-01  0.00000e+00
0524  1.07148e+19  7.69892e-23  1.03794e-08  3.52132e+07  1.15144e-01  0.00000e+00
0525  1.07332e+19  7.61625e-23  1.02969e-08  3.52289e+07  1.15494e-01  0.00000e+00
0526  1.07516e+19  7.53562e-23  1.02164e-08  3.52443e+07  1.15845e-01  0.00000e+00
0527  1.07701e+19  7.45701e-23  1.01382e-08  3.52596e+07  1.16196e-01  0.00000e+00
0528  1.07885e+19  7.38042e-23  1.00622e-08  3.52748e+07  1.16548e-01  0.00000e+00
0529  1.08069e+19  7.30579e-23  9.98842e-09  3.52900e+07  1.16900e-01  0.00000e+00
0530  1.08253e+19  7.23309e-23  9.91689e-09  3.53053e+07  1.17254e-01  0.00000e+00
0531  1.08437e+19  7.16227e-23  9.84753e-09  3.53205e+07  1.17608e-01  0.00000e+00
0532  1.08621e+19  7.09324e-23  9.78024e-09  3.53357e+07  1.17963e-01  0.00000e+00
0533  1.08806e+19  7.02591e-23  9.71488e-09  3.53507e+07  1.18319e-01  0.00000e+00
0534  1.08990e+19  6.96021e-23  9.65131e-09  3.53656e+07  1.18675e-01  0.00000e+00
0535  1.09174e+19  6.89603e-23  9.58936e-09  3.53801e+07  1.19032e-01  0.00000e+00
0536  1.09358e+19  6.83329e-23  9.52888e-09  3.53941e+07  1.19389e-01  0.00000e+00
0537  1.09542e+19  6.77191e-23  9.46972e-09  3.54076e+07  1.19747e-01  0.00000e+00
0538  1.09726e+19  6.71180e-23  9.41176e-09  3.54205e+07  1.20105e-01  0.00000e+00
0539  1.09910e+19  6.65293e-23  9.35490e-09  3.54326e+07  1.20464e-01  0.00000e+00
0540  1.10095e+19  6.59524e-23  9.29910e-09  3.54441e+07  1.20823e-01  0.00000e+00
0541  1.10279e+19  6.53872e-23  9.24432e-09  3.54547e+07  1.21181e-01  0.00000e+00
0542  1.10463e+19  6.48334e-23  9.19056e-09  3.54646e+07  1.21540e-01  0.00000e+00
0543  1.10647e+19  6.42911e-23  9.13788e-09  3.54739e+07  1.21898e-01  0.00000e+00
0544  1.10831e+19  6.37603e-23  9.08629e-09  3.54824e+07  1.22256e-01  0.00000e+00
0545  1.11015e+19  6.32410e-23  9.03586e-09  3.54903e+07  1.22613e-01  0.00000e+00
0546  1.11200e+19  6.27332e-23  8.98664e-09  3.54976e+07  1.22970e-01  0.00000e+00
