# Athena++ data at time=7.980000e+12  cycle=534741105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.53989e-22  4.59285e-08  2.72704e+07  2.68578e-01  0.00000e+00
0276  6.14775e+18  1.53250e-22  4.57910e-08  2.72763e+07  2.69206e-01  0.00000e+00
0277  6.16617e+18  1.52523e-22  4.56556e-08  2.72818e+07  2.69837e-01  0.00000e+00
0278  6.18458e+18  1.51806e-22  4.55220e-08  2.72867e+07  2.70473e-01  0.00000e+00
0279  6.20300e+18  1.51099e-22  4.53901e-08  2.72913e+07  2.71113e-01  0.00000e+00
0280  6.22141e+18  1.50403e-22  4.52597e-08  2.72955e+07  2.71758e-01  0.00000e+00
0281  6.23983e+18  1.49716e-22  4.51307e-08  2.72994e+07  2.72406e-01  0.00000e+00
0282  6.25824e+18  1.49038e-22  4.50029e-08  2.73030e+07  2.73058e-01  0.00000e+00
0283  6.27666e+18  1.48369e-22  4.48761e-08  2.73065e+07  2.73713e-01  0.00000e+00
0284  6.29507e+18  1.47708e-22  4.47504e-08  2.73096e+07  2.74373e-01  0.00000e+00
0285  6.31349e+18  1.47057e-22  4.46257e-08  2.73126e+07  2.75036e-01  0.00000e+00
0286  6.33191e+18  1.46414e-22  4.45021e-08  2.73153e+07  2.75703e-01  0.00000e+00
0287  6.35032e+18  1.45779e-22  4.43797e-08  2.73178e+07  2.76374e-01  0.00000e+00
0288  6.36874e+18  1.45154e-22  4.42587e-08  2.73199e+07  2.77048e-01  0.00000e+00
0289  6.38715e+18  1.44537e-22  4.41390e-08  2.73217e+07  2.77726e-01  0.00000e+00
0290  6.40557e+18  1.43929e-22  4.40210e-08  2.73230e+07  2.78408e-01  0.00000e+00
0291  6.42398e+18  1.43331e-22  4.39046e-08  2.73240e+07  2.79094e-01  0.00000e+00
0292  6.44240e+18  1.42742e-22  4.37901e-08  2.73246e+07  2.79784e-01  0.00000e+00
0293  6.46081e+18  1.42160e-22  4.36766e-08  2.73246e+07  2.80477e-01  0.00000e+00
0294  6.47923e+18  1.41588e-22  4.35649e-08  2.73243e+07  2.81175e-01  0.00000e+00
0295  6.49765e+18  1.41024e-22  4.34548e-08  2.73236e+07  2.81877e-01  0.00000e+00
0296  6.51606e+18  1.40469e-22  4.33461e-08  2.73225e+07  2.82583e-01  0.00000e+00
0297  6.53448e+18  1.39921e-22  4.32387e-08  2.73211e+07  2.83293e-01  0.00000e+00
0298  6.55289e+18  1.39380e-22  4.31325e-08  2.73194e+07  2.84008e-01  0.00000e+00
0299  6.57131e+18  1.38847e-22  4.30275e-08  2.73174e+07  2.84727e-01  0.00000e+00
0300  6.58972e+18  1.38320e-22  4.29238e-08  2.73151e+07  2.85451e-01  0.00000e+00
0301  6.60814e+18  1.37802e-22  4.28213e-08  2.73124e+07  2.86180e-01  0.00000e+00
0302  6.62655e+18  1.37290e-22  4.27200e-08  2.73094e+07  2.86913e-01  0.00000e+00
0303  6.64497e+18  1.36785e-22  4.26202e-08  2.73060e+07  2.87652e-01  0.00000e+00
0304  6.66339e+18  1.36288e-22  4.25218e-08  2.73022e+07  2.88395e-01  0.00000e+00
0305  6.68180e+18  1.35797e-22  4.24246e-08  2.72981e+07  2.89144e-01  0.00000e+00
0306  6.70022e+18  1.35312e-22  4.23282e-08  2.72938e+07  2.89899e-01  0.00000e+00
0307  6.71863e+18  1.34831e-22  4.22321e-08  2.72895e+07  2.90658e-01  0.00000e+00
0308  6.73705e+18  1.34354e-22  4.21354e-08  2.72854e+07  2.91424e-01  0.00000e+00
0309  6.75546e+18  1.33879e-22  4.20379e-08  2.72817e+07  2.92195e-01  0.00000e+00
0310  6.77388e+18  1.33406e-22  4.19393e-08  2.72783e+07  2.92972e-01  0.00000e+00
0311  6.79229e+18  1.32935e-22  4.18400e-08  2.72754e+07  2.93755e-01  0.00000e+00
0312  6.81071e+18  1.32467e-22  4.17401e-08  2.72726e+07  2.94543e-01  0.00000e+00
0313  6.82913e+18  1.32002e-22  4.16402e-08  2.72700e+07  2.95337e-01  0.00000e+00
0314  6.84754e+18  1.31541e-22  4.15404e-08  2.72674e+07  2.96137e-01  0.00000e+00
0315  6.86596e+18  1.31085e-22  4.14411e-08  2.72647e+07  2.96943e-01  0.00000e+00
0316  6.88437e+18  1.30634e-22  4.13426e-08  2.72619e+07  2.97755e-01  0.00000e+00
0317  6.90279e+18  1.30188e-22  4.12450e-08  2.72588e+07  2.98573e-01  0.00000e+00
0318  6.92120e+18  1.29748e-22  4.11484e-08  2.72555e+07  2.99397e-01  0.00000e+00
0319  6.93962e+18  1.29313e-22  4.10530e-08  2.72518e+07  3.00227e-01  0.00000e+00
0320  6.95803e+18  1.28884e-22  4.09592e-08  2.72477e+07  3.01063e-01  0.00000e+00
0321  6.97645e+18  1.28463e-22  4.08678e-08  2.72429e+07  3.01906e-01  0.00000e+00
0322  6.99487e+18  1.28052e-22  4.07796e-08  2.72370e+07  3.02755e-01  0.00000e+00
0323  7.01328e+18  1.27651e-22  4.06955e-08  2.72298e+07  3.03611e-01  0.00000e+00
0324  7.03170e+18  1.27261e-22  4.06157e-08  2.72213e+07  3.04473e-01  0.00000e+00
0325  7.05011e+18  1.26882e-22  4.05400e-08  2.72114e+07  3.05343e-01  0.00000e+00
0326  7.06853e+18  1.26511e-22  4.04675e-08  2.72005e+07  3.06220e-01  0.00000e+00
0327  7.08694e+18  1.26147e-22  4.03970e-08  2.71890e+07  3.07105e-01  0.00000e+00
0328  7.10536e+18  1.25787e-22  4.03275e-08  2.71772e+07  3.07997e-01  0.00000e+00
0329  7.12378e+18  1.25429e-22  4.02581e-08  2.71654e+07  3.08896e-01  0.00000e+00
0330  7.14219e+18  1.25072e-22  4.01880e-08  2.71539e+07  3.09803e-01  0.00000e+00
0331  7.16061e+18  1.24715e-22  4.01167e-08  2.71429e+07  3.10718e-01  0.00000e+00
0332  7.17902e+18  1.24358e-22  4.00440e-08  2.71324e+07  3.11641e-01  0.00000e+00
0333  7.19744e+18  1.24000e-22  3.99696e-08  2.71226e+07  3.12570e-01  0.00000e+00
0334  7.21585e+18  1.23641e-22  3.98935e-08  2.71135e+07  3.13507e-01  0.00000e+00
0335  7.23427e+18  1.23281e-22  3.98156e-08  2.71050e+07  3.14451e-01  0.00000e+00
0336  7.25268e+18  1.22921e-22  3.97359e-08  2.70972e+07  3.15401e-01  0.00000e+00
0337  7.27110e+18  1.22560e-22  3.96544e-08  2.70902e+07  3.16356e-01  0.00000e+00
0338  7.28952e+18  1.22199e-22  3.95711e-08  2.70838e+07  3.17317e-01  0.00000e+00
0339  7.30793e+18  1.21837e-22  3.94859e-08  2.70782e+07  3.18283e-01  0.00000e+00
0340  7.32635e+18  1.21475e-22  3.93987e-08  2.70734e+07  3.19254e-01  0.00000e+00
0341  7.34476e+18  1.21113e-22  3.93092e-08  2.70694e+07  3.20229e-01  0.00000e+00
0342  7.36318e+18  1.20749e-22  3.92175e-08  2.70665e+07  3.21207e-01  0.00000e+00
0343  7.38159e+18  1.20384e-22  3.91227e-08  2.70642e+07  3.22188e-01  0.00000e+00
0344  7.40001e+18  1.20016e-22  3.90248e-08  2.70638e+07  3.23173e-01  0.00000e+00
0345  7.41842e+18  1.19647e-22  3.89242e-08  2.70644e+07  3.24161e-01  0.00000e+00
0346  7.43684e+18  1.19275e-22  3.88203e-08  2.70661e+07  3.25151e-01  0.00000e+00
0347  7.45526e+18  1.18900e-22  3.87132e-08  2.70690e+07  3.26143e-01  0.00000e+00
0348  7.47367e+18  1.18523e-22  3.86030e-08  2.70731e+07  3.27138e-01  0.00000e+00
0349  7.49209e+18  1.18144e-22  3.84899e-08  2.70784e+07  3.28136e-01  0.00000e+00
0350  7.51050e+18  1.17762e-22  3.83739e-08  2.70848e+07  3.29136e-01  0.00000e+00
0351  7.52892e+18  1.17379e-22  3.82555e-08  2.70922e+07  3.30139e-01  0.00000e+00
0352  7.54733e+18  1.16994e-22  3.81348e-08  2.71006e+07  3.31145e-01  0.00000e+00
0353  7.56575e+18  1.16608e-22  3.80120e-08  2.71098e+07  3.32155e-01  0.00000e+00
0354  7.58416e+18  1.16221e-22  3.78874e-08  2.71199e+07  3.33168e-01  0.00000e+00
0355  7.60258e+18  1.15833e-22  3.77609e-08  2.71307e+07  3.34186e-01  0.00000e+00
0356  7.62100e+18  1.15445e-22  3.76327e-08  2.71423e+07  3.35208e-01  0.00000e+00
0357  7.63941e+18  1.15055e-22  3.75028e-08  2.71546e+07  3.36235e-01  0.00000e+00
0358  7.65783e+18  1.14665e-22  3.73713e-08  2.71677e+07  3.37266e-01  0.00000e+00
0359  7.67624e+18  1.14274e-22  3.72381e-08  2.71814e+07  3.38303e-01  0.00000e+00
0360  7.69466e+18  1.13882e-22  3.71032e-08  2.71959e+07  3.39345e-01  0.00000e+00
0361  7.71307e+18  1.13489e-22  3.69666e-08  2.72112e+07  3.40393e-01  0.00000e+00
0362  7.73149e+18  1.13095e-22  3.68285e-08  2.72271e+07  3.41447e-01  0.00000e+00
0363  7.74990e+18  1.12700e-22  3.66889e-08  2.72437e+07  3.42508e-01  0.00000e+00
0364  7.76832e+18  1.12305e-22  3.65478e-08  2.72609e+07  3.43575e-01  0.00000e+00
0365  7.78674e+18  1.11908e-22  3.64053e-08  2.72788e+07  3.44648e-01  0.00000e+00
0366  7.80515e+18  1.11510e-22  3.62613e-08  2.72974e+07  3.45729e-01  0.00000e+00
0367  7.82357e+18  1.11111e-22  3.61160e-08  2.73165e+07  3.46817e-01  0.00000e+00
0368  7.84198e+18  1.10710e-22  3.59693e-08  2.73363e+07  3.47912e-01  0.00000e+00
0369  7.86040e+18  1.10309e-22  3.58213e-08  2.73567e+07  3.49014e-01  0.00000e+00
0370  7.87881e+18  1.09906e-22  3.56721e-08  2.73776e+07  3.50124e-01  0.00000e+00
0371  7.89723e+18  1.09503e-22  3.55217e-08  2.73990e+07  3.51242e-01  0.00000e+00
0372  7.91564e+18  1.09099e-22  3.53702e-08  2.74210e+07  3.52368e-01  0.00000e+00
0373  7.93406e+18  1.08693e-22  3.52176e-08  2.74435e+07  3.53502e-01  0.00000e+00
0374  7.95248e+18  1.08287e-22  3.50640e-08  2.74665e+07  3.54644e-01  0.00000e+00
0375  7.97089e+18  1.07880e-22  3.49095e-08  2.74899e+07  3.55796e-01  0.00000e+00
0376  7.98931e+18  1.07472e-22  3.47543e-08  2.75137e+07  3.56958e-01  0.00000e+00
0377  8.00772e+18  1.07063e-22  3.45982e-08  2.75378e+07  3.58130e-01  0.00000e+00
0378  8.02614e+18  1.06653e-22  3.44416e-08  2.75623e+07  3.59312e-01  0.00000e+00
0379  8.04455e+18  1.06243e-22  3.42845e-08  2.75871e+07  3.60507e-01  0.00000e+00
0380  8.06297e+18  1.05832e-22  3.41270e-08  2.76121e+07  3.61714e-01  0.00000e+00
0381  8.08139e+18  1.05420e-22  3.39692e-08  2.76373e+07  3.62934e-01  0.00000e+00
0382  8.09980e+18  1.05008e-22  3.38112e-08  2.76627e+07  3.64168e-01  0.00000e+00
0383  8.11822e+18  1.04595e-22  3.36531e-08  2.76883e+07  3.65416e-01  0.00000e+00
0384  8.13663e+18  1.04182e-22  3.34950e-08  2.77139e+07  3.66679e-01  0.00000e+00
0385  8.15505e+18  1.03768e-22  3.33370e-08  2.77397e+07  3.67958e-01  0.00000e+00
0386  8.17346e+18  1.03354e-22  3.31792e-08  2.77655e+07  3.69252e-01  0.00000e+00
0387  8.19188e+18  1.02940e-22  3.30216e-08  2.77913e+07  3.70563e-01  0.00000e+00
0388  8.21029e+18  1.02526e-22  3.28644e-08  2.78171e+07  3.71889e-01  0.00000e+00
0389  8.22871e+18  1.02112e-22  3.27075e-08  2.78430e+07  3.73232e-01  0.00000e+00
0390  8.24713e+18  1.01699e-22  3.25511e-08  2.78689e+07  3.74590e-01  0.00000e+00
0391  8.26554e+18  1.01286e-22  3.23952e-08  2.78948e+07  3.75964e-01  0.00000e+00
0392  8.28396e+18  1.00874e-22  3.22398e-08  2.79207e+07  3.77353e-01  0.00000e+00
0393  8.30237e+18  1.00462e-22  3.20849e-08  2.79466e+07  3.78757e-01  0.00000e+00
0394  8.32079e+18  1.00052e-22  3.19307e-08  2.79726e+07  3.80175e-01  0.00000e+00
0395  8.33920e+18  9.96437e-23  3.17771e-08  2.79986e+07  3.81605e-01  0.00000e+00
0396  8.35762e+18  9.92370e-23  3.16242e-08  2.80247e+07  3.83049e-01  0.00000e+00
0397  8.37603e+18  9.88323e-23  3.14721e-08  2.80508e+07  3.84503e-01  0.00000e+00
0398  8.39445e+18  9.84300e-23  3.13208e-08  2.80770e+07  3.85968e-01  0.00000e+00
0399  8.41287e+18  9.80303e-23  3.11703e-08  2.81034e+07  3.87443e-01  0.00000e+00
0400  8.43128e+18  9.76337e-23  3.10207e-08  2.81298e+07  3.88926e-01  0.00000e+00
0401  8.44970e+18  9.72402e-23  3.08720e-08  2.81564e+07  3.90418e-01  0.00000e+00
0402  8.46811e+18  9.68503e-23  3.07244e-08  2.81831e+07  3.91917e-01  0.00000e+00
0403  8.48653e+18  9.64641e-23  3.05779e-08  2.82099e+07  3.93423e-01  0.00000e+00
0404  8.50494e+18  9.60817e-23  3.04326e-08  2.82369e+07  3.94936e-01  0.00000e+00
0405  8.52336e+18  9.57032e-23  3.02885e-08  2.82641e+07  3.96456e-01  0.00000e+00
0406  8.54177e+18  9.53287e-23  3.01456e-08  2.82915e+07  3.97984e-01  0.00000e+00
0407  8.56019e+18  9.49580e-23  3.00041e-08  2.83190e+07  3.99521e-01  0.00000e+00
0408  8.57861e+18  9.45910e-23  2.98639e-08  2.83467e+07  4.01068e-01  0.00000e+00
0409  8.59702e+18  9.42275e-23  2.97250e-08  2.83746e+07  4.02626e-01  0.00000e+00
0410  8.61544e+18  9.38671e-23  2.95876e-08  2.84026e+07  4.04198e-01  0.00000e+00
0411  8.63385e+18  9.35095e-23  2.94515e-08  2.84307e+07  4.05785e-01  0.00000e+00
0412  8.65227e+18  9.31543e-23  2.93168e-08  2.84589e+07  4.07390e-01  0.00000e+00
0413  8.67068e+18  9.28011e-23  2.91835e-08  2.84872e+07  4.09015e-01  0.00000e+00
0414  8.68910e+18  9.24493e-23  2.90516e-08  2.85156e+07  4.10664e-01  0.00000e+00
0415  8.70751e+18  9.20985e-23  2.89211e-08  2.85439e+07  4.12338e-01  0.00000e+00
0416  8.72593e+18  9.17482e-23  2.87919e-08  2.85722e+07  4.14043e-01  0.00000e+00
0417  8.74435e+18  9.13978e-23  2.86642e-08  2.86004e+07  4.15779e-01  0.00000e+00
0418  8.76276e+18  9.10469e-23  2.85377e-08  2.86286e+07  4.17552e-01  0.00000e+00
0419  8.78118e+18  9.06951e-23  2.84126e-08  2.86567e+07  4.19363e-01  0.00000e+00
0420  8.79959e+18  9.03420e-23  2.82888e-08  2.86848e+07  4.21215e-01  0.00000e+00
0421  8.81801e+18  8.99862e-23  2.81663e-08  2.87127e+07  4.23112e-01  0.00000e+00
0422  8.83642e+18  8.96245e-23  2.80450e-08  2.87407e+07  4.25058e-01  0.00000e+00
0423  8.85484e+18  8.92501e-23  2.79249e-08  2.87686e+07  4.27055e-01  0.00000e+00
0424  8.87326e+18  8.88504e-23  2.78060e-08  2.87965e+07  4.29114e-01  0.00000e+00
0425  8.89167e+18  8.84077e-23  2.76882e-08  2.88243e+07  4.31252e-01  0.00000e+00
0426  8.91009e+18  8.79083e-23  2.75716e-08  2.88521e+07  4.33500e-01  0.00000e+00
0427  8.92850e+18  8.73807e-23  2.74562e-08  2.88798e+07  4.35916e-01  0.00000e+00
0428  8.94692e+18  8.69709e-23  2.73418e-08  2.89075e+07  4.38587e-01  0.00000e+00
0429  8.96533e+18  8.68361e-23  2.72281e-08  2.89351e+07  4.41604e-01  0.00000e+00
0430  8.98375e+18  8.68364e-23  2.71148e-08  2.89628e+07  4.44899e-01  0.00000e+00
0431  9.00216e+18  8.68788e-23  2.70019e-08  2.89905e+07  4.47837e-01  0.00000e+00
0432  9.02058e+18  8.70337e-23  2.68890e-08  2.90182e+07  4.49254e-01  0.00000e+00
0433  9.03900e+18  8.74107e-23  2.67762e-08  2.90459e+07  4.49389e-01  0.00000e+00
0434  9.05741e+18  8.81697e-23  2.66629e-08  2.90738e+07  4.49278e-01  0.00000e+00
0435  9.07583e+18  8.95374e-23  2.65485e-08  2.91018e+07  4.48770e-01  0.00000e+00
0436  9.09424e+18  9.18248e-23  2.64322e-08  2.91302e+07  4.47482e-01  0.00000e+00
0437  9.11266e+18  9.54415e-23  2.63126e-08  2.91594e+07  4.44969e-01  0.00000e+00
0438  9.13107e+18  1.00894e-22  2.61877e-08  2.91897e+07  4.40760e-01  0.00000e+00
0439  9.14949e+18  1.08754e-22  2.60550e-08  2.92214e+07  4.34393e-01  0.00000e+00
0440  9.16790e+18  1.19580e-22  2.59109e-08  2.92549e+07  4.25478e-01  0.00000e+00
0441  9.18632e+18  1.33792e-22  2.57517e-08  2.92908e+07  4.13761e-01  0.00000e+00
0442  9.20474e+18  1.51509e-22  2.55735e-08  2.93304e+07  3.99184e-01  0.00000e+00
0443  9.22315e+18  1.72389e-22  2.53718e-08  2.93762e+07  3.81940e-01  0.00000e+00
0444  9.24157e+18  1.95468e-22  2.51448e-08  2.94316e+07  3.62511e-01  0.00000e+00
0445  9.25998e+18  2.18824e-22  2.48897e-08  2.95005e+07  3.41704e-01  0.00000e+00
0446  9.27840e+18  2.38912e-22  2.46071e-08  2.95849e+07  3.20600e-01  0.00000e+00
0447  9.29681e+18  2.51073e-22  2.43031e-08  2.96829e+07  3.00272e-01  0.00000e+00
0448  9.31523e+18  2.54657e-22  2.39874e-08  2.97896e+07  2.81350e-01  0.00000e+00
0449  9.33364e+18  2.54887e-22  2.36715e-08  2.99003e+07  2.63975e-01  0.00000e+00
0450  9.35206e+18  2.54795e-22  2.33603e-08  3.00131e+07  2.48099e-01  0.00000e+00
0451  9.37048e+18  2.54415e-22  2.30540e-08  3.01280e+07  2.33620e-01  0.00000e+00
0452  9.38889e+18  2.53577e-22  2.27526e-08  3.02451e+07  2.20409e-01  0.00000e+00
0453  9.40731e+18  2.52200e-22  2.24564e-08  3.03639e+07  2.08340e-01  0.00000e+00
0454  9.42572e+18  2.50276e-22  2.21662e-08  3.04835e+07  1.97290e-01  0.00000e+00
0455  9.44414e+18  2.47849e-22  2.18825e-08  3.06032e+07  1.87150e-01  0.00000e+00
0456  9.46255e+18  2.44991e-22  2.16058e-08  3.07224e+07  1.77824e-01  0.00000e+00
0457  9.48097e+18  2.41791e-22  2.13364e-08  3.08404e+07  1.69232e-01  0.00000e+00
0458  9.49939e+18  2.38334e-22  2.10746e-08  3.09568e+07  1.61303e-01  0.00000e+00
0459  9.51780e+18  2.34691e-22  2.08207e-08  3.10712e+07  1.53977e-01  0.00000e+00
0460  9.53622e+18  2.30917e-22  2.05752e-08  3.11833e+07  1.47203e-01  0.00000e+00
0461  9.55463e+18  2.27045e-22  2.03383e-08  3.12931e+07  1.40935e-01  0.00000e+00
0462  9.57305e+18  2.23090e-22  2.01096e-08  3.14006e+07  1.35129e-01  0.00000e+00
0463  9.59146e+18  2.19058e-22  1.98889e-08  3.15057e+07  1.29742e-01  0.00000e+00
0464  9.60988e+18  2.14951e-22  1.96759e-08  3.16084e+07  1.24729e-01  0.00000e+00
0465  9.62829e+18  2.10766e-22  1.94704e-08  3.17085e+07  1.20047e-01  0.00000e+00
0466  9.64671e+18  2.06503e-22  1.92725e-08  3.18055e+07  1.15670e-01  0.00000e+00
0467  9.66513e+18  2.02158e-22  1.90820e-08  3.18994e+07  1.11632e-01  0.00000e+00
0468  9.68354e+18  1.97736e-22  1.88987e-08  3.19897e+07  1.08118e-01  0.00000e+00
0469  9.70196e+18  1.93241e-22  1.87224e-08  3.20764e+07  1.05555e-01  0.00000e+00
0470  9.72037e+18  1.88687e-22  1.85531e-08  3.21593e+07  1.04338e-01  0.00000e+00
0471  9.73879e+18  1.84091e-22  1.83907e-08  3.22382e+07  1.04098e-01  0.00000e+00
0472  9.75720e+18  1.79477e-22  1.82350e-08  3.23132e+07  1.04095e-01  0.00000e+00
0473  9.77562e+18  1.74880e-22  1.80858e-08  3.23844e+07  1.04116e-01  0.00000e+00
0474  9.79403e+18  1.70341e-22  1.79430e-08  3.24517e+07  1.04185e-01  0.00000e+00
0475  9.81245e+18  1.65911e-22  1.78063e-08  3.25153e+07  1.04324e-01  0.00000e+00
0476  9.83087e+18  1.61638e-22  1.76754e-08  3.25753e+07  1.04544e-01  0.00000e+00
0477  9.84928e+18  1.57572e-22  1.75500e-08  3.26318e+07  1.04851e-01  0.00000e+00
0478  9.86770e+18  1.53748e-22  1.74296e-08  3.26849e+07  1.05238e-01  0.00000e+00
0479  9.88611e+18  1.50186e-22  1.73139e-08  3.27350e+07  1.05696e-01  0.00000e+00
0480  9.90453e+18  1.46896e-22  1.72027e-08  3.27826e+07  1.06210e-01  0.00000e+00
0481  9.92294e+18  1.43877e-22  1.70951e-08  3.28282e+07  1.06765e-01  0.00000e+00
0482  9.94136e+18  1.41120e-22  1.69909e-08  3.28718e+07  1.07346e-01  0.00000e+00
0483  9.95977e+18  1.38603e-22  1.68902e-08  3.29134e+07  1.07941e-01  0.00000e+00
0484  9.97819e+18  1.36293e-22  1.67927e-08  3.29534e+07  1.08541e-01  0.00000e+00
0485  9.99661e+18  1.34158e-22  1.66982e-08  3.29917e+07  1.09140e-01  0.00000e+00
0486  1.00150e+19  1.32163e-22  1.66065e-08  3.30287e+07  1.09736e-01  0.00000e+00
0487  1.00334e+19  1.30281e-22  1.65175e-08  3.30644e+07  1.10327e-01  0.00000e+00
0488  1.00519e+19  1.28488e-22  1.64311e-08  3.30989e+07  1.10914e-01  0.00000e+00
0489  1.00703e+19  1.26767e-22  1.63471e-08  3.31322e+07  1.11500e-01  0.00000e+00
0490  1.00887e+19  1.25106e-22  1.62654e-08  3.31645e+07  1.12084e-01  0.00000e+00
0491  1.01071e+19  1.23497e-22  1.61859e-08  3.31957e+07  1.12670e-01  0.00000e+00
0492  1.01255e+19  1.21935e-22  1.61084e-08  3.32259e+07  1.13258e-01  0.00000e+00
0493  1.01439e+19  1.20417e-22  1.60328e-08  3.32550e+07  1.13850e-01  0.00000e+00
0494  1.01623e+19  1.18940e-22  1.59589e-08  3.32831e+07  1.14445e-01  0.00000e+00
0495  1.01808e+19  1.17503e-22  1.58868e-08  3.33101e+07  1.15044e-01  0.00000e+00
0496  1.01992e+19  1.16104e-22  1.58163e-08  3.33362e+07  1.15646e-01  0.00000e+00
0497  1.02176e+19  1.14743e-22  1.57474e-08  3.33613e+07  1.16252e-01  0.00000e+00
0498  1.02360e+19  1.13422e-22  1.56800e-08  3.33854e+07  1.16860e-01  0.00000e+00
0499  1.02544e+19  1.12140e-22  1.56140e-08  3.34085e+07  1.17471e-01  0.00000e+00
0500  1.02728e+19  1.10896e-22  1.55495e-08  3.34307e+07  1.18083e-01  0.00000e+00
0501  1.02913e+19  1.09689e-22  1.54864e-08  3.34518e+07  1.18697e-01  0.00000e+00
0502  1.03097e+19  1.08519e-22  1.54248e-08  3.34720e+07  1.19313e-01  0.00000e+00
0503  1.03281e+19  1.07383e-22  1.53644e-08  3.34912e+07  1.19930e-01  0.00000e+00
0504  1.03465e+19  1.06279e-22  1.53052e-08  3.35094e+07  1.20549e-01  0.00000e+00
0505  1.03649e+19  1.05207e-22  1.52472e-08  3.35265e+07  1.21169e-01  0.00000e+00
0506  1.03833e+19  1.04163e-22  1.51902e-08  3.35427e+07  1.21791e-01  0.00000e+00
0507  1.04017e+19  1.03145e-22  1.51341e-08  3.35579e+07  1.22416e-01  0.00000e+00
0508  1.04202e+19  1.02151e-22  1.50789e-08  3.35720e+07  1.23043e-01  0.00000e+00
0509  1.04386e+19  1.01178e-22  1.50242e-08  3.35850e+07  1.23673e-01  0.00000e+00
0510  1.04570e+19  1.00222e-22  1.49701e-08  3.35969e+07  1.24307e-01  0.00000e+00
0511  1.04754e+19  9.92807e-23  1.49164e-08  3.36078e+07  1.24944e-01  0.00000e+00
0512  1.04938e+19  9.83513e-23  1.48628e-08  3.36177e+07  1.25587e-01  0.00000e+00
0513  1.05122e+19  9.74326e-23  1.48092e-08  3.36267e+07  1.26234e-01  0.00000e+00
0514  1.05307e+19  9.65241e-23  1.47554e-08  3.36347e+07  1.26886e-01  0.00000e+00
0515  1.05491e+19  9.56258e-23  1.47013e-08  3.36417e+07  1.27543e-01  0.00000e+00
0516  1.05675e+19  9.47383e-23  1.46469e-08  3.36478e+07  1.28205e-01  0.00000e+00
0517  1.05859e+19  9.38630e-23  1.45923e-08  3.36528e+07  1.28872e-01  0.00000e+00
0518  1.06043e+19  9.30022e-23  1.45380e-08  3.36569e+07  1.29544e-01  0.00000e+00
0519  1.06227e+19  9.21557e-23  1.44838e-08  3.36596e+07  1.30221e-01  0.00000e+00
0520  1.06412e+19  9.13193e-23  1.44287e-08  3.36603e+07  1.30901e-01  0.00000e+00
0521  1.06596e+19  9.04969e-23  1.43736e-08  3.36597e+07  1.31585e-01  0.00000e+00
0522  1.06780e+19  8.96910e-23  1.43192e-08  3.36578e+07  1.32273e-01  0.00000e+00
0523  1.06964e+19  8.88996e-23  1.42651e-08  3.36544e+07  1.32965e-01  0.00000e+00
0524  1.07148e+19  8.81208e-23  1.42109e-08  3.36496e+07  1.33660e-01  0.00000e+00
0525  1.07332e+19  8.73536e-23  1.41564e-08  3.36436e+07  1.34358e-01  0.00000e+00
0526  1.07516e+19  8.65967e-23  1.41012e-08  3.36364e+07  1.35059e-01  0.00000e+00
0527  1.07701e+19  8.58494e-23  1.40453e-08  3.36283e+07  1.35763e-01  0.00000e+00
0528  1.07885e+19  8.51110e-23  1.39885e-08  3.36191e+07  1.36470e-01  0.00000e+00
0529  1.08069e+19  8.43814e-23  1.39309e-08  3.36090e+07  1.37179e-01  0.00000e+00
0530  1.08253e+19  8.36604e-23  1.38723e-08  3.35981e+07  1.37889e-01  0.00000e+00
0531  1.08437e+19  8.29480e-23  1.38129e-08  3.35863e+07  1.38601e-01  0.00000e+00
0532  1.08621e+19  8.22442e-23  1.37525e-08  3.35738e+07  1.39314e-01  0.00000e+00
0533  1.08806e+19  8.15488e-23  1.36913e-08  3.35606e+07  1.40028e-01  0.00000e+00
0534  1.08990e+19  8.08615e-23  1.36291e-08  3.35468e+07  1.40741e-01  0.00000e+00
0535  1.09174e+19  8.01819e-23  1.35659e-08  3.35325e+07  1.41455e-01  0.00000e+00
0536  1.09358e+19  7.95096e-23  1.35016e-08  3.35179e+07  1.42167e-01  0.00000e+00
0537  1.09542e+19  7.88442e-23  1.34361e-08  3.35029e+07  1.42878e-01  0.00000e+00
0538  1.09726e+19  7.81852e-23  1.33695e-08  3.34878e+07  1.43588e-01  0.00000e+00
0539  1.09910e+19  7.75324e-23  1.33018e-08  3.34726e+07  1.44295e-01  0.00000e+00
0540  1.10095e+19  7.68855e-23  1.32329e-08  3.34572e+07  1.45001e-01  0.00000e+00
0541  1.10279e+19  7.62447e-23  1.31630e-08  3.34418e+07  1.45705e-01  0.00000e+00
0542  1.10463e+19  7.56098e-23  1.30921e-08  3.34263e+07  1.46406e-01  0.00000e+00
0543  1.10647e+19  7.49810e-23  1.30202e-08  3.34108e+07  1.47105e-01  0.00000e+00
0544  1.10831e+19  7.43583e-23  1.29475e-08  3.33955e+07  1.47802e-01  0.00000e+00
0545  1.11015e+19  7.37419e-23  1.28741e-08  3.33804e+07  1.48496e-01  0.00000e+00
0546  1.11200e+19  7.31323e-23  1.27999e-08  3.33656e+07  1.49188e-01  0.00000e+00
