# Athena++ data at time=1.475000e+13  cycle=988399912  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89756e-21  7.10389e-08  1.91056e+07  1.10590e-01  0.00000e+00
0276  6.14775e+18  1.42885e-21  6.70467e-08  1.97074e+07  1.10499e-01  0.00000e+00
0277  6.16617e+18  1.10397e-21  6.30244e-08  2.03693e+07  1.10557e-01  0.00000e+00
0278  6.18458e+18  9.02445e-22  5.99249e-08  2.09376e+07  1.10738e-01  0.00000e+00
0279  6.20300e+18  7.76928e-22  5.76584e-08  2.13904e+07  1.11054e-01  0.00000e+00
0280  6.22141e+18  6.93009e-22  5.58449e-08  2.17662e+07  1.11482e-01  0.00000e+00
0281  6.23983e+18  6.32318e-22  5.42676e-08  2.20951e+07  1.11994e-01  0.00000e+00
0282  6.25824e+18  5.85675e-22  5.28475e-08  2.23913e+07  1.12565e-01  0.00000e+00
0283  6.27666e+18  5.48185e-22  5.15525e-08  2.26615e+07  1.13177e-01  0.00000e+00
0284  6.29507e+18  5.16924e-22  5.03631e-08  2.29110e+07  1.13817e-01  0.00000e+00
0285  6.31349e+18  4.90084e-22  4.92554e-08  2.31455e+07  1.14478e-01  0.00000e+00
0286  6.33191e+18  4.66587e-22  4.82135e-08  2.33679e+07  1.15153e-01  0.00000e+00
0287  6.35032e+18  4.45747e-22  4.72300e-08  2.35795e+07  1.15839e-01  0.00000e+00
0288  6.36874e+18  4.27063e-22  4.62998e-08  2.37814e+07  1.16534e-01  0.00000e+00
0289  6.38715e+18  4.10157e-22  4.54167e-08  2.39749e+07  1.17235e-01  0.00000e+00
0290  6.40557e+18  3.94749e-22  4.45750e-08  2.41608e+07  1.17941e-01  0.00000e+00
0291  6.42398e+18  3.80635e-22  4.37715e-08  2.43398e+07  1.18649e-01  0.00000e+00
0292  6.44240e+18  3.67655e-22  4.30029e-08  2.45123e+07  1.19359e-01  0.00000e+00
0293  6.46081e+18  3.55658e-22  4.22661e-08  2.46787e+07  1.20070e-01  0.00000e+00
0294  6.47923e+18  3.44489e-22  4.15599e-08  2.48400e+07  1.20779e-01  0.00000e+00
0295  6.49765e+18  3.34037e-22  4.08773e-08  2.49976e+07  1.21486e-01  0.00000e+00
0296  6.51606e+18  3.24246e-22  4.02181e-08  2.51514e+07  1.22191e-01  0.00000e+00
0297  6.53448e+18  3.15066e-22  3.95823e-08  2.53011e+07  1.22891e-01  0.00000e+00
0298  6.55289e+18  3.06438e-22  3.89688e-08  2.54469e+07  1.23586e-01  0.00000e+00
0299  6.57131e+18  2.98309e-22  3.83760e-08  2.55893e+07  1.24276e-01  0.00000e+00
0300  6.58972e+18  2.90632e-22  3.78021e-08  2.57285e+07  1.24959e-01  0.00000e+00
0301  6.60814e+18  2.83371e-22  3.72464e-08  2.58646e+07  1.25636e-01  0.00000e+00
0302  6.62655e+18  2.76497e-22  3.67079e-08  2.59976e+07  1.26305e-01  0.00000e+00
0303  6.64497e+18  2.69977e-22  3.61859e-08  2.61277e+07  1.26966e-01  0.00000e+00
0304  6.66339e+18  2.63780e-22  3.56796e-08  2.62550e+07  1.27620e-01  0.00000e+00
0305  6.68180e+18  2.57878e-22  3.51878e-08  2.63798e+07  1.28265e-01  0.00000e+00
0306  6.70022e+18  2.52248e-22  3.47100e-08  2.65020e+07  1.28903e-01  0.00000e+00
0307  6.71863e+18  2.46872e-22  3.42454e-08  2.66219e+07  1.29532e-01  0.00000e+00
0308  6.73705e+18  2.41731e-22  3.37937e-08  2.67394e+07  1.30153e-01  0.00000e+00
0309  6.75546e+18  2.36799e-22  3.33538e-08  2.68550e+07  1.30767e-01  0.00000e+00
0310  6.77388e+18  2.32058e-22  3.29247e-08  2.69689e+07  1.31373e-01  0.00000e+00
0311  6.79229e+18  2.27497e-22  3.25059e-08  2.70812e+07  1.31971e-01  0.00000e+00
0312  6.81071e+18  2.23107e-22  3.20973e-08  2.71919e+07  1.32563e-01  0.00000e+00
0313  6.82913e+18  2.18878e-22  3.16987e-08  2.73009e+07  1.33149e-01  0.00000e+00
0314  6.84754e+18  2.14804e-22  3.13098e-08  2.74082e+07  1.33728e-01  0.00000e+00
0315  6.86596e+18  2.10875e-22  3.09304e-08  2.75138e+07  1.34302e-01  0.00000e+00
0316  6.88437e+18  2.07086e-22  3.05601e-08  2.76178e+07  1.34870e-01  0.00000e+00
0317  6.90279e+18  2.03428e-22  3.01988e-08  2.77201e+07  1.35432e-01  0.00000e+00
0318  6.92120e+18  1.99897e-22  2.98461e-08  2.78208e+07  1.35990e-01  0.00000e+00
0319  6.93962e+18  1.96485e-22  2.95020e-08  2.79197e+07  1.36544e-01  0.00000e+00
0320  6.95803e+18  1.93187e-22  2.91660e-08  2.80171e+07  1.37093e-01  0.00000e+00
0321  6.97645e+18  1.89999e-22  2.88381e-08  2.81127e+07  1.37639e-01  0.00000e+00
0322  6.99487e+18  1.86915e-22  2.85178e-08  2.82068e+07  1.38181e-01  0.00000e+00
0323  7.01328e+18  1.83928e-22  2.82051e-08  2.82993e+07  1.38720e-01  0.00000e+00
0324  7.03170e+18  1.81034e-22  2.78995e-08  2.83903e+07  1.39255e-01  0.00000e+00
0325  7.05011e+18  1.78229e-22  2.76008e-08  2.84798e+07  1.39787e-01  0.00000e+00
0326  7.06853e+18  1.75509e-22  2.73089e-08  2.85678e+07  1.40317e-01  0.00000e+00
0327  7.08694e+18  1.72871e-22  2.70237e-08  2.86544e+07  1.40844e-01  0.00000e+00
0328  7.10536e+18  1.70312e-22  2.67449e-08  2.87395e+07  1.41369e-01  0.00000e+00
0329  7.12378e+18  1.67827e-22  2.64725e-08  2.88232e+07  1.41891e-01  0.00000e+00
0330  7.14219e+18  1.65414e-22  2.62062e-08  2.89054e+07  1.42412e-01  0.00000e+00
0331  7.16061e+18  1.63069e-22  2.59459e-08  2.89862e+07  1.42930e-01  0.00000e+00
0332  7.17902e+18  1.60792e-22  2.56916e-08  2.90655e+07  1.43447e-01  0.00000e+00
0333  7.19744e+18  1.58578e-22  2.54431e-08  2.91434e+07  1.43962e-01  0.00000e+00
0334  7.21585e+18  1.56426e-22  2.52002e-08  2.92199e+07  1.44476e-01  0.00000e+00
0335  7.23427e+18  1.54333e-22  2.49629e-08  2.92949e+07  1.44988e-01  0.00000e+00
0336  7.25268e+18  1.52298e-22  2.47310e-08  2.93685e+07  1.45499e-01  0.00000e+00
0337  7.27110e+18  1.50318e-22  2.45043e-08  2.94406e+07  1.46009e-01  0.00000e+00
0338  7.28952e+18  1.48391e-22  2.42829e-08  2.95114e+07  1.46519e-01  0.00000e+00
0339  7.30793e+18  1.46516e-22  2.40665e-08  2.95807e+07  1.47028e-01  0.00000e+00
0340  7.32635e+18  1.44690e-22  2.38550e-08  2.96486e+07  1.47536e-01  0.00000e+00
0341  7.34476e+18  1.42912e-22  2.36485e-08  2.97151e+07  1.48044e-01  0.00000e+00
0342  7.36318e+18  1.41180e-22  2.34467e-08  2.97802e+07  1.48552e-01  0.00000e+00
0343  7.38159e+18  1.39495e-22  2.32497e-08  2.98437e+07  1.49059e-01  0.00000e+00
0344  7.40001e+18  1.37852e-22  2.30574e-08  2.99059e+07  1.49567e-01  0.00000e+00
0345  7.41842e+18  1.36250e-22  2.28696e-08  2.99666e+07  1.50075e-01  0.00000e+00
0346  7.43684e+18  1.34686e-22  2.26860e-08  3.00261e+07  1.50583e-01  0.00000e+00
0347  7.45526e+18  1.33159e-22  2.25066e-08  3.00844e+07  1.51092e-01  0.00000e+00
0348  7.47367e+18  1.31667e-22  2.23313e-08  3.01414e+07  1.51601e-01  0.00000e+00
0349  7.49209e+18  1.30211e-22  2.21601e-08  3.01971e+07  1.52111e-01  0.00000e+00
0350  7.51050e+18  1.28788e-22  2.19928e-08  3.02516e+07  1.52622e-01  0.00000e+00
0351  7.52892e+18  1.27398e-22  2.18294e-08  3.03049e+07  1.53133e-01  0.00000e+00
0352  7.54733e+18  1.26040e-22  2.16697e-08  3.03569e+07  1.53645e-01  0.00000e+00
0353  7.56575e+18  1.24712e-22  2.15136e-08  3.04077e+07  1.54159e-01  0.00000e+00
0354  7.58416e+18  1.23414e-22  2.13610e-08  3.04573e+07  1.54673e-01  0.00000e+00
0355  7.60258e+18  1.22145e-22  2.12118e-08  3.05058e+07  1.55188e-01  0.00000e+00
0356  7.62100e+18  1.20904e-22  2.10660e-08  3.05531e+07  1.55704e-01  0.00000e+00
0357  7.63941e+18  1.19691e-22  2.09234e-08  3.05992e+07  1.56221e-01  0.00000e+00
0358  7.65783e+18  1.18504e-22  2.07840e-08  3.06443e+07  1.56739e-01  0.00000e+00
0359  7.67624e+18  1.17343e-22  2.06477e-08  3.06882e+07  1.57257e-01  0.00000e+00
0360  7.69466e+18  1.16207e-22  2.05144e-08  3.07310e+07  1.57777e-01  0.00000e+00
0361  7.71307e+18  1.15095e-22  2.03840e-08  3.07727e+07  1.58297e-01  0.00000e+00
0362  7.73149e+18  1.14007e-22  2.02564e-08  3.08134e+07  1.58818e-01  0.00000e+00
0363  7.74990e+18  1.12942e-22  2.01316e-08  3.08530e+07  1.59339e-01  0.00000e+00
0364  7.76832e+18  1.11900e-22  2.00095e-08  3.08916e+07  1.59861e-01  0.00000e+00
0365  7.78674e+18  1.10880e-22  1.98901e-08  3.09292e+07  1.60384e-01  0.00000e+00
0366  7.80515e+18  1.09881e-22  1.97734e-08  3.09657e+07  1.60906e-01  0.00000e+00
0367  7.82357e+18  1.08904e-22  1.96593e-08  3.10011e+07  1.61429e-01  0.00000e+00
0368  7.84198e+18  1.07948e-22  1.95477e-08  3.10355e+07  1.61951e-01  0.00000e+00
0369  7.86040e+18  1.07012e-22  1.94387e-08  3.10688e+07  1.62473e-01  0.00000e+00
0370  7.87881e+18  1.06096e-22  1.93323e-08  3.11011e+07  1.62995e-01  0.00000e+00
0371  7.89723e+18  1.05199e-22  1.92282e-08  3.11324e+07  1.63516e-01  0.00000e+00
0372  7.91564e+18  1.04322e-22  1.91265e-08  3.11627e+07  1.64036e-01  0.00000e+00
0373  7.93406e+18  1.03464e-22  1.90271e-08  3.11920e+07  1.64555e-01  0.00000e+00
0374  7.95248e+18  1.02623e-22  1.89298e-08  3.12203e+07  1.65073e-01  0.00000e+00
0375  7.97089e+18  1.01800e-22  1.88346e-08  3.12478e+07  1.65589e-01  0.00000e+00
0376  7.98931e+18  1.00993e-22  1.87413e-08  3.12744e+07  1.66103e-01  0.00000e+00
0377  8.00772e+18  1.00201e-22  1.86499e-08  3.13002e+07  1.66614e-01  0.00000e+00
0378  8.02614e+18  9.94252e-23  1.85604e-08  3.13253e+07  1.67123e-01  0.00000e+00
0379  8.04455e+18  9.86642e-23  1.84726e-08  3.13495e+07  1.67629e-01  0.00000e+00
0380  8.06297e+18  9.79184e-23  1.83867e-08  3.13730e+07  1.68132e-01  0.00000e+00
0381  8.08139e+18  9.71876e-23  1.83025e-08  3.13957e+07  1.68631e-01  0.00000e+00
0382  8.09980e+18  9.64718e-23  1.82201e-08  3.14176e+07  1.69126e-01  0.00000e+00
0383  8.11822e+18  9.57707e-23  1.81393e-08  3.14388e+07  1.69617e-01  0.00000e+00
0384  8.13663e+18  9.50840e-23  1.80602e-08  3.14592e+07  1.70103e-01  0.00000e+00
0385  8.15505e+18  9.44115e-23  1.79827e-08  3.14788e+07  1.70584e-01  0.00000e+00
0386  8.17346e+18  9.37528e-23  1.79068e-08  3.14978e+07  1.71059e-01  0.00000e+00
0387  8.19188e+18  9.31076e-23  1.78322e-08  3.15162e+07  1.71529e-01  0.00000e+00
0388  8.21029e+18  9.24757e-23  1.77591e-08  3.15339e+07  1.71993e-01  0.00000e+00
0389  8.22871e+18  9.18568e-23  1.76873e-08  3.15511e+07  1.72450e-01  0.00000e+00
0390  8.24713e+18  9.12507e-23  1.76169e-08  3.15676e+07  1.72902e-01  0.00000e+00
0391  8.26554e+18  9.06573e-23  1.75478e-08  3.15834e+07  1.73347e-01  0.00000e+00
0392  8.28396e+18  9.00763e-23  1.74800e-08  3.15987e+07  1.73786e-01  0.00000e+00
0393  8.30237e+18  8.95074e-23  1.74135e-08  3.16134e+07  1.74218e-01  0.00000e+00
0394  8.32079e+18  8.89503e-23  1.73483e-08  3.16274e+07  1.74644e-01  0.00000e+00
0395  8.33920e+18  8.84047e-23  1.72843e-08  3.16409e+07  1.75064e-01  0.00000e+00
0396  8.35762e+18  8.78702e-23  1.72215e-08  3.16538e+07  1.75478e-01  0.00000e+00
0397  8.37603e+18  8.73464e-23  1.71598e-08  3.16662e+07  1.75886e-01  0.00000e+00
0398  8.39445e+18  8.68327e-23  1.70992e-08  3.16781e+07  1.76289e-01  0.00000e+00
0399  8.41287e+18  8.63289e-23  1.70396e-08  3.16895e+07  1.76687e-01  0.00000e+00
0400  8.43128e+18  8.58346e-23  1.69810e-08  3.17005e+07  1.77079e-01  0.00000e+00
0401  8.44970e+18  8.53494e-23  1.69233e-08  3.17110e+07  1.77468e-01  0.00000e+00
0402  8.46811e+18  8.48731e-23  1.68666e-08  3.17210e+07  1.77852e-01  0.00000e+00
0403  8.48653e+18  8.44054e-23  1.68108e-08  3.17306e+07  1.78232e-01  0.00000e+00
0404  8.50494e+18  8.39460e-23  1.67560e-08  3.17398e+07  1.78609e-01  0.00000e+00
0405  8.52336e+18  8.34947e-23  1.67020e-08  3.17485e+07  1.78983e-01  0.00000e+00
0406  8.54177e+18  8.30512e-23  1.66490e-08  3.17567e+07  1.79354e-01  0.00000e+00
0407  8.56019e+18  8.26152e-23  1.65969e-08  3.17645e+07  1.79724e-01  0.00000e+00
0408  8.57861e+18  8.21864e-23  1.65457e-08  3.17718e+07  1.80092e-01  0.00000e+00
0409  8.59702e+18  8.17646e-23  1.64954e-08  3.17787e+07  1.80459e-01  0.00000e+00
0410  8.61544e+18  8.13495e-23  1.64459e-08  3.17852e+07  1.80825e-01  0.00000e+00
0411  8.63385e+18  8.09409e-23  1.63972e-08  3.17912e+07  1.81191e-01  0.00000e+00
0412  8.65227e+18  8.05386e-23  1.63494e-08  3.17968e+07  1.81557e-01  0.00000e+00
0413  8.67068e+18  8.01424e-23  1.63025e-08  3.18020e+07  1.81924e-01  0.00000e+00
0414  8.68910e+18  7.97522e-23  1.62564e-08  3.18067e+07  1.82291e-01  0.00000e+00
0415  8.70751e+18  7.93678e-23  1.62112e-08  3.18109e+07  1.82660e-01  0.00000e+00
0416  8.72593e+18  7.89892e-23  1.61668e-08  3.18147e+07  1.83031e-01  0.00000e+00
0417  8.74435e+18  7.86161e-23  1.61233e-08  3.18180e+07  1.83403e-01  0.00000e+00
0418  8.76276e+18  7.82485e-23  1.60807e-08  3.18208e+07  1.83778e-01  0.00000e+00
0419  8.78118e+18  7.78862e-23  1.60389e-08  3.18231e+07  1.84155e-01  0.00000e+00
0420  8.79959e+18  7.75291e-23  1.59980e-08  3.18249e+07  1.84536e-01  0.00000e+00
0421  8.81801e+18  7.71771e-23  1.59579e-08  3.18262e+07  1.84919e-01  0.00000e+00
0422  8.83642e+18  7.68301e-23  1.59187e-08  3.18270e+07  1.85305e-01  0.00000e+00
0423  8.85484e+18  7.64881e-23  1.58803e-08  3.18274e+07  1.85694e-01  0.00000e+00
0424  8.87326e+18  7.61498e-23  1.58423e-08  3.18274e+07  1.86086e-01  0.00000e+00
0425  8.89167e+18  7.58152e-23  1.58048e-08  3.18273e+07  1.86482e-01  0.00000e+00
0426  8.91009e+18  7.54844e-23  1.57677e-08  3.18270e+07  1.86881e-01  0.00000e+00
0427  8.92850e+18  7.51572e-23  1.57311e-08  3.18265e+07  1.87282e-01  0.00000e+00
0428  8.94692e+18  7.48324e-23  1.56944e-08  3.18259e+07  1.87687e-01  0.00000e+00
0429  8.96533e+18  7.45094e-23  1.56575e-08  3.18258e+07  1.88095e-01  0.00000e+00
0430  8.98375e+18  7.41882e-23  1.56204e-08  3.18259e+07  1.88506e-01  0.00000e+00
0431  9.00216e+18  7.38690e-23  1.55831e-08  3.18261e+07  1.88920e-01  0.00000e+00
0432  9.02058e+18  7.35521e-23  1.55457e-08  3.18265e+07  1.89336e-01  0.00000e+00
0433  9.03900e+18  7.32383e-23  1.55086e-08  3.18269e+07  1.89754e-01  0.00000e+00
0434  9.05741e+18  7.29280e-23  1.54718e-08  3.18270e+07  1.90175e-01  0.00000e+00
0435  9.07583e+18  7.26214e-23  1.54355e-08  3.18268e+07  1.90597e-01  0.00000e+00
0436  9.09424e+18  7.23199e-23  1.54001e-08  3.18261e+07  1.91022e-01  0.00000e+00
0437  9.11266e+18  7.20242e-23  1.53660e-08  3.18245e+07  1.91449e-01  0.00000e+00
0438  9.13107e+18  7.17350e-23  1.53334e-08  3.18220e+07  1.91878e-01  0.00000e+00
0439  9.14949e+18  7.14524e-23  1.53023e-08  3.18183e+07  1.92308e-01  0.00000e+00
0440  9.16790e+18  7.11765e-23  1.52728e-08  3.18136e+07  1.92741e-01  0.00000e+00
0441  9.18632e+18  7.09067e-23  1.52447e-08  3.18078e+07  1.93175e-01  0.00000e+00
0442  9.20474e+18  7.06425e-23  1.52179e-08  3.18012e+07  1.93611e-01  0.00000e+00
0443  9.22315e+18  7.03831e-23  1.51919e-08  3.17940e+07  1.94048e-01  0.00000e+00
0444  9.24157e+18  7.01275e-23  1.51666e-08  3.17864e+07  1.94487e-01  0.00000e+00
0445  9.25998e+18  6.98749e-23  1.51415e-08  3.17786e+07  1.94927e-01  0.00000e+00
0446  9.27840e+18  6.96245e-23  1.51164e-08  3.17708e+07  1.95369e-01  0.00000e+00
0447  9.29681e+18  6.93757e-23  1.50910e-08  3.17633e+07  1.95812e-01  0.00000e+00
0448  9.31523e+18  6.91282e-23  1.50653e-08  3.17562e+07  1.96257e-01  0.00000e+00
0449  9.33364e+18  6.88815e-23  1.50391e-08  3.17495e+07  1.96703e-01  0.00000e+00
0450  9.35206e+18  6.86355e-23  1.50122e-08  3.17432e+07  1.97149e-01  0.00000e+00
0451  9.37048e+18  6.83899e-23  1.49848e-08  3.17375e+07  1.97598e-01  0.00000e+00
0452  9.38889e+18  6.81446e-23  1.49567e-08  3.17324e+07  1.98047e-01  0.00000e+00
0453  9.40731e+18  6.78995e-23  1.49279e-08  3.17279e+07  1.98497e-01  0.00000e+00
0454  9.42572e+18  6.76547e-23  1.48984e-08  3.17240e+07  1.98949e-01  0.00000e+00
0455  9.44414e+18  6.74102e-23  1.48683e-08  3.17206e+07  1.99402e-01  0.00000e+00
0456  9.46255e+18  6.71657e-23  1.48375e-08  3.17179e+07  1.99856e-01  0.00000e+00
0457  9.48097e+18  6.69188e-23  1.48050e-08  3.17161e+07  2.00311e-01  0.00000e+00
0458  9.49939e+18  6.66708e-23  1.47714e-08  3.17160e+07  2.00767e-01  0.00000e+00
0459  9.51780e+18  6.64229e-23  1.47372e-08  3.17163e+07  2.01225e-01  0.00000e+00
0460  9.53622e+18  6.61749e-23  1.47023e-08  3.17171e+07  2.01685e-01  0.00000e+00
0461  9.55463e+18  6.59266e-23  1.46665e-08  3.17186e+07  2.02146e-01  0.00000e+00
0462  9.57305e+18  6.56776e-23  1.46299e-08  3.17209e+07  2.02608e-01  0.00000e+00
0463  9.59146e+18  6.54277e-23  1.45923e-08  3.17241e+07  2.03072e-01  0.00000e+00
0464  9.60988e+18  6.51769e-23  1.45536e-08  3.17282e+07  2.03537e-01  0.00000e+00
0465  9.62829e+18  6.49249e-23  1.45140e-08  3.17332e+07  2.04004e-01  0.00000e+00
0466  9.64671e+18  6.46720e-23  1.44734e-08  3.17391e+07  2.04472e-01  0.00000e+00
0467  9.66513e+18  6.44184e-23  1.44319e-08  3.17458e+07  2.04942e-01  0.00000e+00
0468  9.68354e+18  6.41645e-23  1.43897e-08  3.17533e+07  2.05414e-01  0.00000e+00
0469  9.70196e+18  6.39106e-23  1.43469e-08  3.17613e+07  2.05887e-01  0.00000e+00
0470  9.72037e+18  6.36571e-23  1.43037e-08  3.17698e+07  2.06362e-01  0.00000e+00
0471  9.73879e+18  6.34041e-23  1.42601e-08  3.17787e+07  2.06838e-01  0.00000e+00
0472  9.75720e+18  6.31517e-23  1.42162e-08  3.17881e+07  2.07316e-01  0.00000e+00
0473  9.77562e+18  6.28999e-23  1.41719e-08  3.17978e+07  2.07796e-01  0.00000e+00
0474  9.79403e+18  6.26487e-23  1.41274e-08  3.18080e+07  2.08278e-01  0.00000e+00
0475  9.81245e+18  6.23982e-23  1.40826e-08  3.18185e+07  2.08762e-01  0.00000e+00
0476  9.83087e+18  6.21483e-23  1.40374e-08  3.18294e+07  2.09247e-01  0.00000e+00
0477  9.84928e+18  6.18990e-23  1.39921e-08  3.18406e+07  2.09735e-01  0.00000e+00
0478  9.86770e+18  6.16503e-23  1.39465e-08  3.18522e+07  2.10225e-01  0.00000e+00
0479  9.88611e+18  6.14024e-23  1.39006e-08  3.18642e+07  2.10717e-01  0.00000e+00
0480  9.90453e+18  6.11551e-23  1.38546e-08  3.18765e+07  2.11211e-01  0.00000e+00
0481  9.92294e+18  6.09084e-23  1.38083e-08  3.18891e+07  2.11707e-01  0.00000e+00
0482  9.94136e+18  6.06623e-23  1.37618e-08  3.19020e+07  2.12206e-01  0.00000e+00
0483  9.95977e+18  6.04169e-23  1.37152e-08  3.19153e+07  2.12707e-01  0.00000e+00
0484  9.97819e+18  6.01721e-23  1.36683e-08  3.19288e+07  2.13210e-01  0.00000e+00
0485  9.99661e+18  5.99280e-23  1.36213e-08  3.19427e+07  2.13717e-01  0.00000e+00
0486  1.00150e+19  5.96845e-23  1.35741e-08  3.19569e+07  2.14225e-01  0.00000e+00
0487  1.00334e+19  5.94416e-23  1.35267e-08  3.19714e+07  2.14736e-01  0.00000e+00
0488  1.00519e+19  5.91994e-23  1.34793e-08  3.19861e+07  2.15250e-01  0.00000e+00
0489  1.00703e+19  5.89579e-23  1.34317e-08  3.20011e+07  2.15766e-01  0.00000e+00
0490  1.00887e+19  5.87172e-23  1.33839e-08  3.20164e+07  2.16285e-01  0.00000e+00
0491  1.01071e+19  5.84772e-23  1.33361e-08  3.20320e+07  2.16806e-01  0.00000e+00
0492  1.01255e+19  5.82379e-23  1.32882e-08  3.20478e+07  2.17330e-01  0.00000e+00
0493  1.01439e+19  5.79995e-23  1.32402e-08  3.20638e+07  2.17856e-01  0.00000e+00
0494  1.01623e+19  5.77618e-23  1.31921e-08  3.20801e+07  2.18385e-01  0.00000e+00
0495  1.01808e+19  5.75250e-23  1.31440e-08  3.20966e+07  2.18915e-01  0.00000e+00
0496  1.01992e+19  5.72891e-23  1.30958e-08  3.21133e+07  2.19449e-01  0.00000e+00
0497  1.02176e+19  5.70540e-23  1.30476e-08  3.21302e+07  2.19984e-01  0.00000e+00
0498  1.02360e+19  5.68198e-23  1.29994e-08  3.21472e+07  2.20522e-01  0.00000e+00
0499  1.02544e+19  5.65863e-23  1.29513e-08  3.21644e+07  2.21063e-01  0.00000e+00
0500  1.02728e+19  5.63537e-23  1.29032e-08  3.21818e+07  2.21606e-01  0.00000e+00
0501  1.02913e+19  5.61218e-23  1.28551e-08  3.21992e+07  2.22151e-01  0.00000e+00
0502  1.03097e+19  5.58905e-23  1.28071e-08  3.22168e+07  2.22700e-01  0.00000e+00
0503  1.03281e+19  5.56600e-23  1.27592e-08  3.22345e+07  2.23251e-01  0.00000e+00
0504  1.03465e+19  5.54301e-23  1.27114e-08  3.22523e+07  2.23805e-01  0.00000e+00
0505  1.03649e+19  5.52009e-23  1.26637e-08  3.22701e+07  2.24362e-01  0.00000e+00
0506  1.03833e+19  5.49725e-23  1.26161e-08  3.22880e+07  2.24922e-01  0.00000e+00
0507  1.04017e+19  5.47451e-23  1.25686e-08  3.23060e+07  2.25484e-01  0.00000e+00
0508  1.04202e+19  5.45187e-23  1.25213e-08  3.23239e+07  2.26049e-01  0.00000e+00
0509  1.04386e+19  5.42935e-23  1.24742e-08  3.23420e+07  2.26616e-01  0.00000e+00
0510  1.04570e+19  5.40698e-23  1.24272e-08  3.23600e+07  2.27185e-01  0.00000e+00
0511  1.04754e+19  5.38476e-23  1.23804e-08  3.23781e+07  2.27756e-01  0.00000e+00
0512  1.04938e+19  5.36270e-23  1.23337e-08  3.23961e+07  2.28329e-01  0.00000e+00
0513  1.05122e+19  5.34081e-23  1.22872e-08  3.24142e+07  2.28903e-01  0.00000e+00
0514  1.05307e+19  5.31908e-23  1.22409e-08  3.24323e+07  2.29478e-01  0.00000e+00
0515  1.05491e+19  5.29752e-23  1.21948e-08  3.24504e+07  2.30055e-01  0.00000e+00
0516  1.05675e+19  5.27612e-23  1.21488e-08  3.24685e+07  2.30634e-01  0.00000e+00
0517  1.05859e+19  5.25486e-23  1.21031e-08  3.24866e+07  2.31215e-01  0.00000e+00
0518  1.06043e+19  5.23374e-23  1.20575e-08  3.25047e+07  2.31798e-01  0.00000e+00
0519  1.06227e+19  5.21275e-23  1.20121e-08  3.25228e+07  2.32385e-01  0.00000e+00
0520  1.06412e+19  5.19187e-23  1.19669e-08  3.25408e+07  2.32974e-01  0.00000e+00
0521  1.06596e+19  5.17110e-23  1.19219e-08  3.25589e+07  2.33568e-01  0.00000e+00
0522  1.06780e+19  5.15043e-23  1.18771e-08  3.25769e+07  2.34166e-01  0.00000e+00
0523  1.06964e+19  5.12984e-23  1.18325e-08  3.25949e+07  2.34770e-01  0.00000e+00
0524  1.07148e+19  5.10932e-23  1.17881e-08  3.26129e+07  2.35380e-01  0.00000e+00
0525  1.07332e+19  5.08886e-23  1.17439e-08  3.26308e+07  2.35998e-01  0.00000e+00
0526  1.07516e+19  5.06844e-23  1.16999e-08  3.26487e+07  2.36626e-01  0.00000e+00
0527  1.07701e+19  5.04802e-23  1.16560e-08  3.26666e+07  2.37264e-01  0.00000e+00
0528  1.07885e+19  5.02760e-23  1.16124e-08  3.26845e+07  2.37915e-01  0.00000e+00
0529  1.08069e+19  5.00713e-23  1.15690e-08  3.27024e+07  2.38581e-01  0.00000e+00
0530  1.08253e+19  4.98660e-23  1.15257e-08  3.27202e+07  2.39263e-01  0.00000e+00
0531  1.08437e+19  4.96598e-23  1.14827e-08  3.27380e+07  2.39963e-01  0.00000e+00
0532  1.08621e+19  4.94524e-23  1.14398e-08  3.27558e+07  2.40683e-01  0.00000e+00
0533  1.08806e+19  4.92436e-23  1.13972e-08  3.27735e+07  2.41425e-01  0.00000e+00
0534  1.08990e+19  4.90334e-23  1.13548e-08  3.27912e+07  2.42189e-01  0.00000e+00
0535  1.09174e+19  4.88216e-23  1.13125e-08  3.28089e+07  2.42977e-01  0.00000e+00
0536  1.09358e+19  4.86083e-23  1.12705e-08  3.28266e+07  2.43789e-01  0.00000e+00
0537  1.09542e+19  4.83935e-23  1.12287e-08  3.28442e+07  2.44624e-01  0.00000e+00
0538  1.09726e+19  4.81775e-23  1.11871e-08  3.28617e+07  2.45480e-01  0.00000e+00
0539  1.09910e+19  4.79608e-23  1.11457e-08  3.28792e+07  2.46356e-01  0.00000e+00
0540  1.10095e+19  4.77437e-23  1.11046e-08  3.28966e+07  2.47247e-01  0.00000e+00
0541  1.10279e+19  4.75269e-23  1.10637e-08  3.29140e+07  2.48150e-01  0.00000e+00
0542  1.10463e+19  4.73113e-23  1.10230e-08  3.29313e+07  2.49058e-01  0.00000e+00
0543  1.10647e+19  4.70976e-23  1.09826e-08  3.29486e+07  2.49966e-01  0.00000e+00
0544  1.10831e+19  4.68870e-23  1.09424e-08  3.29657e+07  2.50864e-01  0.00000e+00
0545  1.11015e+19  4.66804e-23  1.09024e-08  3.29828e+07  2.51746e-01  0.00000e+00
0546  1.11200e+19  4.64789e-23  1.08627e-08  3.29999e+07  2.52603e-01  0.00000e+00
