# Athena++ data at time=8.560000e+12  cycle=573607000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50793e-22  3.79854e-08  2.83915e+07  2.28829e-01  0.00000e+00
0276  6.14775e+18  1.49726e-22  3.78187e-08  2.84179e+07  2.29436e-01  0.00000e+00
0277  6.16617e+18  1.48680e-22  3.76559e-08  2.84430e+07  2.30042e-01  0.00000e+00
0278  6.18458e+18  1.47653e-22  3.74972e-08  2.84671e+07  2.30649e-01  0.00000e+00
0279  6.20300e+18  1.46648e-22  3.73422e-08  2.84901e+07  2.31256e-01  0.00000e+00
0280  6.22141e+18  1.45664e-22  3.71909e-08  2.85119e+07  2.31863e-01  0.00000e+00
0281  6.23983e+18  1.44701e-22  3.70429e-08  2.85328e+07  2.32472e-01  0.00000e+00
0282  6.25824e+18  1.43757e-22  3.68976e-08  2.85528e+07  2.33083e-01  0.00000e+00
0283  6.27666e+18  1.42830e-22  3.67545e-08  2.85722e+07  2.33697e-01  0.00000e+00
0284  6.29507e+18  1.41918e-22  3.66133e-08  2.85910e+07  2.34316e-01  0.00000e+00
0285  6.31349e+18  1.41018e-22  3.64734e-08  2.86094e+07  2.34941e-01  0.00000e+00
0286  6.33191e+18  1.40130e-22  3.63350e-08  2.86274e+07  2.35574e-01  0.00000e+00
0287  6.35032e+18  1.39252e-22  3.61982e-08  2.86450e+07  2.36217e-01  0.00000e+00
0288  6.36874e+18  1.38384e-22  3.60632e-08  2.86620e+07  2.36872e-01  0.00000e+00
0289  6.38715e+18  1.37526e-22  3.59304e-08  2.86784e+07  2.37541e-01  0.00000e+00
0290  6.40557e+18  1.36676e-22  3.58002e-08  2.86939e+07  2.38228e-01  0.00000e+00
0291  6.42398e+18  1.35836e-22  3.56728e-08  2.87086e+07  2.38933e-01  0.00000e+00
0292  6.44240e+18  1.35003e-22  3.55485e-08  2.87222e+07  2.39660e-01  0.00000e+00
0293  6.46081e+18  1.34177e-22  3.54275e-08  2.87347e+07  2.40411e-01  0.00000e+00
0294  6.47923e+18  1.33359e-22  3.53100e-08  2.87461e+07  2.41187e-01  0.00000e+00
0295  6.49765e+18  1.32548e-22  3.51962e-08  2.87563e+07  2.41990e-01  0.00000e+00
0296  6.51606e+18  1.31744e-22  3.50865e-08  2.87650e+07  2.42820e-01  0.00000e+00
0297  6.53448e+18  1.30949e-22  3.49816e-08  2.87721e+07  2.43679e-01  0.00000e+00
0298  6.55289e+18  1.30165e-22  3.48819e-08  2.87772e+07  2.44566e-01  0.00000e+00
0299  6.57131e+18  1.29392e-22  3.47879e-08  2.87805e+07  2.45479e-01  0.00000e+00
0300  6.58972e+18  1.28631e-22  3.46993e-08  2.87819e+07  2.46416e-01  0.00000e+00
0301  6.60814e+18  1.27878e-22  3.46131e-08  2.87817e+07  2.47375e-01  0.00000e+00
0302  6.62655e+18  1.27137e-22  3.45311e-08  2.87804e+07  2.48350e-01  0.00000e+00
0303  6.64497e+18  1.26412e-22  3.44533e-08  2.87777e+07  2.49336e-01  0.00000e+00
0304  6.66339e+18  1.25700e-22  3.43783e-08  2.87740e+07  2.50326e-01  0.00000e+00
0305  6.68180e+18  1.25002e-22  3.43039e-08  2.87700e+07  2.51314e-01  0.00000e+00
0306  6.70022e+18  1.24317e-22  3.42289e-08  2.87662e+07  2.52290e-01  0.00000e+00
0307  6.71863e+18  1.23647e-22  3.41527e-08  2.87628e+07  2.53246e-01  0.00000e+00
0308  6.73705e+18  1.22995e-22  3.40755e-08  2.87599e+07  2.54173e-01  0.00000e+00
0309  6.75546e+18  1.22364e-22  3.39973e-08  2.87573e+07  2.55063e-01  0.00000e+00
0310  6.77388e+18  1.21757e-22  3.39187e-08  2.87551e+07  2.55908e-01  0.00000e+00
0311  6.79229e+18  1.21172e-22  3.38375e-08  2.87534e+07  2.56704e-01  0.00000e+00
0312  6.81071e+18  1.20610e-22  3.37544e-08  2.87533e+07  2.57444e-01  0.00000e+00
0313  6.82913e+18  1.20071e-22  3.36695e-08  2.87537e+07  2.58129e-01  0.00000e+00
0314  6.84754e+18  1.19554e-22  3.35826e-08  2.87549e+07  2.58759e-01  0.00000e+00
0315  6.86596e+18  1.19056e-22  3.34932e-08  2.87571e+07  2.59336e-01  0.00000e+00
0316  6.88437e+18  1.18574e-22  3.34008e-08  2.87606e+07  2.59866e-01  0.00000e+00
0317  6.90279e+18  1.18103e-22  3.33054e-08  2.87654e+07  2.60357e-01  0.00000e+00
0318  6.92120e+18  1.17641e-22  3.32068e-08  2.87716e+07  2.60816e-01  0.00000e+00
0319  6.93962e+18  1.17184e-22  3.31053e-08  2.87792e+07  2.61252e-01  0.00000e+00
0320  6.95803e+18  1.16730e-22  3.30009e-08  2.87880e+07  2.61674e-01  0.00000e+00
0321  6.97645e+18  1.16274e-22  3.28941e-08  2.87979e+07  2.62090e-01  0.00000e+00
0322  6.99487e+18  1.15816e-22  3.27851e-08  2.88089e+07  2.62508e-01  0.00000e+00
0323  7.01328e+18  1.15354e-22  3.26743e-08  2.88207e+07  2.62935e-01  0.00000e+00
0324  7.03170e+18  1.14885e-22  3.25619e-08  2.88335e+07  2.63375e-01  0.00000e+00
0325  7.05011e+18  1.14408e-22  3.24480e-08  2.88470e+07  2.63835e-01  0.00000e+00
0326  7.06853e+18  1.13924e-22  3.23326e-08  2.88613e+07  2.64317e-01  0.00000e+00
0327  7.08694e+18  1.13431e-22  3.22158e-08  2.88764e+07  2.64823e-01  0.00000e+00
0328  7.10536e+18  1.12930e-22  3.20977e-08  2.88922e+07  2.65353e-01  0.00000e+00
0329  7.12378e+18  1.12422e-22  3.19783e-08  2.89088e+07  2.65907e-01  0.00000e+00
0330  7.14219e+18  1.11908e-22  3.18577e-08  2.89261e+07  2.66482e-01  0.00000e+00
0331  7.16061e+18  1.11389e-22  3.17359e-08  2.89441e+07  2.67077e-01  0.00000e+00
0332  7.17902e+18  1.10868e-22  3.16130e-08  2.89628e+07  2.67687e-01  0.00000e+00
0333  7.19744e+18  1.10345e-22  3.14891e-08  2.89821e+07  2.68308e-01  0.00000e+00
0334  7.21585e+18  1.09823e-22  3.13644e-08  2.90020e+07  2.68938e-01  0.00000e+00
0335  7.23427e+18  1.09302e-22  3.12387e-08  2.90226e+07  2.69572e-01  0.00000e+00
0336  7.25268e+18  1.08784e-22  3.11124e-08  2.90437e+07  2.70206e-01  0.00000e+00
0337  7.27110e+18  1.08270e-22  3.09854e-08  2.90653e+07  2.70839e-01  0.00000e+00
0338  7.28952e+18  1.07760e-22  3.08578e-08  2.90874e+07  2.71468e-01  0.00000e+00
0339  7.30793e+18  1.07255e-22  3.07297e-08  2.91100e+07  2.72091e-01  0.00000e+00
0340  7.32635e+18  1.06755e-22  3.06011e-08  2.91331e+07  2.72709e-01  0.00000e+00
0341  7.34476e+18  1.06260e-22  3.04721e-08  2.91566e+07  2.73320e-01  0.00000e+00
0342  7.36318e+18  1.05769e-22  3.03429e-08  2.91805e+07  2.73926e-01  0.00000e+00
0343  7.38159e+18  1.05283e-22  3.02133e-08  2.92049e+07  2.74528e-01  0.00000e+00
0344  7.40001e+18  1.04802e-22  3.00836e-08  2.92295e+07  2.75125e-01  0.00000e+00
0345  7.41842e+18  1.04324e-22  2.99537e-08  2.92545e+07  2.75720e-01  0.00000e+00
0346  7.43684e+18  1.03849e-22  2.98237e-08  2.92798e+07  2.76313e-01  0.00000e+00
0347  7.45526e+18  1.03378e-22  2.96938e-08  2.93054e+07  2.76906e-01  0.00000e+00
0348  7.47367e+18  1.02910e-22  2.95641e-08  2.93312e+07  2.77500e-01  0.00000e+00
0349  7.49209e+18  1.02444e-22  2.94345e-08  2.93572e+07  2.78094e-01  0.00000e+00
0350  7.51050e+18  1.01982e-22  2.93052e-08  2.93834e+07  2.78691e-01  0.00000e+00
0351  7.52892e+18  1.01522e-22  2.91762e-08  2.94097e+07  2.79290e-01  0.00000e+00
0352  7.54733e+18  1.01066e-22  2.90475e-08  2.94361e+07  2.79891e-01  0.00000e+00
0353  7.56575e+18  1.00612e-22  2.89194e-08  2.94627e+07  2.80495e-01  0.00000e+00
0354  7.58416e+18  1.00161e-22  2.87917e-08  2.94892e+07  2.81101e-01  0.00000e+00
0355  7.60258e+18  9.97137e-23  2.86645e-08  2.95159e+07  2.81710e-01  0.00000e+00
0356  7.62100e+18  9.92694e-23  2.85379e-08  2.95425e+07  2.82322e-01  0.00000e+00
0357  7.63941e+18  9.88283e-23  2.84119e-08  2.95692e+07  2.82936e-01  0.00000e+00
0358  7.65783e+18  9.83906e-23  2.82865e-08  2.95959e+07  2.83552e-01  0.00000e+00
0359  7.67624e+18  9.79562e-23  2.81617e-08  2.96226e+07  2.84170e-01  0.00000e+00
0360  7.69466e+18  9.75252e-23  2.80376e-08  2.96493e+07  2.84791e-01  0.00000e+00
0361  7.71307e+18  9.70976e-23  2.79141e-08  2.96759e+07  2.85413e-01  0.00000e+00
0362  7.73149e+18  9.66734e-23  2.77912e-08  2.97026e+07  2.86038e-01  0.00000e+00
0363  7.74990e+18  9.62525e-23  2.76690e-08  2.97292e+07  2.86665e-01  0.00000e+00
0364  7.76832e+18  9.58349e-23  2.75475e-08  2.97557e+07  2.87294e-01  0.00000e+00
0365  7.78674e+18  9.54207e-23  2.74267e-08  2.97823e+07  2.87925e-01  0.00000e+00
0366  7.80515e+18  9.50097e-23  2.73065e-08  2.98088e+07  2.88558e-01  0.00000e+00
0367  7.82357e+18  9.46021e-23  2.71870e-08  2.98352e+07  2.89194e-01  0.00000e+00
0368  7.84198e+18  9.41977e-23  2.70682e-08  2.98616e+07  2.89832e-01  0.00000e+00
0369  7.86040e+18  9.37965e-23  2.69502e-08  2.98879e+07  2.90472e-01  0.00000e+00
0370  7.87881e+18  9.33986e-23  2.68328e-08  2.99142e+07  2.91115e-01  0.00000e+00
0371  7.89723e+18  9.30038e-23  2.67161e-08  2.99404e+07  2.91760e-01  0.00000e+00
0372  7.91564e+18  9.26122e-23  2.66001e-08  2.99665e+07  2.92408e-01  0.00000e+00
0373  7.93406e+18  9.22238e-23  2.64849e-08  2.99926e+07  2.93058e-01  0.00000e+00
0374  7.95248e+18  9.18385e-23  2.63703e-08  3.00185e+07  2.93711e-01  0.00000e+00
0375  7.97089e+18  9.14564e-23  2.62565e-08  3.00444e+07  2.94367e-01  0.00000e+00
0376  7.98931e+18  9.10774e-23  2.61435e-08  3.00701e+07  2.95025e-01  0.00000e+00
0377  8.00772e+18  9.07015e-23  2.60312e-08  3.00957e+07  2.95686e-01  0.00000e+00
0378  8.02614e+18  9.03288e-23  2.59197e-08  3.01212e+07  2.96349e-01  0.00000e+00
0379  8.04455e+18  8.99592e-23  2.58090e-08  3.01466e+07  2.97016e-01  0.00000e+00
0380  8.06297e+18  8.95926e-23  2.56991e-08  3.01719e+07  2.97685e-01  0.00000e+00
0381  8.08139e+18  8.92292e-23  2.55899e-08  3.01970e+07  2.98357e-01  0.00000e+00
0382  8.09980e+18  8.88689e-23  2.54816e-08  3.02219e+07  2.99033e-01  0.00000e+00
0383  8.11822e+18  8.85116e-23  2.53741e-08  3.02467e+07  2.99711e-01  0.00000e+00
0384  8.13663e+18  8.81574e-23  2.52674e-08  3.02713e+07  3.00393e-01  0.00000e+00
0385  8.15505e+18  8.78063e-23  2.51616e-08  3.02957e+07  3.01077e-01  0.00000e+00
0386  8.17346e+18  8.74582e-23  2.50566e-08  3.03200e+07  3.01765e-01  0.00000e+00
0387  8.19188e+18  8.71133e-23  2.49525e-08  3.03440e+07  3.02456e-01  0.00000e+00
0388  8.21029e+18  8.67714e-23  2.48492e-08  3.03678e+07  3.03150e-01  0.00000e+00
0389  8.22871e+18  8.64325e-23  2.47469e-08  3.03914e+07  3.03847e-01  0.00000e+00
0390  8.24713e+18  8.60968e-23  2.46454e-08  3.04148e+07  3.04548e-01  0.00000e+00
0391  8.26554e+18  8.57640e-23  2.45447e-08  3.04380e+07  3.05251e-01  0.00000e+00
0392  8.28396e+18  8.54342e-23  2.44449e-08  3.04609e+07  3.05957e-01  0.00000e+00
0393  8.30237e+18  8.51072e-23  2.43460e-08  3.04837e+07  3.06665e-01  0.00000e+00
0394  8.32079e+18  8.47832e-23  2.42478e-08  3.05063e+07  3.07376e-01  0.00000e+00
0395  8.33920e+18  8.44620e-23  2.41503e-08  3.05287e+07  3.08089e-01  0.00000e+00
0396  8.35762e+18  8.41435e-23  2.40536e-08  3.05510e+07  3.08803e-01  0.00000e+00
0397  8.37603e+18  8.38279e-23  2.39575e-08  3.05731e+07  3.09519e-01  0.00000e+00
0398  8.39445e+18  8.35152e-23  2.38621e-08  3.05951e+07  3.10236e-01  0.00000e+00
0399  8.41287e+18  8.32053e-23  2.37674e-08  3.06170e+07  3.10954e-01  0.00000e+00
0400  8.43128e+18  8.28983e-23  2.36733e-08  3.06388e+07  3.11673e-01  0.00000e+00
0401  8.44970e+18  8.25943e-23  2.35798e-08  3.06604e+07  3.12392e-01  0.00000e+00
0402  8.46811e+18  8.22932e-23  2.34870e-08  3.06820e+07  3.13110e-01  0.00000e+00
0403  8.48653e+18  8.19952e-23  2.33947e-08  3.07034e+07  3.13829e-01  0.00000e+00
0404  8.50494e+18  8.17002e-23  2.33030e-08  3.07247e+07  3.14547e-01  0.00000e+00
0405  8.52336e+18  8.14083e-23  2.32119e-08  3.07460e+07  3.15265e-01  0.00000e+00
0406  8.54177e+18  8.11194e-23  2.31215e-08  3.07671e+07  3.15982e-01  0.00000e+00
0407  8.56019e+18  8.08334e-23  2.30316e-08  3.07880e+07  3.16699e-01  0.00000e+00
0408  8.57861e+18  8.05504e-23  2.29423e-08  3.08089e+07  3.17416e-01  0.00000e+00
0409  8.59702e+18  8.02702e-23  2.28536e-08  3.08297e+07  3.18132e-01  0.00000e+00
0410  8.61544e+18  7.99929e-23  2.27656e-08  3.08503e+07  3.18849e-01  0.00000e+00
0411  8.63385e+18  7.97184e-23  2.26782e-08  3.08707e+07  3.19566e-01  0.00000e+00
0412  8.65227e+18  7.94465e-23  2.25914e-08  3.08911e+07  3.20284e-01  0.00000e+00
0413  8.67068e+18  7.91773e-23  2.25052e-08  3.09112e+07  3.21003e-01  0.00000e+00
0414  8.68910e+18  7.89107e-23  2.24196e-08  3.09313e+07  3.21724e-01  0.00000e+00
0415  8.70751e+18  7.86465e-23  2.23347e-08  3.09512e+07  3.22447e-01  0.00000e+00
0416  8.72593e+18  7.83847e-23  2.22504e-08  3.09709e+07  3.23173e-01  0.00000e+00
0417  8.74435e+18  7.81251e-23  2.21668e-08  3.09905e+07  3.23901e-01  0.00000e+00
0418  8.76276e+18  7.78676e-23  2.20837e-08  3.10099e+07  3.24633e-01  0.00000e+00
0419  8.78118e+18  7.76121e-23  2.20012e-08  3.10292e+07  3.25369e-01  0.00000e+00
0420  8.79959e+18  7.73585e-23  2.19193e-08  3.10483e+07  3.26110e-01  0.00000e+00
0421  8.81801e+18  7.71067e-23  2.18380e-08  3.10673e+07  3.26855e-01  0.00000e+00
0422  8.83642e+18  7.68567e-23  2.17573e-08  3.10862e+07  3.27605e-01  0.00000e+00
0423  8.85484e+18  7.66083e-23  2.16771e-08  3.11049e+07  3.28361e-01  0.00000e+00
0424  8.87326e+18  7.63616e-23  2.15974e-08  3.11236e+07  3.29122e-01  0.00000e+00
0425  8.89167e+18  7.61166e-23  2.15182e-08  3.11421e+07  3.29889e-01  0.00000e+00
0426  8.91009e+18  7.58732e-23  2.14395e-08  3.11605e+07  3.30662e-01  0.00000e+00
0427  8.92850e+18  7.56314e-23  2.13614e-08  3.11788e+07  3.31441e-01  0.00000e+00
0428  8.94692e+18  7.53914e-23  2.12838e-08  3.11969e+07  3.32226e-01  0.00000e+00
0429  8.96533e+18  7.51530e-23  2.12066e-08  3.12150e+07  3.33016e-01  0.00000e+00
0430  8.98375e+18  7.49163e-23  2.11300e-08  3.12329e+07  3.33813e-01  0.00000e+00
0431  9.00216e+18  7.46814e-23  2.10539e-08  3.12507e+07  3.34617e-01  0.00000e+00
0432  9.02058e+18  7.44481e-23  2.09783e-08  3.12684e+07  3.35427e-01  0.00000e+00
0433  9.03900e+18  7.42165e-23  2.09032e-08  3.12859e+07  3.36244e-01  0.00000e+00
0434  9.05741e+18  7.39864e-23  2.08287e-08  3.13033e+07  3.37069e-01  0.00000e+00
0435  9.07583e+18  7.37579e-23  2.07547e-08  3.13206e+07  3.37901e-01  0.00000e+00
0436  9.09424e+18  7.35307e-23  2.06812e-08  3.13376e+07  3.38743e-01  0.00000e+00
0437  9.11266e+18  7.33049e-23  2.06083e-08  3.13545e+07  3.39593e-01  0.00000e+00
0438  9.13107e+18  7.30804e-23  2.05360e-08  3.13712e+07  3.40454e-01  0.00000e+00
0439  9.14949e+18  7.28569e-23  2.04642e-08  3.13877e+07  3.41325e-01  0.00000e+00
0440  9.16790e+18  7.26345e-23  2.03931e-08  3.14041e+07  3.42208e-01  0.00000e+00
0441  9.18632e+18  7.24131e-23  2.03224e-08  3.14202e+07  3.43103e-01  0.00000e+00
0442  9.20474e+18  7.21924e-23  2.02524e-08  3.14362e+07  3.44011e-01  0.00000e+00
0443  9.22315e+18  7.19725e-23  2.01829e-08  3.14519e+07  3.44933e-01  0.00000e+00
0444  9.24157e+18  7.17532e-23  2.01140e-08  3.14675e+07  3.45869e-01  0.00000e+00
0445  9.25998e+18  7.15344e-23  2.00456e-08  3.14828e+07  3.46821e-01  0.00000e+00
0446  9.27840e+18  7.13161e-23  1.99778e-08  3.14980e+07  3.47788e-01  0.00000e+00
0447  9.29681e+18  7.10983e-23  1.99105e-08  3.15129e+07  3.48772e-01  0.00000e+00
0448  9.31523e+18  7.08808e-23  1.98438e-08  3.15277e+07  3.49773e-01  0.00000e+00
0449  9.33364e+18  7.06638e-23  1.97777e-08  3.15422e+07  3.50791e-01  0.00000e+00
0450  9.35206e+18  7.04471e-23  1.97122e-08  3.15566e+07  3.51826e-01  0.00000e+00
0451  9.37048e+18  7.02309e-23  1.96472e-08  3.15707e+07  3.52879e-01  0.00000e+00
0452  9.38889e+18  7.00153e-23  1.95828e-08  3.15845e+07  3.53949e-01  0.00000e+00
0453  9.40731e+18  6.98001e-23  1.95190e-08  3.15982e+07  3.55037e-01  0.00000e+00
0454  9.42572e+18  6.95857e-23  1.94558e-08  3.16116e+07  3.56141e-01  0.00000e+00
0455  9.44414e+18  6.93720e-23  1.93931e-08  3.16248e+07  3.57261e-01  0.00000e+00
0456  9.46255e+18  6.91590e-23  1.93310e-08  3.16378e+07  3.58397e-01  0.00000e+00
0457  9.48097e+18  6.89470e-23  1.92693e-08  3.16506e+07  3.59547e-01  0.00000e+00
0458  9.49939e+18  6.87360e-23  1.92082e-08  3.16632e+07  3.60710e-01  0.00000e+00
0459  9.51780e+18  6.85261e-23  1.91474e-08  3.16758e+07  3.61886e-01  0.00000e+00
0460  9.53622e+18  6.83175e-23  1.90871e-08  3.16882e+07  3.63074e-01  0.00000e+00
0461  9.55463e+18  6.81102e-23  1.90271e-08  3.17005e+07  3.64272e-01  0.00000e+00
0462  9.57305e+18  6.79044e-23  1.89675e-08  3.17127e+07  3.65478e-01  0.00000e+00
0463  9.59146e+18  6.77003e-23  1.89082e-08  3.17249e+07  3.66693e-01  0.00000e+00
0464  9.60988e+18  6.74978e-23  1.88493e-08  3.17370e+07  3.67915e-01  0.00000e+00
0465  9.62829e+18  6.72972e-23  1.87907e-08  3.17490e+07  3.69143e-01  0.00000e+00
0466  9.64671e+18  6.70986e-23  1.87324e-08  3.17610e+07  3.70377e-01  0.00000e+00
0467  9.66513e+18  6.69019e-23  1.86745e-08  3.17729e+07  3.71616e-01  0.00000e+00
0468  9.68354e+18  6.67073e-23  1.86169e-08  3.17847e+07  3.72860e-01  0.00000e+00
0469  9.70196e+18  6.65146e-23  1.85596e-08  3.17965e+07  3.74110e-01  0.00000e+00
0470  9.72037e+18  6.63239e-23  1.85027e-08  3.18082e+07  3.75365e-01  0.00000e+00
0471  9.73879e+18  6.61351e-23  1.84461e-08  3.18198e+07  3.76626e-01  0.00000e+00
0472  9.75720e+18  6.59480e-23  1.83899e-08  3.18314e+07  3.77895e-01  0.00000e+00
0473  9.77562e+18  6.57625e-23  1.83340e-08  3.18428e+07  3.79173e-01  0.00000e+00
0474  9.79403e+18  6.55784e-23  1.82785e-08  3.18542e+07  3.80461e-01  0.00000e+00
0475  9.81245e+18  6.53955e-23  1.82234e-08  3.18655e+07  3.81762e-01  0.00000e+00
0476  9.83087e+18  6.52134e-23  1.81686e-08  3.18767e+07  3.83077e-01  0.00000e+00
0477  9.84928e+18  6.50319e-23  1.81142e-08  3.18879e+07  3.84408e-01  0.00000e+00
0478  9.86770e+18  6.48509e-23  1.80601e-08  3.18989e+07  3.85759e-01  0.00000e+00
0479  9.88611e+18  6.46699e-23  1.80064e-08  3.19099e+07  3.87132e-01  0.00000e+00
0480  9.90453e+18  6.44887e-23  1.79531e-08  3.19207e+07  3.88530e-01  0.00000e+00
0481  9.92294e+18  6.43071e-23  1.79001e-08  3.19315e+07  3.89956e-01  0.00000e+00
0482  9.94136e+18  6.41248e-23  1.78475e-08  3.19422e+07  3.91412e-01  0.00000e+00
0483  9.95977e+18  6.39415e-23  1.77953e-08  3.19528e+07  3.92902e-01  0.00000e+00
0484  9.97819e+18  6.37566e-23  1.77434e-08  3.19633e+07  3.94430e-01  0.00000e+00
0485  9.99661e+18  6.35688e-23  1.76919e-08  3.19737e+07  3.96000e-01  0.00000e+00
0486  1.00150e+19  6.33760e-23  1.76408e-08  3.19840e+07  3.97617e-01  0.00000e+00
0487  1.00334e+19  6.31743e-23  1.75901e-08  3.19942e+07  3.99287e-01  0.00000e+00
0488  1.00519e+19  6.29577e-23  1.75397e-08  3.20043e+07  4.01022e-01  0.00000e+00
0489  1.00703e+19  6.27179e-23  1.74897e-08  3.20143e+07  4.02837e-01  0.00000e+00
0490  1.00887e+19  6.24474e-23  1.74401e-08  3.20242e+07  4.04754e-01  0.00000e+00
0491  1.01071e+19  6.21500e-23  1.73909e-08  3.20339e+07  4.06806e-01  0.00000e+00
0492  1.01255e+19  6.18711e-23  1.73422e-08  3.20436e+07  4.09041e-01  0.00000e+00
0493  1.01439e+19  6.17101e-23  1.72937e-08  3.20531e+07  4.11517e-01  0.00000e+00
0494  1.01623e+19  6.16819e-23  1.72455e-08  3.20626e+07  4.14258e-01  0.00000e+00
0495  1.01808e+19  6.16866e-23  1.71974e-08  3.20722e+07  4.17112e-01  0.00000e+00
0496  1.01992e+19  6.17152e-23  1.71494e-08  3.20817e+07  4.19469e-01  0.00000e+00
0497  1.02176e+19  6.17987e-23  1.71015e-08  3.20913e+07  4.20513e-01  0.00000e+00
0498  1.02360e+19  6.19789e-23  1.70536e-08  3.21010e+07  4.20612e-01  0.00000e+00
0499  1.02544e+19  6.23102e-23  1.70057e-08  3.21108e+07  4.20549e-01  0.00000e+00
0500  1.02728e+19  6.28633e-23  1.69575e-08  3.21207e+07  4.20252e-01  0.00000e+00
0501  1.02913e+19  6.37283e-23  1.69090e-08  3.21308e+07  4.19486e-01  0.00000e+00
0502  1.03097e+19  6.50167e-23  1.68598e-08  3.21413e+07  4.17984e-01  0.00000e+00
0503  1.03281e+19  6.68601e-23  1.68096e-08  3.21522e+07  4.15450e-01  0.00000e+00
0504  1.03465e+19  6.94051e-23  1.67580e-08  3.21637e+07  4.11588e-01  0.00000e+00
0505  1.03649e+19  7.28030e-23  1.67044e-08  3.21761e+07  4.06115e-01  0.00000e+00
0506  1.03833e+19  7.71949e-23  1.66483e-08  3.21898e+07  3.98800e-01  0.00000e+00
0507  1.04017e+19  8.26874e-23  1.65888e-08  3.22051e+07  3.89484e-01  0.00000e+00
0508  1.04202e+19  8.93227e-23  1.65253e-08  3.22223e+07  3.78117e-01  0.00000e+00
0509  1.04386e+19  9.70486e-23  1.64570e-08  3.22420e+07  3.64781e-01  0.00000e+00
0510  1.04570e+19  1.05692e-22  1.63836e-08  3.22651e+07  3.49699e-01  0.00000e+00
0511  1.04754e+19  1.14929e-22  1.63044e-08  3.22925e+07  3.33245e-01  0.00000e+00
0512  1.04938e+19  1.24210e-22  1.62195e-08  3.23252e+07  3.15942e-01  0.00000e+00
0513  1.05122e+19  1.32623e-22  1.61291e-08  3.23638e+07  2.98435e-01  0.00000e+00
0514  1.05307e+19  1.38842e-22  1.60341e-08  3.24078e+07  2.81400e-01  0.00000e+00
0515  1.05491e+19  1.41894e-22  1.59359e-08  3.24558e+07  2.65357e-01  0.00000e+00
0516  1.05675e+19  1.42602e-22  1.58366e-08  3.25056e+07  2.50542e-01  0.00000e+00
0517  1.05859e+19  1.42643e-22  1.57377e-08  3.25559e+07  2.36979e-01  0.00000e+00
0518  1.06043e+19  1.42632e-22  1.56392e-08  3.26066e+07  2.24607e-01  0.00000e+00
0519  1.06227e+19  1.42583e-22  1.55407e-08  3.26578e+07  2.13326e-01  0.00000e+00
0520  1.06412e+19  1.42460e-22  1.54419e-08  3.27096e+07  2.03023e-01  0.00000e+00
0521  1.06596e+19  1.42231e-22  1.53427e-08  3.27621e+07  1.93586e-01  0.00000e+00
0522  1.06780e+19  1.41868e-22  1.52430e-08  3.28151e+07  1.84911e-01  0.00000e+00
0523  1.06964e+19  1.41357e-22  1.51429e-08  3.28685e+07  1.76907e-01  0.00000e+00
0524  1.07148e+19  1.40697e-22  1.50425e-08  3.29224e+07  1.69497e-01  0.00000e+00
0525  1.07332e+19  1.39898e-22  1.49418e-08  3.29766e+07  1.62617e-01  0.00000e+00
0526  1.07516e+19  1.38981e-22  1.48408e-08  3.30309e+07  1.56212e-01  0.00000e+00
0527  1.07701e+19  1.37968e-22  1.47397e-08  3.30853e+07  1.50236e-01  0.00000e+00
0528  1.07885e+19  1.36880e-22  1.46385e-08  3.31398e+07  1.44646e-01  0.00000e+00
0529  1.08069e+19  1.35733e-22  1.45372e-08  3.31942e+07  1.39406e-01  0.00000e+00
0530  1.08253e+19  1.34543e-22  1.44359e-08  3.32486e+07  1.34480e-01  0.00000e+00
0531  1.08437e+19  1.33319e-22  1.43347e-08  3.33028e+07  1.29832e-01  0.00000e+00
0532  1.08621e+19  1.32068e-22  1.42337e-08  3.33568e+07  1.25429e-01  0.00000e+00
0533  1.08806e+19  1.30797e-22  1.41331e-08  3.34106e+07  1.21242e-01  0.00000e+00
0534  1.08990e+19  1.29508e-22  1.40329e-08  3.34640e+07  1.17263e-01  0.00000e+00
0535  1.09174e+19  1.28203e-22  1.39333e-08  3.35170e+07  1.13538e-01  0.00000e+00
0536  1.09358e+19  1.26881e-22  1.38345e-08  3.35696e+07  1.10237e-01  0.00000e+00
0537  1.09542e+19  1.25541e-22  1.37365e-08  3.36217e+07  1.07724e-01  0.00000e+00
0538  1.09726e+19  1.24180e-22  1.36394e-08  3.36733e+07  1.06382e-01  0.00000e+00
0539  1.09910e+19  1.22796e-22  1.35434e-08  3.37243e+07  1.06025e-01  0.00000e+00
0540  1.10095e+19  1.21384e-22  1.34484e-08  3.37748e+07  1.06000e-01  0.00000e+00
0541  1.10279e+19  1.19937e-22  1.33546e-08  3.38247e+07  1.06005e-01  0.00000e+00
0542  1.10463e+19  1.18449e-22  1.32619e-08  3.38744e+07  1.06028e-01  0.00000e+00
0543  1.10647e+19  1.16918e-22  1.31701e-08  3.39238e+07  1.06087e-01  0.00000e+00
0544  1.10831e+19  1.15344e-22  1.30795e-08  3.39728e+07  1.06197e-01  0.00000e+00
0545  1.11015e+19  1.13728e-22  1.29901e-08  3.40212e+07  1.06374e-01  0.00000e+00
0546  1.11200e+19  1.12070e-22  1.29022e-08  3.40690e+07  1.06629e-01  0.00000e+00
