# Athena++ data at time=1.889000e+13  cycle=1265821989  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.98150e-22  7.35567e-08  2.24040e+07  3.74555e-01  0.00000e+00
0276  6.14775e+18  1.97380e-22  7.33734e-08  2.23954e+07  3.76470e-01  0.00000e+00
0277  6.16617e+18  1.96612e-22  7.31916e-08  2.23873e+07  3.78418e-01  0.00000e+00
0278  6.18458e+18  1.95847e-22  7.30109e-08  2.23796e+07  3.80400e-01  0.00000e+00
0279  6.20300e+18  1.95083e-22  7.28314e-08  2.23722e+07  3.82417e-01  0.00000e+00
0280  6.22141e+18  1.94321e-22  7.26532e-08  2.23653e+07  3.84469e-01  0.00000e+00
0281  6.23983e+18  1.93562e-22  7.24764e-08  2.23588e+07  3.86558e-01  0.00000e+00
0282  6.25824e+18  1.92805e-22  7.23011e-08  2.23525e+07  3.88682e-01  0.00000e+00
0283  6.27666e+18  1.92051e-22  7.21276e-08  2.23466e+07  3.90843e-01  0.00000e+00
0284  6.29507e+18  1.91298e-22  7.19557e-08  2.23410e+07  3.93039e-01  0.00000e+00
0285  6.31349e+18  1.90546e-22  7.17856e-08  2.23356e+07  3.95270e-01  0.00000e+00
0286  6.33191e+18  1.89794e-22  7.16171e-08  2.23306e+07  3.97536e-01  0.00000e+00
0287  6.35032e+18  1.89044e-22  7.14501e-08  2.23259e+07  3.99834e-01  0.00000e+00
0288  6.36874e+18  1.88298e-22  7.12844e-08  2.23214e+07  4.02163e-01  0.00000e+00
0289  6.38715e+18  1.87557e-22  7.11201e-08  2.23172e+07  4.04521e-01  0.00000e+00
0290  6.40557e+18  1.86821e-22  7.09568e-08  2.23133e+07  4.06906e-01  0.00000e+00
0291  6.42398e+18  1.86092e-22  7.07945e-08  2.23097e+07  4.09316e-01  0.00000e+00
0292  6.44240e+18  1.85370e-22  7.06331e-08  2.23064e+07  4.11749e-01  0.00000e+00
0293  6.46081e+18  1.84656e-22  7.04727e-08  2.23034e+07  4.14202e-01  0.00000e+00
0294  6.47923e+18  1.83950e-22  7.03133e-08  2.23008e+07  4.16673e-01  0.00000e+00
0295  6.49765e+18  1.83254e-22  7.01548e-08  2.22986e+07  4.19161e-01  0.00000e+00
0296  6.51606e+18  1.82569e-22  6.99974e-08  2.22968e+07  4.21663e-01  0.00000e+00
0297  6.53448e+18  1.81893e-22  6.98411e-08  2.22953e+07  4.24179e-01  0.00000e+00
0298  6.55289e+18  1.81228e-22  6.96856e-08  2.22940e+07  4.26708e-01  0.00000e+00
0299  6.57131e+18  1.80572e-22  6.95309e-08  2.22929e+07  4.29250e-01  0.00000e+00
0300  6.58972e+18  1.79925e-22  6.93767e-08  2.22919e+07  4.31806e-01  0.00000e+00
0301  6.60814e+18  1.79286e-22  6.92227e-08  2.22909e+07  4.34378e-01  0.00000e+00
0302  6.62655e+18  1.78654e-22  6.90687e-08  2.22899e+07  4.36967e-01  0.00000e+00
0303  6.64497e+18  1.78027e-22  6.89144e-08  2.22888e+07  4.39576e-01  0.00000e+00
0304  6.66339e+18  1.77404e-22  6.87595e-08  2.22875e+07  4.42207e-01  0.00000e+00
0305  6.68180e+18  1.76785e-22  6.86038e-08  2.22861e+07  4.44863e-01  0.00000e+00
0306  6.70022e+18  1.76168e-22  6.84473e-08  2.22845e+07  4.47547e-01  0.00000e+00
0307  6.71863e+18  1.75553e-22  6.82901e-08  2.22829e+07  4.50263e-01  0.00000e+00
0308  6.73705e+18  1.74941e-22  6.81322e-08  2.22812e+07  4.53016e-01  0.00000e+00
0309  6.75546e+18  1.74338e-22  6.79741e-08  2.22795e+07  4.55809e-01  0.00000e+00
0310  6.77388e+18  1.73741e-22  6.78160e-08  2.22780e+07  4.58647e-01  0.00000e+00
0311  6.79229e+18  1.73126e-22  6.76583e-08  2.22767e+07  4.61524e-01  0.00000e+00
0312  6.81071e+18  1.72431e-22  6.75012e-08  2.22757e+07  4.64433e-01  0.00000e+00
0313  6.82913e+18  1.71576e-22  6.73451e-08  2.22750e+07  4.67393e-01  0.00000e+00
0314  6.84754e+18  1.70696e-22  6.71910e-08  2.22747e+07  4.70517e-01  0.00000e+00
0315  6.86596e+18  1.70336e-22  6.70382e-08  2.22748e+07  4.74095e-01  0.00000e+00
0316  6.88437e+18  1.70366e-22  6.68858e-08  2.22752e+07  4.78454e-01  0.00000e+00
0317  6.90279e+18  1.70720e-22  6.67338e-08  2.22758e+07  4.82956e-01  0.00000e+00
0318  6.92120e+18  1.72120e-22  6.65815e-08  2.22768e+07  4.84979e-01  0.00000e+00
0319  6.93962e+18  1.76269e-22  6.64267e-08  2.22781e+07  4.84941e-01  0.00000e+00
0320  6.95803e+18  1.87036e-22  6.62658e-08  2.22802e+07  4.83938e-01  0.00000e+00
0321  6.97645e+18  2.12857e-22  6.60916e-08  2.22840e+07  4.80410e-01  0.00000e+00
0322  6.99487e+18  2.70867e-22  6.58632e-08  2.22845e+07  4.72049e-01  0.00000e+00
0323  7.01328e+18  3.93291e-22  6.55797e-08  2.22857e+07  4.55648e-01  0.00000e+00
0324  7.03170e+18  6.36457e-22  6.52957e-08  2.23247e+07  4.27013e-01  0.00000e+00
0325  7.05011e+18  1.07603e-21  6.44127e-08  2.23922e+07  3.83149e-01  0.00000e+00
0326  7.06853e+18  1.66121e-21  6.16783e-08  2.23521e+07  3.28915e-01  0.00000e+00
0327  7.08694e+18  1.97220e-21  5.91374e-08  2.21663e+07  2.75593e-01  0.00000e+00
0328  7.10536e+18  1.97501e-21  5.72687e-08  2.20336e+07  2.27558e-01  0.00000e+00
0329  7.12378e+18  1.89915e-21  5.56853e-08  2.20566e+07  1.87040e-01  0.00000e+00
0330  7.14219e+18  1.69074e-21  5.33985e-08  2.22213e+07  1.55749e-01  0.00000e+00
0331  7.16061e+18  1.38547e-21  5.04465e-08  2.25968e+07  1.33588e-01  0.00000e+00
0332  7.17902e+18  1.08104e-21  4.72291e-08  2.31356e+07  1.19094e-01  0.00000e+00
0333  7.19744e+18  8.46093e-22  4.44100e-08  2.36979e+07  1.10693e-01  0.00000e+00
0334  7.21585e+18  6.88498e-22  4.22950e-08  2.41770e+07  1.07078e-01  0.00000e+00
0335  7.23427e+18  5.86825e-22  4.07367e-08  2.45576e+07  1.06317e-01  0.00000e+00
0336  7.25268e+18  5.19314e-22  3.94981e-08  2.48687e+07  1.06297e-01  0.00000e+00
0337  7.27110e+18  4.71881e-22  3.84306e-08  2.51370e+07  1.06327e-01  0.00000e+00
0338  7.28952e+18  4.36587e-22  3.74723e-08  2.53771e+07  1.06418e-01  0.00000e+00
0339  7.30793e+18  4.08991e-22  3.65952e-08  2.55962e+07  1.06577e-01  0.00000e+00
0340  7.32635e+18  3.86477e-22  3.57857e-08  2.57988e+07  1.06801e-01  0.00000e+00
0341  7.34476e+18  3.67443e-22  3.50309e-08  2.59892e+07  1.07080e-01  0.00000e+00
0342  7.36318e+18  3.50929e-22  3.43192e-08  2.61706e+07  1.07402e-01  0.00000e+00
0343  7.38159e+18  3.36349e-22  3.36450e-08  2.63442e+07  1.07757e-01  0.00000e+00
0344  7.40001e+18  3.23309e-22  3.30046e-08  2.65109e+07  1.08139e-01  0.00000e+00
0345  7.41842e+18  3.11522e-22  3.23951e-08  2.66714e+07  1.08541e-01  0.00000e+00
0346  7.43684e+18  3.00772e-22  3.18130e-08  2.68265e+07  1.08960e-01  0.00000e+00
0347  7.45526e+18  2.90900e-22  3.12555e-08  2.69769e+07  1.09390e-01  0.00000e+00
0348  7.47367e+18  2.81786e-22  3.07206e-08  2.71229e+07  1.09830e-01  0.00000e+00
0349  7.49209e+18  2.73336e-22  3.02068e-08  2.72648e+07  1.10279e-01  0.00000e+00
0350  7.51050e+18  2.65469e-22  2.97123e-08  2.74026e+07  1.10733e-01  0.00000e+00
0351  7.52892e+18  2.58097e-22  2.92360e-08  2.75369e+07  1.11194e-01  0.00000e+00
0352  7.54733e+18  2.51145e-22  2.87760e-08  2.76686e+07  1.11659e-01  0.00000e+00
0353  7.56575e+18  2.44571e-22  2.83298e-08  2.77981e+07  1.12128e-01  0.00000e+00
0354  7.58416e+18  2.38346e-22  2.78975e-08  2.79250e+07  1.12601e-01  0.00000e+00
0355  7.60258e+18  2.32445e-22  2.74789e-08  2.80493e+07  1.13077e-01  0.00000e+00
0356  7.62100e+18  2.26838e-22  2.70733e-08  2.81712e+07  1.13556e-01  0.00000e+00
0357  7.63941e+18  2.21499e-22  2.66799e-08  2.82909e+07  1.14038e-01  0.00000e+00
0358  7.65783e+18  2.16408e-22  2.62979e-08  2.84084e+07  1.14522e-01  0.00000e+00
0359  7.67624e+18  2.11547e-22  2.59267e-08  2.85239e+07  1.15008e-01  0.00000e+00
0360  7.69466e+18  2.06902e-22  2.55658e-08  2.86374e+07  1.15495e-01  0.00000e+00
0361  7.71307e+18  2.02460e-22  2.52150e-08  2.87489e+07  1.15982e-01  0.00000e+00
0362  7.73149e+18  1.98208e-22  2.48737e-08  2.88585e+07  1.16470e-01  0.00000e+00
0363  7.74990e+18  1.94135e-22  2.45415e-08  2.89663e+07  1.16958e-01  0.00000e+00
0364  7.76832e+18  1.90229e-22  2.42181e-08  2.90721e+07  1.17445e-01  0.00000e+00
0365  7.78674e+18  1.86482e-22  2.39031e-08  2.91762e+07  1.17932e-01  0.00000e+00
0366  7.80515e+18  1.82882e-22  2.35961e-08  2.92785e+07  1.18418e-01  0.00000e+00
0367  7.82357e+18  1.79419e-22  2.32969e-08  2.93791e+07  1.18904e-01  0.00000e+00
0368  7.84198e+18  1.76080e-22  2.30049e-08  2.94782e+07  1.19388e-01  0.00000e+00
0369  7.86040e+18  1.72856e-22  2.27197e-08  2.95762e+07  1.19872e-01  0.00000e+00
0370  7.87881e+18  1.69740e-22  2.24407e-08  2.96729e+07  1.20353e-01  0.00000e+00
0371  7.89723e+18  1.66727e-22  2.21680e-08  2.97685e+07  1.20834e-01  0.00000e+00
0372  7.91564e+18  1.63813e-22  2.19014e-08  2.98628e+07  1.21312e-01  0.00000e+00
0373  7.93406e+18  1.60993e-22  2.16407e-08  2.99560e+07  1.21788e-01  0.00000e+00
0374  7.95248e+18  1.58260e-22  2.13857e-08  3.00480e+07  1.22262e-01  0.00000e+00
0375  7.97089e+18  1.55611e-22  2.11363e-08  3.01389e+07  1.22734e-01  0.00000e+00
0376  7.98931e+18  1.53043e-22  2.08922e-08  3.02288e+07  1.23202e-01  0.00000e+00
0377  8.00772e+18  1.50553e-22  2.06533e-08  3.03175e+07  1.23668e-01  0.00000e+00
0378  8.02614e+18  1.48137e-22  2.04196e-08  3.04051e+07  1.24131e-01  0.00000e+00
0379  8.04455e+18  1.45793e-22  2.01908e-08  3.04916e+07  1.24590e-01  0.00000e+00
0380  8.06297e+18  1.43520e-22  1.99668e-08  3.05770e+07  1.25045e-01  0.00000e+00
0381  8.08139e+18  1.41313e-22  1.97475e-08  3.06613e+07  1.25497e-01  0.00000e+00
0382  8.09980e+18  1.39170e-22  1.95328e-08  3.07445e+07  1.25945e-01  0.00000e+00
0383  8.11822e+18  1.37088e-22  1.93225e-08  3.08266e+07  1.26388e-01  0.00000e+00
0384  8.13663e+18  1.35064e-22  1.91164e-08  3.09078e+07  1.26828e-01  0.00000e+00
0385  8.15505e+18  1.33097e-22  1.89145e-08  3.09879e+07  1.27264e-01  0.00000e+00
0386  8.17346e+18  1.31184e-22  1.87165e-08  3.10670e+07  1.27696e-01  0.00000e+00
0387  8.19188e+18  1.29324e-22  1.85226e-08  3.11452e+07  1.28123e-01  0.00000e+00
0388  8.21029e+18  1.27513e-22  1.83324e-08  3.12223e+07  1.28547e-01  0.00000e+00
0389  8.22871e+18  1.25752e-22  1.81460e-08  3.12985e+07  1.28966e-01  0.00000e+00
0390  8.24713e+18  1.24037e-22  1.79633e-08  3.13736e+07  1.29381e-01  0.00000e+00
0391  8.26554e+18  1.22368e-22  1.77842e-08  3.14478e+07  1.29792e-01  0.00000e+00
0392  8.28396e+18  1.20742e-22  1.76085e-08  3.15210e+07  1.30199e-01  0.00000e+00
0393  8.30237e+18  1.19159e-22  1.74363e-08  3.15932e+07  1.30602e-01  0.00000e+00
0394  8.32079e+18  1.17616e-22  1.72674e-08  3.16645e+07  1.31001e-01  0.00000e+00
0395  8.33920e+18  1.16113e-22  1.71018e-08  3.17347e+07  1.31396e-01  0.00000e+00
0396  8.35762e+18  1.14648e-22  1.69394e-08  3.18041e+07  1.31788e-01  0.00000e+00
0397  8.37603e+18  1.13219e-22  1.67801e-08  3.18724e+07  1.32177e-01  0.00000e+00
0398  8.39445e+18  1.11826e-22  1.66239e-08  3.19398e+07  1.32562e-01  0.00000e+00
0399  8.41287e+18  1.10467e-22  1.64708e-08  3.20063e+07  1.32944e-01  0.00000e+00
0400  8.43128e+18  1.09141e-22  1.63205e-08  3.20718e+07  1.33323e-01  0.00000e+00
0401  8.44970e+18  1.07846e-22  1.61732e-08  3.21364e+07  1.33699e-01  0.00000e+00
0402  8.46811e+18  1.06583e-22  1.60286e-08  3.22001e+07  1.34073e-01  0.00000e+00
0403  8.48653e+18  1.05350e-22  1.58868e-08  3.22628e+07  1.34444e-01  0.00000e+00
0404  8.50494e+18  1.04146e-22  1.57477e-08  3.23246e+07  1.34813e-01  0.00000e+00
0405  8.52336e+18  1.02967e-22  1.56111e-08  3.23856e+07  1.35179e-01  0.00000e+00
0406  8.54177e+18  1.01814e-22  1.54769e-08  3.24458e+07  1.35543e-01  0.00000e+00
0407  8.56019e+18  1.00686e-22  1.53450e-08  3.25054e+07  1.35905e-01  0.00000e+00
0408  8.57861e+18  9.95806e-23  1.52154e-08  3.25642e+07  1.36265e-01  0.00000e+00
0409  8.59702e+18  9.84988e-23  1.50881e-08  3.26222e+07  1.36623e-01  0.00000e+00
0410  8.61544e+18  9.74395e-23  1.49630e-08  3.26794e+07  1.36979e-01  0.00000e+00
0411  8.63385e+18  9.64023e-23  1.48402e-08  3.27359e+07  1.37334e-01  0.00000e+00
0412  8.65227e+18  9.53865e-23  1.47195e-08  3.27916e+07  1.37687e-01  0.00000e+00
0413  8.67068e+18  9.43917e-23  1.46009e-08  3.28466e+07  1.38039e-01  0.00000e+00
0414  8.68910e+18  9.34173e-23  1.44844e-08  3.29007e+07  1.38389e-01  0.00000e+00
0415  8.70751e+18  9.24629e-23  1.43700e-08  3.29540e+07  1.38737e-01  0.00000e+00
0416  8.72593e+18  9.15280e-23  1.42577e-08  3.30066e+07  1.39085e-01  0.00000e+00
0417  8.74435e+18  9.06119e-23  1.41474e-08  3.30583e+07  1.39431e-01  0.00000e+00
0418  8.76276e+18  8.97141e-23  1.40390e-08  3.31092e+07  1.39776e-01  0.00000e+00
0419  8.78118e+18  8.88341e-23  1.39326e-08  3.31593e+07  1.40120e-01  0.00000e+00
0420  8.79959e+18  8.79713e-23  1.38281e-08  3.32085e+07  1.40463e-01  0.00000e+00
0421  8.81801e+18  8.71253e-23  1.37254e-08  3.32570e+07  1.40805e-01  0.00000e+00
0422  8.83642e+18  8.62957e-23  1.36246e-08  3.33046e+07  1.41146e-01  0.00000e+00
0423  8.85484e+18  8.54821e-23  1.35256e-08  3.33515e+07  1.41486e-01  0.00000e+00
0424  8.87326e+18  8.46843e-23  1.34283e-08  3.33975e+07  1.41825e-01  0.00000e+00
0425  8.89167e+18  8.39019e-23  1.33327e-08  3.34427e+07  1.42164e-01  0.00000e+00
0426  8.91009e+18  8.31346e-23  1.32388e-08  3.34872e+07  1.42503e-01  0.00000e+00
0427  8.92850e+18  8.23820e-23  1.31466e-08  3.35308e+07  1.42840e-01  0.00000e+00
0428  8.94692e+18  8.16438e-23  1.30561e-08  3.35736e+07  1.43177e-01  0.00000e+00
0429  8.96533e+18  8.09197e-23  1.29671e-08  3.36156e+07  1.43514e-01  0.00000e+00
0430  8.98375e+18  8.02094e-23  1.28798e-08  3.36568e+07  1.43851e-01  0.00000e+00
0431  9.00216e+18  7.95126e-23  1.27940e-08  3.36972e+07  1.44187e-01  0.00000e+00
0432  9.02058e+18  7.88291e-23  1.27099e-08  3.37367e+07  1.44523e-01  0.00000e+00
0433  9.03900e+18  7.81587e-23  1.26273e-08  3.37754e+07  1.44859e-01  0.00000e+00
0434  9.05741e+18  7.75009e-23  1.25463e-08  3.38133e+07  1.45195e-01  0.00000e+00
0435  9.07583e+18  7.68555e-23  1.24669e-08  3.38504e+07  1.45532e-01  0.00000e+00
0436  9.09424e+18  7.62223e-23  1.23889e-08  3.38867e+07  1.45868e-01  0.00000e+00
0437  9.11266e+18  7.56006e-23  1.23124e-08  3.39222e+07  1.46205e-01  0.00000e+00
0438  9.13107e+18  7.49902e-23  1.22373e-08  3.39569e+07  1.46542e-01  0.00000e+00
0439  9.14949e+18  7.43908e-23  1.21637e-08  3.39909e+07  1.46879e-01  0.00000e+00
0440  9.16790e+18  7.38021e-23  1.20913e-08  3.40242e+07  1.47218e-01  0.00000e+00
0441  9.18632e+18  7.32238e-23  1.20204e-08  3.40567e+07  1.47556e-01  0.00000e+00
0442  9.20474e+18  7.26557e-23  1.19507e-08  3.40884e+07  1.47896e-01  0.00000e+00
0443  9.22315e+18  7.20976e-23  1.18824e-08  3.41194e+07  1.48236e-01  0.00000e+00
0444  9.24157e+18  7.15494e-23  1.18153e-08  3.41496e+07  1.48577e-01  0.00000e+00
0445  9.25998e+18  7.10108e-23  1.17495e-08  3.41790e+07  1.48919e-01  0.00000e+00
0446  9.27840e+18  7.04818e-23  1.16850e-08  3.42076e+07  1.49262e-01  0.00000e+00
0447  9.29681e+18  6.99623e-23  1.16219e-08  3.42354e+07  1.49605e-01  0.00000e+00
0448  9.31523e+18  6.94521e-23  1.15600e-08  3.42623e+07  1.49950e-01  0.00000e+00
0449  9.33364e+18  6.89513e-23  1.14995e-08  3.42883e+07  1.50296e-01  0.00000e+00
0450  9.35206e+18  6.84595e-23  1.14403e-08  3.43134e+07  1.50643e-01  0.00000e+00
0451  9.37048e+18  6.79768e-23  1.13823e-08  3.43377e+07  1.50991e-01  0.00000e+00
0452  9.38889e+18  6.75029e-23  1.13257e-08  3.43610e+07  1.51340e-01  0.00000e+00
0453  9.40731e+18  6.70377e-23  1.12704e-08  3.43834e+07  1.51691e-01  0.00000e+00
0454  9.42572e+18  6.65810e-23  1.12162e-08  3.44049e+07  1.52042e-01  0.00000e+00
0455  9.44414e+18  6.61327e-23  1.11634e-08  3.44256e+07  1.52395e-01  0.00000e+00
0456  9.46255e+18  6.56925e-23  1.11117e-08  3.44453e+07  1.52749e-01  0.00000e+00
0457  9.48097e+18  6.52603e-23  1.10612e-08  3.44642e+07  1.53103e-01  0.00000e+00
0458  9.49939e+18  6.48359e-23  1.10119e-08  3.44823e+07  1.53460e-01  0.00000e+00
0459  9.51780e+18  6.44190e-23  1.09636e-08  3.44995e+07  1.53817e-01  0.00000e+00
0460  9.53622e+18  6.40093e-23  1.09164e-08  3.45160e+07  1.54175e-01  0.00000e+00
0461  9.55463e+18  6.36064e-23  1.08701e-08  3.45318e+07  1.54534e-01  0.00000e+00
0462  9.57305e+18  6.32101e-23  1.08247e-08  3.45469e+07  1.54894e-01  0.00000e+00
0463  9.59146e+18  6.28200e-23  1.07800e-08  3.45615e+07  1.55255e-01  0.00000e+00
0464  9.60988e+18  6.24356e-23  1.07361e-08  3.45755e+07  1.55617e-01  0.00000e+00
0465  9.62829e+18  6.20567e-23  1.06928e-08  3.45892e+07  1.55980e-01  0.00000e+00
0466  9.64671e+18  6.16830e-23  1.06500e-08  3.46025e+07  1.56344e-01  0.00000e+00
0467  9.66513e+18  6.13145e-23  1.06078e-08  3.46153e+07  1.56708e-01  0.00000e+00
0468  9.68354e+18  6.09513e-23  1.05663e-08  3.46278e+07  1.57072e-01  0.00000e+00
0469  9.70196e+18  6.05936e-23  1.05254e-08  3.46397e+07  1.57437e-01  0.00000e+00
0470  9.72037e+18  6.02419e-23  1.04853e-08  3.46510e+07  1.57802e-01  0.00000e+00
0471  9.73879e+18  5.98966e-23  1.04463e-08  3.46615e+07  1.58167e-01  0.00000e+00
0472  9.75720e+18  5.95586e-23  1.04084e-08  3.46709e+07  1.58532e-01  0.00000e+00
0473  9.77562e+18  5.92289e-23  1.03722e-08  3.46789e+07  1.58897e-01  0.00000e+00
0474  9.79403e+18  5.89087e-23  1.03378e-08  3.46851e+07  1.59262e-01  0.00000e+00
0475  9.81245e+18  5.85994e-23  1.03057e-08  3.46894e+07  1.59626e-01  0.00000e+00
0476  9.83087e+18  5.83013e-23  1.02762e-08  3.46913e+07  1.59990e-01  0.00000e+00
0477  9.84928e+18  5.80100e-23  1.02478e-08  3.46914e+07  1.60354e-01  0.00000e+00
0478  9.86770e+18  5.77241e-23  1.02201e-08  3.46911e+07  1.60716e-01  0.00000e+00
0479  9.88611e+18  5.74437e-23  1.01932e-08  3.46902e+07  1.61078e-01  0.00000e+00
0480  9.90453e+18  5.71694e-23  1.01673e-08  3.46885e+07  1.61439e-01  0.00000e+00
0481  9.92294e+18  5.69008e-23  1.01423e-08  3.46860e+07  1.61798e-01  0.00000e+00
0482  9.94136e+18  5.66370e-23  1.01179e-08  3.46830e+07  1.62156e-01  0.00000e+00
0483  9.95977e+18  5.63743e-23  1.00929e-08  3.46802e+07  1.62511e-01  0.00000e+00
0484  9.97819e+18  5.61101e-23  1.00667e-08  3.46789e+07  1.62865e-01  0.00000e+00
0485  9.99661e+18  5.58463e-23  1.00397e-08  3.46790e+07  1.63216e-01  0.00000e+00
0486  1.00150e+19  5.55830e-23  1.00120e-08  3.46797e+07  1.63564e-01  0.00000e+00
0487  1.00334e+19  5.53198e-23  9.98363e-09  3.46811e+07  1.63909e-01  0.00000e+00
0488  1.00519e+19  5.50567e-23  9.95438e-09  3.46835e+07  1.64250e-01  0.00000e+00
0489  1.00703e+19  5.47933e-23  9.92429e-09  3.46868e+07  1.64588e-01  0.00000e+00
0490  1.00887e+19  5.45300e-23  9.89342e-09  3.46912e+07  1.64923e-01  0.00000e+00
0491  1.01071e+19  5.42668e-23  9.86183e-09  3.46964e+07  1.65253e-01  0.00000e+00
0492  1.01255e+19  5.40040e-23  9.82959e-09  3.47025e+07  1.65579e-01  0.00000e+00
0493  1.01439e+19  5.37418e-23  9.79678e-09  3.47093e+07  1.65902e-01  0.00000e+00
0494  1.01623e+19  5.34803e-23  9.76343e-09  3.47168e+07  1.66219e-01  0.00000e+00
0495  1.01808e+19  5.32196e-23  9.72957e-09  3.47251e+07  1.66532e-01  0.00000e+00
0496  1.01992e+19  5.29599e-23  9.69522e-09  3.47341e+07  1.66841e-01  0.00000e+00
0497  1.02176e+19  5.27012e-23  9.66044e-09  3.47437e+07  1.67144e-01  0.00000e+00
0498  1.02360e+19  5.24437e-23  9.62527e-09  3.47539e+07  1.67443e-01  0.00000e+00
0499  1.02544e+19  5.21877e-23  9.58979e-09  3.47647e+07  1.67737e-01  0.00000e+00
0500  1.02728e+19  5.19334e-23  9.55408e-09  3.47759e+07  1.68027e-01  0.00000e+00
0501  1.02913e+19  5.16811e-23  9.51822e-09  3.47874e+07  1.68311e-01  0.00000e+00
0502  1.03097e+19  5.14309e-23  9.48228e-09  3.47992e+07  1.68592e-01  0.00000e+00
0503  1.03281e+19  5.11830e-23  9.44632e-09  3.48113e+07  1.68868e-01  0.00000e+00
0504  1.03465e+19  5.09373e-23  9.41037e-09  3.48236e+07  1.69139e-01  0.00000e+00
0505  1.03649e+19  5.06940e-23  9.37445e-09  3.48360e+07  1.69407e-01  0.00000e+00
0506  1.03833e+19  5.04528e-23  9.33855e-09  3.48487e+07  1.69672e-01  0.00000e+00
0507  1.04017e+19  5.02136e-23  9.30266e-09  3.48616e+07  1.69933e-01  0.00000e+00
0508  1.04202e+19  4.99764e-23  9.26678e-09  3.48747e+07  1.70191e-01  0.00000e+00
0509  1.04386e+19  4.97411e-23  9.23090e-09  3.48880e+07  1.70447e-01  0.00000e+00
0510  1.04570e+19  4.95075e-23  9.19503e-09  3.49015e+07  1.70699e-01  0.00000e+00
0511  1.04754e+19  4.92756e-23  9.15917e-09  3.49152e+07  1.70950e-01  0.00000e+00
0512  1.04938e+19  4.90455e-23  9.12333e-09  3.49292e+07  1.71199e-01  0.00000e+00
0513  1.05122e+19  4.88170e-23  9.08752e-09  3.49433e+07  1.71446e-01  0.00000e+00
0514  1.05307e+19  4.85900e-23  9.05176e-09  3.49577e+07  1.71692e-01  0.00000e+00
0515  1.05491e+19  4.83647e-23  9.01604e-09  3.49722e+07  1.71937e-01  0.00000e+00
0516  1.05675e+19  4.81409e-23  8.98039e-09  3.49869e+07  1.72181e-01  0.00000e+00
0517  1.05859e+19  4.79186e-23  8.94480e-09  3.50017e+07  1.72425e-01  0.00000e+00
0518  1.06043e+19  4.76978e-23  8.90930e-09  3.50167e+07  1.72669e-01  0.00000e+00
0519  1.06227e+19  4.74784e-23  8.87388e-09  3.50318e+07  1.72912e-01  0.00000e+00
0520  1.06412e+19  4.72604e-23  8.83856e-09  3.50471e+07  1.73156e-01  0.00000e+00
0521  1.06596e+19  4.70438e-23  8.80334e-09  3.50624e+07  1.73401e-01  0.00000e+00
0522  1.06780e+19  4.68286e-23  8.76823e-09  3.50779e+07  1.73647e-01  0.00000e+00
0523  1.06964e+19  4.66148e-23  8.73324e-09  3.50935e+07  1.73893e-01  0.00000e+00
0524  1.07148e+19  4.64023e-23  8.69838e-09  3.51092e+07  1.74140e-01  0.00000e+00
0525  1.07332e+19  4.61911e-23  8.66364e-09  3.51250e+07  1.74389e-01  0.00000e+00
0526  1.07516e+19  4.59812e-23  8.62905e-09  3.51408e+07  1.74639e-01  0.00000e+00
0527  1.07701e+19  4.57727e-23  8.59461e-09  3.51567e+07  1.74891e-01  0.00000e+00
0528  1.07885e+19  4.55656e-23  8.56032e-09  3.51727e+07  1.75144e-01  0.00000e+00
0529  1.08069e+19  4.53598e-23  8.52619e-09  3.51887e+07  1.75399e-01  0.00000e+00
0530  1.08253e+19  4.51553e-23  8.49224e-09  3.52047e+07  1.75656e-01  0.00000e+00
0531  1.08437e+19  4.49522e-23  8.45846e-09  3.52208e+07  1.75914e-01  0.00000e+00
0532  1.08621e+19  4.47505e-23  8.42487e-09  3.52369e+07  1.76175e-01  0.00000e+00
0533  1.08806e+19  4.45502e-23  8.39146e-09  3.52530e+07  1.76436e-01  0.00000e+00
0534  1.08990e+19  4.43512e-23  8.35824e-09  3.52691e+07  1.76700e-01  0.00000e+00
0535  1.09174e+19  4.41535e-23  8.32517e-09  3.52852e+07  1.76966e-01  0.00000e+00
0536  1.09358e+19  4.39571e-23  8.29226e-09  3.53014e+07  1.77233e-01  0.00000e+00
0537  1.09542e+19  4.37619e-23  8.25949e-09  3.53177e+07  1.77502e-01  0.00000e+00
0538  1.09726e+19  4.35681e-23  8.22689e-09  3.53339e+07  1.77772e-01  0.00000e+00
0539  1.09910e+19  4.33760e-23  8.19456e-09  3.53501e+07  1.78045e-01  0.00000e+00
0540  1.10095e+19  4.31857e-23  8.16253e-09  3.53661e+07  1.78318e-01  0.00000e+00
0541  1.10279e+19  4.29970e-23  8.13079e-09  3.53819e+07  1.78593e-01  0.00000e+00
0542  1.10463e+19  4.28098e-23  8.09929e-09  3.53977e+07  1.78870e-01  0.00000e+00
0543  1.10647e+19  4.26241e-23  8.06801e-09  3.54135e+07  1.79147e-01  0.00000e+00
0544  1.10831e+19  4.24399e-23  8.03695e-09  3.54292e+07  1.79426e-01  0.00000e+00
0545  1.11015e+19  4.22571e-23  8.00609e-09  3.54448e+07  1.79706e-01  0.00000e+00
0546  1.11200e+19  4.20757e-23  7.97545e-09  3.54604e+07  1.79986e-01  0.00000e+00
