# Athena++ data at time=1.173000e+13  cycle=786029218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.29644e-22  6.68706e-08  2.26837e+07  1.28679e-01  0.00000e+00
0276  6.14775e+18  4.85642e-22  6.61911e-08  2.27400e+07  1.31759e-01  0.00000e+00
0277  6.16617e+18  4.56510e-22  6.55712e-08  2.27848e+07  1.35096e-01  0.00000e+00
0278  6.18458e+18  4.35797e-22  6.49935e-08  2.28230e+07  1.38549e-01  0.00000e+00
0279  6.20300e+18  4.19954e-22  6.44479e-08  2.28566e+07  1.42020e-01  0.00000e+00
0280  6.22141e+18  4.07014e-22  6.39293e-08  2.28865e+07  1.45453e-01  0.00000e+00
0281  6.23983e+18  3.95871e-22  6.34346e-08  2.29136e+07  1.48821e-01  0.00000e+00
0282  6.25824e+18  3.85890e-22  6.29607e-08  2.29382e+07  1.52117e-01  0.00000e+00
0283  6.27666e+18  3.76675e-22  6.25041e-08  2.29607e+07  1.55347e-01  0.00000e+00
0284  6.29507e+18  3.67968e-22  6.20630e-08  2.29816e+07  1.58519e-01  0.00000e+00
0285  6.31349e+18  3.59647e-22  6.16331e-08  2.30024e+07  1.61646e-01  0.00000e+00
0286  6.33191e+18  3.51684e-22  6.12116e-08  2.30230e+07  1.64736e-01  0.00000e+00
0287  6.35032e+18  3.44076e-22  6.07993e-08  2.30430e+07  1.67799e-01  0.00000e+00
0288  6.36874e+18  3.36813e-22  6.03968e-08  2.30624e+07  1.70844e-01  0.00000e+00
0289  6.38715e+18  3.29874e-22  6.00049e-08  2.30809e+07  1.73877e-01  0.00000e+00
0290  6.40557e+18  3.23218e-22  5.96246e-08  2.30982e+07  1.76905e-01  0.00000e+00
0291  6.42398e+18  3.16803e-22  5.92561e-08  2.31147e+07  1.79935e-01  0.00000e+00
0292  6.44240e+18  3.10601e-22  5.88991e-08  2.31303e+07  1.82974e-01  0.00000e+00
0293  6.46081e+18  3.04597e-22  5.85547e-08  2.31448e+07  1.86028e-01  0.00000e+00
0294  6.47923e+18  2.98787e-22  5.82250e-08  2.31578e+07  1.89106e-01  0.00000e+00
0295  6.49765e+18  2.93167e-22  5.79121e-08  2.31688e+07  1.92212e-01  0.00000e+00
0296  6.51606e+18  2.87734e-22  5.76171e-08  2.31773e+07  1.95353e-01  0.00000e+00
0297  6.53448e+18  2.82482e-22  5.73392e-08  2.31835e+07  1.98532e-01  0.00000e+00
0298  6.55289e+18  2.77402e-22  5.70754e-08  2.31877e+07  2.01751e-01  0.00000e+00
0299  6.57131e+18  2.72481e-22  5.68219e-08  2.31906e+07  2.05011e-01  0.00000e+00
0300  6.58972e+18  2.67714e-22  5.65751e-08  2.31928e+07  2.08308e-01  0.00000e+00
0301  6.60814e+18  2.63092e-22  5.63325e-08  2.31949e+07  2.11639e-01  0.00000e+00
0302  6.62655e+18  2.58610e-22  5.60926e-08  2.31970e+07  2.14997e-01  0.00000e+00
0303  6.64497e+18  2.54267e-22  5.58542e-08  2.31995e+07  2.18375e-01  0.00000e+00
0304  6.66339e+18  2.50059e-22  5.56169e-08  2.32025e+07  2.21765e-01  0.00000e+00
0305  6.68180e+18  2.45984e-22  5.53805e-08  2.32060e+07  2.25161e-01  0.00000e+00
0306  6.70022e+18  2.42038e-22  5.51449e-08  2.32101e+07  2.28554e-01  0.00000e+00
0307  6.71863e+18  2.38221e-22  5.49098e-08  2.32149e+07  2.31940e-01  0.00000e+00
0308  6.73705e+18  2.34534e-22  5.46748e-08  2.32206e+07  2.35313e-01  0.00000e+00
0309  6.75546e+18  2.30976e-22  5.44392e-08  2.32273e+07  2.38671e-01  0.00000e+00
0310  6.77388e+18  2.27543e-22  5.42019e-08  2.32351e+07  2.42011e-01  0.00000e+00
0311  6.79229e+18  2.24226e-22  5.39617e-08  2.32444e+07  2.45333e-01  0.00000e+00
0312  6.81071e+18  2.21015e-22  5.37178e-08  2.32554e+07  2.48640e-01  0.00000e+00
0313  6.82913e+18  2.17900e-22  5.34698e-08  2.32680e+07  2.51934e-01  0.00000e+00
0314  6.84754e+18  2.14868e-22  5.32177e-08  2.32824e+07  2.55221e-01  0.00000e+00
0315  6.86596e+18  2.11905e-22  5.29617e-08  2.32985e+07  2.58506e-01  0.00000e+00
0316  6.88437e+18  2.09001e-22  5.27025e-08  2.33161e+07  2.61798e-01  0.00000e+00
0317  6.90279e+18  2.06150e-22  5.24406e-08  2.33353e+07  2.65103e-01  0.00000e+00
0318  6.92120e+18  2.03354e-22  5.21764e-08  2.33559e+07  2.68431e-01  0.00000e+00
0319  6.93962e+18  2.00610e-22  5.19104e-08  2.33778e+07  2.71790e-01  0.00000e+00
0320  6.95803e+18  1.97915e-22  5.16428e-08  2.34009e+07  2.75187e-01  0.00000e+00
0321  6.97645e+18  1.95263e-22  5.13737e-08  2.34252e+07  2.78631e-01  0.00000e+00
0322  6.99487e+18  1.92650e-22  5.11034e-08  2.34507e+07  2.82128e-01  0.00000e+00
0323  7.01328e+18  1.90071e-22  5.08317e-08  2.34774e+07  2.85686e-01  0.00000e+00
0324  7.03170e+18  1.87523e-22  5.05590e-08  2.35052e+07  2.89308e-01  0.00000e+00
0325  7.05011e+18  1.85004e-22  5.02851e-08  2.35342e+07  2.92999e-01  0.00000e+00
0326  7.06853e+18  1.82513e-22  5.00103e-08  2.35643e+07  2.96760e-01  0.00000e+00
0327  7.08694e+18  1.80051e-22  4.97346e-08  2.35956e+07  3.00591e-01  0.00000e+00
0328  7.10536e+18  1.77618e-22  4.94583e-08  2.36279e+07  3.04491e-01  0.00000e+00
0329  7.12378e+18  1.75219e-22  4.91816e-08  2.36614e+07  3.08454e-01  0.00000e+00
0330  7.14219e+18  1.72856e-22  4.89046e-08  2.36958e+07  3.12476e-01  0.00000e+00
0331  7.16061e+18  1.70535e-22  4.86273e-08  2.37313e+07  3.16549e-01  0.00000e+00
0332  7.17902e+18  1.68260e-22  4.83501e-08  2.37677e+07  3.20665e-01  0.00000e+00
0333  7.19744e+18  1.66036e-22  4.80729e-08  2.38050e+07  3.24812e-01  0.00000e+00
0334  7.21585e+18  1.63868e-22  4.77959e-08  2.38432e+07  3.28981e-01  0.00000e+00
0335  7.23427e+18  1.61759e-22  4.75194e-08  2.38822e+07  3.33159e-01  0.00000e+00
0336  7.25268e+18  1.59712e-22  4.72434e-08  2.39219e+07  3.37338e-01  0.00000e+00
0337  7.27110e+18  1.57729e-22  4.69681e-08  2.39624e+07  3.41505e-01  0.00000e+00
0338  7.28952e+18  1.55813e-22  4.66938e-08  2.40035e+07  3.45652e-01  0.00000e+00
0339  7.30793e+18  1.53962e-22  4.64208e-08  2.40451e+07  3.49771e-01  0.00000e+00
0340  7.32635e+18  1.52177e-22  4.61491e-08  2.40872e+07  3.53856e-01  0.00000e+00
0341  7.34476e+18  1.50455e-22  4.58791e-08  2.41296e+07  3.57903e-01  0.00000e+00
0342  7.36318e+18  1.48794e-22  4.56107e-08  2.41725e+07  3.61910e-01  0.00000e+00
0343  7.38159e+18  1.47192e-22  4.53441e-08  2.42156e+07  3.65878e-01  0.00000e+00
0344  7.40001e+18  1.45643e-22  4.50794e-08  2.42589e+07  3.69808e-01  0.00000e+00
0345  7.41842e+18  1.44146e-22  4.48167e-08  2.43025e+07  3.73704e-01  0.00000e+00
0346  7.43684e+18  1.42695e-22  4.45561e-08  2.43462e+07  3.77571e-01  0.00000e+00
0347  7.45526e+18  1.41286e-22  4.42976e-08  2.43901e+07  3.81417e-01  0.00000e+00
0348  7.47367e+18  1.39916e-22  4.40412e-08  2.44341e+07  3.85248e-01  0.00000e+00
0349  7.49209e+18  1.38580e-22  4.37869e-08  2.44782e+07  3.89076e-01  0.00000e+00
0350  7.51050e+18  1.37275e-22  4.35348e-08  2.45223e+07  3.92909e-01  0.00000e+00
0351  7.52892e+18  1.35996e-22  4.32847e-08  2.45666e+07  3.96761e-01  0.00000e+00
0352  7.54733e+18  1.34742e-22  4.30367e-08  2.46109e+07  4.00644e-01  0.00000e+00
0353  7.56575e+18  1.33507e-22  4.27908e-08  2.46552e+07  4.04573e-01  0.00000e+00
0354  7.58416e+18  1.32290e-22  4.25470e-08  2.46996e+07  4.08564e-01  0.00000e+00
0355  7.60258e+18  1.31083e-22  4.23054e-08  2.47439e+07  4.12635e-01  0.00000e+00
0356  7.62100e+18  1.29867e-22  4.20659e-08  2.47883e+07  4.16805e-01  0.00000e+00
0357  7.63941e+18  1.28608e-22  4.18286e-08  2.48327e+07  4.21100e-01  0.00000e+00
0358  7.65783e+18  1.27252e-22  4.15936e-08  2.48772e+07  4.25560e-01  0.00000e+00
0359  7.67624e+18  1.25734e-22  4.13613e-08  2.49216e+07  4.30253e-01  0.00000e+00
0360  7.69466e+18  1.24043e-22  4.11322e-08  2.49659e+07  4.35296e-01  0.00000e+00
0361  7.71307e+18  1.22444e-22  4.09062e-08  2.50101e+07  4.40888e-01  0.00000e+00
0362  7.73149e+18  1.21584e-22  4.06826e-08  2.50541e+07  4.47283e-01  0.00000e+00
0363  7.74990e+18  1.21486e-22  4.04602e-08  2.50982e+07  4.54522e-01  0.00000e+00
0364  7.76832e+18  1.21562e-22  4.02382e-08  2.51424e+07  4.61553e-01  0.00000e+00
0365  7.78674e+18  1.21946e-22  4.00163e-08  2.51868e+07  4.65626e-01  0.00000e+00
0366  7.80515e+18  1.23026e-22  3.97936e-08  2.52313e+07  4.66237e-01  0.00000e+00
0367  7.82357e+18  1.25377e-22  3.95685e-08  2.52762e+07  4.66037e-01  0.00000e+00
0368  7.84198e+18  1.29820e-22  3.93381e-08  2.53219e+07  4.65008e-01  0.00000e+00
0369  7.86040e+18  1.37456e-22  3.90977e-08  2.53689e+07  4.62290e-01  0.00000e+00
0370  7.87881e+18  1.49633e-22  3.88401e-08  2.54175e+07  4.56983e-01  0.00000e+00
0371  7.89723e+18  1.67784e-22  3.85558e-08  2.54680e+07  4.48269e-01  0.00000e+00
0372  7.91564e+18  1.93088e-22  3.82331e-08  2.55210e+07  4.35554e-01  0.00000e+00
0373  7.93406e+18  2.25966e-22  3.78591e-08  2.55789e+07  4.18603e-01  0.00000e+00
0374  7.95248e+18  2.65490e-22  3.74234e-08  2.56471e+07  3.97683e-01  0.00000e+00
0375  7.97089e+18  3.08570e-22  3.69174e-08  2.57336e+07  3.73699e-01  0.00000e+00
0376  7.98931e+18  3.48282e-22  3.63403e-08  2.58454e+07  3.48230e-01  0.00000e+00
0377  8.00772e+18  3.73706e-22  3.56986e-08  2.59835e+07  3.23121e-01  0.00000e+00
0378  8.02614e+18  3.81099e-22  3.50182e-08  2.61397e+07  2.99586e-01  0.00000e+00
0379  8.04455e+18  3.81392e-22  3.43327e-08  2.63055e+07  2.77970e-01  0.00000e+00
0380  8.06297e+18  3.80967e-22  3.36552e-08  2.64777e+07  2.58293e-01  0.00000e+00
0381  8.08139e+18  3.79502e-22  3.29861e-08  2.66559e+07  2.40469e-01  0.00000e+00
0382  8.09980e+18  3.76639e-22  3.23264e-08  2.68396e+07  2.24360e-01  0.00000e+00
0383  8.11822e+18  3.72322e-22  3.16787e-08  2.70274e+07  2.09811e-01  0.00000e+00
0384  8.13663e+18  3.66713e-22  3.10457e-08  2.72179e+07  1.96665e-01  0.00000e+00
0385  8.15505e+18  3.60075e-22  3.04295e-08  2.74100e+07  1.84777e-01  0.00000e+00
0386  8.17346e+18  3.52687e-22  2.98319e-08  2.76024e+07  1.74018e-01  0.00000e+00
0387  8.19188e+18  3.44790e-22  2.92542e-08  2.77941e+07  1.64275e-01  0.00000e+00
0388  8.21029e+18  3.36568e-22  2.86976e-08  2.79841e+07  1.55448e-01  0.00000e+00
0389  8.22871e+18  3.28146e-22  2.81629e-08  2.81716e+07  1.47450e-01  0.00000e+00
0390  8.24713e+18  3.19606e-22  2.76506e-08  2.83561e+07  1.40200e-01  0.00000e+00
0391  8.26554e+18  3.10997e-22  2.71607e-08  2.85368e+07  1.33623e-01  0.00000e+00
0392  8.28396e+18  3.02333e-22  2.66935e-08  2.87134e+07  1.27655e-01  0.00000e+00
0393  8.30237e+18  2.93615e-22  2.62475e-08  2.88860e+07  1.22257e-01  0.00000e+00
0394  8.32079e+18  2.84853e-22  2.58208e-08  2.90546e+07  1.17474e-01  0.00000e+00
0395  8.33920e+18  2.76072e-22  2.54129e-08  2.92189e+07  1.13536e-01  0.00000e+00
0396  8.35762e+18  2.67308e-22  2.50235e-08  2.93784e+07  1.10901e-01  0.00000e+00
0397  8.37603e+18  2.58609e-22  2.46520e-08  2.95327e+07  1.09815e-01  0.00000e+00
0398  8.39445e+18  2.50028e-22  2.42980e-08  2.96814e+07  1.09649e-01  0.00000e+00
0399  8.41287e+18  2.41624e-22  2.39607e-08  2.98243e+07  1.09651e-01  0.00000e+00
0400  8.43128e+18  2.33464e-22  2.36389e-08  2.99617e+07  1.09679e-01  0.00000e+00
0401  8.44970e+18  2.25621e-22  2.33317e-08  3.00935e+07  1.09756e-01  0.00000e+00
0402  8.46811e+18  2.18170e-22  2.30383e-08  3.02199e+07  1.09899e-01  0.00000e+00
0403  8.48653e+18  2.11168e-22  2.27578e-08  3.03409e+07  1.10115e-01  0.00000e+00
0404  8.50494e+18  2.04647e-22  2.24891e-08  3.04570e+07  1.10401e-01  0.00000e+00
0405  8.52336e+18  1.98614e-22  2.22316e-08  3.05689e+07  1.10750e-01  0.00000e+00
0406  8.54177e+18  1.93063e-22  2.19832e-08  3.06774e+07  1.11148e-01  0.00000e+00
0407  8.56019e+18  1.87975e-22  2.17432e-08  3.07825e+07  1.11583e-01  0.00000e+00
0408  8.57861e+18  1.83318e-22  2.15111e-08  3.08844e+07  1.12043e-01  0.00000e+00
0409  8.59702e+18  1.79042e-22  2.12865e-08  3.09832e+07  1.12516e-01  0.00000e+00
0410  8.61544e+18  1.75093e-22  2.10685e-08  3.10793e+07  1.12996e-01  0.00000e+00
0411  8.63385e+18  1.71420e-22  2.08564e-08  3.11729e+07  1.13477e-01  0.00000e+00
0412  8.65227e+18  1.67979e-22  2.06497e-08  3.12641e+07  1.13957e-01  0.00000e+00
0413  8.67068e+18  1.64733e-22  2.04480e-08  3.13529e+07  1.14432e-01  0.00000e+00
0414  8.68910e+18  1.61652e-22  2.02509e-08  3.14394e+07  1.14904e-01  0.00000e+00
0415  8.70751e+18  1.58715e-22  2.00582e-08  3.15236e+07  1.15371e-01  0.00000e+00
0416  8.72593e+18  1.55904e-22  1.98695e-08  3.16055e+07  1.15836e-01  0.00000e+00
0417  8.74435e+18  1.53207e-22  1.96845e-08  3.16851e+07  1.16298e-01  0.00000e+00
0418  8.76276e+18  1.50614e-22  1.95029e-08  3.17624e+07  1.16758e-01  0.00000e+00
0419  8.78118e+18  1.48118e-22  1.93246e-08  3.18373e+07  1.17216e-01  0.00000e+00
0420  8.79959e+18  1.45714e-22  1.91493e-08  3.19099e+07  1.17672e-01  0.00000e+00
0421  8.81801e+18  1.43396e-22  1.89767e-08  3.19802e+07  1.18127e-01  0.00000e+00
0422  8.83642e+18  1.41158e-22  1.88066e-08  3.20481e+07  1.18580e-01  0.00000e+00
0423  8.85484e+18  1.38991e-22  1.86389e-08  3.21137e+07  1.19032e-01  0.00000e+00
0424  8.87326e+18  1.36887e-22  1.84733e-08  3.21772e+07  1.19482e-01  0.00000e+00
0425  8.89167e+18  1.34842e-22  1.83096e-08  3.22386e+07  1.19930e-01  0.00000e+00
0426  8.91009e+18  1.32851e-22  1.81476e-08  3.22979e+07  1.20377e-01  0.00000e+00
0427  8.92850e+18  1.30914e-22  1.79872e-08  3.23551e+07  1.20821e-01  0.00000e+00
0428  8.94692e+18  1.29027e-22  1.78286e-08  3.24102e+07  1.21264e-01  0.00000e+00
0429  8.96533e+18  1.27189e-22  1.76715e-08  3.24631e+07  1.21706e-01  0.00000e+00
0430  8.98375e+18  1.25397e-22  1.75159e-08  3.25139e+07  1.22145e-01  0.00000e+00
0431  9.00216e+18  1.23651e-22  1.73618e-08  3.25625e+07  1.22584e-01  0.00000e+00
0432  9.02058e+18  1.21947e-22  1.72092e-08  3.26091e+07  1.23021e-01  0.00000e+00
0433  9.03900e+18  1.20286e-22  1.70581e-08  3.26535e+07  1.23456e-01  0.00000e+00
0434  9.05741e+18  1.18665e-22  1.69085e-08  3.26958e+07  1.23890e-01  0.00000e+00
0435  9.07583e+18  1.17083e-22  1.67604e-08  3.27362e+07  1.24324e-01  0.00000e+00
0436  9.09424e+18  1.15541e-22  1.66139e-08  3.27745e+07  1.24756e-01  0.00000e+00
0437  9.11266e+18  1.14035e-22  1.64689e-08  3.28108e+07  1.25187e-01  0.00000e+00
0438  9.13107e+18  1.12567e-22  1.63256e-08  3.28453e+07  1.25617e-01  0.00000e+00
0439  9.14949e+18  1.11134e-22  1.61839e-08  3.28779e+07  1.26046e-01  0.00000e+00
0440  9.16790e+18  1.09735e-22  1.60439e-08  3.29087e+07  1.26475e-01  0.00000e+00
0441  9.18632e+18  1.08369e-22  1.59055e-08  3.29378e+07  1.26903e-01  0.00000e+00
0442  9.20474e+18  1.07033e-22  1.57687e-08  3.29653e+07  1.27331e-01  0.00000e+00
0443  9.22315e+18  1.05726e-22  1.56335e-08  3.29912e+07  1.27759e-01  0.00000e+00
0444  9.24157e+18  1.04448e-22  1.54997e-08  3.30157e+07  1.28188e-01  0.00000e+00
0445  9.25998e+18  1.03196e-22  1.53674e-08  3.30388e+07  1.28617e-01  0.00000e+00
0446  9.27840e+18  1.01970e-22  1.52365e-08  3.30606e+07  1.29046e-01  0.00000e+00
0447  9.29681e+18  1.00769e-22  1.51070e-08  3.30813e+07  1.29477e-01  0.00000e+00
0448  9.31523e+18  9.95928e-23  1.49790e-08  3.31008e+07  1.29909e-01  0.00000e+00
0449  9.33364e+18  9.84408e-23  1.48525e-08  3.31193e+07  1.30342e-01  0.00000e+00
0450  9.35206e+18  9.73131e-23  1.47278e-08  3.31367e+07  1.30776e-01  0.00000e+00
0451  9.37048e+18  9.62099e-23  1.46049e-08  3.31533e+07  1.31211e-01  0.00000e+00
0452  9.38889e+18  9.51314e-23  1.44842e-08  3.31689e+07  1.31648e-01  0.00000e+00
0453  9.40731e+18  9.40783e-23  1.43658e-08  3.31835e+07  1.32086e-01  0.00000e+00
0454  9.42572e+18  9.30511e-23  1.42501e-08  3.31974e+07  1.32524e-01  0.00000e+00
0455  9.44414e+18  9.20507e-23  1.41374e-08  3.32103e+07  1.32963e-01  0.00000e+00
0456  9.46255e+18  9.10776e-23  1.40278e-08  3.32225e+07  1.33403e-01  0.00000e+00
0457  9.48097e+18  9.01325e-23  1.39218e-08  3.32338e+07  1.33844e-01  0.00000e+00
0458  9.49939e+18  8.92157e-23  1.38196e-08  3.32444e+07  1.34284e-01  0.00000e+00
0459  9.51780e+18  8.83274e-23  1.37212e-08  3.32543e+07  1.34725e-01  0.00000e+00
0460  9.53622e+18  8.74673e-23  1.36267e-08  3.32637e+07  1.35166e-01  0.00000e+00
0461  9.55463e+18  8.66344e-23  1.35360e-08  3.32726e+07  1.35606e-01  0.00000e+00
0462  9.57305e+18  8.58273e-23  1.34490e-08  3.32812e+07  1.36046e-01  0.00000e+00
0463  9.59146e+18  8.50443e-23  1.33652e-08  3.32897e+07  1.36486e-01  0.00000e+00
0464  9.60988e+18  8.42831e-23  1.32842e-08  3.32983e+07  1.36925e-01  0.00000e+00
0465  9.62829e+18  8.35414e-23  1.32057e-08  3.33072e+07  1.37364e-01  0.00000e+00
0466  9.64671e+18  8.28169e-23  1.31290e-08  3.33165e+07  1.37802e-01  0.00000e+00
0467  9.66513e+18  8.21076e-23  1.30537e-08  3.33263e+07  1.38240e-01  0.00000e+00
0468  9.68354e+18  8.14120e-23  1.29795e-08  3.33366e+07  1.38676e-01  0.00000e+00
0469  9.70196e+18  8.07286e-23  1.29059e-08  3.33474e+07  1.39112e-01  0.00000e+00
0470  9.72037e+18  8.00556e-23  1.28328e-08  3.33587e+07  1.39547e-01  0.00000e+00
0471  9.73879e+18  7.93916e-23  1.27600e-08  3.33704e+07  1.39980e-01  0.00000e+00
0472  9.75720e+18  7.87358e-23  1.26874e-08  3.33825e+07  1.40412e-01  0.00000e+00
0473  9.77562e+18  7.80880e-23  1.26149e-08  3.33949e+07  1.40843e-01  0.00000e+00
0474  9.79403e+18  7.74482e-23  1.25426e-08  3.34078e+07  1.41272e-01  0.00000e+00
0475  9.81245e+18  7.68163e-23  1.24704e-08  3.34209e+07  1.41699e-01  0.00000e+00
0476  9.83087e+18  7.61926e-23  1.23985e-08  3.34345e+07  1.42125e-01  0.00000e+00
0477  9.84928e+18  7.55770e-23  1.23267e-08  3.34486e+07  1.42549e-01  0.00000e+00
0478  9.86770e+18  7.49697e-23  1.22553e-08  3.34631e+07  1.42971e-01  0.00000e+00
0479  9.88611e+18  7.43708e-23  1.21842e-08  3.34782e+07  1.43392e-01  0.00000e+00
0480  9.90453e+18  7.37803e-23  1.21136e-08  3.34938e+07  1.43810e-01  0.00000e+00
0481  9.92294e+18  7.31984e-23  1.20434e-08  3.35100e+07  1.44226e-01  0.00000e+00
0482  9.94136e+18  7.26252e-23  1.19738e-08  3.35268e+07  1.44641e-01  0.00000e+00
0483  9.95977e+18  7.20608e-23  1.19048e-08  3.35440e+07  1.45053e-01  0.00000e+00
0484  9.97819e+18  7.15050e-23  1.18365e-08  3.35618e+07  1.45464e-01  0.00000e+00
0485  9.99661e+18  7.09579e-23  1.17689e-08  3.35799e+07  1.45873e-01  0.00000e+00
0486  1.00150e+19  7.04194e-23  1.17021e-08  3.35984e+07  1.46281e-01  0.00000e+00
0487  1.00334e+19  6.98893e-23  1.16360e-08  3.36173e+07  1.46687e-01  0.00000e+00
0488  1.00519e+19  6.93672e-23  1.15706e-08  3.36364e+07  1.47091e-01  0.00000e+00
0489  1.00703e+19  6.88531e-23  1.15059e-08  3.36558e+07  1.47495e-01  0.00000e+00
0490  1.00887e+19  6.83465e-23  1.14418e-08  3.36755e+07  1.47897e-01  0.00000e+00
0491  1.01071e+19  6.78472e-23  1.13784e-08  3.36954e+07  1.48298e-01  0.00000e+00
0492  1.01255e+19  6.73550e-23  1.13155e-08  3.37154e+07  1.48699e-01  0.00000e+00
0493  1.01439e+19  6.68695e-23  1.12532e-08  3.37357e+07  1.49098e-01  0.00000e+00
0494  1.01623e+19  6.63907e-23  1.11914e-08  3.37561e+07  1.49497e-01  0.00000e+00
0495  1.01808e+19  6.59183e-23  1.11302e-08  3.37768e+07  1.49895e-01  0.00000e+00
0496  1.01992e+19  6.54522e-23  1.10694e-08  3.37975e+07  1.50293e-01  0.00000e+00
0497  1.02176e+19  6.49923e-23  1.10092e-08  3.38184e+07  1.50690e-01  0.00000e+00
0498  1.02360e+19  6.45383e-23  1.09494e-08  3.38395e+07  1.51087e-01  0.00000e+00
0499  1.02544e+19  6.40903e-23  1.08902e-08  3.38607e+07  1.51483e-01  0.00000e+00
0500  1.02728e+19  6.36481e-23  1.08315e-08  3.38820e+07  1.51879e-01  0.00000e+00
0501  1.02913e+19  6.32116e-23  1.07732e-08  3.39034e+07  1.52275e-01  0.00000e+00
0502  1.03097e+19  6.27808e-23  1.07155e-08  3.39250e+07  1.52671e-01  0.00000e+00
0503  1.03281e+19  6.23554e-23  1.06583e-08  3.39467e+07  1.53067e-01  0.00000e+00
0504  1.03465e+19  6.19355e-23  1.06016e-08  3.39684e+07  1.53463e-01  0.00000e+00
0505  1.03649e+19  6.15208e-23  1.05453e-08  3.39903e+07  1.53859e-01  0.00000e+00
0506  1.03833e+19  6.11113e-23  1.04895e-08  3.40123e+07  1.54255e-01  0.00000e+00
0507  1.04017e+19  6.07069e-23  1.04342e-08  3.40343e+07  1.54651e-01  0.00000e+00
0508  1.04202e+19  6.03075e-23  1.03794e-08  3.40564e+07  1.55047e-01  0.00000e+00
0509  1.04386e+19  5.99130e-23  1.03250e-08  3.40785e+07  1.55443e-01  0.00000e+00
0510  1.04570e+19  5.95233e-23  1.02711e-08  3.41007e+07  1.55840e-01  0.00000e+00
0511  1.04754e+19  5.91384e-23  1.02176e-08  3.41230e+07  1.56236e-01  0.00000e+00
0512  1.04938e+19  5.87581e-23  1.01646e-08  3.41453e+07  1.56633e-01  0.00000e+00
0513  1.05122e+19  5.83824e-23  1.01120e-08  3.41675e+07  1.57030e-01  0.00000e+00
0514  1.05307e+19  5.80112e-23  1.00599e-08  3.41898e+07  1.57427e-01  0.00000e+00
0515  1.05491e+19  5.76446e-23  1.00083e-08  3.42121e+07  1.57825e-01  0.00000e+00
0516  1.05675e+19  5.72823e-23  9.95706e-09  3.42344e+07  1.58223e-01  0.00000e+00
0517  1.05859e+19  5.69244e-23  9.90632e-09  3.42567e+07  1.58621e-01  0.00000e+00
0518  1.06043e+19  5.65708e-23  9.85603e-09  3.42789e+07  1.59020e-01  0.00000e+00
0519  1.06227e+19  5.62214e-23  9.80620e-09  3.43011e+07  1.59419e-01  0.00000e+00
0520  1.06412e+19  5.58761e-23  9.75682e-09  3.43233e+07  1.59818e-01  0.00000e+00
0521  1.06596e+19  5.55348e-23  9.70789e-09  3.43455e+07  1.60219e-01  0.00000e+00
0522  1.06780e+19  5.51972e-23  9.65940e-09  3.43676e+07  1.60619e-01  0.00000e+00
0523  1.06964e+19  5.48633e-23  9.61134e-09  3.43897e+07  1.61021e-01  0.00000e+00
0524  1.07148e+19  5.45328e-23  9.56371e-09  3.44117e+07  1.61424e-01  0.00000e+00
0525  1.07332e+19  5.42057e-23  9.51651e-09  3.44336e+07  1.61828e-01  0.00000e+00
0526  1.07516e+19  5.38817e-23  9.46973e-09  3.44556e+07  1.62233e-01  0.00000e+00
0527  1.07701e+19  5.35608e-23  9.42336e-09  3.44774e+07  1.62639e-01  0.00000e+00
0528  1.07885e+19  5.32429e-23  9.37741e-09  3.44992e+07  1.63046e-01  0.00000e+00
0529  1.08069e+19  5.29281e-23  9.33186e-09  3.45209e+07  1.63455e-01  0.00000e+00
0530  1.08253e+19  5.26161e-23  9.28671e-09  3.45426e+07  1.63865e-01  0.00000e+00
0531  1.08437e+19  5.23072e-23  9.24196e-09  3.45642e+07  1.64277e-01  0.00000e+00
0532  1.08621e+19  5.20013e-23  9.19760e-09  3.45857e+07  1.64690e-01  0.00000e+00
0533  1.08806e+19  5.16984e-23  9.15362e-09  3.46072e+07  1.65105e-01  0.00000e+00
0534  1.08990e+19  5.13985e-23  9.11003e-09  3.46286e+07  1.65521e-01  0.00000e+00
0535  1.09174e+19  5.11016e-23  9.06681e-09  3.46499e+07  1.65938e-01  0.00000e+00
0536  1.09358e+19  5.08076e-23  9.02396e-09  3.46711e+07  1.66357e-01  0.00000e+00
0537  1.09542e+19  5.05166e-23  8.98147e-09  3.46923e+07  1.66777e-01  0.00000e+00
0538  1.09726e+19  5.02284e-23  8.93934e-09  3.47134e+07  1.67198e-01  0.00000e+00
0539  1.09910e+19  4.99430e-23  8.89757e-09  3.47344e+07  1.67621e-01  0.00000e+00
0540  1.10095e+19  4.96604e-23  8.85615e-09  3.47554e+07  1.68045e-01  0.00000e+00
0541  1.10279e+19  4.93804e-23  8.81507e-09  3.47762e+07  1.68471e-01  0.00000e+00
0542  1.10463e+19  4.91032e-23  8.77433e-09  3.47970e+07  1.68898e-01  0.00000e+00
0543  1.10647e+19  4.88285e-23  8.73394e-09  3.48177e+07  1.69326e-01  0.00000e+00
0544  1.10831e+19  4.85565e-23  8.69387e-09  3.48384e+07  1.69756e-01  0.00000e+00
0545  1.11015e+19  4.82871e-23  8.65413e-09  3.48589e+07  1.70187e-01  0.00000e+00
0546  1.11200e+19  4.80202e-23  8.61472e-09  3.48794e+07  1.70618e-01  0.00000e+00
