# Athena++ data at time=9.410000e+12  cycle=630565639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.86184e-22  6.55776e-08  2.37922e+07  3.33443e-01  0.00000e+00
0276  6.14775e+18  1.85494e-22  6.54258e-08  2.37855e+07  3.34746e-01  0.00000e+00
0277  6.16617e+18  1.84811e-22  6.52736e-08  2.37789e+07  3.36057e-01  0.00000e+00
0278  6.18458e+18  1.84134e-22  6.51208e-08  2.37724e+07  3.37378e-01  0.00000e+00
0279  6.20300e+18  1.83463e-22  6.49674e-08  2.37659e+07  3.38709e-01  0.00000e+00
0280  6.22141e+18  1.82797e-22  6.48136e-08  2.37595e+07  3.40050e-01  0.00000e+00
0281  6.23983e+18  1.82138e-22  6.46597e-08  2.37530e+07  3.41403e-01  0.00000e+00
0282  6.25824e+18  1.81484e-22  6.45058e-08  2.37464e+07  3.42767e-01  0.00000e+00
0283  6.27666e+18  1.80837e-22  6.43521e-08  2.37398e+07  3.44142e-01  0.00000e+00
0284  6.29507e+18  1.80195e-22  6.41984e-08  2.37330e+07  3.45530e-01  0.00000e+00
0285  6.31349e+18  1.79558e-22  6.40446e-08  2.37261e+07  3.46930e-01  0.00000e+00
0286  6.33191e+18  1.78926e-22  6.38907e-08  2.37191e+07  3.48343e-01  0.00000e+00
0287  6.35032e+18  1.78299e-22  6.37365e-08  2.37121e+07  3.49769e-01  0.00000e+00
0288  6.36874e+18  1.77677e-22  6.35818e-08  2.37051e+07  3.51208e-01  0.00000e+00
0289  6.38715e+18  1.77059e-22  6.34267e-08  2.36980e+07  3.52660e-01  0.00000e+00
0290  6.40557e+18  1.76445e-22  6.32711e-08  2.36909e+07  3.54125e-01  0.00000e+00
0291  6.42398e+18  1.75835e-22  6.31150e-08  2.36838e+07  3.55605e-01  0.00000e+00
0292  6.44240e+18  1.75228e-22  6.29584e-08  2.36767e+07  3.57099e-01  0.00000e+00
0293  6.46081e+18  1.74625e-22  6.28014e-08  2.36695e+07  3.58609e-01  0.00000e+00
0294  6.47923e+18  1.74026e-22  6.26441e-08  2.36622e+07  3.60135e-01  0.00000e+00
0295  6.49765e+18  1.73429e-22  6.24865e-08  2.36548e+07  3.61678e-01  0.00000e+00
0296  6.51606e+18  1.72836e-22  6.23286e-08  2.36473e+07  3.63240e-01  0.00000e+00
0297  6.53448e+18  1.72244e-22  6.21706e-08  2.36397e+07  3.64821e-01  0.00000e+00
0298  6.55289e+18  1.71655e-22  6.20124e-08  2.36319e+07  3.66422e-01  0.00000e+00
0299  6.57131e+18  1.71067e-22  6.18540e-08  2.36241e+07  3.68046e-01  0.00000e+00
0300  6.58972e+18  1.70480e-22  6.16953e-08  2.36162e+07  3.69692e-01  0.00000e+00
0301  6.60814e+18  1.69893e-22  6.15362e-08  2.36082e+07  3.71363e-01  0.00000e+00
0302  6.62655e+18  1.69306e-22  6.13768e-08  2.36002e+07  3.73060e-01  0.00000e+00
0303  6.64497e+18  1.68719e-22  6.12168e-08  2.35921e+07  3.74784e-01  0.00000e+00
0304  6.66339e+18  1.68131e-22  6.10565e-08  2.35841e+07  3.76536e-01  0.00000e+00
0305  6.68180e+18  1.67542e-22  6.08957e-08  2.35760e+07  3.78316e-01  0.00000e+00
0306  6.70022e+18  1.66952e-22  6.07347e-08  2.35680e+07  3.80126e-01  0.00000e+00
0307  6.71863e+18  1.66361e-22  6.05735e-08  2.35599e+07  3.81966e-01  0.00000e+00
0308  6.73705e+18  1.65770e-22  6.04122e-08  2.35519e+07  3.83837e-01  0.00000e+00
0309  6.75546e+18  1.65179e-22  6.02512e-08  2.35439e+07  3.85738e-01  0.00000e+00
0310  6.77388e+18  1.64588e-22  6.00906e-08  2.35359e+07  3.87669e-01  0.00000e+00
0311  6.79229e+18  1.63999e-22  5.99305e-08  2.35279e+07  3.89630e-01  0.00000e+00
0312  6.81071e+18  1.63411e-22  5.97711e-08  2.35201e+07  3.91620e-01  0.00000e+00
0313  6.82913e+18  1.62823e-22  5.96124e-08  2.35124e+07  3.93638e-01  0.00000e+00
0314  6.84754e+18  1.62234e-22  5.94546e-08  2.35051e+07  3.95684e-01  0.00000e+00
0315  6.86596e+18  1.61646e-22  5.92977e-08  2.34980e+07  3.97756e-01  0.00000e+00
0316  6.88437e+18  1.61061e-22  5.91419e-08  2.34913e+07  3.99852e-01  0.00000e+00
0317  6.90279e+18  1.60479e-22  5.89873e-08  2.34849e+07  4.01971e-01  0.00000e+00
0318  6.92120e+18  1.59902e-22  5.88341e-08  2.34788e+07  4.04111e-01  0.00000e+00
0319  6.93962e+18  1.59331e-22  5.86824e-08  2.34731e+07  4.06270e-01  0.00000e+00
0320  6.95803e+18  1.58767e-22  5.85322e-08  2.34678e+07  4.08447e-01  0.00000e+00
0321  6.97645e+18  1.58210e-22  5.83836e-08  2.34628e+07  4.10640e-01  0.00000e+00
0322  6.99487e+18  1.57661e-22  5.82366e-08  2.34581e+07  4.12848e-01  0.00000e+00
0323  7.01328e+18  1.57120e-22  5.80912e-08  2.34538e+07  4.15070e-01  0.00000e+00
0324  7.03170e+18  1.56587e-22  5.79475e-08  2.34498e+07  4.17305e-01  0.00000e+00
0325  7.05011e+18  1.56062e-22  5.78054e-08  2.34460e+07  4.19553e-01  0.00000e+00
0326  7.06853e+18  1.55546e-22  5.76649e-08  2.34425e+07  4.21814e-01  0.00000e+00
0327  7.08694e+18  1.55037e-22  5.75260e-08  2.34391e+07  4.24090e-01  0.00000e+00
0328  7.10536e+18  1.54535e-22  5.73888e-08  2.34360e+07  4.26382e-01  0.00000e+00
0329  7.12378e+18  1.54040e-22  5.72531e-08  2.34330e+07  4.28691e-01  0.00000e+00
0330  7.14219e+18  1.53551e-22  5.71189e-08  2.34303e+07  4.31022e-01  0.00000e+00
0331  7.16061e+18  1.53066e-22  5.69863e-08  2.34277e+07  4.33376e-01  0.00000e+00
0332  7.17902e+18  1.52585e-22  5.68552e-08  2.34253e+07  4.35757e-01  0.00000e+00
0333  7.19744e+18  1.52107e-22  5.67254e-08  2.34231e+07  4.38168e-01  0.00000e+00
0334  7.21585e+18  1.51630e-22  5.65971e-08  2.34210e+07  4.40615e-01  0.00000e+00
0335  7.23427e+18  1.51155e-22  5.64700e-08  2.34190e+07  4.43099e-01  0.00000e+00
0336  7.25268e+18  1.50680e-22  5.63442e-08  2.34171e+07  4.45626e-01  0.00000e+00
0337  7.27110e+18  1.50210e-22  5.62195e-08  2.34153e+07  4.48198e-01  0.00000e+00
0338  7.28952e+18  1.49741e-22  5.60958e-08  2.34136e+07  4.50818e-01  0.00000e+00
0339  7.30793e+18  1.49260e-22  5.59732e-08  2.34118e+07  4.53483e-01  0.00000e+00
0340  7.32635e+18  1.48727e-22  5.58516e-08  2.34100e+07  4.56188e-01  0.00000e+00
0341  7.34476e+18  1.48088e-22  5.57306e-08  2.34084e+07  4.58939e-01  0.00000e+00
0342  7.36318e+18  1.47367e-22  5.56095e-08  2.34072e+07  4.61796e-01  0.00000e+00
0343  7.38159e+18  1.46884e-22  5.54875e-08  2.34063e+07  4.64926e-01  0.00000e+00
0344  7.40001e+18  1.46826e-22  5.53653e-08  2.34063e+07  4.68600e-01  0.00000e+00
0345  7.41842e+18  1.46911e-22  5.52412e-08  2.34070e+07  4.72862e-01  0.00000e+00
0346  7.43684e+18  1.47359e-22  5.51158e-08  2.34084e+07  4.76383e-01  0.00000e+00
0347  7.45526e+18  1.48765e-22  5.49887e-08  2.34106e+07  4.77305e-01  0.00000e+00
0348  7.47367e+18  1.52337e-22  5.48589e-08  2.34135e+07  4.77138e-01  0.00000e+00
0349  7.49209e+18  1.60478e-22  5.47237e-08  2.34174e+07  4.76049e-01  0.00000e+00
0350  7.51050e+18  1.77724e-22  5.45784e-08  2.34226e+07  4.72816e-01  0.00000e+00
0351  7.52892e+18  2.11999e-22  5.44075e-08  2.34282e+07  4.65855e-01  0.00000e+00
0352  7.54733e+18  2.75763e-22  5.41896e-08  2.34316e+07  4.53306e-01  0.00000e+00
0353  7.56575e+18  3.86376e-22  5.39278e-08  2.34416e+07  4.33132e-01  0.00000e+00
0354  7.58416e+18  5.65716e-22  5.36205e-08  2.34890e+07  4.03469e-01  0.00000e+00
0355  7.60258e+18  8.33264e-22  5.31268e-08  2.36068e+07  3.64044e-01  0.00000e+00
0356  7.62100e+18  1.14852e-21  5.20808e-08  2.37302e+07  3.18917e-01  0.00000e+00
0357  7.63941e+18  1.33044e-21  5.06264e-08  2.37915e+07  2.75066e-01  0.00000e+00
0358  7.65783e+18  1.34343e-21  4.91127e-08  2.38444e+07  2.35571e-01  0.00000e+00
0359  7.67624e+18  1.31515e-21  4.74100e-08  2.39512e+07  2.01441e-01  0.00000e+00
0360  7.69466e+18  1.22256e-21  4.53429e-08  2.41735e+07  1.73578e-01  0.00000e+00
0361  7.71307e+18  1.06946e-21  4.29194e-08  2.45375e+07  1.51989e-01  0.00000e+00
0362  7.73149e+18  8.95855e-22  4.04341e-08  2.49979e+07  1.35806e-01  0.00000e+00
0363  7.74990e+18  7.40591e-22  3.82626e-08  2.54697e+07  1.23833e-01  0.00000e+00
0364  7.76832e+18  6.19776e-22  3.65355e-08  2.58881e+07  1.15065e-01  0.00000e+00
0365  7.78674e+18  5.31675e-22  3.51870e-08  2.62343e+07  1.08977e-01  0.00000e+00
0366  7.80515e+18  4.68389e-22  3.40924e-08  2.65194e+07  1.05509e-01  0.00000e+00
0367  7.82357e+18  4.22346e-22  3.31560e-08  2.67611e+07  1.04332e-01  0.00000e+00
0368  7.84198e+18  3.87981e-22  3.23240e-08  2.69728e+07  1.04208e-01  0.00000e+00
0369  7.86040e+18  3.61517e-22  3.15675e-08  2.71626e+07  1.04218e-01  0.00000e+00
0370  7.87881e+18  3.40418e-22  3.08702e-08  2.73356e+07  1.04262e-01  0.00000e+00
0371  7.89723e+18  3.22993e-22  3.02229e-08  2.74962e+07  1.04360e-01  0.00000e+00
0372  7.91564e+18  3.08158e-22  2.96148e-08  2.76479e+07  1.04515e-01  0.00000e+00
0373  7.93406e+18  2.95241e-22  2.90402e-08  2.77926e+07  1.04724e-01  0.00000e+00
0374  7.95248e+18  2.83805e-22  2.84959e-08  2.79314e+07  1.04977e-01  0.00000e+00
0375  7.97089e+18  2.73549e-22  2.79795e-08  2.80649e+07  1.05268e-01  0.00000e+00
0376  7.98931e+18  2.64251e-22  2.74882e-08  2.81940e+07  1.05588e-01  0.00000e+00
0377  8.00772e+18  2.55751e-22  2.70193e-08  2.83192e+07  1.05930e-01  0.00000e+00
0378  8.02614e+18  2.47930e-22  2.65708e-08  2.84409e+07  1.06291e-01  0.00000e+00
0379  8.04455e+18  2.40696e-22  2.61410e-08  2.85593e+07  1.06666e-01  0.00000e+00
0380  8.06297e+18  2.33977e-22  2.57282e-08  2.86745e+07  1.07052e-01  0.00000e+00
0381  8.08139e+18  2.27706e-22  2.53311e-08  2.87866e+07  1.07447e-01  0.00000e+00
0382  8.09980e+18  2.21818e-22  2.49489e-08  2.88961e+07  1.07850e-01  0.00000e+00
0383  8.11822e+18  2.16261e-22  2.45794e-08  2.90036e+07  1.08259e-01  0.00000e+00
0384  8.13663e+18  2.11006e-22  2.42216e-08  2.91093e+07  1.08672e-01  0.00000e+00
0385  8.15505e+18  2.06032e-22  2.38753e-08  2.92130e+07  1.09090e-01  0.00000e+00
0386  8.17346e+18  2.01314e-22  2.35403e-08  2.93146e+07  1.09511e-01  0.00000e+00
0387  8.19188e+18  1.96831e-22  2.32159e-08  2.94142e+07  1.09935e-01  0.00000e+00
0388  8.21029e+18  1.92560e-22  2.29014e-08  2.95121e+07  1.10361e-01  0.00000e+00
0389  8.22871e+18  1.88483e-22  2.25963e-08  2.96083e+07  1.10790e-01  0.00000e+00
0390  8.24713e+18  1.84584e-22  2.23000e-08  2.97028e+07  1.11222e-01  0.00000e+00
0391  8.26554e+18  1.80852e-22  2.20123e-08  2.97957e+07  1.11655e-01  0.00000e+00
0392  8.28396e+18  1.77275e-22  2.17327e-08  2.98870e+07  1.12091e-01  0.00000e+00
0393  8.30237e+18  1.73842e-22  2.14609e-08  2.99766e+07  1.12529e-01  0.00000e+00
0394  8.32079e+18  1.70545e-22  2.11966e-08  3.00647e+07  1.12969e-01  0.00000e+00
0395  8.33920e+18  1.67376e-22  2.09395e-08  3.01512e+07  1.13410e-01  0.00000e+00
0396  8.35762e+18  1.64328e-22  2.06893e-08  3.02361e+07  1.13853e-01  0.00000e+00
0397  8.37603e+18  1.61394e-22  2.04458e-08  3.03194e+07  1.14298e-01  0.00000e+00
0398  8.39445e+18  1.58569e-22  2.02088e-08  3.04012e+07  1.14744e-01  0.00000e+00
0399  8.41287e+18  1.55846e-22  1.99779e-08  3.04815e+07  1.15190e-01  0.00000e+00
0400  8.43128e+18  1.53218e-22  1.97530e-08  3.05604e+07  1.15637e-01  0.00000e+00
0401  8.44970e+18  1.50676e-22  1.95337e-08  3.06381e+07  1.16085e-01  0.00000e+00
0402  8.46811e+18  1.48216e-22  1.93196e-08  3.07147e+07  1.16534e-01  0.00000e+00
0403  8.48653e+18  1.45835e-22  1.91107e-08  3.07901e+07  1.16982e-01  0.00000e+00
0404  8.50494e+18  1.43529e-22  1.89068e-08  3.08643e+07  1.17431e-01  0.00000e+00
0405  8.52336e+18  1.41295e-22  1.87078e-08  3.09374e+07  1.17880e-01  0.00000e+00
0406  8.54177e+18  1.39129e-22  1.85135e-08  3.10093e+07  1.18329e-01  0.00000e+00
0407  8.56019e+18  1.37029e-22  1.83238e-08  3.10800e+07  1.18778e-01  0.00000e+00
0408  8.57861e+18  1.34991e-22  1.81386e-08  3.11495e+07  1.19228e-01  0.00000e+00
0409  8.59702e+18  1.33012e-22  1.79578e-08  3.12179e+07  1.19677e-01  0.00000e+00
0410  8.61544e+18  1.31088e-22  1.77812e-08  3.12852e+07  1.20126e-01  0.00000e+00
0411  8.63385e+18  1.29217e-22  1.76087e-08  3.13513e+07  1.20575e-01  0.00000e+00
0412  8.65227e+18  1.27399e-22  1.74402e-08  3.14163e+07  1.21023e-01  0.00000e+00
0413  8.67068e+18  1.25631e-22  1.72756e-08  3.14801e+07  1.21472e-01  0.00000e+00
0414  8.68910e+18  1.23912e-22  1.71148e-08  3.15428e+07  1.21919e-01  0.00000e+00
0415  8.70751e+18  1.22240e-22  1.69577e-08  3.16044e+07  1.22365e-01  0.00000e+00
0416  8.72593e+18  1.20614e-22  1.68043e-08  3.16648e+07  1.22811e-01  0.00000e+00
0417  8.74435e+18  1.19033e-22  1.66543e-08  3.17241e+07  1.23255e-01  0.00000e+00
0418  8.76276e+18  1.17493e-22  1.65077e-08  3.17824e+07  1.23698e-01  0.00000e+00
0419  8.78118e+18  1.15994e-22  1.63643e-08  3.18396e+07  1.24139e-01  0.00000e+00
0420  8.79959e+18  1.14535e-22  1.62241e-08  3.18958e+07  1.24579e-01  0.00000e+00
0421  8.81801e+18  1.13113e-22  1.60869e-08  3.19510e+07  1.25016e-01  0.00000e+00
0422  8.83642e+18  1.11729e-22  1.59528e-08  3.20052e+07  1.25452e-01  0.00000e+00
0423  8.85484e+18  1.10380e-22  1.58215e-08  3.20583e+07  1.25885e-01  0.00000e+00
0424  8.87326e+18  1.09067e-22  1.56931e-08  3.21105e+07  1.26316e-01  0.00000e+00
0425  8.89167e+18  1.07787e-22  1.55675e-08  3.21616e+07  1.26744e-01  0.00000e+00
0426  8.91009e+18  1.06540e-22  1.54446e-08  3.22117e+07  1.27170e-01  0.00000e+00
0427  8.92850e+18  1.05325e-22  1.53244e-08  3.22608e+07  1.27594e-01  0.00000e+00
0428  8.94692e+18  1.04141e-22  1.52068e-08  3.23088e+07  1.28015e-01  0.00000e+00
0429  8.96533e+18  1.02987e-22  1.50919e-08  3.23558e+07  1.28433e-01  0.00000e+00
0430  8.98375e+18  1.01862e-22  1.49794e-08  3.24017e+07  1.28848e-01  0.00000e+00
0431  9.00216e+18  1.00765e-22  1.48695e-08  3.24466e+07  1.29261e-01  0.00000e+00
0432  9.02058e+18  9.96962e-23  1.47620e-08  3.24905e+07  1.29671e-01  0.00000e+00
0433  9.03900e+18  9.86535e-23  1.46568e-08  3.25333e+07  1.30079e-01  0.00000e+00
0434  9.05741e+18  9.76362e-23  1.45539e-08  3.25752e+07  1.30484e-01  0.00000e+00
0435  9.07583e+18  9.66436e-23  1.44533e-08  3.26160e+07  1.30887e-01  0.00000e+00
0436  9.09424e+18  9.56747e-23  1.43547e-08  3.26559e+07  1.31287e-01  0.00000e+00
0437  9.11266e+18  9.47288e-23  1.42583e-08  3.26949e+07  1.31685e-01  0.00000e+00
0438  9.13107e+18  9.38051e-23  1.41639e-08  3.27329e+07  1.32081e-01  0.00000e+00
0439  9.14949e+18  9.29027e-23  1.40714e-08  3.27700e+07  1.32475e-01  0.00000e+00
0440  9.16790e+18  9.20209e-23  1.39808e-08  3.28062e+07  1.32867e-01  0.00000e+00
0441  9.18632e+18  9.11591e-23  1.38921e-08  3.28415e+07  1.33257e-01  0.00000e+00
0442  9.20474e+18  9.03168e-23  1.38053e-08  3.28760e+07  1.33646e-01  0.00000e+00
0443  9.22315e+18  8.94935e-23  1.37202e-08  3.29095e+07  1.34033e-01  0.00000e+00
0444  9.24157e+18  8.86887e-23  1.36369e-08  3.29421e+07  1.34419e-01  0.00000e+00
0445  9.25998e+18  8.79013e-23  1.35553e-08  3.29738e+07  1.34804e-01  0.00000e+00
0446  9.27840e+18  8.71300e-23  1.34753e-08  3.30047e+07  1.35188e-01  0.00000e+00
0447  9.29681e+18  8.63745e-23  1.33970e-08  3.30348e+07  1.35571e-01  0.00000e+00
0448  9.31523e+18  8.56342e-23  1.33202e-08  3.30641e+07  1.35954e-01  0.00000e+00
0449  9.33364e+18  8.49086e-23  1.32449e-08  3.30927e+07  1.36336e-01  0.00000e+00
0450  9.35206e+18  8.41973e-23  1.31711e-08  3.31204e+07  1.36717e-01  0.00000e+00
0451  9.37048e+18  8.34997e-23  1.30988e-08  3.31475e+07  1.37098e-01  0.00000e+00
0452  9.38889e+18  8.28153e-23  1.30278e-08  3.31737e+07  1.37479e-01  0.00000e+00
0453  9.40731e+18  8.21437e-23  1.29583e-08  3.31993e+07  1.37860e-01  0.00000e+00
0454  9.42572e+18  8.14845e-23  1.28901e-08  3.32242e+07  1.38241e-01  0.00000e+00
0455  9.44414e+18  8.08375e-23  1.28231e-08  3.32483e+07  1.38622e-01  0.00000e+00
0456  9.46255e+18  8.02025e-23  1.27575e-08  3.32718e+07  1.39003e-01  0.00000e+00
0457  9.48097e+18  7.95792e-23  1.26931e-08  3.32946e+07  1.39385e-01  0.00000e+00
0458  9.49939e+18  7.89676e-23  1.26300e-08  3.33168e+07  1.39767e-01  0.00000e+00
0459  9.51780e+18  7.83673e-23  1.25682e-08  3.33382e+07  1.40149e-01  0.00000e+00
0460  9.53622e+18  7.77782e-23  1.25076e-08  3.33589e+07  1.40533e-01  0.00000e+00
0461  9.55463e+18  7.72001e-23  1.24481e-08  3.33790e+07  1.40916e-01  0.00000e+00
0462  9.57305e+18  7.66325e-23  1.23899e-08  3.33984e+07  1.41301e-01  0.00000e+00
0463  9.59146e+18  7.60753e-23  1.23327e-08  3.34171e+07  1.41686e-01  0.00000e+00
0464  9.60988e+18  7.55281e-23  1.22767e-08  3.34352e+07  1.42073e-01  0.00000e+00
0465  9.62829e+18  7.49906e-23  1.22217e-08  3.34527e+07  1.42460e-01  0.00000e+00
0466  9.64671e+18  7.44626e-23  1.21677e-08  3.34696e+07  1.42848e-01  0.00000e+00
0467  9.66513e+18  7.39437e-23  1.21146e-08  3.34859e+07  1.43237e-01  0.00000e+00
0468  9.68354e+18  7.34338e-23  1.20626e-08  3.35016e+07  1.43628e-01  0.00000e+00
0469  9.70196e+18  7.29327e-23  1.20115e-08  3.35167e+07  1.44020e-01  0.00000e+00
0470  9.72037e+18  7.24403e-23  1.19614e-08  3.35312e+07  1.44413e-01  0.00000e+00
0471  9.73879e+18  7.19564e-23  1.19122e-08  3.35451e+07  1.44807e-01  0.00000e+00
0472  9.75720e+18  7.14810e-23  1.18640e-08  3.35583e+07  1.45204e-01  0.00000e+00
0473  9.77562e+18  7.10138e-23  1.18168e-08  3.35709e+07  1.45601e-01  0.00000e+00
0474  9.79403e+18  7.05547e-23  1.17705e-08  3.35828e+07  1.46001e-01  0.00000e+00
0475  9.81245e+18  7.01036e-23  1.17252e-08  3.35941e+07  1.46402e-01  0.00000e+00
0476  9.83087e+18  6.96602e-23  1.16808e-08  3.36047e+07  1.46805e-01  0.00000e+00
0477  9.84928e+18  6.92244e-23  1.16374e-08  3.36147e+07  1.47210e-01  0.00000e+00
0478  9.86770e+18  6.87958e-23  1.15948e-08  3.36240e+07  1.47617e-01  0.00000e+00
0479  9.88611e+18  6.83743e-23  1.15530e-08  3.36327e+07  1.48026e-01  0.00000e+00
0480  9.90453e+18  6.79598e-23  1.15122e-08  3.36408e+07  1.48437e-01  0.00000e+00
0481  9.92294e+18  6.75522e-23  1.14721e-08  3.36483e+07  1.48851e-01  0.00000e+00
0482  9.94136e+18  6.71512e-23  1.14329e-08  3.36551e+07  1.49267e-01  0.00000e+00
0483  9.95977e+18  6.67567e-23  1.13945e-08  3.36612e+07  1.49686e-01  0.00000e+00
0484  9.97819e+18  6.63685e-23  1.13569e-08  3.36668e+07  1.50107e-01  0.00000e+00
0485  9.99661e+18  6.59864e-23  1.13200e-08  3.36718e+07  1.50530e-01  0.00000e+00
0486  1.00150e+19  6.56099e-23  1.12838e-08  3.36762e+07  1.50956e-01  0.00000e+00
0487  1.00334e+19  6.52385e-23  1.12481e-08  3.36803e+07  1.51385e-01  0.00000e+00
0488  1.00519e+19  6.48717e-23  1.12128e-08  3.36841e+07  1.51817e-01  0.00000e+00
0489  1.00703e+19  6.45090e-23  1.11777e-08  3.36877e+07  1.52251e-01  0.00000e+00
0490  1.00887e+19  6.41501e-23  1.11429e-08  3.36912e+07  1.52688e-01  0.00000e+00
0491  1.01071e+19  6.37948e-23  1.11082e-08  3.36946e+07  1.53128e-01  0.00000e+00
0492  1.01255e+19  6.34430e-23  1.10736e-08  3.36980e+07  1.53570e-01  0.00000e+00
0493  1.01439e+19  6.30952e-23  1.10394e-08  3.37012e+07  1.54015e-01  0.00000e+00
0494  1.01623e+19  6.27518e-23  1.10056e-08  3.37040e+07  1.54462e-01  0.00000e+00
0495  1.01808e+19  6.24136e-23  1.09724e-08  3.37063e+07  1.54912e-01  0.00000e+00
0496  1.01992e+19  6.20822e-23  1.09405e-08  3.37080e+07  1.55364e-01  0.00000e+00
0497  1.02176e+19  6.17568e-23  1.09095e-08  3.37083e+07  1.55819e-01  0.00000e+00
0498  1.02360e+19  6.14364e-23  1.08791e-08  3.37081e+07  1.56276e-01  0.00000e+00
0499  1.02544e+19  6.11221e-23  1.08498e-08  3.37071e+07  1.56735e-01  0.00000e+00
0500  1.02728e+19  6.08154e-23  1.08220e-08  3.37049e+07  1.57197e-01  0.00000e+00
0501  1.02913e+19  6.05169e-23  1.07958e-08  3.37012e+07  1.57661e-01  0.00000e+00
0502  1.03097e+19  6.02262e-23  1.07712e-08  3.36962e+07  1.58127e-01  0.00000e+00
0503  1.03281e+19  5.99419e-23  1.07478e-08  3.36900e+07  1.58595e-01  0.00000e+00
0504  1.03465e+19  5.96626e-23  1.07251e-08  3.36831e+07  1.59065e-01  0.00000e+00
0505  1.03649e+19  5.93869e-23  1.07027e-08  3.36759e+07  1.59537e-01  0.00000e+00
0506  1.03833e+19  5.91137e-23  1.06804e-08  3.36687e+07  1.60011e-01  0.00000e+00
0507  1.04017e+19  5.88421e-23  1.06577e-08  3.36619e+07  1.60486e-01  0.00000e+00
0508  1.04202e+19  5.85714e-23  1.06347e-08  3.36555e+07  1.60963e-01  0.00000e+00
0509  1.04386e+19  5.83014e-23  1.06111e-08  3.36496e+07  1.61441e-01  0.00000e+00
0510  1.04570e+19  5.80318e-23  1.05869e-08  3.36444e+07  1.61919e-01  0.00000e+00
0511  1.04754e+19  5.77624e-23  1.05622e-08  3.36399e+07  1.62398e-01  0.00000e+00
0512  1.04938e+19  5.74930e-23  1.05368e-08  3.36360e+07  1.62877e-01  0.00000e+00
0513  1.05122e+19  5.72236e-23  1.05108e-08  3.36328e+07  1.63356e-01  0.00000e+00
0514  1.05307e+19  5.69523e-23  1.04836e-08  3.36304e+07  1.63835e-01  0.00000e+00
0515  1.05491e+19  5.66788e-23  1.04553e-08  3.36297e+07  1.64313e-01  0.00000e+00
0516  1.05675e+19  5.64052e-23  1.04264e-08  3.36298e+07  1.64789e-01  0.00000e+00
0517  1.05859e+19  5.61324e-23  1.03971e-08  3.36303e+07  1.65265e-01  0.00000e+00
0518  1.06043e+19  5.58605e-23  1.03674e-08  3.36312e+07  1.65738e-01  0.00000e+00
0519  1.06227e+19  5.55896e-23  1.03373e-08  3.36327e+07  1.66208e-01  0.00000e+00
0520  1.06412e+19  5.53196e-23  1.03065e-08  3.36349e+07  1.66676e-01  0.00000e+00
0521  1.06596e+19  5.50503e-23  1.02751e-08  3.36379e+07  1.67140e-01  0.00000e+00
0522  1.06780e+19  5.47815e-23  1.02430e-08  3.36418e+07  1.67600e-01  0.00000e+00
0523  1.06964e+19  5.45134e-23  1.02102e-08  3.36466e+07  1.68055e-01  0.00000e+00
0524  1.07148e+19  5.42461e-23  1.01766e-08  3.36522e+07  1.68506e-01  0.00000e+00
0525  1.07332e+19  5.39799e-23  1.01426e-08  3.36586e+07  1.68952e-01  0.00000e+00
0526  1.07516e+19  5.37154e-23  1.01081e-08  3.36655e+07  1.69393e-01  0.00000e+00
0527  1.07701e+19  5.34529e-23  1.00734e-08  3.36730e+07  1.69828e-01  0.00000e+00
0528  1.07885e+19  5.31926e-23  1.00384e-08  3.36808e+07  1.70257e-01  0.00000e+00
0529  1.08069e+19  5.29347e-23  1.00033e-08  3.36889e+07  1.70681e-01  0.00000e+00
0530  1.08253e+19  5.26794e-23  9.96810e-09  3.36973e+07  1.71099e-01  0.00000e+00
0531  1.08437e+19  5.24267e-23  9.93283e-09  3.37060e+07  1.71511e-01  0.00000e+00
0532  1.08621e+19  5.21765e-23  9.89751e-09  3.37149e+07  1.71917e-01  0.00000e+00
0533  1.08806e+19  5.19288e-23  9.86213e-09  3.37240e+07  1.72317e-01  0.00000e+00
0534  1.08990e+19  5.16836e-23  9.82670e-09  3.37334e+07  1.72712e-01  0.00000e+00
0535  1.09174e+19  5.14408e-23  9.79122e-09  3.37430e+07  1.73102e-01  0.00000e+00
0536  1.09358e+19  5.12002e-23  9.75569e-09  3.37529e+07  1.73486e-01  0.00000e+00
0537  1.09542e+19  5.09619e-23  9.72012e-09  3.37630e+07  1.73865e-01  0.00000e+00
0538  1.09726e+19  5.07257e-23  9.68452e-09  3.37734e+07  1.74240e-01  0.00000e+00
0539  1.09910e+19  5.04916e-23  9.64889e-09  3.37840e+07  1.74610e-01  0.00000e+00
0540  1.10095e+19  5.02596e-23  9.61324e-09  3.37947e+07  1.74977e-01  0.00000e+00
0541  1.10279e+19  5.00295e-23  9.57758e-09  3.38058e+07  1.75339e-01  0.00000e+00
0542  1.10463e+19  4.98013e-23  9.54191e-09  3.38170e+07  1.75699e-01  0.00000e+00
0543  1.10647e+19  4.95749e-23  9.50625e-09  3.38284e+07  1.76055e-01  0.00000e+00
0544  1.10831e+19  4.93502e-23  9.47058e-09  3.38400e+07  1.76409e-01  0.00000e+00
0545  1.11015e+19  4.91272e-23  9.43493e-09  3.38519e+07  1.76761e-01  0.00000e+00
0546  1.11200e+19  4.89058e-23  9.39929e-09  3.38639e+07  1.77111e-01  0.00000e+00
