# Athena++ data at time=1.101000e+13  cycle=737781900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.10043e-22  4.79067e-08  2.54835e+07  2.00422e-01  0.00000e+00
0276  6.14775e+18  2.07950e-22  4.76930e-08  2.55079e+07  2.01586e-01  0.00000e+00
0277  6.16617e+18  2.05906e-22  4.74830e-08  2.55315e+07  2.02751e-01  0.00000e+00
0278  6.18458e+18  2.03911e-22  4.72771e-08  2.55541e+07  2.03917e-01  0.00000e+00
0279  6.20300e+18  2.01964e-22  4.70752e-08  2.55759e+07  2.05085e-01  0.00000e+00
0280  6.22141e+18  2.00064e-22  4.68775e-08  2.55967e+07  2.06253e-01  0.00000e+00
0281  6.23983e+18  1.98210e-22  4.66839e-08  2.56166e+07  2.07421e-01  0.00000e+00
0282  6.25824e+18  1.96400e-22  4.64943e-08  2.56356e+07  2.08589e-01  0.00000e+00
0283  6.27666e+18  1.94634e-22  4.63087e-08  2.56536e+07  2.09757e-01  0.00000e+00
0284  6.29507e+18  1.92910e-22  4.61267e-08  2.56708e+07  2.10924e-01  0.00000e+00
0285  6.31349e+18  1.91227e-22  4.59481e-08  2.56872e+07  2.12090e-01  0.00000e+00
0286  6.33191e+18  1.89585e-22  4.57726e-08  2.57029e+07  2.13254e-01  0.00000e+00
0287  6.35032e+18  1.87982e-22  4.56001e-08  2.57179e+07  2.14415e-01  0.00000e+00
0288  6.36874e+18  1.86417e-22  4.54302e-08  2.57323e+07  2.15572e-01  0.00000e+00
0289  6.38715e+18  1.84886e-22  4.52627e-08  2.57462e+07  2.16726e-01  0.00000e+00
0290  6.40557e+18  1.83389e-22  4.50976e-08  2.57596e+07  2.17875e-01  0.00000e+00
0291  6.42398e+18  1.81926e-22  4.49348e-08  2.57725e+07  2.19019e-01  0.00000e+00
0292  6.44240e+18  1.80497e-22  4.47745e-08  2.57849e+07  2.20157e-01  0.00000e+00
0293  6.46081e+18  1.79102e-22  4.46165e-08  2.57968e+07  2.21289e-01  0.00000e+00
0294  6.47923e+18  1.77739e-22  4.44609e-08  2.58082e+07  2.22413e-01  0.00000e+00
0295  6.49765e+18  1.76408e-22  4.43076e-08  2.58192e+07  2.23531e-01  0.00000e+00
0296  6.51606e+18  1.75106e-22  4.41564e-08  2.58297e+07  2.24641e-01  0.00000e+00
0297  6.53448e+18  1.73828e-22  4.40073e-08  2.58398e+07  2.25743e-01  0.00000e+00
0298  6.55289e+18  1.72574e-22  4.38603e-08  2.58496e+07  2.26838e-01  0.00000e+00
0299  6.57131e+18  1.71345e-22  4.37151e-08  2.58591e+07  2.27926e-01  0.00000e+00
0300  6.58972e+18  1.70145e-22  4.35717e-08  2.58683e+07  2.29008e-01  0.00000e+00
0301  6.60814e+18  1.68971e-22  4.34300e-08  2.58771e+07  2.30082e-01  0.00000e+00
0302  6.62655e+18  1.67824e-22  4.32901e-08  2.58857e+07  2.31150e-01  0.00000e+00
0303  6.64497e+18  1.66703e-22  4.31518e-08  2.58939e+07  2.32212e-01  0.00000e+00
0304  6.66339e+18  1.65605e-22  4.30151e-08  2.59018e+07  2.33269e-01  0.00000e+00
0305  6.68180e+18  1.64531e-22  4.28799e-08  2.59094e+07  2.34322e-01  0.00000e+00
0306  6.70022e+18  1.63479e-22  4.27463e-08  2.59167e+07  2.35371e-01  0.00000e+00
0307  6.71863e+18  1.62447e-22  4.26141e-08  2.59238e+07  2.36418e-01  0.00000e+00
0308  6.73705e+18  1.61435e-22  4.24834e-08  2.59306e+07  2.37463e-01  0.00000e+00
0309  6.75546e+18  1.60441e-22  4.23540e-08  2.59372e+07  2.38507e-01  0.00000e+00
0310  6.77388e+18  1.59465e-22  4.22261e-08  2.59435e+07  2.39551e-01  0.00000e+00
0311  6.79229e+18  1.58506e-22  4.20994e-08  2.59496e+07  2.40597e-01  0.00000e+00
0312  6.81071e+18  1.57563e-22  4.19741e-08  2.59554e+07  2.41645e-01  0.00000e+00
0313  6.82913e+18  1.56634e-22  4.18501e-08  2.59611e+07  2.42696e-01  0.00000e+00
0314  6.84754e+18  1.55720e-22  4.17272e-08  2.59665e+07  2.43751e-01  0.00000e+00
0315  6.86596e+18  1.54819e-22  4.16056e-08  2.59717e+07  2.44811e-01  0.00000e+00
0316  6.88437e+18  1.53931e-22  4.14853e-08  2.59767e+07  2.45876e-01  0.00000e+00
0317  6.90279e+18  1.53056e-22  4.13660e-08  2.59815e+07  2.46948e-01  0.00000e+00
0318  6.92120e+18  1.52193e-22  4.12480e-08  2.59861e+07  2.48025e-01  0.00000e+00
0319  6.93962e+18  1.51341e-22  4.11310e-08  2.59906e+07  2.49111e-01  0.00000e+00
0320  6.95803e+18  1.50500e-22  4.10151e-08  2.59949e+07  2.50204e-01  0.00000e+00
0321  6.97645e+18  1.49670e-22  4.09001e-08  2.59990e+07  2.51305e-01  0.00000e+00
0322  6.99487e+18  1.48850e-22  4.07860e-08  2.60030e+07  2.52415e-01  0.00000e+00
0323  7.01328e+18  1.48039e-22  4.06728e-08  2.60069e+07  2.53535e-01  0.00000e+00
0324  7.03170e+18  1.47237e-22  4.05605e-08  2.60106e+07  2.54665e-01  0.00000e+00
0325  7.05011e+18  1.46444e-22  4.04491e-08  2.60142e+07  2.55806e-01  0.00000e+00
0326  7.06853e+18  1.45660e-22  4.03387e-08  2.60177e+07  2.56960e-01  0.00000e+00
0327  7.08694e+18  1.44883e-22  4.02294e-08  2.60210e+07  2.58125e-01  0.00000e+00
0328  7.10536e+18  1.44114e-22  4.01212e-08  2.60240e+07  2.59304e-01  0.00000e+00
0329  7.12378e+18  1.43353e-22  4.00141e-08  2.60269e+07  2.60496e-01  0.00000e+00
0330  7.14219e+18  1.42599e-22  3.99082e-08  2.60295e+07  2.61703e-01  0.00000e+00
0331  7.16061e+18  1.41852e-22  3.98035e-08  2.60319e+07  2.62924e-01  0.00000e+00
0332  7.17902e+18  1.41112e-22  3.96999e-08  2.60340e+07  2.64160e-01  0.00000e+00
0333  7.19744e+18  1.40379e-22  3.95974e-08  2.60360e+07  2.65411e-01  0.00000e+00
0334  7.21585e+18  1.39654e-22  3.94960e-08  2.60377e+07  2.66675e-01  0.00000e+00
0335  7.23427e+18  1.38935e-22  3.93957e-08  2.60392e+07  2.67953e-01  0.00000e+00
0336  7.25268e+18  1.38224e-22  3.92965e-08  2.60405e+07  2.69243e-01  0.00000e+00
0337  7.27110e+18  1.37521e-22  3.91983e-08  2.60415e+07  2.70545e-01  0.00000e+00
0338  7.28952e+18  1.36827e-22  3.91011e-08  2.60424e+07  2.71857e-01  0.00000e+00
0339  7.30793e+18  1.36142e-22  3.90050e-08  2.60431e+07  2.73178e-01  0.00000e+00
0340  7.32635e+18  1.35466e-22  3.89100e-08  2.60435e+07  2.74505e-01  0.00000e+00
0341  7.34476e+18  1.34801e-22  3.88161e-08  2.60437e+07  2.75839e-01  0.00000e+00
0342  7.36318e+18  1.34147e-22  3.87231e-08  2.60436e+07  2.77176e-01  0.00000e+00
0343  7.38159e+18  1.33504e-22  3.86314e-08  2.60433e+07  2.78516e-01  0.00000e+00
0344  7.40001e+18  1.32873e-22  3.85410e-08  2.60426e+07  2.79858e-01  0.00000e+00
0345  7.41842e+18  1.32253e-22  3.84517e-08  2.60418e+07  2.81200e-01  0.00000e+00
0346  7.43684e+18  1.31644e-22  3.83629e-08  2.60408e+07  2.82543e-01  0.00000e+00
0347  7.45526e+18  1.31045e-22  3.82744e-08  2.60399e+07  2.83885e-01  0.00000e+00
0348  7.47367e+18  1.30453e-22  3.81848e-08  2.60393e+07  2.85228e-01  0.00000e+00
0349  7.49209e+18  1.29869e-22  3.80945e-08  2.60394e+07  2.86571e-01  0.00000e+00
0350  7.51050e+18  1.29291e-22  3.80033e-08  2.60398e+07  2.87914e-01  0.00000e+00
0351  7.52892e+18  1.28719e-22  3.79115e-08  2.60405e+07  2.89260e-01  0.00000e+00
0352  7.54733e+18  1.28154e-22  3.78192e-08  2.60415e+07  2.90608e-01  0.00000e+00
0353  7.56575e+18  1.27595e-22  3.77267e-08  2.60427e+07  2.91960e-01  0.00000e+00
0354  7.58416e+18  1.27042e-22  3.76343e-08  2.60440e+07  2.93317e-01  0.00000e+00
0355  7.60258e+18  1.26496e-22  3.75425e-08  2.60452e+07  2.94680e-01  0.00000e+00
0356  7.62100e+18  1.25960e-22  3.74529e-08  2.60460e+07  2.96050e-01  0.00000e+00
0357  7.63941e+18  1.25432e-22  3.73647e-08  2.60460e+07  2.97429e-01  0.00000e+00
0358  7.65783e+18  1.24913e-22  3.72790e-08  2.60454e+07  2.98818e-01  0.00000e+00
0359  7.67624e+18  1.24403e-22  3.71963e-08  2.60439e+07  3.00218e-01  0.00000e+00
0360  7.69466e+18  1.23903e-22  3.71165e-08  2.60415e+07  3.01631e-01  0.00000e+00
0361  7.71307e+18  1.23410e-22  3.70388e-08  2.60384e+07  3.03059e-01  0.00000e+00
0362  7.73149e+18  1.22923e-22  3.69627e-08  2.60348e+07  3.04504e-01  0.00000e+00
0363  7.74990e+18  1.22440e-22  3.68878e-08  2.60309e+07  3.05968e-01  0.00000e+00
0364  7.76832e+18  1.21959e-22  3.68138e-08  2.60267e+07  3.07455e-01  0.00000e+00
0365  7.78674e+18  1.21479e-22  3.67406e-08  2.60223e+07  3.08968e-01  0.00000e+00
0366  7.80515e+18  1.20998e-22  3.66680e-08  2.60179e+07  3.10512e-01  0.00000e+00
0367  7.82357e+18  1.20515e-22  3.65956e-08  2.60134e+07  3.12091e-01  0.00000e+00
0368  7.84198e+18  1.20026e-22  3.65233e-08  2.60091e+07  3.13712e-01  0.00000e+00
0369  7.86040e+18  1.19531e-22  3.64507e-08  2.60049e+07  3.15379e-01  0.00000e+00
0370  7.87881e+18  1.19026e-22  3.63777e-08  2.60010e+07  3.17099e-01  0.00000e+00
0371  7.89723e+18  1.18511e-22  3.63039e-08  2.59974e+07  3.18877e-01  0.00000e+00
0372  7.91564e+18  1.17983e-22  3.62292e-08  2.59943e+07  3.20716e-01  0.00000e+00
0373  7.93406e+18  1.17441e-22  3.61535e-08  2.59917e+07  3.22620e-01  0.00000e+00
0374  7.95248e+18  1.16885e-22  3.60767e-08  2.59896e+07  3.24590e-01  0.00000e+00
0375  7.97089e+18  1.16317e-22  3.59989e-08  2.59881e+07  3.26625e-01  0.00000e+00
0376  7.98931e+18  1.15736e-22  3.59193e-08  2.59871e+07  3.28719e-01  0.00000e+00
0377  8.00772e+18  1.15147e-22  3.58386e-08  2.59871e+07  3.30865e-01  0.00000e+00
0378  8.02614e+18  1.14553e-22  3.57570e-08  2.59874e+07  3.33050e-01  0.00000e+00
0379  8.04455e+18  1.13958e-22  3.56741e-08  2.59883e+07  3.35260e-01  0.00000e+00
0380  8.06297e+18  1.13368e-22  3.55896e-08  2.59899e+07  3.37475e-01  0.00000e+00
0381  8.08139e+18  1.12789e-22  3.55033e-08  2.59924e+07  3.39673e-01  0.00000e+00
0382  8.09980e+18  1.12226e-22  3.54152e-08  2.59957e+07  3.41833e-01  0.00000e+00
0383  8.11822e+18  1.11685e-22  3.53251e-08  2.60000e+07  3.43930e-01  0.00000e+00
0384  8.13663e+18  1.11172e-22  3.52327e-08  2.60054e+07  3.45945e-01  0.00000e+00
0385  8.15505e+18  1.10689e-22  3.51378e-08  2.60118e+07  3.47860e-01  0.00000e+00
0386  8.17346e+18  1.10240e-22  3.50405e-08  2.60194e+07  3.49665e-01  0.00000e+00
0387  8.19188e+18  1.09824e-22  3.49408e-08  2.60281e+07  3.51355e-01  0.00000e+00
0388  8.21029e+18  1.09438e-22  3.48386e-08  2.60379e+07  3.52936e-01  0.00000e+00
0389  8.22871e+18  1.09078e-22  3.47340e-08  2.60489e+07  3.54419e-01  0.00000e+00
0390  8.24713e+18  1.08740e-22  3.46272e-08  2.60609e+07  3.55820e-01  0.00000e+00
0391  8.26554e+18  1.08416e-22  3.45182e-08  2.60739e+07  3.57161e-01  0.00000e+00
0392  8.28396e+18  1.08099e-22  3.44073e-08  2.60879e+07  3.58466e-01  0.00000e+00
0393  8.30237e+18  1.07785e-22  3.42946e-08  2.61027e+07  3.59759e-01  0.00000e+00
0394  8.32079e+18  1.07467e-22  3.41802e-08  2.61185e+07  3.61060e-01  0.00000e+00
0395  8.33920e+18  1.07141e-22  3.40643e-08  2.61350e+07  3.62389e-01  0.00000e+00
0396  8.35762e+18  1.06802e-22  3.39469e-08  2.61523e+07  3.63761e-01  0.00000e+00
0397  8.37603e+18  1.06450e-22  3.38282e-08  2.61704e+07  3.65189e-01  0.00000e+00
0398  8.39445e+18  1.06083e-22  3.37083e-08  2.61891e+07  3.66678e-01  0.00000e+00
0399  8.41287e+18  1.05701e-22  3.35872e-08  2.62086e+07  3.68229e-01  0.00000e+00
0400  8.43128e+18  1.05306e-22  3.34650e-08  2.62287e+07  3.69841e-01  0.00000e+00
0401  8.44970e+18  1.04899e-22  3.33417e-08  2.62495e+07  3.71507e-01  0.00000e+00
0402  8.46811e+18  1.04483e-22  3.32174e-08  2.62710e+07  3.73219e-01  0.00000e+00
0403  8.48653e+18  1.04060e-22  3.30921e-08  2.62932e+07  3.74964e-01  0.00000e+00
0404  8.50494e+18  1.03633e-22  3.29657e-08  2.63160e+07  3.76732e-01  0.00000e+00
0405  8.52336e+18  1.03205e-22  3.28384e-08  2.63395e+07  3.78513e-01  0.00000e+00
0406  8.54177e+18  1.02778e-22  3.27101e-08  2.63636e+07  3.80299e-01  0.00000e+00
0407  8.56019e+18  1.02354e-22  3.25808e-08  2.63884e+07  3.82082e-01  0.00000e+00
0408  8.57861e+18  1.01934e-22  3.24507e-08  2.64139e+07  3.83858e-01  0.00000e+00
0409  8.59702e+18  1.01518e-22  3.23195e-08  2.64401e+07  3.85626e-01  0.00000e+00
0410  8.61544e+18  1.01106e-22  3.21875e-08  2.64669e+07  3.87385e-01  0.00000e+00
0411  8.63385e+18  1.00698e-22  3.20546e-08  2.64943e+07  3.89137e-01  0.00000e+00
0412  8.65227e+18  1.00294e-22  3.19207e-08  2.65224e+07  3.90884e-01  0.00000e+00
0413  8.67068e+18  9.98921e-23  3.17861e-08  2.65512e+07  3.92628e-01  0.00000e+00
0414  8.68910e+18  9.94924e-23  3.16506e-08  2.65806e+07  3.94371e-01  0.00000e+00
0415  8.70751e+18  9.90944e-23  3.15144e-08  2.66106e+07  3.96115e-01  0.00000e+00
0416  8.72593e+18  9.86979e-23  3.13775e-08  2.66412e+07  3.97862e-01  0.00000e+00
0417  8.74435e+18  9.83027e-23  3.12400e-08  2.66724e+07  3.99612e-01  0.00000e+00
0418  8.76276e+18  9.79089e-23  3.11020e-08  2.67040e+07  4.01366e-01  0.00000e+00
0419  8.78118e+18  9.75166e-23  3.09635e-08  2.67362e+07  4.03123e-01  0.00000e+00
0420  8.79959e+18  9.71262e-23  3.08248e-08  2.67689e+07  4.04884e-01  0.00000e+00
0421  8.81801e+18  9.67376e-23  3.06858e-08  2.68020e+07  4.06649e-01  0.00000e+00
0422  8.83642e+18  9.63512e-23  3.05468e-08  2.68355e+07  4.08418e-01  0.00000e+00
0423  8.85484e+18  9.59669e-23  3.04077e-08  2.68694e+07  4.10194e-01  0.00000e+00
0424  8.87326e+18  9.55847e-23  3.02686e-08  2.69036e+07  4.11976e-01  0.00000e+00
0425  8.89167e+18  9.52044e-23  3.01296e-08  2.69381e+07  4.13768e-01  0.00000e+00
0426  8.91009e+18  9.48260e-23  2.99907e-08  2.69728e+07  4.15572e-01  0.00000e+00
0427  8.92850e+18  9.44492e-23  2.98519e-08  2.70078e+07  4.17390e-01  0.00000e+00
0428  8.94692e+18  9.40739e-23  2.97133e-08  2.70430e+07  4.19226e-01  0.00000e+00
0429  8.96533e+18  9.36995e-23  2.95750e-08  2.70783e+07  4.21081e-01  0.00000e+00
0430  8.98375e+18  9.33235e-23  2.94371e-08  2.71138e+07  4.22958e-01  0.00000e+00
0431  9.00216e+18  9.29401e-23  2.92995e-08  2.71494e+07  4.24861e-01  0.00000e+00
0432  9.02058e+18  9.25382e-23  2.91623e-08  2.71852e+07  4.26794e-01  0.00000e+00
0433  9.03900e+18  9.21014e-23  2.90255e-08  2.72212e+07  4.28771e-01  0.00000e+00
0434  9.05741e+18  9.16156e-23  2.88893e-08  2.72573e+07  4.30820e-01  0.00000e+00
0435  9.07583e+18  9.11056e-23  2.87537e-08  2.72934e+07  4.32998e-01  0.00000e+00
0436  9.09424e+18  9.07108e-23  2.86186e-08  2.73297e+07  4.35398e-01  0.00000e+00
0437  9.11266e+18  9.05845e-23  2.84837e-08  2.73661e+07  4.38117e-01  0.00000e+00
0438  9.13107e+18  9.05868e-23  2.83488e-08  2.74027e+07  4.41084e-01  0.00000e+00
0439  9.14949e+18  9.06403e-23  2.82138e-08  2.74394e+07  4.43614e-01  0.00000e+00
0440  9.16790e+18  9.08357e-23  2.80786e-08  2.74765e+07  4.44638e-01  0.00000e+00
0441  9.18632e+18  9.13228e-23  2.79427e-08  2.75138e+07  4.44676e-01  0.00000e+00
0442  9.20474e+18  9.23312e-23  2.78058e-08  2.75515e+07  4.44501e-01  0.00000e+00
0443  9.22315e+18  9.41988e-23  2.76667e-08  2.75897e+07  4.43822e-01  0.00000e+00
0444  9.24157e+18  9.74025e-23  2.75237e-08  2.76286e+07  4.42218e-01  0.00000e+00
0445  9.25998e+18  1.02576e-22  2.73745e-08  2.76685e+07  4.39202e-01  0.00000e+00
0446  9.27840e+18  1.10499e-22  2.72153e-08  2.77097e+07  4.34262e-01  0.00000e+00
0447  9.29681e+18  1.22022e-22  2.70414e-08  2.77524e+07  4.26919e-01  0.00000e+00
0448  9.31523e+18  1.37914e-22  2.68467e-08  2.77972e+07  4.16798e-01  0.00000e+00
0449  9.33364e+18  1.58634e-22  2.66245e-08  2.78456e+07  4.03700e-01  0.00000e+00
0450  9.35206e+18  1.84079e-22  2.63684e-08  2.79010e+07  3.87670e-01  0.00000e+00
0451  9.37048e+18  2.13343e-22  2.60724e-08  2.79684e+07  3.69062e-01  0.00000e+00
0452  9.38889e+18  2.44315e-22  2.57332e-08  2.80541e+07  3.48607e-01  0.00000e+00
0453  9.40731e+18  2.72622e-22  2.53509e-08  2.81630e+07  3.27431e-01  0.00000e+00
0454  9.42572e+18  2.91287e-22  2.49299e-08  2.82946e+07  3.06802e-01  0.00000e+00
0455  9.44414e+18  2.97315e-22  2.44855e-08  2.84417e+07  2.87551e-01  0.00000e+00
0456  9.46255e+18  2.97695e-22  2.40371e-08  2.85972e+07  2.69882e-01  0.00000e+00
0457  9.48097e+18  2.97481e-22  2.35939e-08  2.87579e+07  2.53752e-01  0.00000e+00
0458  9.49939e+18  2.96649e-22  2.31555e-08  2.89237e+07  2.39054e-01  0.00000e+00
0459  9.51780e+18  2.94899e-22  2.27211e-08  2.90945e+07  2.25658e-01  0.00000e+00
0460  9.53622e+18  2.92131e-22  2.22919e-08  2.92696e+07  2.13431e-01  0.00000e+00
0461  9.55463e+18  2.88404e-22  2.18700e-08  2.94476e+07  2.02247e-01  0.00000e+00
0462  9.57305e+18  2.83867e-22  2.14577e-08  2.96276e+07  1.91997e-01  0.00000e+00
0463  9.59146e+18  2.78698e-22  2.10566e-08  2.98083e+07  1.82585e-01  0.00000e+00
0464  9.60988e+18  2.73060e-22  2.06683e-08  2.99888e+07  1.73928e-01  0.00000e+00
0465  9.62829e+18  2.67077e-22  2.02934e-08  3.01684e+07  1.65958e-01  0.00000e+00
0466  9.64671e+18  2.60844e-22  1.99321e-08  3.03465e+07  1.58618e-01  0.00000e+00
0467  9.66513e+18  2.54426e-22  1.95843e-08  3.05226e+07  1.51857e-01  0.00000e+00
0468  9.68354e+18  2.47874e-22  1.92502e-08  3.06960e+07  1.45630e-01  0.00000e+00
0469  9.70196e+18  2.41228e-22  1.89297e-08  3.08661e+07  1.39899e-01  0.00000e+00
0470  9.72037e+18  2.34522e-22  1.86227e-08  3.10324e+07  1.34628e-01  0.00000e+00
0471  9.73879e+18  2.27788e-22  1.83291e-08  3.11943e+07  1.29781e-01  0.00000e+00
0472  9.75720e+18  2.21049e-22  1.80484e-08  3.13513e+07  1.25325e-01  0.00000e+00
0473  9.77562e+18  2.14323e-22  1.77805e-08  3.15034e+07  1.21228e-01  0.00000e+00
0474  9.79403e+18  2.07631e-22  1.75239e-08  3.16509e+07  1.17454e-01  0.00000e+00
0475  9.81245e+18  2.01010e-22  1.72779e-08  3.17937e+07  1.13971e-01  0.00000e+00
0476  9.83087e+18  1.94511e-22  1.70422e-08  3.19317e+07  1.10744e-01  0.00000e+00
0477  9.84928e+18  1.88184e-22  1.68163e-08  3.20645e+07  1.07759e-01  0.00000e+00
0478  9.86770e+18  1.82080e-22  1.65999e-08  3.21920e+07  1.05047e-01  0.00000e+00
0479  9.88611e+18  1.76241e-22  1.63928e-08  3.23144e+07  1.02756e-01  0.00000e+00
0480  9.90453e+18  1.70702e-22  1.61940e-08  3.24320e+07  1.01188e-01  0.00000e+00
0481  9.92294e+18  1.65495e-22  1.60028e-08  3.25451e+07  1.00533e-01  0.00000e+00
0482  9.94136e+18  1.60640e-22  1.58188e-08  3.26539e+07  1.00433e-01  0.00000e+00
0483  9.95977e+18  1.56147e-22  1.56414e-08  3.27587e+07  1.00434e-01  0.00000e+00
0484  9.97819e+18  1.52010e-22  1.54701e-08  3.28597e+07  1.00451e-01  0.00000e+00
0485  9.99661e+18  1.48206e-22  1.53043e-08  3.29573e+07  1.00494e-01  0.00000e+00
0486  1.00150e+19  1.44700e-22  1.51437e-08  3.30519e+07  1.00573e-01  0.00000e+00
0487  1.00334e+19  1.41456e-22  1.49873e-08  3.31441e+07  1.00690e-01  0.00000e+00
0488  1.00519e+19  1.38444e-22  1.48347e-08  3.32340e+07  1.00845e-01  0.00000e+00
0489  1.00703e+19  1.35632e-22  1.46858e-08  3.33216e+07  1.01033e-01  0.00000e+00
0490  1.00887e+19  1.32994e-22  1.45404e-08  3.34069e+07  1.01249e-01  0.00000e+00
0491  1.01071e+19  1.30502e-22  1.43982e-08  3.34899e+07  1.01489e-01  0.00000e+00
0492  1.01255e+19  1.28135e-22  1.42589e-08  3.35708e+07  1.01748e-01  0.00000e+00
0493  1.01439e+19  1.25875e-22  1.41222e-08  3.36497e+07  1.02022e-01  0.00000e+00
0494  1.01623e+19  1.23708e-22  1.39880e-08  3.37265e+07  1.02308e-01  0.00000e+00
0495  1.01808e+19  1.21625e-22  1.38561e-08  3.38012e+07  1.02602e-01  0.00000e+00
0496  1.01992e+19  1.19618e-22  1.37263e-08  3.38740e+07  1.02903e-01  0.00000e+00
0497  1.02176e+19  1.17679e-22  1.35986e-08  3.39447e+07  1.03210e-01  0.00000e+00
0498  1.02360e+19  1.15805e-22  1.34728e-08  3.40134e+07  1.03520e-01  0.00000e+00
0499  1.02544e+19  1.13992e-22  1.33488e-08  3.40800e+07  1.03833e-01  0.00000e+00
0500  1.02728e+19  1.12237e-22  1.32267e-08  3.41446e+07  1.04149e-01  0.00000e+00
0501  1.02913e+19  1.10536e-22  1.31062e-08  3.42072e+07  1.04467e-01  0.00000e+00
0502  1.03097e+19  1.08887e-22  1.29874e-08  3.42678e+07  1.04787e-01  0.00000e+00
0503  1.03281e+19  1.07288e-22  1.28702e-08  3.43264e+07  1.05109e-01  0.00000e+00
0504  1.03465e+19  1.05736e-22  1.27545e-08  3.43831e+07  1.05433e-01  0.00000e+00
0505  1.03649e+19  1.04230e-22  1.26402e-08  3.44377e+07  1.05758e-01  0.00000e+00
0506  1.03833e+19  1.02766e-22  1.25275e-08  3.44905e+07  1.06084e-01  0.00000e+00
0507  1.04017e+19  1.01343e-22  1.24162e-08  3.45414e+07  1.06412e-01  0.00000e+00
0508  1.04202e+19  9.99568e-23  1.23062e-08  3.45906e+07  1.06742e-01  0.00000e+00
0509  1.04386e+19  9.86048e-23  1.21976e-08  3.46381e+07  1.07073e-01  0.00000e+00
0510  1.04570e+19  9.72852e-23  1.20903e-08  3.46841e+07  1.07405e-01  0.00000e+00
0511  1.04754e+19  9.59968e-23  1.19843e-08  3.47284e+07  1.07739e-01  0.00000e+00
0512  1.04938e+19  9.47382e-23  1.18796e-08  3.47711e+07  1.08075e-01  0.00000e+00
0513  1.05122e+19  9.35083e-23  1.17761e-08  3.48123e+07  1.08412e-01  0.00000e+00
0514  1.05307e+19  9.23061e-23  1.16740e-08  3.48519e+07  1.08751e-01  0.00000e+00
0515  1.05491e+19  9.11307e-23  1.15731e-08  3.48899e+07  1.09092e-01  0.00000e+00
0516  1.05675e+19  8.99814e-23  1.14734e-08  3.49263e+07  1.09435e-01  0.00000e+00
0517  1.05859e+19  8.88573e-23  1.13748e-08  3.49611e+07  1.09779e-01  0.00000e+00
0518  1.06043e+19  8.77578e-23  1.12774e-08  3.49943e+07  1.10125e-01  0.00000e+00
0519  1.06227e+19  8.66823e-23  1.11812e-08  3.50259e+07  1.10472e-01  0.00000e+00
0520  1.06412e+19  8.56302e-23  1.10860e-08  3.50560e+07  1.10821e-01  0.00000e+00
0521  1.06596e+19  8.46009e-23  1.09920e-08  3.50845e+07  1.11172e-01  0.00000e+00
0522  1.06780e+19  8.35941e-23  1.08991e-08  3.51116e+07  1.11523e-01  0.00000e+00
0523  1.06964e+19  8.26095e-23  1.08074e-08  3.51372e+07  1.11876e-01  0.00000e+00
0524  1.07148e+19  8.16468e-23  1.07169e-08  3.51615e+07  1.12229e-01  0.00000e+00
0525  1.07332e+19  8.07058e-23  1.06276e-08  3.51845e+07  1.12584e-01  0.00000e+00
0526  1.07516e+19  7.97861e-23  1.05397e-08  3.52063e+07  1.12938e-01  0.00000e+00
0527  1.07701e+19  7.88874e-23  1.04532e-08  3.52269e+07  1.13293e-01  0.00000e+00
0528  1.07885e+19  7.80090e-23  1.03680e-08  3.52465e+07  1.13649e-01  0.00000e+00
0529  1.08069e+19  7.71506e-23  1.02842e-08  3.52651e+07  1.14004e-01  0.00000e+00
0530  1.08253e+19  7.63115e-23  1.02019e-08  3.52827e+07  1.14359e-01  0.00000e+00
0531  1.08437e+19  7.54912e-23  1.01211e-08  3.52995e+07  1.14714e-01  0.00000e+00
0532  1.08621e+19  7.46892e-23  1.00418e-08  3.53155e+07  1.15069e-01  0.00000e+00
0533  1.08806e+19  7.39051e-23  9.96409e-09  3.53308e+07  1.15424e-01  0.00000e+00
0534  1.08990e+19  7.31388e-23  9.88803e-09  3.53456e+07  1.15778e-01  0.00000e+00
0535  1.09174e+19  7.23902e-23  9.81367e-09  3.53598e+07  1.16133e-01  0.00000e+00
0536  1.09358e+19  7.16592e-23  9.74109e-09  3.53737e+07  1.16487e-01  0.00000e+00
0537  1.09542e+19  7.09457e-23  9.67036e-09  3.53873e+07  1.16841e-01  0.00000e+00
0538  1.09726e+19  7.02496e-23  9.60152e-09  3.54008e+07  1.17196e-01  0.00000e+00
0539  1.09910e+19  6.95709e-23  9.53462e-09  3.54141e+07  1.17550e-01  0.00000e+00
0540  1.10095e+19  6.89091e-23  9.46966e-09  3.54274e+07  1.17905e-01  0.00000e+00
0541  1.10279e+19  6.82641e-23  9.40663e-09  3.54407e+07  1.18259e-01  0.00000e+00
0542  1.10463e+19  6.76352e-23  9.34548e-09  3.54540e+07  1.18614e-01  0.00000e+00
0543  1.10647e+19  6.70220e-23  9.28614e-09  3.54671e+07  1.18969e-01  0.00000e+00
0544  1.10831e+19  6.64237e-23  9.22850e-09  3.54800e+07  1.19325e-01  0.00000e+00
0545  1.11015e+19  6.58396e-23  9.17245e-09  3.54927e+07  1.19680e-01  0.00000e+00
0546  1.11200e+19  6.52689e-23  9.11786e-09  3.55049e+07  1.20036e-01  0.00000e+00
