# Athena++ data at time=1.090000e+13  cycle=730410782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05451e-22  7.86148e-08  2.15718e+07  4.02501e-01  0.00000e+00
0276  6.14775e+18  2.04630e-22  7.84558e-08  2.15687e+07  4.04944e-01  0.00000e+00
0277  6.16617e+18  2.03821e-22  7.82973e-08  2.15656e+07  4.07399e-01  0.00000e+00
0278  6.18458e+18  2.03023e-22  7.81391e-08  2.15626e+07  4.09867e-01  0.00000e+00
0279  6.20300e+18  2.02238e-22  7.79811e-08  2.15596e+07  4.12350e-01  0.00000e+00
0280  6.22141e+18  2.01462e-22  7.78229e-08  2.15568e+07  4.14850e-01  0.00000e+00
0281  6.23983e+18  2.00697e-22  7.76646e-08  2.15540e+07  4.17369e-01  0.00000e+00
0282  6.25824e+18  1.99941e-22  7.75060e-08  2.15515e+07  4.19911e-01  0.00000e+00
0283  6.27666e+18  1.99192e-22  7.73471e-08  2.15490e+07  4.22480e-01  0.00000e+00
0284  6.29507e+18  1.98449e-22  7.71882e-08  2.15467e+07  4.25080e-01  0.00000e+00
0285  6.31349e+18  1.97709e-22  7.70293e-08  2.15446e+07  4.27716e-01  0.00000e+00
0286  6.33191e+18  1.96972e-22  7.68704e-08  2.15425e+07  4.30391e-01  0.00000e+00
0287  6.35032e+18  1.96236e-22  7.67117e-08  2.15404e+07  4.33110e-01  0.00000e+00
0288  6.36874e+18  1.95499e-22  7.65532e-08  2.15385e+07  4.35875e-01  0.00000e+00
0289  6.38715e+18  1.94761e-22  7.63948e-08  2.15366e+07  4.38691e-01  0.00000e+00
0290  6.40557e+18  1.94022e-22  7.62367e-08  2.15348e+07  4.41560e-01  0.00000e+00
0291  6.42398e+18  1.93279e-22  7.60787e-08  2.15331e+07  4.44484e-01  0.00000e+00
0292  6.44240e+18  1.92533e-22  7.59208e-08  2.15314e+07  4.47467e-01  0.00000e+00
0293  6.46081e+18  1.91783e-22  7.57630e-08  2.15299e+07  4.50511e-01  0.00000e+00
0294  6.47923e+18  1.91034e-22  7.56053e-08  2.15284e+07  4.53620e-01  0.00000e+00
0295  6.49765e+18  1.90291e-22  7.54477e-08  2.15270e+07  4.56799e-01  0.00000e+00
0296  6.51606e+18  1.89544e-22  7.52901e-08  2.15258e+07  4.60045e-01  0.00000e+00
0297  6.53448e+18  1.88738e-22  7.51327e-08  2.15246e+07  4.63344e-01  0.00000e+00
0298  6.55289e+18  1.87761e-22  7.49754e-08  2.15235e+07  4.66689e-01  0.00000e+00
0299  6.57131e+18  1.86587e-22  7.48185e-08  2.15225e+07  4.70148e-01  0.00000e+00
0300  6.58972e+18  1.85779e-22  7.46619e-08  2.15215e+07  4.73990e-01  0.00000e+00
0301  6.60814e+18  1.85719e-22  7.45051e-08  2.15207e+07  4.78673e-01  0.00000e+00
0302  6.62655e+18  1.85991e-22  7.43475e-08  2.15200e+07  4.84012e-01  0.00000e+00
0303  6.64497e+18  1.87391e-22  7.41889e-08  2.15197e+07  4.87221e-01  0.00000e+00
0304  6.66339e+18  1.92105e-22  7.40274e-08  2.15199e+07  4.87374e-01  0.00000e+00
0305  6.68180e+18  2.05626e-22  7.38598e-08  2.15214e+07  4.86428e-01  0.00000e+00
0306  6.70022e+18  2.41234e-22  7.36685e-08  2.15237e+07  4.82548e-01  0.00000e+00
0307  6.71863e+18  3.29120e-22  7.34094e-08  2.15225e+07  4.72621e-01  0.00000e+00
0308  6.73705e+18  5.33612e-22  7.31407e-08  2.15337e+07  4.51781e-01  0.00000e+00
0309  6.75546e+18  9.74998e-22  7.24398e-08  2.15683e+07  4.13840e-01  0.00000e+00
0310  6.77388e+18  1.73992e-21  6.91622e-08  2.14943e+07  3.58573e-01  0.00000e+00
0311  6.79229e+18  2.37288e-21  6.62298e-08  2.11673e+07  2.99005e-01  0.00000e+00
0312  6.81071e+18  2.44084e-21  6.42277e-08  2.08557e+07  2.43948e-01  0.00000e+00
0313  6.82913e+18  2.38280e-21  6.25195e-08  2.08260e+07  1.96023e-01  0.00000e+00
0314  6.84754e+18  2.18319e-21  6.02904e-08  2.08997e+07  1.58166e-01  0.00000e+00
0315  6.86596e+18  1.83834e-21  5.74762e-08  2.11413e+07  1.31726e-01  0.00000e+00
0316  6.88437e+18  1.44203e-21  5.43386e-08  2.15809e+07  1.15978e-01  0.00000e+00
0317  6.90279e+18  1.10230e-21  5.10437e-08  2.21561e+07  1.08785e-01  0.00000e+00
0318  6.92120e+18  8.64396e-22  4.82013e-08  2.27277e+07  1.06899e-01  0.00000e+00
0319  6.93962e+18  7.13263e-22  4.60825e-08  2.32042e+07  1.06767e-01  0.00000e+00
0320  6.95803e+18  6.17353e-22  4.44977e-08  2.35850e+07  1.06793e-01  0.00000e+00
0321  6.97645e+18  5.52980e-22  4.32055e-08  2.39028e+07  1.06885e-01  0.00000e+00
0322  6.99487e+18  5.06662e-22  4.20718e-08  2.41818e+07  1.07061e-01  0.00000e+00
0323  7.01328e+18  4.71273e-22  4.10453e-08  2.44343e+07  1.07316e-01  0.00000e+00
0324  7.03170e+18  4.42940e-22  4.01022e-08  2.46659e+07  1.07635e-01  0.00000e+00
0325  7.05011e+18  4.19375e-22  3.92302e-08  2.48807e+07  1.08006e-01  0.00000e+00
0326  7.06853e+18  3.99150e-22  3.84166e-08  2.50829e+07  1.08416e-01  0.00000e+00
0327  7.08694e+18  3.81397e-22  3.76488e-08  2.52754e+07  1.08857e-01  0.00000e+00
0328  7.10536e+18  3.65582e-22  3.69211e-08  2.54596e+07  1.09322e-01  0.00000e+00
0329  7.12378e+18  3.51343e-22  3.62300e-08  2.56362e+07  1.09807e-01  0.00000e+00
0330  7.14219e+18  3.38402e-22  3.55725e-08  2.58058e+07  1.10309e-01  0.00000e+00
0331  7.16061e+18  3.26546e-22  3.49450e-08  2.59692e+07  1.10824e-01  0.00000e+00
0332  7.17902e+18  3.15616e-22  3.43445e-08  2.61272e+07  1.11352e-01  0.00000e+00
0333  7.19744e+18  3.05496e-22  3.37688e-08  2.62801e+07  1.11891e-01  0.00000e+00
0334  7.21585e+18  2.96098e-22  3.32163e-08  2.64281e+07  1.12438e-01  0.00000e+00
0335  7.23427e+18  2.87344e-22  3.26853e-08  2.65715e+07  1.12992e-01  0.00000e+00
0336  7.25268e+18  2.79151e-22  3.21743e-08  2.67106e+07  1.13552e-01  0.00000e+00
0337  7.27110e+18  2.71437e-22  3.16818e-08  2.68464e+07  1.14117e-01  0.00000e+00
0338  7.28952e+18  2.64159e-22  3.12043e-08  2.69796e+07  1.14685e-01  0.00000e+00
0339  7.30793e+18  2.57289e-22  3.07420e-08  2.71098e+07  1.15255e-01  0.00000e+00
0340  7.32635e+18  2.50798e-22  3.02948e-08  2.72369e+07  1.15826e-01  0.00000e+00
0341  7.34476e+18  2.44653e-22  2.98620e-08  2.73611e+07  1.16397e-01  0.00000e+00
0342  7.36318e+18  2.38822e-22  2.94425e-08  2.74826e+07  1.16969e-01  0.00000e+00
0343  7.38159e+18  2.33277e-22  2.90355e-08  2.76015e+07  1.17540e-01  0.00000e+00
0344  7.40001e+18  2.27996e-22  2.86402e-08  2.77181e+07  1.18110e-01  0.00000e+00
0345  7.41842e+18  2.22960e-22  2.82563e-08  2.78323e+07  1.18678e-01  0.00000e+00
0346  7.43684e+18  2.18152e-22  2.78833e-08  2.79441e+07  1.19245e-01  0.00000e+00
0347  7.45526e+18  2.13557e-22  2.75206e-08  2.80537e+07  1.19811e-01  0.00000e+00
0348  7.47367e+18  2.09160e-22  2.71680e-08  2.81610e+07  1.20374e-01  0.00000e+00
0349  7.49209e+18  2.04949e-22  2.68248e-08  2.82661e+07  1.20936e-01  0.00000e+00
0350  7.51050e+18  2.00913e-22  2.64909e-08  2.83691e+07  1.21495e-01  0.00000e+00
0351  7.52892e+18  1.97043e-22  2.61657e-08  2.84701e+07  1.22051e-01  0.00000e+00
0352  7.54733e+18  1.93325e-22  2.58489e-08  2.85690e+07  1.22604e-01  0.00000e+00
0353  7.56575e+18  1.89746e-22  2.55402e-08  2.86661e+07  1.23155e-01  0.00000e+00
0354  7.58416e+18  1.86290e-22  2.52387e-08  2.87618e+07  1.23702e-01  0.00000e+00
0355  7.60258e+18  1.82949e-22  2.49441e-08  2.88562e+07  1.24246e-01  0.00000e+00
0356  7.62100e+18  1.79720e-22  2.46563e-08  2.89493e+07  1.24786e-01  0.00000e+00
0357  7.63941e+18  1.76597e-22  2.43751e-08  2.90411e+07  1.25323e-01  0.00000e+00
0358  7.65783e+18  1.73577e-22  2.41004e-08  2.91314e+07  1.25855e-01  0.00000e+00
0359  7.67624e+18  1.70655e-22  2.38321e-08  2.92205e+07  1.26382e-01  0.00000e+00
0360  7.69466e+18  1.67829e-22  2.35700e-08  2.93081e+07  1.26906e-01  0.00000e+00
0361  7.71307e+18  1.65095e-22  2.33139e-08  2.93944e+07  1.27424e-01  0.00000e+00
0362  7.73149e+18  1.62449e-22  2.30637e-08  2.94793e+07  1.27937e-01  0.00000e+00
0363  7.74990e+18  1.59888e-22  2.28192e-08  2.95628e+07  1.28445e-01  0.00000e+00
0364  7.76832e+18  1.57408e-22  2.25803e-08  2.96449e+07  1.28948e-01  0.00000e+00
0365  7.78674e+18  1.55006e-22  2.23469e-08  2.97257e+07  1.29446e-01  0.00000e+00
0366  7.80515e+18  1.52679e-22  2.21187e-08  2.98050e+07  1.29939e-01  0.00000e+00
0367  7.82357e+18  1.50424e-22  2.18957e-08  2.98830e+07  1.30426e-01  0.00000e+00
0368  7.84198e+18  1.48238e-22  2.16777e-08  2.99596e+07  1.30909e-01  0.00000e+00
0369  7.86040e+18  1.46117e-22  2.14646e-08  3.00348e+07  1.31386e-01  0.00000e+00
0370  7.87881e+18  1.44058e-22  2.12561e-08  3.01088e+07  1.31858e-01  0.00000e+00
0371  7.89723e+18  1.42058e-22  2.10522e-08  3.01815e+07  1.32326e-01  0.00000e+00
0372  7.91564e+18  1.40116e-22  2.08528e-08  3.02529e+07  1.32790e-01  0.00000e+00
0373  7.93406e+18  1.38228e-22  2.06577e-08  3.03230e+07  1.33249e-01  0.00000e+00
0374  7.95248e+18  1.36394e-22  2.04670e-08  3.03918e+07  1.33705e-01  0.00000e+00
0375  7.97089e+18  1.34610e-22  2.02803e-08  3.04594e+07  1.34156e-01  0.00000e+00
0376  7.98931e+18  1.32874e-22  2.00978e-08  3.05256e+07  1.34605e-01  0.00000e+00
0377  8.00772e+18  1.31186e-22  1.99192e-08  3.05905e+07  1.35050e-01  0.00000e+00
0378  8.02614e+18  1.29543e-22  1.97445e-08  3.06541e+07  1.35492e-01  0.00000e+00
0379  8.04455e+18  1.27943e-22  1.95735e-08  3.07164e+07  1.35932e-01  0.00000e+00
0380  8.06297e+18  1.26385e-22  1.94062e-08  3.07775e+07  1.36369e-01  0.00000e+00
0381  8.08139e+18  1.24868e-22  1.92424e-08  3.08374e+07  1.36803e-01  0.00000e+00
0382  8.09980e+18  1.23389e-22  1.90822e-08  3.08960e+07  1.37236e-01  0.00000e+00
0383  8.11822e+18  1.21948e-22  1.89252e-08  3.09534e+07  1.37667e-01  0.00000e+00
0384  8.13663e+18  1.20543e-22  1.87716e-08  3.10096e+07  1.38096e-01  0.00000e+00
0385  8.15505e+18  1.19173e-22  1.86212e-08  3.10647e+07  1.38523e-01  0.00000e+00
0386  8.17346e+18  1.17836e-22  1.84738e-08  3.11186e+07  1.38949e-01  0.00000e+00
0387  8.19188e+18  1.16532e-22  1.83296e-08  3.11714e+07  1.39374e-01  0.00000e+00
0388  8.21029e+18  1.15259e-22  1.81884e-08  3.12231e+07  1.39798e-01  0.00000e+00
0389  8.22871e+18  1.14016e-22  1.80501e-08  3.12737e+07  1.40221e-01  0.00000e+00
0390  8.24713e+18  1.12803e-22  1.79148e-08  3.13232e+07  1.40643e-01  0.00000e+00
0391  8.26554e+18  1.11618e-22  1.77823e-08  3.13716e+07  1.41064e-01  0.00000e+00
0392  8.28396e+18  1.10462e-22  1.76527e-08  3.14189e+07  1.41485e-01  0.00000e+00
0393  8.30237e+18  1.09332e-22  1.75259e-08  3.14650e+07  1.41905e-01  0.00000e+00
0394  8.32079e+18  1.08227e-22  1.74018e-08  3.15102e+07  1.42325e-01  0.00000e+00
0395  8.33920e+18  1.07146e-22  1.72802e-08  3.15544e+07  1.42745e-01  0.00000e+00
0396  8.35762e+18  1.06087e-22  1.71611e-08  3.15976e+07  1.43165e-01  0.00000e+00
0397  8.37603e+18  1.05052e-22  1.70445e-08  3.16398e+07  1.43585e-01  0.00000e+00
0398  8.39445e+18  1.04038e-22  1.69303e-08  3.16811e+07  1.44005e-01  0.00000e+00
0399  8.41287e+18  1.03046e-22  1.68184e-08  3.17214e+07  1.44426e-01  0.00000e+00
0400  8.43128e+18  1.02074e-22  1.67088e-08  3.17608e+07  1.44846e-01  0.00000e+00
0401  8.44970e+18  1.01122e-22  1.66013e-08  3.17992e+07  1.45268e-01  0.00000e+00
0402  8.46811e+18  1.00190e-22  1.64960e-08  3.18368e+07  1.45690e-01  0.00000e+00
0403  8.48653e+18  9.92762e-23  1.63928e-08  3.18734e+07  1.46113e-01  0.00000e+00
0404  8.50494e+18  9.83808e-23  1.62916e-08  3.19092e+07  1.46537e-01  0.00000e+00
0405  8.52336e+18  9.75033e-23  1.61924e-08  3.19441e+07  1.46962e-01  0.00000e+00
0406  8.54177e+18  9.66431e-23  1.60951e-08  3.19781e+07  1.47388e-01  0.00000e+00
0407  8.56019e+18  9.57998e-23  1.59998e-08  3.20113e+07  1.47815e-01  0.00000e+00
0408  8.57861e+18  9.49730e-23  1.59063e-08  3.20436e+07  1.48244e-01  0.00000e+00
0409  8.59702e+18  9.41624e-23  1.58148e-08  3.20751e+07  1.48674e-01  0.00000e+00
0410  8.61544e+18  9.33674e-23  1.57251e-08  3.21057e+07  1.49106e-01  0.00000e+00
0411  8.63385e+18  9.25877e-23  1.56372e-08  3.21354e+07  1.49539e-01  0.00000e+00
0412  8.65227e+18  9.18229e-23  1.55510e-08  3.21643e+07  1.49974e-01  0.00000e+00
0413  8.67068e+18  9.10725e-23  1.54666e-08  3.21924e+07  1.50411e-01  0.00000e+00
0414  8.68910e+18  9.03362e-23  1.53839e-08  3.22196e+07  1.50849e-01  0.00000e+00
0415  8.70751e+18  8.96134e-23  1.53027e-08  3.22461e+07  1.51290e-01  0.00000e+00
0416  8.72593e+18  8.89038e-23  1.52232e-08  3.22718e+07  1.51732e-01  0.00000e+00
0417  8.74435e+18  8.82070e-23  1.51451e-08  3.22968e+07  1.52177e-01  0.00000e+00
0418  8.76276e+18  8.75227e-23  1.50685e-08  3.23210e+07  1.52624e-01  0.00000e+00
0419  8.78118e+18  8.68505e-23  1.49934e-08  3.23444e+07  1.53072e-01  0.00000e+00
0420  8.79959e+18  8.61903e-23  1.49197e-08  3.23672e+07  1.53523e-01  0.00000e+00
0421  8.81801e+18  8.55418e-23  1.48474e-08  3.23892e+07  1.53976e-01  0.00000e+00
0422  8.83642e+18  8.49048e-23  1.47766e-08  3.24105e+07  1.54431e-01  0.00000e+00
0423  8.85484e+18  8.42790e-23  1.47071e-08  3.24310e+07  1.54888e-01  0.00000e+00
0424  8.87326e+18  8.36642e-23  1.46390e-08  3.24508e+07  1.55347e-01  0.00000e+00
0425  8.89167e+18  8.30602e-23  1.45721e-08  3.24700e+07  1.55808e-01  0.00000e+00
0426  8.91009e+18  8.24666e-23  1.45066e-08  3.24884e+07  1.56271e-01  0.00000e+00
0427  8.92850e+18  8.18831e-23  1.44423e-08  3.25062e+07  1.56735e-01  0.00000e+00
0428  8.94692e+18  8.13095e-23  1.43792e-08  3.25233e+07  1.57202e-01  0.00000e+00
0429  8.96533e+18  8.07456e-23  1.43172e-08  3.25398e+07  1.57670e-01  0.00000e+00
0430  8.98375e+18  8.01910e-23  1.42563e-08  3.25557e+07  1.58139e-01  0.00000e+00
0431  9.00216e+18  7.96457e-23  1.41966e-08  3.25710e+07  1.58610e-01  0.00000e+00
0432  9.02058e+18  7.91094e-23  1.41378e-08  3.25857e+07  1.59082e-01  0.00000e+00
0433  9.03900e+18  7.85820e-23  1.40802e-08  3.25998e+07  1.59556e-01  0.00000e+00
0434  9.05741e+18  7.80634e-23  1.40236e-08  3.26133e+07  1.60030e-01  0.00000e+00
0435  9.07583e+18  7.75536e-23  1.39680e-08  3.26262e+07  1.60505e-01  0.00000e+00
0436  9.09424e+18  7.70525e-23  1.39135e-08  3.26385e+07  1.60981e-01  0.00000e+00
0437  9.11266e+18  7.65600e-23  1.38600e-08  3.26502e+07  1.61457e-01  0.00000e+00
0438  9.13107e+18  7.60761e-23  1.38076e-08  3.26612e+07  1.61933e-01  0.00000e+00
0439  9.14949e+18  7.56008e-23  1.37563e-08  3.26716e+07  1.62409e-01  0.00000e+00
0440  9.16790e+18  7.51339e-23  1.37059e-08  3.26814e+07  1.62885e-01  0.00000e+00
0441  9.18632e+18  7.46754e-23  1.36566e-08  3.26906e+07  1.63360e-01  0.00000e+00
0442  9.20474e+18  7.42249e-23  1.36083e-08  3.26992e+07  1.63834e-01  0.00000e+00
0443  9.22315e+18  7.37825e-23  1.35609e-08  3.27071e+07  1.64307e-01  0.00000e+00
0444  9.24157e+18  7.33476e-23  1.35145e-08  3.27145e+07  1.64778e-01  0.00000e+00
0445  9.25998e+18  7.29199e-23  1.34690e-08  3.27213e+07  1.65248e-01  0.00000e+00
0446  9.27840e+18  7.24992e-23  1.34244e-08  3.27275e+07  1.65716e-01  0.00000e+00
0447  9.29681e+18  7.20854e-23  1.33809e-08  3.27330e+07  1.66181e-01  0.00000e+00
0448  9.31523e+18  7.16788e-23  1.33383e-08  3.27380e+07  1.66643e-01  0.00000e+00
0449  9.33364e+18  7.12793e-23  1.32966e-08  3.27423e+07  1.67103e-01  0.00000e+00
0450  9.35206e+18  7.08871e-23  1.32557e-08  3.27461e+07  1.67559e-01  0.00000e+00
0451  9.37048e+18  7.05018e-23  1.32157e-08  3.27494e+07  1.68011e-01  0.00000e+00
0452  9.38889e+18  7.01233e-23  1.31763e-08  3.27524e+07  1.68459e-01  0.00000e+00
0453  9.40731e+18  6.97509e-23  1.31374e-08  3.27550e+07  1.68902e-01  0.00000e+00
0454  9.42572e+18  6.93842e-23  1.30988e-08  3.27575e+07  1.69341e-01  0.00000e+00
0455  9.44414e+18  6.90228e-23  1.30605e-08  3.27600e+07  1.69775e-01  0.00000e+00
0456  9.46255e+18  6.86663e-23  1.30222e-08  3.27625e+07  1.70204e-01  0.00000e+00
0457  9.48097e+18  6.83146e-23  1.29840e-08  3.27652e+07  1.70628e-01  0.00000e+00
0458  9.49939e+18  6.79674e-23  1.29458e-08  3.27679e+07  1.71046e-01  0.00000e+00
0459  9.51780e+18  6.76252e-23  1.29078e-08  3.27706e+07  1.71459e-01  0.00000e+00
0460  9.53622e+18  6.72883e-23  1.28701e-08  3.27732e+07  1.71867e-01  0.00000e+00
0461  9.55463e+18  6.69589e-23  1.28334e-08  3.27753e+07  1.72269e-01  0.00000e+00
0462  9.57305e+18  6.66382e-23  1.27983e-08  3.27762e+07  1.72666e-01  0.00000e+00
0463  9.59146e+18  6.63242e-23  1.27639e-08  3.27761e+07  1.73058e-01  0.00000e+00
0464  9.60988e+18  6.60168e-23  1.27305e-08  3.27756e+07  1.73446e-01  0.00000e+00
0465  9.62829e+18  6.57165e-23  1.26981e-08  3.27744e+07  1.73829e-01  0.00000e+00
0466  9.64671e+18  6.54240e-23  1.26671e-08  3.27722e+07  1.74208e-01  0.00000e+00
0467  9.66513e+18  6.51394e-23  1.26375e-08  3.27689e+07  1.74583e-01  0.00000e+00
0468  9.68354e+18  6.48624e-23  1.26094e-08  3.27645e+07  1.74955e-01  0.00000e+00
0469  9.70196e+18  6.45921e-23  1.25823e-08  3.27592e+07  1.75324e-01  0.00000e+00
0470  9.72037e+18  6.43271e-23  1.25561e-08  3.27534e+07  1.75690e-01  0.00000e+00
0471  9.73879e+18  6.40661e-23  1.25301e-08  3.27474e+07  1.76055e-01  0.00000e+00
0472  9.75720e+18  6.38078e-23  1.25042e-08  3.27415e+07  1.76417e-01  0.00000e+00
0473  9.77562e+18  6.35512e-23  1.24780e-08  3.27359e+07  1.76778e-01  0.00000e+00
0474  9.79403e+18  6.32959e-23  1.24513e-08  3.27309e+07  1.77138e-01  0.00000e+00
0475  9.81245e+18  6.30415e-23  1.24242e-08  3.27263e+07  1.77496e-01  0.00000e+00
0476  9.83087e+18  6.27879e-23  1.23966e-08  3.27224e+07  1.77855e-01  0.00000e+00
0477  9.84928e+18  6.25347e-23  1.23684e-08  3.27190e+07  1.78213e-01  0.00000e+00
0478  9.86770e+18  6.22816e-23  1.23395e-08  3.27164e+07  1.78572e-01  0.00000e+00
0479  9.88611e+18  6.20276e-23  1.23096e-08  3.27146e+07  1.78931e-01  0.00000e+00
0480  9.90453e+18  6.17726e-23  1.22788e-08  3.27139e+07  1.79291e-01  0.00000e+00
0481  9.92294e+18  6.15184e-23  1.22477e-08  3.27139e+07  1.79651e-01  0.00000e+00
0482  9.94136e+18  6.12653e-23  1.22163e-08  3.27142e+07  1.80013e-01  0.00000e+00
0483  9.95977e+18  6.10125e-23  1.21844e-08  3.27149e+07  1.80377e-01  0.00000e+00
0484  9.97819e+18  6.07595e-23  1.21520e-08  3.27164e+07  1.80742e-01  0.00000e+00
0485  9.99661e+18  6.05061e-23  1.21188e-08  3.27186e+07  1.81110e-01  0.00000e+00
0486  1.00150e+19  6.02520e-23  1.20850e-08  3.27216e+07  1.81479e-01  0.00000e+00
0487  1.00334e+19  5.99972e-23  1.20503e-08  3.27255e+07  1.81850e-01  0.00000e+00
0488  1.00519e+19  5.97418e-23  1.20150e-08  3.27303e+07  1.82224e-01  0.00000e+00
0489  1.00703e+19  5.94858e-23  1.19790e-08  3.27358e+07  1.82599e-01  0.00000e+00
0490  1.00887e+19  5.92294e-23  1.19423e-08  3.27421e+07  1.82977e-01  0.00000e+00
0491  1.01071e+19  5.89726e-23  1.19051e-08  3.27492e+07  1.83357e-01  0.00000e+00
0492  1.01255e+19  5.87159e-23  1.18673e-08  3.27569e+07  1.83740e-01  0.00000e+00
0493  1.01439e+19  5.84594e-23  1.18292e-08  3.27652e+07  1.84124e-01  0.00000e+00
0494  1.01623e+19  5.82035e-23  1.17908e-08  3.27740e+07  1.84510e-01  0.00000e+00
0495  1.01808e+19  5.79485e-23  1.17521e-08  3.27832e+07  1.84898e-01  0.00000e+00
0496  1.01992e+19  5.76945e-23  1.17133e-08  3.27927e+07  1.85288e-01  0.00000e+00
0497  1.02176e+19  5.74415e-23  1.16744e-08  3.28026e+07  1.85679e-01  0.00000e+00
0498  1.02360e+19  5.71898e-23  1.16353e-08  3.28128e+07  1.86072e-01  0.00000e+00
0499  1.02544e+19  5.69393e-23  1.15962e-08  3.28233e+07  1.86466e-01  0.00000e+00
0500  1.02728e+19  5.66900e-23  1.15569e-08  3.28341e+07  1.86861e-01  0.00000e+00
0501  1.02913e+19  5.64420e-23  1.15176e-08  3.28452e+07  1.87257e-01  0.00000e+00
0502  1.03097e+19  5.61952e-23  1.14781e-08  3.28567e+07  1.87654e-01  0.00000e+00
0503  1.03281e+19  5.59498e-23  1.14386e-08  3.28684e+07  1.88051e-01  0.00000e+00
0504  1.03465e+19  5.57056e-23  1.13990e-08  3.28804e+07  1.88449e-01  0.00000e+00
0505  1.03649e+19  5.54628e-23  1.13593e-08  3.28927e+07  1.88848e-01  0.00000e+00
0506  1.03833e+19  5.52213e-23  1.13196e-08  3.29053e+07  1.89247e-01  0.00000e+00
0507  1.04017e+19  5.49811e-23  1.12798e-08  3.29182e+07  1.89646e-01  0.00000e+00
0508  1.04202e+19  5.47422e-23  1.12399e-08  3.29314e+07  1.90045e-01  0.00000e+00
0509  1.04386e+19  5.45045e-23  1.12000e-08  3.29449e+07  1.90445e-01  0.00000e+00
0510  1.04570e+19  5.42681e-23  1.11600e-08  3.29586e+07  1.90844e-01  0.00000e+00
0511  1.04754e+19  5.40330e-23  1.11200e-08  3.29726e+07  1.91243e-01  0.00000e+00
0512  1.04938e+19  5.37992e-23  1.10799e-08  3.29869e+07  1.91642e-01  0.00000e+00
0513  1.05122e+19  5.35666e-23  1.10398e-08  3.30014e+07  1.92041e-01  0.00000e+00
0514  1.05307e+19  5.33354e-23  1.09997e-08  3.30162e+07  1.92439e-01  0.00000e+00
0515  1.05491e+19  5.31055e-23  1.09596e-08  3.30312e+07  1.92838e-01  0.00000e+00
0516  1.05675e+19  5.28769e-23  1.09194e-08  3.30465e+07  1.93235e-01  0.00000e+00
0517  1.05859e+19  5.26497e-23  1.08792e-08  3.30620e+07  1.93632e-01  0.00000e+00
0518  1.06043e+19  5.24239e-23  1.08391e-08  3.30777e+07  1.94029e-01  0.00000e+00
0519  1.06227e+19  5.21996e-23  1.07990e-08  3.30936e+07  1.94425e-01  0.00000e+00
0520  1.06412e+19  5.19767e-23  1.07588e-08  3.31098e+07  1.94821e-01  0.00000e+00
0521  1.06596e+19  5.17552e-23  1.07188e-08  3.31261e+07  1.95216e-01  0.00000e+00
0522  1.06780e+19  5.15353e-23  1.06787e-08  3.31426e+07  1.95610e-01  0.00000e+00
0523  1.06964e+19  5.13167e-23  1.06388e-08  3.31592e+07  1.96004e-01  0.00000e+00
0524  1.07148e+19  5.10997e-23  1.05989e-08  3.31760e+07  1.96398e-01  0.00000e+00
0525  1.07332e+19  5.08841e-23  1.05590e-08  3.31930e+07  1.96792e-01  0.00000e+00
0526  1.07516e+19  5.06700e-23  1.05193e-08  3.32100e+07  1.97185e-01  0.00000e+00
0527  1.07701e+19  5.04574e-23  1.04797e-08  3.32272e+07  1.97578e-01  0.00000e+00
0528  1.07885e+19  5.02463e-23  1.04402e-08  3.32445e+07  1.97970e-01  0.00000e+00
0529  1.08069e+19  5.00366e-23  1.04008e-08  3.32619e+07  1.98363e-01  0.00000e+00
0530  1.08253e+19  4.98285e-23  1.03615e-08  3.32793e+07  1.98756e-01  0.00000e+00
0531  1.08437e+19  4.96218e-23  1.03224e-08  3.32969e+07  1.99149e-01  0.00000e+00
0532  1.08621e+19  4.94165e-23  1.02834e-08  3.33144e+07  1.99541e-01  0.00000e+00
0533  1.08806e+19  4.92128e-23  1.02446e-08  3.33321e+07  1.99934e-01  0.00000e+00
0534  1.08990e+19  4.90105e-23  1.02060e-08  3.33498e+07  2.00328e-01  0.00000e+00
0535  1.09174e+19  4.88096e-23  1.01674e-08  3.33675e+07  2.00721e-01  0.00000e+00
0536  1.09358e+19  4.86101e-23  1.01291e-08  3.33853e+07  2.01115e-01  0.00000e+00
0537  1.09542e+19  4.84121e-23  1.00909e-08  3.34031e+07  2.01510e-01  0.00000e+00
0538  1.09726e+19  4.82154e-23  1.00529e-08  3.34209e+07  2.01905e-01  0.00000e+00
0539  1.09910e+19  4.80201e-23  1.00150e-08  3.34388e+07  2.02300e-01  0.00000e+00
0540  1.10095e+19  4.78262e-23  9.97737e-09  3.34567e+07  2.02697e-01  0.00000e+00
0541  1.10279e+19  4.76336e-23  9.93987e-09  3.34745e+07  2.03095e-01  0.00000e+00
0542  1.10463e+19  4.74423e-23  9.90254e-09  3.34924e+07  2.03493e-01  0.00000e+00
0543  1.10647e+19  4.72522e-23  9.86540e-09  3.35103e+07  2.03893e-01  0.00000e+00
0544  1.10831e+19  4.70635e-23  9.82843e-09  3.35282e+07  2.04294e-01  0.00000e+00
0545  1.11015e+19  4.68759e-23  9.79164e-09  3.35461e+07  2.04696e-01  0.00000e+00
0546  1.11200e+19  4.66896e-23  9.75502e-09  3.35640e+07  2.05100e-01  0.00000e+00
