# Athena++ data at time=1.181000e+13  cycle=791390031  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.68223e-22  5.78618e-08  2.52779e+07  3.24784e-01  0.00000e+00
0276  6.14775e+18  1.67648e-22  5.77504e-08  2.52679e+07  3.25921e-01  0.00000e+00
0277  6.16617e+18  1.67080e-22  5.76408e-08  2.52571e+07  3.27069e-01  0.00000e+00
0278  6.18458e+18  1.66519e-22  5.75333e-08  2.52453e+07  3.28230e-01  0.00000e+00
0279  6.20300e+18  1.65964e-22  5.74280e-08  2.52326e+07  3.29403e-01  0.00000e+00
0280  6.22141e+18  1.65417e-22  5.73249e-08  2.52189e+07  3.30589e-01  0.00000e+00
0281  6.23983e+18  1.64877e-22  5.72241e-08  2.52045e+07  3.31787e-01  0.00000e+00
0282  6.25824e+18  1.64346e-22  5.71256e-08  2.51895e+07  3.32999e-01  0.00000e+00
0283  6.27666e+18  1.63823e-22  5.70295e-08  2.51741e+07  3.34224e-01  0.00000e+00
0284  6.29507e+18  1.63309e-22  5.69357e-08  2.51585e+07  3.35462e-01  0.00000e+00
0285  6.31349e+18  1.62805e-22  5.68446e-08  2.51428e+07  3.36714e-01  0.00000e+00
0286  6.33191e+18  1.62310e-22  5.67559e-08  2.51272e+07  3.37980e-01  0.00000e+00
0287  6.35032e+18  1.61824e-22  5.66695e-08  2.51116e+07  3.39261e-01  0.00000e+00
0288  6.36874e+18  1.61345e-22  5.65849e-08  2.50962e+07  3.40557e-01  0.00000e+00
0289  6.38715e+18  1.60872e-22  5.65018e-08  2.50809e+07  3.41869e-01  0.00000e+00
0290  6.40557e+18  1.60405e-22  5.64205e-08  2.50654e+07  3.43199e-01  0.00000e+00
0291  6.42398e+18  1.59945e-22  5.63411e-08  2.50495e+07  3.44547e-01  0.00000e+00
0292  6.44240e+18  1.59490e-22  5.62637e-08  2.50330e+07  3.45914e-01  0.00000e+00
0293  6.46081e+18  1.59039e-22  5.61879e-08  2.50157e+07  3.47301e-01  0.00000e+00
0294  6.47923e+18  1.58592e-22  5.61129e-08  2.49979e+07  3.48710e-01  0.00000e+00
0295  6.49765e+18  1.58147e-22  5.60381e-08  2.49795e+07  3.50141e-01  0.00000e+00
0296  6.51606e+18  1.57702e-22  5.59628e-08  2.49608e+07  3.51597e-01  0.00000e+00
0297  6.53448e+18  1.57257e-22  5.58868e-08  2.49418e+07  3.53077e-01  0.00000e+00
0298  6.55289e+18  1.56811e-22  5.58100e-08  2.49228e+07  3.54583e-01  0.00000e+00
0299  6.57131e+18  1.56364e-22  5.57325e-08  2.49039e+07  3.56116e-01  0.00000e+00
0300  6.58972e+18  1.55916e-22  5.56544e-08  2.48853e+07  3.57678e-01  0.00000e+00
0301  6.60814e+18  1.55467e-22  5.55760e-08  2.48671e+07  3.59269e-01  0.00000e+00
0302  6.62655e+18  1.55017e-22  5.54975e-08  2.48495e+07  3.60889e-01  0.00000e+00
0303  6.64497e+18  1.54567e-22  5.54191e-08  2.48325e+07  3.62540e-01  0.00000e+00
0304  6.66339e+18  1.54117e-22  5.53407e-08  2.48162e+07  3.64222e-01  0.00000e+00
0305  6.68180e+18  1.53666e-22  5.52623e-08  2.48006e+07  3.65935e-01  0.00000e+00
0306  6.70022e+18  1.53214e-22  5.51835e-08  2.47856e+07  3.67679e-01  0.00000e+00
0307  6.71863e+18  1.52760e-22  5.51038e-08  2.47712e+07  3.69453e-01  0.00000e+00
0308  6.73705e+18  1.52304e-22  5.50225e-08  2.47575e+07  3.71257e-01  0.00000e+00
0309  6.75546e+18  1.51845e-22  5.49386e-08  2.47444e+07  3.73089e-01  0.00000e+00
0310  6.77388e+18  1.51382e-22  5.48516e-08  2.47320e+07  3.74948e-01  0.00000e+00
0311  6.79229e+18  1.50914e-22  5.47610e-08  2.47202e+07  3.76834e-01  0.00000e+00
0312  6.81071e+18  1.50443e-22  5.46665e-08  2.47090e+07  3.78743e-01  0.00000e+00
0313  6.82913e+18  1.49968e-22  5.45682e-08  2.46984e+07  3.80675e-01  0.00000e+00
0314  6.84754e+18  1.49491e-22  5.44661e-08  2.46883e+07  3.82627e-01  0.00000e+00
0315  6.86596e+18  1.49012e-22  5.43607e-08  2.46788e+07  3.84598e-01  0.00000e+00
0316  6.88437e+18  1.48534e-22  5.42525e-08  2.46699e+07  3.86587e-01  0.00000e+00
0317  6.90279e+18  1.48056e-22  5.41421e-08  2.46617e+07  3.88592e-01  0.00000e+00
0318  6.92120e+18  1.47582e-22  5.40300e-08  2.46542e+07  3.90613e-01  0.00000e+00
0319  6.93962e+18  1.47111e-22  5.39170e-08  2.46474e+07  3.92650e-01  0.00000e+00
0320  6.95803e+18  1.46644e-22  5.38034e-08  2.46414e+07  3.94701e-01  0.00000e+00
0321  6.97645e+18  1.46181e-22  5.36891e-08  2.46363e+07  3.96770e-01  0.00000e+00
0322  6.99487e+18  1.45721e-22  5.35742e-08  2.46320e+07  3.98855e-01  0.00000e+00
0323  7.01328e+18  1.45265e-22  5.34587e-08  2.46287e+07  4.00960e-01  0.00000e+00
0324  7.03170e+18  1.44810e-22  5.33423e-08  2.46262e+07  4.03087e-01  0.00000e+00
0325  7.05011e+18  1.44357e-22  5.32249e-08  2.46243e+07  4.05238e-01  0.00000e+00
0326  7.06853e+18  1.43903e-22  5.31060e-08  2.46231e+07  4.07418e-01  0.00000e+00
0327  7.08694e+18  1.43447e-22  5.29853e-08  2.46224e+07  4.09628e-01  0.00000e+00
0328  7.10536e+18  1.42987e-22  5.28625e-08  2.46221e+07  4.11875e-01  0.00000e+00
0329  7.12378e+18  1.42522e-22  5.27373e-08  2.46223e+07  4.14162e-01  0.00000e+00
0330  7.14219e+18  1.42050e-22  5.26095e-08  2.46227e+07  4.16494e-01  0.00000e+00
0331  7.16061e+18  1.41570e-22  5.24790e-08  2.46235e+07  4.18876e-01  0.00000e+00
0332  7.17902e+18  1.41082e-22  5.23459e-08  2.46246e+07  4.21314e-01  0.00000e+00
0333  7.19744e+18  1.40583e-22  5.22104e-08  2.46262e+07  4.23813e-01  0.00000e+00
0334  7.21585e+18  1.40074e-22  5.20729e-08  2.46282e+07  4.26379e-01  0.00000e+00
0335  7.23427e+18  1.39555e-22  5.19338e-08  2.46308e+07  4.29017e-01  0.00000e+00
0336  7.25268e+18  1.39024e-22  5.17936e-08  2.46341e+07  4.31735e-01  0.00000e+00
0337  7.27110e+18  1.38481e-22  5.16525e-08  2.46381e+07  4.34537e-01  0.00000e+00
0338  7.28952e+18  1.37926e-22  5.15109e-08  2.46428e+07  4.37431e-01  0.00000e+00
0339  7.30793e+18  1.37359e-22  5.13691e-08  2.46484e+07  4.40420e-01  0.00000e+00
0340  7.32635e+18  1.36780e-22  5.12271e-08  2.46549e+07  4.43511e-01  0.00000e+00
0341  7.34476e+18  1.36190e-22  5.10849e-08  2.46621e+07  4.46706e-01  0.00000e+00
0342  7.36318e+18  1.35587e-22  5.09424e-08  2.46701e+07  4.50009e-01  0.00000e+00
0343  7.38159e+18  1.34965e-22  5.07993e-08  2.46788e+07  4.53418e-01  0.00000e+00
0344  7.40001e+18  1.34308e-22  5.06553e-08  2.46881e+07  4.56935e-01  0.00000e+00
0345  7.41842e+18  1.33583e-22  5.05101e-08  2.46980e+07  4.60565e-01  0.00000e+00
0346  7.43684e+18  1.32754e-22  5.03635e-08  2.47083e+07  4.64341e-01  0.00000e+00
0347  7.45526e+18  1.31822e-22  5.02154e-08  2.47189e+07  4.68348e-01  0.00000e+00
0348  7.47367e+18  1.30987e-22  5.00657e-08  2.47298e+07  4.72754e-01  0.00000e+00
0349  7.49209e+18  1.30632e-22  4.99140e-08  2.47410e+07  4.77773e-01  0.00000e+00
0350  7.51050e+18  1.30622e-22  4.97599e-08  2.47525e+07  4.83348e-01  0.00000e+00
0351  7.52892e+18  1.30718e-22  4.96034e-08  2.47644e+07  4.88240e-01  0.00000e+00
0352  7.54733e+18  1.31118e-22  4.94444e-08  2.47767e+07  4.90268e-01  0.00000e+00
0353  7.56575e+18  1.32182e-22  4.92829e-08  2.47896e+07  4.90332e-01  0.00000e+00
0354  7.58416e+18  1.34495e-22  4.91180e-08  2.48032e+07  4.89920e-01  0.00000e+00
0355  7.60258e+18  1.38961e-22  4.89479e-08  2.48182e+07  4.88332e-01  0.00000e+00
0356  7.62100e+18  1.46920e-22  4.87694e-08  2.48347e+07  4.84575e-01  0.00000e+00
0357  7.63941e+18  1.60216e-22  4.85773e-08  2.48534e+07  4.77491e-01  0.00000e+00
0358  7.65783e+18  1.81144e-22  4.83633e-08  2.48741e+07  4.65884e-01  0.00000e+00
0359  7.67624e+18  2.12118e-22  4.81154e-08  2.48964e+07  4.48691e-01  0.00000e+00
0360  7.69466e+18  2.54927e-22  4.78197e-08  2.49203e+07  4.25186e-01  0.00000e+00
0361  7.71307e+18  3.09755e-22  4.74650e-08  2.49501e+07  3.95221e-01  0.00000e+00
0362  7.73149e+18  3.74369e-22  4.70390e-08  2.49947e+07  3.59451e-01  0.00000e+00
0363  7.74990e+18  4.43271e-22  4.65272e-08  2.50654e+07  3.19564e-01  0.00000e+00
0364  7.76832e+18  5.05387e-22  4.59232e-08  2.51704e+07  2.78328e-01  0.00000e+00
0365  7.78674e+18  5.43812e-22  4.52349e-08  2.53081e+07  2.38860e-01  0.00000e+00
0366  7.80515e+18  5.54093e-22  4.44978e-08  2.54676e+07  2.03136e-01  0.00000e+00
0367  7.82357e+18  5.54327e-22  4.37578e-08  2.56388e+07  1.71889e-01  0.00000e+00
0368  7.84198e+18  5.53466e-22  4.30317e-08  2.58184e+07  1.45867e-01  0.00000e+00
0369  7.86040e+18  5.50728e-22  4.23169e-08  2.60061e+07  1.26428e-01  0.00000e+00
0370  7.87881e+18  5.45518e-22  4.16122e-08  2.62009e+07  1.15059e-01  0.00000e+00
0371  7.89723e+18  5.37619e-22  4.09200e-08  2.64010e+07  1.10990e-01  0.00000e+00
0372  7.91564e+18  5.27059e-22  4.02434e-08  2.66039e+07  1.10375e-01  0.00000e+00
0373  7.93406e+18  5.13988e-22  3.95858e-08  2.68069e+07  1.10360e-01  0.00000e+00
0374  7.95248e+18  4.98599e-22  3.89499e-08  2.70073e+07  1.10381e-01  0.00000e+00
0375  7.97089e+18  4.81082e-22  3.83383e-08  2.72025e+07  1.10466e-01  0.00000e+00
0376  7.98931e+18  4.61597e-22  3.77555e-08  2.73900e+07  1.10670e-01  0.00000e+00
0377  8.00772e+18  4.40317e-22  3.72015e-08  2.75685e+07  1.11053e-01  0.00000e+00
0378  8.02614e+18  4.17482e-22  3.66761e-08  2.77362e+07  1.11677e-01  0.00000e+00
0379  8.04455e+18  3.93411e-22  3.61811e-08  2.78913e+07  1.12606e-01  0.00000e+00
0380  8.06297e+18  3.68515e-22  3.57183e-08  2.80324e+07  1.13899e-01  0.00000e+00
0381  8.08139e+18  3.43328e-22  3.52861e-08  2.81589e+07  1.15608e-01  0.00000e+00
0382  8.09980e+18  3.18537e-22  3.48843e-08  2.82709e+07  1.17767e-01  0.00000e+00
0383  8.11822e+18  2.94986e-22  3.45118e-08  2.83701e+07  1.20382e-01  0.00000e+00
0384  8.13663e+18  2.73608e-22  3.41636e-08  2.84584e+07  1.23423e-01  0.00000e+00
0385  8.15505e+18  2.55220e-22  3.38371e-08  2.85376e+07  1.26817e-01  0.00000e+00
0386  8.17346e+18  2.40301e-22  3.35290e-08  2.86096e+07  1.30454e-01  0.00000e+00
0387  8.19188e+18  2.28843e-22  3.32344e-08  2.86764e+07  1.34202e-01  0.00000e+00
0388  8.21029e+18  2.20361e-22  3.29494e-08  2.87395e+07  1.37931e-01  0.00000e+00
0389  8.22871e+18  2.14099e-22  3.26720e-08  2.88002e+07  1.41536e-01  0.00000e+00
0390  8.24713e+18  2.09305e-22  3.23984e-08  2.88597e+07  1.44954e-01  0.00000e+00
0391  8.26554e+18  2.05386e-22  3.21280e-08  2.89180e+07  1.48165e-01  0.00000e+00
0392  8.28396e+18  2.01927e-22  3.18605e-08  2.89753e+07  1.51180e-01  0.00000e+00
0393  8.30237e+18  1.98666e-22  3.15955e-08  2.90316e+07  1.54030e-01  0.00000e+00
0394  8.32079e+18  1.95453e-22  3.13332e-08  2.90870e+07  1.56754e-01  0.00000e+00
0395  8.33920e+18  1.92214e-22  3.10734e-08  2.91414e+07  1.59390e-01  0.00000e+00
0396  8.35762e+18  1.88930e-22  3.08163e-08  2.91948e+07  1.61969e-01  0.00000e+00
0397  8.37603e+18  1.85611e-22  3.05620e-08  2.92469e+07  1.64513e-01  0.00000e+00
0398  8.39445e+18  1.82286e-22  3.03103e-08  2.92979e+07  1.67039e-01  0.00000e+00
0399  8.41287e+18  1.78988e-22  3.00613e-08  2.93475e+07  1.69555e-01  0.00000e+00
0400  8.43128e+18  1.75747e-22  2.98147e-08  2.93958e+07  1.72067e-01  0.00000e+00
0401  8.44970e+18  1.72584e-22  2.95706e-08  2.94426e+07  1.74576e-01  0.00000e+00
0402  8.46811e+18  1.69508e-22  2.93287e-08  2.94878e+07  1.77084e-01  0.00000e+00
0403  8.48653e+18  1.66521e-22  2.90890e-08  2.95316e+07  1.79593e-01  0.00000e+00
0404  8.50494e+18  1.63618e-22  2.88514e-08  2.95740e+07  1.82103e-01  0.00000e+00
0405  8.52336e+18  1.60791e-22  2.86156e-08  2.96148e+07  1.84617e-01  0.00000e+00
0406  8.54177e+18  1.58033e-22  2.83818e-08  2.96542e+07  1.87138e-01  0.00000e+00
0407  8.56019e+18  1.55338e-22  2.81499e-08  2.96923e+07  1.89670e-01  0.00000e+00
0408  8.57861e+18  1.52700e-22  2.79199e-08  2.97289e+07  1.92214e-01  0.00000e+00
0409  8.59702e+18  1.50118e-22  2.76918e-08  2.97643e+07  1.94775e-01  0.00000e+00
0410  8.61544e+18  1.47589e-22  2.74658e-08  2.97985e+07  1.97354e-01  0.00000e+00
0411  8.63385e+18  1.45113e-22  2.72418e-08  2.98316e+07  1.99951e-01  0.00000e+00
0412  8.65227e+18  1.42691e-22  2.70197e-08  2.98637e+07  2.02567e-01  0.00000e+00
0413  8.67068e+18  1.40324e-22  2.67997e-08  2.98949e+07  2.05202e-01  0.00000e+00
0414  8.68910e+18  1.38013e-22  2.65818e-08  2.99251e+07  2.07855e-01  0.00000e+00
0415  8.70751e+18  1.35758e-22  2.63660e-08  2.99542e+07  2.10522e-01  0.00000e+00
0416  8.72593e+18  1.33558e-22  2.61523e-08  2.99824e+07  2.13202e-01  0.00000e+00
0417  8.74435e+18  1.31414e-22  2.59407e-08  3.00095e+07  2.15891e-01  0.00000e+00
0418  8.76276e+18  1.29325e-22  2.57313e-08  3.00357e+07  2.18584e-01  0.00000e+00
0419  8.78118e+18  1.27292e-22  2.55239e-08  3.00608e+07  2.21277e-01  0.00000e+00
0420  8.79959e+18  1.25315e-22  2.53187e-08  3.00849e+07  2.23964e-01  0.00000e+00
0421  8.81801e+18  1.23395e-22  2.51156e-08  3.01080e+07  2.26642e-01  0.00000e+00
0422  8.83642e+18  1.21532e-22  2.49145e-08  3.01302e+07  2.29305e-01  0.00000e+00
0423  8.85484e+18  1.19727e-22  2.47156e-08  3.01515e+07  2.31949e-01  0.00000e+00
0424  8.87326e+18  1.17980e-22  2.45189e-08  3.01720e+07  2.34572e-01  0.00000e+00
0425  8.89167e+18  1.16289e-22  2.43244e-08  3.01918e+07  2.37172e-01  0.00000e+00
0426  8.91009e+18  1.14655e-22  2.41324e-08  3.02110e+07  2.39746e-01  0.00000e+00
0427  8.92850e+18  1.13075e-22  2.39430e-08  3.02297e+07  2.42296e-01  0.00000e+00
0428  8.94692e+18  1.11547e-22  2.37563e-08  3.02482e+07  2.44824e-01  0.00000e+00
0429  8.96533e+18  1.10068e-22  2.35724e-08  3.02664e+07  2.47330e-01  0.00000e+00
0430  8.98375e+18  1.08636e-22  2.33917e-08  3.02846e+07  2.49820e-01  0.00000e+00
0431  9.00216e+18  1.07247e-22  2.32142e-08  3.03028e+07  2.52297e-01  0.00000e+00
0432  9.02058e+18  1.05897e-22  2.30400e-08  3.03212e+07  2.54767e-01  0.00000e+00
0433  9.03900e+18  1.04583e-22  2.28692e-08  3.03398e+07  2.57235e-01  0.00000e+00
0434  9.05741e+18  1.03302e-22  2.27018e-08  3.03585e+07  2.59706e-01  0.00000e+00
0435  9.07583e+18  1.02051e-22  2.25378e-08  3.03776e+07  2.62186e-01  0.00000e+00
0436  9.09424e+18  1.00827e-22  2.23771e-08  3.03968e+07  2.64681e-01  0.00000e+00
0437  9.11266e+18  9.96287e-23  2.22196e-08  3.04162e+07  2.67195e-01  0.00000e+00
0438  9.13107e+18  9.84540e-23  2.20652e-08  3.04358e+07  2.69733e-01  0.00000e+00
0439  9.14949e+18  9.73017e-23  2.19137e-08  3.04554e+07  2.72300e-01  0.00000e+00
0440  9.16790e+18  9.61708e-23  2.17650e-08  3.04751e+07  2.74898e-01  0.00000e+00
0441  9.18632e+18  9.50603e-23  2.16192e-08  3.04948e+07  2.77530e-01  0.00000e+00
0442  9.20474e+18  9.39695e-23  2.14761e-08  3.05145e+07  2.80200e-01  0.00000e+00
0443  9.22315e+18  9.28979e-23  2.13357e-08  3.05342e+07  2.82910e-01  0.00000e+00
0444  9.24157e+18  9.18448e-23  2.11981e-08  3.05539e+07  2.85659e-01  0.00000e+00
0445  9.25998e+18  9.08100e-23  2.10632e-08  3.05735e+07  2.88449e-01  0.00000e+00
0446  9.27840e+18  8.97933e-23  2.09310e-08  3.05932e+07  2.91279e-01  0.00000e+00
0447  9.29681e+18  8.87948e-23  2.08014e-08  3.06130e+07  2.94147e-01  0.00000e+00
0448  9.31523e+18  8.78150e-23  2.06744e-08  3.06328e+07  2.97052e-01  0.00000e+00
0449  9.33364e+18  8.68537e-23  2.05499e-08  3.06526e+07  2.99989e-01  0.00000e+00
0450  9.35206e+18  8.59108e-23  2.04277e-08  3.06726e+07  3.02954e-01  0.00000e+00
0451  9.37048e+18  8.49864e-23  2.03076e-08  3.06926e+07  3.05943e-01  0.00000e+00
0452  9.38889e+18  8.40815e-23  2.01896e-08  3.07127e+07  3.08949e-01  0.00000e+00
0453  9.40731e+18  8.31967e-23  2.00734e-08  3.07330e+07  3.11967e-01  0.00000e+00
0454  9.42572e+18  8.23330e-23  1.99588e-08  3.07532e+07  3.14990e-01  0.00000e+00
0455  9.44414e+18  8.14911e-23  1.98459e-08  3.07734e+07  3.18011e-01  0.00000e+00
0456  9.46255e+18  8.06715e-23  1.97343e-08  3.07936e+07  3.21025e-01  0.00000e+00
0457  9.48097e+18  7.98746e-23  1.96241e-08  3.08138e+07  3.24026e-01  0.00000e+00
0458  9.49939e+18  7.91008e-23  1.95152e-08  3.08339e+07  3.27008e-01  0.00000e+00
0459  9.51780e+18  7.83500e-23  1.94075e-08  3.08539e+07  3.29967e-01  0.00000e+00
0460  9.53622e+18  7.76219e-23  1.93011e-08  3.08738e+07  3.32900e-01  0.00000e+00
0461  9.55463e+18  7.69161e-23  1.91957e-08  3.08936e+07  3.35804e-01  0.00000e+00
0462  9.57305e+18  7.62321e-23  1.90916e-08  3.09133e+07  3.38677e-01  0.00000e+00
0463  9.59146e+18  7.55691e-23  1.89886e-08  3.09330e+07  3.41519e-01  0.00000e+00
0464  9.60988e+18  7.49261e-23  1.88868e-08  3.09526e+07  3.44330e-01  0.00000e+00
0465  9.62829e+18  7.43022e-23  1.87861e-08  3.09723e+07  3.47112e-01  0.00000e+00
0466  9.64671e+18  7.36964e-23  1.86868e-08  3.09919e+07  3.49867e-01  0.00000e+00
0467  9.66513e+18  7.31077e-23  1.85886e-08  3.10116e+07  3.52599e-01  0.00000e+00
0468  9.68354e+18  7.25348e-23  1.84917e-08  3.10314e+07  3.55312e-01  0.00000e+00
0469  9.70196e+18  7.19763e-23  1.83959e-08  3.10512e+07  3.58011e-01  0.00000e+00
0470  9.72037e+18  7.14310e-23  1.83014e-08  3.10711e+07  3.60701e-01  0.00000e+00
0471  9.73879e+18  7.08979e-23  1.82080e-08  3.10911e+07  3.63388e-01  0.00000e+00
0472  9.75720e+18  7.03756e-23  1.81158e-08  3.11111e+07  3.66079e-01  0.00000e+00
0473  9.77562e+18  6.98626e-23  1.80248e-08  3.11313e+07  3.68783e-01  0.00000e+00
0474  9.79403e+18  6.93564e-23  1.79349e-08  3.11515e+07  3.71507e-01  0.00000e+00
0475  9.81245e+18  6.88528e-23  1.78461e-08  3.11717e+07  3.74264e-01  0.00000e+00
0476  9.83087e+18  6.83456e-23  1.77585e-08  3.11920e+07  3.77067e-01  0.00000e+00
0477  9.84928e+18  6.78255e-23  1.76720e-08  3.12124e+07  3.79936e-01  0.00000e+00
0478  9.86770e+18  6.72800e-23  1.75866e-08  3.12327e+07  3.82893e-01  0.00000e+00
0479  9.88611e+18  6.66947e-23  1.75023e-08  3.12531e+07  3.85973e-01  0.00000e+00
0480  9.90453e+18  6.60606e-23  1.74192e-08  3.12733e+07  3.89216e-01  0.00000e+00
0481  9.92294e+18  6.53975e-23  1.73374e-08  3.12935e+07  3.92684e-01  0.00000e+00
0482  9.94136e+18  6.48075e-23  1.72566e-08  3.13136e+07  3.96454e-01  0.00000e+00
0483  9.95977e+18  6.44753e-23  1.71768e-08  3.13337e+07  4.00605e-01  0.00000e+00
0484  9.97819e+18  6.44117e-23  1.70975e-08  3.13539e+07  4.05126e-01  0.00000e+00
0485  9.99661e+18  6.44172e-23  1.70186e-08  3.13743e+07  4.09639e-01  0.00000e+00
0486  1.00150e+19  6.44589e-23  1.69400e-08  3.13948e+07  4.13031e-01  0.00000e+00
0487  1.00334e+19  6.45886e-23  1.68615e-08  3.14156e+07  4.14282e-01  0.00000e+00
0488  1.00519e+19  6.48765e-23  1.67830e-08  3.14367e+07  4.14353e-01  0.00000e+00
0489  1.00703e+19  6.54112e-23  1.67044e-08  3.14581e+07  4.14242e-01  0.00000e+00
0490  1.00887e+19  6.63009e-23  1.66251e-08  3.14800e+07  4.13778e-01  0.00000e+00
0491  1.01071e+19  6.76726e-23  1.65448e-08  3.15024e+07  4.12664e-01  0.00000e+00
0492  1.01255e+19  6.96680e-23  1.64627e-08  3.15257e+07  4.10577e-01  0.00000e+00
0493  1.01439e+19  7.24349e-23  1.63780e-08  3.15500e+07  4.07202e-01  0.00000e+00
0494  1.01623e+19  7.61128e-23  1.62899e-08  3.15759e+07  4.02257e-01  0.00000e+00
0495  1.01808e+19  8.08141e-23  1.61971e-08  3.16037e+07  3.95528e-01  0.00000e+00
0496  1.01992e+19  8.65998e-23  1.60984e-08  3.16341e+07  3.86891e-01  0.00000e+00
0497  1.02176e+19  9.34535e-23  1.59928e-08  3.16677e+07  3.76339e-01  0.00000e+00
0498  1.02360e+19  1.01259e-22  1.58788e-08  3.17053e+07  3.63993e-01  0.00000e+00
0499  1.02544e+19  1.09775e-22  1.57560e-08  3.17480e+07  3.50115e-01  0.00000e+00
0500  1.02728e+19  1.18572e-22  1.56238e-08  3.17970e+07  3.35112e-01  0.00000e+00
0501  1.02913e+19  1.26846e-22  1.54824e-08  3.18536e+07  3.19536e-01  0.00000e+00
0502  1.03097e+19  1.33208e-22  1.53329e-08  3.19175e+07  3.04026e-01  0.00000e+00
0503  1.03281e+19  1.36364e-22  1.51778e-08  3.19868e+07  2.89133e-01  0.00000e+00
0504  1.03465e+19  1.37026e-22  1.50210e-08  3.20589e+07  2.75138e-01  0.00000e+00
0505  1.03649e+19  1.37041e-22  1.48650e-08  3.21323e+07  2.62117e-01  0.00000e+00
0506  1.03833e+19  1.37001e-22  1.47105e-08  3.22068e+07  2.50063e-01  0.00000e+00
0507  1.04017e+19  1.36861e-22  1.45572e-08  3.22823e+07  2.38927e-01  0.00000e+00
0508  1.04202e+19  1.36573e-22  1.44052e-08  3.23589e+07  2.28643e-01  0.00000e+00
0509  1.04386e+19  1.36111e-22  1.42548e-08  3.24363e+07  2.19135e-01  0.00000e+00
0510  1.04570e+19  1.35468e-22  1.41060e-08  3.25142e+07  2.10330e-01  0.00000e+00
0511  1.04754e+19  1.34654e-22  1.39593e-08  3.25925e+07  2.02156e-01  0.00000e+00
0512  1.04938e+19  1.33690e-22  1.38149e-08  3.26708e+07  1.94551e-01  0.00000e+00
0513  1.05122e+19  1.32600e-22  1.36729e-08  3.27489e+07  1.87458e-01  0.00000e+00
0514  1.05307e+19  1.31410e-22  1.35336e-08  3.28266e+07  1.80828e-01  0.00000e+00
0515  1.05491e+19  1.30141e-22  1.33968e-08  3.29041e+07  1.74617e-01  0.00000e+00
0516  1.05675e+19  1.28809e-22  1.32618e-08  3.29817e+07  1.68789e-01  0.00000e+00
0517  1.05859e+19  1.27435e-22  1.31284e-08  3.30593e+07  1.63310e-01  0.00000e+00
0518  1.06043e+19  1.26037e-22  1.29972e-08  3.31366e+07  1.58153e-01  0.00000e+00
0519  1.06227e+19  1.24627e-22  1.28685e-08  3.32133e+07  1.53292e-01  0.00000e+00
0520  1.06412e+19  1.23215e-22  1.27423e-08  3.32892e+07  1.48705e-01  0.00000e+00
0521  1.06596e+19  1.21807e-22  1.26187e-08  3.33643e+07  1.44373e-01  0.00000e+00
0522  1.06780e+19  1.20406e-22  1.24975e-08  3.34386e+07  1.40279e-01  0.00000e+00
0523  1.06964e+19  1.19015e-22  1.23788e-08  3.35121e+07  1.36409e-01  0.00000e+00
0524  1.07148e+19  1.17633e-22  1.22624e-08  3.35847e+07  1.32747e-01  0.00000e+00
0525  1.07332e+19  1.16261e-22  1.21483e-08  3.36564e+07  1.29281e-01  0.00000e+00
0526  1.07516e+19  1.14898e-22  1.20365e-08  3.37272e+07  1.25998e-01  0.00000e+00
0527  1.07701e+19  1.13542e-22  1.19269e-08  3.37971e+07  1.22882e-01  0.00000e+00
0528  1.07885e+19  1.12191e-22  1.18195e-08  3.38661e+07  1.19922e-01  0.00000e+00
0529  1.08069e+19  1.10843e-22  1.17142e-08  3.39342e+07  1.17101e-01  0.00000e+00
0530  1.08253e+19  1.09496e-22  1.16108e-08  3.40014e+07  1.14409e-01  0.00000e+00
0531  1.08437e+19  1.08149e-22  1.15096e-08  3.40677e+07  1.11847e-01  0.00000e+00
0532  1.08621e+19  1.06800e-22  1.14103e-08  3.41330e+07  1.09455e-01  0.00000e+00
0533  1.08806e+19  1.05449e-22  1.13130e-08  3.41972e+07  1.07357e-01  0.00000e+00
0534  1.08990e+19  1.04095e-22  1.12178e-08  3.42604e+07  1.05803e-01  0.00000e+00
0535  1.09174e+19  1.02738e-22  1.11246e-08  3.43224e+07  1.05024e-01  0.00000e+00
0536  1.09358e+19  1.01378e-22  1.10334e-08  3.43831e+07  1.04842e-01  0.00000e+00
0537  1.09542e+19  1.00016e-22  1.09444e-08  3.44426e+07  1.04833e-01  0.00000e+00
0538  1.09726e+19  9.86521e-23  1.08577e-08  3.45005e+07  1.04837e-01  0.00000e+00
0539  1.09910e+19  9.72895e-23  1.07731e-08  3.45570e+07  1.04856e-01  0.00000e+00
0540  1.10095e+19  9.59302e-23  1.06908e-08  3.46117e+07  1.04900e-01  0.00000e+00
0541  1.10279e+19  9.45776e-23  1.06109e-08  3.46647e+07  1.04977e-01  0.00000e+00
0542  1.10463e+19  9.32351e-23  1.05334e-08  3.47158e+07  1.05093e-01  0.00000e+00
0543  1.10647e+19  9.19070e-23  1.04582e-08  3.47651e+07  1.05253e-01  0.00000e+00
0544  1.10831e+19  9.05974e-23  1.03853e-08  3.48124e+07  1.05457e-01  0.00000e+00
0545  1.11015e+19  8.93100e-23  1.03146e-08  3.48578e+07  1.05704e-01  0.00000e+00
0546  1.11200e+19  8.80486e-23  1.02460e-08  3.49016e+07  1.05993e-01  0.00000e+00
