# Athena++ data at time=1.587000e+13  cycle=1063451295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81467e-22  6.65111e-08  2.38986e+07  3.78711e-01  0.00000e+00
0276  6.14775e+18  1.80568e-22  6.62739e-08  2.39150e+07  3.80781e-01  0.00000e+00
0277  6.16617e+18  1.79671e-22  6.60324e-08  2.39329e+07  3.82867e-01  0.00000e+00
0278  6.18458e+18  1.78775e-22  6.57863e-08  2.39522e+07  3.84967e-01  0.00000e+00
0279  6.20300e+18  1.77881e-22  6.55354e-08  2.39725e+07  3.87079e-01  0.00000e+00
0280  6.22141e+18  1.76988e-22  6.52794e-08  2.39940e+07  3.89200e-01  0.00000e+00
0281  6.23983e+18  1.76098e-22  6.50183e-08  2.40163e+07  3.91329e-01  0.00000e+00
0282  6.25824e+18  1.75210e-22  6.47521e-08  2.40395e+07  3.93465e-01  0.00000e+00
0283  6.27666e+18  1.74325e-22  6.44811e-08  2.40635e+07  3.95606e-01  0.00000e+00
0284  6.29507e+18  1.73443e-22  6.42058e-08  2.40882e+07  3.97752e-01  0.00000e+00
0285  6.31349e+18  1.72566e-22  6.39266e-08  2.41138e+07  3.99902e-01  0.00000e+00
0286  6.33191e+18  1.71694e-22  6.36441e-08  2.41402e+07  4.02059e-01  0.00000e+00
0287  6.35032e+18  1.70828e-22  6.33591e-08  2.41675e+07  4.04222e-01  0.00000e+00
0288  6.36874e+18  1.69967e-22  6.30722e-08  2.41958e+07  4.06393e-01  0.00000e+00
0289  6.38715e+18  1.69111e-22  6.27840e-08  2.42252e+07  4.08576e-01  0.00000e+00
0290  6.40557e+18  1.68261e-22  6.24950e-08  2.42557e+07  4.10773e-01  0.00000e+00
0291  6.42398e+18  1.67415e-22  6.22057e-08  2.42871e+07  4.12989e-01  0.00000e+00
0292  6.44240e+18  1.66573e-22  6.19164e-08  2.43196e+07  4.15226e-01  0.00000e+00
0293  6.46081e+18  1.65734e-22  6.16273e-08  2.43529e+07  4.17491e-01  0.00000e+00
0294  6.47923e+18  1.64895e-22  6.13385e-08  2.43869e+07  4.19788e-01  0.00000e+00
0295  6.49765e+18  1.64055e-22  6.10498e-08  2.44215e+07  4.22123e-01  0.00000e+00
0296  6.51606e+18  1.63213e-22  6.07611e-08  2.44565e+07  4.24501e-01  0.00000e+00
0297  6.53448e+18  1.62366e-22  6.04724e-08  2.44917e+07  4.26927e-01  0.00000e+00
0298  6.55289e+18  1.61513e-22  6.01833e-08  2.45270e+07  4.29409e-01  0.00000e+00
0299  6.57131e+18  1.60653e-22  5.98940e-08  2.45622e+07  4.31951e-01  0.00000e+00
0300  6.58972e+18  1.59785e-22  5.96045e-08  2.45973e+07  4.34560e-01  0.00000e+00
0301  6.60814e+18  1.58907e-22  5.93149e-08  2.46323e+07  4.37240e-01  0.00000e+00
0302  6.62655e+18  1.58019e-22  5.90256e-08  2.46671e+07  4.39998e-01  0.00000e+00
0303  6.64497e+18  1.57120e-22  5.87368e-08  2.47019e+07  4.42838e-01  0.00000e+00
0304  6.66339e+18  1.56212e-22  5.84492e-08  2.47365e+07  4.45766e-01  0.00000e+00
0305  6.68180e+18  1.55294e-22  5.81632e-08  2.47712e+07  4.48788e-01  0.00000e+00
0306  6.70022e+18  1.54369e-22  5.78793e-08  2.48059e+07  4.51907e-01  0.00000e+00
0307  6.71863e+18  1.53438e-22  5.75978e-08  2.48408e+07  4.55126e-01  0.00000e+00
0308  6.73705e+18  1.52497e-22  5.73192e-08  2.48758e+07  4.58447e-01  0.00000e+00
0309  6.75546e+18  1.51534e-22  5.70437e-08  2.49111e+07  4.61872e-01  0.00000e+00
0310  6.77388e+18  1.50516e-22  5.67713e-08  2.49466e+07  4.65408e-01  0.00000e+00
0311  6.79229e+18  1.49389e-22  5.65023e-08  2.49822e+07  4.69085e-01  0.00000e+00
0312  6.81071e+18  1.48101e-22  5.62366e-08  2.50178e+07  4.72975e-01  0.00000e+00
0313  6.82913e+18  1.46735e-22  5.59743e-08  2.50534e+07  4.77223e-01  0.00000e+00
0314  6.84754e+18  1.45766e-22  5.57147e-08  2.50887e+07  4.82051e-01  0.00000e+00
0315  6.86596e+18  1.45554e-22  5.54565e-08  2.51240e+07  4.87558e-01  0.00000e+00
0316  6.88437e+18  1.45595e-22  5.51986e-08  2.51591e+07  4.92973e-01  0.00000e+00
0317  6.90279e+18  1.45864e-22  5.49405e-08  2.51939e+07  4.96043e-01  0.00000e+00
0318  6.92120e+18  1.46712e-22  5.46812e-08  2.52287e+07  4.96423e-01  0.00000e+00
0319  6.93962e+18  1.48702e-22  5.44194e-08  2.52633e+07  4.96187e-01  0.00000e+00
0320  6.95803e+18  1.52713e-22  5.41520e-08  2.52981e+07  4.95052e-01  0.00000e+00
0321  6.97645e+18  1.60038e-22  5.38751e-08  2.53335e+07  4.92099e-01  0.00000e+00
0322  6.99487e+18  1.72470e-22  5.35813e-08  2.53704e+07  4.86270e-01  0.00000e+00
0323  7.01328e+18  1.92257e-22  5.32601e-08  2.54095e+07  4.76483e-01  0.00000e+00
0324  7.03170e+18  2.21806e-22  5.28962e-08  2.54506e+07  4.61789e-01  0.00000e+00
0325  7.05011e+18  2.62964e-22  5.24716e-08  2.54937e+07  4.41590e-01  0.00000e+00
0326  7.06853e+18  3.15912e-22  5.19721e-08  2.55422e+07  4.15881e-01  0.00000e+00
0327  7.08694e+18  3.77749e-22  5.13847e-08  2.56043e+07  3.85527e-01  0.00000e+00
0328  7.10536e+18  4.40461e-22  5.07054e-08  2.56905e+07  3.52433e-01  0.00000e+00
0329  7.12378e+18  4.89077e-22  4.99323e-08  2.58069e+07  3.19219e-01  0.00000e+00
0330  7.14219e+18  5.10451e-22  4.90890e-08  2.59477e+07  2.88067e-01  0.00000e+00
0331  7.16061e+18  5.13347e-22  4.82240e-08  2.61013e+07  2.59820e-01  0.00000e+00
0332  7.17902e+18  5.13125e-22  4.73706e-08  2.62611e+07  2.34542e-01  0.00000e+00
0333  7.19744e+18  5.11885e-22  4.65333e-08  2.64261e+07  2.12099e-01  0.00000e+00
0334  7.21585e+18  5.08894e-22  4.57124e-08  2.65960e+07  1.92270e-01  0.00000e+00
0335  7.23427e+18  5.03853e-22  4.49114e-08  2.67697e+07  1.74803e-01  0.00000e+00
0336  7.25268e+18  4.96867e-22  4.41360e-08  2.69455e+07  1.59457e-01  0.00000e+00
0337  7.27110e+18  4.88249e-22  4.33911e-08  2.71216e+07  1.46058e-01  0.00000e+00
0338  7.28952e+18  4.78361e-22  4.26792e-08  2.72966e+07  1.34596e-01  0.00000e+00
0339  7.30793e+18  4.67521e-22  4.20010e-08  2.74692e+07  1.25419e-01  0.00000e+00
0340  7.32635e+18  4.55959e-22  4.13575e-08  2.76380e+07  1.19286e-01  0.00000e+00
0341  7.34476e+18  4.43811e-22  4.07481e-08  2.78022e+07  1.16585e-01  0.00000e+00
0342  7.36318e+18  4.31155e-22  4.01724e-08  2.79608e+07  1.16065e-01  0.00000e+00
0343  7.38159e+18  4.18034e-22  3.96307e-08  2.81126e+07  1.16052e-01  0.00000e+00
0344  7.40001e+18  4.04483e-22  3.91237e-08  2.82568e+07  1.16079e-01  0.00000e+00
0345  7.41842e+18  3.90525e-22  3.86519e-08  2.83919e+07  1.16178e-01  0.00000e+00
0346  7.43684e+18  3.76181e-22  3.82164e-08  2.85174e+07  1.16393e-01  0.00000e+00
0347  7.45526e+18  3.61505e-22  3.78163e-08  2.86330e+07  1.16760e-01  0.00000e+00
0348  7.47367e+18  3.46642e-22  3.74486e-08  2.87390e+07  1.17307e-01  0.00000e+00
0349  7.49209e+18  3.31827e-22  3.71105e-08  2.88353e+07  1.18048e-01  0.00000e+00
0350  7.51050e+18  3.17352e-22  3.67986e-08  2.89220e+07  1.18984e-01  0.00000e+00
0351  7.52892e+18  3.03543e-22  3.65090e-08  2.90002e+07  1.20104e-01  0.00000e+00
0352  7.54733e+18  2.90724e-22  3.62369e-08  2.90710e+07  1.21381e-01  0.00000e+00
0353  7.56575e+18  2.79156e-22  3.59784e-08  2.91355e+07  1.22779e-01  0.00000e+00
0354  7.58416e+18  2.68976e-22  3.57302e-08  2.91949e+07  1.24256e-01  0.00000e+00
0355  7.60258e+18  2.60158e-22  3.54903e-08  2.92500e+07  1.25770e-01  0.00000e+00
0356  7.62100e+18  2.52551e-22  3.52568e-08  2.93021e+07  1.27285e-01  0.00000e+00
0357  7.63941e+18  2.45944e-22  3.50281e-08  2.93525e+07  1.28775e-01  0.00000e+00
0358  7.65783e+18  2.40124e-22  3.48017e-08  2.94018e+07  1.30227e-01  0.00000e+00
0359  7.67624e+18  2.34897e-22  3.45773e-08  2.94502e+07  1.31638e-01  0.00000e+00
0360  7.69466e+18  2.30098e-22  3.43542e-08  2.94978e+07  1.33013e-01  0.00000e+00
0361  7.71307e+18  2.25599e-22  3.41315e-08  2.95449e+07  1.34358e-01  0.00000e+00
0362  7.73149e+18  2.21315e-22  3.39088e-08  2.95915e+07  1.35683e-01  0.00000e+00
0363  7.74990e+18  2.17193e-22  3.36857e-08  2.96377e+07  1.36996e-01  0.00000e+00
0364  7.76832e+18  2.13202e-22  3.34619e-08  2.96835e+07  1.38302e-01  0.00000e+00
0365  7.78674e+18  2.09332e-22  3.32374e-08  2.97286e+07  1.39604e-01  0.00000e+00
0366  7.80515e+18  2.05582e-22  3.30121e-08  2.97730e+07  1.40906e-01  0.00000e+00
0367  7.82357e+18  2.01954e-22  3.27861e-08  2.98165e+07  1.42207e-01  0.00000e+00
0368  7.84198e+18  1.98449e-22  3.25592e-08  2.98589e+07  1.43507e-01  0.00000e+00
0369  7.86040e+18  1.95067e-22  3.23314e-08  2.99002e+07  1.44805e-01  0.00000e+00
0370  7.87881e+18  1.91802e-22  3.21023e-08  2.99403e+07  1.46100e-01  0.00000e+00
0371  7.89723e+18  1.88652e-22  3.18719e-08  2.99792e+07  1.47392e-01  0.00000e+00
0372  7.91564e+18  1.85609e-22  3.16400e-08  3.00168e+07  1.48680e-01  0.00000e+00
0373  7.93406e+18  1.82669e-22  3.14065e-08  3.00531e+07  1.49962e-01  0.00000e+00
0374  7.95248e+18  1.79824e-22  3.11714e-08  3.00883e+07  1.51238e-01  0.00000e+00
0375  7.97089e+18  1.77071e-22  3.09347e-08  3.01222e+07  1.52508e-01  0.00000e+00
0376  7.98931e+18  1.74400e-22  3.06965e-08  3.01548e+07  1.53771e-01  0.00000e+00
0377  8.00772e+18  1.71803e-22  3.04568e-08  3.01862e+07  1.55027e-01  0.00000e+00
0378  8.02614e+18  1.69269e-22  3.02157e-08  3.02163e+07  1.56277e-01  0.00000e+00
0379  8.04455e+18  1.66791e-22  2.99732e-08  3.02453e+07  1.57520e-01  0.00000e+00
0380  8.06297e+18  1.64364e-22  2.97292e-08  3.02732e+07  1.58759e-01  0.00000e+00
0381  8.08139e+18  1.61985e-22  2.94839e-08  3.02998e+07  1.59993e-01  0.00000e+00
0382  8.09980e+18  1.59651e-22  2.92374e-08  3.03252e+07  1.61224e-01  0.00000e+00
0383  8.11822e+18  1.57360e-22  2.89899e-08  3.03494e+07  1.62453e-01  0.00000e+00
0384  8.13663e+18  1.55112e-22  2.87414e-08  3.03723e+07  1.63680e-01  0.00000e+00
0385  8.15505e+18  1.52906e-22  2.84923e-08  3.03940e+07  1.64908e-01  0.00000e+00
0386  8.17346e+18  1.50742e-22  2.82427e-08  3.04144e+07  1.66136e-01  0.00000e+00
0387  8.19188e+18  1.48619e-22  2.79929e-08  3.04337e+07  1.67365e-01  0.00000e+00
0388  8.21029e+18  1.46539e-22  2.77430e-08  3.04517e+07  1.68596e-01  0.00000e+00
0389  8.22871e+18  1.44501e-22  2.74935e-08  3.04686e+07  1.69828e-01  0.00000e+00
0390  8.24713e+18  1.42505e-22  2.72446e-08  3.04844e+07  1.71061e-01  0.00000e+00
0391  8.26554e+18  1.40551e-22  2.69968e-08  3.04992e+07  1.72296e-01  0.00000e+00
0392  8.28396e+18  1.38640e-22  2.67503e-08  3.05132e+07  1.73530e-01  0.00000e+00
0393  8.30237e+18  1.36773e-22  2.65057e-08  3.05264e+07  1.74765e-01  0.00000e+00
0394  8.32079e+18  1.34949e-22  2.62632e-08  3.05390e+07  1.75999e-01  0.00000e+00
0395  8.33920e+18  1.33168e-22  2.60232e-08  3.05511e+07  1.77233e-01  0.00000e+00
0396  8.35762e+18  1.31429e-22  2.57859e-08  3.05628e+07  1.78465e-01  0.00000e+00
0397  8.37603e+18  1.29733e-22  2.55517e-08  3.05742e+07  1.79696e-01  0.00000e+00
0398  8.39445e+18  1.28078e-22  2.53208e-08  3.05856e+07  1.80925e-01  0.00000e+00
0399  8.41287e+18  1.26464e-22  2.50935e-08  3.05971e+07  1.82153e-01  0.00000e+00
0400  8.43128e+18  1.24891e-22  2.48702e-08  3.06088e+07  1.83378e-01  0.00000e+00
0401  8.44970e+18  1.23358e-22  2.46510e-08  3.06209e+07  1.84601e-01  0.00000e+00
0402  8.46811e+18  1.21866e-22  2.44364e-08  3.06335e+07  1.85821e-01  0.00000e+00
0403  8.48653e+18  1.20415e-22  2.42264e-08  3.06468e+07  1.87038e-01  0.00000e+00
0404  8.50494e+18  1.19002e-22  2.40210e-08  3.06609e+07  1.88253e-01  0.00000e+00
0405  8.52336e+18  1.17628e-22  2.38204e-08  3.06758e+07  1.89463e-01  0.00000e+00
0406  8.54177e+18  1.16292e-22  2.36244e-08  3.06914e+07  1.90670e-01  0.00000e+00
0407  8.56019e+18  1.14992e-22  2.34329e-08  3.07079e+07  1.91873e-01  0.00000e+00
0408  8.57861e+18  1.13727e-22  2.32456e-08  3.07250e+07  1.93071e-01  0.00000e+00
0409  8.59702e+18  1.12495e-22  2.30625e-08  3.07429e+07  1.94264e-01  0.00000e+00
0410  8.61544e+18  1.11295e-22  2.28832e-08  3.07614e+07  1.95453e-01  0.00000e+00
0411  8.63385e+18  1.10125e-22  2.27077e-08  3.07805e+07  1.96636e-01  0.00000e+00
0412  8.65227e+18  1.08984e-22  2.25357e-08  3.08000e+07  1.97815e-01  0.00000e+00
0413  8.67068e+18  1.07871e-22  2.23671e-08  3.08200e+07  1.98989e-01  0.00000e+00
0414  8.68910e+18  1.06783e-22  2.22016e-08  3.08404e+07  2.00159e-01  0.00000e+00
0415  8.70751e+18  1.05721e-22  2.20392e-08  3.08611e+07  2.01325e-01  0.00000e+00
0416  8.72593e+18  1.04682e-22  2.18796e-08  3.08820e+07  2.02486e-01  0.00000e+00
0417  8.74435e+18  1.03665e-22  2.17227e-08  3.09031e+07  2.03644e-01  0.00000e+00
0418  8.76276e+18  1.02671e-22  2.15683e-08  3.09243e+07  2.04799e-01  0.00000e+00
0419  8.78118e+18  1.01697e-22  2.14164e-08  3.09455e+07  2.05950e-01  0.00000e+00
0420  8.79959e+18  1.00744e-22  2.12667e-08  3.09668e+07  2.07099e-01  0.00000e+00
0421  8.81801e+18  9.98098e-23  2.11192e-08  3.09879e+07  2.08245e-01  0.00000e+00
0422  8.83642e+18  9.88944e-23  2.09738e-08  3.10090e+07  2.09388e-01  0.00000e+00
0423  8.85484e+18  9.79970e-23  2.08304e-08  3.10301e+07  2.10530e-01  0.00000e+00
0424  8.87326e+18  9.71172e-23  2.06891e-08  3.10510e+07  2.11671e-01  0.00000e+00
0425  8.89167e+18  9.62550e-23  2.05499e-08  3.10719e+07  2.12810e-01  0.00000e+00
0426  8.91009e+18  9.54096e-23  2.04126e-08  3.10928e+07  2.13948e-01  0.00000e+00
0427  8.92850e+18  9.45801e-23  2.02775e-08  3.11136e+07  2.15086e-01  0.00000e+00
0428  8.94692e+18  9.37656e-23  2.01443e-08  3.11347e+07  2.16223e-01  0.00000e+00
0429  8.96533e+18  9.29658e-23  2.00132e-08  3.11558e+07  2.17360e-01  0.00000e+00
0430  8.98375e+18  9.21804e-23  1.98842e-08  3.11772e+07  2.18497e-01  0.00000e+00
0431  9.00216e+18  9.14091e-23  1.97571e-08  3.11989e+07  2.19634e-01  0.00000e+00
0432  9.02058e+18  9.06515e-23  1.96320e-08  3.12207e+07  2.20773e-01  0.00000e+00
0433  9.03900e+18  8.99071e-23  1.95088e-08  3.12429e+07  2.21912e-01  0.00000e+00
0434  9.05741e+18  8.91756e-23  1.93874e-08  3.12652e+07  2.23052e-01  0.00000e+00
0435  9.07583e+18  8.84565e-23  1.92678e-08  3.12877e+07  2.24194e-01  0.00000e+00
0436  9.09424e+18  8.77491e-23  1.91498e-08  3.13105e+07  2.25337e-01  0.00000e+00
0437  9.11266e+18  8.70531e-23  1.90335e-08  3.13333e+07  2.26482e-01  0.00000e+00
0438  9.13107e+18  8.63677e-23  1.89187e-08  3.13563e+07  2.27630e-01  0.00000e+00
0439  9.14949e+18  8.56925e-23  1.88054e-08  3.13794e+07  2.28780e-01  0.00000e+00
0440  9.16790e+18  8.50268e-23  1.86935e-08  3.14025e+07  2.29934e-01  0.00000e+00
0441  9.18632e+18  8.43702e-23  1.85829e-08  3.14257e+07  2.31091e-01  0.00000e+00
0442  9.20474e+18  8.37222e-23  1.84738e-08  3.14489e+07  2.32252e-01  0.00000e+00
0443  9.22315e+18  8.30825e-23  1.83660e-08  3.14721e+07  2.33417e-01  0.00000e+00
0444  9.24157e+18  8.24507e-23  1.82595e-08  3.14954e+07  2.34587e-01  0.00000e+00
0445  9.25998e+18  8.18267e-23  1.81544e-08  3.15186e+07  2.35760e-01  0.00000e+00
0446  9.27840e+18  8.12107e-23  1.80505e-08  3.15419e+07  2.36938e-01  0.00000e+00
0447  9.29681e+18  8.06027e-23  1.79480e-08  3.15651e+07  2.38120e-01  0.00000e+00
0448  9.31523e+18  8.00030e-23  1.78468e-08  3.15884e+07  2.39305e-01  0.00000e+00
0449  9.33364e+18  7.94119e-23  1.77468e-08  3.16117e+07  2.40493e-01  0.00000e+00
0450  9.35206e+18  7.88298e-23  1.76480e-08  3.16349e+07  2.41682e-01  0.00000e+00
0451  9.37048e+18  7.82568e-23  1.75504e-08  3.16582e+07  2.42873e-01  0.00000e+00
0452  9.38889e+18  7.76932e-23  1.74540e-08  3.16815e+07  2.44063e-01  0.00000e+00
0453  9.40731e+18  7.71389e-23  1.73587e-08  3.17048e+07  2.45253e-01  0.00000e+00
0454  9.42572e+18  7.65941e-23  1.72646e-08  3.17281e+07  2.46442e-01  0.00000e+00
0455  9.44414e+18  7.60584e-23  1.71715e-08  3.17514e+07  2.47628e-01  0.00000e+00
0456  9.46255e+18  7.55317e-23  1.70794e-08  3.17747e+07  2.48812e-01  0.00000e+00
0457  9.48097e+18  7.50138e-23  1.69883e-08  3.17979e+07  2.49992e-01  0.00000e+00
0458  9.49939e+18  7.45045e-23  1.68982e-08  3.18212e+07  2.51168e-01  0.00000e+00
0459  9.51780e+18  7.40037e-23  1.68091e-08  3.18444e+07  2.52339e-01  0.00000e+00
0460  9.53622e+18  7.35113e-23  1.67209e-08  3.18676e+07  2.53504e-01  0.00000e+00
0461  9.55463e+18  7.30272e-23  1.66337e-08  3.18908e+07  2.54663e-01  0.00000e+00
0462  9.57305e+18  7.25514e-23  1.65474e-08  3.19140e+07  2.55815e-01  0.00000e+00
0463  9.59146e+18  7.20840e-23  1.64621e-08  3.19371e+07  2.56959e-01  0.00000e+00
0464  9.60988e+18  7.16249e-23  1.63776e-08  3.19602e+07  2.58095e-01  0.00000e+00
0465  9.62829e+18  7.11740e-23  1.62940e-08  3.19833e+07  2.59222e-01  0.00000e+00
0466  9.64671e+18  7.07312e-23  1.62114e-08  3.20063e+07  2.60341e-01  0.00000e+00
0467  9.66513e+18  7.02964e-23  1.61296e-08  3.20293e+07  2.61450e-01  0.00000e+00
0468  9.68354e+18  6.98694e-23  1.60487e-08  3.20522e+07  2.62552e-01  0.00000e+00
0469  9.70196e+18  6.94500e-23  1.59687e-08  3.20751e+07  2.63644e-01  0.00000e+00
0470  9.72037e+18  6.90379e-23  1.58895e-08  3.20979e+07  2.64729e-01  0.00000e+00
0471  9.73879e+18  6.86328e-23  1.58112e-08  3.21207e+07  2.65806e-01  0.00000e+00
0472  9.75720e+18  6.82346e-23  1.57337e-08  3.21433e+07  2.66876e-01  0.00000e+00
0473  9.77562e+18  6.78429e-23  1.56571e-08  3.21659e+07  2.67939e-01  0.00000e+00
0474  9.79403e+18  6.74576e-23  1.55813e-08  3.21884e+07  2.68997e-01  0.00000e+00
0475  9.81245e+18  6.70784e-23  1.55063e-08  3.22107e+07  2.70049e-01  0.00000e+00
0476  9.83087e+18  6.67052e-23  1.54321e-08  3.22329e+07  2.71096e-01  0.00000e+00
0477  9.84928e+18  6.63376e-23  1.53587e-08  3.22551e+07  2.72140e-01  0.00000e+00
0478  9.86770e+18  6.59755e-23  1.52860e-08  3.22770e+07  2.73179e-01  0.00000e+00
0479  9.88611e+18  6.56187e-23  1.52142e-08  3.22989e+07  2.74216e-01  0.00000e+00
0480  9.90453e+18  6.52670e-23  1.51431e-08  3.23207e+07  2.75250e-01  0.00000e+00
0481  9.92294e+18  6.49201e-23  1.50727e-08  3.23424e+07  2.76283e-01  0.00000e+00
0482  9.94136e+18  6.45779e-23  1.50029e-08  3.23640e+07  2.77314e-01  0.00000e+00
0483  9.95977e+18  6.42402e-23  1.49339e-08  3.23855e+07  2.78344e-01  0.00000e+00
0484  9.97819e+18  6.39067e-23  1.48654e-08  3.24070e+07  2.79375e-01  0.00000e+00
0485  9.99661e+18  6.35772e-23  1.47976e-08  3.24285e+07  2.80405e-01  0.00000e+00
0486  1.00150e+19  6.32516e-23  1.47303e-08  3.24500e+07  2.81437e-01  0.00000e+00
0487  1.00334e+19  6.29296e-23  1.46636e-08  3.24714e+07  2.82472e-01  0.00000e+00
0488  1.00519e+19  6.26111e-23  1.45975e-08  3.24928e+07  2.83508e-01  0.00000e+00
0489  1.00703e+19  6.22958e-23  1.45319e-08  3.25143e+07  2.84549e-01  0.00000e+00
0490  1.00887e+19  6.19836e-23  1.44668e-08  3.25357e+07  2.85594e-01  0.00000e+00
0491  1.01071e+19  6.16742e-23  1.44022e-08  3.25571e+07  2.86645e-01  0.00000e+00
0492  1.01255e+19  6.13674e-23  1.43381e-08  3.25785e+07  2.87702e-01  0.00000e+00
0493  1.01439e+19  6.10631e-23  1.42745e-08  3.25999e+07  2.88767e-01  0.00000e+00
0494  1.01623e+19  6.07611e-23  1.42114e-08  3.26214e+07  2.89840e-01  0.00000e+00
0495  1.01808e+19  6.04612e-23  1.41488e-08  3.26428e+07  2.90923e-01  0.00000e+00
0496  1.01992e+19  6.01634e-23  1.40867e-08  3.26642e+07  2.92015e-01  0.00000e+00
0497  1.02176e+19  5.98675e-23  1.40251e-08  3.26856e+07  2.93118e-01  0.00000e+00
0498  1.02360e+19  5.95735e-23  1.39639e-08  3.27069e+07  2.94233e-01  0.00000e+00
0499  1.02544e+19  5.92813e-23  1.39032e-08  3.27282e+07  2.95359e-01  0.00000e+00
0500  1.02728e+19  5.89908e-23  1.38430e-08  3.27495e+07  2.96498e-01  0.00000e+00
0501  1.02913e+19  5.87020e-23  1.37833e-08  3.27708e+07  2.97649e-01  0.00000e+00
0502  1.03097e+19  5.84149e-23  1.37241e-08  3.27920e+07  2.98813e-01  0.00000e+00
0503  1.03281e+19  5.81297e-23  1.36653e-08  3.28132e+07  2.99990e-01  0.00000e+00
0504  1.03465e+19  5.78462e-23  1.36070e-08  3.28343e+07  3.01179e-01  0.00000e+00
0505  1.03649e+19  5.75646e-23  1.35491e-08  3.28554e+07  3.02380e-01  0.00000e+00
0506  1.03833e+19  5.72850e-23  1.34917e-08  3.28765e+07  3.03593e-01  0.00000e+00
0507  1.04017e+19  5.70074e-23  1.34348e-08  3.28975e+07  3.04817e-01  0.00000e+00
0508  1.04202e+19  5.67319e-23  1.33783e-08  3.29185e+07  3.06052e-01  0.00000e+00
0509  1.04386e+19  5.64586e-23  1.33223e-08  3.29394e+07  3.07296e-01  0.00000e+00
0510  1.04570e+19  5.61877e-23  1.32667e-08  3.29602e+07  3.08551e-01  0.00000e+00
0511  1.04754e+19  5.59190e-23  1.32116e-08  3.29810e+07  3.09814e-01  0.00000e+00
0512  1.04938e+19  5.56527e-23  1.31570e-08  3.30017e+07  3.11086e-01  0.00000e+00
0513  1.05122e+19  5.53888e-23  1.31028e-08  3.30224e+07  3.12366e-01  0.00000e+00
0514  1.05307e+19  5.51273e-23  1.30490e-08  3.30429e+07  3.13655e-01  0.00000e+00
0515  1.05491e+19  5.48681e-23  1.29957e-08  3.30635e+07  3.14952e-01  0.00000e+00
0516  1.05675e+19  5.46111e-23  1.29428e-08  3.30839e+07  3.16259e-01  0.00000e+00
0517  1.05859e+19  5.43562e-23  1.28904e-08  3.31043e+07  3.17576e-01  0.00000e+00
0518  1.06043e+19  5.41033e-23  1.28384e-08  3.31247e+07  3.18904e-01  0.00000e+00
0519  1.06227e+19  5.38521e-23  1.27868e-08  3.31451e+07  3.20245e-01  0.00000e+00
0520  1.06412e+19  5.36025e-23  1.27357e-08  3.31654e+07  3.21601e-01  0.00000e+00
0521  1.06596e+19  5.33542e-23  1.26849e-08  3.31856e+07  3.22974e-01  0.00000e+00
0522  1.06780e+19  5.31069e-23  1.26346e-08  3.32059e+07  3.24367e-01  0.00000e+00
0523  1.06964e+19  5.28602e-23  1.25847e-08  3.32261e+07  3.25781e-01  0.00000e+00
0524  1.07148e+19  5.26140e-23  1.25351e-08  3.32463e+07  3.27220e-01  0.00000e+00
0525  1.07332e+19  5.23677e-23  1.24860e-08  3.32664e+07  3.28686e-01  0.00000e+00
0526  1.07516e+19  5.21213e-23  1.24371e-08  3.32864e+07  3.30183e-01  0.00000e+00
0527  1.07701e+19  5.18744e-23  1.23886e-08  3.33064e+07  3.31712e-01  0.00000e+00
0528  1.07885e+19  5.16267e-23  1.23405e-08  3.33262e+07  3.33276e-01  0.00000e+00
0529  1.08069e+19  5.13783e-23  1.22927e-08  3.33460e+07  3.34876e-01  0.00000e+00
0530  1.08253e+19  5.11291e-23  1.22452e-08  3.33657e+07  3.36514e-01  0.00000e+00
0531  1.08437e+19  5.08790e-23  1.21980e-08  3.33853e+07  3.38188e-01  0.00000e+00
0532  1.08621e+19  5.06283e-23  1.21513e-08  3.34047e+07  3.39900e-01  0.00000e+00
0533  1.08806e+19  5.03773e-23  1.21048e-08  3.34241e+07  3.41647e-01  0.00000e+00
0534  1.08990e+19  5.01263e-23  1.20588e-08  3.34434e+07  3.43427e-01  0.00000e+00
0535  1.09174e+19  4.98758e-23  1.20131e-08  3.34626e+07  3.45236e-01  0.00000e+00
0536  1.09358e+19  4.96263e-23  1.19678e-08  3.34817e+07  3.47068e-01  0.00000e+00
0537  1.09542e+19  4.93786e-23  1.19229e-08  3.35007e+07  3.48919e-01  0.00000e+00
0538  1.09726e+19  4.91333e-23  1.18784e-08  3.35196e+07  3.50782e-01  0.00000e+00
0539  1.09910e+19  4.88911e-23  1.18342e-08  3.35384e+07  3.52649e-01  0.00000e+00
0540  1.10095e+19  4.86530e-23  1.17904e-08  3.35571e+07  3.54512e-01  0.00000e+00
0541  1.10279e+19  4.84196e-23  1.17469e-08  3.35757e+07  3.56364e-01  0.00000e+00
0542  1.10463e+19  4.81916e-23  1.17038e-08  3.35941e+07  3.58198e-01  0.00000e+00
0543  1.10647e+19  4.79697e-23  1.16611e-08  3.36125e+07  3.60006e-01  0.00000e+00
0544  1.10831e+19  4.77543e-23  1.16187e-08  3.36307e+07  3.61783e-01  0.00000e+00
0545  1.11015e+19  4.75457e-23  1.15766e-08  3.36488e+07  3.63525e-01  0.00000e+00
0546  1.11200e+19  4.73441e-23  1.15349e-08  3.36668e+07  3.65229e-01  0.00000e+00
