# Athena++ data at time=2.000001e+10  cycle=1340200  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.04014e+00  3.06189e+04  2.36565e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.03982e+00  3.06182e+04  2.34191e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.03951e+00  3.06175e+04  2.31850e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.03919e+00  3.06168e+04  2.29539e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.03889e+00  3.06161e+04  2.27259e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.03858e+00  3.06154e+04  2.25009e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.03828e+00  3.06147e+04  2.22789e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.03798e+00  3.06141e+04  2.20598e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.03769e+00  3.06134e+04  2.18435e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.03739e+00  3.06127e+04  2.16301e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.03711e+00  3.06121e+04  2.14194e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.03682e+00  3.06115e+04  2.12115e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.03654e+00  3.06108e+04  2.10063e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.03626e+00  3.06102e+04  2.08037e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.03598e+00  3.06096e+04  2.06037e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.03571e+00  3.06090e+04  2.04063e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.03544e+00  3.06084e+04  2.02113e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.03517e+00  3.06078e+04  2.00189e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.03491e+00  3.06072e+04  1.98289e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.03465e+00  3.06066e+04  1.96413e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.03439e+00  3.06060e+04  1.94560e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.03413e+00  3.06055e+04  1.92731e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.03388e+00  3.06049e+04  1.90925e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.03363e+00  3.06043e+04  1.89141e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.03338e+00  3.06038e+04  1.87380e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.03314e+00  3.06032e+04  1.85640e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.03289e+00  3.06027e+04  1.83922e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.03265e+00  3.06021e+04  1.82224e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.03242e+00  3.06016e+04  1.80548e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.03218e+00  3.06011e+04  1.78892e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.03195e+00  3.06006e+04  1.77257e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.03172e+00  3.06001e+04  1.75641e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.03149e+00  3.05995e+04  1.74045e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.03126e+00  3.05990e+04  1.72468e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.03104e+00  3.05985e+04  1.70911e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.03082e+00  3.05980e+04  1.69371e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.03060e+00  3.05976e+04  1.67851e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.03038e+00  3.05971e+04  1.66348e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.03017e+00  3.05966e+04  1.64864e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.02996e+00  3.05961e+04  1.63397e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.02975e+00  3.05956e+04  1.61947e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.02954e+00  3.05952e+04  1.60515e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.02933e+00  3.05947e+04  1.59099e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.02913e+00  3.05943e+04  1.57700e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.02893e+00  3.05938e+04  1.56318e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.02873e+00  3.05934e+04  1.54951e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.02853e+00  3.05929e+04  1.53601e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.02833e+00  3.05925e+04  1.52266e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.02814e+00  3.05920e+04  1.50946e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.02794e+00  3.05916e+04  1.49642e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.02775e+00  3.05912e+04  1.48353e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.02757e+00  3.05908e+04  1.47078e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.02738e+00  3.05903e+04  1.45818e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.02719e+00  3.05899e+04  1.44573e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  5.02701e+00  3.05895e+04  1.43342e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.02683e+00  3.05891e+04  1.42124e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.02665e+00  3.05887e+04  1.40920e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.02647e+00  3.05883e+04  1.39730e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.02629e+00  3.05879e+04  1.38554e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.02612e+00  3.05875e+04  1.37390e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.02595e+00  3.05871e+04  1.36239e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.02577e+00  3.05868e+04  1.35102e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.02560e+00  3.05864e+04  1.33977e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.02544e+00  3.05860e+04  1.32864e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.02527e+00  3.05856e+04  1.31764e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.02510e+00  3.05853e+04  1.30675e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.02494e+00  3.05849e+04  1.29599e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.02478e+00  3.05845e+04  1.28535e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.02462e+00  3.05842e+04  1.27482e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.02446e+00  3.05838e+04  1.26441e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.02430e+00  3.05835e+04  1.25411e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.02414e+00  3.05831e+04  1.24392e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.02399e+00  3.05828e+04  1.23384e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.02383e+00  3.05824e+04  1.22387e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.02368e+00  3.05821e+04  1.21401e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.02353e+00  3.05817e+04  1.20425e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.02338e+00  3.05814e+04  1.19460e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.02323e+00  3.05811e+04  1.18505e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.02308e+00  3.05807e+04  1.17560e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.02294e+00  3.05804e+04  1.16625e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.02279e+00  3.05801e+04  1.15700e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.02265e+00  3.05798e+04  1.14785e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  5.02251e+00  3.05795e+04  1.13880e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  5.02237e+00  3.05791e+04  1.12984e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.02223e+00  3.05788e+04  1.12097e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.02209e+00  3.05785e+04  1.11220e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  5.02195e+00  3.05782e+04  1.10352e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.02182e+00  3.05779e+04  1.09492e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.02168e+00  3.05776e+04  1.08642e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.02155e+00  3.05773e+04  1.07801e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.02142e+00  3.05770e+04  1.06968e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.02129e+00  3.05767e+04  1.06143e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.02116e+00  3.05764e+04  1.05328e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.02103e+00  3.05761e+04  1.04520e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.02090e+00  3.05759e+04  1.03721e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.02077e+00  3.05756e+04  1.02930e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.02065e+00  3.05753e+04  1.02147e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.02052e+00  3.05750e+04  1.01372e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.02040e+00  3.05747e+04  1.00604e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.02027e+00  3.05745e+04  9.98448e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.02015e+00  3.05742e+04  9.90929e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.02003e+00  3.05739e+04  9.83484e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.01991e+00  3.05737e+04  9.76115e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.01979e+00  3.05734e+04  9.68819e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.01968e+00  3.05731e+04  9.61595e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.01956e+00  3.05729e+04  9.54443e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.01944e+00  3.05726e+04  9.47362e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.01933e+00  3.05723e+04  9.40351e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.01921e+00  3.05721e+04  9.33408e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.01910e+00  3.05718e+04  9.26534e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.01899e+00  3.05716e+04  9.19728e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.01888e+00  3.05713e+04  9.12988e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.01877e+00  3.05711e+04  9.06313e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.01866e+00  3.05708e+04  8.99704e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.01855e+00  3.05706e+04  8.93159e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.01844e+00  3.05704e+04  8.86677e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.01834e+00  3.05701e+04  8.80258e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.01823e+00  3.05699e+04  8.73900e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.01813e+00  3.05697e+04  8.67604e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.01802e+00  3.05694e+04  8.61368e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.01792e+00  3.05692e+04  8.55192e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.01781e+00  3.05690e+04  8.49074e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.01771e+00  3.05687e+04  8.43015e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.01761e+00  3.05685e+04  8.37013e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.01751e+00  3.05683e+04  8.31069e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.01741e+00  3.05681e+04  8.25180e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.01731e+00  3.05678e+04  8.19347e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.01722e+00  3.05676e+04  8.13569e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.01712e+00  3.05674e+04  8.07845e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.01702e+00  3.05672e+04  8.02175e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.01693e+00  3.05670e+04  7.96558e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.01683e+00  3.05668e+04  7.90993e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.01674e+00  3.05665e+04  7.85479e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.01664e+00  3.05663e+04  7.80017e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.01655e+00  3.05661e+04  7.74606e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.01646e+00  3.05659e+04  7.69244e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.01637e+00  3.05657e+04  7.63932e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.01628e+00  3.05655e+04  7.58669e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.01619e+00  3.05653e+04  7.53453e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.01610e+00  3.05651e+04  7.48286e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.01601e+00  3.05649e+04  7.43166e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.01592e+00  3.05647e+04  7.38092e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.01583e+00  3.05645e+04  7.33065e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.01575e+00  3.05643e+04  7.28083e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.01566e+00  3.05641e+04  7.23146e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.01558e+00  3.05639e+04  7.18254e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.01549e+00  3.05638e+04  7.13405e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.01541e+00  3.05636e+04  7.08601e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.01532e+00  3.05634e+04  7.03839e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.01524e+00  3.05632e+04  6.99120e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.01516e+00  3.05630e+04  6.94443e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.01508e+00  3.05628e+04  6.89808e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.01499e+00  3.05626e+04  6.85214e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.01491e+00  3.05625e+04  6.80660e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.01483e+00  3.05623e+04  6.76147e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.01475e+00  3.05621e+04  6.71674e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.01468e+00  3.05619e+04  6.67240e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.01460e+00  3.05618e+04  6.62845e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.01452e+00  3.05616e+04  6.58489e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.01444e+00  3.05614e+04  6.54171e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.01437e+00  3.05612e+04  6.49890e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.01429e+00  3.05611e+04  6.45647e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.01422e+00  3.05609e+04  6.41440e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.01414e+00  3.05607e+04  6.37270e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.01407e+00  3.05606e+04  6.33136e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.01399e+00  3.05604e+04  6.29038e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.01392e+00  3.05602e+04  6.24975e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.01385e+00  3.05601e+04  6.20947e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.01377e+00  3.05599e+04  6.16954e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.01370e+00  3.05598e+04  6.12995e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.01363e+00  3.05596e+04  6.09069e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.01356e+00  3.05594e+04  6.05177e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.01349e+00  3.05593e+04  6.01318e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.01342e+00  3.05591e+04  5.97492e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.01335e+00  3.05590e+04  5.93699e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.01328e+00  3.05588e+04  5.89937e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.01321e+00  3.05587e+04  5.86207e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.01314e+00  3.05585e+04  5.82509e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.01308e+00  3.05584e+04  5.78841e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.01301e+00  3.05582e+04  5.75204e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.01294e+00  3.05581e+04  5.71598e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.01288e+00  3.05579e+04  5.68022e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.01281e+00  3.05578e+04  5.64475e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.01275e+00  3.05576e+04  5.60959e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.01268e+00  3.05575e+04  5.57471e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.01262e+00  3.05573e+04  5.54012e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.01255e+00  3.05572e+04  5.50581e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.01249e+00  3.05570e+04  5.47179e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.01243e+00  3.05569e+04  5.43805e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.01236e+00  3.05568e+04  5.40459e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.01230e+00  3.05566e+04  5.37140e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.01224e+00  3.05565e+04  5.33848e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.01218e+00  3.05563e+04  5.30583e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.01212e+00  3.05562e+04  5.27345e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.01206e+00  3.05561e+04  5.24132e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.01200e+00  3.05559e+04  5.20946e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.01194e+00  3.05558e+04  5.17786e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.01188e+00  3.05557e+04  5.14651e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.01182e+00  3.05555e+04  5.11542e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.01176e+00  3.05554e+04  5.08457e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.01170e+00  3.05553e+04  5.05397e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.01164e+00  3.05551e+04  5.02362e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.01159e+00  3.05550e+04  4.99351e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.01153e+00  3.05549e+04  4.96364e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.01147e+00  3.05548e+04  4.93401e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.01142e+00  3.05546e+04  4.90461e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.01136e+00  3.05545e+04  4.87545e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.01130e+00  3.05544e+04  4.84652e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.01125e+00  3.05543e+04  4.81782e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.01119e+00  3.05541e+04  4.78934e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.01114e+00  3.05540e+04  4.76109e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.01109e+00  3.05539e+04  4.73305e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.01103e+00  3.05538e+04  4.70524e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.01098e+00  3.05536e+04  4.67765e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.01092e+00  3.05535e+04  4.65027e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.01087e+00  3.05534e+04  4.62310e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.01082e+00  3.05533e+04  4.59615e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.01077e+00  3.05532e+04  4.56940e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.01071e+00  3.05531e+04  4.54287e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.01066e+00  3.05529e+04  4.51653e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.01061e+00  3.05528e+04  4.49040e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.01056e+00  3.05527e+04  4.46448e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.01051e+00  3.05526e+04  4.43875e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.01046e+00  3.05525e+04  4.41321e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.01041e+00  3.05524e+04  4.38788e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.01036e+00  3.05523e+04  4.36274e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.01031e+00  3.05521e+04  4.33779e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.01026e+00  3.05520e+04  4.31302e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.01021e+00  3.05519e+04  4.28845e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.01016e+00  3.05518e+04  4.26407e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.01012e+00  3.05517e+04  4.23986e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.01007e+00  3.05516e+04  4.21584e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.01002e+00  3.05515e+04  4.19201e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.00997e+00  3.05514e+04  4.16835e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.00993e+00  3.05513e+04  4.14487e-19  0.00000e+00  0.00000e+00  4.12474e-07
