# Athena++ data at time=1.214000e+13  cycle=813503385  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.19027e-22  8.98945e-08  2.02629e+07  4.52785e-01  0.00000e+00
0276  6.14775e+18  2.18293e-22  8.97396e-08  2.02520e+07  4.55734e-01  0.00000e+00
0277  6.16617e+18  2.17568e-22  8.95871e-08  2.02414e+07  4.58724e-01  0.00000e+00
0278  6.18458e+18  2.16862e-22  8.94364e-08  2.02312e+07  4.61762e-01  0.00000e+00
0279  6.20300e+18  2.16165e-22  8.92865e-08  2.02215e+07  4.64850e-01  0.00000e+00
0280  6.22141e+18  2.15406e-22  8.91363e-08  2.02121e+07  4.67966e-01  0.00000e+00
0281  6.23983e+18  2.14440e-22  8.89848e-08  2.02032e+07  4.71089e-01  0.00000e+00
0282  6.25824e+18  2.13333e-22  8.88317e-08  2.01945e+07  4.74321e-01  0.00000e+00
0283  6.27666e+18  2.12898e-22  8.86766e-08  2.01858e+07  4.78078e-01  0.00000e+00
0284  6.29507e+18  2.13020e-22  8.85188e-08  2.01772e+07  4.82899e-01  0.00000e+00
0285  6.31349e+18  2.14088e-22  8.83575e-08  2.01687e+07  4.87354e-01  0.00000e+00
0286  6.33191e+18  2.18902e-22  8.81911e-08  2.01603e+07  4.88218e-01  0.00000e+00
0287  6.35032e+18  2.36678e-22  8.80169e-08  2.01529e+07  4.87408e-01  0.00000e+00
0288  6.36874e+18  2.96880e-22  8.78040e-08  2.01451e+07  4.83054e-01  0.00000e+00
0289  6.38715e+18  4.89181e-22  8.75356e-08  2.01335e+07  4.69480e-01  0.00000e+00
0290  6.40557e+18  1.05356e-21  8.64742e-08  2.00898e+07  4.36517e-01  0.00000e+00
0291  6.42398e+18  2.27199e-21  8.04026e-08  1.96811e+07  3.79776e-01  0.00000e+00
0292  6.44240e+18  3.25994e-21  7.93023e-08  1.89002e+07  3.16131e-01  0.00000e+00
0293  6.46081e+18  3.32977e-21  7.78844e-08  1.84841e+07  2.55745e-01  0.00000e+00
0294  6.47923e+18  3.26209e-21  7.62047e-08  1.84675e+07  2.01646e-01  0.00000e+00
0295  6.49765e+18  3.06814e-21  7.32495e-08  1.85308e+07  1.57534e-01  0.00000e+00
0296  6.51606e+18  2.77243e-21  6.95401e-08  1.86614e+07  1.26868e-01  0.00000e+00
0297  6.53448e+18  2.41062e-21  6.63157e-08  1.88272e+07  1.11117e-01  0.00000e+00
0298  6.55289e+18  2.00376e-21  6.38068e-08  1.90697e+07  1.06512e-01  0.00000e+00
0299  6.57131e+18  1.59407e-21  6.12300e-08  1.94647e+07  1.06050e-01  0.00000e+00
0300  6.58972e+18  1.24523e-21  5.80130e-08  2.00206e+07  1.06071e-01  0.00000e+00
0301  6.60814e+18  9.93195e-22  5.48292e-08  2.06192e+07  1.06177e-01  0.00000e+00
0302  6.62655e+18  8.26858e-22  5.22751e-08  2.11480e+07  1.06403e-01  0.00000e+00
0303  6.64497e+18  7.17311e-22  5.03090e-08  2.15856e+07  1.06745e-01  0.00000e+00
0304  6.66339e+18  6.41355e-22  4.87020e-08  2.19559e+07  1.07179e-01  0.00000e+00
0305  6.68180e+18  5.85264e-22  4.72998e-08  2.22822e+07  1.07681e-01  0.00000e+00
0306  6.70022e+18  5.41609e-22  4.60378e-08  2.25771e+07  1.08230e-01  0.00000e+00
0307  6.71863e+18  5.06290e-22  4.48853e-08  2.28477e+07  1.08812e-01  0.00000e+00
0308  6.73705e+18  4.76872e-22  4.38226e-08  2.30978e+07  1.09416e-01  0.00000e+00
0309  6.75546e+18  4.51736e-22  4.28375e-08  2.33313e+07  1.10035e-01  0.00000e+00
0310  6.77388e+18  4.29792e-22  4.19145e-08  2.35522e+07  1.10664e-01  0.00000e+00
0311  6.79229e+18  4.10350e-22  4.10414e-08  2.37632e+07  1.11299e-01  0.00000e+00
0312  6.81071e+18  3.92958e-22  4.02129e-08  2.39652e+07  1.11936e-01  0.00000e+00
0313  6.82913e+18  3.77279e-22  3.94254e-08  2.41589e+07  1.12574e-01  0.00000e+00
0314  6.84754e+18  3.63036e-22  3.86753e-08  2.43453e+07  1.13209e-01  0.00000e+00
0315  6.86596e+18  3.50011e-22  3.79581e-08  2.45254e+07  1.13841e-01  0.00000e+00
0316  6.88437e+18  3.38039e-22  3.72705e-08  2.46997e+07  1.14468e-01  0.00000e+00
0317  6.90279e+18  3.26993e-22  3.66108e-08  2.48686e+07  1.15089e-01  0.00000e+00
0318  6.92120e+18  3.16767e-22  3.59767e-08  2.50325e+07  1.15703e-01  0.00000e+00
0319  6.93962e+18  3.07256e-22  3.53661e-08  2.51915e+07  1.16310e-01  0.00000e+00
0320  6.95803e+18  2.98346e-22  3.47781e-08  2.53468e+07  1.16909e-01  0.00000e+00
0321  6.97645e+18  2.89960e-22  3.42075e-08  2.54994e+07  1.17500e-01  0.00000e+00
0322  6.99487e+18  2.82059e-22  3.36541e-08  2.56490e+07  1.18082e-01  0.00000e+00
0323  7.01328e+18  2.74606e-22  3.31181e-08  2.57956e+07  1.18657e-01  0.00000e+00
0324  7.03170e+18  2.67563e-22  3.25988e-08  2.59391e+07  1.19224e-01  0.00000e+00
0325  7.05011e+18  2.60887e-22  3.20951e-08  2.60800e+07  1.19783e-01  0.00000e+00
0326  7.06853e+18  2.54546e-22  3.16057e-08  2.62183e+07  1.20335e-01  0.00000e+00
0327  7.08694e+18  2.48512e-22  3.11299e-08  2.63543e+07  1.20879e-01  0.00000e+00
0328  7.10536e+18  2.42763e-22  3.06672e-08  2.64880e+07  1.21418e-01  0.00000e+00
0329  7.12378e+18  2.37279e-22  3.02171e-08  2.66194e+07  1.21949e-01  0.00000e+00
0330  7.14219e+18  2.32040e-22  2.97791e-08  2.67486e+07  1.22475e-01  0.00000e+00
0331  7.16061e+18  2.27030e-22  2.93526e-08  2.68757e+07  1.22996e-01  0.00000e+00
0332  7.17902e+18  2.22233e-22  2.89372e-08  2.70007e+07  1.23511e-01  0.00000e+00
0333  7.19744e+18  2.17636e-22  2.85325e-08  2.71237e+07  1.24022e-01  0.00000e+00
0334  7.21585e+18  2.13226e-22  2.81380e-08  2.72447e+07  1.24528e-01  0.00000e+00
0335  7.23427e+18  2.08989e-22  2.77533e-08  2.73639e+07  1.25030e-01  0.00000e+00
0336  7.25268e+18  2.04906e-22  2.73775e-08  2.74816e+07  1.25528e-01  0.00000e+00
0337  7.27110e+18  2.00965e-22  2.70099e-08  2.75980e+07  1.26022e-01  0.00000e+00
0338  7.28952e+18  1.97155e-22  2.66501e-08  2.77134e+07  1.26513e-01  0.00000e+00
0339  7.30793e+18  1.93470e-22  2.62978e-08  2.78276e+07  1.27001e-01  0.00000e+00
0340  7.32635e+18  1.89903e-22  2.59530e-08  2.79408e+07  1.27485e-01  0.00000e+00
0341  7.34476e+18  1.86450e-22  2.56155e-08  2.80528e+07  1.27967e-01  0.00000e+00
0342  7.36318e+18  1.83105e-22  2.52850e-08  2.81637e+07  1.28446e-01  0.00000e+00
0343  7.38159e+18  1.79865e-22  2.49615e-08  2.82735e+07  1.28922e-01  0.00000e+00
0344  7.40001e+18  1.76724e-22  2.46446e-08  2.83822e+07  1.29396e-01  0.00000e+00
0345  7.41842e+18  1.73680e-22  2.43344e-08  2.84897e+07  1.29867e-01  0.00000e+00
0346  7.43684e+18  1.70727e-22  2.40305e-08  2.85962e+07  1.30336e-01  0.00000e+00
0347  7.45526e+18  1.67862e-22  2.37328e-08  2.87016e+07  1.30803e-01  0.00000e+00
0348  7.47367e+18  1.65082e-22  2.34412e-08  2.88058e+07  1.31267e-01  0.00000e+00
0349  7.49209e+18  1.62383e-22  2.31555e-08  2.89090e+07  1.31730e-01  0.00000e+00
0350  7.51050e+18  1.59759e-22  2.28755e-08  2.90112e+07  1.32191e-01  0.00000e+00
0351  7.52892e+18  1.57209e-22  2.26009e-08  2.91124e+07  1.32649e-01  0.00000e+00
0352  7.54733e+18  1.54729e-22  2.23316e-08  2.92127e+07  1.33106e-01  0.00000e+00
0353  7.56575e+18  1.52315e-22  2.20674e-08  2.93120e+07  1.33561e-01  0.00000e+00
0354  7.58416e+18  1.49967e-22  2.18083e-08  2.94104e+07  1.34015e-01  0.00000e+00
0355  7.60258e+18  1.47681e-22  2.15542e-08  2.95079e+07  1.34467e-01  0.00000e+00
0356  7.62100e+18  1.45456e-22  2.13049e-08  2.96044e+07  1.34917e-01  0.00000e+00
0357  7.63941e+18  1.43288e-22  2.10603e-08  2.97000e+07  1.35365e-01  0.00000e+00
0358  7.65783e+18  1.41176e-22  2.08203e-08  2.97946e+07  1.35812e-01  0.00000e+00
0359  7.67624e+18  1.39119e-22  2.05848e-08  2.98883e+07  1.36258e-01  0.00000e+00
0360  7.69466e+18  1.37113e-22  2.03537e-08  2.99811e+07  1.36702e-01  0.00000e+00
0361  7.71307e+18  1.35157e-22  2.01269e-08  3.00730e+07  1.37144e-01  0.00000e+00
0362  7.73149e+18  1.33250e-22  1.99043e-08  3.01640e+07  1.37585e-01  0.00000e+00
0363  7.74990e+18  1.31390e-22  1.96858e-08  3.02541e+07  1.38025e-01  0.00000e+00
0364  7.76832e+18  1.29575e-22  1.94713e-08  3.03432e+07  1.38463e-01  0.00000e+00
0365  7.78674e+18  1.27803e-22  1.92607e-08  3.04315e+07  1.38900e-01  0.00000e+00
0366  7.80515e+18  1.26074e-22  1.90540e-08  3.05189e+07  1.39335e-01  0.00000e+00
0367  7.82357e+18  1.24386e-22  1.88510e-08  3.06054e+07  1.39769e-01  0.00000e+00
0368  7.84198e+18  1.22738e-22  1.86516e-08  3.06910e+07  1.40201e-01  0.00000e+00
0369  7.86040e+18  1.21127e-22  1.84558e-08  3.07759e+07  1.40631e-01  0.00000e+00
0370  7.87881e+18  1.19549e-22  1.82631e-08  3.08601e+07  1.41060e-01  0.00000e+00
0371  7.89723e+18  1.18005e-22  1.80734e-08  3.09439e+07  1.41487e-01  0.00000e+00
0372  7.91564e+18  1.16492e-22  1.78867e-08  3.10270e+07  1.41912e-01  0.00000e+00
0373  7.93406e+18  1.15011e-22  1.77030e-08  3.11096e+07  1.42335e-01  0.00000e+00
0374  7.95248e+18  1.13561e-22  1.75223e-08  3.11915e+07  1.42755e-01  0.00000e+00
0375  7.97089e+18  1.12141e-22  1.73444e-08  3.12729e+07  1.43173e-01  0.00000e+00
0376  7.98931e+18  1.10751e-22  1.71694e-08  3.13537e+07  1.43589e-01  0.00000e+00
0377  8.00772e+18  1.09389e-22  1.69972e-08  3.14338e+07  1.44002e-01  0.00000e+00
0378  8.02614e+18  1.08055e-22  1.68277e-08  3.15134e+07  1.44412e-01  0.00000e+00
0379  8.04455e+18  1.06748e-22  1.66609e-08  3.15924e+07  1.44819e-01  0.00000e+00
0380  8.06297e+18  1.05468e-22  1.64967e-08  3.16707e+07  1.45222e-01  0.00000e+00
0381  8.08139e+18  1.04213e-22  1.63350e-08  3.17485e+07  1.45622e-01  0.00000e+00
0382  8.09980e+18  1.02984e-22  1.61760e-08  3.18256e+07  1.46019e-01  0.00000e+00
0383  8.11822e+18  1.01779e-22  1.60194e-08  3.19022e+07  1.46411e-01  0.00000e+00
0384  8.13663e+18  1.00599e-22  1.58653e-08  3.19781e+07  1.46800e-01  0.00000e+00
0385  8.15505e+18  9.94415e-23  1.57135e-08  3.20535e+07  1.47184e-01  0.00000e+00
0386  8.17346e+18  9.83075e-23  1.55642e-08  3.21282e+07  1.47564e-01  0.00000e+00
0387  8.19188e+18  9.71962e-23  1.54171e-08  3.22024e+07  1.47939e-01  0.00000e+00
0388  8.21029e+18  9.61070e-23  1.52724e-08  3.22759e+07  1.48309e-01  0.00000e+00
0389  8.22871e+18  9.50396e-23  1.51298e-08  3.23489e+07  1.48674e-01  0.00000e+00
0390  8.24713e+18  9.39935e-23  1.49895e-08  3.24212e+07  1.49034e-01  0.00000e+00
0391  8.26554e+18  9.29682e-23  1.48513e-08  3.24930e+07  1.49389e-01  0.00000e+00
0392  8.28396e+18  9.19632e-23  1.47152e-08  3.25641e+07  1.49739e-01  0.00000e+00
0393  8.30237e+18  9.09777e-23  1.45812e-08  3.26347e+07  1.50082e-01  0.00000e+00
0394  8.32079e+18  9.00113e-23  1.44492e-08  3.27048e+07  1.50420e-01  0.00000e+00
0395  8.33920e+18  8.90633e-23  1.43191e-08  3.27743e+07  1.50752e-01  0.00000e+00
0396  8.35762e+18  8.81334e-23  1.41909e-08  3.28433e+07  1.51079e-01  0.00000e+00
0397  8.37603e+18  8.72212e-23  1.40646e-08  3.29118e+07  1.51399e-01  0.00000e+00
0398  8.39445e+18  8.63264e-23  1.39401e-08  3.29797e+07  1.51713e-01  0.00000e+00
0399  8.41287e+18  8.54486e-23  1.38175e-08  3.30470e+07  1.52021e-01  0.00000e+00
0400  8.43128e+18  8.45873e-23  1.36967e-08  3.31139e+07  1.52322e-01  0.00000e+00
0401  8.44970e+18  8.37423e-23  1.35776e-08  3.31801e+07  1.52618e-01  0.00000e+00
0402  8.46811e+18  8.29132e-23  1.34603e-08  3.32459e+07  1.52907e-01  0.00000e+00
0403  8.48653e+18  8.20996e-23  1.33448e-08  3.33110e+07  1.53190e-01  0.00000e+00
0404  8.50494e+18  8.13013e-23  1.32309e-08  3.33756e+07  1.53467e-01  0.00000e+00
0405  8.52336e+18  8.05178e-23  1.31188e-08  3.34396e+07  1.53738e-01  0.00000e+00
0406  8.54177e+18  7.97488e-23  1.30084e-08  3.35030e+07  1.54003e-01  0.00000e+00
0407  8.56019e+18  7.89942e-23  1.28996e-08  3.35658e+07  1.54262e-01  0.00000e+00
0408  8.57861e+18  7.82535e-23  1.27925e-08  3.36280e+07  1.54516e-01  0.00000e+00
0409  8.59702e+18  7.75266e-23  1.26871e-08  3.36895e+07  1.54764e-01  0.00000e+00
0410  8.61544e+18  7.68132e-23  1.25833e-08  3.37503e+07  1.55006e-01  0.00000e+00
0411  8.63385e+18  7.61129e-23  1.24812e-08  3.38105e+07  1.55244e-01  0.00000e+00
0412  8.65227e+18  7.54255e-23  1.23808e-08  3.38700e+07  1.55476e-01  0.00000e+00
0413  8.67068e+18  7.47507e-23  1.22820e-08  3.39288e+07  1.55704e-01  0.00000e+00
0414  8.68910e+18  7.40882e-23  1.21847e-08  3.39869e+07  1.55927e-01  0.00000e+00
0415  8.70751e+18  7.34375e-23  1.20891e-08  3.40443e+07  1.56145e-01  0.00000e+00
0416  8.72593e+18  7.27983e-23  1.19949e-08  3.41010e+07  1.56360e-01  0.00000e+00
0417  8.74435e+18  7.21703e-23  1.19023e-08  3.41571e+07  1.56570e-01  0.00000e+00
0418  8.76276e+18  7.15532e-23  1.18110e-08  3.42125e+07  1.56777e-01  0.00000e+00
0419  8.78118e+18  7.09464e-23  1.17212e-08  3.42673e+07  1.56981e-01  0.00000e+00
0420  8.79959e+18  7.03498e-23  1.16327e-08  3.43215e+07  1.57181e-01  0.00000e+00
0421  8.81801e+18  6.97630e-23  1.15456e-08  3.43751e+07  1.57378e-01  0.00000e+00
0422  8.83642e+18  6.91859e-23  1.14597e-08  3.44280e+07  1.57572e-01  0.00000e+00
0423  8.85484e+18  6.86182e-23  1.13752e-08  3.44804e+07  1.57763e-01  0.00000e+00
0424  8.87326e+18  6.80597e-23  1.12920e-08  3.45321e+07  1.57952e-01  0.00000e+00
0425  8.89167e+18  6.75103e-23  1.12100e-08  3.45831e+07  1.58139e-01  0.00000e+00
0426  8.91009e+18  6.69698e-23  1.11293e-08  3.46336e+07  1.58324e-01  0.00000e+00
0427  8.92850e+18  6.64380e-23  1.10499e-08  3.46833e+07  1.58506e-01  0.00000e+00
0428  8.94692e+18  6.59147e-23  1.09717e-08  3.47324e+07  1.58686e-01  0.00000e+00
0429  8.96533e+18  6.53999e-23  1.08947e-08  3.47809e+07  1.58865e-01  0.00000e+00
0430  8.98375e+18  6.48937e-23  1.08190e-08  3.48286e+07  1.59042e-01  0.00000e+00
0431  9.00216e+18  6.43958e-23  1.07445e-08  3.48756e+07  1.59217e-01  0.00000e+00
0432  9.02058e+18  6.39054e-23  1.06712e-08  3.49220e+07  1.59391e-01  0.00000e+00
0433  9.03900e+18  6.34220e-23  1.05989e-08  3.49679e+07  1.59563e-01  0.00000e+00
0434  9.05741e+18  6.29455e-23  1.05276e-08  3.50134e+07  1.59734e-01  0.00000e+00
0435  9.07583e+18  6.24758e-23  1.04573e-08  3.50583e+07  1.59903e-01  0.00000e+00
0436  9.09424e+18  6.20128e-23  1.03880e-08  3.51027e+07  1.60071e-01  0.00000e+00
0437  9.11266e+18  6.15567e-23  1.03197e-08  3.51465e+07  1.60237e-01  0.00000e+00
0438  9.13107e+18  6.11072e-23  1.02524e-08  3.51898e+07  1.60401e-01  0.00000e+00
0439  9.14949e+18  6.06644e-23  1.01861e-08  3.52326e+07  1.60564e-01  0.00000e+00
0440  9.16790e+18  6.02282e-23  1.01208e-08  3.52748e+07  1.60726e-01  0.00000e+00
0441  9.18632e+18  5.97984e-23  1.00564e-08  3.53164e+07  1.60886e-01  0.00000e+00
0442  9.20474e+18  5.93750e-23  9.99300e-09  3.53574e+07  1.61043e-01  0.00000e+00
0443  9.22315e+18  5.89581e-23  9.93057e-09  3.53979e+07  1.61200e-01  0.00000e+00
0444  9.24157e+18  5.85475e-23  9.86908e-09  3.54378e+07  1.61354e-01  0.00000e+00
0445  9.25998e+18  5.81432e-23  9.80855e-09  3.54771e+07  1.61506e-01  0.00000e+00
0446  9.27840e+18  5.77451e-23  9.74896e-09  3.55158e+07  1.61657e-01  0.00000e+00
0447  9.29681e+18  5.73533e-23  9.69031e-09  3.55538e+07  1.61805e-01  0.00000e+00
0448  9.31523e+18  5.69676e-23  9.63262e-09  3.55912e+07  1.61951e-01  0.00000e+00
0449  9.33364e+18  5.65882e-23  9.57587e-09  3.56280e+07  1.62095e-01  0.00000e+00
0450  9.35206e+18  5.62149e-23  9.52008e-09  3.56641e+07  1.62237e-01  0.00000e+00
0451  9.37048e+18  5.58477e-23  9.46524e-09  3.56995e+07  1.62376e-01  0.00000e+00
0452  9.38889e+18  5.54866e-23  9.41138e-09  3.57342e+07  1.62513e-01  0.00000e+00
0453  9.40731e+18  5.51317e-23  9.35848e-09  3.57681e+07  1.62648e-01  0.00000e+00
0454  9.42572e+18  5.47827e-23  9.30655e-09  3.58013e+07  1.62781e-01  0.00000e+00
0455  9.44414e+18  5.44399e-23  9.25561e-09  3.58338e+07  1.62912e-01  0.00000e+00
0456  9.46255e+18  5.41030e-23  9.20565e-09  3.58654e+07  1.63040e-01  0.00000e+00
0457  9.48097e+18  5.37721e-23  9.15668e-09  3.58962e+07  1.63166e-01  0.00000e+00
0458  9.49939e+18  5.34471e-23  9.10871e-09  3.59262e+07  1.63291e-01  0.00000e+00
0459  9.51780e+18  5.31279e-23  9.06172e-09  3.59554e+07  1.63413e-01  0.00000e+00
0460  9.53622e+18  5.28146e-23  9.01573e-09  3.59837e+07  1.63533e-01  0.00000e+00
0461  9.55463e+18  5.25071e-23  8.97073e-09  3.60111e+07  1.63652e-01  0.00000e+00
0462  9.57305e+18  5.22052e-23  8.92673e-09  3.60376e+07  1.63769e-01  0.00000e+00
0463  9.59146e+18  5.19090e-23  8.88372e-09  3.60632e+07  1.63884e-01  0.00000e+00
0464  9.60988e+18  5.16184e-23  8.84171e-09  3.60879e+07  1.63998e-01  0.00000e+00
0465  9.62829e+18  5.13332e-23  8.80069e-09  3.61117e+07  1.64111e-01  0.00000e+00
0466  9.64671e+18  5.10535e-23  8.76064e-09  3.61346e+07  1.64222e-01  0.00000e+00
0467  9.66513e+18  5.07792e-23  8.72157e-09  3.61565e+07  1.64332e-01  0.00000e+00
0468  9.68354e+18  5.05101e-23  8.68346e-09  3.61774e+07  1.64442e-01  0.00000e+00
0469  9.70196e+18  5.02460e-23  8.64628e-09  3.61975e+07  1.64551e-01  0.00000e+00
0470  9.72037e+18  4.99869e-23  8.61001e-09  3.62166e+07  1.64660e-01  0.00000e+00
0471  9.73879e+18  4.97327e-23  8.57463e-09  3.62349e+07  1.64768e-01  0.00000e+00
0472  9.75720e+18  4.94830e-23  8.54010e-09  3.62523e+07  1.64876e-01  0.00000e+00
0473  9.77562e+18  4.92379e-23  8.50642e-09  3.62688e+07  1.64984e-01  0.00000e+00
0474  9.79403e+18  4.89972e-23  8.47355e-09  3.62845e+07  1.65092e-01  0.00000e+00
0475  9.81245e+18  4.87608e-23  8.44151e-09  3.62993e+07  1.65201e-01  0.00000e+00
0476  9.83087e+18  4.85287e-23  8.41031e-09  3.63133e+07  1.65310e-01  0.00000e+00
0477  9.84928e+18  4.83010e-23  8.38001e-09  3.63263e+07  1.65420e-01  0.00000e+00
0478  9.86770e+18  4.80781e-23  8.35070e-09  3.63381e+07  1.65532e-01  0.00000e+00
0479  9.88611e+18  4.78604e-23  8.32258e-09  3.63487e+07  1.65644e-01  0.00000e+00
0480  9.90453e+18  4.76489e-23  8.29589e-09  3.63576e+07  1.65758e-01  0.00000e+00
0481  9.92294e+18  4.74442e-23  8.27087e-09  3.63644e+07  1.65873e-01  0.00000e+00
0482  9.94136e+18  4.72483e-23  8.24813e-09  3.63690e+07  1.65991e-01  0.00000e+00
0483  9.95977e+18  4.70607e-23  8.22748e-09  3.63706e+07  1.66110e-01  0.00000e+00
0484  9.97819e+18  4.68772e-23  8.20774e-09  3.63706e+07  1.66231e-01  0.00000e+00
0485  9.99661e+18  4.66975e-23  8.18883e-09  3.63698e+07  1.66355e-01  0.00000e+00
0486  1.00150e+19  4.65232e-23  8.17118e-09  3.63676e+07  1.66481e-01  0.00000e+00
0487  1.00334e+19  4.63560e-23  8.15533e-09  3.63632e+07  1.66610e-01  0.00000e+00
0488  1.00519e+19  4.61974e-23  8.14173e-09  3.63561e+07  1.66741e-01  0.00000e+00
0489  1.00703e+19  4.60480e-23  8.13061e-09  3.63458e+07  1.66876e-01  0.00000e+00
0490  1.00887e+19  4.59077e-23  8.12192e-09  3.63324e+07  1.67013e-01  0.00000e+00
0491  1.01071e+19  4.57756e-23  8.11541e-09  3.63162e+07  1.67153e-01  0.00000e+00
0492  1.01255e+19  4.56502e-23  8.11070e-09  3.62978e+07  1.67297e-01  0.00000e+00
0493  1.01439e+19  4.55298e-23  8.10727e-09  3.62776e+07  1.67445e-01  0.00000e+00
0494  1.01623e+19  4.54127e-23  8.10462e-09  3.62564e+07  1.67596e-01  0.00000e+00
0495  1.01808e+19  4.52974e-23  8.10226e-09  3.62348e+07  1.67750e-01  0.00000e+00
0496  1.01992e+19  4.51824e-23  8.09977e-09  3.62132e+07  1.67908e-01  0.00000e+00
0497  1.02176e+19  4.50663e-23  8.09675e-09  3.61922e+07  1.68070e-01  0.00000e+00
0498  1.02360e+19  4.49480e-23  8.09284e-09  3.61723e+07  1.68235e-01  0.00000e+00
0499  1.02544e+19  4.48263e-23  8.08770e-09  3.61540e+07  1.68403e-01  0.00000e+00
0500  1.02728e+19  4.47003e-23  8.08108e-09  3.61375e+07  1.68574e-01  0.00000e+00
0501  1.02913e+19  4.45697e-23  8.07286e-09  3.61231e+07  1.68749e-01  0.00000e+00
0502  1.03097e+19  4.44346e-23  8.06304e-09  3.61108e+07  1.68926e-01  0.00000e+00
0503  1.03281e+19  4.42955e-23  8.05175e-09  3.61003e+07  1.69106e-01  0.00000e+00
0504  1.03465e+19  4.41531e-23  8.03921e-09  3.60915e+07  1.69288e-01  0.00000e+00
0505  1.03649e+19  4.40083e-23  8.02568e-09  3.60839e+07  1.69472e-01  0.00000e+00
0506  1.03833e+19  4.38619e-23  8.01140e-09  3.60773e+07  1.69659e-01  0.00000e+00
0507  1.04017e+19  4.37147e-23  7.99657e-09  3.60715e+07  1.69847e-01  0.00000e+00
0508  1.04202e+19  4.35670e-23  7.98133e-09  3.60662e+07  1.70038e-01  0.00000e+00
0509  1.04386e+19  4.34193e-23  7.96578e-09  3.60613e+07  1.70230e-01  0.00000e+00
0510  1.04570e+19  4.32715e-23  7.94994e-09  3.60568e+07  1.70423e-01  0.00000e+00
0511  1.04754e+19  4.31239e-23  7.93384e-09  3.60527e+07  1.70618e-01  0.00000e+00
0512  1.04938e+19  4.29762e-23  7.91746e-09  3.60489e+07  1.70815e-01  0.00000e+00
0513  1.05122e+19  4.28284e-23  7.90078e-09  3.60456e+07  1.71012e-01  0.00000e+00
0514  1.05307e+19  4.26804e-23  7.88380e-09  3.60427e+07  1.71211e-01  0.00000e+00
0515  1.05491e+19  4.25323e-23  7.86650e-09  3.60402e+07  1.71410e-01  0.00000e+00
0516  1.05675e+19  4.23840e-23  7.84886e-09  3.60383e+07  1.71610e-01  0.00000e+00
0517  1.05859e+19  4.22357e-23  7.83092e-09  3.60368e+07  1.71811e-01  0.00000e+00
0518  1.06043e+19  4.20876e-23  7.81274e-09  3.60357e+07  1.72012e-01  0.00000e+00
0519  1.06227e+19  4.19393e-23  7.79421e-09  3.60349e+07  1.72214e-01  0.00000e+00
0520  1.06412e+19  4.17913e-23  7.77543e-09  3.60348e+07  1.72417e-01  0.00000e+00
0521  1.06596e+19  4.16438e-23  7.75651e-09  3.60349e+07  1.72619e-01  0.00000e+00
0522  1.06780e+19  4.14970e-23  7.73749e-09  3.60351e+07  1.72822e-01  0.00000e+00
0523  1.06964e+19  4.13509e-23  7.71839e-09  3.60355e+07  1.73025e-01  0.00000e+00
0524  1.07148e+19  4.12055e-23  7.69921e-09  3.60361e+07  1.73229e-01  0.00000e+00
0525  1.07332e+19  4.10607e-23  7.67994e-09  3.60368e+07  1.73432e-01  0.00000e+00
0526  1.07516e+19  4.09165e-23  7.66055e-09  3.60378e+07  1.73636e-01  0.00000e+00
0527  1.07701e+19  4.07727e-23  7.64101e-09  3.60390e+07  1.73840e-01  0.00000e+00
0528  1.07885e+19  4.06293e-23  7.62132e-09  3.60405e+07  1.74045e-01  0.00000e+00
0529  1.08069e+19  4.04864e-23  7.60148e-09  3.60423e+07  1.74250e-01  0.00000e+00
0530  1.08253e+19  4.03438e-23  7.58150e-09  3.60444e+07  1.74455e-01  0.00000e+00
0531  1.08437e+19  4.02018e-23  7.56143e-09  3.60467e+07  1.74661e-01  0.00000e+00
0532  1.08621e+19  4.00603e-23  7.54128e-09  3.60491e+07  1.74867e-01  0.00000e+00
0533  1.08806e+19  3.99195e-23  7.52108e-09  3.60517e+07  1.75073e-01  0.00000e+00
0534  1.08990e+19  3.97794e-23  7.50084e-09  3.60544e+07  1.75280e-01  0.00000e+00
0535  1.09174e+19  3.96399e-23  7.48059e-09  3.60572e+07  1.75488e-01  0.00000e+00
0536  1.09358e+19  3.95011e-23  7.46033e-09  3.60602e+07  1.75697e-01  0.00000e+00
0537  1.09542e+19  3.93631e-23  7.44007e-09  3.60632e+07  1.75907e-01  0.00000e+00
0538  1.09726e+19  3.92258e-23  7.41984e-09  3.60662e+07  1.76117e-01  0.00000e+00
0539  1.09910e+19  3.90893e-23  7.39963e-09  3.60693e+07  1.76329e-01  0.00000e+00
0540  1.10095e+19  3.89535e-23  7.37945e-09  3.60725e+07  1.76542e-01  0.00000e+00
0541  1.10279e+19  3.88185e-23  7.35931e-09  3.60756e+07  1.76755e-01  0.00000e+00
0542  1.10463e+19  3.86842e-23  7.33920e-09  3.60789e+07  1.76970e-01  0.00000e+00
0543  1.10647e+19  3.85506e-23  7.31913e-09  3.60821e+07  1.77187e-01  0.00000e+00
0544  1.10831e+19  3.84177e-23  7.29910e-09  3.60854e+07  1.77404e-01  0.00000e+00
0545  1.11015e+19  3.82856e-23  7.27911e-09  3.60887e+07  1.77623e-01  0.00000e+00
0546  1.11200e+19  3.81542e-23  7.25917e-09  3.60920e+07  1.77843e-01  0.00000e+00
