# Athena++ data at time=3.360000e+12  cycle=225154149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09841e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.90170e-22  7.12281e-08  2.32301e+07  3.87511e-01  0.00000e+00
0276  6.14775e+18  1.89416e-22  7.10443e-08  2.32285e+07  3.89528e-01  0.00000e+00
0277  6.16617e+18  1.88673e-22  7.08619e-08  2.32267e+07  3.91563e-01  0.00000e+00
0278  6.18458e+18  1.87939e-22  7.06813e-08  2.32249e+07  3.93615e-01  0.00000e+00
0279  6.20300e+18  1.87216e-22  7.05027e-08  2.32232e+07  3.95685e-01  0.00000e+00
0280  6.22141e+18  1.86504e-22  7.03265e-08  2.32217e+07  3.97771e-01  0.00000e+00
0281  6.23983e+18  1.85802e-22  7.01528e-08  2.32203e+07  3.99876e-01  0.00000e+00
0282  6.25824e+18  1.85112e-22  6.99819e-08  2.32192e+07  4.02000e-01  0.00000e+00
0283  6.27666e+18  1.84432e-22  6.98136e-08  2.32183e+07  4.04144e-01  0.00000e+00
0284  6.29507e+18  1.83761e-22  6.96478e-08  2.32175e+07  4.06310e-01  0.00000e+00
0285  6.31349e+18  1.83099e-22  6.94840e-08  2.32166e+07  4.08500e-01  0.00000e+00
0286  6.33191e+18  1.82443e-22  6.93219e-08  2.32154e+07  4.10716e-01  0.00000e+00
0287  6.35032e+18  1.81792e-22  6.91611e-08  2.32139e+07  4.12960e-01  0.00000e+00
0288  6.36874e+18  1.81144e-22  6.90011e-08  2.32118e+07  4.15237e-01  0.00000e+00
0289  6.38715e+18  1.80498e-22  6.88408e-08  2.32093e+07  4.17549e-01  0.00000e+00
0290  6.40557e+18  1.79849e-22  6.86791e-08  2.32065e+07  4.19899e-01  0.00000e+00
0291  6.42398e+18  1.79195e-22  6.85149e-08  2.32038e+07  4.22292e-01  0.00000e+00
0292  6.44240e+18  1.78535e-22  6.83479e-08  2.32014e+07  4.24731e-01  0.00000e+00
0293  6.46081e+18  1.77868e-22  6.81786e-08  2.31993e+07  4.27220e-01  0.00000e+00
0294  6.47923e+18  1.77195e-22  6.80078e-08  2.31975e+07  4.29763e-01  0.00000e+00
0295  6.49765e+18  1.76515e-22  6.78363e-08  2.31961e+07  4.32364e-01  0.00000e+00
0296  6.51606e+18  1.75828e-22  6.76643e-08  2.31951e+07  4.35028e-01  0.00000e+00
0297  6.53448e+18  1.75135e-22  6.74936e-08  2.31946e+07  4.37759e-01  0.00000e+00
0298  6.55289e+18  1.74438e-22  6.73248e-08  2.31945e+07  4.40562e-01  0.00000e+00
0299  6.57131e+18  1.73733e-22  6.71577e-08  2.31947e+07  4.43442e-01  0.00000e+00
0300  6.58972e+18  1.73021e-22  6.69929e-08  2.31951e+07  4.46402e-01  0.00000e+00
0301  6.60814e+18  1.72302e-22  6.68305e-08  2.31956e+07  4.49447e-01  0.00000e+00
0302  6.62655e+18  1.71576e-22  6.66709e-08  2.31961e+07  4.52582e-01  0.00000e+00
0303  6.64497e+18  1.70846e-22  6.65137e-08  2.31965e+07  4.55809e-01  0.00000e+00
0304  6.66339e+18  1.70113e-22  6.63576e-08  2.31964e+07  4.59129e-01  0.00000e+00
0305  6.68180e+18  1.69371e-22  6.62043e-08  2.31957e+07  4.62540e-01  0.00000e+00
0306  6.70022e+18  1.68587e-22  6.60550e-08  2.31939e+07  4.66033e-01  0.00000e+00
0307  6.71863e+18  1.67686e-22  6.59109e-08  2.31905e+07  4.69605e-01  0.00000e+00
0308  6.73705e+18  1.66598e-22  6.57718e-08  2.31856e+07  4.73299e-01  0.00000e+00
0309  6.75546e+18  1.65543e-22  6.56373e-08  2.31792e+07  4.77270e-01  0.00000e+00
0310  6.77388e+18  1.65144e-22  6.55061e-08  2.31717e+07  4.81821e-01  0.00000e+00
0311  6.79229e+18  1.65170e-22  6.53766e-08  2.31636e+07  4.87164e-01  0.00000e+00
0312  6.81071e+18  1.65469e-22  6.52476e-08  2.31553e+07  4.92296e-01  0.00000e+00
0313  6.82913e+18  1.66576e-22  6.51182e-08  2.31472e+07  4.94501e-01  0.00000e+00
0314  6.84754e+18  1.69588e-22  6.49869e-08  2.31400e+07  4.94505e-01  0.00000e+00
0315  6.86596e+18  1.76647e-22  6.48503e-08  2.31340e+07  4.93717e-01  0.00000e+00
0316  6.88437e+18  1.91744e-22  6.47048e-08  2.31303e+07  4.90898e-01  0.00000e+00
0317  6.90279e+18  2.21767e-22  6.45413e-08  2.31295e+07  4.84373e-01  0.00000e+00
0318  6.92120e+18  2.77321e-22  6.43353e-08  2.31291e+07  4.72198e-01  0.00000e+00
0319  6.93962e+18  3.72354e-22  6.40782e-08  2.31306e+07  4.52387e-01  0.00000e+00
0320  6.95803e+18  5.21670e-22  6.37584e-08  2.31506e+07  4.23293e-01  0.00000e+00
0321  6.97645e+18  7.35856e-22  6.33176e-08  2.32279e+07  3.84577e-01  0.00000e+00
0322  6.99487e+18  9.98938e-22  6.25365e-08  2.33855e+07  3.39125e-01  0.00000e+00
0323  7.01328e+18  1.20695e-21  6.12687e-08  2.35872e+07  2.93409e-01  0.00000e+00
0324  7.03170e+18  1.25694e-21  5.96561e-08  2.38060e+07  2.52119e-01  0.00000e+00
0325  7.05011e+18  1.24973e-21  5.77073e-08  2.40615e+07  2.16136e-01  0.00000e+00
0326  7.06853e+18  1.21139e-21  5.53852e-08  2.43786e+07  1.85991e-01  0.00000e+00
0327  7.08694e+18  1.12664e-21  5.27836e-08  2.47670e+07  1.61822e-01  0.00000e+00
0328  7.10536e+18  1.00395e-21  5.00940e-08  2.52127e+07  1.43197e-01  0.00000e+00
0329  7.12378e+18  8.68255e-22  4.75271e-08  2.56748e+07  1.29333e-01  0.00000e+00
0330  7.14219e+18  7.42757e-22  4.52850e-08  2.61022e+07  1.19568e-01  0.00000e+00
0331  7.16061e+18  6.38810e-22  4.34336e-08  2.64639e+07  1.13681e-01  0.00000e+00
0332  7.17902e+18  5.57617e-22  4.19156e-08  2.67576e+07  1.11344e-01  0.00000e+00
0333  7.19744e+18  4.95716e-22  4.06368e-08  2.69969e+07  1.10992e-01  0.00000e+00
0334  7.21585e+18  4.48687e-22  3.95233e-08  2.71966e+07  1.11000e-01  0.00000e+00
0335  7.23427e+18  4.12577e-22  3.85308e-08  2.73673e+07  1.11061e-01  0.00000e+00
0336  7.25268e+18  3.84276e-22  3.76365e-08  2.75175e+07  1.11205e-01  0.00000e+00
0337  7.27110e+18  3.61552e-22  3.68198e-08  2.76539e+07  1.11441e-01  0.00000e+00
0338  7.28952e+18  3.42873e-22  3.60667e-08  2.77807e+07  1.11759e-01  0.00000e+00
0339  7.30793e+18  3.27172e-22  3.53690e-08  2.79001e+07  1.12143e-01  0.00000e+00
0340  7.32635e+18  3.13690e-22  3.47195e-08  2.80136e+07  1.12578e-01  0.00000e+00
0341  7.34476e+18  3.01887e-22  3.41113e-08  2.81224e+07  1.13049e-01  0.00000e+00
0342  7.36318e+18  2.91388e-22  3.35386e-08  2.82269e+07  1.13546e-01  0.00000e+00
0343  7.38159e+18  2.81924e-22  3.29967e-08  2.83273e+07  1.14064e-01  0.00000e+00
0344  7.40001e+18  2.73295e-22  3.24815e-08  2.84236e+07  1.14596e-01  0.00000e+00
0345  7.41842e+18  2.65340e-22  3.19904e-08  2.85161e+07  1.15140e-01  0.00000e+00
0346  7.43684e+18  2.57945e-22  3.15202e-08  2.86056e+07  1.15694e-01  0.00000e+00
0347  7.45526e+18  2.51044e-22  3.10680e-08  2.86922e+07  1.16254e-01  0.00000e+00
0348  7.47367e+18  2.44591e-22  3.06335e-08  2.87756e+07  1.16820e-01  0.00000e+00
0349  7.49209e+18  2.38541e-22  3.02157e-08  2.88559e+07  1.17391e-01  0.00000e+00
0350  7.51050e+18  2.32852e-22  2.98140e-08  2.89334e+07  1.17966e-01  0.00000e+00
0351  7.52892e+18  2.27487e-22  2.94273e-08  2.90082e+07  1.18544e-01  0.00000e+00
0352  7.54733e+18  2.22418e-22  2.90550e-08  2.90807e+07  1.19124e-01  0.00000e+00
0353  7.56575e+18  2.17621e-22  2.86967e-08  2.91509e+07  1.19706e-01  0.00000e+00
0354  7.58416e+18  2.13075e-22  2.83517e-08  2.92191e+07  1.20290e-01  0.00000e+00
0355  7.60258e+18  2.08760e-22  2.80197e-08  2.92853e+07  1.20875e-01  0.00000e+00
0356  7.62100e+18  2.04655e-22  2.77000e-08  2.93496e+07  1.21461e-01  0.00000e+00
0357  7.63941e+18  2.00742e-22  2.73918e-08  2.94124e+07  1.22049e-01  0.00000e+00
0358  7.65783e+18  1.97004e-22  2.70944e-08  2.94736e+07  1.22637e-01  0.00000e+00
0359  7.67624e+18  1.93430e-22  2.68072e-08  2.95334e+07  1.23227e-01  0.00000e+00
0360  7.69466e+18  1.90007e-22  2.65296e-08  2.95917e+07  1.23818e-01  0.00000e+00
0361  7.71307e+18  1.86724e-22  2.62608e-08  2.96485e+07  1.24411e-01  0.00000e+00
0362  7.73149e+18  1.83566e-22  2.60004e-08  2.97039e+07  1.25006e-01  0.00000e+00
0363  7.74990e+18  1.80522e-22  2.57478e-08  2.97581e+07  1.25604e-01  0.00000e+00
0364  7.76832e+18  1.77583e-22  2.55026e-08  2.98112e+07  1.26204e-01  0.00000e+00
0365  7.78674e+18  1.74742e-22  2.52644e-08  2.98631e+07  1.26806e-01  0.00000e+00
0366  7.80515e+18  1.71995e-22  2.50332e-08  2.99137e+07  1.27412e-01  0.00000e+00
0367  7.82357e+18  1.69339e-22  2.48088e-08  2.99631e+07  1.28020e-01  0.00000e+00
0368  7.84198e+18  1.66771e-22  2.45912e-08  3.00113e+07  1.28631e-01  0.00000e+00
0369  7.86040e+18  1.64287e-22  2.43802e-08  3.00581e+07  1.29245e-01  0.00000e+00
0370  7.87881e+18  1.61884e-22  2.41756e-08  3.01035e+07  1.29862e-01  0.00000e+00
0371  7.89723e+18  1.59561e-22  2.39773e-08  3.01475e+07  1.30480e-01  0.00000e+00
0372  7.91564e+18  1.57313e-22  2.37850e-08  3.01902e+07  1.31102e-01  0.00000e+00
0373  7.93406e+18  1.55137e-22  2.35985e-08  3.02315e+07  1.31725e-01  0.00000e+00
0374  7.95248e+18  1.53032e-22  2.34175e-08  3.02714e+07  1.32350e-01  0.00000e+00
0375  7.97089e+18  1.50992e-22  2.32419e-08  3.03100e+07  1.32976e-01  0.00000e+00
0376  7.98931e+18  1.49017e-22  2.30714e-08  3.03473e+07  1.33604e-01  0.00000e+00
0377  8.00772e+18  1.47103e-22  2.29058e-08  3.03833e+07  1.34234e-01  0.00000e+00
0378  8.02614e+18  1.45247e-22  2.27448e-08  3.04181e+07  1.34864e-01  0.00000e+00
0379  8.04455e+18  1.43446e-22  2.25884e-08  3.04516e+07  1.35496e-01  0.00000e+00
0380  8.06297e+18  1.41698e-22  2.24363e-08  3.04840e+07  1.36129e-01  0.00000e+00
0381  8.08139e+18  1.40000e-22  2.22884e-08  3.05152e+07  1.36762e-01  0.00000e+00
0382  8.09980e+18  1.38350e-22  2.21444e-08  3.05453e+07  1.37396e-01  0.00000e+00
0383  8.11822e+18  1.36745e-22  2.20042e-08  3.05744e+07  1.38030e-01  0.00000e+00
0384  8.13663e+18  1.35184e-22  2.18676e-08  3.06025e+07  1.38664e-01  0.00000e+00
0385  8.15505e+18  1.33666e-22  2.17344e-08  3.06297e+07  1.39298e-01  0.00000e+00
0386  8.17346e+18  1.32188e-22  2.16044e-08  3.06560e+07  1.39931e-01  0.00000e+00
0387  8.19188e+18  1.30750e-22  2.14776e-08  3.06814e+07  1.40563e-01  0.00000e+00
0388  8.21029e+18  1.29350e-22  2.13537e-08  3.07059e+07  1.41193e-01  0.00000e+00
0389  8.22871e+18  1.27987e-22  2.12328e-08  3.07295e+07  1.41823e-01  0.00000e+00
0390  8.24713e+18  1.26661e-22  2.11148e-08  3.07523e+07  1.42450e-01  0.00000e+00
0391  8.26554e+18  1.25370e-22  2.09996e-08  3.07741e+07  1.43077e-01  0.00000e+00
0392  8.28396e+18  1.24113e-22  2.08873e-08  3.07950e+07  1.43701e-01  0.00000e+00
0393  8.30237e+18  1.22889e-22  2.07777e-08  3.08150e+07  1.44324e-01  0.00000e+00
0394  8.32079e+18  1.21696e-22  2.06707e-08  3.08341e+07  1.44945e-01  0.00000e+00
0395  8.33920e+18  1.20534e-22  2.05661e-08  3.08525e+07  1.45564e-01  0.00000e+00
0396  8.35762e+18  1.19401e-22  2.04638e-08  3.08701e+07  1.46182e-01  0.00000e+00
0397  8.37603e+18  1.18295e-22  2.03637e-08  3.08870e+07  1.46798e-01  0.00000e+00
0398  8.39445e+18  1.17215e-22  2.02656e-08  3.09033e+07  1.47414e-01  0.00000e+00
0399  8.41287e+18  1.16161e-22  2.01694e-08  3.09189e+07  1.48028e-01  0.00000e+00
0400  8.43128e+18  1.15131e-22  2.00751e-08  3.09339e+07  1.48642e-01  0.00000e+00
0401  8.44970e+18  1.14124e-22  1.99826e-08  3.09483e+07  1.49254e-01  0.00000e+00
0402  8.46811e+18  1.13140e-22  1.98920e-08  3.09621e+07  1.49867e-01  0.00000e+00
0403  8.48653e+18  1.12179e-22  1.98031e-08  3.09753e+07  1.50480e-01  0.00000e+00
0404  8.50494e+18  1.11238e-22  1.97160e-08  3.09879e+07  1.51093e-01  0.00000e+00
0405  8.52336e+18  1.10317e-22  1.96305e-08  3.09999e+07  1.51706e-01  0.00000e+00
0406  8.54177e+18  1.09417e-22  1.95467e-08  3.10112e+07  1.52320e-01  0.00000e+00
0407  8.56019e+18  1.08535e-22  1.94643e-08  3.10221e+07  1.52935e-01  0.00000e+00
0408  8.57861e+18  1.07671e-22  1.93835e-08  3.10324e+07  1.53551e-01  0.00000e+00
0409  8.59702e+18  1.06825e-22  1.93041e-08  3.10422e+07  1.54168e-01  0.00000e+00
0410  8.61544e+18  1.05995e-22  1.92259e-08  3.10515e+07  1.54787e-01  0.00000e+00
0411  8.63385e+18  1.05182e-22  1.91491e-08  3.10604e+07  1.55408e-01  0.00000e+00
0412  8.65227e+18  1.04385e-22  1.90736e-08  3.10688e+07  1.56030e-01  0.00000e+00
0413  8.67068e+18  1.03603e-22  1.89993e-08  3.10768e+07  1.56655e-01  0.00000e+00
0414  8.68910e+18  1.02836e-22  1.89262e-08  3.10843e+07  1.57282e-01  0.00000e+00
0415  8.70751e+18  1.02083e-22  1.88543e-08  3.10914e+07  1.57911e-01  0.00000e+00
0416  8.72593e+18  1.01343e-22  1.87835e-08  3.10980e+07  1.58543e-01  0.00000e+00
0417  8.74435e+18  1.00615e-22  1.87139e-08  3.11043e+07  1.59177e-01  0.00000e+00
0418  8.76276e+18  9.98986e-23  1.86453e-08  3.11102e+07  1.59814e-01  0.00000e+00
0419  8.78118e+18  9.91943e-23  1.85779e-08  3.11156e+07  1.60454e-01  0.00000e+00
0420  8.79959e+18  9.85019e-23  1.85114e-08  3.11208e+07  1.61097e-01  0.00000e+00
0421  8.81801e+18  9.78215e-23  1.84460e-08  3.11255e+07  1.61742e-01  0.00000e+00
0422  8.83642e+18  9.71525e-23  1.83814e-08  3.11299e+07  1.62391e-01  0.00000e+00
0423  8.85484e+18  9.64940e-23  1.83179e-08  3.11339e+07  1.63043e-01  0.00000e+00
0424  8.87326e+18  9.58449e-23  1.82551e-08  3.11376e+07  1.63697e-01  0.00000e+00
0425  8.89167e+18  9.52050e-23  1.81933e-08  3.11411e+07  1.64355e-01  0.00000e+00
0426  8.91009e+18  9.45740e-23  1.81322e-08  3.11442e+07  1.65016e-01  0.00000e+00
0427  8.92850e+18  9.39518e-23  1.80719e-08  3.11471e+07  1.65681e-01  0.00000e+00
0428  8.94692e+18  9.33384e-23  1.80124e-08  3.11498e+07  1.66348e-01  0.00000e+00
0429  8.96533e+18  9.27335e-23  1.79537e-08  3.11521e+07  1.67019e-01  0.00000e+00
0430  8.98375e+18  9.21373e-23  1.78958e-08  3.11542e+07  1.67693e-01  0.00000e+00
0431  9.00216e+18  9.15496e-23  1.78387e-08  3.11560e+07  1.68371e-01  0.00000e+00
0432  9.02058e+18  9.09705e-23  1.77824e-08  3.11574e+07  1.69052e-01  0.00000e+00
0433  9.03900e+18  9.03998e-23  1.77270e-08  3.11585e+07  1.69736e-01  0.00000e+00
0434  9.05741e+18  8.98378e-23  1.76725e-08  3.11593e+07  1.70424e-01  0.00000e+00
0435  9.07583e+18  8.92842e-23  1.76190e-08  3.11596e+07  1.71115e-01  0.00000e+00
0436  9.09424e+18  8.87379e-23  1.75660e-08  3.11596e+07  1.71810e-01  0.00000e+00
0437  9.11266e+18  8.81991e-23  1.75137e-08  3.11594e+07  1.72509e-01  0.00000e+00
0438  9.13107e+18  8.76682e-23  1.74623e-08  3.11589e+07  1.73211e-01  0.00000e+00
0439  9.14949e+18  8.71450e-23  1.74117e-08  3.11580e+07  1.73917e-01  0.00000e+00
0440  9.16790e+18  8.66293e-23  1.73619e-08  3.11567e+07  1.74626e-01  0.00000e+00
0441  9.18632e+18  8.61207e-23  1.73129e-08  3.11552e+07  1.75340e-01  0.00000e+00
0442  9.20474e+18  8.56191e-23  1.72645e-08  3.11533e+07  1.76057e-01  0.00000e+00
0443  9.22315e+18  8.51244e-23  1.72169e-08  3.11511e+07  1.76778e-01  0.00000e+00
0444  9.24157e+18  8.46364e-23  1.71699e-08  3.11487e+07  1.77503e-01  0.00000e+00
0445  9.25998e+18  8.41549e-23  1.71236e-08  3.11459e+07  1.78231e-01  0.00000e+00
0446  9.27840e+18  8.36795e-23  1.70779e-08  3.11430e+07  1.78963e-01  0.00000e+00
0447  9.29681e+18  8.32098e-23  1.70325e-08  3.11400e+07  1.79698e-01  0.00000e+00
0448  9.31523e+18  8.27452e-23  1.69874e-08  3.11369e+07  1.80437e-01  0.00000e+00
0449  9.33364e+18  8.22852e-23  1.69423e-08  3.11340e+07  1.81179e-01  0.00000e+00
0450  9.35206e+18  8.18293e-23  1.68972e-08  3.11312e+07  1.81924e-01  0.00000e+00
0451  9.37048e+18  8.13773e-23  1.68520e-08  3.11287e+07  1.82672e-01  0.00000e+00
0452  9.38889e+18  8.09295e-23  1.68066e-08  3.11264e+07  1.83423e-01  0.00000e+00
0453  9.40731e+18  8.04863e-23  1.67614e-08  3.11242e+07  1.84176e-01  0.00000e+00
0454  9.42572e+18  8.00484e-23  1.67166e-08  3.11219e+07  1.84931e-01  0.00000e+00
0455  9.44414e+18  7.96166e-23  1.66723e-08  3.11193e+07  1.85688e-01  0.00000e+00
0456  9.46255e+18  7.91915e-23  1.66290e-08  3.11163e+07  1.86446e-01  0.00000e+00
0457  9.48097e+18  7.87739e-23  1.65868e-08  3.11126e+07  1.87206e-01  0.00000e+00
0458  9.49939e+18  7.83639e-23  1.65457e-08  3.11083e+07  1.87967e-01  0.00000e+00
0459  9.51780e+18  7.79614e-23  1.65059e-08  3.11033e+07  1.88727e-01  0.00000e+00
0460  9.53622e+18  7.75661e-23  1.64670e-08  3.10977e+07  1.89488e-01  0.00000e+00
0461  9.55463e+18  7.71771e-23  1.64290e-08  3.10916e+07  1.90249e-01  0.00000e+00
0462  9.57305e+18  7.67938e-23  1.63916e-08  3.10853e+07  1.91008e-01  0.00000e+00
0463  9.59146e+18  7.64157e-23  1.63544e-08  3.10788e+07  1.91765e-01  0.00000e+00
0464  9.60988e+18  7.60422e-23  1.63174e-08  3.10724e+07  1.92521e-01  0.00000e+00
0465  9.62829e+18  7.56733e-23  1.62804e-08  3.10660e+07  1.93273e-01  0.00000e+00
0466  9.64671e+18  7.53090e-23  1.62433e-08  3.10597e+07  1.94021e-01  0.00000e+00
0467  9.66513e+18  7.49494e-23  1.62062e-08  3.10535e+07  1.94765e-01  0.00000e+00
0468  9.68354e+18  7.45945e-23  1.61691e-08  3.10475e+07  1.95503e-01  0.00000e+00
0469  9.70196e+18  7.42444e-23  1.61317e-08  3.10417e+07  1.96236e-01  0.00000e+00
0470  9.72037e+18  7.38991e-23  1.60942e-08  3.10361e+07  1.96962e-01  0.00000e+00
0471  9.73879e+18  7.35584e-23  1.60565e-08  3.10308e+07  1.97681e-01  0.00000e+00
0472  9.75720e+18  7.32220e-23  1.60183e-08  3.10258e+07  1.98393e-01  0.00000e+00
0473  9.77562e+18  7.28896e-23  1.59797e-08  3.10213e+07  1.99097e-01  0.00000e+00
0474  9.79403e+18  7.25608e-23  1.59405e-08  3.10172e+07  1.99793e-01  0.00000e+00
0475  9.81245e+18  7.22356e-23  1.59006e-08  3.10137e+07  2.00481e-01  0.00000e+00
0476  9.83087e+18  7.19138e-23  1.58602e-08  3.10108e+07  2.01161e-01  0.00000e+00
0477  9.84928e+18  7.15955e-23  1.58192e-08  3.10083e+07  2.01833e-01  0.00000e+00
0478  9.86770e+18  7.12803e-23  1.57777e-08  3.10064e+07  2.02498e-01  0.00000e+00
0479  9.88611e+18  7.09673e-23  1.57352e-08  3.10052e+07  2.03155e-01  0.00000e+00
0480  9.90453e+18  7.06565e-23  1.56919e-08  3.10049e+07  2.03805e-01  0.00000e+00
0481  9.92294e+18  7.03492e-23  1.56483e-08  3.10050e+07  2.04448e-01  0.00000e+00
0482  9.94136e+18  7.00447e-23  1.56043e-08  3.10055e+07  2.05086e-01  0.00000e+00
0483  9.95977e+18  6.97418e-23  1.55594e-08  3.10067e+07  2.05719e-01  0.00000e+00
0484  9.97819e+18  6.94398e-23  1.55136e-08  3.10088e+07  2.06347e-01  0.00000e+00
0485  9.99661e+18  6.91384e-23  1.54667e-08  3.10118e+07  2.06971e-01  0.00000e+00
0486  1.00150e+19  6.88376e-23  1.54189e-08  3.10158e+07  2.07592e-01  0.00000e+00
0487  1.00334e+19  6.85376e-23  1.53703e-08  3.10205e+07  2.08211e-01  0.00000e+00
0488  1.00519e+19  6.82385e-23  1.53210e-08  3.10259e+07  2.08828e-01  0.00000e+00
0489  1.00703e+19  6.79405e-23  1.52712e-08  3.10320e+07  2.09444e-01  0.00000e+00
0490  1.00887e+19  6.76434e-23  1.52209e-08  3.10386e+07  2.10060e-01  0.00000e+00
0491  1.01071e+19  6.73471e-23  1.51701e-08  3.10458e+07  2.10676e-01  0.00000e+00
0492  1.01255e+19  6.70517e-23  1.51188e-08  3.10536e+07  2.11293e-01  0.00000e+00
0493  1.01439e+19  6.67571e-23  1.50672e-08  3.10618e+07  2.11912e-01  0.00000e+00
0494  1.01623e+19  6.64633e-23  1.50153e-08  3.10705e+07  2.12533e-01  0.00000e+00
0495  1.01808e+19  6.61705e-23  1.49631e-08  3.10795e+07  2.13156e-01  0.00000e+00
0496  1.01992e+19  6.58786e-23  1.49107e-08  3.10890e+07  2.13783e-01  0.00000e+00
0497  1.02176e+19  6.55877e-23  1.48581e-08  3.10988e+07  2.14412e-01  0.00000e+00
0498  1.02360e+19  6.52978e-23  1.48054e-08  3.11090e+07  2.15044e-01  0.00000e+00
0499  1.02544e+19  6.50089e-23  1.47525e-08  3.11195e+07  2.15679e-01  0.00000e+00
0500  1.02728e+19  6.47212e-23  1.46994e-08  3.11303e+07  2.16317e-01  0.00000e+00
0501  1.02913e+19  6.44346e-23  1.46463e-08  3.11414e+07  2.16958e-01  0.00000e+00
0502  1.03097e+19  6.41494e-23  1.45930e-08  3.11528e+07  2.17602e-01  0.00000e+00
0503  1.03281e+19  6.38655e-23  1.45397e-08  3.11644e+07  2.18247e-01  0.00000e+00
0504  1.03465e+19  6.35829e-23  1.44862e-08  3.11764e+07  2.18895e-01  0.00000e+00
0505  1.03649e+19  6.33018e-23  1.44327e-08  3.11887e+07  2.19544e-01  0.00000e+00
0506  1.03833e+19  6.30221e-23  1.43792e-08  3.12012e+07  2.20195e-01  0.00000e+00
0507  1.04017e+19  6.27437e-23  1.43256e-08  3.12140e+07  2.20847e-01  0.00000e+00
0508  1.04202e+19  6.24668e-23  1.42719e-08  3.12271e+07  2.21500e-01  0.00000e+00
0509  1.04386e+19  6.21911e-23  1.42182e-08  3.12405e+07  2.22153e-01  0.00000e+00
0510  1.04570e+19  6.19167e-23  1.41644e-08  3.12542e+07  2.22807e-01  0.00000e+00
0511  1.04754e+19  6.16435e-23  1.41106e-08  3.12681e+07  2.23462e-01  0.00000e+00
0512  1.04938e+19  6.13714e-23  1.40567e-08  3.12823e+07  2.24117e-01  0.00000e+00
0513  1.05122e+19  6.11007e-23  1.40028e-08  3.12968e+07  2.24772e-01  0.00000e+00
0514  1.05307e+19  6.08312e-23  1.39489e-08  3.13116e+07  2.25427e-01  0.00000e+00
0515  1.05491e+19  6.05632e-23  1.38949e-08  3.13266e+07  2.26083e-01  0.00000e+00
0516  1.05675e+19  6.02967e-23  1.38409e-08  3.13419e+07  2.26738e-01  0.00000e+00
0517  1.05859e+19  6.00320e-23  1.37869e-08  3.13575e+07  2.27393e-01  0.00000e+00
0518  1.06043e+19  5.97691e-23  1.37329e-08  3.13734e+07  2.28048e-01  0.00000e+00
0519  1.06227e+19  5.95082e-23  1.36789e-08  3.13895e+07  2.28703e-01  0.00000e+00
0520  1.06412e+19  5.92492e-23  1.36250e-08  3.14058e+07  2.29359e-01  0.00000e+00
0521  1.06596e+19  5.89921e-23  1.35710e-08  3.14224e+07  2.30015e-01  0.00000e+00
0522  1.06780e+19  5.87368e-23  1.35171e-08  3.14392e+07  2.30672e-01  0.00000e+00
0523  1.06964e+19  5.84831e-23  1.34632e-08  3.14563e+07  2.31331e-01  0.00000e+00
0524  1.07148e+19  5.82309e-23  1.34095e-08  3.14736e+07  2.31993e-01  0.00000e+00
0525  1.07332e+19  5.79799e-23  1.33558e-08  3.14910e+07  2.32658e-01  0.00000e+00
0526  1.07516e+19  5.77301e-23  1.33022e-08  3.15086e+07  2.33326e-01  0.00000e+00
0527  1.07701e+19  5.74812e-23  1.32487e-08  3.15264e+07  2.33999e-01  0.00000e+00
0528  1.07885e+19  5.72333e-23  1.31954e-08  3.15444e+07  2.34677e-01  0.00000e+00
0529  1.08069e+19  5.69863e-23  1.31422e-08  3.15625e+07  2.35360e-01  0.00000e+00
0530  1.08253e+19  5.67402e-23  1.30892e-08  3.15807e+07  2.36048e-01  0.00000e+00
0531  1.08437e+19  5.64950e-23  1.30363e-08  3.15991e+07  2.36742e-01  0.00000e+00
0532  1.08621e+19  5.62508e-23  1.29837e-08  3.16176e+07  2.37441e-01  0.00000e+00
0533  1.08806e+19  5.60077e-23  1.29313e-08  3.16361e+07  2.38146e-01  0.00000e+00
0534  1.08990e+19  5.57657e-23  1.28790e-08  3.16548e+07  2.38856e-01  0.00000e+00
0535  1.09174e+19  5.55249e-23  1.28270e-08  3.16736e+07  2.39570e-01  0.00000e+00
0536  1.09358e+19  5.52854e-23  1.27752e-08  3.16924e+07  2.40290e-01  0.00000e+00
0537  1.09542e+19  5.50472e-23  1.27236e-08  3.17114e+07  2.41014e-01  0.00000e+00
0538  1.09726e+19  5.48104e-23  1.26723e-08  3.17304e+07  2.41742e-01  0.00000e+00
0539  1.09910e+19  5.45750e-23  1.26212e-08  3.17495e+07  2.42474e-01  0.00000e+00
0540  1.10095e+19  5.43411e-23  1.25703e-08  3.17686e+07  2.43209e-01  0.00000e+00
0541  1.10279e+19  5.41088e-23  1.25197e-08  3.17879e+07  2.43947e-01  0.00000e+00
0542  1.10463e+19  5.38782e-23  1.24693e-08  3.18072e+07  2.44687e-01  0.00000e+00
0543  1.10647e+19  5.36493e-23  1.24191e-08  3.18266e+07  2.45429e-01  0.00000e+00
0544  1.10831e+19  5.34221e-23  1.23692e-08  3.18460e+07  2.46172e-01  0.00000e+00
0545  1.11015e+19  5.31966e-23  1.23196e-08  3.18655e+07  2.46917e-01  0.00000e+00
0546  1.11200e+19  5.29730e-23  1.22701e-08  3.18851e+07  2.47662e-01  0.00000e+00
