# Athena++ data at time=7.180000e+12  cycle=481132974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.53136e-22  4.80922e-08  2.51596e+07  1.68437e-01  0.00000e+00
0276  6.14775e+18  2.49624e-22  4.77813e-08  2.52078e+07  1.69535e-01  0.00000e+00
0277  6.16617e+18  2.46220e-22  4.74779e-08  2.52545e+07  1.70636e-01  0.00000e+00
0278  6.18458e+18  2.42919e-22  4.71821e-08  2.52997e+07  1.71739e-01  0.00000e+00
0279  6.20300e+18  2.39718e-22  4.68938e-08  2.53434e+07  1.72845e-01  0.00000e+00
0280  6.22141e+18  2.36613e-22  4.66128e-08  2.53855e+07  1.73955e-01  0.00000e+00
0281  6.23983e+18  2.33598e-22  4.63390e-08  2.54261e+07  1.75069e-01  0.00000e+00
0282  6.25824e+18  2.30669e-22  4.60719e-08  2.54653e+07  1.76187e-01  0.00000e+00
0283  6.27666e+18  2.27823e-22  4.58112e-08  2.55032e+07  1.77310e-01  0.00000e+00
0284  6.29507e+18  2.25054e-22  4.55565e-08  2.55397e+07  1.78437e-01  0.00000e+00
0285  6.31349e+18  2.22361e-22  4.53074e-08  2.55750e+07  1.79569e-01  0.00000e+00
0286  6.33191e+18  2.19739e-22  4.50636e-08  2.56091e+07  1.80705e-01  0.00000e+00
0287  6.35032e+18  2.17187e-22  4.48248e-08  2.56421e+07  1.81845e-01  0.00000e+00
0288  6.36874e+18  2.14701e-22  4.45908e-08  2.56740e+07  1.82991e-01  0.00000e+00
0289  6.38715e+18  2.12280e-22  4.43616e-08  2.57048e+07  1.84140e-01  0.00000e+00
0290  6.40557e+18  2.09921e-22  4.41370e-08  2.57346e+07  1.85293e-01  0.00000e+00
0291  6.42398e+18  2.07623e-22  4.39169e-08  2.57634e+07  1.86451e-01  0.00000e+00
0292  6.44240e+18  2.05383e-22  4.37014e-08  2.57911e+07  1.87612e-01  0.00000e+00
0293  6.46081e+18  2.03200e-22  4.34903e-08  2.58179e+07  1.88777e-01  0.00000e+00
0294  6.47923e+18  2.01072e-22  4.32833e-08  2.58437e+07  1.89945e-01  0.00000e+00
0295  6.49765e+18  1.98996e-22  4.30804e-08  2.58685e+07  1.91118e-01  0.00000e+00
0296  6.51606e+18  1.96968e-22  4.28814e-08  2.58926e+07  1.92293e-01  0.00000e+00
0297  6.53448e+18  1.94988e-22  4.26861e-08  2.59158e+07  1.93472e-01  0.00000e+00
0298  6.55289e+18  1.93053e-22  4.24944e-08  2.59382e+07  1.94654e-01  0.00000e+00
0299  6.57131e+18  1.91162e-22  4.23061e-08  2.59598e+07  1.95839e-01  0.00000e+00
0300  6.58972e+18  1.89313e-22  4.21212e-08  2.59807e+07  1.97027e-01  0.00000e+00
0301  6.60814e+18  1.87506e-22  4.19395e-08  2.60008e+07  1.98218e-01  0.00000e+00
0302  6.62655e+18  1.85738e-22  4.17609e-08  2.60202e+07  1.99412e-01  0.00000e+00
0303  6.64497e+18  1.84008e-22  4.15852e-08  2.60389e+07  2.00609e-01  0.00000e+00
0304  6.66339e+18  1.82315e-22  4.14124e-08  2.60569e+07  2.01809e-01  0.00000e+00
0305  6.68180e+18  1.80659e-22  4.12425e-08  2.60742e+07  2.03012e-01  0.00000e+00
0306  6.70022e+18  1.79037e-22  4.10752e-08  2.60909e+07  2.04218e-01  0.00000e+00
0307  6.71863e+18  1.77450e-22  4.09105e-08  2.61070e+07  2.05426e-01  0.00000e+00
0308  6.73705e+18  1.75895e-22  4.07484e-08  2.61224e+07  2.06636e-01  0.00000e+00
0309  6.75546e+18  1.74372e-22  4.05887e-08  2.61373e+07  2.07849e-01  0.00000e+00
0310  6.77388e+18  1.72881e-22  4.04315e-08  2.61515e+07  2.09065e-01  0.00000e+00
0311  6.79229e+18  1.71419e-22  4.02766e-08  2.61652e+07  2.10282e-01  0.00000e+00
0312  6.81071e+18  1.69988e-22  4.01240e-08  2.61784e+07  2.11501e-01  0.00000e+00
0313  6.82913e+18  1.68585e-22  3.99736e-08  2.61910e+07  2.12722e-01  0.00000e+00
0314  6.84754e+18  1.67210e-22  3.98254e-08  2.62031e+07  2.13944e-01  0.00000e+00
0315  6.86596e+18  1.65863e-22  3.96793e-08  2.62147e+07  2.15168e-01  0.00000e+00
0316  6.88437e+18  1.64543e-22  3.95352e-08  2.62259e+07  2.16392e-01  0.00000e+00
0317  6.90279e+18  1.63249e-22  3.93930e-08  2.62366e+07  2.17616e-01  0.00000e+00
0318  6.92120e+18  1.61981e-22  3.92527e-08  2.62468e+07  2.18840e-01  0.00000e+00
0319  6.93962e+18  1.60739e-22  3.91142e-08  2.62567e+07  2.20063e-01  0.00000e+00
0320  6.95803e+18  1.59521e-22  3.89773e-08  2.62661e+07  2.21284e-01  0.00000e+00
0321  6.97645e+18  1.58329e-22  3.88421e-08  2.62752e+07  2.22503e-01  0.00000e+00
0322  6.99487e+18  1.57161e-22  3.87085e-08  2.62839e+07  2.23719e-01  0.00000e+00
0323  7.01328e+18  1.56018e-22  3.85767e-08  2.62923e+07  2.24931e-01  0.00000e+00
0324  7.03170e+18  1.54900e-22  3.84466e-08  2.63002e+07  2.26138e-01  0.00000e+00
0325  7.05011e+18  1.53807e-22  3.83184e-08  2.63076e+07  2.27340e-01  0.00000e+00
0326  7.06853e+18  1.52736e-22  3.81919e-08  2.63147e+07  2.28536e-01  0.00000e+00
0327  7.08694e+18  1.51687e-22  3.80673e-08  2.63213e+07  2.29725e-01  0.00000e+00
0328  7.10536e+18  1.50658e-22  3.79444e-08  2.63275e+07  2.30908e-01  0.00000e+00
0329  7.12378e+18  1.49647e-22  3.78233e-08  2.63332e+07  2.32083e-01  0.00000e+00
0330  7.14219e+18  1.48656e-22  3.77042e-08  2.63385e+07  2.33251e-01  0.00000e+00
0331  7.16061e+18  1.47685e-22  3.75866e-08  2.63435e+07  2.34411e-01  0.00000e+00
0332  7.17902e+18  1.46738e-22  3.74706e-08  2.63481e+07  2.35563e-01  0.00000e+00
0333  7.19744e+18  1.45815e-22  3.73564e-08  2.63525e+07  2.36706e-01  0.00000e+00
0334  7.21585e+18  1.44915e-22  3.72437e-08  2.63564e+07  2.37841e-01  0.00000e+00
0335  7.23427e+18  1.44037e-22  3.71325e-08  2.63601e+07  2.38967e-01  0.00000e+00
0336  7.25268e+18  1.43180e-22  3.70230e-08  2.63633e+07  2.40086e-01  0.00000e+00
0337  7.27110e+18  1.42341e-22  3.69151e-08  2.63662e+07  2.41198e-01  0.00000e+00
0338  7.28952e+18  1.41522e-22  3.68088e-08  2.63688e+07  2.42303e-01  0.00000e+00
0339  7.30793e+18  1.40720e-22  3.67042e-08  2.63709e+07  2.43403e-01  0.00000e+00
0340  7.32635e+18  1.39936e-22  3.66014e-08  2.63726e+07  2.44498e-01  0.00000e+00
0341  7.34476e+18  1.39167e-22  3.64999e-08  2.63740e+07  2.45591e-01  0.00000e+00
0342  7.36318e+18  1.38412e-22  3.63995e-08  2.63752e+07  2.46681e-01  0.00000e+00
0343  7.38159e+18  1.37668e-22  3.62993e-08  2.63765e+07  2.47771e-01  0.00000e+00
0344  7.40001e+18  1.36935e-22  3.61991e-08  2.63780e+07  2.48861e-01  0.00000e+00
0345  7.41842e+18  1.36209e-22  3.60984e-08  2.63798e+07  2.49954e-01  0.00000e+00
0346  7.43684e+18  1.35490e-22  3.59971e-08  2.63821e+07  2.51050e-01  0.00000e+00
0347  7.45526e+18  1.34779e-22  3.58953e-08  2.63846e+07  2.52151e-01  0.00000e+00
0348  7.47367e+18  1.34073e-22  3.57934e-08  2.63874e+07  2.53259e-01  0.00000e+00
0349  7.49209e+18  1.33375e-22  3.56918e-08  2.63903e+07  2.54375e-01  0.00000e+00
0350  7.51050e+18  1.32683e-22  3.55909e-08  2.63932e+07  2.55501e-01  0.00000e+00
0351  7.52892e+18  1.32000e-22  3.54911e-08  2.63959e+07  2.56637e-01  0.00000e+00
0352  7.54733e+18  1.31326e-22  3.53936e-08  2.63980e+07  2.57785e-01  0.00000e+00
0353  7.56575e+18  1.30664e-22  3.53000e-08  2.63989e+07  2.58947e-01  0.00000e+00
0354  7.58416e+18  1.30012e-22  3.52089e-08  2.63988e+07  2.60122e-01  0.00000e+00
0355  7.60258e+18  1.29368e-22  3.51203e-08  2.63981e+07  2.61313e-01  0.00000e+00
0356  7.62100e+18  1.28734e-22  3.50346e-08  2.63966e+07  2.62521e-01  0.00000e+00
0357  7.63941e+18  1.28109e-22  3.49517e-08  2.63943e+07  2.63745e-01  0.00000e+00
0358  7.65783e+18  1.27491e-22  3.48711e-08  2.63912e+07  2.64987e-01  0.00000e+00
0359  7.67624e+18  1.26879e-22  3.47922e-08  2.63877e+07  2.66246e-01  0.00000e+00
0360  7.69466e+18  1.26272e-22  3.47144e-08  2.63840e+07  2.67524e-01  0.00000e+00
0361  7.71307e+18  1.25669e-22  3.46374e-08  2.63801e+07  2.68820e-01  0.00000e+00
0362  7.73149e+18  1.25070e-22  3.45609e-08  2.63762e+07  2.70133e-01  0.00000e+00
0363  7.74990e+18  1.24474e-22  3.44847e-08  2.63724e+07  2.71464e-01  0.00000e+00
0364  7.76832e+18  1.23881e-22  3.44083e-08  2.63688e+07  2.72810e-01  0.00000e+00
0365  7.78674e+18  1.23290e-22  3.43314e-08  2.63656e+07  2.74171e-01  0.00000e+00
0366  7.80515e+18  1.22703e-22  3.42538e-08  2.63627e+07  2.75546e-01  0.00000e+00
0367  7.82357e+18  1.22118e-22  3.41755e-08  2.63603e+07  2.76932e-01  0.00000e+00
0368  7.84198e+18  1.21537e-22  3.40960e-08  2.63586e+07  2.78327e-01  0.00000e+00
0369  7.86040e+18  1.20958e-22  3.40147e-08  2.63575e+07  2.79729e-01  0.00000e+00
0370  7.87881e+18  1.20384e-22  3.39323e-08  2.63574e+07  2.81137e-01  0.00000e+00
0371  7.89723e+18  1.19815e-22  3.38493e-08  2.63576e+07  2.82549e-01  0.00000e+00
0372  7.91564e+18  1.19253e-22  3.37652e-08  2.63584e+07  2.83962e-01  0.00000e+00
0373  7.93406e+18  1.18695e-22  3.36794e-08  2.63599e+07  2.85376e-01  0.00000e+00
0374  7.95248e+18  1.18141e-22  3.35920e-08  2.63624e+07  2.86790e-01  0.00000e+00
0375  7.97089e+18  1.17593e-22  3.35027e-08  2.63657e+07  2.88203e-01  0.00000e+00
0376  7.98931e+18  1.17048e-22  3.34116e-08  2.63700e+07  2.89615e-01  0.00000e+00
0377  8.00772e+18  1.16507e-22  3.33183e-08  2.63753e+07  2.91027e-01  0.00000e+00
0378  8.02614e+18  1.15968e-22  3.32226e-08  2.63818e+07  2.92439e-01  0.00000e+00
0379  8.04455e+18  1.15430e-22  3.31245e-08  2.63894e+07  2.93854e-01  0.00000e+00
0380  8.06297e+18  1.14893e-22  3.30240e-08  2.63983e+07  2.95273e-01  0.00000e+00
0381  8.08139e+18  1.14356e-22  3.29210e-08  2.64084e+07  2.96697e-01  0.00000e+00
0382  8.09980e+18  1.13818e-22  3.28157e-08  2.64196e+07  2.98128e-01  0.00000e+00
0383  8.11822e+18  1.13280e-22  3.27083e-08  2.64320e+07  2.99568e-01  0.00000e+00
0384  8.13663e+18  1.12741e-22  3.25989e-08  2.64454e+07  3.01017e-01  0.00000e+00
0385  8.15505e+18  1.12201e-22  3.24876e-08  2.64598e+07  3.02477e-01  0.00000e+00
0386  8.17346e+18  1.11660e-22  3.23747e-08  2.64751e+07  3.03949e-01  0.00000e+00
0387  8.19188e+18  1.11120e-22  3.22604e-08  2.64913e+07  3.05432e-01  0.00000e+00
0388  8.21029e+18  1.10579e-22  3.21446e-08  2.65084e+07  3.06926e-01  0.00000e+00
0389  8.22871e+18  1.10039e-22  3.20277e-08  2.65262e+07  3.08431e-01  0.00000e+00
0390  8.24713e+18  1.09500e-22  3.19096e-08  2.65448e+07  3.09947e-01  0.00000e+00
0391  8.26554e+18  1.08962e-22  3.17905e-08  2.65641e+07  3.11473e-01  0.00000e+00
0392  8.28396e+18  1.08426e-22  3.16705e-08  2.65840e+07  3.13009e-01  0.00000e+00
0393  8.30237e+18  1.07891e-22  3.15495e-08  2.66047e+07  3.14555e-01  0.00000e+00
0394  8.32079e+18  1.07358e-22  3.14277e-08  2.66260e+07  3.16112e-01  0.00000e+00
0395  8.33920e+18  1.06826e-22  3.13050e-08  2.66480e+07  3.17682e-01  0.00000e+00
0396  8.35762e+18  1.06295e-22  3.11814e-08  2.66707e+07  3.19267e-01  0.00000e+00
0397  8.37603e+18  1.05763e-22  3.10570e-08  2.66941e+07  3.20870e-01  0.00000e+00
0398  8.39445e+18  1.05230e-22  3.09318e-08  2.67180e+07  3.22496e-01  0.00000e+00
0399  8.41287e+18  1.04694e-22  3.08059e-08  2.67427e+07  3.24149e-01  0.00000e+00
0400  8.43128e+18  1.04155e-22  3.06791e-08  2.67679e+07  3.25835e-01  0.00000e+00
0401  8.44970e+18  1.03610e-22  3.05517e-08  2.67939e+07  3.27559e-01  0.00000e+00
0402  8.46811e+18  1.03058e-22  3.04236e-08  2.68204e+07  3.29328e-01  0.00000e+00
0403  8.48653e+18  1.02498e-22  3.02949e-08  2.68475e+07  3.31147e-01  0.00000e+00
0404  8.50494e+18  1.01929e-22  3.01655e-08  2.68753e+07  3.33020e-01  0.00000e+00
0405  8.52336e+18  1.01351e-22  3.00356e-08  2.69037e+07  3.34951e-01  0.00000e+00
0406  8.54177e+18  1.00763e-22  2.99052e-08  2.69326e+07  3.36940e-01  0.00000e+00
0407  8.56019e+18  1.00166e-22  2.97743e-08  2.69622e+07  3.38988e-01  0.00000e+00
0408  8.57861e+18  9.95620e-23  2.96431e-08  2.69922e+07  3.41090e-01  0.00000e+00
0409  8.59702e+18  9.89520e-23  2.95116e-08  2.70228e+07  3.43239e-01  0.00000e+00
0410  8.61544e+18  9.83391e-23  2.93799e-08  2.70539e+07  3.45427e-01  0.00000e+00
0411  8.63385e+18  9.77267e-23  2.92480e-08  2.70854e+07  3.47641e-01  0.00000e+00
0412  8.65227e+18  9.71189e-23  2.91161e-08  2.71173e+07  3.49864e-01  0.00000e+00
0413  8.67068e+18  9.65201e-23  2.89842e-08  2.71496e+07  3.52080e-01  0.00000e+00
0414  8.68910e+18  9.59350e-23  2.88524e-08  2.71822e+07  3.54268e-01  0.00000e+00
0415  8.70751e+18  9.53680e-23  2.87207e-08  2.72152e+07  3.56411e-01  0.00000e+00
0416  8.72593e+18  9.48230e-23  2.85893e-08  2.72484e+07  3.58489e-01  0.00000e+00
0417  8.74435e+18  9.43031e-23  2.84581e-08  2.72820e+07  3.60487e-01  0.00000e+00
0418  8.76276e+18  9.38102e-23  2.83271e-08  2.73157e+07  3.62395e-01  0.00000e+00
0419  8.78118e+18  9.33449e-23  2.81965e-08  2.73497e+07  3.64206e-01  0.00000e+00
0420  8.79959e+18  9.29062e-23  2.80661e-08  2.73839e+07  3.65919e-01  0.00000e+00
0421  8.81801e+18  9.24917e-23  2.79362e-08  2.74182e+07  3.67539e-01  0.00000e+00
0422  8.83642e+18  9.20978e-23  2.78065e-08  2.74527e+07  3.69079e-01  0.00000e+00
0423  8.85484e+18  9.17200e-23  2.76772e-08  2.74873e+07  3.70553e-01  0.00000e+00
0424  8.87326e+18  9.13535e-23  2.75481e-08  2.75222e+07  3.71979e-01  0.00000e+00
0425  8.89167e+18  9.09935e-23  2.74195e-08  2.75571e+07  3.73376e-01  0.00000e+00
0426  8.91009e+18  9.06355e-23  2.72911e-08  2.75922e+07  3.74764e-01  0.00000e+00
0427  8.92850e+18  9.02758e-23  2.71631e-08  2.76274e+07  3.76161e-01  0.00000e+00
0428  8.94692e+18  8.99113e-23  2.70355e-08  2.76628e+07  3.77582e-01  0.00000e+00
0429  8.96533e+18  8.95400e-23  2.69083e-08  2.76982e+07  3.79040e-01  0.00000e+00
0430  8.98375e+18  8.91610e-23  2.67815e-08  2.77338e+07  3.80544e-01  0.00000e+00
0431  9.00216e+18  8.87741e-23  2.66552e-08  2.77695e+07  3.82100e-01  0.00000e+00
0432  9.02058e+18  8.83800e-23  2.65293e-08  2.78052e+07  3.83708e-01  0.00000e+00
0433  9.03900e+18  8.79802e-23  2.64039e-08  2.78411e+07  3.85366e-01  0.00000e+00
0434  9.05741e+18  8.75766e-23  2.62791e-08  2.78770e+07  3.87068e-01  0.00000e+00
0435  9.07583e+18  8.71715e-23  2.61547e-08  2.79130e+07  3.88804e-01  0.00000e+00
0436  9.09424e+18  8.67672e-23  2.60309e-08  2.79490e+07  3.90564e-01  0.00000e+00
0437  9.11266e+18  8.63660e-23  2.59075e-08  2.79852e+07  3.92338e-01  0.00000e+00
0438  9.13107e+18  8.59698e-23  2.57848e-08  2.80214e+07  3.94113e-01  0.00000e+00
0439  9.14949e+18  8.55804e-23  2.56625e-08  2.80576e+07  3.95880e-01  0.00000e+00
0440  9.16790e+18  8.51988e-23  2.55408e-08  2.80939e+07  3.97630e-01  0.00000e+00
0441  9.18632e+18  8.48258e-23  2.54197e-08  2.81302e+07  3.99359e-01  0.00000e+00
0442  9.20474e+18  8.44614e-23  2.52990e-08  2.81666e+07  4.01064e-01  0.00000e+00
0443  9.22315e+18  8.41054e-23  2.51790e-08  2.82030e+07  4.02743e-01  0.00000e+00
0444  9.24157e+18  8.37572e-23  2.50595e-08  2.82394e+07  4.04399e-01  0.00000e+00
0445  9.25998e+18  8.34160e-23  2.49406e-08  2.82759e+07  4.06034e-01  0.00000e+00
0446  9.27840e+18  8.30809e-23  2.48224e-08  2.83123e+07  4.07654e-01  0.00000e+00
0447  9.29681e+18  8.27510e-23  2.47047e-08  2.83486e+07  4.09263e-01  0.00000e+00
0448  9.31523e+18  8.24257e-23  2.45878e-08  2.83850e+07  4.10867e-01  0.00000e+00
0449  9.33364e+18  8.21041e-23  2.44715e-08  2.84212e+07  4.12472e-01  0.00000e+00
0450  9.35206e+18  8.17855e-23  2.43558e-08  2.84574e+07  4.14081e-01  0.00000e+00
0451  9.37048e+18  8.14678e-23  2.42409e-08  2.84935e+07  4.15699e-01  0.00000e+00
0452  9.38889e+18  8.11475e-23  2.41267e-08  2.85296e+07  4.17330e-01  0.00000e+00
0453  9.40731e+18  8.08175e-23  2.40132e-08  2.85656e+07  4.18981e-01  0.00000e+00
0454  9.42572e+18  8.04666e-23  2.39003e-08  2.86015e+07  4.20661e-01  0.00000e+00
0455  9.44414e+18  8.00815e-23  2.37882e-08  2.86373e+07  4.22391e-01  0.00000e+00
0456  9.46255e+18  7.96594e-23  2.36768e-08  2.86731e+07  4.24204e-01  0.00000e+00
0457  9.48097e+18  7.92495e-23  2.35661e-08  2.87088e+07  4.26158e-01  0.00000e+00
0458  9.49939e+18  7.89916e-23  2.34561e-08  2.87445e+07  4.28327e-01  0.00000e+00
0459  9.51780e+18  7.89389e-23  2.33463e-08  2.87802e+07  4.30751e-01  0.00000e+00
0460  9.53622e+18  7.89461e-23  2.32367e-08  2.88160e+07  4.33222e-01  0.00000e+00
0461  9.55463e+18  7.89963e-23  2.31272e-08  2.88520e+07  4.34983e-01  0.00000e+00
0462  9.57305e+18  7.91530e-23  2.30176e-08  2.88880e+07  4.35463e-01  0.00000e+00
0463  9.59146e+18  7.95111e-23  2.29077e-08  2.89242e+07  4.35448e-01  0.00000e+00
0464  9.60988e+18  8.02070e-23  2.27971e-08  2.89606e+07  4.35254e-01  0.00000e+00
0465  9.62829e+18  8.14325e-23  2.26853e-08  2.89973e+07  4.34635e-01  0.00000e+00
0466  9.64671e+18  8.34480e-23  2.25714e-08  2.90346e+07  4.33278e-01  0.00000e+00
0467  9.66513e+18  8.65910e-23  2.24540e-08  2.90728e+07  4.30828e-01  0.00000e+00
0468  9.68354e+18  9.12700e-23  2.23313e-08  2.91120e+07  4.26910e-01  0.00000e+00
0469  9.70196e+18  9.79358e-23  2.22010e-08  2.91527e+07  4.21161e-01  0.00000e+00
0470  9.72037e+18  1.07020e-22  2.20597e-08  2.91952e+07  4.13275e-01  0.00000e+00
0471  9.73879e+18  1.18840e-22  2.19043e-08  2.92403e+07  4.03054e-01  0.00000e+00
0472  9.75720e+18  1.33485e-22  2.17309e-08  2.92896e+07  3.90450e-01  0.00000e+00
0473  9.77562e+18  1.50720e-22  2.15357e-08  2.93452e+07  3.75602e-01  0.00000e+00
0474  9.79403e+18  1.69879e-22  2.13166e-08  2.94105e+07  3.58868e-01  0.00000e+00
0475  9.81245e+18  1.89635e-22  2.10712e-08  2.94893e+07  3.40854e-01  0.00000e+00
0476  9.83087e+18  2.07367e-22  2.07996e-08  2.95840e+07  3.22417e-01  0.00000e+00
0477  9.84928e+18  2.19011e-22  2.05062e-08  2.96936e+07  3.04487e-01  0.00000e+00
0478  9.86770e+18  2.22908e-22  2.01993e-08  2.98134e+07  2.87676e-01  0.00000e+00
0479  9.88611e+18  2.23214e-22  1.98894e-08  2.99389e+07  2.72155e-01  0.00000e+00
0480  9.90453e+18  2.23126e-22  1.95815e-08  3.00678e+07  2.57899e-01  0.00000e+00
0481  9.92294e+18  2.22751e-22  1.92759e-08  3.01998e+07  2.44833e-01  0.00000e+00
0482  9.94136e+18  2.21918e-22  1.89724e-08  3.03349e+07  2.32856e-01  0.00000e+00
0483  9.95977e+18  2.20546e-22  1.86714e-08  3.04726e+07  2.21861e-01  0.00000e+00
0484  9.97819e+18  2.18637e-22  1.83740e-08  3.06122e+07  2.11746e-01  0.00000e+00
0485  9.99661e+18  2.16248e-22  1.80811e-08  3.07530e+07  2.02416e-01  0.00000e+00
0486  1.00150e+19  2.13464e-22  1.77937e-08  3.08944e+07  1.93787e-01  0.00000e+00
0487  1.00334e+19  2.10376e-22  1.75123e-08  3.10358e+07  1.85785e-01  0.00000e+00
0488  1.00519e+19  2.07068e-22  1.72376e-08  3.11765e+07  1.78347e-01  0.00000e+00
0489  1.00703e+19  2.03604e-22  1.69700e-08  3.13164e+07  1.71421e-01  0.00000e+00
0490  1.00887e+19  2.00028e-22  1.67089e-08  3.14554e+07  1.64961e-01  0.00000e+00
0491  1.01071e+19  1.96374e-22  1.64537e-08  3.15937e+07  1.58929e-01  0.00000e+00
0492  1.01255e+19  1.92666e-22  1.62043e-08  3.17312e+07  1.53294e-01  0.00000e+00
0493  1.01439e+19  1.88922e-22  1.59608e-08  3.18676e+07  1.48029e-01  0.00000e+00
0494  1.01623e+19  1.85153e-22  1.57235e-08  3.20026e+07  1.43109e-01  0.00000e+00
0495  1.01808e+19  1.81369e-22  1.54925e-08  3.21361e+07  1.38513e-01  0.00000e+00
0496  1.01992e+19  1.77574e-22  1.52678e-08  3.22678e+07  1.34222e-01  0.00000e+00
0497  1.02176e+19  1.73773e-22  1.50496e-08  3.23974e+07  1.30218e-01  0.00000e+00
0498  1.02360e+19  1.69969e-22  1.48377e-08  3.25249e+07  1.26484e-01  0.00000e+00
0499  1.02544e+19  1.66166e-22  1.46320e-08  3.26501e+07  1.23002e-01  0.00000e+00
0500  1.02728e+19  1.62369e-22  1.44326e-08  3.27728e+07  1.19754e-01  0.00000e+00
0501  1.02913e+19  1.58587e-22  1.42390e-08  3.28931e+07  1.16723e-01  0.00000e+00
0502  1.03097e+19  1.54827e-22  1.40514e-08  3.30107e+07  1.13889e-01  0.00000e+00
0503  1.03281e+19  1.51100e-22  1.38695e-08  3.31255e+07  1.11230e-01  0.00000e+00
0504  1.03465e+19  1.47419e-22  1.36934e-08  3.32376e+07  1.08729e-01  0.00000e+00
0505  1.03649e+19  1.43802e-22  1.35228e-08  3.33469e+07  1.06379e-01  0.00000e+00
0506  1.03833e+19  1.40263e-22  1.33577e-08  3.34533e+07  1.04214e-01  0.00000e+00
0507  1.04017e+19  1.36817e-22  1.31979e-08  3.35569e+07  1.02355e-01  0.00000e+00
0508  1.04202e+19  1.33475e-22  1.30434e-08  3.36579e+07  1.01049e-01  0.00000e+00
0509  1.04386e+19  1.30251e-22  1.28934e-08  3.37568e+07  1.00474e-01  0.00000e+00
0510  1.04570e+19  1.27161e-22  1.27478e-08  3.38535e+07  1.00374e-01  0.00000e+00
0511  1.04754e+19  1.24220e-22  1.26065e-08  3.39481e+07  1.00374e-01  0.00000e+00
0512  1.04938e+19  1.21436e-22  1.24694e-08  3.40404e+07  1.00384e-01  0.00000e+00
0513  1.05122e+19  1.18811e-22  1.23363e-08  3.41308e+07  1.00414e-01  0.00000e+00
0514  1.05307e+19  1.16342e-22  1.22069e-08  3.42193e+07  1.00472e-01  0.00000e+00
0515  1.05491e+19  1.14023e-22  1.20809e-08  3.43061e+07  1.00561e-01  0.00000e+00
0516  1.05675e+19  1.11843e-22  1.19581e-08  3.43914e+07  1.00681e-01  0.00000e+00
0517  1.05859e+19  1.09793e-22  1.18383e-08  3.44752e+07  1.00831e-01  0.00000e+00
0518  1.06043e+19  1.07858e-22  1.17214e-08  3.45577e+07  1.01007e-01  0.00000e+00
0519  1.06227e+19  1.06026e-22  1.16072e-08  3.46388e+07  1.01204e-01  0.00000e+00
0520  1.06412e+19  1.04285e-22  1.14956e-08  3.47187e+07  1.01420e-01  0.00000e+00
0521  1.06596e+19  1.02624e-22  1.13865e-08  3.47973e+07  1.01650e-01  0.00000e+00
0522  1.06780e+19  1.01033e-22  1.12797e-08  3.48748e+07  1.01892e-01  0.00000e+00
0523  1.06964e+19  9.95030e-23  1.11752e-08  3.49512e+07  1.02143e-01  0.00000e+00
0524  1.07148e+19  9.80284e-23  1.10728e-08  3.50264e+07  1.02400e-01  0.00000e+00
0525  1.07332e+19  9.66037e-23  1.09725e-08  3.51006e+07  1.02663e-01  0.00000e+00
0526  1.07516e+19  9.52242e-23  1.08742e-08  3.51736e+07  1.02929e-01  0.00000e+00
0527  1.07701e+19  9.38854e-23  1.07778e-08  3.52457e+07  1.03199e-01  0.00000e+00
0528  1.07885e+19  9.25843e-23  1.06831e-08  3.53169e+07  1.03470e-01  0.00000e+00
0529  1.08069e+19  9.13187e-23  1.05900e-08  3.53872e+07  1.03742e-01  0.00000e+00
0530  1.08253e+19  9.00871e-23  1.04986e-08  3.54567e+07  1.04016e-01  0.00000e+00
0531  1.08437e+19  8.88885e-23  1.04087e-08  3.55254e+07  1.04289e-01  0.00000e+00
0532  1.08621e+19  8.77216e-23  1.03203e-08  3.55931e+07  1.04563e-01  0.00000e+00
0533  1.08806e+19  8.65851e-23  1.02333e-08  3.56600e+07  1.04837e-01  0.00000e+00
0534  1.08990e+19  8.54780e-23  1.01477e-08  3.57259e+07  1.05111e-01  0.00000e+00
0535  1.09174e+19  8.43989e-23  1.00635e-08  3.57910e+07  1.05384e-01  0.00000e+00
0536  1.09358e+19  8.33465e-23  9.98057e-09  3.58551e+07  1.05658e-01  0.00000e+00
0537  1.09542e+19  8.23199e-23  9.89884e-09  3.59182e+07  1.05931e-01  0.00000e+00
0538  1.09726e+19  8.13176e-23  9.81828e-09  3.59804e+07  1.06204e-01  0.00000e+00
0539  1.09910e+19  8.03386e-23  9.73882e-09  3.60415e+07  1.06476e-01  0.00000e+00
0540  1.10095e+19  7.93818e-23  9.66040e-09  3.61017e+07  1.06749e-01  0.00000e+00
0541  1.10279e+19  7.84461e-23  9.58298e-09  3.61607e+07  1.07021e-01  0.00000e+00
0542  1.10463e+19  7.75305e-23  9.50648e-09  3.62186e+07  1.07293e-01  0.00000e+00
0543  1.10647e+19  7.66340e-23  9.43087e-09  3.62754e+07  1.07565e-01  0.00000e+00
0544  1.10831e+19  7.57558e-23  9.35610e-09  3.63311e+07  1.07837e-01  0.00000e+00
0545  1.11015e+19  7.48953e-23  9.28212e-09  3.63855e+07  1.08109e-01  0.00000e+00
0546  1.11200e+19  7.40516e-23  9.20890e-09  3.64388e+07  1.08381e-01  0.00000e+00
