# Athena++ data at time=9.750000e+12  cycle=653349094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77172e-22  5.63639e-08  2.47195e+07  2.90684e-01  0.00000e+00
0276  6.14775e+18  1.76032e-22  5.62326e-08  2.47194e+07  2.92470e-01  0.00000e+00
0277  6.16617e+18  1.74938e-22  5.61020e-08  2.47191e+07  2.94209e-01  0.00000e+00
0278  6.18458e+18  1.73898e-22  5.59720e-08  2.47188e+07  2.95885e-01  0.00000e+00
0279  6.20300e+18  1.72917e-22  5.58425e-08  2.47183e+07  2.97481e-01  0.00000e+00
0280  6.22141e+18  1.72000e-22  5.57136e-08  2.47176e+07  2.98986e-01  0.00000e+00
0281  6.23983e+18  1.71146e-22  5.55851e-08  2.47169e+07  3.00395e-01  0.00000e+00
0282  6.25824e+18  1.70354e-22  5.54571e-08  2.47161e+07  3.01707e-01  0.00000e+00
0283  6.27666e+18  1.69618e-22  5.53292e-08  2.47153e+07  3.02928e-01  0.00000e+00
0284  6.29507e+18  1.68930e-22  5.52013e-08  2.47146e+07  3.04067e-01  0.00000e+00
0285  6.31349e+18  1.68282e-22  5.50733e-08  2.47139e+07  3.05141e-01  0.00000e+00
0286  6.33191e+18  1.67663e-22  5.49452e-08  2.47134e+07  3.06165e-01  0.00000e+00
0287  6.35032e+18  1.67065e-22  5.48170e-08  2.47129e+07  3.07158e-01  0.00000e+00
0288  6.36874e+18  1.66479e-22  5.46888e-08  2.47125e+07  3.08137e-01  0.00000e+00
0289  6.38715e+18  1.65896e-22  5.45609e-08  2.47121e+07  3.09120e-01  0.00000e+00
0290  6.40557e+18  1.65310e-22  5.44333e-08  2.47117e+07  3.10119e-01  0.00000e+00
0291  6.42398e+18  1.64716e-22  5.43062e-08  2.47113e+07  3.11147e-01  0.00000e+00
0292  6.44240e+18  1.64112e-22  5.41795e-08  2.47109e+07  3.12212e-01  0.00000e+00
0293  6.46081e+18  1.63496e-22  5.40532e-08  2.47104e+07  3.13319e-01  0.00000e+00
0294  6.47923e+18  1.62869e-22  5.39274e-08  2.47099e+07  3.14468e-01  0.00000e+00
0295  6.49765e+18  1.62231e-22  5.38020e-08  2.47094e+07  3.15658e-01  0.00000e+00
0296  6.51606e+18  1.61588e-22  5.36770e-08  2.47088e+07  3.16883e-01  0.00000e+00
0297  6.53448e+18  1.60941e-22  5.35524e-08  2.47083e+07  3.18139e-01  0.00000e+00
0298  6.55289e+18  1.60296e-22  5.34282e-08  2.47077e+07  3.19416e-01  0.00000e+00
0299  6.57131e+18  1.59656e-22  5.33044e-08  2.47071e+07  3.20706e-01  0.00000e+00
0300  6.58972e+18  1.59025e-22  5.31810e-08  2.47066e+07  3.22002e-01  0.00000e+00
0301  6.60814e+18  1.58406e-22  5.30580e-08  2.47060e+07  3.23297e-01  0.00000e+00
0302  6.62655e+18  1.57800e-22  5.29353e-08  2.47055e+07  3.24586e-01  0.00000e+00
0303  6.64497e+18  1.57208e-22  5.28131e-08  2.47049e+07  3.25867e-01  0.00000e+00
0304  6.66339e+18  1.56632e-22  5.26912e-08  2.47044e+07  3.27137e-01  0.00000e+00
0305  6.68180e+18  1.56068e-22  5.25698e-08  2.47039e+07  3.28398e-01  0.00000e+00
0306  6.70022e+18  1.55518e-22  5.24487e-08  2.47034e+07  3.29651e-01  0.00000e+00
0307  6.71863e+18  1.54978e-22  5.23279e-08  2.47030e+07  3.30899e-01  0.00000e+00
0308  6.73705e+18  1.54448e-22  5.22076e-08  2.47025e+07  3.32143e-01  0.00000e+00
0309  6.75546e+18  1.53926e-22  5.20877e-08  2.47021e+07  3.33388e-01  0.00000e+00
0310  6.77388e+18  1.53410e-22  5.19681e-08  2.47017e+07  3.34636e-01  0.00000e+00
0311  6.79229e+18  1.52901e-22  5.18489e-08  2.47013e+07  3.35889e-01  0.00000e+00
0312  6.81071e+18  1.52397e-22  5.17302e-08  2.47010e+07  3.37149e-01  0.00000e+00
0313  6.82913e+18  1.51899e-22  5.16118e-08  2.47006e+07  3.38417e-01  0.00000e+00
0314  6.84754e+18  1.51405e-22  5.14939e-08  2.47003e+07  3.39695e-01  0.00000e+00
0315  6.86596e+18  1.50916e-22  5.13762e-08  2.47001e+07  3.40982e-01  0.00000e+00
0316  6.88437e+18  1.50432e-22  5.12588e-08  2.46999e+07  3.42278e-01  0.00000e+00
0317  6.90279e+18  1.49953e-22  5.11416e-08  2.46998e+07  3.43585e-01  0.00000e+00
0318  6.92120e+18  1.49479e-22  5.10248e-08  2.46997e+07  3.44901e-01  0.00000e+00
0319  6.93962e+18  1.49009e-22  5.09081e-08  2.46998e+07  3.46226e-01  0.00000e+00
0320  6.95803e+18  1.48544e-22  5.07917e-08  2.46999e+07  3.47562e-01  0.00000e+00
0321  6.97645e+18  1.48083e-22  5.06757e-08  2.47000e+07  3.48907e-01  0.00000e+00
0322  6.99487e+18  1.47627e-22  5.05601e-08  2.47001e+07  3.50261e-01  0.00000e+00
0323  7.01328e+18  1.47175e-22  5.04450e-08  2.47003e+07  3.51626e-01  0.00000e+00
0324  7.03170e+18  1.46728e-22  5.03304e-08  2.47004e+07  3.53002e-01  0.00000e+00
0325  7.05011e+18  1.46286e-22  5.02164e-08  2.47005e+07  3.54388e-01  0.00000e+00
0326  7.06853e+18  1.45848e-22  5.01030e-08  2.47006e+07  3.55787e-01  0.00000e+00
0327  7.08694e+18  1.45414e-22  4.99902e-08  2.47006e+07  3.57198e-01  0.00000e+00
0328  7.10536e+18  1.44984e-22  4.98780e-08  2.47006e+07  3.58622e-01  0.00000e+00
0329  7.12378e+18  1.44557e-22  4.97665e-08  2.47006e+07  3.60060e-01  0.00000e+00
0330  7.14219e+18  1.44134e-22  4.96556e-08  2.47004e+07  3.61514e-01  0.00000e+00
0331  7.16061e+18  1.43713e-22  4.95452e-08  2.47003e+07  3.62984e-01  0.00000e+00
0332  7.17902e+18  1.43296e-22  4.94355e-08  2.47001e+07  3.64471e-01  0.00000e+00
0333  7.19744e+18  1.42880e-22  4.93264e-08  2.46998e+07  3.65976e-01  0.00000e+00
0334  7.21585e+18  1.42467e-22  4.92179e-08  2.46995e+07  3.67502e-01  0.00000e+00
0335  7.23427e+18  1.42055e-22  4.91100e-08  2.46991e+07  3.69047e-01  0.00000e+00
0336  7.25268e+18  1.41644e-22  4.90028e-08  2.46987e+07  3.70615e-01  0.00000e+00
0337  7.27110e+18  1.41235e-22  4.88962e-08  2.46982e+07  3.72206e-01  0.00000e+00
0338  7.28952e+18  1.40827e-22  4.87904e-08  2.46976e+07  3.73821e-01  0.00000e+00
0339  7.30793e+18  1.40421e-22  4.86853e-08  2.46968e+07  3.75462e-01  0.00000e+00
0340  7.32635e+18  1.40014e-22  4.85810e-08  2.46960e+07  3.77128e-01  0.00000e+00
0341  7.34476e+18  1.39609e-22  4.84776e-08  2.46950e+07  3.78821e-01  0.00000e+00
0342  7.36318e+18  1.39204e-22  4.83752e-08  2.46939e+07  3.80542e-01  0.00000e+00
0343  7.38159e+18  1.38798e-22  4.82734e-08  2.46927e+07  3.82290e-01  0.00000e+00
0344  7.40001e+18  1.38388e-22  4.81715e-08  2.46917e+07  3.84067e-01  0.00000e+00
0345  7.41842e+18  1.37972e-22  4.80682e-08  2.46911e+07  3.85871e-01  0.00000e+00
0346  7.43684e+18  1.37550e-22  4.79645e-08  2.46911e+07  3.87702e-01  0.00000e+00
0347  7.45526e+18  1.37124e-22  4.78588e-08  2.46916e+07  3.89560e-01  0.00000e+00
0348  7.47367e+18  1.36694e-22  4.77516e-08  2.46926e+07  3.91442e-01  0.00000e+00
0349  7.49209e+18  1.36264e-22  4.76433e-08  2.46940e+07  3.93349e-01  0.00000e+00
0350  7.51050e+18  1.35834e-22  4.75343e-08  2.46957e+07  3.95278e-01  0.00000e+00
0351  7.52892e+18  1.35406e-22  4.74251e-08  2.46976e+07  3.97227e-01  0.00000e+00
0352  7.54733e+18  1.34980e-22  4.73159e-08  2.46997e+07  3.99196e-01  0.00000e+00
0353  7.56575e+18  1.34556e-22  4.72067e-08  2.47018e+07  4.01184e-01  0.00000e+00
0354  7.58416e+18  1.34136e-22  4.70981e-08  2.47039e+07  4.03188e-01  0.00000e+00
0355  7.60258e+18  1.33722e-22  4.69909e-08  2.47056e+07  4.05209e-01  0.00000e+00
0356  7.62100e+18  1.33316e-22  4.68866e-08  2.47068e+07  4.07244e-01  0.00000e+00
0357  7.63941e+18  1.32917e-22  4.67846e-08  2.47070e+07  4.09295e-01  0.00000e+00
0358  7.65783e+18  1.32527e-22  4.66854e-08  2.47065e+07  4.11359e-01  0.00000e+00
0359  7.67624e+18  1.32145e-22  4.65889e-08  2.47054e+07  4.13437e-01  0.00000e+00
0360  7.69466e+18  1.31770e-22  4.64944e-08  2.47037e+07  4.15530e-01  0.00000e+00
0361  7.71307e+18  1.31402e-22  4.64016e-08  2.47016e+07  4.17638e-01  0.00000e+00
0362  7.73149e+18  1.31039e-22  4.63100e-08  2.46992e+07  4.19762e-01  0.00000e+00
0363  7.74990e+18  1.30680e-22  4.62193e-08  2.46966e+07  4.21904e-01  0.00000e+00
0364  7.76832e+18  1.30325e-22  4.61291e-08  2.46939e+07  4.24064e-01  0.00000e+00
0365  7.78674e+18  1.29973e-22  4.60393e-08  2.46912e+07  4.26246e-01  0.00000e+00
0366  7.80515e+18  1.29621e-22  4.59494e-08  2.46886e+07  4.28452e-01  0.00000e+00
0367  7.82357e+18  1.29270e-22  4.58592e-08  2.46862e+07  4.30685e-01  0.00000e+00
0368  7.84198e+18  1.28918e-22  4.57685e-08  2.46840e+07  4.32946e-01  0.00000e+00
0369  7.86040e+18  1.28565e-22  4.56768e-08  2.46822e+07  4.35240e-01  0.00000e+00
0370  7.87881e+18  1.28212e-22  4.55841e-08  2.46809e+07  4.37569e-01  0.00000e+00
0371  7.89723e+18  1.27856e-22  4.54899e-08  2.46800e+07  4.39935e-01  0.00000e+00
0372  7.91564e+18  1.27488e-22  4.53945e-08  2.46798e+07  4.42339e-01  0.00000e+00
0373  7.93406e+18  1.27087e-22  4.52976e-08  2.46802e+07  4.44777e-01  0.00000e+00
0374  7.95248e+18  1.26617e-22  4.51990e-08  2.46811e+07  4.47257e-01  0.00000e+00
0375  7.97089e+18  1.26071e-22  4.50989e-08  2.46827e+07  4.49807e-01  0.00000e+00
0376  7.98931e+18  1.25575e-22  4.49971e-08  2.46849e+07  4.52520e-01  0.00000e+00
0377  8.00772e+18  1.25389e-22  4.48937e-08  2.46878e+07  4.55574e-01  0.00000e+00
0378  8.02614e+18  1.25396e-22  4.47882e-08  2.46914e+07  4.59147e-01  0.00000e+00
0379  8.04455e+18  1.25512e-22  4.46804e-08  2.46958e+07  4.62938e-01  0.00000e+00
0380  8.06297e+18  1.25956e-22  4.45700e-08  2.47011e+07  4.65369e-01  0.00000e+00
0381  8.08139e+18  1.27144e-22  4.44562e-08  2.47076e+07  4.65720e-01  0.00000e+00
0382  8.09980e+18  1.29833e-22  4.43375e-08  2.47153e+07  4.65512e-01  0.00000e+00
0383  8.11822e+18  1.35343e-22  4.42116e-08  2.47247e+07  4.64484e-01  0.00000e+00
0384  8.13663e+18  1.45865e-22  4.40743e-08  2.47362e+07  4.61742e-01  0.00000e+00
0385  8.15505e+18  1.64758e-22  4.39179e-08  2.47500e+07  4.56220e-01  0.00000e+00
0386  8.17346e+18  1.96623e-22  4.37283e-08  2.47654e+07  4.46763e-01  0.00000e+00
0387  8.19188e+18  2.46776e-22  4.34897e-08  2.47832e+07  4.32290e-01  0.00000e+00
0388  8.21029e+18  3.19914e-22  4.31865e-08  2.48124e+07  4.11997e-01  0.00000e+00
0389  8.22871e+18  4.18106e-22  4.27965e-08  2.48716e+07  3.85708e-01  0.00000e+00
0390  8.24713e+18  5.37059e-22  4.22810e-08  2.49846e+07  3.54455e-01  0.00000e+00
0391  8.26554e+18  6.55237e-22  4.15840e-08  2.51628e+07  3.20976e-01  0.00000e+00
0392  8.28396e+18  7.26467e-22  4.06973e-08  2.53931e+07  2.88731e-01  0.00000e+00
0393  8.30237e+18  7.39248e-22  3.96776e-08  2.56563e+07  2.59432e-01  0.00000e+00
0394  8.32079e+18  7.37623e-22  3.85710e-08  2.59443e+07  2.33196e-01  0.00000e+00
0395  8.33920e+18  7.29031e-22  3.73911e-08  2.62558e+07  2.10002e-01  0.00000e+00
0396  8.35762e+18  7.08504e-22  3.61462e-08  2.65911e+07  1.89802e-01  0.00000e+00
0397  8.37603e+18  6.74514e-22  3.48629e-08  2.69467e+07  1.72491e-01  0.00000e+00
0398  8.39445e+18  6.29501e-22  3.35822e-08  2.73126e+07  1.57864e-01  0.00000e+00
0399  8.41287e+18  5.78299e-22  3.23560e-08  2.76736e+07  1.45624e-01  0.00000e+00
0400  8.43128e+18  5.25957e-22  3.12280e-08  2.80146e+07  1.35428e-01  0.00000e+00
0401  8.44970e+18  4.76302e-22  3.02151e-08  2.83254e+07  1.26927e-01  0.00000e+00
0402  8.46811e+18  4.31563e-22  2.93119e-08  2.86013e+07  1.19811e-01  0.00000e+00
0403  8.48653e+18  3.92642e-22  2.85064e-08  2.88431e+07  1.13849e-01  0.00000e+00
0404  8.50494e+18  3.59581e-22  2.77801e-08  2.90547e+07  1.08963e-01  0.00000e+00
0405  8.52336e+18  3.31942e-22  2.71182e-08  2.92409e+07  1.05335e-01  0.00000e+00
0406  8.54177e+18  3.09027e-22  2.65083e-08  2.94060e+07  1.03319e-01  0.00000e+00
0407  8.56019e+18  2.90026e-22  2.59413e-08  2.95540e+07  1.02744e-01  0.00000e+00
0408  8.57861e+18  2.74143e-22  2.54114e-08  2.96885e+07  1.02708e-01  0.00000e+00
0409  8.59702e+18  2.60702e-22  2.49114e-08  2.98129e+07  1.02720e-01  0.00000e+00
0410  8.61544e+18  2.49175e-22  2.44362e-08  2.99293e+07  1.02766e-01  0.00000e+00
0411  8.63385e+18  2.39157e-22  2.39828e-08  3.00389e+07  1.02860e-01  0.00000e+00
0412  8.65227e+18  2.30330e-22  2.35489e-08  3.01426e+07  1.03007e-01  0.00000e+00
0413  8.67068e+18  2.22449e-22  2.31323e-08  3.02413e+07  1.03201e-01  0.00000e+00
0414  8.68910e+18  2.15333e-22  2.27315e-08  3.03358e+07  1.03435e-01  0.00000e+00
0415  8.70751e+18  2.08843e-22  2.23454e-08  3.04267e+07  1.03701e-01  0.00000e+00
0416  8.72593e+18  2.02877e-22  2.19736e-08  3.05145e+07  1.03991e-01  0.00000e+00
0417  8.74435e+18  1.97354e-22  2.16156e-08  3.05997e+07  1.04300e-01  0.00000e+00
0418  8.76276e+18  1.92205e-22  2.12713e-08  3.06828e+07  1.04623e-01  0.00000e+00
0419  8.78118e+18  1.87371e-22  2.09409e-08  3.07646e+07  1.04956e-01  0.00000e+00
0420  8.79959e+18  1.82816e-22  2.06229e-08  3.08458e+07  1.05298e-01  0.00000e+00
0421  8.81801e+18  1.78517e-22  2.03172e-08  3.09264e+07  1.05646e-01  0.00000e+00
0422  8.83642e+18  1.74452e-22  2.00235e-08  3.10063e+07  1.06000e-01  0.00000e+00
0423  8.85484e+18  1.70599e-22  1.97410e-08  3.10853e+07  1.06359e-01  0.00000e+00
0424  8.87326e+18  1.66938e-22  1.94686e-08  3.11635e+07  1.06722e-01  0.00000e+00
0425  8.89167e+18  1.63448e-22  1.92054e-08  3.12406e+07  1.07088e-01  0.00000e+00
0426  8.91009e+18  1.60115e-22  1.89502e-08  3.13166e+07  1.07458e-01  0.00000e+00
0427  8.92850e+18  1.56926e-22  1.87023e-08  3.13912e+07  1.07831e-01  0.00000e+00
0428  8.94692e+18  1.53869e-22  1.84611e-08  3.14643e+07  1.08206e-01  0.00000e+00
0429  8.96533e+18  1.50936e-22  1.82261e-08  3.15358e+07  1.08582e-01  0.00000e+00
0430  8.98375e+18  1.48119e-22  1.79970e-08  3.16057e+07  1.08961e-01  0.00000e+00
0431  9.00216e+18  1.45413e-22  1.77736e-08  3.16741e+07  1.09340e-01  0.00000e+00
0432  9.02058e+18  1.42810e-22  1.75558e-08  3.17411e+07  1.09721e-01  0.00000e+00
0433  9.03900e+18  1.40306e-22  1.73436e-08  3.18067e+07  1.10102e-01  0.00000e+00
0434  9.05741e+18  1.37896e-22  1.71369e-08  3.18711e+07  1.10484e-01  0.00000e+00
0435  9.07583e+18  1.35576e-22  1.69358e-08  3.19344e+07  1.10867e-01  0.00000e+00
0436  9.09424e+18  1.33339e-22  1.67401e-08  3.19966e+07  1.11251e-01  0.00000e+00
0437  9.11266e+18  1.31179e-22  1.65499e-08  3.20580e+07  1.11636e-01  0.00000e+00
0438  9.13107e+18  1.29090e-22  1.63647e-08  3.21188e+07  1.12022e-01  0.00000e+00
0439  9.14949e+18  1.27067e-22  1.61843e-08  3.21789e+07  1.12408e-01  0.00000e+00
0440  9.16790e+18  1.25108e-22  1.60088e-08  3.22383e+07  1.12796e-01  0.00000e+00
0441  9.18632e+18  1.23210e-22  1.58378e-08  3.22971e+07  1.13185e-01  0.00000e+00
0442  9.20474e+18  1.21369e-22  1.56712e-08  3.23552e+07  1.13574e-01  0.00000e+00
0443  9.22315e+18  1.19585e-22  1.55089e-08  3.24125e+07  1.13965e-01  0.00000e+00
0444  9.24157e+18  1.17853e-22  1.53505e-08  3.24691e+07  1.14356e-01  0.00000e+00
0445  9.25998e+18  1.16172e-22  1.51961e-08  3.25248e+07  1.14748e-01  0.00000e+00
0446  9.27840e+18  1.14541e-22  1.50453e-08  3.25797e+07  1.15141e-01  0.00000e+00
0447  9.29681e+18  1.12956e-22  1.48981e-08  3.26338e+07  1.15534e-01  0.00000e+00
0448  9.31523e+18  1.11417e-22  1.47544e-08  3.26869e+07  1.15927e-01  0.00000e+00
0449  9.33364e+18  1.09922e-22  1.46140e-08  3.27393e+07  1.16321e-01  0.00000e+00
0450  9.35206e+18  1.08468e-22  1.44769e-08  3.27907e+07  1.16715e-01  0.00000e+00
0451  9.37048e+18  1.07054e-22  1.43430e-08  3.28413e+07  1.17109e-01  0.00000e+00
0452  9.38889e+18  1.05678e-22  1.42122e-08  3.28910e+07  1.17503e-01  0.00000e+00
0453  9.40731e+18  1.04337e-22  1.40844e-08  3.29399e+07  1.17898e-01  0.00000e+00
0454  9.42572e+18  1.03031e-22  1.39595e-08  3.29880e+07  1.18293e-01  0.00000e+00
0455  9.44414e+18  1.01758e-22  1.38376e-08  3.30353e+07  1.18688e-01  0.00000e+00
0456  9.46255e+18  1.00516e-22  1.37184e-08  3.30817e+07  1.19084e-01  0.00000e+00
0457  9.48097e+18  9.93052e-23  1.36019e-08  3.31273e+07  1.19479e-01  0.00000e+00
0458  9.49939e+18  9.81237e-23  1.34881e-08  3.31721e+07  1.19875e-01  0.00000e+00
0459  9.51780e+18  9.69711e-23  1.33769e-08  3.32160e+07  1.20271e-01  0.00000e+00
0460  9.53622e+18  9.58465e-23  1.32682e-08  3.32592e+07  1.20666e-01  0.00000e+00
0461  9.55463e+18  9.47492e-23  1.31619e-08  3.33014e+07  1.21062e-01  0.00000e+00
0462  9.57305e+18  9.36784e-23  1.30580e-08  3.33429e+07  1.21457e-01  0.00000e+00
0463  9.59146e+18  9.26334e-23  1.29563e-08  3.33835e+07  1.21852e-01  0.00000e+00
0464  9.60988e+18  9.16136e-23  1.28569e-08  3.34233e+07  1.22246e-01  0.00000e+00
0465  9.62829e+18  9.06181e-23  1.27597e-08  3.34624e+07  1.22639e-01  0.00000e+00
0466  9.64671e+18  8.96465e-23  1.26646e-08  3.35006e+07  1.23031e-01  0.00000e+00
0467  9.66513e+18  8.86980e-23  1.25715e-08  3.35381e+07  1.23422e-01  0.00000e+00
0468  9.68354e+18  8.77720e-23  1.24805e-08  3.35747e+07  1.23812e-01  0.00000e+00
0469  9.70196e+18  8.68680e-23  1.23914e-08  3.36106e+07  1.24200e-01  0.00000e+00
0470  9.72037e+18  8.59854e-23  1.23042e-08  3.36457e+07  1.24587e-01  0.00000e+00
0471  9.73879e+18  8.51235e-23  1.22189e-08  3.36801e+07  1.24973e-01  0.00000e+00
0472  9.75720e+18  8.42818e-23  1.21355e-08  3.37136e+07  1.25357e-01  0.00000e+00
0473  9.77562e+18  8.34597e-23  1.20539e-08  3.37464e+07  1.25739e-01  0.00000e+00
0474  9.79403e+18  8.26568e-23  1.19740e-08  3.37784e+07  1.26119e-01  0.00000e+00
0475  9.81245e+18  8.18724e-23  1.18958e-08  3.38096e+07  1.26498e-01  0.00000e+00
0476  9.83087e+18  8.11060e-23  1.18193e-08  3.38401e+07  1.26874e-01  0.00000e+00
0477  9.84928e+18  8.03570e-23  1.17444e-08  3.38698e+07  1.27249e-01  0.00000e+00
0478  9.86770e+18  7.96251e-23  1.16711e-08  3.38988e+07  1.27622e-01  0.00000e+00
0479  9.88611e+18  7.89096e-23  1.15994e-08  3.39270e+07  1.27993e-01  0.00000e+00
0480  9.90453e+18  7.82102e-23  1.15291e-08  3.39545e+07  1.28362e-01  0.00000e+00
0481  9.92294e+18  7.75265e-23  1.14604e-08  3.39813e+07  1.28729e-01  0.00000e+00
0482  9.94136e+18  7.68581e-23  1.13930e-08  3.40073e+07  1.29094e-01  0.00000e+00
0483  9.95977e+18  7.62044e-23  1.13271e-08  3.40326e+07  1.29457e-01  0.00000e+00
0484  9.97819e+18  7.55643e-23  1.12626e-08  3.40573e+07  1.29819e-01  0.00000e+00
0485  9.99661e+18  7.49371e-23  1.11994e-08  3.40813e+07  1.30179e-01  0.00000e+00
0486  1.00150e+19  7.43225e-23  1.11374e-08  3.41047e+07  1.30537e-01  0.00000e+00
0487  1.00334e+19  7.37201e-23  1.10767e-08  3.41275e+07  1.30894e-01  0.00000e+00
0488  1.00519e+19  7.31295e-23  1.10172e-08  3.41497e+07  1.31250e-01  0.00000e+00
0489  1.00703e+19  7.25505e-23  1.09589e-08  3.41713e+07  1.31605e-01  0.00000e+00
0490  1.00887e+19  7.19828e-23  1.09017e-08  3.41923e+07  1.31958e-01  0.00000e+00
0491  1.01071e+19  7.14260e-23  1.08457e-08  3.42127e+07  1.32311e-01  0.00000e+00
0492  1.01255e+19  7.08800e-23  1.07909e-08  3.42325e+07  1.32663e-01  0.00000e+00
0493  1.01439e+19  7.03444e-23  1.07371e-08  3.42517e+07  1.33014e-01  0.00000e+00
0494  1.01623e+19  6.98190e-23  1.06844e-08  3.42703e+07  1.33364e-01  0.00000e+00
0495  1.01808e+19  6.93036e-23  1.06327e-08  3.42883e+07  1.33714e-01  0.00000e+00
0496  1.01992e+19  6.87979e-23  1.05822e-08  3.43056e+07  1.34064e-01  0.00000e+00
0497  1.02176e+19  6.83017e-23  1.05326e-08  3.43224e+07  1.34413e-01  0.00000e+00
0498  1.02360e+19  6.78148e-23  1.04840e-08  3.43385e+07  1.34763e-01  0.00000e+00
0499  1.02544e+19  6.73369e-23  1.04365e-08  3.43541e+07  1.35112e-01  0.00000e+00
0500  1.02728e+19  6.68679e-23  1.03899e-08  3.43689e+07  1.35461e-01  0.00000e+00
0501  1.02913e+19  6.64075e-23  1.03443e-08  3.43832e+07  1.35811e-01  0.00000e+00
0502  1.03097e+19  6.59555e-23  1.02997e-08  3.43968e+07  1.36161e-01  0.00000e+00
0503  1.03281e+19  6.55118e-23  1.02561e-08  3.44097e+07  1.36511e-01  0.00000e+00
0504  1.03465e+19  6.50760e-23  1.02135e-08  3.44219e+07  1.36862e-01  0.00000e+00
0505  1.03649e+19  6.46481e-23  1.01719e-08  3.44334e+07  1.37214e-01  0.00000e+00
0506  1.03833e+19  6.42278e-23  1.01312e-08  3.44443e+07  1.37566e-01  0.00000e+00
0507  1.04017e+19  6.38151e-23  1.00914e-08  3.44544e+07  1.37919e-01  0.00000e+00
0508  1.04202e+19  6.34099e-23  1.00526e-08  3.44639e+07  1.38274e-01  0.00000e+00
0509  1.04386e+19  6.30119e-23  1.00146e-08  3.44727e+07  1.38629e-01  0.00000e+00
0510  1.04570e+19  6.26208e-23  9.97750e-09  3.44809e+07  1.38985e-01  0.00000e+00
0511  1.04754e+19  6.22364e-23  9.94109e-09  3.44886e+07  1.39342e-01  0.00000e+00
0512  1.04938e+19  6.18581e-23  9.90533e-09  3.44958e+07  1.39701e-01  0.00000e+00
0513  1.05122e+19  6.14856e-23  9.87012e-09  3.45026e+07  1.40060e-01  0.00000e+00
0514  1.05307e+19  6.11184e-23  9.83535e-09  3.45092e+07  1.40421e-01  0.00000e+00
0515  1.05491e+19  6.07560e-23  9.80094e-09  3.45155e+07  1.40783e-01  0.00000e+00
0516  1.05675e+19  6.03982e-23  9.76683e-09  3.45217e+07  1.41147e-01  0.00000e+00
0517  1.05859e+19  6.00449e-23  9.73299e-09  3.45277e+07  1.41512e-01  0.00000e+00
0518  1.06043e+19  5.96960e-23  9.69948e-09  3.45336e+07  1.41878e-01  0.00000e+00
0519  1.06227e+19  5.93519e-23  9.66638e-09  3.45392e+07  1.42246e-01  0.00000e+00
0520  1.06412e+19  5.90130e-23  9.63384e-09  3.45444e+07  1.42616e-01  0.00000e+00
0521  1.06596e+19  5.86799e-23  9.60202e-09  3.45490e+07  1.42987e-01  0.00000e+00
0522  1.06780e+19  5.83530e-23  9.57107e-09  3.45527e+07  1.43360e-01  0.00000e+00
0523  1.06964e+19  5.80334e-23  9.54133e-09  3.45554e+07  1.43735e-01  0.00000e+00
0524  1.07148e+19  5.77221e-23  9.51309e-09  3.45569e+07  1.44112e-01  0.00000e+00
0525  1.07332e+19  5.74165e-23  9.48567e-09  3.45570e+07  1.44491e-01  0.00000e+00
0526  1.07516e+19  5.71159e-23  9.45888e-09  3.45567e+07  1.44872e-01  0.00000e+00
0527  1.07701e+19  5.68210e-23  9.43294e-09  3.45557e+07  1.45256e-01  0.00000e+00
0528  1.07885e+19  5.65325e-23  9.40805e-09  3.45538e+07  1.45642e-01  0.00000e+00
0529  1.08069e+19  5.62502e-23  9.38423e-09  3.45509e+07  1.46030e-01  0.00000e+00
0530  1.08253e+19  5.59732e-23  9.36121e-09  3.45471e+07  1.46421e-01  0.00000e+00
0531  1.08437e+19  5.57000e-23  9.33861e-09  3.45430e+07  1.46815e-01  0.00000e+00
0532  1.08621e+19  5.54292e-23  9.31603e-09  3.45390e+07  1.47211e-01  0.00000e+00
0533  1.08806e+19  5.51596e-23  9.29319e-09  3.45353e+07  1.47610e-01  0.00000e+00
0534  1.08990e+19  5.48912e-23  9.27003e-09  3.45321e+07  1.48012e-01  0.00000e+00
0535  1.09174e+19  5.46226e-23  9.24625e-09  3.45295e+07  1.48416e-01  0.00000e+00
0536  1.09358e+19  5.43523e-23  9.22138e-09  3.45281e+07  1.48824e-01  0.00000e+00
0537  1.09542e+19  5.40819e-23  9.19590e-09  3.45281e+07  1.49234e-01  0.00000e+00
0538  1.09726e+19  5.38121e-23  9.16999e-09  3.45284e+07  1.49646e-01  0.00000e+00
0539  1.09910e+19  5.35429e-23  9.14366e-09  3.45292e+07  1.50061e-01  0.00000e+00
0540  1.10095e+19  5.32742e-23  9.11690e-09  3.45306e+07  1.50479e-01  0.00000e+00
0541  1.10279e+19  5.30061e-23  9.08973e-09  3.45326e+07  1.50899e-01  0.00000e+00
0542  1.10463e+19  5.27386e-23  9.06219e-09  3.45351e+07  1.51322e-01  0.00000e+00
0543  1.10647e+19  5.24718e-23  9.03428e-09  3.45382e+07  1.51747e-01  0.00000e+00
0544  1.10831e+19  5.22055e-23  9.00597e-09  3.45418e+07  1.52174e-01  0.00000e+00
0545  1.11015e+19  5.19396e-23  8.97722e-09  3.45461e+07  1.52603e-01  0.00000e+00
0546  1.11200e+19  5.16741e-23  8.94799e-09  3.45511e+07  1.53035e-01  0.00000e+00
