# Athena++ data at time=4.020000e+12  cycle=269380857  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.05111e+03  2.45105e+06  6.79247e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.04793e+03  2.45736e+06  6.70004e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.04469e+03  2.46360e+06  6.60928e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.04138e+03  2.46979e+06  6.52017e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.03799e+03  2.47592e+06  6.43266e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.03452e+03  2.48200e+06  6.34672e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.03098e+03  2.48802e+06  6.26232e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.02736e+03  2.49398e+06  6.17942e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.02367e+03  2.49988e+06  6.09798e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.01991e+03  2.50569e+06  6.01797e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.01610e+03  2.51142e+06  5.93936e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.01223e+03  2.51706e+06  5.86211e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.00832e+03  2.52260e+06  5.78620e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.00435e+03  2.52804e+06  5.71158e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.00035e+03  2.53340e+06  5.63821e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.99631e+03  2.53868e+06  5.57046e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.99221e+03  2.54385e+06  5.49906e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.98806e+03  2.54891e+06  5.42888e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.98384e+03  2.55387e+06  5.35991e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.97957e+03  2.55873e+06  5.29209e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.97525e+03  2.56350e+06  5.22540e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.97088e+03  2.56818e+06  5.15980e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.96649e+03  2.57275e+06  5.09526e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.96208e+03  2.57722e+06  5.03175e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.95767e+03  2.58158e+06  4.96924e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.95326e+03  2.58584e+06  4.90770e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.94886e+03  2.58999e+06  4.84712e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.94446e+03  2.59405e+06  4.78745e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.94007e+03  2.59803e+06  4.72870e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.93567e+03  2.60193e+06  4.67082e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.93127e+03  2.60575e+06  4.61381e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.92687e+03  2.60951e+06  4.55763e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.92248e+03  2.61321e+06  4.50228e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.91808e+03  2.61684e+06  4.44774e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.91368e+03  2.62040e+06  4.39399e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.90929e+03  2.62390e+06  4.34102e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.90489e+03  2.62734e+06  4.28881e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.90051e+03  2.63071e+06  4.23734e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.89613e+03  2.63402e+06  4.18661e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.89177e+03  2.63726e+06  4.13660e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.88743e+03  2.64042e+06  4.08730e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.88311e+03  2.64352e+06  4.03869e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.87882e+03  2.64655e+06  3.99075e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.87457e+03  2.64951e+06  3.94347e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.87034e+03  2.65243e+06  3.89684e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.86615e+03  2.65531e+06  3.85084e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.86198e+03  2.65815e+06  3.80545e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.85785e+03  2.66096e+06  3.76066e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.85375e+03  2.66376e+06  3.71645e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.84970e+03  2.66654e+06  3.67281e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.84569e+03  2.66931e+06  3.62973e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.84174e+03  2.67209e+06  3.58720e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.83783e+03  2.67487e+06  3.54519e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.83398e+03  2.67767e+06  3.50371e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.83018e+03  2.68049e+06  3.46273e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.82643e+03  2.68334e+06  3.42226e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.82273e+03  2.68623e+06  3.38227e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.81908e+03  2.68917e+06  3.34277e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.81547e+03  2.69214e+06  3.30374e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.81188e+03  2.69516e+06  3.26518e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.80834e+03  2.69824e+06  3.22708e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.80486e+03  2.70139e+06  3.18942e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.80143e+03  2.70464e+06  3.16370e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.79805e+03  2.70795e+06  3.12874e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.79471e+03  2.71130e+06  3.09418e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.79139e+03  2.71468e+06  3.06004e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.78808e+03  2.71807e+06  3.02632e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.78477e+03  2.72145e+06  2.99303e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.78146e+03  2.72481e+06  2.96018e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.77814e+03  2.72814e+06  2.92776e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.77480e+03  2.73143e+06  2.89579e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.77143e+03  2.73467e+06  2.86426e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.76803e+03  2.73785e+06  2.83317e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.76459e+03  2.74097e+06  2.80251e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.76111e+03  2.74404e+06  2.77228e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.75760e+03  2.74704e+06  2.74246e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.75406e+03  2.74998e+06  2.71306e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.75048e+03  2.75288e+06  2.68404e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.74690e+03  2.75573e+06  2.65540e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.74330e+03  2.75856e+06  2.62712e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.73972e+03  2.76137e+06  2.59918e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.73615e+03  2.76419e+06  2.57157e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.73263e+03  2.76702e+06  2.54425e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.72916e+03  2.76989e+06  2.51722e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.72576e+03  2.77281e+06  2.49047e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.72240e+03  2.77575e+06  2.46400e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.71907e+03  2.77865e+06  2.43786e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.71578e+03  2.78155e+06  2.41203e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.71270e+03  2.78475e+06  2.38629e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.71039e+03  2.78912e+06  2.36010e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.70955e+03  2.79588e+06  2.33275e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.70951e+03  2.80395e+06  2.30498e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.70546e+03  2.80543e+06  2.28157e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.69680e+03  2.79926e+06  2.26291e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.68615e+03  2.78970e+06  2.24626e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.66885e+03  2.76904e+06  2.23580e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.63491e+03  2.72048e+06  2.23998e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.56523e+03  2.61179e+06  2.27202e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.43106e+03  2.39425e+06  2.33300e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.20942e+03  2.02813e+06  2.34525e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  9.19126e+02  1.54356e+06  2.03235e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  6.28473e+02  1.05621e+06  2.68861e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  3.98946e+02  6.70823e+05  8.20986e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.48946e+02  4.15715e+05  1.40038e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.72042e+02  2.78388e+05 -3.75343e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.49847e+02  2.34859e+05 -7.41107e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.49071e+02  2.27959e+05  1.08892e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.53957e+02  2.28870e+05  1.00858e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.70598e+02  2.43491e+05  2.00618e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.03615e+02  2.75807e+05  2.97043e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.53935e+02  3.24399e+05  3.01371e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  3.16538e+02  3.83584e+05  2.57736e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  3.82368e+02  4.44697e+05  2.02979e-18  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  4.43944e+02  5.00437e+05  1.60976e-18  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  4.98232e+02  5.47666e+05  1.32992e-18  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.45310e+02  5.86472e+05  1.14042e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.86356e+02  6.18317e+05  1.00891e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.22665e+02  6.44807e+05  9.09690e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.55408e+02  6.67373e+05  8.29726e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  6.85558e+02  6.87137e+05  7.75088e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  7.13792e+02  7.04788e+05  7.28189e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  7.40524e+02  7.20787e+05  6.87182e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  7.66026e+02  7.35458e+05  6.50822e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  7.90503e+02  7.49049e+05  6.18681e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  8.14123e+02  7.61739e+05  5.90779e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  8.37003e+02  7.73652e+05  5.65290e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  8.59223e+02  7.84882e+05  5.41850e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  8.80838e+02  7.95499e+05  5.20165e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  9.01884e+02  8.05553e+05  5.00046e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  9.22426e+02  8.15111e+05  4.81304e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  9.42578e+02  8.24303e+05  4.63707e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  9.62428e+02  8.33163e+05  4.52584e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  9.81992e+02  8.41705e+05  4.38441e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.00126e+03  8.49959e+05  4.24972e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.02026e+03  8.57950e+05  4.12129e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.03899e+03  8.65704e+05  3.99995e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.05750e+03  8.73247e+05  3.88878e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.07579e+03  8.80591e+05  3.78195e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.09388e+03  8.87749e+05  3.67926e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.11175e+03  8.94727e+05  3.58054e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.12942e+03  9.01531e+05  3.48562e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.14688e+03  9.08165e+05  3.39435e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.16412e+03  9.14635e+05  3.30658e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.18115e+03  9.20945e+05  3.22215e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.19797e+03  9.27100e+05  3.14093e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.21457e+03  9.33105e+05  3.06277e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.23096e+03  9.38964e+05  2.98753e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.24716e+03  9.44696e+05  2.91527e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.26320e+03  9.50324e+05  2.85394e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.27910e+03  9.55857e+05  2.79421e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.29486e+03  9.61299e+05  2.73604e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.31049e+03  9.66653e+05  2.67940e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.32598e+03  9.71925e+05  2.62426e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.34134e+03  9.77126e+05  2.57119e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.35658e+03  9.82265e+05  2.52120e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.37170e+03  9.87343e+05  2.47241e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.38670e+03  9.92361e+05  2.42479e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.40156e+03  9.97319e+05  2.37833e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.41629e+03  1.00222e+06  2.33302e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.43087e+03  1.00705e+06  2.28884e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.44531e+03  1.01182e+06  2.24578e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.45961e+03  1.01653e+06  2.20382e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.47375e+03  1.02117e+06  2.16293e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.48773e+03  1.02575e+06  2.12309e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.50156e+03  1.03027e+06  2.08451e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.51524e+03  1.03472e+06  2.04801e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.52876e+03  1.03912e+06  2.01237e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.54214e+03  1.04346e+06  1.97759e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.55535e+03  1.04774e+06  1.94365e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.56841e+03  1.05196e+06  1.91053e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.58130e+03  1.05613e+06  1.87821e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.59402e+03  1.06025e+06  1.84667e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.60658e+03  1.06431e+06  1.81590e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.61897e+03  1.06832e+06  1.78588e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.63118e+03  1.07228e+06  1.75659e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.64322e+03  1.07619e+06  1.72801e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.65509e+03  1.08006e+06  1.70012e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.66679e+03  1.08388e+06  1.67290e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.67832e+03  1.08766e+06  1.64634e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.68968e+03  1.09139e+06  1.62040e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.70088e+03  1.09508e+06  1.59509e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.71191e+03  1.09873e+06  1.57037e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.72278e+03  1.10234e+06  1.54623e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.73348e+03  1.10591e+06  1.52265e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.74403e+03  1.10945e+06  1.49962e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.75441e+03  1.11295e+06  1.47712e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.76464e+03  1.11642e+06  1.45513e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.77470e+03  1.11986e+06  1.43365e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.78460e+03  1.12328e+06  1.41266e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.79434e+03  1.12666e+06  1.39214e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.80392e+03  1.13001e+06  1.37209e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.81334e+03  1.13334e+06  1.35180e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.82261e+03  1.13666e+06  1.33414e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.83176e+03  1.13996e+06  1.31680e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.84078e+03  1.14325e+06  1.29986e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.84969e+03  1.14654e+06  1.28331e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.85847e+03  1.14982e+06  1.26706e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.86713e+03  1.15310e+06  1.25108e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.87568e+03  1.15636e+06  1.23539e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.88410e+03  1.15962e+06  1.21997e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.89241e+03  1.16287e+06  1.20481e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.90059e+03  1.16611e+06  1.18993e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.90865e+03  1.16934e+06  1.17530e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.91659e+03  1.17257e+06  1.16093e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.92440e+03  1.17579e+06  1.14682e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.93209e+03  1.17900e+06  1.13295e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.93966e+03  1.18220e+06  1.11932e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.94710e+03  1.18539e+06  1.10594e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95442e+03  1.18858e+06  1.09279e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.96162e+03  1.19177e+06  1.07986e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96870e+03  1.19494e+06  1.06717e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.97567e+03  1.19811e+06  1.05468e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.98252e+03  1.20127e+06  1.04242e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.98926e+03  1.20442e+06  1.03036e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.99590e+03  1.20756e+06  1.01851e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.00242e+03  1.21070e+06  1.00686e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.00883e+03  1.21384e+06  9.95402e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.01512e+03  1.21697e+06  9.84141e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.02130e+03  1.22011e+06  9.73070e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.02736e+03  1.22324e+06  9.62187e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.03330e+03  1.22638e+06  9.51486e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.03912e+03  1.22952e+06  9.40965e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.04483e+03  1.23266e+06  9.30620e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.05041e+03  1.23581e+06  9.20447e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.05588e+03  1.23897e+06  9.10442e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.06124e+03  1.24213e+06  9.00601e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.06648e+03  1.24530e+06  8.90921e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.07161e+03  1.24847e+06  8.81399e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.07664e+03  1.25165e+06  8.72030e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.08156e+03  1.25483e+06  8.62812e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.08637e+03  1.25802e+06  8.53740e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.09109e+03  1.26121e+06  8.44810e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.09573e+03  1.26440e+06  8.36018e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.10030e+03  1.26758e+06  8.27358e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.10480e+03  1.27075e+06  8.18825e-20  0.00000e+00  0.00000e+00  4.12474e-07
