# Athena++ data at time=8.640000e+12  cycle=578967813  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88471e-22  3.53186e-08  2.74882e+07  1.74895e-01  0.00000e+00
0276  6.14775e+18  1.85926e-22  3.49607e-08  2.75829e+07  1.75367e-01  0.00000e+00
0277  6.16617e+18  1.83452e-22  3.46100e-08  2.76763e+07  1.75826e-01  0.00000e+00
0278  6.18458e+18  1.81045e-22  3.42663e-08  2.77683e+07  1.76274e-01  0.00000e+00
0279  6.20300e+18  1.78704e-22  3.39294e-08  2.78590e+07  1.76710e-01  0.00000e+00
0280  6.22141e+18  1.76424e-22  3.35993e-08  2.79484e+07  1.77136e-01  0.00000e+00
0281  6.23983e+18  1.74204e-22  3.32757e-08  2.80365e+07  1.77552e-01  0.00000e+00
0282  6.25824e+18  1.72042e-22  3.29586e-08  2.81233e+07  1.77959e-01  0.00000e+00
0283  6.27666e+18  1.69934e-22  3.26477e-08  2.82088e+07  1.78358e-01  0.00000e+00
0284  6.29507e+18  1.67879e-22  3.23429e-08  2.82929e+07  1.78749e-01  0.00000e+00
0285  6.31349e+18  1.65875e-22  3.20441e-08  2.83759e+07  1.79132e-01  0.00000e+00
0286  6.33191e+18  1.63919e-22  3.17511e-08  2.84575e+07  1.79510e-01  0.00000e+00
0287  6.35032e+18  1.62010e-22  3.14638e-08  2.85379e+07  1.79882e-01  0.00000e+00
0288  6.36874e+18  1.60146e-22  3.11822e-08  2.86170e+07  1.80249e-01  0.00000e+00
0289  6.38715e+18  1.58325e-22  3.09060e-08  2.86948e+07  1.80612e-01  0.00000e+00
0290  6.40557e+18  1.56545e-22  3.06353e-08  2.87714e+07  1.80971e-01  0.00000e+00
0291  6.42398e+18  1.54807e-22  3.03699e-08  2.88467e+07  1.81327e-01  0.00000e+00
0292  6.44240e+18  1.53107e-22  3.01097e-08  2.89207e+07  1.81680e-01  0.00000e+00
0293  6.46081e+18  1.51445e-22  2.98548e-08  2.89934e+07  1.82031e-01  0.00000e+00
0294  6.47923e+18  1.49820e-22  2.96050e-08  2.90649e+07  1.82380e-01  0.00000e+00
0295  6.49765e+18  1.48230e-22  2.93600e-08  2.91351e+07  1.82727e-01  0.00000e+00
0296  6.51606e+18  1.46674e-22  2.91198e-08  2.92041e+07  1.83073e-01  0.00000e+00
0297  6.53448e+18  1.45150e-22  2.88843e-08  2.92719e+07  1.83419e-01  0.00000e+00
0298  6.55289e+18  1.43658e-22  2.86534e-08  2.93385e+07  1.83763e-01  0.00000e+00
0299  6.57131e+18  1.42198e-22  2.84271e-08  2.94039e+07  1.84107e-01  0.00000e+00
0300  6.58972e+18  1.40768e-22  2.82051e-08  2.94681e+07  1.84451e-01  0.00000e+00
0301  6.60814e+18  1.39368e-22  2.79875e-08  2.95310e+07  1.84794e-01  0.00000e+00
0302  6.62655e+18  1.37997e-22  2.77742e-08  2.95929e+07  1.85138e-01  0.00000e+00
0303  6.64497e+18  1.36654e-22  2.75650e-08  2.96535e+07  1.85481e-01  0.00000e+00
0304  6.66339e+18  1.35338e-22  2.73599e-08  2.97129e+07  1.85824e-01  0.00000e+00
0305  6.68180e+18  1.34049e-22  2.71588e-08  2.97712e+07  1.86168e-01  0.00000e+00
0306  6.70022e+18  1.32786e-22  2.69616e-08  2.98284e+07  1.86511e-01  0.00000e+00
0307  6.71863e+18  1.31549e-22  2.67683e-08  2.98843e+07  1.86855e-01  0.00000e+00
0308  6.73705e+18  1.30337e-22  2.65789e-08  2.99391e+07  1.87199e-01  0.00000e+00
0309  6.75546e+18  1.29150e-22  2.63932e-08  2.99927e+07  1.87544e-01  0.00000e+00
0310  6.77388e+18  1.27987e-22  2.62114e-08  3.00451e+07  1.87888e-01  0.00000e+00
0311  6.79229e+18  1.26848e-22  2.60333e-08  3.00962e+07  1.88233e-01  0.00000e+00
0312  6.81071e+18  1.25732e-22  2.58590e-08  3.01462e+07  1.88579e-01  0.00000e+00
0313  6.82913e+18  1.24640e-22  2.56885e-08  3.01948e+07  1.88924e-01  0.00000e+00
0314  6.84754e+18  1.23570e-22  2.55216e-08  3.02422e+07  1.89271e-01  0.00000e+00
0315  6.86596e+18  1.22522e-22  2.53584e-08  3.02884e+07  1.89617e-01  0.00000e+00
0316  6.88437e+18  1.21497e-22  2.51989e-08  3.03332e+07  1.89964e-01  0.00000e+00
0317  6.90279e+18  1.20492e-22  2.50429e-08  3.03768e+07  1.90311e-01  0.00000e+00
0318  6.92120e+18  1.19509e-22  2.48904e-08  3.04191e+07  1.90659e-01  0.00000e+00
0319  6.93962e+18  1.18546e-22  2.47414e-08  3.04601e+07  1.91007e-01  0.00000e+00
0320  6.95803e+18  1.17604e-22  2.45958e-08  3.04999e+07  1.91355e-01  0.00000e+00
0321  6.97645e+18  1.16681e-22  2.44535e-08  3.05384e+07  1.91704e-01  0.00000e+00
0322  6.99487e+18  1.15777e-22  2.43144e-08  3.05757e+07  1.92053e-01  0.00000e+00
0323  7.01328e+18  1.14892e-22  2.41784e-08  3.06119e+07  1.92402e-01  0.00000e+00
0324  7.03170e+18  1.14025e-22  2.40454e-08  3.06469e+07  1.92752e-01  0.00000e+00
0325  7.05011e+18  1.13174e-22  2.39151e-08  3.06808e+07  1.93101e-01  0.00000e+00
0326  7.06853e+18  1.12340e-22  2.37874e-08  3.07137e+07  1.93451e-01  0.00000e+00
0327  7.08694e+18  1.11522e-22  2.36620e-08  3.07458e+07  1.93802e-01  0.00000e+00
0328  7.10536e+18  1.10718e-22  2.35387e-08  3.07771e+07  1.94152e-01  0.00000e+00
0329  7.12378e+18  1.09928e-22  2.34174e-08  3.08076e+07  1.94503e-01  0.00000e+00
0330  7.14219e+18  1.09152e-22  2.32980e-08  3.08374e+07  1.94853e-01  0.00000e+00
0331  7.16061e+18  1.08390e-22  2.31806e-08  3.08665e+07  1.95204e-01  0.00000e+00
0332  7.17902e+18  1.07641e-22  2.30653e-08  3.08948e+07  1.95556e-01  0.00000e+00
0333  7.19744e+18  1.06906e-22  2.29521e-08  3.09222e+07  1.95907e-01  0.00000e+00
0334  7.21585e+18  1.06185e-22  2.28413e-08  3.09486e+07  1.96259e-01  0.00000e+00
0335  7.23427e+18  1.05478e-22  2.27330e-08  3.09739e+07  1.96611e-01  0.00000e+00
0336  7.25268e+18  1.04786e-22  2.26275e-08  3.09980e+07  1.96964e-01  0.00000e+00
0337  7.27110e+18  1.04109e-22  2.25249e-08  3.10209e+07  1.97317e-01  0.00000e+00
0338  7.28952e+18  1.03447e-22  2.24254e-08  3.10423e+07  1.97671e-01  0.00000e+00
0339  7.30793e+18  1.02801e-22  2.23294e-08  3.10621e+07  1.98025e-01  0.00000e+00
0340  7.32635e+18  1.02171e-22  2.22369e-08  3.10802e+07  1.98381e-01  0.00000e+00
0341  7.34476e+18  1.01558e-22  2.21484e-08  3.10965e+07  1.98737e-01  0.00000e+00
0342  7.36318e+18  1.00962e-22  2.20639e-08  3.11108e+07  1.99095e-01  0.00000e+00
0343  7.38159e+18  1.00382e-22  2.19835e-08  3.11231e+07  1.99454e-01  0.00000e+00
0344  7.40001e+18  9.98198e-23  2.19071e-08  3.11334e+07  1.99815e-01  0.00000e+00
0345  7.41842e+18  9.92721e-23  2.18342e-08  3.11419e+07  2.00178e-01  0.00000e+00
0346  7.43684e+18  9.87375e-23  2.17641e-08  3.11490e+07  2.00542e-01  0.00000e+00
0347  7.45526e+18  9.82138e-23  2.16962e-08  3.11551e+07  2.00908e-01  0.00000e+00
0348  7.47367e+18  9.76987e-23  2.16295e-08  3.11605e+07  2.01276e-01  0.00000e+00
0349  7.49209e+18  9.71903e-23  2.15636e-08  3.11657e+07  2.01647e-01  0.00000e+00
0350  7.51050e+18  9.66869e-23  2.14977e-08  3.11709e+07  2.02019e-01  0.00000e+00
0351  7.52892e+18  9.61872e-23  2.14314e-08  3.11764e+07  2.02394e-01  0.00000e+00
0352  7.54733e+18  9.56904e-23  2.13645e-08  3.11823e+07  2.02771e-01  0.00000e+00
0353  7.56575e+18  9.51958e-23  2.12967e-08  3.11888e+07  2.03151e-01  0.00000e+00
0354  7.58416e+18  9.47028e-23  2.12280e-08  3.11959e+07  2.03532e-01  0.00000e+00
0355  7.60258e+18  9.42113e-23  2.11581e-08  3.12037e+07  2.03916e-01  0.00000e+00
0356  7.62100e+18  9.37207e-23  2.10870e-08  3.12123e+07  2.04302e-01  0.00000e+00
0357  7.63941e+18  9.32309e-23  2.10147e-08  3.12217e+07  2.04691e-01  0.00000e+00
0358  7.65783e+18  9.27415e-23  2.09409e-08  3.12321e+07  2.05081e-01  0.00000e+00
0359  7.67624e+18  9.22522e-23  2.08657e-08  3.12434e+07  2.05475e-01  0.00000e+00
0360  7.69466e+18  9.17629e-23  2.07890e-08  3.12556e+07  2.05870e-01  0.00000e+00
0361  7.71307e+18  9.12737e-23  2.07109e-08  3.12689e+07  2.06267e-01  0.00000e+00
0362  7.73149e+18  9.07848e-23  2.06314e-08  3.12830e+07  2.06667e-01  0.00000e+00
0363  7.74990e+18  9.02967e-23  2.05509e-08  3.12980e+07  2.07069e-01  0.00000e+00
0364  7.76832e+18  8.98098e-23  2.04694e-08  3.13137e+07  2.07473e-01  0.00000e+00
0365  7.78674e+18  8.93247e-23  2.03871e-08  3.13301e+07  2.07879e-01  0.00000e+00
0366  7.80515e+18  8.88417e-23  2.03044e-08  3.13469e+07  2.08287e-01  0.00000e+00
0367  7.82357e+18  8.83612e-23  2.02212e-08  3.13643e+07  2.08697e-01  0.00000e+00
0368  7.84198e+18  8.78832e-23  2.01377e-08  3.13820e+07  2.09109e-01  0.00000e+00
0369  7.86040e+18  8.74079e-23  2.00539e-08  3.14002e+07  2.09522e-01  0.00000e+00
0370  7.87881e+18  8.69353e-23  1.99698e-08  3.14187e+07  2.09938e-01  0.00000e+00
0371  7.89723e+18  8.64653e-23  1.98855e-08  3.14377e+07  2.10355e-01  0.00000e+00
0372  7.91564e+18  8.59980e-23  1.98009e-08  3.14571e+07  2.10775e-01  0.00000e+00
0373  7.93406e+18  8.55334e-23  1.97161e-08  3.14768e+07  2.11196e-01  0.00000e+00
0374  7.95248e+18  8.50715e-23  1.96311e-08  3.14970e+07  2.11618e-01  0.00000e+00
0375  7.97089e+18  8.46123e-23  1.95460e-08  3.15175e+07  2.12042e-01  0.00000e+00
0376  7.98931e+18  8.41561e-23  1.94608e-08  3.15383e+07  2.12468e-01  0.00000e+00
0377  8.00772e+18  8.37027e-23  1.93755e-08  3.15595e+07  2.12895e-01  0.00000e+00
0378  8.02614e+18  8.32524e-23  1.92902e-08  3.15809e+07  2.13324e-01  0.00000e+00
0379  8.04455e+18  8.28050e-23  1.92050e-08  3.16027e+07  2.13755e-01  0.00000e+00
0380  8.06297e+18  8.23608e-23  1.91199e-08  3.16247e+07  2.14187e-01  0.00000e+00
0381  8.08139e+18  8.19197e-23  1.90348e-08  3.16469e+07  2.14621e-01  0.00000e+00
0382  8.09980e+18  8.14817e-23  1.89500e-08  3.16694e+07  2.15057e-01  0.00000e+00
0383  8.11822e+18  8.10468e-23  1.88653e-08  3.16920e+07  2.15495e-01  0.00000e+00
0384  8.13663e+18  8.06150e-23  1.87808e-08  3.17149e+07  2.15934e-01  0.00000e+00
0385  8.15505e+18  8.01864e-23  1.86965e-08  3.17379e+07  2.16376e-01  0.00000e+00
0386  8.17346e+18  7.97609e-23  1.86125e-08  3.17611e+07  2.16820e-01  0.00000e+00
0387  8.19188e+18  7.93386e-23  1.85288e-08  3.17844e+07  2.17266e-01  0.00000e+00
0388  8.21029e+18  7.89194e-23  1.84455e-08  3.18078e+07  2.17714e-01  0.00000e+00
0389  8.22871e+18  7.85034e-23  1.83625e-08  3.18314e+07  2.18165e-01  0.00000e+00
0390  8.24713e+18  7.80906e-23  1.82799e-08  3.18550e+07  2.18619e-01  0.00000e+00
0391  8.26554e+18  7.76810e-23  1.81977e-08  3.18787e+07  2.19075e-01  0.00000e+00
0392  8.28396e+18  7.72747e-23  1.81159e-08  3.19025e+07  2.19533e-01  0.00000e+00
0393  8.30237e+18  7.68717e-23  1.80347e-08  3.19263e+07  2.19994e-01  0.00000e+00
0394  8.32079e+18  7.64721e-23  1.79539e-08  3.19501e+07  2.20458e-01  0.00000e+00
0395  8.33920e+18  7.60759e-23  1.78737e-08  3.19739e+07  2.20924e-01  0.00000e+00
0396  8.35762e+18  7.56831e-23  1.77941e-08  3.19977e+07  2.21392e-01  0.00000e+00
0397  8.37603e+18  7.52939e-23  1.77149e-08  3.20215e+07  2.21862e-01  0.00000e+00
0398  8.39445e+18  7.49082e-23  1.76364e-08  3.20452e+07  2.22334e-01  0.00000e+00
0399  8.41287e+18  7.45262e-23  1.75585e-08  3.20689e+07  2.22808e-01  0.00000e+00
0400  8.43128e+18  7.41479e-23  1.74811e-08  3.20925e+07  2.23283e-01  0.00000e+00
0401  8.44970e+18  7.37733e-23  1.74044e-08  3.21161e+07  2.23759e-01  0.00000e+00
0402  8.46811e+18  7.34024e-23  1.73282e-08  3.21397e+07  2.24236e-01  0.00000e+00
0403  8.48653e+18  7.30353e-23  1.72527e-08  3.21631e+07  2.24713e-01  0.00000e+00
0404  8.50494e+18  7.26719e-23  1.71778e-08  3.21865e+07  2.25190e-01  0.00000e+00
0405  8.52336e+18  7.23120e-23  1.71034e-08  3.22098e+07  2.25667e-01  0.00000e+00
0406  8.54177e+18  7.19556e-23  1.70297e-08  3.22331e+07  2.26144e-01  0.00000e+00
0407  8.56019e+18  7.16025e-23  1.69566e-08  3.22563e+07  2.26621e-01  0.00000e+00
0408  8.57861e+18  7.12527e-23  1.68839e-08  3.22794e+07  2.27097e-01  0.00000e+00
0409  8.59702e+18  7.09060e-23  1.68119e-08  3.23024e+07  2.27573e-01  0.00000e+00
0410  8.61544e+18  7.05625e-23  1.67404e-08  3.23254e+07  2.28048e-01  0.00000e+00
0411  8.63385e+18  7.02222e-23  1.66696e-08  3.23483e+07  2.28523e-01  0.00000e+00
0412  8.65227e+18  6.98854e-23  1.65993e-08  3.23711e+07  2.28998e-01  0.00000e+00
0413  8.67068e+18  6.95522e-23  1.65297e-08  3.23938e+07  2.29473e-01  0.00000e+00
0414  8.68910e+18  6.92226e-23  1.64605e-08  3.24164e+07  2.29948e-01  0.00000e+00
0415  8.70751e+18  6.88966e-23  1.63920e-08  3.24389e+07  2.30424e-01  0.00000e+00
0416  8.72593e+18  6.85743e-23  1.63240e-08  3.24613e+07  2.30902e-01  0.00000e+00
0417  8.74435e+18  6.82554e-23  1.62566e-08  3.24837e+07  2.31383e-01  0.00000e+00
0418  8.76276e+18  6.79395e-23  1.61898e-08  3.25059e+07  2.31868e-01  0.00000e+00
0419  8.78118e+18  6.76263e-23  1.61234e-08  3.25281e+07  2.32358e-01  0.00000e+00
0420  8.79959e+18  6.73151e-23  1.60577e-08  3.25502e+07  2.32856e-01  0.00000e+00
0421  8.81801e+18  6.70057e-23  1.59925e-08  3.25721e+07  2.33362e-01  0.00000e+00
0422  8.83642e+18  6.66977e-23  1.59278e-08  3.25939e+07  2.33879e-01  0.00000e+00
0423  8.85484e+18  6.63908e-23  1.58639e-08  3.26156e+07  2.34408e-01  0.00000e+00
0424  8.87326e+18  6.60845e-23  1.58005e-08  3.26371e+07  2.34950e-01  0.00000e+00
0425  8.89167e+18  6.57785e-23  1.57377e-08  3.26584e+07  2.35508e-01  0.00000e+00
0426  8.91009e+18  6.54727e-23  1.56755e-08  3.26796e+07  2.36083e-01  0.00000e+00
0427  8.92850e+18  6.51668e-23  1.56139e-08  3.27006e+07  2.36675e-01  0.00000e+00
0428  8.94692e+18  6.48608e-23  1.55528e-08  3.27214e+07  2.37286e-01  0.00000e+00
0429  8.96533e+18  6.45544e-23  1.54923e-08  3.27421e+07  2.37916e-01  0.00000e+00
0430  8.98375e+18  6.42478e-23  1.54324e-08  3.27627e+07  2.38565e-01  0.00000e+00
0431  9.00216e+18  6.39411e-23  1.53730e-08  3.27830e+07  2.39233e-01  0.00000e+00
0432  9.02058e+18  6.36345e-23  1.53142e-08  3.28032e+07  2.39919e-01  0.00000e+00
0433  9.03900e+18  6.33283e-23  1.52560e-08  3.28232e+07  2.40622e-01  0.00000e+00
0434  9.05741e+18  6.30228e-23  1.51983e-08  3.28429e+07  2.41339e-01  0.00000e+00
0435  9.07583e+18  6.27187e-23  1.51413e-08  3.28625e+07  2.42068e-01  0.00000e+00
0436  9.09424e+18  6.24165e-23  1.50848e-08  3.28818e+07  2.42806e-01  0.00000e+00
0437  9.11266e+18  6.21170e-23  1.50288e-08  3.29010e+07  2.43547e-01  0.00000e+00
0438  9.13107e+18  6.18209e-23  1.49735e-08  3.29199e+07  2.44289e-01  0.00000e+00
0439  9.14949e+18  6.15291e-23  1.49186e-08  3.29386e+07  2.45024e-01  0.00000e+00
0440  9.16790e+18  6.12425e-23  1.48643e-08  3.29571e+07  2.45749e-01  0.00000e+00
0441  9.18632e+18  6.09619e-23  1.48105e-08  3.29755e+07  2.46457e-01  0.00000e+00
0442  9.20474e+18  6.06882e-23  1.47572e-08  3.29936e+07  2.47143e-01  0.00000e+00
0443  9.22315e+18  6.04222e-23  1.47043e-08  3.30116e+07  2.47800e-01  0.00000e+00
0444  9.24157e+18  6.01644e-23  1.46519e-08  3.30294e+07  2.48425e-01  0.00000e+00
0445  9.25998e+18  5.99154e-23  1.45999e-08  3.30471e+07  2.49012e-01  0.00000e+00
0446  9.27840e+18  5.96755e-23  1.45483e-08  3.30646e+07  2.49558e-01  0.00000e+00
0447  9.29681e+18  5.94449e-23  1.44971e-08  3.30820e+07  2.50062e-01  0.00000e+00
0448  9.31523e+18  5.92232e-23  1.44462e-08  3.30993e+07  2.50523e-01  0.00000e+00
0449  9.33364e+18  5.90104e-23  1.43957e-08  3.31164e+07  2.50942e-01  0.00000e+00
0450  9.35206e+18  5.88057e-23  1.43456e-08  3.31335e+07  2.51320e-01  0.00000e+00
0451  9.37048e+18  5.86084e-23  1.42957e-08  3.31504e+07  2.51662e-01  0.00000e+00
0452  9.38889e+18  5.84177e-23  1.42462e-08  3.31672e+07  2.51973e-01  0.00000e+00
0453  9.40731e+18  5.82325e-23  1.41970e-08  3.31840e+07  2.52259e-01  0.00000e+00
0454  9.42572e+18  5.80519e-23  1.41481e-08  3.32006e+07  2.52524e-01  0.00000e+00
0455  9.44414e+18  5.78747e-23  1.40996e-08  3.32171e+07  2.52776e-01  0.00000e+00
0456  9.46255e+18  5.77000e-23  1.40514e-08  3.32336e+07  2.53020e-01  0.00000e+00
0457  9.48097e+18  5.75268e-23  1.40035e-08  3.32499e+07  2.53262e-01  0.00000e+00
0458  9.49939e+18  5.73542e-23  1.39559e-08  3.32662e+07  2.53506e-01  0.00000e+00
0459  9.51780e+18  5.71816e-23  1.39087e-08  3.32823e+07  2.53757e-01  0.00000e+00
0460  9.53622e+18  5.70082e-23  1.38619e-08  3.32984e+07  2.54018e-01  0.00000e+00
0461  9.55463e+18  5.68338e-23  1.38154e-08  3.33143e+07  2.54294e-01  0.00000e+00
0462  9.57305e+18  5.66580e-23  1.37692e-08  3.33302e+07  2.54585e-01  0.00000e+00
0463  9.59146e+18  5.64806e-23  1.37234e-08  3.33459e+07  2.54893e-01  0.00000e+00
0464  9.60988e+18  5.63016e-23  1.36779e-08  3.33614e+07  2.55220e-01  0.00000e+00
0465  9.62829e+18  5.61212e-23  1.36327e-08  3.33768e+07  2.55565e-01  0.00000e+00
0466  9.64671e+18  5.59396e-23  1.35879e-08  3.33920e+07  2.55927e-01  0.00000e+00
0467  9.66513e+18  5.57571e-23  1.35433e-08  3.34071e+07  2.56305e-01  0.00000e+00
0468  9.68354e+18  5.55742e-23  1.34990e-08  3.34219e+07  2.56696e-01  0.00000e+00
0469  9.70196e+18  5.53912e-23  1.34550e-08  3.34366e+07  2.57099e-01  0.00000e+00
0470  9.72037e+18  5.52087e-23  1.34113e-08  3.34512e+07  2.57510e-01  0.00000e+00
0471  9.73879e+18  5.50272e-23  1.33679e-08  3.34656e+07  2.57926e-01  0.00000e+00
0472  9.75720e+18  5.48471e-23  1.33248e-08  3.34799e+07  2.58346e-01  0.00000e+00
0473  9.77562e+18  5.46687e-23  1.32821e-08  3.34941e+07  2.58766e-01  0.00000e+00
0474  9.79403e+18  5.44924e-23  1.32397e-08  3.35081e+07  2.59185e-01  0.00000e+00
0475  9.81245e+18  5.43183e-23  1.31975e-08  3.35221e+07  2.59601e-01  0.00000e+00
0476  9.83087e+18  5.41465e-23  1.31557e-08  3.35360e+07  2.60013e-01  0.00000e+00
0477  9.84928e+18  5.39771e-23  1.31141e-08  3.35498e+07  2.60420e-01  0.00000e+00
0478  9.86770e+18  5.38100e-23  1.30728e-08  3.35634e+07  2.60821e-01  0.00000e+00
0479  9.88611e+18  5.36451e-23  1.30318e-08  3.35770e+07  2.61218e-01  0.00000e+00
0480  9.90453e+18  5.34824e-23  1.29911e-08  3.35904e+07  2.61611e-01  0.00000e+00
0481  9.92294e+18  5.33218e-23  1.29506e-08  3.36037e+07  2.61999e-01  0.00000e+00
0482  9.94136e+18  5.31630e-23  1.29103e-08  3.36169e+07  2.62384e-01  0.00000e+00
0483  9.95977e+18  5.30059e-23  1.28702e-08  3.36299e+07  2.62767e-01  0.00000e+00
0484  9.97819e+18  5.28503e-23  1.28304e-08  3.36427e+07  2.63149e-01  0.00000e+00
0485  9.99661e+18  5.26962e-23  1.27910e-08  3.36555e+07  2.63531e-01  0.00000e+00
0486  1.00150e+19  5.25435e-23  1.27518e-08  3.36681e+07  2.63912e-01  0.00000e+00
0487  1.00334e+19  5.23920e-23  1.27128e-08  3.36805e+07  2.64295e-01  0.00000e+00
0488  1.00519e+19  5.22417e-23  1.26742e-08  3.36928e+07  2.64680e-01  0.00000e+00
0489  1.00703e+19  5.20926e-23  1.26359e-08  3.37050e+07  2.65066e-01  0.00000e+00
0490  1.00887e+19  5.19445e-23  1.25979e-08  3.37170e+07  2.65455e-01  0.00000e+00
0491  1.01071e+19  5.17975e-23  1.25601e-08  3.37288e+07  2.65847e-01  0.00000e+00
0492  1.01255e+19  5.16516e-23  1.25227e-08  3.37405e+07  2.66241e-01  0.00000e+00
0493  1.01439e+19  5.15068e-23  1.24855e-08  3.37520e+07  2.66637e-01  0.00000e+00
0494  1.01623e+19  5.13630e-23  1.24487e-08  3.37633e+07  2.67037e-01  0.00000e+00
0495  1.01808e+19  5.12204e-23  1.24121e-08  3.37745e+07  2.67438e-01  0.00000e+00
0496  1.01992e+19  5.10788e-23  1.23758e-08  3.37855e+07  2.67842e-01  0.00000e+00
0497  1.02176e+19  5.09384e-23  1.23399e-08  3.37964e+07  2.68249e-01  0.00000e+00
0498  1.02360e+19  5.07992e-23  1.23042e-08  3.38071e+07  2.68657e-01  0.00000e+00
0499  1.02544e+19  5.06610e-23  1.22687e-08  3.38176e+07  2.69068e-01  0.00000e+00
0500  1.02728e+19  5.05240e-23  1.22336e-08  3.38279e+07  2.69480e-01  0.00000e+00
0501  1.02913e+19  5.03882e-23  1.21988e-08  3.38380e+07  2.69895e-01  0.00000e+00
0502  1.03097e+19  5.02536e-23  1.21643e-08  3.38480e+07  2.70312e-01  0.00000e+00
0503  1.03281e+19  5.01201e-23  1.21300e-08  3.38578e+07  2.70730e-01  0.00000e+00
0504  1.03465e+19  4.99878e-23  1.20961e-08  3.38674e+07  2.71151e-01  0.00000e+00
0505  1.03649e+19  4.98567e-23  1.20624e-08  3.38768e+07  2.71574e-01  0.00000e+00
0506  1.03833e+19  4.97267e-23  1.20291e-08  3.38861e+07  2.71999e-01  0.00000e+00
0507  1.04017e+19  4.95978e-23  1.19960e-08  3.38951e+07  2.72427e-01  0.00000e+00
0508  1.04202e+19  4.94700e-23  1.19632e-08  3.39040e+07  2.72856e-01  0.00000e+00
0509  1.04386e+19  4.93432e-23  1.19306e-08  3.39128e+07  2.73288e-01  0.00000e+00
0510  1.04570e+19  4.92175e-23  1.18983e-08  3.39214e+07  2.73723e-01  0.00000e+00
0511  1.04754e+19  4.90926e-23  1.18662e-08  3.39299e+07  2.74160e-01  0.00000e+00
0512  1.04938e+19  4.89687e-23  1.18344e-08  3.39383e+07  2.74599e-01  0.00000e+00
0513  1.05122e+19  4.88457e-23  1.18027e-08  3.39466e+07  2.75041e-01  0.00000e+00
0514  1.05307e+19  4.87235e-23  1.17712e-08  3.39548e+07  2.75485e-01  0.00000e+00
0515  1.05491e+19  4.86020e-23  1.17399e-08  3.39630e+07  2.75932e-01  0.00000e+00
0516  1.05675e+19  4.84814e-23  1.17087e-08  3.39711e+07  2.76382e-01  0.00000e+00
0517  1.05859e+19  4.83615e-23  1.16778e-08  3.39791e+07  2.76834e-01  0.00000e+00
0518  1.06043e+19  4.82423e-23  1.16469e-08  3.39871e+07  2.77289e-01  0.00000e+00
0519  1.06227e+19  4.81239e-23  1.16162e-08  3.39950e+07  2.77746e-01  0.00000e+00
0520  1.06412e+19  4.80062e-23  1.15857e-08  3.40029e+07  2.78207e-01  0.00000e+00
0521  1.06596e+19  4.78893e-23  1.15554e-08  3.40107e+07  2.78670e-01  0.00000e+00
0522  1.06780e+19  4.77730e-23  1.15252e-08  3.40185e+07  2.79136e-01  0.00000e+00
0523  1.06964e+19  4.76576e-23  1.14951e-08  3.40262e+07  2.79604e-01  0.00000e+00
0524  1.07148e+19  4.75428e-23  1.14653e-08  3.40338e+07  2.80076e-01  0.00000e+00
0525  1.07332e+19  4.74288e-23  1.14356e-08  3.40414e+07  2.80551e-01  0.00000e+00
0526  1.07516e+19  4.73155e-23  1.14061e-08  3.40489e+07  2.81028e-01  0.00000e+00
0527  1.07701e+19  4.72030e-23  1.13767e-08  3.40563e+07  2.81509e-01  0.00000e+00
0528  1.07885e+19  4.70912e-23  1.13476e-08  3.40637e+07  2.81993e-01  0.00000e+00
0529  1.08069e+19  4.69802e-23  1.13186e-08  3.40709e+07  2.82479e-01  0.00000e+00
0530  1.08253e+19  4.68699e-23  1.12898e-08  3.40781e+07  2.82968e-01  0.00000e+00
0531  1.08437e+19  4.67603e-23  1.12612e-08  3.40853e+07  2.83461e-01  0.00000e+00
0532  1.08621e+19  4.66515e-23  1.12328e-08  3.40923e+07  2.83956e-01  0.00000e+00
0533  1.08806e+19  4.65434e-23  1.12045e-08  3.40993e+07  2.84453e-01  0.00000e+00
0534  1.08990e+19  4.64360e-23  1.11764e-08  3.41062e+07  2.84954e-01  0.00000e+00
0535  1.09174e+19  4.63295e-23  1.11485e-08  3.41130e+07  2.85457e-01  0.00000e+00
0536  1.09358e+19  4.62237e-23  1.11208e-08  3.41197e+07  2.85961e-01  0.00000e+00
0537  1.09542e+19  4.61187e-23  1.10933e-08  3.41263e+07  2.86469e-01  0.00000e+00
0538  1.09726e+19  4.60145e-23  1.10659e-08  3.41329e+07  2.86977e-01  0.00000e+00
0539  1.09910e+19  4.59111e-23  1.10387e-08  3.41394e+07  2.87488e-01  0.00000e+00
0540  1.10095e+19  4.58087e-23  1.10117e-08  3.41458e+07  2.88000e-01  0.00000e+00
0541  1.10279e+19  4.57071e-23  1.09849e-08  3.41521e+07  2.88513e-01  0.00000e+00
0542  1.10463e+19  4.56064e-23  1.09583e-08  3.41584e+07  2.89027e-01  0.00000e+00
0543  1.10647e+19  4.55066e-23  1.09318e-08  3.41646e+07  2.89542e-01  0.00000e+00
0544  1.10831e+19  4.54078e-23  1.09054e-08  3.41707e+07  2.90057e-01  0.00000e+00
0545  1.11015e+19  4.53100e-23  1.08793e-08  3.41768e+07  2.90573e-01  0.00000e+00
0546  1.11200e+19  4.52131e-23  1.08533e-08  3.41828e+07  2.91089e-01  0.00000e+00
