# Athena++ data at time=8.630000e+12  cycle=578297711  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78291e-22  3.47531e-08  2.78557e+07  1.80936e-01  0.00000e+00
0276  6.14775e+18  1.76103e-22  3.44243e-08  2.79418e+07  1.81325e-01  0.00000e+00
0277  6.16617e+18  1.73966e-22  3.41022e-08  2.80265e+07  1.81711e-01  0.00000e+00
0278  6.18458e+18  1.71880e-22  3.37865e-08  2.81099e+07  1.82094e-01  0.00000e+00
0279  6.20300e+18  1.69843e-22  3.34771e-08  2.81919e+07  1.82475e-01  0.00000e+00
0280  6.22141e+18  1.67852e-22  3.31738e-08  2.82725e+07  1.82854e-01  0.00000e+00
0281  6.23983e+18  1.65907e-22  3.28766e-08  2.83519e+07  1.83231e-01  0.00000e+00
0282  6.25824e+18  1.64007e-22  3.25853e-08  2.84299e+07  1.83607e-01  0.00000e+00
0283  6.27666e+18  1.62149e-22  3.22998e-08  2.85065e+07  1.83981e-01  0.00000e+00
0284  6.29507e+18  1.60333e-22  3.20200e-08  2.85819e+07  1.84355e-01  0.00000e+00
0285  6.31349e+18  1.58557e-22  3.17459e-08  2.86559e+07  1.84728e-01  0.00000e+00
0286  6.33191e+18  1.56821e-22  3.14772e-08  2.87285e+07  1.85100e-01  0.00000e+00
0287  6.35032e+18  1.55123e-22  3.12139e-08  2.87999e+07  1.85471e-01  0.00000e+00
0288  6.36874e+18  1.53461e-22  3.09557e-08  2.88701e+07  1.85842e-01  0.00000e+00
0289  6.38715e+18  1.51835e-22  3.07026e-08  2.89390e+07  1.86213e-01  0.00000e+00
0290  6.40557e+18  1.50245e-22  3.04545e-08  2.90066e+07  1.86583e-01  0.00000e+00
0291  6.42398e+18  1.48688e-22  3.02115e-08  2.90729e+07  1.86953e-01  0.00000e+00
0292  6.44240e+18  1.47165e-22  2.99733e-08  2.91380e+07  1.87322e-01  0.00000e+00
0293  6.46081e+18  1.45675e-22  2.97399e-08  2.92018e+07  1.87692e-01  0.00000e+00
0294  6.47923e+18  1.44217e-22  2.95112e-08  2.92643e+07  1.88061e-01  0.00000e+00
0295  6.49765e+18  1.42789e-22  2.92871e-08  2.93256e+07  1.88430e-01  0.00000e+00
0296  6.51606e+18  1.41392e-22  2.90674e-08  2.93856e+07  1.88799e-01  0.00000e+00
0297  6.53448e+18  1.40024e-22  2.88521e-08  2.94445e+07  1.89168e-01  0.00000e+00
0298  6.55289e+18  1.38684e-22  2.86411e-08  2.95021e+07  1.89537e-01  0.00000e+00
0299  6.57131e+18  1.37373e-22  2.84342e-08  2.95586e+07  1.89905e-01  0.00000e+00
0300  6.58972e+18  1.36089e-22  2.82315e-08  2.96138e+07  1.90274e-01  0.00000e+00
0301  6.60814e+18  1.34832e-22  2.80329e-08  2.96678e+07  1.90642e-01  0.00000e+00
0302  6.62655e+18  1.33601e-22  2.78383e-08  2.97206e+07  1.91010e-01  0.00000e+00
0303  6.64497e+18  1.32396e-22  2.76477e-08  2.97722e+07  1.91378e-01  0.00000e+00
0304  6.66339e+18  1.31216e-22  2.74611e-08  2.98226e+07  1.91745e-01  0.00000e+00
0305  6.68180e+18  1.30062e-22  2.72785e-08  2.98717e+07  1.92113e-01  0.00000e+00
0306  6.70022e+18  1.28932e-22  2.70998e-08  2.99195e+07  1.92480e-01  0.00000e+00
0307  6.71863e+18  1.27826e-22  2.69250e-08  2.99661e+07  1.92846e-01  0.00000e+00
0308  6.73705e+18  1.26744e-22  2.67542e-08  3.00114e+07  1.93212e-01  0.00000e+00
0309  6.75546e+18  1.25685e-22  2.65872e-08  3.00553e+07  1.93578e-01  0.00000e+00
0310  6.77388e+18  1.24649e-22  2.64240e-08  3.00980e+07  1.93944e-01  0.00000e+00
0311  6.79229e+18  1.23635e-22  2.62645e-08  3.01394e+07  1.94309e-01  0.00000e+00
0312  6.81071e+18  1.22643e-22  2.61087e-08  3.01795e+07  1.94674e-01  0.00000e+00
0313  6.82913e+18  1.21673e-22  2.59564e-08  3.02183e+07  1.95039e-01  0.00000e+00
0314  6.84754e+18  1.20723e-22  2.58078e-08  3.02558e+07  1.95403e-01  0.00000e+00
0315  6.86596e+18  1.19793e-22  2.56625e-08  3.02921e+07  1.95768e-01  0.00000e+00
0316  6.88437e+18  1.18883e-22  2.55206e-08  3.03272e+07  1.96132e-01  0.00000e+00
0317  6.90279e+18  1.17992e-22  2.53819e-08  3.03612e+07  1.96496e-01  0.00000e+00
0318  6.92120e+18  1.17119e-22  2.52462e-08  3.03940e+07  1.96860e-01  0.00000e+00
0319  6.93962e+18  1.16263e-22  2.51133e-08  3.04258e+07  1.97225e-01  0.00000e+00
0320  6.95803e+18  1.15423e-22  2.49829e-08  3.04567e+07  1.97589e-01  0.00000e+00
0321  6.97645e+18  1.14599e-22  2.48548e-08  3.04867e+07  1.97954e-01  0.00000e+00
0322  6.99487e+18  1.13788e-22  2.47288e-08  3.05161e+07  1.98319e-01  0.00000e+00
0323  7.01328e+18  1.12991e-22  2.46048e-08  3.05447e+07  1.98684e-01  0.00000e+00
0324  7.03170e+18  1.12208e-22  2.44827e-08  3.05727e+07  1.99050e-01  0.00000e+00
0325  7.05011e+18  1.11438e-22  2.43626e-08  3.05999e+07  1.99417e-01  0.00000e+00
0326  7.06853e+18  1.10682e-22  2.42448e-08  3.06263e+07  1.99784e-01  0.00000e+00
0327  7.08694e+18  1.09940e-22  2.41292e-08  3.06519e+07  2.00151e-01  0.00000e+00
0328  7.10536e+18  1.09212e-22  2.40163e-08  3.06764e+07  2.00520e-01  0.00000e+00
0329  7.12378e+18  1.08499e-22  2.39060e-08  3.06998e+07  2.00889e-01  0.00000e+00
0330  7.14219e+18  1.07801e-22  2.37987e-08  3.07220e+07  2.01260e-01  0.00000e+00
0331  7.16061e+18  1.07118e-22  2.36946e-08  3.07429e+07  2.01631e-01  0.00000e+00
0332  7.17902e+18  1.06451e-22  2.35938e-08  3.07623e+07  2.02004e-01  0.00000e+00
0333  7.19744e+18  1.05800e-22  2.34966e-08  3.07801e+07  2.02378e-01  0.00000e+00
0334  7.21585e+18  1.05165e-22  2.34034e-08  3.07962e+07  2.02754e-01  0.00000e+00
0335  7.23427e+18  1.04549e-22  2.33143e-08  3.08103e+07  2.03131e-01  0.00000e+00
0336  7.25268e+18  1.03949e-22  2.32296e-08  3.08225e+07  2.03511e-01  0.00000e+00
0337  7.27110e+18  1.03367e-22  2.31491e-08  3.08326e+07  2.03893e-01  0.00000e+00
0338  7.28952e+18  1.02801e-22  2.30726e-08  3.08409e+07  2.04277e-01  0.00000e+00
0339  7.30793e+18  1.02249e-22  2.29995e-08  3.08475e+07  2.04664e-01  0.00000e+00
0340  7.32635e+18  1.01709e-22  2.29290e-08  3.08529e+07  2.05053e-01  0.00000e+00
0341  7.34476e+18  1.01179e-22  2.28603e-08  3.08576e+07  2.05445e-01  0.00000e+00
0342  7.36318e+18  1.00657e-22  2.27927e-08  3.08618e+07  2.05841e-01  0.00000e+00
0343  7.38159e+18  1.00140e-22  2.27254e-08  3.08659e+07  2.06239e-01  0.00000e+00
0344  7.40001e+18  9.96281e-23  2.26580e-08  3.08702e+07  2.06640e-01  0.00000e+00
0345  7.41842e+18  9.91191e-23  2.25901e-08  3.08749e+07  2.07045e-01  0.00000e+00
0346  7.43684e+18  9.86126e-23  2.25214e-08  3.08801e+07  2.07452e-01  0.00000e+00
0347  7.45526e+18  9.81079e-23  2.24517e-08  3.08859e+07  2.07863e-01  0.00000e+00
0348  7.47367e+18  9.76048e-23  2.23810e-08  3.08925e+07  2.08277e-01  0.00000e+00
0349  7.49209e+18  9.71028e-23  2.23091e-08  3.08998e+07  2.08693e-01  0.00000e+00
0350  7.51050e+18  9.66018e-23  2.22359e-08  3.09080e+07  2.09113e-01  0.00000e+00
0351  7.52892e+18  9.61012e-23  2.21613e-08  3.09171e+07  2.09535e-01  0.00000e+00
0352  7.54733e+18  9.56009e-23  2.20852e-08  3.09271e+07  2.09960e-01  0.00000e+00
0353  7.56575e+18  9.51006e-23  2.20075e-08  3.09382e+07  2.10387e-01  0.00000e+00
0354  7.58416e+18  9.46001e-23  2.19282e-08  3.09504e+07  2.10818e-01  0.00000e+00
0355  7.60258e+18  9.40998e-23  2.18474e-08  3.09636e+07  2.11250e-01  0.00000e+00
0356  7.62100e+18  9.35998e-23  2.17653e-08  3.09777e+07  2.11685e-01  0.00000e+00
0357  7.63941e+18  9.31009e-23  2.16820e-08  3.09928e+07  2.12122e-01  0.00000e+00
0358  7.65783e+18  9.26034e-23  2.15978e-08  3.10085e+07  2.12562e-01  0.00000e+00
0359  7.67624e+18  9.21079e-23  2.15129e-08  3.10249e+07  2.13003e-01  0.00000e+00
0360  7.69466e+18  9.16148e-23  2.14275e-08  3.10419e+07  2.13447e-01  0.00000e+00
0361  7.71307e+18  9.11243e-23  2.13417e-08  3.10594e+07  2.13893e-01  0.00000e+00
0362  7.73149e+18  9.06364e-23  2.12555e-08  3.10773e+07  2.14341e-01  0.00000e+00
0363  7.74990e+18  9.01511e-23  2.11689e-08  3.10957e+07  2.14791e-01  0.00000e+00
0364  7.76832e+18  8.96685e-23  2.10821e-08  3.11146e+07  2.15243e-01  0.00000e+00
0365  7.78674e+18  8.91885e-23  2.09950e-08  3.11340e+07  2.15698e-01  0.00000e+00
0366  7.80515e+18  8.87111e-23  2.09075e-08  3.11538e+07  2.16155e-01  0.00000e+00
0367  7.82357e+18  8.82362e-23  2.08199e-08  3.11741e+07  2.16614e-01  0.00000e+00
0368  7.84198e+18  8.77639e-23  2.07320e-08  3.11948e+07  2.17076e-01  0.00000e+00
0369  7.86040e+18  8.72942e-23  2.06440e-08  3.12159e+07  2.17541e-01  0.00000e+00
0370  7.87881e+18  8.68272e-23  2.05559e-08  3.12374e+07  2.18008e-01  0.00000e+00
0371  7.89723e+18  8.63629e-23  2.04678e-08  3.12592e+07  2.18478e-01  0.00000e+00
0372  7.91564e+18  8.59013e-23  2.03796e-08  3.12814e+07  2.18950e-01  0.00000e+00
0373  7.93406e+18  8.54426e-23  2.02915e-08  3.13040e+07  2.19426e-01  0.00000e+00
0374  7.95248e+18  8.49867e-23  2.02034e-08  3.13268e+07  2.19904e-01  0.00000e+00
0375  7.97089e+18  8.45338e-23  2.01155e-08  3.13498e+07  2.20386e-01  0.00000e+00
0376  7.98931e+18  8.40838e-23  2.00277e-08  3.13732e+07  2.20870e-01  0.00000e+00
0377  8.00772e+18  8.36367e-23  1.99401e-08  3.13967e+07  2.21357e-01  0.00000e+00
0378  8.02614e+18  8.31928e-23  1.98528e-08  3.14205e+07  2.21847e-01  0.00000e+00
0379  8.04455e+18  8.27520e-23  1.97656e-08  3.14445e+07  2.22339e-01  0.00000e+00
0380  8.06297e+18  8.23145e-23  1.96787e-08  3.14687e+07  2.22833e-01  0.00000e+00
0381  8.08139e+18  8.18803e-23  1.95922e-08  3.14931e+07  2.23329e-01  0.00000e+00
0382  8.09980e+18  8.14496e-23  1.95059e-08  3.15175e+07  2.23827e-01  0.00000e+00
0383  8.11822e+18  8.10225e-23  1.94200e-08  3.15421e+07  2.24327e-01  0.00000e+00
0384  8.13663e+18  8.05991e-23  1.93346e-08  3.15668e+07  2.24827e-01  0.00000e+00
0385  8.15505e+18  8.01795e-23  1.92495e-08  3.15916e+07  2.25328e-01  0.00000e+00
0386  8.17346e+18  7.97638e-23  1.91649e-08  3.16165e+07  2.25829e-01  0.00000e+00
0387  8.19188e+18  7.93520e-23  1.90808e-08  3.16413e+07  2.26331e-01  0.00000e+00
0388  8.21029e+18  7.89438e-23  1.89972e-08  3.16662e+07  2.26832e-01  0.00000e+00
0389  8.22871e+18  7.85394e-23  1.89142e-08  3.16911e+07  2.27333e-01  0.00000e+00
0390  8.24713e+18  7.81385e-23  1.88317e-08  3.17160e+07  2.27833e-01  0.00000e+00
0391  8.26554e+18  7.77410e-23  1.87497e-08  3.17409e+07  2.28333e-01  0.00000e+00
0392  8.28396e+18  7.73470e-23  1.86684e-08  3.17657e+07  2.28833e-01  0.00000e+00
0393  8.30237e+18  7.69566e-23  1.85876e-08  3.17905e+07  2.29332e-01  0.00000e+00
0394  8.32079e+18  7.65699e-23  1.85074e-08  3.18152e+07  2.29830e-01  0.00000e+00
0395  8.33920e+18  7.61872e-23  1.84278e-08  3.18398e+07  2.30329e-01  0.00000e+00
0396  8.35762e+18  7.58087e-23  1.83488e-08  3.18644e+07  2.30828e-01  0.00000e+00
0397  8.37603e+18  7.54344e-23  1.82704e-08  3.18889e+07  2.31327e-01  0.00000e+00
0398  8.39445e+18  7.50644e-23  1.81926e-08  3.19133e+07  2.31827e-01  0.00000e+00
0399  8.41287e+18  7.46985e-23  1.81154e-08  3.19377e+07  2.32330e-01  0.00000e+00
0400  8.43128e+18  7.43363e-23  1.80387e-08  3.19620e+07  2.32837e-01  0.00000e+00
0401  8.44970e+18  7.39772e-23  1.79626e-08  3.19861e+07  2.33348e-01  0.00000e+00
0402  8.46811e+18  7.36208e-23  1.78871e-08  3.20102e+07  2.33867e-01  0.00000e+00
0403  8.48653e+18  7.32664e-23  1.78122e-08  3.20342e+07  2.34393e-01  0.00000e+00
0404  8.50494e+18  7.29136e-23  1.77379e-08  3.20581e+07  2.34930e-01  0.00000e+00
0405  8.52336e+18  7.25618e-23  1.76641e-08  3.20819e+07  2.35479e-01  0.00000e+00
0406  8.54177e+18  7.22106e-23  1.75908e-08  3.21056e+07  2.36041e-01  0.00000e+00
0407  8.56019e+18  7.18599e-23  1.75182e-08  3.21292e+07  2.36619e-01  0.00000e+00
0408  8.57861e+18  7.15092e-23  1.74460e-08  3.21527e+07  2.37213e-01  0.00000e+00
0409  8.59702e+18  7.11584e-23  1.73745e-08  3.21760e+07  2.37826e-01  0.00000e+00
0410  8.61544e+18  7.08073e-23  1.73035e-08  3.21992e+07  2.38457e-01  0.00000e+00
0411  8.63385e+18  7.04558e-23  1.72331e-08  3.22222e+07  2.39108e-01  0.00000e+00
0412  8.65227e+18  7.01040e-23  1.71633e-08  3.22451e+07  2.39780e-01  0.00000e+00
0413  8.67068e+18  6.97516e-23  1.70938e-08  3.22680e+07  2.40471e-01  0.00000e+00
0414  8.68910e+18  6.93990e-23  1.70250e-08  3.22907e+07  2.41181e-01  0.00000e+00
0415  8.70751e+18  6.90468e-23  1.69567e-08  3.23132e+07  2.41909e-01  0.00000e+00
0416  8.72593e+18  6.86954e-23  1.68891e-08  3.23354e+07  2.42653e-01  0.00000e+00
0417  8.74435e+18  6.83454e-23  1.68221e-08  3.23575e+07  2.43410e-01  0.00000e+00
0418  8.76276e+18  6.79973e-23  1.67557e-08  3.23793e+07  2.44176e-01  0.00000e+00
0419  8.78118e+18  6.76520e-23  1.66899e-08  3.24010e+07  2.44948e-01  0.00000e+00
0420  8.79959e+18  6.73103e-23  1.66247e-08  3.24224e+07  2.45721e-01  0.00000e+00
0421  8.81801e+18  6.69732e-23  1.65601e-08  3.24437e+07  2.46489e-01  0.00000e+00
0422  8.83642e+18  6.66418e-23  1.64960e-08  3.24647e+07  2.47247e-01  0.00000e+00
0423  8.85484e+18  6.63172e-23  1.64325e-08  3.24856e+07  2.47988e-01  0.00000e+00
0424  8.87326e+18  6.60002e-23  1.63695e-08  3.25062e+07  2.48707e-01  0.00000e+00
0425  8.89167e+18  6.56920e-23  1.63071e-08  3.25266e+07  2.49398e-01  0.00000e+00
0426  8.91009e+18  6.53933e-23  1.62453e-08  3.25468e+07  2.50055e-01  0.00000e+00
0427  8.92850e+18  6.51048e-23  1.61840e-08  3.25669e+07  2.50673e-01  0.00000e+00
0428  8.94692e+18  6.48270e-23  1.61233e-08  3.25867e+07  2.51250e-01  0.00000e+00
0429  8.96533e+18  6.45599e-23  1.60632e-08  3.26063e+07  2.51782e-01  0.00000e+00
0430  8.98375e+18  6.43036e-23  1.60037e-08  3.26258e+07  2.52269e-01  0.00000e+00
0431  9.00216e+18  6.40576e-23  1.59446e-08  3.26451e+07  2.52712e-01  0.00000e+00
0432  9.02058e+18  6.38212e-23  1.58861e-08  3.26642e+07  2.53113e-01  0.00000e+00
0433  9.03900e+18  6.35937e-23  1.58282e-08  3.26831e+07  2.53477e-01  0.00000e+00
0434  9.05741e+18  6.33740e-23  1.57706e-08  3.27019e+07  2.53807e-01  0.00000e+00
0435  9.07583e+18  6.31607e-23  1.57135e-08  3.27205e+07  2.54110e-01  0.00000e+00
0436  9.09424e+18  6.29527e-23  1.56568e-08  3.27390e+07  2.54392e-01  0.00000e+00
0437  9.11266e+18  6.27487e-23  1.56004e-08  3.27573e+07  2.54660e-01  0.00000e+00
0438  9.13107e+18  6.25474e-23  1.55444e-08  3.27754e+07  2.54919e-01  0.00000e+00
0439  9.14949e+18  6.23476e-23  1.54887e-08  3.27934e+07  2.55175e-01  0.00000e+00
0440  9.16790e+18  6.21485e-23  1.54333e-08  3.28112e+07  2.55434e-01  0.00000e+00
0441  9.18632e+18  6.19491e-23  1.53782e-08  3.28289e+07  2.55700e-01  0.00000e+00
0442  9.20474e+18  6.17489e-23  1.53235e-08  3.28465e+07  2.55977e-01  0.00000e+00
0443  9.22315e+18  6.15474e-23  1.52691e-08  3.28640e+07  2.56269e-01  0.00000e+00
0444  9.24157e+18  6.13443e-23  1.52151e-08  3.28814e+07  2.56576e-01  0.00000e+00
0445  9.25998e+18  6.11395e-23  1.51616e-08  3.28988e+07  2.56902e-01  0.00000e+00
0446  9.27840e+18  6.09331e-23  1.51083e-08  3.29160e+07  2.57247e-01  0.00000e+00
0447  9.29681e+18  6.07250e-23  1.50554e-08  3.29332e+07  2.57610e-01  0.00000e+00
0448  9.31523e+18  6.05157e-23  1.50028e-08  3.29501e+07  2.57990e-01  0.00000e+00
0449  9.33364e+18  6.03054e-23  1.49505e-08  3.29670e+07  2.58386e-01  0.00000e+00
0450  9.35206e+18  6.00947e-23  1.48985e-08  3.29836e+07  2.58796e-01  0.00000e+00
0451  9.37048e+18  5.98842e-23  1.48469e-08  3.30002e+07  2.59218e-01  0.00000e+00
0452  9.38889e+18  5.96744e-23  1.47957e-08  3.30166e+07  2.59647e-01  0.00000e+00
0453  9.40731e+18  5.94659e-23  1.47448e-08  3.30328e+07  2.60082e-01  0.00000e+00
0454  9.42572e+18  5.92590e-23  1.46943e-08  3.30489e+07  2.60519e-01  0.00000e+00
0455  9.44414e+18  5.90543e-23  1.46442e-08  3.30649e+07  2.60957e-01  0.00000e+00
0456  9.46255e+18  5.88519e-23  1.45944e-08  3.30807e+07  2.61393e-01  0.00000e+00
0457  9.48097e+18  5.86522e-23  1.45450e-08  3.30964e+07  2.61826e-01  0.00000e+00
0458  9.49939e+18  5.84552e-23  1.44960e-08  3.31119e+07  2.62254e-01  0.00000e+00
0459  9.51780e+18  5.82610e-23  1.44473e-08  3.31272e+07  2.62677e-01  0.00000e+00
0460  9.53622e+18  5.80695e-23  1.43989e-08  3.31424e+07  2.63095e-01  0.00000e+00
0461  9.55463e+18  5.78807e-23  1.43510e-08  3.31575e+07  2.63508e-01  0.00000e+00
0462  9.57305e+18  5.76944e-23  1.43033e-08  3.31724e+07  2.63917e-01  0.00000e+00
0463  9.59146e+18  5.75104e-23  1.42560e-08  3.31872e+07  2.64321e-01  0.00000e+00
0464  9.60988e+18  5.73286e-23  1.42090e-08  3.32018e+07  2.64722e-01  0.00000e+00
0465  9.62829e+18  5.71487e-23  1.41623e-08  3.32164e+07  2.65122e-01  0.00000e+00
0466  9.64671e+18  5.69706e-23  1.41159e-08  3.32308e+07  2.65520e-01  0.00000e+00
0467  9.66513e+18  5.67940e-23  1.40699e-08  3.32450e+07  2.65918e-01  0.00000e+00
0468  9.68354e+18  5.66189e-23  1.40241e-08  3.32592e+07  2.66317e-01  0.00000e+00
0469  9.70196e+18  5.64452e-23  1.39786e-08  3.32733e+07  2.66717e-01  0.00000e+00
0470  9.72037e+18  5.62726e-23  1.39334e-08  3.32872e+07  2.67118e-01  0.00000e+00
0471  9.73879e+18  5.61013e-23  1.38885e-08  3.33011e+07  2.67522e-01  0.00000e+00
0472  9.75720e+18  5.59310e-23  1.38438e-08  3.33148e+07  2.67928e-01  0.00000e+00
0473  9.77562e+18  5.57619e-23  1.37995e-08  3.33284e+07  2.68336e-01  0.00000e+00
0474  9.79403e+18  5.55939e-23  1.37554e-08  3.33419e+07  2.68748e-01  0.00000e+00
0475  9.81245e+18  5.54270e-23  1.37116e-08  3.33552e+07  2.69161e-01  0.00000e+00
0476  9.83087e+18  5.52613e-23  1.36682e-08  3.33685e+07  2.69578e-01  0.00000e+00
0477  9.84928e+18  5.50968e-23  1.36250e-08  3.33816e+07  2.69996e-01  0.00000e+00
0478  9.86770e+18  5.49334e-23  1.35821e-08  3.33946e+07  2.70417e-01  0.00000e+00
0479  9.88611e+18  5.47714e-23  1.35396e-08  3.34074e+07  2.70840e-01  0.00000e+00
0480  9.90453e+18  5.46106e-23  1.34974e-08  3.34201e+07  2.71265e-01  0.00000e+00
0481  9.92294e+18  5.44511e-23  1.34554e-08  3.34326e+07  2.71693e-01  0.00000e+00
0482  9.94136e+18  5.42929e-23  1.34138e-08  3.34450e+07  2.72122e-01  0.00000e+00
0483  9.95977e+18  5.41360e-23  1.33726e-08  3.34572e+07  2.72553e-01  0.00000e+00
0484  9.97819e+18  5.39804e-23  1.33316e-08  3.34693e+07  2.72987e-01  0.00000e+00
0485  9.99661e+18  5.38262e-23  1.32910e-08  3.34812e+07  2.73422e-01  0.00000e+00
0486  1.00150e+19  5.36732e-23  1.32507e-08  3.34929e+07  2.73859e-01  0.00000e+00
0487  1.00334e+19  5.35215e-23  1.32107e-08  3.35045e+07  2.74299e-01  0.00000e+00
0488  1.00519e+19  5.33711e-23  1.31711e-08  3.35159e+07  2.74741e-01  0.00000e+00
0489  1.00703e+19  5.32219e-23  1.31317e-08  3.35271e+07  2.75185e-01  0.00000e+00
0490  1.00887e+19  5.30740e-23  1.30927e-08  3.35382e+07  2.75631e-01  0.00000e+00
0491  1.01071e+19  5.29273e-23  1.30541e-08  3.35491e+07  2.76079e-01  0.00000e+00
0492  1.01255e+19  5.27819e-23  1.30157e-08  3.35599e+07  2.76530e-01  0.00000e+00
0493  1.01439e+19  5.26377e-23  1.29777e-08  3.35705e+07  2.76984e-01  0.00000e+00
0494  1.01623e+19  5.24948e-23  1.29399e-08  3.35809e+07  2.77440e-01  0.00000e+00
0495  1.01808e+19  5.23531e-23  1.29025e-08  3.35911e+07  2.77898e-01  0.00000e+00
0496  1.01992e+19  5.22126e-23  1.28655e-08  3.36012e+07  2.78359e-01  0.00000e+00
0497  1.02176e+19  5.20734e-23  1.28288e-08  3.36111e+07  2.78822e-01  0.00000e+00
0498  1.02360e+19  5.19354e-23  1.27924e-08  3.36208e+07  2.79288e-01  0.00000e+00
0499  1.02544e+19  5.17985e-23  1.27563e-08  3.36303e+07  2.79757e-01  0.00000e+00
0500  1.02728e+19  5.16629e-23  1.27205e-08  3.36397e+07  2.80229e-01  0.00000e+00
0501  1.02913e+19  5.15283e-23  1.26850e-08  3.36489e+07  2.80703e-01  0.00000e+00
0502  1.03097e+19  5.13949e-23  1.26499e-08  3.36580e+07  2.81180e-01  0.00000e+00
0503  1.03281e+19  5.12625e-23  1.26149e-08  3.36670e+07  2.81660e-01  0.00000e+00
0504  1.03465e+19  5.11311e-23  1.25803e-08  3.36758e+07  2.82143e-01  0.00000e+00
0505  1.03649e+19  5.10006e-23  1.25458e-08  3.36846e+07  2.82629e-01  0.00000e+00
0506  1.03833e+19  5.08710e-23  1.25116e-08  3.36933e+07  2.83118e-01  0.00000e+00
0507  1.04017e+19  5.07422e-23  1.24776e-08  3.37019e+07  2.83610e-01  0.00000e+00
0508  1.04202e+19  5.06143e-23  1.24437e-08  3.37105e+07  2.84104e-01  0.00000e+00
0509  1.04386e+19  5.04872e-23  1.24101e-08  3.37190e+07  2.84602e-01  0.00000e+00
0510  1.04570e+19  5.03609e-23  1.23766e-08  3.37274e+07  2.85103e-01  0.00000e+00
0511  1.04754e+19  5.02353e-23  1.23433e-08  3.37359e+07  2.85607e-01  0.00000e+00
0512  1.04938e+19  5.01105e-23  1.23102e-08  3.37443e+07  2.86114e-01  0.00000e+00
0513  1.05122e+19  4.99865e-23  1.22773e-08  3.37526e+07  2.86624e-01  0.00000e+00
0514  1.05307e+19  4.98633e-23  1.22446e-08  3.37609e+07  2.87136e-01  0.00000e+00
0515  1.05491e+19  4.97409e-23  1.22120e-08  3.37691e+07  2.87651e-01  0.00000e+00
0516  1.05675e+19  4.96193e-23  1.21796e-08  3.37773e+07  2.88169e-01  0.00000e+00
0517  1.05859e+19  4.94985e-23  1.21475e-08  3.37854e+07  2.88689e-01  0.00000e+00
0518  1.06043e+19  4.93787e-23  1.21155e-08  3.37935e+07  2.89211e-01  0.00000e+00
0519  1.06227e+19  4.92597e-23  1.20837e-08  3.38015e+07  2.89736e-01  0.00000e+00
0520  1.06412e+19  4.91416e-23  1.20521e-08  3.38094e+07  2.90262e-01  0.00000e+00
0521  1.06596e+19  4.90244e-23  1.20207e-08  3.38172e+07  2.90789e-01  0.00000e+00
0522  1.06780e+19  4.89083e-23  1.19896e-08  3.38250e+07  2.91318e-01  0.00000e+00
0523  1.06964e+19  4.87932e-23  1.19586e-08  3.38327e+07  2.91848e-01  0.00000e+00
0524  1.07148e+19  4.86791e-23  1.19278e-08  3.38403e+07  2.92378e-01  0.00000e+00
0525  1.07332e+19  4.85661e-23  1.18972e-08  3.38479e+07  2.92910e-01  0.00000e+00
0526  1.07516e+19  4.84542e-23  1.18668e-08  3.38554e+07  2.93441e-01  0.00000e+00
0527  1.07701e+19  4.83434e-23  1.18366e-08  3.38628e+07  2.93973e-01  0.00000e+00
0528  1.07885e+19  4.82338e-23  1.18066e-08  3.38701e+07  2.94506e-01  0.00000e+00
0529  1.08069e+19  4.81253e-23  1.17768e-08  3.38774e+07  2.95038e-01  0.00000e+00
0530  1.08253e+19  4.80179e-23  1.17472e-08  3.38845e+07  2.95571e-01  0.00000e+00
0531  1.08437e+19  4.79117e-23  1.17178e-08  3.38916e+07  2.96103e-01  0.00000e+00
0532  1.08621e+19  4.78066e-23  1.16886e-08  3.38987e+07  2.96636e-01  0.00000e+00
0533  1.08806e+19  4.77025e-23  1.16595e-08  3.39056e+07  2.97170e-01  0.00000e+00
0534  1.08990e+19  4.75995e-23  1.16307e-08  3.39125e+07  2.97704e-01  0.00000e+00
0535  1.09174e+19  4.74975e-23  1.16020e-08  3.39193e+07  2.98239e-01  0.00000e+00
0536  1.09358e+19  4.73964e-23  1.15736e-08  3.39260e+07  2.98775e-01  0.00000e+00
0537  1.09542e+19  4.72963e-23  1.15452e-08  3.39327e+07  2.99313e-01  0.00000e+00
0538  1.09726e+19  4.71970e-23  1.15171e-08  3.39393e+07  2.99852e-01  0.00000e+00
0539  1.09910e+19  4.70985e-23  1.14891e-08  3.39459e+07  3.00394e-01  0.00000e+00
0540  1.10095e+19  4.70008e-23  1.14613e-08  3.39524e+07  3.00938e-01  0.00000e+00
0541  1.10279e+19  4.69037e-23  1.14336e-08  3.39589e+07  3.01485e-01  0.00000e+00
0542  1.10463e+19  4.68073e-23  1.14061e-08  3.39653e+07  3.02035e-01  0.00000e+00
0543  1.10647e+19  4.67115e-23  1.13787e-08  3.39717e+07  3.02589e-01  0.00000e+00
0544  1.10831e+19  4.66162e-23  1.13514e-08  3.39781e+07  3.03146e-01  0.00000e+00
0545  1.11015e+19  4.65215e-23  1.13243e-08  3.39844e+07  3.03708e-01  0.00000e+00
0546  1.11200e+19  4.64272e-23  1.12973e-08  3.39907e+07  3.04274e-01  0.00000e+00
