# Athena++ data at time=1.000000e+11  cycle=6701007  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  5.38939e+00  3.13048e+04  2.36840e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  5.38562e+00  3.12963e+04  2.34466e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.38189e+00  3.12878e+04  2.32123e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.37822e+00  3.12796e+04  2.29811e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.37459e+00  3.12714e+04  2.27529e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  5.37102e+00  3.12633e+04  2.25278e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  5.36749e+00  3.12554e+04  2.23056e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  5.36401e+00  3.12476e+04  2.20863e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  5.36058e+00  3.12398e+04  2.18699e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  5.35719e+00  3.12322e+04  2.16563e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  5.35385e+00  3.12247e+04  2.14455e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  5.35055e+00  3.12173e+04  2.12373e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  5.34730e+00  3.12100e+04  2.10319e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  5.34409e+00  3.12028e+04  2.08291e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  5.34092e+00  3.11957e+04  2.06289e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.33779e+00  3.11887e+04  2.04312e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.33470e+00  3.11818e+04  2.02361e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.33166e+00  3.11749e+04  2.00434e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.32865e+00  3.11682e+04  1.98531e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  5.32568e+00  3.11616e+04  1.96653e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  5.32275e+00  3.11550e+04  1.94798e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  5.31985e+00  3.11485e+04  1.92966e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  5.31700e+00  3.11422e+04  1.91157e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  5.31418e+00  3.11359e+04  1.89371e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  5.31139e+00  3.11296e+04  1.87607e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  5.30864e+00  3.11235e+04  1.85864e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.30592e+00  3.11174e+04  1.84143e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  5.30324e+00  3.11115e+04  1.82444e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  5.30059e+00  3.11056e+04  1.80765e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  5.29798e+00  3.10997e+04  1.79111e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  5.29539e+00  3.10940e+04  1.77550e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  5.29281e+00  3.10881e+04  2.21121e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  5.29021e+00  3.11901e+04  3.01305e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  5.28764e+00  3.11845e+04  1.30027e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  5.28521e+00  3.11787e+04  1.71538e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  5.28280e+00  3.11731e+04  1.70688e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  5.28040e+00  3.11675e+04  1.69118e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  5.27803e+00  3.11620e+04  1.67572e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  5.27568e+00  3.11565e+04  1.66069e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  5.27337e+00  3.11511e+04  1.64588e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  5.27108e+00  3.11458e+04  1.63123e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  5.26882e+00  3.11405e+04  1.61675e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.26659e+00  3.11353e+04  1.60244e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.26439e+00  3.11302e+04  1.58830e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.26221e+00  3.11251e+04  1.57433e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  5.26005e+00  3.11201e+04  1.56052e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  5.25792e+00  3.11152e+04  1.54687e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.25582e+00  3.11103e+04  1.53338e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.25374e+00  3.11054e+04  1.52004e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.25168e+00  3.11007e+04  1.50686e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  5.24965e+00  3.10959e+04  1.49384e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  5.24764e+00  3.10913e+04  1.48096e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  5.24566e+00  3.10867e+04  1.46823e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  5.24370e+00  3.10821e+04  1.45564e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  5.24176e+00  3.10776e+04  1.44320e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  5.23984e+00  3.10732e+04  1.43090e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  5.23794e+00  3.10688e+04  1.41874e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  5.23607e+00  3.10644e+04  1.40672e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  5.23421e+00  3.10601e+04  1.39483e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  5.23238e+00  3.10559e+04  1.38308e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  5.23057e+00  3.10517e+04  1.37146e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  5.22877e+00  3.10476e+04  1.35997e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  5.22700e+00  3.10435e+04  1.34860e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  5.22525e+00  3.10394e+04  1.33736e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  5.22352e+00  3.10354e+04  1.32625e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  5.22180e+00  3.10315e+04  1.31526e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  5.22011e+00  3.10275e+04  1.30439e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.21843e+00  3.10237e+04  1.29364e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.21677e+00  3.10198e+04  1.28301e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.21513e+00  3.10161e+04  1.27250e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  5.21351e+00  3.10123e+04  1.26209e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.21190e+00  3.10086e+04  1.25181e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  5.21032e+00  3.10050e+04  1.24163e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  5.20875e+00  3.10013e+04  1.23157e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  5.20719e+00  3.09978e+04  1.22161e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  5.20565e+00  3.09942e+04  1.21176e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  5.20413e+00  3.09907e+04  1.20201e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.20263e+00  3.09872e+04  1.19237e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.20114e+00  3.09838e+04  1.18283e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.19967e+00  3.09804e+04  1.17340e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  5.19821e+00  3.09771e+04  1.16406e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  5.19677e+00  3.09738e+04  1.15483e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  5.19534e+00  3.09705e+04  1.14569e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  5.19393e+00  3.09672e+04  1.13664e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.19253e+00  3.09640e+04  1.12769e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.19114e+00  3.09608e+04  1.11884e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  5.18978e+00  3.09577e+04  1.11008e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  5.18842e+00  3.09546e+04  1.10141e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  5.18708e+00  3.09515e+04  1.09283e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  5.18575e+00  3.09485e+04  1.08434e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  5.18444e+00  3.09454e+04  1.07593e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  5.18314e+00  3.09425e+04  1.06761e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  5.18185e+00  3.09395e+04  1.05938e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  5.18058e+00  3.09366e+04  1.05124e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.17931e+00  3.09337e+04  1.04317e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.17807e+00  3.09308e+04  1.03519e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  5.17683e+00  3.09280e+04  1.02729e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  5.17561e+00  3.09252e+04  1.01947e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  5.17439e+00  3.09224e+04  1.01173e-18  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  5.17319e+00  3.09197e+04  1.00407e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.17201e+00  3.09170e+04  9.96482e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  5.17083e+00  3.09143e+04  9.88973e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  5.16966e+00  3.09116e+04  9.81539e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  5.16851e+00  3.09090e+04  9.74180e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  5.16737e+00  3.09063e+04  9.66894e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  5.16624e+00  3.09038e+04  9.59681e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  5.16512e+00  3.09012e+04  9.52539e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  5.16401e+00  3.08987e+04  9.45468e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.16291e+00  3.08962e+04  9.38467e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.16182e+00  3.08937e+04  9.31535e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.16075e+00  3.08912e+04  9.24671e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  5.15968e+00  3.08888e+04  9.17874e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  5.15862e+00  3.08864e+04  9.11144e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.15758e+00  3.08840e+04  9.04480e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.15654e+00  3.08816e+04  8.97880e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.15551e+00  3.08793e+04  8.91345e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.15450e+00  3.08769e+04  8.84873e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  5.15349e+00  3.08746e+04  8.78463e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  5.15249e+00  3.08724e+04  8.72115e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  5.15150e+00  3.08701e+04  8.65828e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  5.15052e+00  3.08679e+04  8.59602e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  5.14955e+00  3.08657e+04  8.53435e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.14859e+00  3.08635e+04  8.47327e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.14764e+00  3.08613e+04  8.41278e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  5.14670e+00  3.08591e+04  8.35285e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  5.14576e+00  3.08570e+04  8.29350e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  5.14483e+00  3.08549e+04  8.23471e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  5.14392e+00  3.08528e+04  8.17647e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  5.14301e+00  3.08507e+04  8.11878e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  5.14211e+00  3.08487e+04  8.06163e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.14121e+00  3.08467e+04  8.00502e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.14033e+00  3.08446e+04  7.94893e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.13945e+00  3.08426e+04  7.89337e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.13858e+00  3.08407e+04  7.83833e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.13772e+00  3.08387e+04  7.78380e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.13687e+00  3.08368e+04  7.72977e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.13602e+00  3.08348e+04  7.67624e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.13518e+00  3.08329e+04  7.62321e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.13435e+00  3.08310e+04  7.57066e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.13353e+00  3.08292e+04  7.51860e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.13271e+00  3.08273e+04  7.46701e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.13190e+00  3.08255e+04  7.41589e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.13110e+00  3.08237e+04  7.36524e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  5.13031e+00  3.08218e+04  7.31505e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  5.12952e+00  3.08201e+04  7.26532e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  5.12874e+00  3.08183e+04  7.21603e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  5.12796e+00  3.08165e+04  7.16719e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  5.12720e+00  3.08148e+04  7.11880e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.12644e+00  3.08131e+04  7.07083e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.12568e+00  3.08113e+04  7.02330e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.12493e+00  3.08096e+04  6.97619e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.12419e+00  3.08080e+04  6.92950e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.12346e+00  3.08063e+04  6.88323e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.12273e+00  3.08046e+04  6.83737e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.12201e+00  3.08030e+04  6.79191e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.12129e+00  3.08014e+04  6.74686e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.12058e+00  3.07998e+04  6.70221e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.11987e+00  3.07982e+04  6.65795e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.11918e+00  3.07966e+04  6.61408e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.11848e+00  3.07950e+04  6.57059e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.11780e+00  3.07935e+04  6.52749e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.11712e+00  3.07919e+04  6.48476e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.11644e+00  3.07904e+04  6.44240e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.11577e+00  3.07889e+04  6.40041e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.11511e+00  3.07874e+04  6.35879e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.11445e+00  3.07859e+04  6.31753e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.11380e+00  3.07844e+04  6.27662e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.11315e+00  3.07829e+04  6.23606e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.11251e+00  3.07815e+04  6.19586e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.11187e+00  3.07800e+04  6.15600e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.11124e+00  3.07786e+04  6.11648e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.11061e+00  3.07772e+04  6.07730e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.10999e+00  3.07758e+04  6.03845e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.10937e+00  3.07744e+04  5.99994e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.10876e+00  3.07730e+04  5.96175e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.10815e+00  3.07716e+04  5.92388e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.10755e+00  3.07702e+04  5.88634e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.10695e+00  3.07689e+04  5.84911e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.10636e+00  3.07675e+04  5.81219e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.10577e+00  3.07662e+04  5.77559e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.10519e+00  3.07649e+04  5.73929e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.10461e+00  3.07636e+04  5.70330e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.10404e+00  3.07623e+04  5.66760e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.10347e+00  3.07610e+04  5.63221e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.10291e+00  3.07597e+04  5.59711e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.10235e+00  3.07585e+04  5.56230e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.10179e+00  3.07572e+04  5.52778e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.10124e+00  3.07560e+04  5.49354e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.10069e+00  3.07547e+04  5.45958e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.10015e+00  3.07535e+04  5.42591e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.09961e+00  3.07523e+04  5.39251e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.09908e+00  3.07511e+04  5.35939e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.09855e+00  3.07499e+04  5.32653e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.09802e+00  3.07487e+04  5.29395e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.09750e+00  3.07475e+04  5.26163e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.09698e+00  3.07463e+04  5.22957e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.09647e+00  3.07452e+04  5.19777e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.09596e+00  3.07440e+04  5.16623e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.09545e+00  3.07429e+04  5.13495e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.09495e+00  3.07417e+04  5.10392e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.09445e+00  3.07406e+04  5.07313e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.09395e+00  3.07395e+04  5.04260e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.09346e+00  3.07384e+04  5.01231e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.09298e+00  3.07373e+04  4.98226e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.09249e+00  3.07362e+04  4.95245e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.09201e+00  3.07351e+04  4.92288e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.09154e+00  3.07340e+04  4.89354e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.09106e+00  3.07330e+04  4.86444e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.09059e+00  3.07319e+04  4.83557e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.09013e+00  3.07309e+04  4.80692e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.08967e+00  3.07298e+04  4.77850e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.08921e+00  3.07288e+04  4.75031e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.08875e+00  3.07277e+04  4.72233e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.08830e+00  3.07267e+04  4.69458e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.08785e+00  3.07257e+04  4.66704e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.08741e+00  3.07247e+04  4.63972e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.08696e+00  3.07237e+04  4.61261e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.08652e+00  3.07227e+04  4.58572e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.08609e+00  3.07217e+04  4.55903e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.08566e+00  3.07208e+04  4.53254e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.08523e+00  3.07198e+04  4.50627e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.08480e+00  3.07188e+04  4.48019e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.08438e+00  3.07179e+04  4.45432e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.08396e+00  3.07169e+04  4.42864e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.08354e+00  3.07160e+04  4.40317e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.08312e+00  3.07151e+04  4.37789e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.08271e+00  3.07141e+04  4.35280e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.08230e+00  3.07132e+04  4.32790e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.08190e+00  3.07123e+04  4.30319e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.08150e+00  3.07114e+04  4.27867e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.08110e+00  3.07105e+04  4.25434e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.08070e+00  3.07096e+04  4.23019e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.08031e+00  3.07087e+04  4.20622e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.07991e+00  3.07078e+04  4.18243e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.07953e+00  3.07069e+04  4.15883e-19  0.00000e+00  0.00000e+00  4.12474e-07
