# Athena++ data at time=1.320000e+13  cycle=884534159  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.50480e-22  3.46806e-08  2.88791e+07  2.10329e-01  0.00000e+00
0276  6.14775e+18  1.49242e-22  3.44828e-08  2.89244e+07  2.10761e-01  0.00000e+00
0277  6.16617e+18  1.48030e-22  3.42893e-08  2.89683e+07  2.11195e-01  0.00000e+00
0278  6.18458e+18  1.46842e-22  3.41000e-08  2.90110e+07  2.11631e-01  0.00000e+00
0279  6.20300e+18  1.45678e-22  3.39148e-08  2.90523e+07  2.12068e-01  0.00000e+00
0280  6.22141e+18  1.44536e-22  3.37333e-08  2.90925e+07  2.12509e-01  0.00000e+00
0281  6.23983e+18  1.43416e-22  3.35555e-08  2.91315e+07  2.12952e-01  0.00000e+00
0282  6.25824e+18  1.42317e-22  3.33813e-08  2.91693e+07  2.13398e-01  0.00000e+00
0283  6.27666e+18  1.41238e-22  3.32105e-08  2.92060e+07  2.13847e-01  0.00000e+00
0284  6.29507e+18  1.40178e-22  3.30430e-08  2.92416e+07  2.14299e-01  0.00000e+00
0285  6.31349e+18  1.39138e-22  3.28789e-08  2.92761e+07  2.14755e-01  0.00000e+00
0286  6.33191e+18  1.38117e-22  3.27180e-08  2.93095e+07  2.15215e-01  0.00000e+00
0287  6.35032e+18  1.37114e-22  3.25605e-08  2.93418e+07  2.15678e-01  0.00000e+00
0288  6.36874e+18  1.36130e-22  3.24062e-08  2.93729e+07  2.16145e-01  0.00000e+00
0289  6.38715e+18  1.35163e-22  3.22551e-08  2.94029e+07  2.16615e-01  0.00000e+00
0290  6.40557e+18  1.34215e-22  3.21073e-08  2.94318e+07  2.17090e-01  0.00000e+00
0291  6.42398e+18  1.33283e-22  3.19625e-08  2.94596e+07  2.17568e-01  0.00000e+00
0292  6.44240e+18  1.32368e-22  3.18206e-08  2.94864e+07  2.18050e-01  0.00000e+00
0293  6.46081e+18  1.31469e-22  3.16814e-08  2.95121e+07  2.18536e-01  0.00000e+00
0294  6.47923e+18  1.30586e-22  3.15449e-08  2.95370e+07  2.19025e-01  0.00000e+00
0295  6.49765e+18  1.29718e-22  3.14108e-08  2.95609e+07  2.19518e-01  0.00000e+00
0296  6.51606e+18  1.28864e-22  3.12790e-08  2.95840e+07  2.20014e-01  0.00000e+00
0297  6.53448e+18  1.28024e-22  3.11494e-08  2.96063e+07  2.20514e-01  0.00000e+00
0298  6.55289e+18  1.27198e-22  3.10220e-08  2.96279e+07  2.21017e-01  0.00000e+00
0299  6.57131e+18  1.26386e-22  3.08968e-08  2.96486e+07  2.21524e-01  0.00000e+00
0300  6.58972e+18  1.25587e-22  3.07738e-08  2.96684e+07  2.22034e-01  0.00000e+00
0301  6.60814e+18  1.24802e-22  3.06530e-08  2.96875e+07  2.22548e-01  0.00000e+00
0302  6.62655e+18  1.24030e-22  3.05345e-08  2.97057e+07  2.23067e-01  0.00000e+00
0303  6.64497e+18  1.23271e-22  3.04183e-08  2.97230e+07  2.23590e-01  0.00000e+00
0304  6.66339e+18  1.22524e-22  3.03043e-08  2.97395e+07  2.24118e-01  0.00000e+00
0305  6.68180e+18  1.21789e-22  3.01924e-08  2.97551e+07  2.24652e-01  0.00000e+00
0306  6.70022e+18  1.21065e-22  3.00827e-08  2.97700e+07  2.25194e-01  0.00000e+00
0307  6.71863e+18  1.20352e-22  2.99748e-08  2.97841e+07  2.25743e-01  0.00000e+00
0308  6.73705e+18  1.19648e-22  2.98688e-08  2.97975e+07  2.26301e-01  0.00000e+00
0309  6.75546e+18  1.18952e-22  2.97645e-08  2.98103e+07  2.26870e-01  0.00000e+00
0310  6.77388e+18  1.18263e-22  2.96618e-08  2.98224e+07  2.27451e-01  0.00000e+00
0311  6.79229e+18  1.17581e-22  2.95609e-08  2.98339e+07  2.28045e-01  0.00000e+00
0312  6.81071e+18  1.16903e-22  2.94615e-08  2.98447e+07  2.28655e-01  0.00000e+00
0313  6.82913e+18  1.16228e-22  2.93638e-08  2.98549e+07  2.29282e-01  0.00000e+00
0314  6.84754e+18  1.15556e-22  2.92679e-08  2.98644e+07  2.29927e-01  0.00000e+00
0315  6.86596e+18  1.14886e-22  2.91737e-08  2.98733e+07  2.30592e-01  0.00000e+00
0316  6.88437e+18  1.14220e-22  2.90814e-08  2.98815e+07  2.31279e-01  0.00000e+00
0317  6.90279e+18  1.13560e-22  2.89909e-08  2.98889e+07  2.31987e-01  0.00000e+00
0318  6.92120e+18  1.12905e-22  2.89023e-08  2.98956e+07  2.32717e-01  0.00000e+00
0319  6.93962e+18  1.12255e-22  2.88157e-08  2.99015e+07  2.33470e-01  0.00000e+00
0320  6.95803e+18  1.11610e-22  2.87310e-08  2.99067e+07  2.34244e-01  0.00000e+00
0321  6.97645e+18  1.10971e-22  2.86482e-08  2.99110e+07  2.35038e-01  0.00000e+00
0322  6.99487e+18  1.10337e-22  2.85672e-08  2.99146e+07  2.35850e-01  0.00000e+00
0323  7.01328e+18  1.09709e-22  2.84879e-08  2.99176e+07  2.36677e-01  0.00000e+00
0324  7.03170e+18  1.09088e-22  2.84103e-08  2.99198e+07  2.37516e-01  0.00000e+00
0325  7.05011e+18  1.08477e-22  2.83345e-08  2.99213e+07  2.38362e-01  0.00000e+00
0326  7.06853e+18  1.07877e-22  2.82605e-08  2.99221e+07  2.39210e-01  0.00000e+00
0327  7.08694e+18  1.07289e-22  2.81877e-08  2.99224e+07  2.40053e-01  0.00000e+00
0328  7.10536e+18  1.06714e-22  2.81155e-08  2.99224e+07  2.40886e-01  0.00000e+00
0329  7.12378e+18  1.06153e-22  2.80440e-08  2.99222e+07  2.41701e-01  0.00000e+00
0330  7.14219e+18  1.05608e-22  2.79729e-08  2.99219e+07  2.42491e-01  0.00000e+00
0331  7.16061e+18  1.05079e-22  2.79017e-08  2.99218e+07  2.43252e-01  0.00000e+00
0332  7.17902e+18  1.04569e-22  2.78304e-08  2.99219e+07  2.43977e-01  0.00000e+00
0333  7.19744e+18  1.04077e-22  2.77591e-08  2.99221e+07  2.44661e-01  0.00000e+00
0334  7.21585e+18  1.03604e-22  2.76876e-08  2.99224e+07  2.45303e-01  0.00000e+00
0335  7.23427e+18  1.03152e-22  2.76166e-08  2.99228e+07  2.45901e-01  0.00000e+00
0336  7.25268e+18  1.02719e-22  2.75463e-08  2.99228e+07  2.46456e-01  0.00000e+00
0337  7.27110e+18  1.02306e-22  2.74770e-08  2.99226e+07  2.46970e-01  0.00000e+00
0338  7.28952e+18  1.01910e-22  2.74088e-08  2.99220e+07  2.47447e-01  0.00000e+00
0339  7.30793e+18  1.01531e-22  2.73418e-08  2.99211e+07  2.47893e-01  0.00000e+00
0340  7.32635e+18  1.01165e-22  2.72764e-08  2.99196e+07  2.48314e-01  0.00000e+00
0341  7.34476e+18  1.00813e-22  2.72128e-08  2.99173e+07  2.48716e-01  0.00000e+00
0342  7.36318e+18  1.00473e-22  2.71516e-08  2.99142e+07  2.49106e-01  0.00000e+00
0343  7.38159e+18  1.00142e-22  2.70932e-08  2.99099e+07  2.49491e-01  0.00000e+00
0344  7.40001e+18  9.98205e-23  2.70380e-08  2.99042e+07  2.49878e-01  0.00000e+00
0345  7.41842e+18  9.95067e-23  2.69863e-08  2.98971e+07  2.50271e-01  0.00000e+00
0346  7.43684e+18  9.91989e-23  2.69379e-08  2.98885e+07  2.50675e-01  0.00000e+00
0347  7.45526e+18  9.88950e-23  2.68925e-08  2.98788e+07  2.51095e-01  0.00000e+00
0348  7.47367e+18  9.85924e-23  2.68490e-08  2.98682e+07  2.51533e-01  0.00000e+00
0349  7.49209e+18  9.82884e-23  2.68065e-08  2.98573e+07  2.51990e-01  0.00000e+00
0350  7.51050e+18  9.79811e-23  2.67640e-08  2.98465e+07  2.52469e-01  0.00000e+00
0351  7.52892e+18  9.76691e-23  2.67209e-08  2.98361e+07  2.52968e-01  0.00000e+00
0352  7.54733e+18  9.73521e-23  2.66765e-08  2.98265e+07  2.53486e-01  0.00000e+00
0353  7.56575e+18  9.70304e-23  2.66308e-08  2.98176e+07  2.54021e-01  0.00000e+00
0354  7.58416e+18  9.67049e-23  2.65836e-08  2.98096e+07  2.54572e-01  0.00000e+00
0355  7.60258e+18  9.63768e-23  2.65349e-08  2.98025e+07  2.55133e-01  0.00000e+00
0356  7.62100e+18  9.60470e-23  2.64849e-08  2.97961e+07  2.55703e-01  0.00000e+00
0357  7.63941e+18  9.57169e-23  2.64336e-08  2.97905e+07  2.56278e-01  0.00000e+00
0358  7.65783e+18  9.53874e-23  2.63811e-08  2.97856e+07  2.56855e-01  0.00000e+00
0359  7.67624e+18  9.50589e-23  2.63271e-08  2.97816e+07  2.57431e-01  0.00000e+00
0360  7.69466e+18  9.47295e-23  2.62707e-08  2.97787e+07  2.58004e-01  0.00000e+00
0361  7.71307e+18  9.43981e-23  2.62110e-08  2.97777e+07  2.58572e-01  0.00000e+00
0362  7.73149e+18  9.40690e-23  2.61501e-08  2.97778e+07  2.59135e-01  0.00000e+00
0363  7.74990e+18  9.37422e-23  2.60879e-08  2.97785e+07  2.59691e-01  0.00000e+00
0364  7.76832e+18  9.34167e-23  2.60239e-08  2.97802e+07  2.60240e-01  0.00000e+00
0365  7.78674e+18  9.30913e-23  2.59578e-08  2.97830e+07  2.60782e-01  0.00000e+00
0366  7.80515e+18  9.27654e-23  2.58894e-08  2.97871e+07  2.61320e-01  0.00000e+00
0367  7.82357e+18  9.24386e-23  2.58187e-08  2.97925e+07  2.61852e-01  0.00000e+00
0368  7.84198e+18  9.21110e-23  2.57459e-08  2.97991e+07  2.62380e-01  0.00000e+00
0369  7.86040e+18  9.17829e-23  2.56713e-08  2.98068e+07  2.62906e-01  0.00000e+00
0370  7.87881e+18  9.14544e-23  2.55952e-08  2.98154e+07  2.63429e-01  0.00000e+00
0371  7.89723e+18  9.11257e-23  2.55177e-08  2.98249e+07  2.63952e-01  0.00000e+00
0372  7.91564e+18  9.07968e-23  2.54391e-08  2.98351e+07  2.64474e-01  0.00000e+00
0373  7.93406e+18  9.04678e-23  2.53594e-08  2.98461e+07  2.64998e-01  0.00000e+00
0374  7.95248e+18  9.01388e-23  2.52787e-08  2.98577e+07  2.65522e-01  0.00000e+00
0375  7.97089e+18  8.98096e-23  2.51971e-08  2.98699e+07  2.66047e-01  0.00000e+00
0376  7.98931e+18  8.94804e-23  2.51146e-08  2.98828e+07  2.66574e-01  0.00000e+00
0377  8.00772e+18  8.91512e-23  2.50312e-08  2.98963e+07  2.67103e-01  0.00000e+00
0378  8.02614e+18  8.88220e-23  2.49470e-08  2.99104e+07  2.67634e-01  0.00000e+00
0379  8.04455e+18  8.84928e-23  2.48621e-08  2.99250e+07  2.68166e-01  0.00000e+00
0380  8.06297e+18  8.81639e-23  2.47764e-08  2.99403e+07  2.68700e-01  0.00000e+00
0381  8.08139e+18  8.78351e-23  2.46900e-08  2.99561e+07  2.69235e-01  0.00000e+00
0382  8.09980e+18  8.75066e-23  2.46028e-08  2.99724e+07  2.69772e-01  0.00000e+00
0383  8.11822e+18  8.71784e-23  2.45150e-08  2.99893e+07  2.70310e-01  0.00000e+00
0384  8.13663e+18  8.68505e-23  2.44265e-08  3.00067e+07  2.70849e-01  0.00000e+00
0385  8.15505e+18  8.65231e-23  2.43373e-08  3.00247e+07  2.71389e-01  0.00000e+00
0386  8.17346e+18  8.61963e-23  2.42476e-08  3.00431e+07  2.71930e-01  0.00000e+00
0387  8.19188e+18  8.58700e-23  2.41573e-08  3.00620e+07  2.72473e-01  0.00000e+00
0388  8.21029e+18  8.55444e-23  2.40665e-08  3.00814e+07  2.73016e-01  0.00000e+00
0389  8.22871e+18  8.52194e-23  2.39753e-08  3.01012e+07  2.73560e-01  0.00000e+00
0390  8.24713e+18  8.48952e-23  2.38836e-08  3.01215e+07  2.74104e-01  0.00000e+00
0391  8.26554e+18  8.45718e-23  2.37915e-08  3.01422e+07  2.74650e-01  0.00000e+00
0392  8.28396e+18  8.42492e-23  2.36991e-08  3.01632e+07  2.75196e-01  0.00000e+00
0393  8.30237e+18  8.39275e-23  2.36063e-08  3.01847e+07  2.75744e-01  0.00000e+00
0394  8.32079e+18  8.36067e-23  2.35133e-08  3.02065e+07  2.76292e-01  0.00000e+00
0395  8.33920e+18  8.32870e-23  2.34200e-08  3.02287e+07  2.76841e-01  0.00000e+00
0396  8.35762e+18  8.29684e-23  2.33265e-08  3.02512e+07  2.77391e-01  0.00000e+00
0397  8.37603e+18  8.26510e-23  2.32330e-08  3.02739e+07  2.77942e-01  0.00000e+00
0398  8.39445e+18  8.23349e-23  2.31393e-08  3.02970e+07  2.78493e-01  0.00000e+00
0399  8.41287e+18  8.20201e-23  2.30456e-08  3.03203e+07  2.79046e-01  0.00000e+00
0400  8.43128e+18  8.17067e-23  2.29519e-08  3.03438e+07  2.79599e-01  0.00000e+00
0401  8.44970e+18  8.13949e-23  2.28582e-08  3.03675e+07  2.80153e-01  0.00000e+00
0402  8.46811e+18  8.10846e-23  2.27647e-08  3.03913e+07  2.80707e-01  0.00000e+00
0403  8.48653e+18  8.07760e-23  2.26713e-08  3.04154e+07  2.81263e-01  0.00000e+00
0404  8.50494e+18  8.04690e-23  2.25780e-08  3.04395e+07  2.81819e-01  0.00000e+00
0405  8.52336e+18  8.01637e-23  2.24850e-08  3.04638e+07  2.82376e-01  0.00000e+00
0406  8.54177e+18  7.98603e-23  2.23922e-08  3.04882e+07  2.82934e-01  0.00000e+00
0407  8.56019e+18  7.95586e-23  2.22996e-08  3.05127e+07  2.83493e-01  0.00000e+00
0408  8.57861e+18  7.92588e-23  2.22073e-08  3.05373e+07  2.84053e-01  0.00000e+00
0409  8.59702e+18  7.89608e-23  2.21154e-08  3.05619e+07  2.84614e-01  0.00000e+00
0410  8.61544e+18  7.86646e-23  2.20237e-08  3.05866e+07  2.85175e-01  0.00000e+00
0411  8.63385e+18  7.83703e-23  2.19324e-08  3.06114e+07  2.85738e-01  0.00000e+00
0412  8.65227e+18  7.80778e-23  2.18414e-08  3.06362e+07  2.86303e-01  0.00000e+00
0413  8.67068e+18  7.77872e-23  2.17508e-08  3.06610e+07  2.86868e-01  0.00000e+00
0414  8.68910e+18  7.74984e-23  2.16605e-08  3.06859e+07  2.87435e-01  0.00000e+00
0415  8.70751e+18  7.72114e-23  2.15706e-08  3.07108e+07  2.88003e-01  0.00000e+00
0416  8.72593e+18  7.69262e-23  2.14811e-08  3.07357e+07  2.88573e-01  0.00000e+00
0417  8.74435e+18  7.66427e-23  2.13920e-08  3.07606e+07  2.89145e-01  0.00000e+00
0418  8.76276e+18  7.63610e-23  2.13032e-08  3.07856e+07  2.89718e-01  0.00000e+00
0419  8.78118e+18  7.60810e-23  2.12148e-08  3.08107e+07  2.90293e-01  0.00000e+00
0420  8.79959e+18  7.58027e-23  2.11268e-08  3.08357e+07  2.90870e-01  0.00000e+00
0421  8.81801e+18  7.55261e-23  2.10391e-08  3.08608e+07  2.91449e-01  0.00000e+00
0422  8.83642e+18  7.52511e-23  2.09519e-08  3.08859e+07  2.92030e-01  0.00000e+00
0423  8.85484e+18  7.49779e-23  2.08650e-08  3.09110e+07  2.92612e-01  0.00000e+00
0424  8.87326e+18  7.47063e-23  2.07785e-08  3.09361e+07  2.93197e-01  0.00000e+00
0425  8.89167e+18  7.44363e-23  2.06924e-08  3.09613e+07  2.93783e-01  0.00000e+00
0426  8.91009e+18  7.41680e-23  2.06067e-08  3.09864e+07  2.94371e-01  0.00000e+00
0427  8.92850e+18  7.39013e-23  2.05213e-08  3.10116e+07  2.94961e-01  0.00000e+00
0428  8.94692e+18  7.36364e-23  2.04364e-08  3.10368e+07  2.95554e-01  0.00000e+00
0429  8.96533e+18  7.33730e-23  2.03519e-08  3.10620e+07  2.96148e-01  0.00000e+00
0430  8.98375e+18  7.31114e-23  2.02679e-08  3.10871e+07  2.96744e-01  0.00000e+00
0431  9.00216e+18  7.28514e-23  2.01842e-08  3.11123e+07  2.97343e-01  0.00000e+00
0432  9.02058e+18  7.25930e-23  2.01010e-08  3.11374e+07  2.97944e-01  0.00000e+00
0433  9.03900e+18  7.23363e-23  2.00183e-08  3.11624e+07  2.98546e-01  0.00000e+00
0434  9.05741e+18  7.20812e-23  1.99360e-08  3.11875e+07  2.99151e-01  0.00000e+00
0435  9.07583e+18  7.18277e-23  1.98542e-08  3.12125e+07  2.99759e-01  0.00000e+00
0436  9.09424e+18  7.15758e-23  1.97729e-08  3.12374e+07  3.00368e-01  0.00000e+00
0437  9.11266e+18  7.13255e-23  1.96921e-08  3.12622e+07  3.00980e-01  0.00000e+00
0438  9.13107e+18  7.10768e-23  1.96118e-08  3.12870e+07  3.01595e-01  0.00000e+00
0439  9.14949e+18  7.08296e-23  1.95320e-08  3.13116e+07  3.02212e-01  0.00000e+00
0440  9.16790e+18  7.05841e-23  1.94528e-08  3.13362e+07  3.02831e-01  0.00000e+00
0441  9.18632e+18  7.03402e-23  1.93740e-08  3.13607e+07  3.03453e-01  0.00000e+00
0442  9.20474e+18  7.00978e-23  1.92958e-08  3.13850e+07  3.04077e-01  0.00000e+00
0443  9.22315e+18  6.98570e-23  1.92181e-08  3.14093e+07  3.04704e-01  0.00000e+00
0444  9.24157e+18  6.96178e-23  1.91409e-08  3.14335e+07  3.05333e-01  0.00000e+00
0445  9.25998e+18  6.93802e-23  1.90642e-08  3.14575e+07  3.05965e-01  0.00000e+00
0446  9.27840e+18  6.91441e-23  1.89880e-08  3.14815e+07  3.06598e-01  0.00000e+00
0447  9.29681e+18  6.89097e-23  1.89122e-08  3.15054e+07  3.07234e-01  0.00000e+00
0448  9.31523e+18  6.86769e-23  1.88369e-08  3.15292e+07  3.07871e-01  0.00000e+00
0449  9.33364e+18  6.84457e-23  1.87621e-08  3.15530e+07  3.08510e-01  0.00000e+00
0450  9.35206e+18  6.82161e-23  1.86876e-08  3.15767e+07  3.09150e-01  0.00000e+00
0451  9.37048e+18  6.79882e-23  1.86136e-08  3.16003e+07  3.09792e-01  0.00000e+00
0452  9.38889e+18  6.77620e-23  1.85399e-08  3.16239e+07  3.10434e-01  0.00000e+00
0453  9.40731e+18  6.75375e-23  1.84666e-08  3.16475e+07  3.11077e-01  0.00000e+00
0454  9.42572e+18  6.73147e-23  1.83937e-08  3.16710e+07  3.11721e-01  0.00000e+00
0455  9.44414e+18  6.70936e-23  1.83212e-08  3.16945e+07  3.12365e-01  0.00000e+00
0456  9.46255e+18  6.68742e-23  1.82490e-08  3.17180e+07  3.13009e-01  0.00000e+00
0457  9.48097e+18  6.66564e-23  1.81771e-08  3.17414e+07  3.13654e-01  0.00000e+00
0458  9.49939e+18  6.64403e-23  1.81057e-08  3.17648e+07  3.14299e-01  0.00000e+00
0459  9.51780e+18  6.62259e-23  1.80345e-08  3.17882e+07  3.14945e-01  0.00000e+00
0460  9.53622e+18  6.60130e-23  1.79637e-08  3.18115e+07  3.15590e-01  0.00000e+00
0461  9.55463e+18  6.58017e-23  1.78933e-08  3.18348e+07  3.16237e-01  0.00000e+00
0462  9.57305e+18  6.55920e-23  1.78233e-08  3.18580e+07  3.16884e-01  0.00000e+00
0463  9.59146e+18  6.53838e-23  1.77536e-08  3.18812e+07  3.17532e-01  0.00000e+00
0464  9.60988e+18  6.51771e-23  1.76843e-08  3.19042e+07  3.18180e-01  0.00000e+00
0465  9.62829e+18  6.49719e-23  1.76154e-08  3.19273e+07  3.18830e-01  0.00000e+00
0466  9.64671e+18  6.47682e-23  1.75468e-08  3.19502e+07  3.19481e-01  0.00000e+00
0467  9.66513e+18  6.45659e-23  1.74786e-08  3.19731e+07  3.20134e-01  0.00000e+00
0468  9.68354e+18  6.43650e-23  1.74108e-08  3.19959e+07  3.20789e-01  0.00000e+00
0469  9.70196e+18  6.41656e-23  1.73434e-08  3.20186e+07  3.21445e-01  0.00000e+00
0470  9.72037e+18  6.39675e-23  1.72763e-08  3.20413e+07  3.22104e-01  0.00000e+00
0471  9.73879e+18  6.37708e-23  1.72096e-08  3.20638e+07  3.22765e-01  0.00000e+00
0472  9.75720e+18  6.35755e-23  1.71433e-08  3.20863e+07  3.23428e-01  0.00000e+00
0473  9.77562e+18  6.33815e-23  1.70773e-08  3.21087e+07  3.24095e-01  0.00000e+00
0474  9.79403e+18  6.31887e-23  1.70117e-08  3.21311e+07  3.24764e-01  0.00000e+00
0475  9.81245e+18  6.29972e-23  1.69464e-08  3.21534e+07  3.25436e-01  0.00000e+00
0476  9.83087e+18  6.28069e-23  1.68814e-08  3.21756e+07  3.26111e-01  0.00000e+00
0477  9.84928e+18  6.26178e-23  1.68168e-08  3.21977e+07  3.26790e-01  0.00000e+00
0478  9.86770e+18  6.24297e-23  1.67524e-08  3.22198e+07  3.27473e-01  0.00000e+00
0479  9.88611e+18  6.22427e-23  1.66884e-08  3.22419e+07  3.28160e-01  0.00000e+00
0480  9.90453e+18  6.20568e-23  1.66247e-08  3.22638e+07  3.28850e-01  0.00000e+00
0481  9.92294e+18  6.18718e-23  1.65613e-08  3.22858e+07  3.29545e-01  0.00000e+00
0482  9.94136e+18  6.16877e-23  1.64982e-08  3.23076e+07  3.30245e-01  0.00000e+00
0483  9.95977e+18  6.15046e-23  1.64354e-08  3.23294e+07  3.30949e-01  0.00000e+00
0484  9.97819e+18  6.13224e-23  1.63730e-08  3.23512e+07  3.31658e-01  0.00000e+00
0485  9.99661e+18  6.11411e-23  1.63108e-08  3.23729e+07  3.32372e-01  0.00000e+00
0486  1.00150e+19  6.09607e-23  1.62490e-08  3.23945e+07  3.33091e-01  0.00000e+00
0487  1.00334e+19  6.07812e-23  1.61874e-08  3.24160e+07  3.33815e-01  0.00000e+00
0488  1.00519e+19  6.06025e-23  1.61262e-08  3.24375e+07  3.34545e-01  0.00000e+00
0489  1.00703e+19  6.04246e-23  1.60654e-08  3.24589e+07  3.35281e-01  0.00000e+00
0490  1.00887e+19  6.02476e-23  1.60048e-08  3.24801e+07  3.36024e-01  0.00000e+00
0491  1.01071e+19  6.00714e-23  1.59446e-08  3.25013e+07  3.36773e-01  0.00000e+00
0492  1.01255e+19  5.98959e-23  1.58847e-08  3.25224e+07  3.37529e-01  0.00000e+00
0493  1.01439e+19  5.97211e-23  1.58252e-08  3.25434e+07  3.38294e-01  0.00000e+00
0494  1.01623e+19  5.95470e-23  1.57660e-08  3.25643e+07  3.39066e-01  0.00000e+00
0495  1.01808e+19  5.93735e-23  1.57072e-08  3.25851e+07  3.39847e-01  0.00000e+00
0496  1.01992e+19  5.92005e-23  1.56488e-08  3.26058e+07  3.40637e-01  0.00000e+00
0497  1.02176e+19  5.90281e-23  1.55907e-08  3.26263e+07  3.41437e-01  0.00000e+00
0498  1.02360e+19  5.88562e-23  1.55329e-08  3.26467e+07  3.42247e-01  0.00000e+00
0499  1.02544e+19  5.86848e-23  1.54756e-08  3.26670e+07  3.43068e-01  0.00000e+00
0500  1.02728e+19  5.85138e-23  1.54186e-08  3.26872e+07  3.43900e-01  0.00000e+00
0501  1.02913e+19  5.83432e-23  1.53621e-08  3.27072e+07  3.44743e-01  0.00000e+00
0502  1.03097e+19  5.81731e-23  1.53059e-08  3.27270e+07  3.45598e-01  0.00000e+00
0503  1.03281e+19  5.80035e-23  1.52502e-08  3.27467e+07  3.46465e-01  0.00000e+00
0504  1.03465e+19  5.78342e-23  1.51948e-08  3.27662e+07  3.47344e-01  0.00000e+00
0505  1.03649e+19  5.76654e-23  1.51398e-08  3.27856e+07  3.48235e-01  0.00000e+00
0506  1.03833e+19  5.74970e-23  1.50852e-08  3.28049e+07  3.49138e-01  0.00000e+00
0507  1.04017e+19  5.73289e-23  1.50309e-08  3.28240e+07  3.50053e-01  0.00000e+00
0508  1.04202e+19  5.71612e-23  1.49769e-08  3.28430e+07  3.50979e-01  0.00000e+00
0509  1.04386e+19  5.69939e-23  1.49233e-08  3.28619e+07  3.51917e-01  0.00000e+00
0510  1.04570e+19  5.68271e-23  1.48699e-08  3.28808e+07  3.52866e-01  0.00000e+00
0511  1.04754e+19  5.66606e-23  1.48168e-08  3.28996e+07  3.53826e-01  0.00000e+00
0512  1.04938e+19  5.64947e-23  1.47639e-08  3.29183e+07  3.54796e-01  0.00000e+00
0513  1.05122e+19  5.63293e-23  1.47113e-08  3.29370e+07  3.55775e-01  0.00000e+00
0514  1.05307e+19  5.61645e-23  1.46590e-08  3.29556e+07  3.56764e-01  0.00000e+00
0515  1.05491e+19  5.60004e-23  1.46068e-08  3.29742e+07  3.57760e-01  0.00000e+00
0516  1.05675e+19  5.58372e-23  1.45550e-08  3.29927e+07  3.58764e-01  0.00000e+00
0517  1.05859e+19  5.56748e-23  1.45034e-08  3.30112e+07  3.59776e-01  0.00000e+00
0518  1.06043e+19  5.55134e-23  1.44520e-08  3.30295e+07  3.60794e-01  0.00000e+00
0519  1.06227e+19  5.53531e-23  1.44009e-08  3.30479e+07  3.61818e-01  0.00000e+00
0520  1.06412e+19  5.51938e-23  1.43500e-08  3.30661e+07  3.62848e-01  0.00000e+00
0521  1.06596e+19  5.50357e-23  1.42995e-08  3.30843e+07  3.63883e-01  0.00000e+00
0522  1.06780e+19  5.48787e-23  1.42492e-08  3.31024e+07  3.64924e-01  0.00000e+00
0523  1.06964e+19  5.47229e-23  1.41991e-08  3.31203e+07  3.65971e-01  0.00000e+00
0524  1.07148e+19  5.45682e-23  1.41493e-08  3.31382e+07  3.67024e-01  0.00000e+00
0525  1.07332e+19  5.44146e-23  1.40998e-08  3.31560e+07  3.68083e-01  0.00000e+00
0526  1.07516e+19  5.42620e-23  1.40506e-08  3.31737e+07  3.69149e-01  0.00000e+00
0527  1.07701e+19  5.41103e-23  1.40016e-08  3.31913e+07  3.70223e-01  0.00000e+00
0528  1.07885e+19  5.39593e-23  1.39529e-08  3.32088e+07  3.71307e-01  0.00000e+00
0529  1.08069e+19  5.38090e-23  1.39044e-08  3.32262e+07  3.72401e-01  0.00000e+00
0530  1.08253e+19  5.36592e-23  1.38562e-08  3.32435e+07  3.73507e-01  0.00000e+00
0531  1.08437e+19  5.35097e-23  1.38083e-08  3.32607e+07  3.74627e-01  0.00000e+00
0532  1.08621e+19  5.33604e-23  1.37606e-08  3.32778e+07  3.75762e-01  0.00000e+00
0533  1.08806e+19  5.32111e-23  1.37131e-08  3.32948e+07  3.76914e-01  0.00000e+00
0534  1.08990e+19  5.30618e-23  1.36659e-08  3.33116e+07  3.78086e-01  0.00000e+00
0535  1.09174e+19  5.29121e-23  1.36190e-08  3.33284e+07  3.79278e-01  0.00000e+00
0536  1.09358e+19  5.27618e-23  1.35723e-08  3.33450e+07  3.80493e-01  0.00000e+00
0537  1.09542e+19  5.26104e-23  1.35258e-08  3.33615e+07  3.81734e-01  0.00000e+00
0538  1.09726e+19  5.24570e-23  1.34796e-08  3.33779e+07  3.83004e-01  0.00000e+00
0539  1.09910e+19  5.23002e-23  1.34337e-08  3.33941e+07  3.84306e-01  0.00000e+00
0540  1.10095e+19  5.21373e-23  1.33880e-08  3.34102e+07  3.85644e-01  0.00000e+00
0541  1.10279e+19  5.19646e-23  1.33425e-08  3.34262e+07  3.87028e-01  0.00000e+00
0542  1.10463e+19  5.17766e-23  1.32973e-08  3.34420e+07  3.88467e-01  0.00000e+00
0543  1.10647e+19  5.15679e-23  1.32524e-08  3.34577e+07  3.89978e-01  0.00000e+00
0544  1.10831e+19  5.13389e-23  1.32078e-08  3.34731e+07  3.91583e-01  0.00000e+00
0545  1.11015e+19  5.11130e-23  1.31635e-08  3.34884e+07  3.93316e-01  0.00000e+00
0546  1.11200e+19  5.09573e-23  1.31194e-08  3.35036e+07  3.95216e-01  0.00000e+00
