# Athena++ data at time=1.746000e+13  cycle=1169997455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66050e-22  4.61164e-08  2.64205e+07  2.48570e-01  0.00000e+00
0276  6.14775e+18  1.64914e-22  4.59820e-08  2.64284e+07  2.49728e-01  0.00000e+00
0277  6.16617e+18  1.63778e-22  4.58498e-08  2.64358e+07  2.50927e-01  0.00000e+00
0278  6.18458e+18  1.62642e-22  4.57197e-08  2.64426e+07  2.52164e-01  0.00000e+00
0279  6.20300e+18  1.61508e-22  4.55916e-08  2.64488e+07  2.53439e-01  0.00000e+00
0280  6.22141e+18  1.60377e-22  4.54657e-08  2.64544e+07  2.54747e-01  0.00000e+00
0281  6.23983e+18  1.59254e-22  4.53416e-08  2.64594e+07  2.56081e-01  0.00000e+00
0282  6.25824e+18  1.58143e-22  4.52193e-08  2.64640e+07  2.57433e-01  0.00000e+00
0283  6.27666e+18  1.57048e-22  4.50984e-08  2.64681e+07  2.58791e-01  0.00000e+00
0284  6.29507e+18  1.55977e-22  4.49788e-08  2.64720e+07  2.60143e-01  0.00000e+00
0285  6.31349e+18  1.54935e-22  4.48601e-08  2.64755e+07  2.61476e-01  0.00000e+00
0286  6.33191e+18  1.53930e-22  4.47424e-08  2.64788e+07  2.62773e-01  0.00000e+00
0287  6.35032e+18  1.52968e-22  4.46258e-08  2.64818e+07  2.64020e-01  0.00000e+00
0288  6.36874e+18  1.52055e-22  4.45104e-08  2.64846e+07  2.65204e-01  0.00000e+00
0289  6.38715e+18  1.51195e-22  4.43963e-08  2.64869e+07  2.66313e-01  0.00000e+00
0290  6.40557e+18  1.50389e-22  4.42835e-08  2.64890e+07  2.67340e-01  0.00000e+00
0291  6.42398e+18  1.49639e-22  4.41721e-08  2.64907e+07  2.68281e-01  0.00000e+00
0292  6.44240e+18  1.48940e-22  4.40618e-08  2.64921e+07  2.69139e-01  0.00000e+00
0293  6.46081e+18  1.48288e-22  4.39525e-08  2.64933e+07  2.69918e-01  0.00000e+00
0294  6.47923e+18  1.47677e-22  4.38441e-08  2.64944e+07  2.70630e-01  0.00000e+00
0295  6.49765e+18  1.47100e-22  4.37364e-08  2.64953e+07  2.71286e-01  0.00000e+00
0296  6.51606e+18  1.46547e-22  4.36294e-08  2.64961e+07  2.71902e-01  0.00000e+00
0297  6.53448e+18  1.46012e-22  4.35228e-08  2.64968e+07  2.72492e-01  0.00000e+00
0298  6.55289e+18  1.45487e-22  4.34168e-08  2.64975e+07  2.73071e-01  0.00000e+00
0299  6.57131e+18  1.44965e-22  4.33113e-08  2.64982e+07  2.73653e-01  0.00000e+00
0300  6.58972e+18  1.44440e-22  4.32063e-08  2.64988e+07  2.74248e-01  0.00000e+00
0301  6.60814e+18  1.43910e-22  4.31019e-08  2.64992e+07  2.74867e-01  0.00000e+00
0302  6.62655e+18  1.43370e-22  4.29983e-08  2.64996e+07  2.75516e-01  0.00000e+00
0303  6.64497e+18  1.42819e-22  4.28955e-08  2.64998e+07  2.76202e-01  0.00000e+00
0304  6.66339e+18  1.42258e-22  4.27933e-08  2.64999e+07  2.76925e-01  0.00000e+00
0305  6.68180e+18  1.41686e-22  4.26920e-08  2.64998e+07  2.77687e-01  0.00000e+00
0306  6.70022e+18  1.41107e-22  4.25914e-08  2.64996e+07  2.78485e-01  0.00000e+00
0307  6.71863e+18  1.40523e-22  4.24916e-08  2.64992e+07  2.79315e-01  0.00000e+00
0308  6.73705e+18  1.39936e-22  4.23924e-08  2.64988e+07  2.80171e-01  0.00000e+00
0309  6.75546e+18  1.39351e-22  4.22937e-08  2.64983e+07  2.81047e-01  0.00000e+00
0310  6.77388e+18  1.38770e-22  4.21955e-08  2.64977e+07  2.81937e-01  0.00000e+00
0311  6.79229e+18  1.38195e-22  4.20978e-08  2.64971e+07  2.82833e-01  0.00000e+00
0312  6.81071e+18  1.37629e-22  4.20004e-08  2.64964e+07  2.83732e-01  0.00000e+00
0313  6.82913e+18  1.37074e-22  4.19036e-08  2.64957e+07  2.84628e-01  0.00000e+00
0314  6.84754e+18  1.36529e-22  4.18072e-08  2.64949e+07  2.85519e-01  0.00000e+00
0315  6.86596e+18  1.35996e-22  4.17112e-08  2.64941e+07  2.86403e-01  0.00000e+00
0316  6.88437e+18  1.35474e-22  4.16157e-08  2.64933e+07  2.87280e-01  0.00000e+00
0317  6.90279e+18  1.34963e-22  4.15207e-08  2.64923e+07  2.88149e-01  0.00000e+00
0318  6.92120e+18  1.34462e-22  4.14262e-08  2.64914e+07  2.89014e-01  0.00000e+00
0319  6.93962e+18  1.33969e-22  4.13322e-08  2.64903e+07  2.89874e-01  0.00000e+00
0320  6.95803e+18  1.33484e-22  4.12386e-08  2.64893e+07  2.90733e-01  0.00000e+00
0321  6.97645e+18  1.33007e-22  4.11456e-08  2.64881e+07  2.91591e-01  0.00000e+00
0322  6.99487e+18  1.32535e-22  4.10532e-08  2.64868e+07  2.92452e-01  0.00000e+00
0323  7.01328e+18  1.32069e-22  4.09614e-08  2.64855e+07  2.93316e-01  0.00000e+00
0324  7.03170e+18  1.31608e-22  4.08701e-08  2.64841e+07  2.94184e-01  0.00000e+00
0325  7.05011e+18  1.31152e-22  4.07794e-08  2.64825e+07  2.95058e-01  0.00000e+00
0326  7.06853e+18  1.30701e-22  4.06893e-08  2.64809e+07  2.95937e-01  0.00000e+00
0327  7.08694e+18  1.30254e-22  4.05997e-08  2.64793e+07  2.96822e-01  0.00000e+00
0328  7.10536e+18  1.29812e-22  4.05105e-08  2.64775e+07  2.97713e-01  0.00000e+00
0329  7.12378e+18  1.29373e-22  4.04218e-08  2.64758e+07  2.98610e-01  0.00000e+00
0330  7.14219e+18  1.28940e-22  4.03337e-08  2.64739e+07  2.99513e-01  0.00000e+00
0331  7.16061e+18  1.28510e-22  4.02460e-08  2.64720e+07  3.00422e-01  0.00000e+00
0332  7.17902e+18  1.28086e-22  4.01590e-08  2.64699e+07  3.01336e-01  0.00000e+00
0333  7.19744e+18  1.27666e-22  4.00726e-08  2.64678e+07  3.02256e-01  0.00000e+00
0334  7.21585e+18  1.27250e-22  3.99870e-08  2.64654e+07  3.03182e-01  0.00000e+00
0335  7.23427e+18  1.26840e-22  3.99021e-08  2.64630e+07  3.04114e-01  0.00000e+00
0336  7.25268e+18  1.26434e-22  3.98179e-08  2.64604e+07  3.05052e-01  0.00000e+00
0337  7.27110e+18  1.26032e-22  3.97345e-08  2.64576e+07  3.05996e-01  0.00000e+00
0338  7.28952e+18  1.25635e-22  3.96519e-08  2.64546e+07  3.06947e-01  0.00000e+00
0339  7.30793e+18  1.25243e-22  3.95700e-08  2.64515e+07  3.07903e-01  0.00000e+00
0340  7.32635e+18  1.24856e-22  3.94890e-08  2.64482e+07  3.08867e-01  0.00000e+00
0341  7.34476e+18  1.24472e-22  3.94088e-08  2.64447e+07  3.09837e-01  0.00000e+00
0342  7.36318e+18  1.24093e-22  3.93291e-08  2.64411e+07  3.10813e-01  0.00000e+00
0343  7.38159e+18  1.23717e-22  3.92496e-08  2.64376e+07  3.11797e-01  0.00000e+00
0344  7.40001e+18  1.23343e-22  3.91696e-08  2.64343e+07  3.12786e-01  0.00000e+00
0345  7.41842e+18  1.22970e-22  3.90885e-08  2.64315e+07  3.13783e-01  0.00000e+00
0346  7.43684e+18  1.22598e-22  3.90062e-08  2.64292e+07  3.14786e-01  0.00000e+00
0347  7.45526e+18  1.22226e-22  3.89225e-08  2.64275e+07  3.15795e-01  0.00000e+00
0348  7.47367e+18  1.21854e-22  3.88378e-08  2.64263e+07  3.16811e-01  0.00000e+00
0349  7.49209e+18  1.21485e-22  3.87524e-08  2.64255e+07  3.17834e-01  0.00000e+00
0350  7.51050e+18  1.21117e-22  3.86668e-08  2.64248e+07  3.18863e-01  0.00000e+00
0351  7.52892e+18  1.20753e-22  3.85812e-08  2.64243e+07  3.19898e-01  0.00000e+00
0352  7.54733e+18  1.20392e-22  3.84959e-08  2.64237e+07  3.20940e-01  0.00000e+00
0353  7.56575e+18  1.20034e-22  3.84112e-08  2.64230e+07  3.21989e-01  0.00000e+00
0354  7.58416e+18  1.19681e-22  3.83277e-08  2.64220e+07  3.23043e-01  0.00000e+00
0355  7.60258e+18  1.19335e-22  3.82460e-08  2.64205e+07  3.24105e-01  0.00000e+00
0356  7.62100e+18  1.18996e-22  3.81670e-08  2.64180e+07  3.25172e-01  0.00000e+00
0357  7.63941e+18  1.18666e-22  3.80909e-08  2.64147e+07  3.26245e-01  0.00000e+00
0358  7.65783e+18  1.18343e-22  3.80176e-08  2.64104e+07  3.27323e-01  0.00000e+00
0359  7.67624e+18  1.18028e-22  3.79468e-08  2.64052e+07  3.28407e-01  0.00000e+00
0360  7.69466e+18  1.17720e-22  3.78779e-08  2.63995e+07  3.29496e-01  0.00000e+00
0361  7.71307e+18  1.17417e-22  3.78104e-08  2.63933e+07  3.30590e-01  0.00000e+00
0362  7.73149e+18  1.17120e-22  3.77441e-08  2.63867e+07  3.31687e-01  0.00000e+00
0363  7.74990e+18  1.16828e-22  3.76785e-08  2.63800e+07  3.32788e-01  0.00000e+00
0364  7.76832e+18  1.16540e-22  3.76134e-08  2.63731e+07  3.33892e-01  0.00000e+00
0365  7.78674e+18  1.16255e-22  3.75484e-08  2.63663e+07  3.35000e-01  0.00000e+00
0366  7.80515e+18  1.15974e-22  3.74831e-08  2.63597e+07  3.36109e-01  0.00000e+00
0367  7.82357e+18  1.15696e-22  3.74174e-08  2.63533e+07  3.37221e-01  0.00000e+00
0368  7.84198e+18  1.15419e-22  3.73508e-08  2.63473e+07  3.38336e-01  0.00000e+00
0369  7.86040e+18  1.15145e-22  3.72833e-08  2.63417e+07  3.39452e-01  0.00000e+00
0370  7.87881e+18  1.14873e-22  3.72146e-08  2.63366e+07  3.40571e-01  0.00000e+00
0371  7.89723e+18  1.14602e-22  3.71446e-08  2.63321e+07  3.41692e-01  0.00000e+00
0372  7.91564e+18  1.14332e-22  3.70732e-08  2.63282e+07  3.42817e-01  0.00000e+00
0373  7.93406e+18  1.14063e-22  3.70003e-08  2.63250e+07  3.43946e-01  0.00000e+00
0374  7.95248e+18  1.13793e-22  3.69260e-08  2.63223e+07  3.45079e-01  0.00000e+00
0375  7.97089e+18  1.13524e-22  3.68501e-08  2.63204e+07  3.46218e-01  0.00000e+00
0376  7.98931e+18  1.13253e-22  3.67719e-08  2.63192e+07  3.47363e-01  0.00000e+00
0377  8.00772e+18  1.12981e-22  3.66922e-08  2.63190e+07  3.48515e-01  0.00000e+00
0378  8.02614e+18  1.12710e-22  3.66115e-08  2.63193e+07  3.49675e-01  0.00000e+00
0379  8.04455e+18  1.12436e-22  3.65287e-08  2.63204e+07  3.50843e-01  0.00000e+00
0380  8.06297e+18  1.12159e-22  3.64432e-08  2.63225e+07  3.52020e-01  0.00000e+00
0381  8.08139e+18  1.11878e-22  3.63549e-08  2.63258e+07  3.53207e-01  0.00000e+00
0382  8.09980e+18  1.11594e-22  3.62637e-08  2.63303e+07  3.54403e-01  0.00000e+00
0383  8.11822e+18  1.11305e-22  3.61696e-08  2.63361e+07  3.55610e-01  0.00000e+00
0384  8.13663e+18  1.11012e-22  3.60726e-08  2.63431e+07  3.56827e-01  0.00000e+00
0385  8.15505e+18  1.10715e-22  3.59727e-08  2.63514e+07  3.58054e-01  0.00000e+00
0386  8.17346e+18  1.10414e-22  3.58700e-08  2.63609e+07  3.59293e-01  0.00000e+00
0387  8.19188e+18  1.10109e-22  3.57646e-08  2.63716e+07  3.60542e-01  0.00000e+00
0388  8.21029e+18  1.09801e-22  3.56566e-08  2.63834e+07  3.61803e-01  0.00000e+00
0389  8.22871e+18  1.09488e-22  3.55462e-08  2.63963e+07  3.63076e-01  0.00000e+00
0390  8.24713e+18  1.09172e-22  3.54336e-08  2.64102e+07  3.64362e-01  0.00000e+00
0391  8.26554e+18  1.08853e-22  3.53190e-08  2.64252e+07  3.65660e-01  0.00000e+00
0392  8.28396e+18  1.08531e-22  3.52024e-08  2.64410e+07  3.66972e-01  0.00000e+00
0393  8.30237e+18  1.08206e-22  3.50841e-08  2.64577e+07  3.68299e-01  0.00000e+00
0394  8.32079e+18  1.07878e-22  3.49641e-08  2.64752e+07  3.69642e-01  0.00000e+00
0395  8.33920e+18  1.07546e-22  3.48426e-08  2.64935e+07  3.71001e-01  0.00000e+00
0396  8.35762e+18  1.07211e-22  3.47196e-08  2.65126e+07  3.72379e-01  0.00000e+00
0397  8.37603e+18  1.06871e-22  3.45951e-08  2.65325e+07  3.73776e-01  0.00000e+00
0398  8.39445e+18  1.06527e-22  3.44694e-08  2.65531e+07  3.75193e-01  0.00000e+00
0399  8.41287e+18  1.06177e-22  3.43423e-08  2.65744e+07  3.76633e-01  0.00000e+00
0400  8.43128e+18  1.05821e-22  3.42139e-08  2.65965e+07  3.78096e-01  0.00000e+00
0401  8.44970e+18  1.05459e-22  3.40842e-08  2.66193e+07  3.79583e-01  0.00000e+00
0402  8.46811e+18  1.05092e-22  3.39533e-08  2.66429e+07  3.81096e-01  0.00000e+00
0403  8.48653e+18  1.04719e-22  3.38211e-08  2.66672e+07  3.82634e-01  0.00000e+00
0404  8.50494e+18  1.04342e-22  3.36878e-08  2.66921e+07  3.84198e-01  0.00000e+00
0405  8.52336e+18  1.03960e-22  3.35534e-08  2.67179e+07  3.85790e-01  0.00000e+00
0406  8.54177e+18  1.03574e-22  3.34178e-08  2.67443e+07  3.87408e-01  0.00000e+00
0407  8.56019e+18  1.03185e-22  3.32811e-08  2.67714e+07  3.89052e-01  0.00000e+00
0408  8.57861e+18  1.02791e-22  3.31435e-08  2.67992e+07  3.90723e-01  0.00000e+00
0409  8.59702e+18  1.02394e-22  3.30049e-08  2.68277e+07  3.92420e-01  0.00000e+00
0410  8.61544e+18  1.01993e-22  3.28654e-08  2.68569e+07  3.94141e-01  0.00000e+00
0411  8.63385e+18  1.01589e-22  3.27251e-08  2.68868e+07  3.95887e-01  0.00000e+00
0412  8.65227e+18  1.01183e-22  3.25839e-08  2.69174e+07  3.97655e-01  0.00000e+00
0413  8.67068e+18  1.00775e-22  3.24420e-08  2.69487e+07  3.99443e-01  0.00000e+00
0414  8.68910e+18  1.00364e-22  3.22994e-08  2.69805e+07  4.01251e-01  0.00000e+00
0415  8.70751e+18  9.99530e-23  3.21561e-08  2.70129e+07  4.03076e-01  0.00000e+00
0416  8.72593e+18  9.95411e-23  3.20123e-08  2.70458e+07  4.04916e-01  0.00000e+00
0417  8.74435e+18  9.91294e-23  3.18680e-08  2.70792e+07  4.06769e-01  0.00000e+00
0418  8.76276e+18  9.87186e-23  3.17233e-08  2.71131e+07  4.08632e-01  0.00000e+00
0419  8.78118e+18  9.83092e-23  3.15784e-08  2.71474e+07  4.10504e-01  0.00000e+00
0420  8.79959e+18  9.79017e-23  3.14334e-08  2.71820e+07  4.12383e-01  0.00000e+00
0421  8.81801e+18  9.74964e-23  3.12883e-08  2.72170e+07  4.14268e-01  0.00000e+00
0422  8.83642e+18  9.70936e-23  3.11432e-08  2.72524e+07  4.16158e-01  0.00000e+00
0423  8.85484e+18  9.66936e-23  3.09983e-08  2.72880e+07  4.18052e-01  0.00000e+00
0424  8.87326e+18  9.62968e-23  3.08535e-08  2.73238e+07  4.19951e-01  0.00000e+00
0425  8.89167e+18  9.59035e-23  3.07089e-08  2.73599e+07  4.21854e-01  0.00000e+00
0426  8.91009e+18  9.55135e-23  3.05645e-08  2.73962e+07  4.23762e-01  0.00000e+00
0427  8.92850e+18  9.51256e-23  3.04205e-08  2.74327e+07  4.25676e-01  0.00000e+00
0428  8.94692e+18  9.47358e-23  3.02768e-08  2.74694e+07  4.27597e-01  0.00000e+00
0429  8.96533e+18  9.43352e-23  3.01333e-08  2.75063e+07  4.29527e-01  0.00000e+00
0430  8.98375e+18  9.39093e-23  2.99903e-08  2.75432e+07  4.31476e-01  0.00000e+00
0431  9.00216e+18  9.34406e-23  2.98479e-08  2.75803e+07  4.33464e-01  0.00000e+00
0432  9.02058e+18  9.29323e-23  2.97062e-08  2.76175e+07  4.35539e-01  0.00000e+00
0433  9.03900e+18  9.24760e-23  2.95649e-08  2.76548e+07  4.37781e-01  0.00000e+00
0434  9.05741e+18  9.22574e-23  2.94240e-08  2.76922e+07  4.40296e-01  0.00000e+00
0435  9.07583e+18  9.22400e-23  2.92833e-08  2.77297e+07  4.43101e-01  0.00000e+00
0436  9.09424e+18  9.22685e-23  2.91424e-08  2.77676e+07  4.45761e-01  0.00000e+00
0437  9.11266e+18  9.24026e-23  2.90013e-08  2.78056e+07  4.47199e-01  0.00000e+00
0438  9.13107e+18  9.27718e-23  2.88597e-08  2.78439e+07  4.47371e-01  0.00000e+00
0439  9.14949e+18  9.35786e-23  2.87171e-08  2.78826e+07  4.47269e-01  0.00000e+00
0440  9.16790e+18  9.51288e-23  2.85727e-08  2.79216e+07  4.46780e-01  0.00000e+00
0441  9.18632e+18  9.78653e-23  2.84248e-08  2.79613e+07  4.45504e-01  0.00000e+00
0442  9.20474e+18  1.02396e-22  2.82713e-08  2.80019e+07  4.42967e-01  0.00000e+00
0443  9.22315e+18  1.09501e-22  2.81088e-08  2.80437e+07  4.38649e-01  0.00000e+00
0444  9.24157e+18  1.20086e-22  2.79324e-08  2.80868e+07  4.32034e-01  0.00000e+00
0445  9.25998e+18  1.35054e-22  2.77362e-08  2.81316e+07  4.22675e-01  0.00000e+00
0446  9.27840e+18  1.55087e-22  2.75126e-08  2.81793e+07  4.10277e-01  0.00000e+00
0447  9.29681e+18  1.80356e-22  2.72545e-08  2.82325e+07  3.94775e-01  0.00000e+00
0448  9.31523e+18  2.10236e-22  2.69548e-08  2.82962e+07  3.76412e-01  0.00000e+00
0449  9.33364e+18  2.42885e-22  2.66085e-08  2.83768e+07  3.55830e-01  0.00000e+00
0450  9.35206e+18  2.74248e-22  2.62145e-08  2.84803e+07  3.34124e-01  0.00000e+00
0451  9.37048e+18  2.97094e-22  2.57756e-08  2.86081e+07  3.12658e-01  0.00000e+00
0452  9.38889e+18  3.06126e-22  2.53056e-08  2.87539e+07  2.92473e-01  0.00000e+00
0453  9.40731e+18  3.07088e-22  2.48265e-08  2.89097e+07  2.73911e-01  0.00000e+00
0454  9.42572e+18  3.06931e-22  2.43516e-08  2.90712e+07  2.56963e-01  0.00000e+00
0455  9.44414e+18  3.06196e-22  2.38818e-08  2.92379e+07  2.41535e-01  0.00000e+00
0456  9.46255e+18  3.04501e-22  2.34160e-08  2.94098e+07  2.27500e-01  0.00000e+00
0457  9.48097e+18  3.01679e-22  2.29548e-08  2.95865e+07  2.14723e-01  0.00000e+00
0458  9.49939e+18  2.97757e-22  2.25006e-08  2.97666e+07  2.03076e-01  0.00000e+00
0459  9.51780e+18  2.92886e-22  2.20558e-08  2.99491e+07  1.92441e-01  0.00000e+00
0460  9.53622e+18  2.87260e-22  2.16227e-08  3.01325e+07  1.82713e-01  0.00000e+00
0461  9.55463e+18  2.81067e-22  2.12028e-08  3.03159e+07  1.73806e-01  0.00000e+00
0462  9.57305e+18  2.74464e-22  2.07974e-08  3.04982e+07  1.65641e-01  0.00000e+00
0463  9.59146e+18  2.67566e-22  2.04068e-08  3.06788e+07  1.58153e-01  0.00000e+00
0464  9.60988e+18  2.60461e-22  2.00309e-08  3.08569e+07  1.51286e-01  0.00000e+00
0465  9.62829e+18  2.53216e-22  1.96695e-08  3.10321e+07  1.44989e-01  0.00000e+00
0466  9.64671e+18  2.45886e-22  1.93226e-08  3.12036e+07  1.39217e-01  0.00000e+00
0467  9.66513e+18  2.38518e-22  1.89903e-08  3.13708e+07  1.33929e-01  0.00000e+00
0468  9.68354e+18  2.31153e-22  1.86721e-08  3.15332e+07  1.29085e-01  0.00000e+00
0469  9.70196e+18  2.23820e-22  1.83677e-08  3.16904e+07  1.24648e-01  0.00000e+00
0470  9.72037e+18  2.16539e-22  1.80771e-08  3.18423e+07  1.20580e-01  0.00000e+00
0471  9.73879e+18  2.09337e-22  1.77986e-08  3.19893e+07  1.16843e-01  0.00000e+00
0472  9.75720e+18  2.02255e-22  1.75314e-08  3.21314e+07  1.13399e-01  0.00000e+00
0473  9.77562e+18  1.95345e-22  1.72751e-08  3.22684e+07  1.10218e-01  0.00000e+00
0474  9.79403e+18  1.88662e-22  1.70293e-08  3.24000e+07  1.07291e-01  0.00000e+00
0475  9.81245e+18  1.82251e-22  1.67938e-08  3.25262e+07  1.04683e-01  0.00000e+00
0476  9.83087e+18  1.76155e-22  1.65678e-08  3.26472e+07  1.02601e-01  0.00000e+00
0477  9.84928e+18  1.70406e-22  1.63506e-08  3.27635e+07  1.01364e-01  0.00000e+00
0478  9.86770e+18  1.65034e-22  1.61415e-08  3.28753e+07  1.00978e-01  0.00000e+00
0479  9.88611e+18  1.60054e-22  1.59398e-08  3.29829e+07  1.00947e-01  0.00000e+00
0480  9.90453e+18  1.55468e-22  1.57451e-08  3.30866e+07  1.00952e-01  0.00000e+00
0481  9.92294e+18  1.51256e-22  1.55567e-08  3.31865e+07  1.00977e-01  0.00000e+00
0482  9.94136e+18  1.47386e-22  1.53742e-08  3.32834e+07  1.01033e-01  0.00000e+00
0483  9.95977e+18  1.43818e-22  1.51967e-08  3.33777e+07  1.01126e-01  0.00000e+00
0484  9.97819e+18  1.40518e-22  1.50236e-08  3.34697e+07  1.01257e-01  0.00000e+00
0485  9.99661e+18  1.37452e-22  1.48546e-08  3.35595e+07  1.01424e-01  0.00000e+00
0486  1.00150e+19  1.34587e-22  1.46897e-08  3.36470e+07  1.01621e-01  0.00000e+00
0487  1.00334e+19  1.31891e-22  1.45284e-08  3.37324e+07  1.01845e-01  0.00000e+00
0488  1.00519e+19  1.29338e-22  1.43705e-08  3.38158e+07  1.02090e-01  0.00000e+00
0489  1.00703e+19  1.26907e-22  1.42156e-08  3.38972e+07  1.02351e-01  0.00000e+00
0490  1.00887e+19  1.24582e-22  1.40636e-08  3.39767e+07  1.02626e-01  0.00000e+00
0491  1.01071e+19  1.22349e-22  1.39143e-08  3.40544e+07  1.02911e-01  0.00000e+00
0492  1.01255e+19  1.20201e-22  1.37675e-08  3.41303e+07  1.03204e-01  0.00000e+00
0493  1.01439e+19  1.18130e-22  1.36231e-08  3.42043e+07  1.03502e-01  0.00000e+00
0494  1.01623e+19  1.16130e-22  1.34811e-08  3.42765e+07  1.03805e-01  0.00000e+00
0495  1.01808e+19  1.14197e-22  1.33413e-08  3.43470e+07  1.04110e-01  0.00000e+00
0496  1.01992e+19  1.12328e-22  1.32036e-08  3.44156e+07  1.04418e-01  0.00000e+00
0497  1.02176e+19  1.10520e-22  1.30680e-08  3.44824e+07  1.04728e-01  0.00000e+00
0498  1.02360e+19  1.08769e-22  1.29344e-08  3.45476e+07  1.05039e-01  0.00000e+00
0499  1.02544e+19  1.07074e-22  1.28027e-08  3.46109e+07  1.05350e-01  0.00000e+00
0500  1.02728e+19  1.05432e-22  1.26729e-08  3.46726e+07  1.05662e-01  0.00000e+00
0501  1.02913e+19  1.03839e-22  1.25448e-08  3.47326e+07  1.05975e-01  0.00000e+00
0502  1.03097e+19  1.02292e-22  1.24186e-08  3.47909e+07  1.06288e-01  0.00000e+00
0503  1.03281e+19  1.00787e-22  1.22940e-08  3.48479e+07  1.06601e-01  0.00000e+00
0504  1.03465e+19  9.93225e-23  1.21709e-08  3.49034e+07  1.06913e-01  0.00000e+00
0505  1.03649e+19  9.78964e-23  1.20495e-08  3.49575e+07  1.07226e-01  0.00000e+00
0506  1.03833e+19  9.65069e-23  1.19296e-08  3.50101e+07  1.07538e-01  0.00000e+00
0507  1.04017e+19  9.51524e-23  1.18113e-08  3.50614e+07  1.07850e-01  0.00000e+00
0508  1.04202e+19  9.38314e-23  1.16945e-08  3.51113e+07  1.08162e-01  0.00000e+00
0509  1.04386e+19  9.25426e-23  1.15792e-08  3.51599e+07  1.08474e-01  0.00000e+00
0510  1.04570e+19  9.12847e-23  1.14653e-08  3.52070e+07  1.08785e-01  0.00000e+00
0511  1.04754e+19  9.00565e-23  1.13529e-08  3.52528e+07  1.09097e-01  0.00000e+00
0512  1.04938e+19  8.88569e-23  1.12418e-08  3.52971e+07  1.09408e-01  0.00000e+00
0513  1.05122e+19  8.76849e-23  1.11320e-08  3.53401e+07  1.09719e-01  0.00000e+00
0514  1.05307e+19  8.65393e-23  1.10235e-08  3.53816e+07  1.10030e-01  0.00000e+00
0515  1.05491e+19  8.54194e-23  1.09163e-08  3.54217e+07  1.10341e-01  0.00000e+00
0516  1.05675e+19  8.43243e-23  1.08102e-08  3.54604e+07  1.10652e-01  0.00000e+00
0517  1.05859e+19  8.32534e-23  1.07055e-08  3.54977e+07  1.10963e-01  0.00000e+00
0518  1.06043e+19  8.22058e-23  1.06020e-08  3.55336e+07  1.11275e-01  0.00000e+00
0519  1.06227e+19  8.11811e-23  1.04998e-08  3.55683e+07  1.11587e-01  0.00000e+00
0520  1.06412e+19  8.01784e-23  1.03989e-08  3.56017e+07  1.11898e-01  0.00000e+00
0521  1.06596e+19  7.91972e-23  1.02994e-08  3.56339e+07  1.12210e-01  0.00000e+00
0522  1.06780e+19  7.82371e-23  1.02013e-08  3.56650e+07  1.12522e-01  0.00000e+00
0523  1.06964e+19  7.72979e-23  1.01047e-08  3.56951e+07  1.12834e-01  0.00000e+00
0524  1.07148e+19  7.63792e-23  1.00095e-08  3.57241e+07  1.13146e-01  0.00000e+00
0525  1.07332e+19  7.54809e-23  9.91584e-09  3.57522e+07  1.13458e-01  0.00000e+00
0526  1.07516e+19  7.46026e-23  9.82373e-09  3.57795e+07  1.13770e-01  0.00000e+00
0527  1.07701e+19  7.37441e-23  9.73319e-09  3.58059e+07  1.14081e-01  0.00000e+00
0528  1.07885e+19  7.29052e-23  9.64426e-09  3.58316e+07  1.14392e-01  0.00000e+00
0529  1.08069e+19  7.20856e-23  9.55702e-09  3.58567e+07  1.14703e-01  0.00000e+00
0530  1.08253e+19  7.12852e-23  9.47151e-09  3.58811e+07  1.15013e-01  0.00000e+00
0531  1.08437e+19  7.05037e-23  9.38782e-09  3.59052e+07  1.15324e-01  0.00000e+00
0532  1.08621e+19  6.97407e-23  9.30603e-09  3.59289e+07  1.15633e-01  0.00000e+00
0533  1.08806e+19  6.89960e-23  9.22622e-09  3.59523e+07  1.15943e-01  0.00000e+00
0534  1.08990e+19  6.82692e-23  9.14847e-09  3.59756e+07  1.16253e-01  0.00000e+00
0535  1.09174e+19  6.75601e-23  9.07282e-09  3.59989e+07  1.16562e-01  0.00000e+00
0536  1.09358e+19  6.68686e-23  8.99929e-09  3.60222e+07  1.16871e-01  0.00000e+00
0537  1.09542e+19  6.61944e-23  8.92787e-09  3.60454e+07  1.17180e-01  0.00000e+00
0538  1.09726e+19  6.55372e-23  8.85851e-09  3.60686e+07  1.17489e-01  0.00000e+00
0539  1.09910e+19  6.48964e-23  8.79113e-09  3.60917e+07  1.17798e-01  0.00000e+00
0540  1.10095e+19  6.42713e-23  8.72562e-09  3.61146e+07  1.18107e-01  0.00000e+00
0541  1.10279e+19  6.36611e-23  8.66186e-09  3.61372e+07  1.18416e-01  0.00000e+00
0542  1.10463e+19  6.30652e-23  8.59970e-09  3.61594e+07  1.18725e-01  0.00000e+00
0543  1.10647e+19  6.24829e-23  8.53902e-09  3.61810e+07  1.19033e-01  0.00000e+00
0544  1.10831e+19  6.19134e-23  8.47967e-09  3.62020e+07  1.19341e-01  0.00000e+00
0545  1.11015e+19  6.13559e-23  8.42156e-09  3.62223e+07  1.19649e-01  0.00000e+00
0546  1.11200e+19  6.08093e-23  8.36461e-09  3.62418e+07  1.19956e-01  0.00000e+00
