# Athena++ data at time=7.270000e+12  cycle=487163889  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85673e-22  6.84155e-08  2.36245e+07  3.81039e-01  0.00000e+00
0276  6.14775e+18  1.84915e-22  6.82416e-08  2.36221e+07  3.83013e-01  0.00000e+00
0277  6.16617e+18  1.84167e-22  6.80722e-08  2.36193e+07  3.85016e-01  0.00000e+00
0278  6.18458e+18  1.83431e-22  6.79081e-08  2.36160e+07  3.87046e-01  0.00000e+00
0279  6.20300e+18  1.82708e-22  6.77492e-08  2.36122e+07  3.89102e-01  0.00000e+00
0280  6.22141e+18  1.81998e-22  6.75957e-08  2.36081e+07  3.91183e-01  0.00000e+00
0281  6.23983e+18  1.81302e-22  6.74482e-08  2.36033e+07  3.93288e-01  0.00000e+00
0282  6.25824e+18  1.80623e-22  6.73075e-08  2.35976e+07  3.95416e-01  0.00000e+00
0283  6.27666e+18  1.79961e-22  6.71737e-08  2.35908e+07  3.97566e-01  0.00000e+00
0284  6.29507e+18  1.79315e-22  6.70454e-08  2.35830e+07  3.99737e-01  0.00000e+00
0285  6.31349e+18  1.78682e-22  6.69209e-08  2.35744e+07  4.01928e-01  0.00000e+00
0286  6.33191e+18  1.78058e-22  6.67979e-08  2.35652e+07  4.04138e-01  0.00000e+00
0287  6.35032e+18  1.77440e-22  6.66748e-08  2.35557e+07  4.06369e-01  0.00000e+00
0288  6.36874e+18  1.76827e-22  6.65501e-08  2.35460e+07  4.08619e-01  0.00000e+00
0289  6.38715e+18  1.76217e-22  6.64231e-08  2.35364e+07  4.10890e-01  0.00000e+00
0290  6.40557e+18  1.75609e-22  6.62934e-08  2.35269e+07  4.13183e-01  0.00000e+00
0291  6.42398e+18  1.75003e-22  6.61608e-08  2.35177e+07  4.15499e-01  0.00000e+00
0292  6.44240e+18  1.74396e-22  6.60256e-08  2.35088e+07  4.17841e-01  0.00000e+00
0293  6.46081e+18  1.73791e-22  6.58882e-08  2.35004e+07  4.20212e-01  0.00000e+00
0294  6.47923e+18  1.73185e-22  6.57489e-08  2.34927e+07  4.22614e-01  0.00000e+00
0295  6.49765e+18  1.72579e-22  6.56081e-08  2.34857e+07  4.25050e-01  0.00000e+00
0296  6.51606e+18  1.71973e-22  6.54662e-08  2.34797e+07  4.27525e-01  0.00000e+00
0297  6.53448e+18  1.71364e-22  6.53233e-08  2.34747e+07  4.30043e-01  0.00000e+00
0298  6.55289e+18  1.70752e-22  6.51791e-08  2.34708e+07  4.32607e-01  0.00000e+00
0299  6.57131e+18  1.70135e-22  6.50330e-08  2.34681e+07  4.35223e-01  0.00000e+00
0300  6.58972e+18  1.69508e-22  6.48830e-08  2.34666e+07  4.37895e-01  0.00000e+00
0301  6.60814e+18  1.68871e-22  6.47306e-08  2.34668e+07  4.40629e-01  0.00000e+00
0302  6.62655e+18  1.68220e-22  6.45730e-08  2.34681e+07  4.43430e-01  0.00000e+00
0303  6.64497e+18  1.67551e-22  6.44092e-08  2.34709e+07  4.46304e-01  0.00000e+00
0304  6.66339e+18  1.66863e-22  6.42387e-08  2.34751e+07  4.49258e-01  0.00000e+00
0305  6.68180e+18  1.66157e-22  6.40620e-08  2.34805e+07  4.52298e-01  0.00000e+00
0306  6.70022e+18  1.65434e-22  6.38792e-08  2.34871e+07  4.55430e-01  0.00000e+00
0307  6.71863e+18  1.64688e-22  6.36905e-08  2.34947e+07  4.58658e-01  0.00000e+00
0308  6.73705e+18  1.63894e-22  6.34961e-08  2.35032e+07  4.61985e-01  0.00000e+00
0309  6.75546e+18  1.63005e-22  6.32967e-08  2.35127e+07  4.65418e-01  0.00000e+00
0310  6.77388e+18  1.61956e-22  6.30929e-08  2.35232e+07  4.68992e-01  0.00000e+00
0311  6.79229e+18  1.60755e-22  6.28855e-08  2.35347e+07  4.72811e-01  0.00000e+00
0312  6.81071e+18  1.59750e-22  6.26752e-08  2.35474e+07  4.77097e-01  0.00000e+00
0313  6.82913e+18  1.59442e-22  6.24617e-08  2.35613e+07  4.82148e-01  0.00000e+00
0314  6.84754e+18  1.59477e-22  6.22446e-08  2.35767e+07  4.87840e-01  0.00000e+00
0315  6.86596e+18  1.59796e-22  6.20237e-08  2.35936e+07  4.92328e-01  0.00000e+00
0316  6.88437e+18  1.60935e-22  6.17985e-08  2.36123e+07  4.93495e-01  0.00000e+00
0317  6.90279e+18  1.63868e-22  6.15668e-08  2.36331e+07  4.93338e-01  0.00000e+00
0318  6.92120e+18  1.70272e-22  6.13246e-08  2.36562e+07  4.92255e-01  0.00000e+00
0319  6.93962e+18  1.82882e-22  6.10642e-08  2.36822e+07  4.89050e-01  0.00000e+00
0320  6.95803e+18  2.05816e-22  6.07725e-08  2.37114e+07  4.82270e-01  0.00000e+00
0321  6.97645e+18  2.44542e-22  6.04255e-08  2.37432e+07  4.70407e-01  0.00000e+00
0322  6.99487e+18  3.04896e-22  5.99878e-08  2.37759e+07  4.52140e-01  0.00000e+00
0323  7.01328e+18  3.90794e-22  5.94316e-08  2.38161e+07  4.26711e-01  0.00000e+00
0324  7.03170e+18  5.01014e-22  5.87260e-08  2.38818e+07  3.94441e-01  0.00000e+00
0325  7.05011e+18  6.24226e-22  5.78286e-08  2.39981e+07  3.57341e-01  0.00000e+00
0326  7.06853e+18  7.29560e-22  5.67032e-08  2.41809e+07  3.19151e-01  0.00000e+00
0327  7.08694e+18  7.77456e-22  5.53767e-08  2.44213e+07  2.83438e-01  0.00000e+00
0328  7.10536e+18  7.82279e-22  5.39656e-08  2.46980e+07  2.51475e-01  0.00000e+00
0329  7.12378e+18  7.80639e-22  5.25608e-08  2.49973e+07  2.23268e-01  0.00000e+00
0330  7.14219e+18  7.74023e-22  5.11755e-08  2.53146e+07  1.98636e-01  0.00000e+00
0331  7.16061e+18  7.59879e-22  4.98070e-08  2.56464e+07  1.77346e-01  0.00000e+00
0332  7.17902e+18  7.37400e-22  4.84658e-08  2.59866e+07  1.59153e-01  0.00000e+00
0333  7.19744e+18  7.07262e-22  4.71709e-08  2.63271e+07  1.43830e-01  0.00000e+00
0334  7.21585e+18  6.71135e-22  4.59438e-08  2.66586e+07  1.31275e-01  0.00000e+00
0335  7.23427e+18  6.31114e-22  4.48015e-08  2.69722e+07  1.21724e-01  0.00000e+00
0336  7.25268e+18  5.89240e-22  4.37528e-08  2.72608e+07  1.15800e-01  0.00000e+00
0337  7.27110e+18  5.47251e-22  4.28012e-08  2.75203e+07  1.13553e-01  0.00000e+00
0338  7.28952e+18  5.06592e-22  4.19376e-08  2.77500e+07  1.13260e-01  0.00000e+00
0339  7.30793e+18  4.68467e-22  4.11515e-08  2.79504e+07  1.13274e-01  0.00000e+00
0340  7.32635e+18  4.33781e-22  4.04332e-08  2.81230e+07  1.13363e-01  0.00000e+00
0341  7.34476e+18  4.03065e-22  3.97723e-08  2.82705e+07  1.13579e-01  0.00000e+00
0342  7.36318e+18  3.76474e-22  3.91611e-08  2.83964e+07  1.13951e-01  0.00000e+00
0343  7.38159e+18  3.53872e-22  3.85893e-08  2.85053e+07  1.14476e-01  0.00000e+00
0344  7.40001e+18  3.34904e-22  3.80479e-08  2.86003e+07  1.15131e-01  0.00000e+00
0345  7.41842e+18  3.19051e-22  3.75321e-08  2.86838e+07  1.15885e-01  0.00000e+00
0346  7.43684e+18  3.05729e-22  3.70380e-08  2.87577e+07  1.16705e-01  0.00000e+00
0347  7.45526e+18  2.94386e-22  3.65618e-08  2.88237e+07  1.17564e-01  0.00000e+00
0348  7.47367e+18  2.84564e-22  3.61012e-08  2.88830e+07  1.18442e-01  0.00000e+00
0349  7.49209e+18  2.75900e-22  3.56546e-08  2.89364e+07  1.19326e-01  0.00000e+00
0350  7.51050e+18  2.68116e-22  3.52207e-08  2.89846e+07  1.20211e-01  0.00000e+00
0351  7.52892e+18  2.60992e-22  3.47983e-08  2.90281e+07  1.21093e-01  0.00000e+00
0352  7.54733e+18  2.54366e-22  3.43878e-08  2.90676e+07  1.21973e-01  0.00000e+00
0353  7.56575e+18  2.48140e-22  3.39869e-08  2.91041e+07  1.22851e-01  0.00000e+00
0354  7.58416e+18  2.42265e-22  3.35955e-08  2.91376e+07  1.23729e-01  0.00000e+00
0355  7.60258e+18  2.36707e-22  3.32135e-08  2.91681e+07  1.24608e-01  0.00000e+00
0356  7.62100e+18  2.31439e-22  3.28407e-08  2.91958e+07  1.25488e-01  0.00000e+00
0357  7.63941e+18  2.26435e-22  3.24769e-08  2.92208e+07  1.26368e-01  0.00000e+00
0358  7.65783e+18  2.21676e-22  3.21222e-08  2.92435e+07  1.27250e-01  0.00000e+00
0359  7.67624e+18  2.17143e-22  3.17765e-08  2.92642e+07  1.28132e-01  0.00000e+00
0360  7.69466e+18  2.12824e-22  3.14400e-08  2.92831e+07  1.29014e-01  0.00000e+00
0361  7.71307e+18  2.08707e-22  3.11130e-08  2.93005e+07  1.29897e-01  0.00000e+00
0362  7.73149e+18  2.04783e-22  3.07959e-08  2.93166e+07  1.30780e-01  0.00000e+00
0363  7.74990e+18  2.01040e-22  3.04891e-08  2.93319e+07  1.31662e-01  0.00000e+00
0364  7.76832e+18  1.97470e-22  3.01926e-08  2.93465e+07  1.32544e-01  0.00000e+00
0365  7.78674e+18  1.94063e-22  2.99068e-08  2.93608e+07  1.33426e-01  0.00000e+00
0366  7.80515e+18  1.90811e-22  2.96316e-08  2.93748e+07  1.34308e-01  0.00000e+00
0367  7.82357e+18  1.87703e-22  2.93667e-08  2.93888e+07  1.35189e-01  0.00000e+00
0368  7.84198e+18  1.84731e-22  2.91120e-08  2.94028e+07  1.36071e-01  0.00000e+00
0369  7.86040e+18  1.81884e-22  2.88669e-08  2.94168e+07  1.36953e-01  0.00000e+00
0370  7.87881e+18  1.79151e-22  2.86308e-08  2.94307e+07  1.37836e-01  0.00000e+00
0371  7.89723e+18  1.76519e-22  2.84031e-08  2.94445e+07  1.38722e-01  0.00000e+00
0372  7.91564e+18  1.73977e-22  2.81832e-08  2.94581e+07  1.39609e-01  0.00000e+00
0373  7.93406e+18  1.71516e-22  2.79705e-08  2.94714e+07  1.40500e-01  0.00000e+00
0374  7.95248e+18  1.69129e-22  2.77643e-08  2.94843e+07  1.41395e-01  0.00000e+00
0375  7.97089e+18  1.66813e-22  2.75642e-08  2.94967e+07  1.42294e-01  0.00000e+00
0376  7.98931e+18  1.64563e-22  2.73697e-08  2.95084e+07  1.43198e-01  0.00000e+00
0377  8.00772e+18  1.62379e-22  2.71803e-08  2.95195e+07  1.44106e-01  0.00000e+00
0378  8.02614e+18  1.60257e-22  2.69959e-08  2.95297e+07  1.45019e-01  0.00000e+00
0379  8.04455e+18  1.58195e-22  2.68162e-08  2.95392e+07  1.45937e-01  0.00000e+00
0380  8.06297e+18  1.56193e-22  2.66410e-08  2.95479e+07  1.46858e-01  0.00000e+00
0381  8.08139e+18  1.54249e-22  2.64702e-08  2.95558e+07  1.47783e-01  0.00000e+00
0382  8.09980e+18  1.52362e-22  2.63040e-08  2.95629e+07  1.48711e-01  0.00000e+00
0383  8.11822e+18  1.50530e-22  2.61421e-08  2.95694e+07  1.49642e-01  0.00000e+00
0384  8.13663e+18  1.48752e-22  2.59845e-08  2.95752e+07  1.50575e-01  0.00000e+00
0385  8.15505e+18  1.47026e-22  2.58310e-08  2.95806e+07  1.51511e-01  0.00000e+00
0386  8.17346e+18  1.45349e-22  2.56813e-08  2.95858e+07  1.52448e-01  0.00000e+00
0387  8.19188e+18  1.43719e-22  2.55350e-08  2.95908e+07  1.53388e-01  0.00000e+00
0388  8.21029e+18  1.42132e-22  2.53917e-08  2.95960e+07  1.54328e-01  0.00000e+00
0389  8.22871e+18  1.40586e-22  2.52510e-08  2.96013e+07  1.55270e-01  0.00000e+00
0390  8.24713e+18  1.39081e-22  2.51129e-08  2.96068e+07  1.56213e-01  0.00000e+00
0391  8.26554e+18  1.37614e-22  2.49772e-08  2.96125e+07  1.57156e-01  0.00000e+00
0392  8.28396e+18  1.36185e-22  2.48443e-08  2.96182e+07  1.58100e-01  0.00000e+00
0393  8.30237e+18  1.34796e-22  2.47145e-08  2.96235e+07  1.59044e-01  0.00000e+00
0394  8.32079e+18  1.33445e-22  2.45884e-08  2.96283e+07  1.59987e-01  0.00000e+00
0395  8.33920e+18  1.32133e-22  2.44665e-08  2.96320e+07  1.60930e-01  0.00000e+00
0396  8.35762e+18  1.30855e-22  2.43484e-08  2.96350e+07  1.61872e-01  0.00000e+00
0397  8.37603e+18  1.29615e-22  2.42357e-08  2.96368e+07  1.62813e-01  0.00000e+00
0398  8.39445e+18  1.28410e-22  2.41274e-08  2.96367e+07  1.63754e-01  0.00000e+00
0399  8.41287e+18  1.27236e-22  2.40227e-08  2.96359e+07  1.64695e-01  0.00000e+00
0400  8.43128e+18  1.26091e-22  2.39213e-08  2.96346e+07  1.65635e-01  0.00000e+00
0401  8.44970e+18  1.24974e-22  2.38225e-08  2.96327e+07  1.66575e-01  0.00000e+00
0402  8.46811e+18  1.23882e-22  2.37260e-08  2.96304e+07  1.67515e-01  0.00000e+00
0403  8.48653e+18  1.22815e-22  2.36314e-08  2.96280e+07  1.68455e-01  0.00000e+00
0404  8.50494e+18  1.21770e-22  2.35383e-08  2.96255e+07  1.69396e-01  0.00000e+00
0405  8.52336e+18  1.20745e-22  2.34461e-08  2.96233e+07  1.70337e-01  0.00000e+00
0406  8.54177e+18  1.19738e-22  2.33543e-08  2.96214e+07  1.71280e-01  0.00000e+00
0407  8.56019e+18  1.18748e-22  2.32627e-08  2.96200e+07  1.72224e-01  0.00000e+00
0408  8.57861e+18  1.17773e-22  2.31708e-08  2.96191e+07  1.73170e-01  0.00000e+00
0409  8.59702e+18  1.16814e-22  2.30794e-08  2.96189e+07  1.74117e-01  0.00000e+00
0410  8.61544e+18  1.15871e-22  2.29881e-08  2.96192e+07  1.75067e-01  0.00000e+00
0411  8.63385e+18  1.14941e-22  2.28963e-08  2.96201e+07  1.76020e-01  0.00000e+00
0412  8.65227e+18  1.14023e-22  2.28040e-08  2.96217e+07  1.76975e-01  0.00000e+00
0413  8.67068e+18  1.13117e-22  2.27113e-08  2.96241e+07  1.77934e-01  0.00000e+00
0414  8.68910e+18  1.12222e-22  2.26181e-08  2.96272e+07  1.78895e-01  0.00000e+00
0415  8.70751e+18  1.11338e-22  2.25243e-08  2.96313e+07  1.79860e-01  0.00000e+00
0416  8.72593e+18  1.10464e-22  2.24295e-08  2.96363e+07  1.80829e-01  0.00000e+00
0417  8.74435e+18  1.09599e-22  2.23338e-08  2.96423e+07  1.81801e-01  0.00000e+00
0418  8.76276e+18  1.08743e-22  2.22370e-08  2.96494e+07  1.82777e-01  0.00000e+00
0419  8.78118e+18  1.07895e-22  2.21393e-08  2.96575e+07  1.83757e-01  0.00000e+00
0420  8.79959e+18  1.07056e-22  2.20406e-08  2.96666e+07  1.84740e-01  0.00000e+00
0421  8.81801e+18  1.06226e-22  2.19412e-08  2.96767e+07  1.85726e-01  0.00000e+00
0422  8.83642e+18  1.05404e-22  2.18412e-08  2.96876e+07  1.86715e-01  0.00000e+00
0423  8.85484e+18  1.04592e-22  2.17407e-08  2.96993e+07  1.87708e-01  0.00000e+00
0424  8.87326e+18  1.03790e-22  2.16398e-08  2.97117e+07  1.88703e-01  0.00000e+00
0425  8.89167e+18  1.02996e-22  2.15387e-08  2.97248e+07  1.89701e-01  0.00000e+00
0426  8.91009e+18  1.02213e-22  2.14375e-08  2.97385e+07  1.90702e-01  0.00000e+00
0427  8.92850e+18  1.01439e-22  2.13363e-08  2.97526e+07  1.91705e-01  0.00000e+00
0428  8.94692e+18  1.00674e-22  2.12351e-08  2.97673e+07  1.92710e-01  0.00000e+00
0429  8.96533e+18  9.99183e-23  2.11341e-08  2.97825e+07  1.93718e-01  0.00000e+00
0430  8.98375e+18  9.91713e-23  2.10331e-08  2.97981e+07  1.94727e-01  0.00000e+00
0431  9.00216e+18  9.84329e-23  2.09323e-08  2.98142e+07  1.95739e-01  0.00000e+00
0432  9.02058e+18  9.77028e-23  2.08317e-08  2.98307e+07  1.96752e-01  0.00000e+00
0433  9.03900e+18  9.69808e-23  2.07313e-08  2.98476e+07  1.97767e-01  0.00000e+00
0434  9.05741e+18  9.62669e-23  2.06311e-08  2.98649e+07  1.98783e-01  0.00000e+00
0435  9.07583e+18  9.55611e-23  2.05311e-08  2.98826e+07  1.99801e-01  0.00000e+00
0436  9.09424e+18  9.48635e-23  2.04312e-08  2.99008e+07  2.00820e-01  0.00000e+00
0437  9.11266e+18  9.41739e-23  2.03316e-08  2.99193e+07  2.01840e-01  0.00000e+00
0438  9.13107e+18  9.34926e-23  2.02322e-08  2.99382e+07  2.02860e-01  0.00000e+00
0439  9.14949e+18  9.28193e-23  2.01331e-08  2.99575e+07  2.03882e-01  0.00000e+00
0440  9.16790e+18  9.21541e-23  2.00341e-08  2.99772e+07  2.04904e-01  0.00000e+00
0441  9.18632e+18  9.14968e-23  1.99354e-08  2.99973e+07  2.05927e-01  0.00000e+00
0442  9.20474e+18  9.08472e-23  1.98370e-08  3.00177e+07  2.06950e-01  0.00000e+00
0443  9.22315e+18  9.02052e-23  1.97388e-08  3.00385e+07  2.07973e-01  0.00000e+00
0444  9.24157e+18  8.95707e-23  1.96409e-08  3.00596e+07  2.08996e-01  0.00000e+00
0445  9.25998e+18  8.89435e-23  1.95432e-08  3.00811e+07  2.10019e-01  0.00000e+00
0446  9.27840e+18  8.83240e-23  1.94459e-08  3.01028e+07  2.11042e-01  0.00000e+00
0447  9.29681e+18  8.77121e-23  1.93489e-08  3.01248e+07  2.12064e-01  0.00000e+00
0448  9.31523e+18  8.71075e-23  1.92523e-08  3.01471e+07  2.13086e-01  0.00000e+00
0449  9.33364e+18  8.65097e-23  1.91560e-08  3.01697e+07  2.14107e-01  0.00000e+00
0450  9.35206e+18  8.59189e-23  1.90602e-08  3.01926e+07  2.15127e-01  0.00000e+00
0451  9.37048e+18  8.53350e-23  1.89647e-08  3.02157e+07  2.16146e-01  0.00000e+00
0452  9.38889e+18  8.47580e-23  1.88697e-08  3.02390e+07  2.17163e-01  0.00000e+00
0453  9.40731e+18  8.41880e-23  1.87751e-08  3.02626e+07  2.18178e-01  0.00000e+00
0454  9.42572e+18  8.36251e-23  1.86811e-08  3.02864e+07  2.19191e-01  0.00000e+00
0455  9.44414e+18  8.30693e-23  1.85875e-08  3.03103e+07  2.20200e-01  0.00000e+00
0456  9.46255e+18  8.25207e-23  1.84945e-08  3.03344e+07  2.21207e-01  0.00000e+00
0457  9.48097e+18  8.19793e-23  1.84020e-08  3.03586e+07  2.22209e-01  0.00000e+00
0458  9.49939e+18  8.14453e-23  1.83101e-08  3.03830e+07  2.23207e-01  0.00000e+00
0459  9.51780e+18  8.09187e-23  1.82188e-08  3.04074e+07  2.24200e-01  0.00000e+00
0460  9.53622e+18  8.03997e-23  1.81280e-08  3.04319e+07  2.25188e-01  0.00000e+00
0461  9.55463e+18  7.98881e-23  1.80378e-08  3.04565e+07  2.26169e-01  0.00000e+00
0462  9.57305e+18  7.93840e-23  1.79482e-08  3.04812e+07  2.27143e-01  0.00000e+00
0463  9.59146e+18  7.88872e-23  1.78592e-08  3.05059e+07  2.28111e-01  0.00000e+00
0464  9.60988e+18  7.83975e-23  1.77708e-08  3.05307e+07  2.29071e-01  0.00000e+00
0465  9.62829e+18  7.79144e-23  1.76830e-08  3.05556e+07  2.30023e-01  0.00000e+00
0466  9.64671e+18  7.74377e-23  1.75957e-08  3.05804e+07  2.30967e-01  0.00000e+00
0467  9.66513e+18  7.69670e-23  1.75091e-08  3.06054e+07  2.31903e-01  0.00000e+00
0468  9.68354e+18  7.65020e-23  1.74229e-08  3.06303e+07  2.32830e-01  0.00000e+00
0469  9.70196e+18  7.60427e-23  1.73374e-08  3.06554e+07  2.33749e-01  0.00000e+00
0470  9.72037e+18  7.55890e-23  1.72524e-08  3.06804e+07  2.34660e-01  0.00000e+00
0471  9.73879e+18  7.51411e-23  1.71680e-08  3.07055e+07  2.35561e-01  0.00000e+00
0472  9.75720e+18  7.46995e-23  1.70842e-08  3.07306e+07  2.36453e-01  0.00000e+00
0473  9.77562e+18  7.42644e-23  1.70008e-08  3.07557e+07  2.37336e-01  0.00000e+00
0474  9.79403e+18  7.38363e-23  1.69181e-08  3.07809e+07  2.38208e-01  0.00000e+00
0475  9.81245e+18  7.34155e-23  1.68358e-08  3.08061e+07  2.39071e-01  0.00000e+00
0476  9.83087e+18  7.30019e-23  1.67541e-08  3.08313e+07  2.39924e-01  0.00000e+00
0477  9.84928e+18  7.25954e-23  1.66729e-08  3.08565e+07  2.40768e-01  0.00000e+00
0478  9.86770e+18  7.21958e-23  1.65922e-08  3.08817e+07  2.41603e-01  0.00000e+00
0479  9.88611e+18  7.18026e-23  1.65121e-08  3.09070e+07  2.42431e-01  0.00000e+00
0480  9.90453e+18  7.14153e-23  1.64324e-08  3.09323e+07  2.43252e-01  0.00000e+00
0481  9.92294e+18  7.10332e-23  1.63532e-08  3.09575e+07  2.44069e-01  0.00000e+00
0482  9.94136e+18  7.06560e-23  1.62745e-08  3.09828e+07  2.44881e-01  0.00000e+00
0483  9.95977e+18  7.02830e-23  1.61963e-08  3.10081e+07  2.45690e-01  0.00000e+00
0484  9.97819e+18  6.99140e-23  1.61186e-08  3.10335e+07  2.46498e-01  0.00000e+00
0485  9.99661e+18  6.95487e-23  1.60414e-08  3.10588e+07  2.47306e-01  0.00000e+00
0486  1.00150e+19  6.91869e-23  1.59648e-08  3.10841e+07  2.48113e-01  0.00000e+00
0487  1.00334e+19  6.88283e-23  1.58886e-08  3.11094e+07  2.48923e-01  0.00000e+00
0488  1.00519e+19  6.84730e-23  1.58130e-08  3.11347e+07  2.49735e-01  0.00000e+00
0489  1.00703e+19  6.81207e-23  1.57379e-08  3.11600e+07  2.50550e-01  0.00000e+00
0490  1.00887e+19  6.77713e-23  1.56634e-08  3.11853e+07  2.51370e-01  0.00000e+00
0491  1.01071e+19  6.74246e-23  1.55894e-08  3.12105e+07  2.52195e-01  0.00000e+00
0492  1.01255e+19  6.70804e-23  1.55159e-08  3.12357e+07  2.53027e-01  0.00000e+00
0493  1.01439e+19  6.67387e-23  1.54431e-08  3.12609e+07  2.53865e-01  0.00000e+00
0494  1.01623e+19  6.63992e-23  1.53708e-08  3.12861e+07  2.54711e-01  0.00000e+00
0495  1.01808e+19  6.60618e-23  1.52990e-08  3.13111e+07  2.55565e-01  0.00000e+00
0496  1.01992e+19  6.57264e-23  1.52278e-08  3.13362e+07  2.56428e-01  0.00000e+00
0497  1.02176e+19  6.53930e-23  1.51571e-08  3.13611e+07  2.57300e-01  0.00000e+00
0498  1.02360e+19  6.50614e-23  1.50869e-08  3.13860e+07  2.58182e-01  0.00000e+00
0499  1.02544e+19  6.47317e-23  1.50172e-08  3.14109e+07  2.59073e-01  0.00000e+00
0500  1.02728e+19  6.44037e-23  1.49480e-08  3.14357e+07  2.59973e-01  0.00000e+00
0501  1.02913e+19  6.40775e-23  1.48793e-08  3.14605e+07  2.60883e-01  0.00000e+00
0502  1.03097e+19  6.37531e-23  1.48111e-08  3.14852e+07  2.61802e-01  0.00000e+00
0503  1.03281e+19  6.34306e-23  1.47433e-08  3.15099e+07  2.62730e-01  0.00000e+00
0504  1.03465e+19  6.31099e-23  1.46760e-08  3.15346e+07  2.63667e-01  0.00000e+00
0505  1.03649e+19  6.27913e-23  1.46091e-08  3.15593e+07  2.64610e-01  0.00000e+00
0506  1.03833e+19  6.24749e-23  1.45426e-08  3.15839e+07  2.65561e-01  0.00000e+00
0507  1.04017e+19  6.21607e-23  1.44765e-08  3.16085e+07  2.66517e-01  0.00000e+00
0508  1.04202e+19  6.18491e-23  1.44109e-08  3.16331e+07  2.67479e-01  0.00000e+00
0509  1.04386e+19  6.15401e-23  1.43456e-08  3.16577e+07  2.68443e-01  0.00000e+00
0510  1.04570e+19  6.12339e-23  1.42807e-08  3.16822e+07  2.69410e-01  0.00000e+00
0511  1.04754e+19  6.09308e-23  1.42163e-08  3.17068e+07  2.70379e-01  0.00000e+00
0512  1.04938e+19  6.06309e-23  1.41522e-08  3.17313e+07  2.71347e-01  0.00000e+00
0513  1.05122e+19  6.03344e-23  1.40886e-08  3.17558e+07  2.72314e-01  0.00000e+00
0514  1.05307e+19  6.00414e-23  1.40253e-08  3.17802e+07  2.73279e-01  0.00000e+00
0515  1.05491e+19  5.97519e-23  1.39625e-08  3.18047e+07  2.74241e-01  0.00000e+00
0516  1.05675e+19  5.94661e-23  1.39000e-08  3.18291e+07  2.75199e-01  0.00000e+00
0517  1.05859e+19  5.91838e-23  1.38379e-08  3.18534e+07  2.76154e-01  0.00000e+00
0518  1.06043e+19  5.89051e-23  1.37762e-08  3.18777e+07  2.77105e-01  0.00000e+00
0519  1.06227e+19  5.86299e-23  1.37149e-08  3.19020e+07  2.78052e-01  0.00000e+00
0520  1.06412e+19  5.83579e-23  1.36539e-08  3.19262e+07  2.78997e-01  0.00000e+00
0521  1.06596e+19  5.80892e-23  1.35934e-08  3.19504e+07  2.79939e-01  0.00000e+00
0522  1.06780e+19  5.78233e-23  1.35332e-08  3.19745e+07  2.80879e-01  0.00000e+00
0523  1.06964e+19  5.75602e-23  1.34733e-08  3.19986e+07  2.81818e-01  0.00000e+00
0524  1.07148e+19  5.72995e-23  1.34138e-08  3.20226e+07  2.82759e-01  0.00000e+00
0525  1.07332e+19  5.70411e-23  1.33547e-08  3.20466e+07  2.83700e-01  0.00000e+00
0526  1.07516e+19  5.67847e-23  1.32959e-08  3.20706e+07  2.84644e-01  0.00000e+00
0527  1.07701e+19  5.65303e-23  1.32374e-08  3.20945e+07  2.85592e-01  0.00000e+00
0528  1.07885e+19  5.62776e-23  1.31793e-08  3.21184e+07  2.86544e-01  0.00000e+00
0529  1.08069e+19  5.60265e-23  1.31215e-08  3.21423e+07  2.87501e-01  0.00000e+00
0530  1.08253e+19  5.57770e-23  1.30641e-08  3.21662e+07  2.88464e-01  0.00000e+00
0531  1.08437e+19  5.55290e-23  1.30070e-08  3.21901e+07  2.89432e-01  0.00000e+00
0532  1.08621e+19  5.52825e-23  1.29502e-08  3.22140e+07  2.90406e-01  0.00000e+00
0533  1.08806e+19  5.50376e-23  1.28938e-08  3.22378e+07  2.91386e-01  0.00000e+00
0534  1.08990e+19  5.47943e-23  1.28377e-08  3.22618e+07  2.92373e-01  0.00000e+00
0535  1.09174e+19  5.45526e-23  1.27820e-08  3.22857e+07  2.93365e-01  0.00000e+00
0536  1.09358e+19  5.43127e-23  1.27266e-08  3.23096e+07  2.94363e-01  0.00000e+00
0537  1.09542e+19  5.40744e-23  1.26716e-08  3.23336e+07  2.95367e-01  0.00000e+00
0538  1.09726e+19  5.38378e-23  1.26170e-08  3.23576e+07  2.96378e-01  0.00000e+00
0539  1.09910e+19  5.36027e-23  1.25627e-08  3.23815e+07  2.97395e-01  0.00000e+00
0540  1.10095e+19  5.33691e-23  1.25088e-08  3.24055e+07  2.98421e-01  0.00000e+00
0541  1.10279e+19  5.31368e-23  1.24552e-08  3.24295e+07  2.99456e-01  0.00000e+00
0542  1.10463e+19  5.29056e-23  1.24019e-08  3.24534e+07  3.00501e-01  0.00000e+00
0543  1.10647e+19  5.26751e-23  1.23490e-08  3.24773e+07  3.01560e-01  0.00000e+00
0544  1.10831e+19  5.24450e-23  1.22964e-08  3.25011e+07  3.02634e-01  0.00000e+00
0545  1.11015e+19  5.22151e-23  1.22441e-08  3.25249e+07  3.03726e-01  0.00000e+00
0546  1.11200e+19  5.19849e-23  1.21921e-08  3.25486e+07  3.04839e-01  0.00000e+00
