# Athena++ data at time=1.794000e+13  cycle=1202162334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.80434e+03  2.90877e+06  6.49530e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.80041e+03  2.91610e+06  6.42477e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.79647e+03  2.92329e+06  6.33477e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.79252e+03  2.93034e+06  6.24635e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.78857e+03  2.93728e+06  6.15946e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.78460e+03  2.94411e+06  6.07406e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.78063e+03  2.95087e+06  5.99008e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.77664e+03  2.95757e+06  5.90746e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.77264e+03  2.96426e+06  5.82614e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.76865e+03  2.97096e+06  5.74604e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.76467e+03  2.97771e+06  5.66710e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.76070e+03  2.98451e+06  5.58907e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.75678e+03  2.99138e+06  5.51212e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.75289e+03  2.99833e+06  5.43623e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.74906e+03  3.00534e+06  5.36139e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.74529e+03  3.01241e+06  5.28759e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.74158e+03  3.01951e+06  5.21483e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.73795e+03  3.02665e+06  5.14310e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.73439e+03  3.03382e+06  5.07238e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.73093e+03  3.04106e+06  5.00262e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.72759e+03  3.04840e+06  4.93377e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.72435e+03  3.05583e+06  4.86584e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.72113e+03  3.06324e+06  4.79896e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.71788e+03  3.07056e+06  4.73318e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.71501e+03  3.07855e+06  4.66767e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.71378e+03  3.08951e+06  4.60003e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.71512e+03  3.10518e+06  4.52867e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.71310e+03  3.11487e+06  4.46470e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.70289e+03  3.10959e+06  4.41643e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.68770e+03  3.09505e+06  4.37713e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.65252e+03  3.04338e+06  4.37086e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.55473e+03  2.87525e+06  4.44812e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.30941e+03  2.43099e+06  4.56200e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.78868e+02  1.63661e+06  3.10995e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  4.46533e+02  8.32288e+05  6.70895e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.00245e+02  3.58897e+05 -5.23311e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.15660e+02  1.97316e+05 -1.43938e-17  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.03951e+02  1.75224e+05 -3.31126e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.04847e+02  1.73806e+05  5.07078e-20  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.10306e+02  1.77368e+05  1.31187e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.23443e+02  1.89404e+05  1.75009e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.48002e+02  2.17726e+05  3.22599e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.89258e+02  2.67658e+05  4.80341e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.49700e+02  3.35406e+05  5.55137e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.21928e+02  4.09048e+05  4.76041e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.92560e+02  4.77010e+05  3.70593e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  4.54115e+02  5.34004e+05  2.92991e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  5.06513e+02  5.80306e+05  2.45552e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  5.52000e+02  6.18221e+05  2.12349e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  5.92488e+02  6.50041e+05  1.88488e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  6.29285e+02  6.77469e+05  1.69450e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  6.63390e+02  7.01803e+05  1.54746e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  6.95565e+02  7.23889e+05  1.43917e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.26256e+02  7.44182e+05  1.34454e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.55704e+02  7.62990e+05  1.26093e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.84085e+02  7.80569e+05  1.18671e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  8.11565e+02  7.97122e+05  1.12393e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  8.38265e+02  8.12776e+05  1.06669e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  8.64257e+02  8.27627e+05  1.01427e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  8.89576e+02  8.41742e+05  9.66584e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  9.14264e+02  8.55172e+05  9.22720e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  9.38445e+02  8.68065e+05  8.82012e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  9.62243e+02  8.80505e+05  8.55061e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  9.85661e+02  8.92459e+05  8.22937e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.00867e+03  9.03956e+05  7.92660e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.03126e+03  9.15021e+05  7.64103e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.05346e+03  9.25688e+05  7.38376e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.07530e+03  9.35975e+05  7.14207e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.09678e+03  9.45898e+05  6.91227e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.11790e+03  9.55470e+05  6.69371e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.13866e+03  9.64701e+05  6.48581e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.15906e+03  9.73605e+05  6.28210e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.17913e+03  9.82220e+05  6.10383e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.19890e+03  9.90565e+05  5.93319e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.21836e+03  9.98650e+05  5.76976e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.23753e+03  1.00649e+06  5.61315e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.25644e+03  1.01412e+06  5.47387e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.27514e+03  1.02156e+06  5.34896e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.29366e+03  1.02883e+06  5.22745e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.31199e+03  1.03593e+06  5.10928e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.33013e+03  1.04286e+06  4.99439e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.34808e+03  1.04964e+06  4.88273e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.36583e+03  1.05627e+06  4.77424e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.38340e+03  1.06275e+06  4.66883e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.40077e+03  1.06910e+06  4.56643e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.41795e+03  1.07530e+06  4.46698e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.43494e+03  1.08138e+06  4.37039e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.45173e+03  1.08734e+06  4.27658e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.46832e+03  1.09317e+06  4.18548e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.48472e+03  1.09889e+06  4.09701e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.50091e+03  1.10450e+06  4.01141e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.51693e+03  1.11001e+06  3.93102e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.53276e+03  1.11543e+06  3.85273e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.54841e+03  1.12075e+06  3.77649e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.56388e+03  1.12598e+06  3.70224e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.57917e+03  1.13113e+06  3.62995e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.59427e+03  1.13619e+06  3.55956e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.60919e+03  1.14117e+06  3.49101e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.62394e+03  1.14608e+06  3.42503e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.63850e+03  1.15092e+06  3.36084e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.65289e+03  1.15569e+06  3.29827e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.66710e+03  1.16040e+06  3.23729e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.68112e+03  1.16505e+06  3.17785e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.69496e+03  1.16964e+06  3.11992e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.70860e+03  1.17418e+06  3.06346e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.72206e+03  1.17867e+06  3.00843e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.73532e+03  1.18311e+06  2.95479e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.74839e+03  1.18751e+06  2.90251e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.76126e+03  1.19187e+06  2.85155e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.77393e+03  1.19618e+06  2.80186e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.78641e+03  1.20047e+06  2.75342e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.79869e+03  1.20471e+06  2.70620e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.81077e+03  1.20892e+06  2.65782e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.82267e+03  1.21311e+06  2.61688e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.83441e+03  1.21728e+06  2.57675e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.84601e+03  1.22144e+06  2.53739e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.85745e+03  1.22558e+06  2.49881e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.86874e+03  1.22971e+06  2.46098e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.87987e+03  1.23383e+06  2.42389e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.89084e+03  1.23794e+06  2.38754e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.90165e+03  1.24205e+06  2.35190e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.91231e+03  1.24615e+06  2.31697e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.92281e+03  1.25024e+06  2.28274e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.93316e+03  1.25433e+06  2.24918e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.94335e+03  1.25840e+06  2.21628e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.95340e+03  1.26248e+06  2.18404e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.96330e+03  1.26654e+06  2.15243e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.97306e+03  1.27059e+06  2.12144e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.98267e+03  1.27464e+06  2.09107e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.99212e+03  1.27869e+06  2.06130e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.00142e+03  1.28272e+06  2.03212e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01057e+03  1.28676e+06  2.00352e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01954e+03  1.29080e+06  1.97549e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.02835e+03  1.29483e+06  1.94802e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.03700e+03  1.29887e+06  1.92111e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.04547e+03  1.30290e+06  1.89473e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.05378e+03  1.30693e+06  1.86888e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.06194e+03  1.31096e+06  1.84354e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.06993e+03  1.31499e+06  1.81870e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.07777e+03  1.31900e+06  1.79436e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.08546e+03  1.32301e+06  1.77049e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.09300e+03  1.32700e+06  1.74710e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.10037e+03  1.33098e+06  1.72417e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.10759e+03  1.33494e+06  1.70170e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.11464e+03  1.33888e+06  1.67968e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.12154e+03  1.34281e+06  1.65738e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.12828e+03  1.34673e+06  1.63661e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.13489e+03  1.35065e+06  1.61622e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.14134e+03  1.35456e+06  1.59622e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.14766e+03  1.35846e+06  1.57660e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.15382e+03  1.36235e+06  1.55735e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.15982e+03  1.36622e+06  1.53846e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.16566e+03  1.37008e+06  1.51994e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.17135e+03  1.37391e+06  1.50179e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.17686e+03  1.37772e+06  1.48429e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.18222e+03  1.38150e+06  1.46713e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.18740e+03  1.38525e+06  1.45028e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.19243e+03  1.38897e+06  1.43375e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.19728e+03  1.39265e+06  1.41754e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.20197e+03  1.39629e+06  1.40163e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.20650e+03  1.39990e+06  1.38602e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.21086e+03  1.40346e+06  1.37070e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.21505e+03  1.40698e+06  1.35567e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.21907e+03  1.41046e+06  1.34093e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.22293e+03  1.41391e+06  1.32647e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.22662e+03  1.41731e+06  1.31227e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.23014e+03  1.42067e+06  1.29834e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.23351e+03  1.42400e+06  1.28467e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.23672e+03  1.42729e+06  1.27125e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.23978e+03  1.43054e+06  1.25806e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.24270e+03  1.43375e+06  1.24511e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.24548e+03  1.43693e+06  1.23239e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.24813e+03  1.44008e+06  1.21989e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.25065e+03  1.44319e+06  1.20760e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.25304e+03  1.44628e+06  1.19552e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.25529e+03  1.44934e+06  1.18365e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.25743e+03  1.45239e+06  1.17197e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.25943e+03  1.45541e+06  1.16048e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.26132e+03  1.45843e+06  1.14919e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.26308e+03  1.46143e+06  1.13807e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.26473e+03  1.46443e+06  1.12713e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.26627e+03  1.46742e+06  1.11636e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.26770e+03  1.47040e+06  1.10575e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.26904e+03  1.47338e+06  1.09531e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27028e+03  1.47636e+06  1.08501e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27142e+03  1.47934e+06  1.07487e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27249e+03  1.48232e+06  1.06488e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.27347e+03  1.48530e+06  1.05503e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.27437e+03  1.48829e+06  1.04531e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27521e+03  1.49127e+06  1.03572e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.27601e+03  1.49425e+06  1.02626e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.27676e+03  1.49722e+06  1.01692e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27749e+03  1.50017e+06  1.00770e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27821e+03  1.50310e+06  9.98584e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.27894e+03  1.50601e+06  9.89574e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.27966e+03  1.50889e+06  9.80667e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28039e+03  1.51175e+06  9.71863e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28110e+03  1.51459e+06  9.63163e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28176e+03  1.51743e+06  9.54575e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28233e+03  1.52028e+06  9.46107e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28284e+03  1.52313e+06  9.37750e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28326e+03  1.52599e+06  9.29508e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28355e+03  1.52888e+06  9.21390e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.28367e+03  1.53181e+06  9.13401e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28362e+03  1.53479e+06  9.05541e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.28340e+03  1.53781e+06  8.97804e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.28305e+03  1.54086e+06  8.90183e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.28258e+03  1.54393e+06  8.82671e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.28204e+03  1.54700e+06  8.75258e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.28145e+03  1.55006e+06  8.67938e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.28084e+03  1.55311e+06  8.60702e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28023e+03  1.55612e+06  8.53547e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27963e+03  1.55909e+06  8.46466e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27906e+03  1.56202e+06  8.39459e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27853e+03  1.56490e+06  8.32521e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27804e+03  1.56772e+06  8.25653e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27759e+03  1.57049e+06  8.18854e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27717e+03  1.57320e+06  8.12154e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27679e+03  1.57586e+06  8.05543e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27645e+03  1.57845e+06  7.98994e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27625e+03  1.58094e+06  7.92493e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.27610e+03  1.58336e+06  7.86052e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27600e+03  1.58571e+06  7.79673e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27594e+03  1.58801e+06  7.73356e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27594e+03  1.59024e+06  7.67097e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27600e+03  1.59240e+06  7.60895e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.27614e+03  1.59449e+06  7.54746e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.27635e+03  1.59651e+06  7.48649e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27665e+03  1.59845e+06  7.42603e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27703e+03  1.60031e+06  7.36607e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.27749e+03  1.60210e+06  7.30662e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.27802e+03  1.60383e+06  7.24768e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.27860e+03  1.60549e+06  7.18928e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.27922e+03  1.60711e+06  7.13142e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27988e+03  1.60868e+06  7.07412e-20  0.00000e+00  0.00000e+00  4.12474e-07
