# Athena++ data at time=7.330000e+12  cycle=491184498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57944e-22  4.98283e-08  2.63961e+07  2.90957e-01  0.00000e+00
0276  6.14775e+18  1.57264e-22  4.96849e-08  2.63988e+07  2.91738e-01  0.00000e+00
0277  6.16617e+18  1.56592e-22  4.95432e-08  2.64011e+07  2.92526e-01  0.00000e+00
0278  6.18458e+18  1.55930e-22  4.94036e-08  2.64028e+07  2.93321e-01  0.00000e+00
0279  6.20300e+18  1.55279e-22  4.92673e-08  2.64039e+07  2.94124e-01  0.00000e+00
0280  6.22141e+18  1.54640e-22  4.91342e-08  2.64042e+07  2.94933e-01  0.00000e+00
0281  6.23983e+18  1.54012e-22  4.90043e-08  2.64038e+07  2.95751e-01  0.00000e+00
0282  6.25824e+18  1.53396e-22  4.88786e-08  2.64026e+07  2.96576e-01  0.00000e+00
0283  6.27666e+18  1.52794e-22  4.87575e-08  2.64005e+07  2.97409e-01  0.00000e+00
0284  6.29507e+18  1.52206e-22  4.86410e-08  2.63972e+07  2.98251e-01  0.00000e+00
0285  6.31349e+18  1.51631e-22  4.85294e-08  2.63926e+07  2.99101e-01  0.00000e+00
0286  6.33191e+18  1.51071e-22  4.84232e-08  2.63866e+07  2.99959e-01  0.00000e+00
0287  6.35032e+18  1.50525e-22  4.83222e-08  2.63790e+07  3.00826e-01  0.00000e+00
0288  6.36874e+18  1.49991e-22  4.82254e-08  2.63701e+07  3.01702e-01  0.00000e+00
0289  6.38715e+18  1.49466e-22  4.81313e-08  2.63604e+07  3.02588e-01  0.00000e+00
0290  6.40557e+18  1.48949e-22  4.80384e-08  2.63502e+07  3.03482e-01  0.00000e+00
0291  6.42398e+18  1.48435e-22  4.79455e-08  2.63400e+07  3.04386e-01  0.00000e+00
0292  6.44240e+18  1.47924e-22  4.78519e-08  2.63301e+07  3.05299e-01  0.00000e+00
0293  6.46081e+18  1.47414e-22  4.77572e-08  2.63205e+07  3.06221e-01  0.00000e+00
0294  6.47923e+18  1.46907e-22  4.76612e-08  2.63116e+07  3.07153e-01  0.00000e+00
0295  6.49765e+18  1.46401e-22  4.75639e-08  2.63032e+07  3.08094e-01  0.00000e+00
0296  6.51606e+18  1.45896e-22  4.74653e-08  2.62955e+07  3.09044e-01  0.00000e+00
0297  6.53448e+18  1.45393e-22  4.73652e-08  2.62885e+07  3.10003e-01  0.00000e+00
0298  6.55289e+18  1.44890e-22  4.72636e-08  2.62822e+07  3.10972e-01  0.00000e+00
0299  6.57131e+18  1.44387e-22  4.71601e-08  2.62765e+07  3.11950e-01  0.00000e+00
0300  6.58972e+18  1.43884e-22  4.70545e-08  2.62716e+07  3.12936e-01  0.00000e+00
0301  6.60814e+18  1.43380e-22  4.69460e-08  2.62675e+07  3.13931e-01  0.00000e+00
0302  6.62655e+18  1.42874e-22  4.68345e-08  2.62644e+07  3.14935e-01  0.00000e+00
0303  6.64497e+18  1.42363e-22  4.67178e-08  2.62624e+07  3.15946e-01  0.00000e+00
0304  6.66339e+18  1.41848e-22  4.65973e-08  2.62622e+07  3.16965e-01  0.00000e+00
0305  6.68180e+18  1.41331e-22  4.64735e-08  2.62628e+07  3.17990e-01  0.00000e+00
0306  6.70022e+18  1.40810e-22  4.63452e-08  2.62647e+07  3.19023e-01  0.00000e+00
0307  6.71863e+18  1.40283e-22  4.62121e-08  2.62682e+07  3.20061e-01  0.00000e+00
0308  6.73705e+18  1.39753e-22  4.60752e-08  2.62731e+07  3.21105e-01  0.00000e+00
0309  6.75546e+18  1.39221e-22  4.59349e-08  2.62794e+07  3.22153e-01  0.00000e+00
0310  6.77388e+18  1.38688e-22  4.57919e-08  2.62868e+07  3.23206e-01  0.00000e+00
0311  6.79229e+18  1.38155e-22  4.56463e-08  2.62954e+07  3.24262e-01  0.00000e+00
0312  6.81071e+18  1.37622e-22  4.54983e-08  2.63051e+07  3.25322e-01  0.00000e+00
0313  6.82913e+18  1.37088e-22  4.53478e-08  2.63158e+07  3.26384e-01  0.00000e+00
0314  6.84754e+18  1.36556e-22  4.51950e-08  2.63275e+07  3.27448e-01  0.00000e+00
0315  6.86596e+18  1.36024e-22  4.50397e-08  2.63402e+07  3.28513e-01  0.00000e+00
0316  6.88437e+18  1.35492e-22  4.48818e-08  2.63537e+07  3.29581e-01  0.00000e+00
0317  6.90279e+18  1.34960e-22  4.47214e-08  2.63681e+07  3.30649e-01  0.00000e+00
0318  6.92120e+18  1.34428e-22  4.45584e-08  2.63835e+07  3.31720e-01  0.00000e+00
0319  6.93962e+18  1.33896e-22  4.43929e-08  2.63996e+07  3.32791e-01  0.00000e+00
0320  6.95803e+18  1.33364e-22  4.42251e-08  2.64167e+07  3.33865e-01  0.00000e+00
0321  6.97645e+18  1.32831e-22  4.40550e-08  2.64347e+07  3.34942e-01  0.00000e+00
0322  6.99487e+18  1.32299e-22  4.38831e-08  2.64536e+07  3.36021e-01  0.00000e+00
0323  7.01328e+18  1.31767e-22  4.37093e-08  2.64734e+07  3.37103e-01  0.00000e+00
0324  7.03170e+18  1.31236e-22  4.35341e-08  2.64941e+07  3.38190e-01  0.00000e+00
0325  7.05011e+18  1.30705e-22  4.33574e-08  2.65157e+07  3.39280e-01  0.00000e+00
0326  7.06853e+18  1.30176e-22  4.31796e-08  2.65381e+07  3.40376e-01  0.00000e+00
0327  7.08694e+18  1.29647e-22  4.30005e-08  2.65614e+07  3.41476e-01  0.00000e+00
0328  7.10536e+18  1.29119e-22  4.28203e-08  2.65855e+07  3.42583e-01  0.00000e+00
0329  7.12378e+18  1.28592e-22  4.26389e-08  2.66102e+07  3.43696e-01  0.00000e+00
0330  7.14219e+18  1.28065e-22  4.24564e-08  2.66357e+07  3.44816e-01  0.00000e+00
0331  7.16061e+18  1.27539e-22  4.22727e-08  2.66617e+07  3.45943e-01  0.00000e+00
0332  7.17902e+18  1.27013e-22  4.20879e-08  2.66882e+07  3.47077e-01  0.00000e+00
0333  7.19744e+18  1.26487e-22  4.19020e-08  2.67152e+07  3.48220e-01  0.00000e+00
0334  7.21585e+18  1.25961e-22  4.17153e-08  2.67426e+07  3.49371e-01  0.00000e+00
0335  7.23427e+18  1.25435e-22  4.15280e-08  2.67704e+07  3.50531e-01  0.00000e+00
0336  7.25268e+18  1.24911e-22  4.13402e-08  2.67986e+07  3.51699e-01  0.00000e+00
0337  7.27110e+18  1.24388e-22  4.11522e-08  2.68272e+07  3.52877e-01  0.00000e+00
0338  7.28952e+18  1.23866e-22  4.09644e-08  2.68561e+07  3.54065e-01  0.00000e+00
0339  7.30793e+18  1.23346e-22  4.07769e-08  2.68854e+07  3.55263e-01  0.00000e+00
0340  7.32635e+18  1.22828e-22  4.05899e-08  2.69150e+07  3.56471e-01  0.00000e+00
0341  7.34476e+18  1.22313e-22  4.04037e-08  2.69449e+07  3.57691e-01  0.00000e+00
0342  7.36318e+18  1.21800e-22  4.02182e-08  2.69751e+07  3.58922e-01  0.00000e+00
0343  7.38159e+18  1.21289e-22  4.00334e-08  2.70056e+07  3.60166e-01  0.00000e+00
0344  7.40001e+18  1.20780e-22  3.98495e-08  2.70362e+07  3.61424e-01  0.00000e+00
0345  7.41842e+18  1.20273e-22  3.96662e-08  2.70669e+07  3.62697e-01  0.00000e+00
0346  7.43684e+18  1.19766e-22  3.94835e-08  2.70976e+07  3.63984e-01  0.00000e+00
0347  7.45526e+18  1.19261e-22  3.93014e-08  2.71284e+07  3.65288e-01  0.00000e+00
0348  7.47367e+18  1.18756e-22  3.91197e-08  2.71591e+07  3.66609e-01  0.00000e+00
0349  7.49209e+18  1.18251e-22  3.89386e-08  2.71897e+07  3.67947e-01  0.00000e+00
0350  7.51050e+18  1.17747e-22  3.87580e-08  2.72203e+07  3.69304e-01  0.00000e+00
0351  7.52892e+18  1.17243e-22  3.85781e-08  2.72508e+07  3.70680e-01  0.00000e+00
0352  7.54733e+18  1.16740e-22  3.83989e-08  2.72813e+07  3.72076e-01  0.00000e+00
0353  7.56575e+18  1.16238e-22  3.82205e-08  2.73118e+07  3.73491e-01  0.00000e+00
0354  7.58416e+18  1.15737e-22  3.80432e-08  2.73423e+07  3.74927e-01  0.00000e+00
0355  7.60258e+18  1.15237e-22  3.78671e-08  2.73729e+07  3.76382e-01  0.00000e+00
0356  7.62100e+18  1.14739e-22  3.76922e-08  2.74036e+07  3.77858e-01  0.00000e+00
0357  7.63941e+18  1.14243e-22  3.75187e-08  2.74344e+07  3.79353e-01  0.00000e+00
0358  7.65783e+18  1.13749e-22  3.73466e-08  2.74652e+07  3.80867e-01  0.00000e+00
0359  7.67624e+18  1.13257e-22  3.71757e-08  2.74961e+07  3.82400e-01  0.00000e+00
0360  7.69466e+18  1.12768e-22  3.70062e-08  2.75270e+07  3.83951e-01  0.00000e+00
0361  7.71307e+18  1.12282e-22  3.68378e-08  2.75579e+07  3.85518e-01  0.00000e+00
0362  7.73149e+18  1.11798e-22  3.66705e-08  2.75886e+07  3.87101e-01  0.00000e+00
0363  7.74990e+18  1.11317e-22  3.65042e-08  2.76192e+07  3.88698e-01  0.00000e+00
0364  7.76832e+18  1.10839e-22  3.63387e-08  2.76495e+07  3.90308e-01  0.00000e+00
0365  7.78674e+18  1.10365e-22  3.61742e-08  2.76795e+07  3.91931e-01  0.00000e+00
0366  7.80515e+18  1.09894e-22  3.60105e-08  2.77093e+07  3.93564e-01  0.00000e+00
0367  7.82357e+18  1.09427e-22  3.58478e-08  2.77388e+07  3.95208e-01  0.00000e+00
0368  7.84198e+18  1.08964e-22  3.56861e-08  2.77681e+07  3.96862e-01  0.00000e+00
0369  7.86040e+18  1.08505e-22  3.55257e-08  2.77971e+07  3.98524e-01  0.00000e+00
0370  7.87881e+18  1.08052e-22  3.53666e-08  2.78259e+07  4.00196e-01  0.00000e+00
0371  7.89723e+18  1.07604e-22  3.52091e-08  2.78546e+07  4.01876e-01  0.00000e+00
0372  7.91564e+18  1.07161e-22  3.50533e-08  2.78831e+07  4.03567e-01  0.00000e+00
0373  7.93406e+18  1.06723e-22  3.48992e-08  2.79115e+07  4.05267e-01  0.00000e+00
0374  7.95248e+18  1.06291e-22  3.47469e-08  2.79399e+07  4.06980e-01  0.00000e+00
0375  7.97089e+18  1.05863e-22  3.45963e-08  2.79681e+07  4.08706e-01  0.00000e+00
0376  7.98931e+18  1.05439e-22  3.44474e-08  2.79963e+07  4.10447e-01  0.00000e+00
0377  8.00772e+18  1.05019e-22  3.42999e-08  2.80243e+07  4.12206e-01  0.00000e+00
0378  8.02614e+18  1.04602e-22  3.41538e-08  2.80521e+07  4.13984e-01  0.00000e+00
0379  8.04455e+18  1.04186e-22  3.40087e-08  2.80797e+07  4.15785e-01  0.00000e+00
0380  8.06297e+18  1.03772e-22  3.38646e-08  2.81071e+07  4.17611e-01  0.00000e+00
0381  8.08139e+18  1.03357e-22  3.37213e-08  2.81342e+07  4.19465e-01  0.00000e+00
0382  8.09980e+18  1.02943e-22  3.35788e-08  2.81610e+07  4.21351e-01  0.00000e+00
0383  8.11822e+18  1.02528e-22  3.34368e-08  2.81876e+07  4.23272e-01  0.00000e+00
0384  8.13663e+18  1.02111e-22  3.32956e-08  2.82139e+07  4.25231e-01  0.00000e+00
0385  8.15505e+18  1.01694e-22  3.31551e-08  2.82399e+07  4.27232e-01  0.00000e+00
0386  8.17346e+18  1.01275e-22  3.30155e-08  2.82658e+07  4.29279e-01  0.00000e+00
0387  8.19188e+18  1.00854e-22  3.28768e-08  2.82916e+07  4.31375e-01  0.00000e+00
0388  8.21029e+18  1.00428e-22  3.27393e-08  2.83172e+07  4.33524e-01  0.00000e+00
0389  8.22871e+18  9.99874e-23  3.26030e-08  2.83428e+07  4.35734e-01  0.00000e+00
0390  8.24713e+18  9.95187e-23  3.24681e-08  2.83685e+07  4.38016e-01  0.00000e+00
0391  8.26554e+18  9.89999e-23  3.23346e-08  2.83941e+07  4.40391e-01  0.00000e+00
0392  8.28396e+18  9.84111e-23  3.22027e-08  2.84196e+07  4.42899e-01  0.00000e+00
0393  8.30237e+18  9.77759e-23  3.20725e-08  2.84451e+07  4.45605e-01  0.00000e+00
0394  8.32079e+18  9.72581e-23  3.19437e-08  2.84705e+07  4.48614e-01  0.00000e+00
0395  8.33920e+18  9.70714e-23  3.18161e-08  2.84957e+07  4.52030e-01  0.00000e+00
0396  8.35762e+18  9.70693e-23  3.16891e-08  2.85208e+07  4.55783e-01  0.00000e+00
0397  8.37603e+18  9.71174e-23  3.15625e-08  2.85459e+07  4.59145e-01  0.00000e+00
0398  8.39445e+18  9.72990e-23  3.14361e-08  2.85707e+07  4.60764e-01  0.00000e+00
0399  8.41287e+18  9.77443e-23  3.13095e-08  2.85954e+07  4.60914e-01  0.00000e+00
0400  8.43128e+18  9.86458e-23  3.11823e-08  2.86201e+07  4.60779e-01  0.00000e+00
0401  8.44970e+18  1.00277e-22  3.10536e-08  2.86447e+07  4.60171e-01  0.00000e+00
0402  8.46811e+18  1.03011e-22  3.09223e-08  2.86696e+07  4.58633e-01  0.00000e+00
0403  8.48653e+18  1.07336e-22  3.07868e-08  2.86951e+07  4.55643e-01  0.00000e+00
0404  8.50494e+18  1.13851e-22  3.06448e-08  2.87219e+07  4.50647e-01  0.00000e+00
0405  8.52336e+18  1.23223e-22  3.04931e-08  2.87503e+07  4.43115e-01  0.00000e+00
0406  8.54177e+18  1.36094e-22  3.03277e-08  2.87809e+07  4.32616e-01  0.00000e+00
0407  8.56019e+18  1.52908e-22  3.01443e-08  2.88141e+07  4.18893e-01  0.00000e+00
0408  8.57861e+18  1.73712e-22  2.99387e-08  2.88516e+07  4.01943e-01  0.00000e+00
0409  8.59702e+18  1.97945e-22  2.97062e-08  2.88960e+07  3.82078e-01  0.00000e+00
0410  8.61544e+18  2.24177e-22  2.94452e-08  2.89509e+07  3.59982e-01  0.00000e+00
0411  8.63385e+18  2.49578e-22  2.91538e-08  2.90202e+07  3.36719e-01  0.00000e+00
0412  8.65227e+18  2.69328e-22  2.88333e-08  2.91046e+07  3.13589e-01  0.00000e+00
0413  8.67068e+18  2.78983e-22  2.84922e-08  2.92002e+07  2.91683e-01  0.00000e+00
0414  8.68910e+18  2.80882e-22  2.81439e-08  2.93017e+07  2.71484e-01  0.00000e+00
0415  8.70751e+18  2.80905e-22  2.77981e-08  2.94056e+07  2.53046e-01  0.00000e+00
0416  8.72593e+18  2.80733e-22  2.74575e-08  2.95111e+07  2.36288e-01  0.00000e+00
0417  8.74435e+18  2.80179e-22  2.71217e-08  2.96184e+07  2.21081e-01  0.00000e+00
0418  8.76276e+18  2.79094e-22  2.67913e-08  2.97273e+07  2.07277e-01  0.00000e+00
0419  8.78118e+18  2.77421e-22  2.64674e-08  2.98373e+07  1.94732e-01  0.00000e+00
0420  8.79959e+18  2.75175e-22  2.61511e-08  2.99479e+07  1.83311e-01  0.00000e+00
0421  8.81801e+18  2.72423e-22  2.58429e-08  3.00584e+07  1.72891e-01  0.00000e+00
0422  8.83642e+18  2.69257e-22  2.55433e-08  3.01679e+07  1.63365e-01  0.00000e+00
0423  8.85484e+18  2.65766e-22  2.52530e-08  3.02759e+07  1.54636e-01  0.00000e+00
0424  8.87326e+18  2.62029e-22  2.49711e-08  3.03821e+07  1.46615e-01  0.00000e+00
0425  8.89167e+18  2.58105e-22  2.46969e-08  3.04865e+07  1.39224e-01  0.00000e+00
0426  8.91009e+18  2.54041e-22  2.44301e-08  3.05889e+07  1.32391e-01  0.00000e+00
0427  8.92850e+18  2.49866e-22  2.41709e-08  3.06891e+07  1.26069e-01  0.00000e+00
0428  8.94692e+18  2.45599e-22  2.39200e-08  3.07870e+07  1.20281e-01  0.00000e+00
0429  8.96533e+18  2.41244e-22  2.36778e-08  3.08823e+07  1.15218e-01  0.00000e+00
0430  8.98375e+18  2.36800e-22  2.34445e-08  3.09750e+07  1.11359e-01  0.00000e+00
0431  9.00216e+18  2.32258e-22  2.32203e-08  3.10647e+07  1.09262e-01  0.00000e+00
0432  9.02058e+18  2.27609e-22  2.30050e-08  3.11514e+07  1.08696e-01  0.00000e+00
0433  9.03900e+18  2.22846e-22  2.27984e-08  3.12348e+07  1.08660e-01  0.00000e+00
0434  9.05741e+18  2.17962e-22  2.26001e-08  3.13146e+07  1.08672e-01  0.00000e+00
0435  9.07583e+18  2.12957e-22  2.24096e-08  3.13906e+07  1.08723e-01  0.00000e+00
0436  9.09424e+18  2.07836e-22  2.22266e-08  3.14627e+07  1.08845e-01  0.00000e+00
0437  9.11266e+18  2.02622e-22  2.20502e-08  3.15309e+07  1.09061e-01  0.00000e+00
0438  9.13107e+18  1.97350e-22  2.18800e-08  3.15954e+07  1.09390e-01  0.00000e+00
0439  9.14949e+18  1.92074e-22  2.17157e-08  3.16559e+07  1.09839e-01  0.00000e+00
0440  9.16790e+18  1.86861e-22  2.15575e-08  3.17127e+07  1.10410e-01  0.00000e+00
0441  9.18632e+18  1.81785e-22  2.14052e-08  3.17658e+07  1.11096e-01  0.00000e+00
0442  9.20474e+18  1.76920e-22  2.12591e-08  3.18150e+07  1.11881e-01  0.00000e+00
0443  9.22315e+18  1.72326e-22  2.11195e-08  3.18606e+07  1.12748e-01  0.00000e+00
0444  9.24157e+18  1.68057e-22  2.09868e-08  3.19030e+07  1.13673e-01  0.00000e+00
0445  9.25998e+18  1.64153e-22  2.08603e-08  3.19423e+07  1.14634e-01  0.00000e+00
0446  9.27840e+18  1.60629e-22  2.07401e-08  3.19785e+07  1.15608e-01  0.00000e+00
0447  9.29681e+18  1.57472e-22  2.06258e-08  3.20118e+07  1.16578e-01  0.00000e+00
0448  9.31523e+18  1.54640e-22  2.05168e-08  3.20424e+07  1.17532e-01  0.00000e+00
0449  9.33364e+18  1.52079e-22  2.04121e-08  3.20708e+07  1.18462e-01  0.00000e+00
0450  9.35206e+18  1.49728e-22  2.03110e-08  3.20974e+07  1.19367e-01  0.00000e+00
0451  9.37048e+18  1.47533e-22  2.02126e-08  3.21229e+07  1.20249e-01  0.00000e+00
0452  9.38889e+18  1.45450e-22  2.01162e-08  3.21475e+07  1.21113e-01  0.00000e+00
0453  9.40731e+18  1.43449e-22  2.00213e-08  3.21716e+07  1.21965e-01  0.00000e+00
0454  9.42572e+18  1.41507e-22  1.99275e-08  3.21954e+07  1.22811e-01  0.00000e+00
0455  9.44414e+18  1.39612e-22  1.98347e-08  3.22190e+07  1.23654e-01  0.00000e+00
0456  9.46255e+18  1.37758e-22  1.97427e-08  3.22427e+07  1.24498e-01  0.00000e+00
0457  9.48097e+18  1.35944e-22  1.96513e-08  3.22664e+07  1.25346e-01  0.00000e+00
0458  9.49939e+18  1.34173e-22  1.95605e-08  3.22904e+07  1.26198e-01  0.00000e+00
0459  9.51780e+18  1.32446e-22  1.94702e-08  3.23145e+07  1.27054e-01  0.00000e+00
0460  9.53622e+18  1.30765e-22  1.93801e-08  3.23390e+07  1.27913e-01  0.00000e+00
0461  9.55463e+18  1.29131e-22  1.92901e-08  3.23638e+07  1.28774e-01  0.00000e+00
0462  9.57305e+18  1.27542e-22  1.92000e-08  3.23891e+07  1.29636e-01  0.00000e+00
0463  9.59146e+18  1.25998e-22  1.91096e-08  3.24147e+07  1.30499e-01  0.00000e+00
0464  9.60988e+18  1.24496e-22  1.90189e-08  3.24408e+07  1.31361e-01  0.00000e+00
0465  9.62829e+18  1.23034e-22  1.89278e-08  3.24673e+07  1.32223e-01  0.00000e+00
0466  9.64671e+18  1.21610e-22  1.88363e-08  3.24942e+07  1.33084e-01  0.00000e+00
0467  9.66513e+18  1.20220e-22  1.87445e-08  3.25214e+07  1.33944e-01  0.00000e+00
0468  9.68354e+18  1.18863e-22  1.86526e-08  3.25489e+07  1.34803e-01  0.00000e+00
0469  9.70196e+18  1.17537e-22  1.85607e-08  3.25766e+07  1.35662e-01  0.00000e+00
0470  9.72037e+18  1.16239e-22  1.84689e-08  3.26044e+07  1.36521e-01  0.00000e+00
0471  9.73879e+18  1.14966e-22  1.83774e-08  3.26324e+07  1.37380e-01  0.00000e+00
0472  9.75720e+18  1.13715e-22  1.82861e-08  3.26606e+07  1.38241e-01  0.00000e+00
0473  9.77562e+18  1.12485e-22  1.81951e-08  3.26888e+07  1.39103e-01  0.00000e+00
0474  9.79403e+18  1.11273e-22  1.81044e-08  3.27171e+07  1.39969e-01  0.00000e+00
0475  9.81245e+18  1.10078e-22  1.80141e-08  3.27455e+07  1.40837e-01  0.00000e+00
0476  9.83087e+18  1.08899e-22  1.79239e-08  3.27738e+07  1.41709e-01  0.00000e+00
0477  9.84928e+18  1.07738e-22  1.78340e-08  3.28020e+07  1.42585e-01  0.00000e+00
0478  9.86770e+18  1.06594e-22  1.77441e-08  3.28301e+07  1.43465e-01  0.00000e+00
0479  9.88611e+18  1.05467e-22  1.76542e-08  3.28581e+07  1.44349e-01  0.00000e+00
0480  9.90453e+18  1.04359e-22  1.75642e-08  3.28858e+07  1.45237e-01  0.00000e+00
0481  9.92294e+18  1.03269e-22  1.74740e-08  3.29131e+07  1.46128e-01  0.00000e+00
0482  9.94136e+18  1.02199e-22  1.73835e-08  3.29402e+07  1.47021e-01  0.00000e+00
0483  9.95977e+18  1.01147e-22  1.72926e-08  3.29667e+07  1.47917e-01  0.00000e+00
0484  9.97819e+18  1.00113e-22  1.72013e-08  3.29928e+07  1.48814e-01  0.00000e+00
0485  9.99661e+18  9.90974e-23  1.71095e-08  3.30184e+07  1.49713e-01  0.00000e+00
0486  1.00150e+19  9.80985e-23  1.70171e-08  3.30435e+07  1.50612e-01  0.00000e+00
0487  1.00334e+19  9.71160e-23  1.69241e-08  3.30679e+07  1.51511e-01  0.00000e+00
0488  1.00519e+19  9.61495e-23  1.68305e-08  3.30916e+07  1.52409e-01  0.00000e+00
0489  1.00703e+19  9.51986e-23  1.67363e-08  3.31147e+07  1.53307e-01  0.00000e+00
0490  1.00887e+19  9.42628e-23  1.66414e-08  3.31372e+07  1.54204e-01  0.00000e+00
0491  1.01071e+19  9.33417e-23  1.65460e-08  3.31589e+07  1.55100e-01  0.00000e+00
0492  1.01255e+19  9.24348e-23  1.64499e-08  3.31798e+07  1.55994e-01  0.00000e+00
0493  1.01439e+19  9.15414e-23  1.63532e-08  3.31999e+07  1.56886e-01  0.00000e+00
0494  1.01623e+19  9.06609e-23  1.62559e-08  3.32192e+07  1.57777e-01  0.00000e+00
0495  1.01808e+19  8.97925e-23  1.61579e-08  3.32375e+07  1.58665e-01  0.00000e+00
0496  1.01992e+19  8.89351e-23  1.60592e-08  3.32549e+07  1.59550e-01  0.00000e+00
0497  1.02176e+19  8.80879e-23  1.59598e-08  3.32713e+07  1.60433e-01  0.00000e+00
0498  1.02360e+19  8.72500e-23  1.58597e-08  3.32867e+07  1.61314e-01  0.00000e+00
0499  1.02544e+19  8.64205e-23  1.57590e-08  3.33010e+07  1.62191e-01  0.00000e+00
0500  1.02728e+19  8.55993e-23  1.56577e-08  3.33143e+07  1.63066e-01  0.00000e+00
0501  1.02913e+19  8.47864e-23  1.55558e-08  3.33266e+07  1.63938e-01  0.00000e+00
0502  1.03097e+19  8.39822e-23  1.54535e-08  3.33379e+07  1.64807e-01  0.00000e+00
0503  1.03281e+19  8.31870e-23  1.53507e-08  3.33480e+07  1.65673e-01  0.00000e+00
0504  1.03465e+19  8.24014e-23  1.52474e-08  3.33572e+07  1.66535e-01  0.00000e+00
0505  1.03649e+19  8.16258e-23  1.51438e-08  3.33654e+07  1.67395e-01  0.00000e+00
0506  1.03833e+19  8.08604e-23  1.50399e-08  3.33725e+07  1.68251e-01  0.00000e+00
0507  1.04017e+19  8.01055e-23  1.49357e-08  3.33787e+07  1.69104e-01  0.00000e+00
0508  1.04202e+19  7.93609e-23  1.48313e-08  3.33840e+07  1.69955e-01  0.00000e+00
0509  1.04386e+19  7.86266e-23  1.47269e-08  3.33884e+07  1.70803e-01  0.00000e+00
0510  1.04570e+19  7.79026e-23  1.46225e-08  3.33921e+07  1.71648e-01  0.00000e+00
0511  1.04754e+19  7.71886e-23  1.45182e-08  3.33950e+07  1.72492e-01  0.00000e+00
0512  1.04938e+19  7.64847e-23  1.44141e-08  3.33972e+07  1.73334e-01  0.00000e+00
0513  1.05122e+19  7.57908e-23  1.43102e-08  3.33989e+07  1.74174e-01  0.00000e+00
0514  1.05307e+19  7.51066e-23  1.42068e-08  3.34000e+07  1.75014e-01  0.00000e+00
0515  1.05491e+19  7.44318e-23  1.41036e-08  3.34005e+07  1.75852e-01  0.00000e+00
0516  1.05675e+19  7.37665e-23  1.40008e-08  3.34005e+07  1.76690e-01  0.00000e+00
0517  1.05859e+19  7.31116e-23  1.38988e-08  3.34003e+07  1.77527e-01  0.00000e+00
0518  1.06043e+19  7.24672e-23  1.37978e-08  3.34000e+07  1.78364e-01  0.00000e+00
0519  1.06227e+19  7.18333e-23  1.36977e-08  3.33996e+07  1.79201e-01  0.00000e+00
0520  1.06412e+19  7.12103e-23  1.35989e-08  3.33994e+07  1.80038e-01  0.00000e+00
0521  1.06596e+19  7.05984e-23  1.35013e-08  3.33994e+07  1.80875e-01  0.00000e+00
0522  1.06780e+19  6.99974e-23  1.34052e-08  3.33997e+07  1.81712e-01  0.00000e+00
0523  1.06964e+19  6.94080e-23  1.33106e-08  3.34005e+07  1.82549e-01  0.00000e+00
0524  1.07148e+19  6.88306e-23  1.32178e-08  3.34020e+07  1.83386e-01  0.00000e+00
0525  1.07332e+19  6.82654e-23  1.31270e-08  3.34044e+07  1.84223e-01  0.00000e+00
0526  1.07516e+19  6.77122e-23  1.30381e-08  3.34075e+07  1.85060e-01  0.00000e+00
0527  1.07701e+19  6.71708e-23  1.29512e-08  3.34116e+07  1.85898e-01  0.00000e+00
0528  1.07885e+19  6.66410e-23  1.28663e-08  3.34166e+07  1.86735e-01  0.00000e+00
0529  1.08069e+19  6.61223e-23  1.27832e-08  3.34224e+07  1.87572e-01  0.00000e+00
0530  1.08253e+19  6.56143e-23  1.27019e-08  3.34290e+07  1.88410e-01  0.00000e+00
0531  1.08437e+19  6.51164e-23  1.26223e-08  3.34364e+07  1.89247e-01  0.00000e+00
0532  1.08621e+19  6.46282e-23  1.25442e-08  3.34443e+07  1.90084e-01  0.00000e+00
0533  1.08806e+19  6.41490e-23  1.24675e-08  3.34528e+07  1.90922e-01  0.00000e+00
0534  1.08990e+19  6.36781e-23  1.23921e-08  3.34616e+07  1.91759e-01  0.00000e+00
0535  1.09174e+19  6.32144e-23  1.23178e-08  3.34708e+07  1.92596e-01  0.00000e+00
0536  1.09358e+19  6.27573e-23  1.22445e-08  3.34802e+07  1.93434e-01  0.00000e+00
0537  1.09542e+19  6.23066e-23  1.21722e-08  3.34898e+07  1.94271e-01  0.00000e+00
0538  1.09726e+19  6.18619e-23  1.21008e-08  3.34995e+07  1.95108e-01  0.00000e+00
0539  1.09910e+19  6.14231e-23  1.20301e-08  3.35093e+07  1.95945e-01  0.00000e+00
0540  1.10095e+19  6.09901e-23  1.19602e-08  3.35191e+07  1.96782e-01  0.00000e+00
0541  1.10279e+19  6.05629e-23  1.18911e-08  3.35289e+07  1.97618e-01  0.00000e+00
0542  1.10463e+19  6.01416e-23  1.18227e-08  3.35388e+07  1.98454e-01  0.00000e+00
0543  1.10647e+19  5.97260e-23  1.17551e-08  3.35488e+07  1.99289e-01  0.00000e+00
0544  1.10831e+19  5.93164e-23  1.16883e-08  3.35589e+07  2.00124e-01  0.00000e+00
0545  1.11015e+19  5.89126e-23  1.16222e-08  3.35691e+07  2.00958e-01  0.00000e+00
0546  1.11200e+19  5.85147e-23  1.15570e-08  3.35796e+07  2.01791e-01  0.00000e+00
