# Athena++ data at time=8.060000e+12  cycle=540101918  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.91346e+03  1.42747e+06  8.58232e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.93045e+03  1.43353e+06  8.40817e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.94723e+03  1.43951e+06  8.23821e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.96378e+03  1.44538e+06  8.07242e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.98009e+03  1.45116e+06  7.91077e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.99615e+03  1.45684e+06  7.75324e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.01194e+03  1.46241e+06  7.59977e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.02746e+03  1.46787e+06  7.45032e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.04269e+03  1.47322e+06  7.30483e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.05762e+03  1.47846e+06  7.16322e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.07224e+03  1.48359e+06  7.02543e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.08655e+03  1.48862e+06  6.89137e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.10054e+03  1.49354e+06  6.76096e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.11421e+03  1.49836e+06  6.63410e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.12755e+03  1.50309e+06  6.51069e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.14058e+03  1.50773e+06  6.39063e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.15328e+03  1.51229e+06  6.27382e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.16567e+03  1.51677e+06  6.16013e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.17777e+03  1.52118e+06  6.05106e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.18958e+03  1.52554e+06  5.94599e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.20114e+03  1.52983e+06  5.84347e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.21245e+03  1.53407e+06  5.74342e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.22352e+03  1.53826e+06  5.64575e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.23436e+03  1.54241e+06  5.55038e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.24497e+03  1.54653e+06  5.45724e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.25536e+03  1.55062e+06  5.36626e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.26553e+03  1.55469e+06  5.27737e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.27549e+03  1.55874e+06  5.19051e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.28524e+03  1.56278e+06  5.10565e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.29476e+03  1.56682e+06  5.02271e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.30406e+03  1.57086e+06  4.94167e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.31314e+03  1.57490e+06  4.86283e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.32199e+03  1.57895e+06  4.78584e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.33063e+03  1.58301e+06  4.71058e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.33905e+03  1.58708e+06  4.63700e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.34726e+03  1.59115e+06  4.56506e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.35525e+03  1.59522e+06  4.49472e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.36304e+03  1.59930e+06  4.42594e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.37061e+03  1.60338e+06  4.35869e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.37796e+03  1.60745e+06  4.29292e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.38511e+03  1.61152e+06  4.22861e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.39203e+03  1.61559e+06  4.16573e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.39873e+03  1.61965e+06  4.10425e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.40522e+03  1.62371e+06  4.04413e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.41147e+03  1.62776e+06  3.98534e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.41750e+03  1.63181e+06  3.92786e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.42331e+03  1.63586e+06  3.87165e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.42890e+03  1.63989e+06  3.81667e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.43428e+03  1.64391e+06  3.76289e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.43945e+03  1.64793e+06  3.71027e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.44442e+03  1.65192e+06  3.65878e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.44919e+03  1.65591e+06  3.60838e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.45377e+03  1.65988e+06  3.55906e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.45815e+03  1.66384e+06  3.51077e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.46234e+03  1.66779e+06  3.46349e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.46634e+03  1.67173e+06  3.41720e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.47014e+03  1.67566e+06  3.37188e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.47376e+03  1.67960e+06  3.32748e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.47719e+03  1.68353e+06  3.28400e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.48044e+03  1.68746e+06  3.24139e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.48351e+03  1.69139e+06  3.19963e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.48642e+03  1.69533e+06  3.15870e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.48918e+03  1.69925e+06  3.11856e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.49179e+03  1.70318e+06  3.07919e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.49427e+03  1.70710e+06  3.04057e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.49661e+03  1.71103e+06  3.00266e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.49883e+03  1.71494e+06  2.96545e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.50092e+03  1.71886e+06  2.92893e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.50289e+03  1.72279e+06  2.89306e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.50473e+03  1.72671e+06  2.85785e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.50645e+03  1.73065e+06  2.82328e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.50804e+03  1.73459e+06  2.78933e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.50951e+03  1.73854e+06  2.75598e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.51085e+03  1.74251e+06  2.72323e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.51208e+03  1.74648e+06  2.69105e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.51321e+03  1.75045e+06  2.65944e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.51423e+03  1.75443e+06  2.62836e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.51515e+03  1.75841e+06  2.59781e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.51599e+03  1.76238e+06  2.56778e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.51673e+03  1.76635e+06  2.53825e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.51738e+03  1.77031e+06  2.50922e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.51793e+03  1.77427e+06  2.48068e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.51838e+03  1.77822e+06  2.45262e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.51873e+03  1.78217e+06  2.42503e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.51897e+03  1.78612e+06  2.39792e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.51909e+03  1.79007e+06  2.37127e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.51909e+03  1.79402e+06  2.34508e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.51897e+03  1.79798e+06  2.31933e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.51874e+03  1.80193e+06  2.29402e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.51840e+03  1.80589e+06  2.26913e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.51797e+03  1.80985e+06  2.24465e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.51744e+03  1.81382e+06  2.22056e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.51683e+03  1.81780e+06  2.19684e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.51617e+03  1.82181e+06  2.17347e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.51546e+03  1.82586e+06  2.15042e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.51475e+03  1.82998e+06  2.12766e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.51405e+03  1.83416e+06  2.10516e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.51337e+03  1.83843e+06  2.08291e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.51273e+03  1.84278e+06  2.06091e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.51210e+03  1.84718e+06  2.04348e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.51149e+03  1.85161e+06  2.02204e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.51093e+03  1.85606e+06  2.00084e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.51046e+03  1.86055e+06  1.97984e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.51011e+03  1.86508e+06  1.95902e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.50991e+03  1.86968e+06  1.93836e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.50983e+03  1.87436e+06  1.91786e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.50988e+03  1.87912e+06  1.89753e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.51003e+03  1.88399e+06  1.87738e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.51026e+03  1.88894e+06  1.85740e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.51054e+03  1.89398e+06  1.83764e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.51081e+03  1.89909e+06  1.81812e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.51103e+03  1.90427e+06  1.79888e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.51113e+03  1.90949e+06  1.77993e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.51106e+03  1.91473e+06  1.76133e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.51072e+03  1.91997e+06  1.74313e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.51005e+03  1.92517e+06  1.72535e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.50898e+03  1.93031e+06  1.70805e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.50747e+03  1.93532e+06  1.69122e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.50552e+03  1.94016e+06  1.67489e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.50314e+03  1.94476e+06  1.65905e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.50037e+03  1.94907e+06  1.64368e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.49723e+03  1.95305e+06  1.62875e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.49377e+03  1.95668e+06  1.61424e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.49003e+03  1.95995e+06  1.60013e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.48603e+03  1.96288e+06  1.58638e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.48183e+03  1.96550e+06  1.57295e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.47747e+03  1.96785e+06  1.55981e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.47300e+03  1.96997e+06  1.54691e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.46847e+03  1.97191e+06  1.53422e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.46395e+03  1.97371e+06  1.52168e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.45950e+03  1.97542e+06  1.50926e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.45519e+03  1.97706e+06  1.49692e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.45108e+03  1.97866e+06  1.48462e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.44726e+03  1.98022e+06  1.47232e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.44368e+03  1.98179e+06  1.46003e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.44030e+03  1.98342e+06  1.44777e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.43716e+03  1.98510e+06  1.43553e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.43428e+03  1.98679e+06  1.42329e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.43168e+03  1.98850e+06  1.41105e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.42931e+03  1.99020e+06  1.39885e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.42715e+03  1.99188e+06  1.38669e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.42514e+03  1.99354e+06  1.37460e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.42324e+03  1.99517e+06  1.36260e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.42142e+03  1.99674e+06  1.35071e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.41964e+03  1.99824e+06  1.33894e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.41788e+03  1.99965e+06  1.32732e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.41613e+03  2.00097e+06  1.31583e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.41437e+03  2.00218e+06  1.30450e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.41259e+03  2.00328e+06  1.29331e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.41080e+03  2.00426e+06  1.28228e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.40898e+03  2.00513e+06  1.27139e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.40716e+03  2.00590e+06  1.26064e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.40532e+03  2.00656e+06  1.25003e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.40348e+03  2.00713e+06  1.23954e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.40165e+03  2.00762e+06  1.22919e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.39983e+03  2.00803e+06  1.21895e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.39804e+03  2.00837e+06  1.20882e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.39627e+03  2.00865e+06  1.19880e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.39453e+03  2.00888e+06  1.18888e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.39283e+03  2.00906e+06  1.17906e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.39116e+03  2.00920e+06  1.16934e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.38954e+03  2.00929e+06  1.15971e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.38795e+03  2.00934e+06  1.15018e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.38640e+03  2.00935e+06  1.14074e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.38488e+03  2.00933e+06  1.13139e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.38339e+03  2.00926e+06  1.12214e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.38192e+03  2.00915e+06  1.11298e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.38049e+03  2.00901e+06  1.10391e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.37907e+03  2.00883e+06  1.09493e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.37767e+03  2.00861e+06  1.08605e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.37628e+03  2.00835e+06  1.07726e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.37490e+03  2.00806e+06  1.06857e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.37353e+03  2.00773e+06  1.05996e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.37216e+03  2.00737e+06  1.05145e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.37080e+03  2.00698e+06  1.04303e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.36944e+03  2.00656e+06  1.03470e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.36807e+03  2.00611e+06  1.02646e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.36671e+03  2.00563e+06  1.01831e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.36534e+03  2.00512e+06  1.01024e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.36396e+03  2.00458e+06  1.00226e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.36258e+03  2.00402e+06  9.94370e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.36119e+03  2.00344e+06  9.86563e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.35980e+03  2.00283e+06  9.78839e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.35840e+03  2.00220e+06  9.71198e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.35699e+03  2.00155e+06  9.63638e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.35558e+03  2.00087e+06  9.56158e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.35416e+03  2.00018e+06  9.48757e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.35274e+03  1.99946e+06  9.41434e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.35131e+03  1.99873e+06  9.34188e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.34987e+03  1.99798e+06  9.27017e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.34843e+03  1.99720e+06  9.19921e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.34698e+03  1.99641e+06  9.12897e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.34554e+03  1.99560e+06  9.05946e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.34408e+03  1.99478e+06  8.99066e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.34263e+03  1.99394e+06  8.92256e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.34117e+03  1.99308e+06  8.85515e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.33971e+03  1.99221e+06  8.78843e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.33824e+03  1.99132e+06  8.72237e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.33678e+03  1.99042e+06  8.65698e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.33531e+03  1.98950e+06  8.59225e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.33383e+03  1.98857e+06  8.52816e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.33235e+03  1.98764e+06  8.46472e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.33086e+03  1.98669e+06  8.40191e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.32937e+03  1.98572e+06  8.33973e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.32787e+03  1.98475e+06  8.27817e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.32637e+03  1.98377e+06  8.21723e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.32485e+03  1.98278e+06  8.15689e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.32333e+03  1.98179e+06  8.09715e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.32180e+03  1.98078e+06  8.03800e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.32026e+03  1.97978e+06  7.97944e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.31872e+03  1.97876e+06  7.92145e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.31716e+03  1.97775e+06  7.86403e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.31559e+03  1.97673e+06  7.80717e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.31402e+03  1.97571e+06  7.75086e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.31244e+03  1.97470e+06  7.69510e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.31084e+03  1.97369e+06  7.63986e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.30925e+03  1.97268e+06  7.58515e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.30764e+03  1.97167e+06  7.53096e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.30603e+03  1.97067e+06  7.47727e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.30441e+03  1.96967e+06  7.42409e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.30279e+03  1.96868e+06  7.37141e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.30117e+03  1.96768e+06  7.31921e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29954e+03  1.96669e+06  7.26751e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29790e+03  1.96569e+06  7.21628e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29626e+03  1.96469e+06  7.16554e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29461e+03  1.96369e+06  7.11528e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29295e+03  1.96267e+06  7.06551e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29128e+03  1.96165e+06  7.01621e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28961e+03  1.96061e+06  6.96740e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28791e+03  1.95957e+06  6.91907e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28620e+03  1.95850e+06  6.87122e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28447e+03  1.95742e+06  6.82386e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28272e+03  1.95632e+06  6.77697e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28095e+03  1.95520e+06  6.73057e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27916e+03  1.95406e+06  6.68464e-20  0.00000e+00  0.00000e+00  4.12474e-07
