# Athena++ data at time=8.100000e+12  cycle=542782324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80408e-22  3.44988e-08  2.78965e+07  1.77853e-01  0.00000e+00
0276  6.14775e+18  1.78128e-22  3.41590e-08  2.79872e+07  1.78225e-01  0.00000e+00
0277  6.16617e+18  1.75902e-22  3.38262e-08  2.80765e+07  1.78594e-01  0.00000e+00
0278  6.18458e+18  1.73729e-22  3.35001e-08  2.81644e+07  1.78959e-01  0.00000e+00
0279  6.20300e+18  1.71606e-22  3.31805e-08  2.82509e+07  1.79323e-01  0.00000e+00
0280  6.22141e+18  1.69531e-22  3.28674e-08  2.83360e+07  1.79685e-01  0.00000e+00
0281  6.23983e+18  1.67503e-22  3.25605e-08  2.84198e+07  1.80046e-01  0.00000e+00
0282  6.25824e+18  1.65519e-22  3.22597e-08  2.85022e+07  1.80407e-01  0.00000e+00
0283  6.27666e+18  1.63579e-22  3.19648e-08  2.85833e+07  1.80768e-01  0.00000e+00
0284  6.29507e+18  1.61681e-22  3.16758e-08  2.86631e+07  1.81130e-01  0.00000e+00
0285  6.31349e+18  1.59824e-22  3.13926e-08  2.87415e+07  1.81493e-01  0.00000e+00
0286  6.33191e+18  1.58008e-22  3.11150e-08  2.88185e+07  1.81858e-01  0.00000e+00
0287  6.35032e+18  1.56229e-22  3.08431e-08  2.88942e+07  1.82224e-01  0.00000e+00
0288  6.36874e+18  1.54489e-22  3.05767e-08  2.89685e+07  1.82591e-01  0.00000e+00
0289  6.38715e+18  1.52784e-22  3.03157e-08  2.90415e+07  1.82960e-01  0.00000e+00
0290  6.40557e+18  1.51116e-22  3.00599e-08  2.91132e+07  1.83331e-01  0.00000e+00
0291  6.42398e+18  1.49482e-22  2.98094e-08  2.91835e+07  1.83704e-01  0.00000e+00
0292  6.44240e+18  1.47883e-22  2.95641e-08  2.92524e+07  1.84078e-01  0.00000e+00
0293  6.46081e+18  1.46318e-22  2.93239e-08  2.93200e+07  1.84454e-01  0.00000e+00
0294  6.47923e+18  1.44785e-22  2.90886e-08  2.93862e+07  1.84832e-01  0.00000e+00
0295  6.49765e+18  1.43285e-22  2.88583e-08  2.94511e+07  1.85211e-01  0.00000e+00
0296  6.51606e+18  1.41817e-22  2.86327e-08  2.95147e+07  1.85590e-01  0.00000e+00
0297  6.53448e+18  1.40379e-22  2.84117e-08  2.95769e+07  1.85971e-01  0.00000e+00
0298  6.55289e+18  1.38972e-22  2.81952e-08  2.96379e+07  1.86352e-01  0.00000e+00
0299  6.57131e+18  1.37595e-22  2.79831e-08  2.96976e+07  1.86734e-01  0.00000e+00
0300  6.58972e+18  1.36247e-22  2.77753e-08  2.97560e+07  1.87115e-01  0.00000e+00
0301  6.60814e+18  1.34928e-22  2.75718e-08  2.98131e+07  1.87496e-01  0.00000e+00
0302  6.62655e+18  1.33637e-22  2.73724e-08  2.98690e+07  1.87875e-01  0.00000e+00
0303  6.64497e+18  1.32374e-22  2.71772e-08  2.99236e+07  1.88253e-01  0.00000e+00
0304  6.66339e+18  1.31140e-22  2.69860e-08  2.99769e+07  1.88630e-01  0.00000e+00
0305  6.68180e+18  1.29932e-22  2.67988e-08  3.00290e+07  1.89004e-01  0.00000e+00
0306  6.70022e+18  1.28751e-22  2.66155e-08  3.00798e+07  1.89376e-01  0.00000e+00
0307  6.71863e+18  1.27597e-22  2.64361e-08  3.01293e+07  1.89744e-01  0.00000e+00
0308  6.73705e+18  1.26469e-22  2.62604e-08  3.01776e+07  1.90109e-01  0.00000e+00
0309  6.75546e+18  1.25366e-22  2.60883e-08  3.02247e+07  1.90471e-01  0.00000e+00
0310  6.77388e+18  1.24287e-22  2.59196e-08  3.02707e+07  1.90829e-01  0.00000e+00
0311  6.79229e+18  1.23233e-22  2.57544e-08  3.03155e+07  1.91183e-01  0.00000e+00
0312  6.81071e+18  1.22202e-22  2.55925e-08  3.03592e+07  1.91533e-01  0.00000e+00
0313  6.82913e+18  1.21193e-22  2.54337e-08  3.04018e+07  1.91879e-01  0.00000e+00
0314  6.84754e+18  1.20207e-22  2.52781e-08  3.04433e+07  1.92220e-01  0.00000e+00
0315  6.86596e+18  1.19242e-22  2.51256e-08  3.04838e+07  1.92558e-01  0.00000e+00
0316  6.88437e+18  1.18298e-22  2.49762e-08  3.05231e+07  1.92892e-01  0.00000e+00
0317  6.90279e+18  1.17375e-22  2.48298e-08  3.05613e+07  1.93222e-01  0.00000e+00
0318  6.92120e+18  1.16471e-22  2.46865e-08  3.05985e+07  1.93550e-01  0.00000e+00
0319  6.93962e+18  1.15587e-22  2.45462e-08  3.06345e+07  1.93874e-01  0.00000e+00
0320  6.95803e+18  1.14722e-22  2.44088e-08  3.06694e+07  1.94196e-01  0.00000e+00
0321  6.97645e+18  1.13875e-22  2.42743e-08  3.07033e+07  1.94516e-01  0.00000e+00
0322  6.99487e+18  1.13045e-22  2.41426e-08  3.07361e+07  1.94835e-01  0.00000e+00
0323  7.01328e+18  1.12231e-22  2.40135e-08  3.07679e+07  1.95153e-01  0.00000e+00
0324  7.03170e+18  1.11433e-22  2.38871e-08  3.07987e+07  1.95470e-01  0.00000e+00
0325  7.05011e+18  1.10650e-22  2.37631e-08  3.08286e+07  1.95787e-01  0.00000e+00
0326  7.06853e+18  1.09882e-22  2.36415e-08  3.08575e+07  1.96104e-01  0.00000e+00
0327  7.08694e+18  1.09127e-22  2.35222e-08  3.08856e+07  1.96423e-01  0.00000e+00
0328  7.10536e+18  1.08385e-22  2.34051e-08  3.09129e+07  1.96742e-01  0.00000e+00
0329  7.12378e+18  1.07656e-22  2.32902e-08  3.09393e+07  1.97064e-01  0.00000e+00
0330  7.14219e+18  1.06940e-22  2.31776e-08  3.09648e+07  1.97387e-01  0.00000e+00
0331  7.16061e+18  1.06235e-22  2.30672e-08  3.09894e+07  1.97713e-01  0.00000e+00
0332  7.17902e+18  1.05543e-22  2.29590e-08  3.10131e+07  1.98041e-01  0.00000e+00
0333  7.19744e+18  1.04863e-22  2.28531e-08  3.10359e+07  1.98372e-01  0.00000e+00
0334  7.21585e+18  1.04194e-22  2.27494e-08  3.10579e+07  1.98706e-01  0.00000e+00
0335  7.23427e+18  1.03536e-22  2.26479e-08  3.10789e+07  1.99043e-01  0.00000e+00
0336  7.25268e+18  1.02890e-22  2.25484e-08  3.10991e+07  1.99382e-01  0.00000e+00
0337  7.27110e+18  1.02254e-22  2.24510e-08  3.11184e+07  1.99725e-01  0.00000e+00
0338  7.28952e+18  1.01629e-22  2.23554e-08  3.11370e+07  2.00071e-01  0.00000e+00
0339  7.30793e+18  1.01013e-22  2.22617e-08  3.11548e+07  2.00420e-01  0.00000e+00
0340  7.32635e+18  1.00408e-22  2.21696e-08  3.11720e+07  2.00772e-01  0.00000e+00
0341  7.34476e+18  9.98115e-23  2.20792e-08  3.11885e+07  2.01126e-01  0.00000e+00
0342  7.36318e+18  9.92250e-23  2.19905e-08  3.12043e+07  2.01483e-01  0.00000e+00
0343  7.38159e+18  9.86479e-23  2.19034e-08  3.12194e+07  2.01842e-01  0.00000e+00
0344  7.40001e+18  9.80804e-23  2.18180e-08  3.12338e+07  2.02204e-01  0.00000e+00
0345  7.41842e+18  9.75226e-23  2.17344e-08  3.12475e+07  2.02568e-01  0.00000e+00
0346  7.43684e+18  9.69746e-23  2.16526e-08  3.12604e+07  2.02934e-01  0.00000e+00
0347  7.45526e+18  9.64363e-23  2.15726e-08  3.12725e+07  2.03302e-01  0.00000e+00
0348  7.47367e+18  9.59079e-23  2.14945e-08  3.12837e+07  2.03671e-01  0.00000e+00
0349  7.49209e+18  9.53891e-23  2.14183e-08  3.12942e+07  2.04042e-01  0.00000e+00
0350  7.51050e+18  9.48799e-23  2.13438e-08  3.13038e+07  2.04415e-01  0.00000e+00
0351  7.52892e+18  9.43801e-23  2.12711e-08  3.13127e+07  2.04789e-01  0.00000e+00
0352  7.54733e+18  9.38894e-23  2.12001e-08  3.13208e+07  2.05165e-01  0.00000e+00
0353  7.56575e+18  9.34075e-23  2.11308e-08  3.13282e+07  2.05542e-01  0.00000e+00
0354  7.58416e+18  9.29344e-23  2.10631e-08  3.13349e+07  2.05921e-01  0.00000e+00
0355  7.60258e+18  9.24698e-23  2.09970e-08  3.13408e+07  2.06301e-01  0.00000e+00
0356  7.62100e+18  9.20135e-23  2.09324e-08  3.13461e+07  2.06682e-01  0.00000e+00
0357  7.63941e+18  9.15653e-23  2.08694e-08  3.13507e+07  2.07065e-01  0.00000e+00
0358  7.65783e+18  9.11250e-23  2.08078e-08  3.13547e+07  2.07450e-01  0.00000e+00
0359  7.67624e+18  9.06920e-23  2.07475e-08  3.13581e+07  2.07836e-01  0.00000e+00
0360  7.69466e+18  9.02658e-23  2.06883e-08  3.13610e+07  2.08225e-01  0.00000e+00
0361  7.71307e+18  8.98457e-23  2.06301e-08  3.13636e+07  2.08615e-01  0.00000e+00
0362  7.73149e+18  8.94309e-23  2.05725e-08  3.13660e+07  2.09007e-01  0.00000e+00
0363  7.74990e+18  8.90206e-23  2.05154e-08  3.13684e+07  2.09402e-01  0.00000e+00
0364  7.76832e+18  8.86144e-23  2.04585e-08  3.13708e+07  2.09799e-01  0.00000e+00
0365  7.78674e+18  8.82119e-23  2.04018e-08  3.13733e+07  2.10199e-01  0.00000e+00
0366  7.80515e+18  8.78131e-23  2.03453e-08  3.13759e+07  2.10602e-01  0.00000e+00
0367  7.82357e+18  8.74185e-23  2.02893e-08  3.13784e+07  2.11007e-01  0.00000e+00
0368  7.84198e+18  8.70283e-23  2.02338e-08  3.13808e+07  2.11416e-01  0.00000e+00
0369  7.86040e+18  8.66423e-23  2.01789e-08  3.13830e+07  2.11828e-01  0.00000e+00
0370  7.87881e+18  8.62635e-23  2.01257e-08  3.13849e+07  2.12244e-01  0.00000e+00
0371  7.89723e+18  8.58924e-23  2.00745e-08  3.13852e+07  2.12663e-01  0.00000e+00
0372  7.91564e+18  8.55276e-23  2.00248e-08  3.13849e+07  2.13086e-01  0.00000e+00
0373  7.93406e+18  8.51696e-23  1.99767e-08  3.13840e+07  2.13514e-01  0.00000e+00
0374  7.95248e+18  8.48192e-23  1.99308e-08  3.13821e+07  2.13946e-01  0.00000e+00
0375  7.97089e+18  8.44776e-23  1.98873e-08  3.13788e+07  2.14382e-01  0.00000e+00
0376  7.98931e+18  8.41461e-23  1.98470e-08  3.13739e+07  2.14823e-01  0.00000e+00
0377  8.00772e+18  8.38250e-23  1.98100e-08  3.13672e+07  2.15269e-01  0.00000e+00
0378  8.02614e+18  8.35135e-23  1.97759e-08  3.13590e+07  2.15721e-01  0.00000e+00
0379  8.04455e+18  8.32097e-23  1.97440e-08  3.13495e+07  2.16177e-01  0.00000e+00
0380  8.06297e+18  8.29114e-23  1.97136e-08  3.13394e+07  2.16639e-01  0.00000e+00
0381  8.08139e+18  8.26162e-23  1.96836e-08  3.13291e+07  2.17106e-01  0.00000e+00
0382  8.09980e+18  8.23223e-23  1.96534e-08  3.13192e+07  2.17578e-01  0.00000e+00
0383  8.11822e+18  8.20282e-23  1.96222e-08  3.13099e+07  2.18055e-01  0.00000e+00
0384  8.13663e+18  8.17330e-23  1.95899e-08  3.13016e+07  2.18537e-01  0.00000e+00
0385  8.15505e+18  8.14365e-23  1.95563e-08  3.12942e+07  2.19024e-01  0.00000e+00
0386  8.17346e+18  8.11388e-23  1.95213e-08  3.12878e+07  2.19515e-01  0.00000e+00
0387  8.19188e+18  8.08403e-23  1.94852e-08  3.12823e+07  2.20011e-01  0.00000e+00
0388  8.21029e+18  8.05417e-23  1.94482e-08  3.12775e+07  2.20511e-01  0.00000e+00
0389  8.22871e+18  8.02430e-23  1.94103e-08  3.12736e+07  2.21015e-01  0.00000e+00
0390  8.24713e+18  7.99419e-23  1.93706e-08  3.12706e+07  2.21523e-01  0.00000e+00
0391  8.26554e+18  7.96372e-23  1.93285e-08  3.12694e+07  2.22035e-01  0.00000e+00
0392  8.28396e+18  7.93323e-23  1.92855e-08  3.12694e+07  2.22550e-01  0.00000e+00
0393  8.30237e+18  7.90268e-23  1.92415e-08  3.12701e+07  2.23070e-01  0.00000e+00
0394  8.32079e+18  7.87200e-23  1.91961e-08  3.12717e+07  2.23594e-01  0.00000e+00
0395  8.33920e+18  7.84113e-23  1.91492e-08  3.12744e+07  2.24123e-01  0.00000e+00
0396  8.35762e+18  7.81008e-23  1.91010e-08  3.12781e+07  2.24657e-01  0.00000e+00
0397  8.37603e+18  7.77883e-23  1.90515e-08  3.12829e+07  2.25197e-01  0.00000e+00
0398  8.39445e+18  7.74736e-23  1.90006e-08  3.12887e+07  2.25744e-01  0.00000e+00
0399  8.41287e+18  7.71560e-23  1.89485e-08  3.12956e+07  2.26298e-01  0.00000e+00
0400  8.43128e+18  7.68355e-23  1.88950e-08  3.13035e+07  2.26862e-01  0.00000e+00
0401  8.44970e+18  7.65119e-23  1.88406e-08  3.13123e+07  2.27436e-01  0.00000e+00
0402  8.46811e+18  7.61856e-23  1.87852e-08  3.13218e+07  2.28022e-01  0.00000e+00
0403  8.48653e+18  7.58568e-23  1.87292e-08  3.13319e+07  2.28621e-01  0.00000e+00
0404  8.50494e+18  7.55258e-23  1.86728e-08  3.13426e+07  2.29234e-01  0.00000e+00
0405  8.52336e+18  7.51926e-23  1.86159e-08  3.13537e+07  2.29863e-01  0.00000e+00
0406  8.54177e+18  7.48574e-23  1.85586e-08  3.13653e+07  2.30509e-01  0.00000e+00
0407  8.56019e+18  7.45201e-23  1.85009e-08  3.13774e+07  2.31173e-01  0.00000e+00
0408  8.57861e+18  7.41809e-23  1.84427e-08  3.13899e+07  2.31856e-01  0.00000e+00
0409  8.59702e+18  7.38397e-23  1.83842e-08  3.14029e+07  2.32559e-01  0.00000e+00
0410  8.61544e+18  7.34965e-23  1.83252e-08  3.14164e+07  2.33281e-01  0.00000e+00
0411  8.63385e+18  7.31513e-23  1.82659e-08  3.14303e+07  2.34023e-01  0.00000e+00
0412  8.65227e+18  7.28043e-23  1.82062e-08  3.14445e+07  2.34785e-01  0.00000e+00
0413  8.67068e+18  7.24555e-23  1.81462e-08  3.14592e+07  2.35564e-01  0.00000e+00
0414  8.68910e+18  7.21054e-23  1.80859e-08  3.14743e+07  2.36360e-01  0.00000e+00
0415  8.70751e+18  7.17544e-23  1.80253e-08  3.14897e+07  2.37169e-01  0.00000e+00
0416  8.72593e+18  7.14035e-23  1.79645e-08  3.15054e+07  2.37987e-01  0.00000e+00
0417  8.74435e+18  7.10537e-23  1.79034e-08  3.15215e+07  2.38810e-01  0.00000e+00
0418  8.76276e+18  7.07061e-23  1.78421e-08  3.15379e+07  2.39632e-01  0.00000e+00
0419  8.78118e+18  7.03622e-23  1.77807e-08  3.15546e+07  2.40448e-01  0.00000e+00
0420  8.79959e+18  7.00234e-23  1.77191e-08  3.15716e+07  2.41251e-01  0.00000e+00
0421  8.81801e+18  6.96909e-23  1.76574e-08  3.15889e+07  2.42035e-01  0.00000e+00
0422  8.83642e+18  6.93659e-23  1.75957e-08  3.16066e+07  2.42793e-01  0.00000e+00
0423  8.85484e+18  6.90495e-23  1.75338e-08  3.16245e+07  2.43519e-01  0.00000e+00
0424  8.87326e+18  6.87422e-23  1.74717e-08  3.16426e+07  2.44209e-01  0.00000e+00
0425  8.89167e+18  6.84446e-23  1.74096e-08  3.16609e+07  2.44858e-01  0.00000e+00
0426  8.91009e+18  6.81571e-23  1.73473e-08  3.16795e+07  2.45463e-01  0.00000e+00
0427  8.92850e+18  6.78796e-23  1.72850e-08  3.16981e+07  2.46024e-01  0.00000e+00
0428  8.94692e+18  6.76120e-23  1.72226e-08  3.17170e+07  2.46540e-01  0.00000e+00
0429  8.96533e+18  6.73534e-23  1.71601e-08  3.17360e+07  2.47015e-01  0.00000e+00
0430  8.98375e+18  6.71032e-23  1.70977e-08  3.17552e+07  2.47452e-01  0.00000e+00
0431  9.00216e+18  6.68602e-23  1.70353e-08  3.17745e+07  2.47857e-01  0.00000e+00
0432  9.02058e+18  6.66231e-23  1.69729e-08  3.17939e+07  2.48235e-01  0.00000e+00
0433  9.03900e+18  6.63907e-23  1.69106e-08  3.18135e+07  2.48592e-01  0.00000e+00
0434  9.05741e+18  6.61617e-23  1.68484e-08  3.18331e+07  2.48936e-01  0.00000e+00
0435  9.07583e+18  6.59348e-23  1.67862e-08  3.18527e+07  2.49273e-01  0.00000e+00
0436  9.09424e+18  6.57088e-23  1.67242e-08  3.18725e+07  2.49608e-01  0.00000e+00
0437  9.11266e+18  6.54828e-23  1.66623e-08  3.18922e+07  2.49946e-01  0.00000e+00
0438  9.13107e+18  6.52560e-23  1.66006e-08  3.19120e+07  2.50293e-01  0.00000e+00
0439  9.14949e+18  6.50278e-23  1.65391e-08  3.19318e+07  2.50651e-01  0.00000e+00
0440  9.16790e+18  6.47977e-23  1.64777e-08  3.19516e+07  2.51023e-01  0.00000e+00
0441  9.18632e+18  6.45656e-23  1.64166e-08  3.19714e+07  2.51412e-01  0.00000e+00
0442  9.20474e+18  6.43315e-23  1.63556e-08  3.19912e+07  2.51817e-01  0.00000e+00
0443  9.22315e+18  6.40956e-23  1.62949e-08  3.20109e+07  2.52239e-01  0.00000e+00
0444  9.24157e+18  6.38582e-23  1.62344e-08  3.20306e+07  2.52677e-01  0.00000e+00
0445  9.25998e+18  6.36199e-23  1.61742e-08  3.20503e+07  2.53129e-01  0.00000e+00
0446  9.27840e+18  6.33811e-23  1.61142e-08  3.20699e+07  2.53593e-01  0.00000e+00
0447  9.29681e+18  6.31425e-23  1.60544e-08  3.20895e+07  2.54066e-01  0.00000e+00
0448  9.31523e+18  6.29047e-23  1.59949e-08  3.21090e+07  2.54545e-01  0.00000e+00
0449  9.33364e+18  6.26682e-23  1.59357e-08  3.21285e+07  2.55028e-01  0.00000e+00
0450  9.35206e+18  6.24335e-23  1.58767e-08  3.21479e+07  2.55510e-01  0.00000e+00
0451  9.37048e+18  6.22010e-23  1.58179e-08  3.21673e+07  2.55991e-01  0.00000e+00
0452  9.38889e+18  6.19712e-23  1.57594e-08  3.21866e+07  2.56468e-01  0.00000e+00
0453  9.40731e+18  6.17441e-23  1.57011e-08  3.22059e+07  2.56939e-01  0.00000e+00
0454  9.42572e+18  6.15200e-23  1.56431e-08  3.22251e+07  2.57403e-01  0.00000e+00
0455  9.44414e+18  6.12989e-23  1.55853e-08  3.22443e+07  2.57859e-01  0.00000e+00
0456  9.46255e+18  6.10806e-23  1.55278e-08  3.22634e+07  2.58309e-01  0.00000e+00
0457  9.48097e+18  6.08652e-23  1.54705e-08  3.22825e+07  2.58751e-01  0.00000e+00
0458  9.49939e+18  6.06524e-23  1.54135e-08  3.23015e+07  2.59186e-01  0.00000e+00
0459  9.51780e+18  6.04421e-23  1.53567e-08  3.23205e+07  2.59616e-01  0.00000e+00
0460  9.53622e+18  6.02340e-23  1.53002e-08  3.23394e+07  2.60041e-01  0.00000e+00
0461  9.55463e+18  6.00279e-23  1.52439e-08  3.23583e+07  2.60463e-01  0.00000e+00
0462  9.57305e+18  5.98237e-23  1.51879e-08  3.23770e+07  2.60882e-01  0.00000e+00
0463  9.59146e+18  5.96212e-23  1.51322e-08  3.23957e+07  2.61299e-01  0.00000e+00
0464  9.60988e+18  5.94203e-23  1.50767e-08  3.24144e+07  2.61716e-01  0.00000e+00
0465  9.62829e+18  5.92208e-23  1.50216e-08  3.24330e+07  2.62133e-01  0.00000e+00
0466  9.64671e+18  5.90226e-23  1.49667e-08  3.24514e+07  2.62550e-01  0.00000e+00
0467  9.66513e+18  5.88258e-23  1.49121e-08  3.24698e+07  2.62968e-01  0.00000e+00
0468  9.68354e+18  5.86302e-23  1.48578e-08  3.24881e+07  2.63387e-01  0.00000e+00
0469  9.70196e+18  5.84359e-23  1.48039e-08  3.25064e+07  2.63808e-01  0.00000e+00
0470  9.72037e+18  5.82429e-23  1.47502e-08  3.25245e+07  2.64230e-01  0.00000e+00
0471  9.73879e+18  5.80512e-23  1.46969e-08  3.25425e+07  2.64654e-01  0.00000e+00
0472  9.75720e+18  5.78609e-23  1.46439e-08  3.25604e+07  2.65078e-01  0.00000e+00
0473  9.77562e+18  5.76720e-23  1.45912e-08  3.25782e+07  2.65504e-01  0.00000e+00
0474  9.79403e+18  5.74845e-23  1.45389e-08  3.25958e+07  2.65931e-01  0.00000e+00
0475  9.81245e+18  5.72985e-23  1.44869e-08  3.26133e+07  2.66358e-01  0.00000e+00
0476  9.83087e+18  5.71141e-23  1.44353e-08  3.26307e+07  2.66786e-01  0.00000e+00
0477  9.84928e+18  5.69311e-23  1.43840e-08  3.26480e+07  2.67215e-01  0.00000e+00
0478  9.86770e+18  5.67497e-23  1.43330e-08  3.26651e+07  2.67644e-01  0.00000e+00
0479  9.88611e+18  5.65698e-23  1.42825e-08  3.26821e+07  2.68073e-01  0.00000e+00
0480  9.90453e+18  5.63915e-23  1.42323e-08  3.26990e+07  2.68503e-01  0.00000e+00
0481  9.92294e+18  5.62146e-23  1.41824e-08  3.27158e+07  2.68933e-01  0.00000e+00
0482  9.94136e+18  5.60392e-23  1.41328e-08  3.27325e+07  2.69364e-01  0.00000e+00
0483  9.95977e+18  5.58653e-23  1.40836e-08  3.27490e+07  2.69794e-01  0.00000e+00
0484  9.97819e+18  5.56928e-23  1.40347e-08  3.27655e+07  2.70226e-01  0.00000e+00
0485  9.99661e+18  5.55217e-23  1.39861e-08  3.27819e+07  2.70657e-01  0.00000e+00
0486  1.00150e+19  5.53519e-23  1.39378e-08  3.27982e+07  2.71090e-01  0.00000e+00
0487  1.00334e+19  5.51835e-23  1.38898e-08  3.28145e+07  2.71522e-01  0.00000e+00
0488  1.00519e+19  5.50163e-23  1.38421e-08  3.28307e+07  2.71955e-01  0.00000e+00
0489  1.00703e+19  5.48504e-23  1.37946e-08  3.28468e+07  2.72389e-01  0.00000e+00
0490  1.00887e+19  5.46858e-23  1.37474e-08  3.28629e+07  2.72824e-01  0.00000e+00
0491  1.01071e+19  5.45223e-23  1.37005e-08  3.28790e+07  2.73259e-01  0.00000e+00
0492  1.01255e+19  5.43601e-23  1.36538e-08  3.28950e+07  2.73695e-01  0.00000e+00
0493  1.01439e+19  5.41991e-23  1.36074e-08  3.29110e+07  2.74132e-01  0.00000e+00
0494  1.01623e+19  5.40392e-23  1.35613e-08  3.29270e+07  2.74569e-01  0.00000e+00
0495  1.01808e+19  5.38805e-23  1.35155e-08  3.29429e+07  2.75008e-01  0.00000e+00
0496  1.01992e+19  5.37229e-23  1.34699e-08  3.29588e+07  2.75448e-01  0.00000e+00
0497  1.02176e+19  5.35665e-23  1.34246e-08  3.29747e+07  2.75888e-01  0.00000e+00
0498  1.02360e+19  5.34113e-23  1.33795e-08  3.29905e+07  2.76330e-01  0.00000e+00
0499  1.02544e+19  5.32572e-23  1.33348e-08  3.30063e+07  2.76773e-01  0.00000e+00
0500  1.02728e+19  5.31043e-23  1.32903e-08  3.30220e+07  2.77218e-01  0.00000e+00
0501  1.02913e+19  5.29524e-23  1.32461e-08  3.30377e+07  2.77664e-01  0.00000e+00
0502  1.03097e+19  5.28018e-23  1.32022e-08  3.30533e+07  2.78111e-01  0.00000e+00
0503  1.03281e+19  5.26522e-23  1.31586e-08  3.30689e+07  2.78560e-01  0.00000e+00
0504  1.03465e+19  5.25038e-23  1.31153e-08  3.30844e+07  2.79010e-01  0.00000e+00
0505  1.03649e+19  5.23565e-23  1.30723e-08  3.30999e+07  2.79463e-01  0.00000e+00
0506  1.03833e+19  5.22104e-23  1.30296e-08  3.31152e+07  2.79917e-01  0.00000e+00
0507  1.04017e+19  5.20653e-23  1.29872e-08  3.31306e+07  2.80372e-01  0.00000e+00
0508  1.04202e+19  5.19213e-23  1.29451e-08  3.31458e+07  2.80830e-01  0.00000e+00
0509  1.04386e+19  5.17785e-23  1.29033e-08  3.31610e+07  2.81289e-01  0.00000e+00
0510  1.04570e+19  5.16366e-23  1.28617e-08  3.31761e+07  2.81751e-01  0.00000e+00
0511  1.04754e+19  5.14959e-23  1.28205e-08  3.31912e+07  2.82214e-01  0.00000e+00
0512  1.04938e+19  5.13562e-23  1.27796e-08  3.32062e+07  2.82679e-01  0.00000e+00
0513  1.05122e+19  5.12175e-23  1.27389e-08  3.32211e+07  2.83147e-01  0.00000e+00
0514  1.05307e+19  5.10799e-23  1.26985e-08  3.32360e+07  2.83616e-01  0.00000e+00
0515  1.05491e+19  5.09432e-23  1.26584e-08  3.32508e+07  2.84088e-01  0.00000e+00
0516  1.05675e+19  5.08075e-23  1.26186e-08  3.32655e+07  2.84562e-01  0.00000e+00
0517  1.05859e+19  5.06727e-23  1.25790e-08  3.32802e+07  2.85038e-01  0.00000e+00
0518  1.06043e+19  5.05389e-23  1.25397e-08  3.32948e+07  2.85516e-01  0.00000e+00
0519  1.06227e+19  5.04059e-23  1.25006e-08  3.33094e+07  2.85997e-01  0.00000e+00
0520  1.06412e+19  5.02739e-23  1.24618e-08  3.33239e+07  2.86480e-01  0.00000e+00
0521  1.06596e+19  5.01427e-23  1.24233e-08  3.33383e+07  2.86965e-01  0.00000e+00
0522  1.06780e+19  5.00124e-23  1.23850e-08  3.33527e+07  2.87453e-01  0.00000e+00
0523  1.06964e+19  4.98829e-23  1.23470e-08  3.33669e+07  2.87944e-01  0.00000e+00
0524  1.07148e+19  4.97542e-23  1.23093e-08  3.33811e+07  2.88437e-01  0.00000e+00
0525  1.07332e+19  4.96263e-23  1.22718e-08  3.33952e+07  2.88933e-01  0.00000e+00
0526  1.07516e+19  4.94992e-23  1.22346e-08  3.34092e+07  2.89432e-01  0.00000e+00
0527  1.07701e+19  4.93729e-23  1.21976e-08  3.34231e+07  2.89933e-01  0.00000e+00
0528  1.07885e+19  4.92474e-23  1.21609e-08  3.34370e+07  2.90438e-01  0.00000e+00
0529  1.08069e+19  4.91226e-23  1.21244e-08  3.34507e+07  2.90944e-01  0.00000e+00
0530  1.08253e+19  4.89987e-23  1.20882e-08  3.34643e+07  2.91454e-01  0.00000e+00
0531  1.08437e+19  4.88756e-23  1.20523e-08  3.34778e+07  2.91966e-01  0.00000e+00
0532  1.08621e+19  4.87534e-23  1.20166e-08  3.34912e+07  2.92481e-01  0.00000e+00
0533  1.08806e+19  4.86320e-23  1.19812e-08  3.35044e+07  2.92998e-01  0.00000e+00
0534  1.08990e+19  4.85115e-23  1.19461e-08  3.35176e+07  2.93517e-01  0.00000e+00
0535  1.09174e+19  4.83919e-23  1.19112e-08  3.35306e+07  2.94039e-01  0.00000e+00
0536  1.09358e+19  4.82733e-23  1.18765e-08  3.35435e+07  2.94562e-01  0.00000e+00
0537  1.09542e+19  4.81558e-23  1.18421e-08  3.35562e+07  2.95086e-01  0.00000e+00
0538  1.09726e+19  4.80392e-23  1.18080e-08  3.35689e+07  2.95612e-01  0.00000e+00
0539  1.09910e+19  4.79237e-23  1.17741e-08  3.35814e+07  2.96139e-01  0.00000e+00
0540  1.10095e+19  4.78093e-23  1.17405e-08  3.35938e+07  2.96667e-01  0.00000e+00
0541  1.10279e+19  4.76960e-23  1.17071e-08  3.36060e+07  2.97196e-01  0.00000e+00
0542  1.10463e+19  4.75839e-23  1.16739e-08  3.36181e+07  2.97725e-01  0.00000e+00
0543  1.10647e+19  4.74729e-23  1.16410e-08  3.36300e+07  2.98254e-01  0.00000e+00
0544  1.10831e+19  4.73631e-23  1.16084e-08  3.36418e+07  2.98784e-01  0.00000e+00
0545  1.11015e+19  4.72544e-23  1.15760e-08  3.36535e+07  2.99314e-01  0.00000e+00
0546  1.11200e+19  4.71469e-23  1.15439e-08  3.36650e+07  2.99844e-01  0.00000e+00
