# Athena++ data at time=1.260000e+12  cycle=84432806  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.13385e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.99866e-21  7.81481e-08  4.82883e+06  9.45550e-02  0.00000e+00
0276  6.14775e+18  2.98696e-21  7.77293e-08  4.83299e+06  9.41247e-02  0.00000e+00
0277  6.16617e+18  2.97503e-21  7.73122e-08  4.83691e+06  9.36975e-02  0.00000e+00
0278  6.18458e+18  2.96292e-21  7.68969e-08  4.84064e+06  9.32734e-02  0.00000e+00
0279  6.20300e+18  2.95069e-21  7.64837e-08  4.84421e+06  9.28523e-02  0.00000e+00
0280  6.22141e+18  2.93839e-21  7.60730e-08  4.84768e+06  9.24341e-02  0.00000e+00
0281  6.23983e+18  2.92610e-21  7.56653e-08  4.85111e+06  9.20188e-02  0.00000e+00
0282  6.25824e+18  2.91387e-21  7.52609e-08  4.85454e+06  9.16063e-02  0.00000e+00
0283  6.27666e+18  2.90173e-21  7.48603e-08  4.85802e+06  9.11967e-02  0.00000e+00
0284  6.29507e+18  2.88973e-21  7.44636e-08  4.86159e+06  9.07898e-02  0.00000e+00
0285  6.31349e+18  2.87787e-21  7.40710e-08  4.86527e+06  9.03857e-02  0.00000e+00
0286  6.33191e+18  2.86616e-21  7.36826e-08  4.86906e+06  8.99843e-02  0.00000e+00
0287  6.35032e+18  2.85461e-21  7.32985e-08  4.87298e+06  8.95856e-02  0.00000e+00
0288  6.36874e+18  2.84322e-21  7.29185e-08  4.87702e+06  8.91896e-02  0.00000e+00
0289  6.38715e+18  2.83197e-21  7.25426e-08  4.88118e+06  8.87963e-02  0.00000e+00
0290  6.40557e+18  2.82086e-21  7.21708e-08  4.88545e+06  8.84055e-02  0.00000e+00
0291  6.42398e+18  2.80989e-21  7.18029e-08  4.88983e+06  8.80174e-02  0.00000e+00
0292  6.44240e+18  2.79904e-21  7.14389e-08  4.89431e+06  8.76318e-02  0.00000e+00
0293  6.46081e+18  2.78832e-21  7.10786e-08  4.89890e+06  8.72488e-02  0.00000e+00
0294  6.47923e+18  2.77772e-21  7.07221e-08  4.90358e+06  8.68682e-02  0.00000e+00
0295  6.49765e+18  2.76724e-21  7.03693e-08  4.90836e+06  8.64902e-02  0.00000e+00
0296  6.51606e+18  2.75689e-21  7.00202e-08  4.91325e+06  8.61146e-02  0.00000e+00
0297  6.53448e+18  2.74665e-21  6.96747e-08  4.91822e+06  8.57414e-02  0.00000e+00
0298  6.55289e+18  2.73652e-21  6.93328e-08  4.92330e+06  8.53707e-02  0.00000e+00
0299  6.57131e+18  2.72652e-21  6.89944e-08  4.92848e+06  8.50023e-02  0.00000e+00
0300  6.58972e+18  2.71663e-21  6.86596e-08  4.93375e+06  8.46363e-02  0.00000e+00
0301  6.60814e+18  2.70686e-21  6.83282e-08  4.93911e+06  8.42727e-02  0.00000e+00
0302  6.62655e+18  2.69719e-21  6.80003e-08  4.94458e+06  8.39113e-02  0.00000e+00
0303  6.64497e+18  2.68764e-21  6.76758e-08  4.95014e+06  8.35522e-02  0.00000e+00
0304  6.66339e+18  2.67820e-21  6.73547e-08  4.95580e+06  8.31954e-02  0.00000e+00
0305  6.68180e+18  2.66887e-21  6.70369e-08  4.96155e+06  8.28409e-02  0.00000e+00
0306  6.70022e+18  2.65964e-21  6.67224e-08  4.96740e+06  8.24885e-02  0.00000e+00
0307  6.71863e+18  2.65052e-21  6.64112e-08  4.97335e+06  8.21383e-02  0.00000e+00
0308  6.73705e+18  2.64150e-21  6.61032e-08  4.97939e+06  8.17904e-02  0.00000e+00
0309  6.75546e+18  2.63259e-21  6.57983e-08  4.98552e+06  8.14445e-02  0.00000e+00
0310  6.77388e+18  2.62377e-21  6.54967e-08  4.99175e+06  8.11008e-02  0.00000e+00
0311  6.79229e+18  2.61506e-21  6.51981e-08  4.99807e+06  8.07592e-02  0.00000e+00
0312  6.81071e+18  2.60645e-21  6.49027e-08  5.00449e+06  8.04197e-02  0.00000e+00
0313  6.82913e+18  2.59793e-21  6.46103e-08  5.01100e+06  8.00822e-02  0.00000e+00
0314  6.84754e+18  2.58951e-21  6.43209e-08  5.01760e+06  7.97468e-02  0.00000e+00
0315  6.86596e+18  2.58118e-21  6.40346e-08  5.02429e+06  7.94134e-02  0.00000e+00
0316  6.88437e+18  2.57295e-21  6.37511e-08  5.03107e+06  7.90820e-02  0.00000e+00
0317  6.90279e+18  2.56482e-21  6.34707e-08  5.03794e+06  7.87525e-02  0.00000e+00
0318  6.92120e+18  2.55678e-21  6.31931e-08  5.04491e+06  7.84251e-02  0.00000e+00
0319  6.93962e+18  2.54882e-21  6.29184e-08  5.05196e+06  7.80995e-02  0.00000e+00
0320  6.95803e+18  2.54096e-21  6.26465e-08  5.05910e+06  7.77759e-02  0.00000e+00
0321  6.97645e+18  2.53319e-21  6.23775e-08  5.06633e+06  7.74542e-02  0.00000e+00
0322  6.99487e+18  2.52551e-21  6.21113e-08  5.07366e+06  7.71344e-02  0.00000e+00
0323  7.01328e+18  2.51791e-21  6.18478e-08  5.08106e+06  7.68164e-02  0.00000e+00
0324  7.03170e+18  2.51040e-21  6.15870e-08  5.08856e+06  7.65003e-02  0.00000e+00
0325  7.05011e+18  2.50298e-21  6.13289e-08  5.09614e+06  7.61860e-02  0.00000e+00
0326  7.06853e+18  2.49564e-21  6.10735e-08  5.10381e+06  7.58735e-02  0.00000e+00
0327  7.08694e+18  2.48839e-21  6.08208e-08  5.11157e+06  7.55628e-02  0.00000e+00
0328  7.10536e+18  2.48121e-21  6.05706e-08  5.11941e+06  7.52539e-02  0.00000e+00
0329  7.12378e+18  2.47412e-21  6.03231e-08  5.12734e+06  7.49467e-02  0.00000e+00
0330  7.14219e+18  2.46712e-21  6.00781e-08  5.13536e+06  7.46412e-02  0.00000e+00
0331  7.16061e+18  2.46019e-21  5.98357e-08  5.14345e+06  7.43375e-02  0.00000e+00
0332  7.17902e+18  2.45334e-21  5.95957e-08  5.15164e+06  7.40355e-02  0.00000e+00
0333  7.19744e+18  2.44657e-21  5.93583e-08  5.15990e+06  7.37351e-02  0.00000e+00
0334  7.21585e+18  2.43987e-21  5.91233e-08  5.16825e+06  7.34364e-02  0.00000e+00
0335  7.23427e+18  2.43325e-21  5.88907e-08  5.17668e+06  7.31394e-02  0.00000e+00
0336  7.25268e+18  2.42671e-21  5.86605e-08  5.18520e+06  7.28440e-02  0.00000e+00
0337  7.27110e+18  2.42024e-21  5.84328e-08  5.19379e+06  7.25502e-02  0.00000e+00
0338  7.28952e+18  2.41384e-21  5.82073e-08  5.20246e+06  7.22581e-02  0.00000e+00
0339  7.30793e+18  2.40752e-21  5.79842e-08  5.21121e+06  7.19675e-02  0.00000e+00
0340  7.32635e+18  2.40126e-21  5.77633e-08  5.22004e+06  7.16784e-02  0.00000e+00
0341  7.34476e+18  2.39507e-21  5.75447e-08  5.22893e+06  7.13910e-02  0.00000e+00
0342  7.36318e+18  2.38895e-21  5.73282e-08  5.23790e+06  7.11050e-02  0.00000e+00
0343  7.38159e+18  2.38288e-21  5.71139e-08  5.24693e+06  7.08206e-02  0.00000e+00
0344  7.40001e+18  2.37688e-21  5.69017e-08  5.25602e+06  7.05377e-02  0.00000e+00
0345  7.41842e+18  2.37093e-21  5.66915e-08  5.26516e+06  7.02562e-02  0.00000e+00
0346  7.43684e+18  2.36502e-21  5.64833e-08  5.27436e+06  6.99763e-02  0.00000e+00
0347  7.45526e+18  2.35916e-21  5.62769e-08  5.28359e+06  6.96978e-02  0.00000e+00
0348  7.47367e+18  2.35334e-21  5.60723e-08  5.29286e+06  6.94207e-02  0.00000e+00
0349  7.49209e+18  2.34756e-21  5.58694e-08  5.30216e+06  6.91451e-02  0.00000e+00
0350  7.51050e+18  2.34181e-21  5.56681e-08  5.31148e+06  6.88709e-02  0.00000e+00
0351  7.52892e+18  2.33608e-21  5.54685e-08  5.32083e+06  6.85980e-02  0.00000e+00
0352  7.54733e+18  2.33039e-21  5.52704e-08  5.33019e+06  6.83266e-02  0.00000e+00
0353  7.56575e+18  2.32487e-21  5.50735e-08  5.33961e+06  6.80565e-02  0.00000e+00
0354  7.58416e+18  2.32035e-21  5.48866e-08  5.35082e+06  6.77878e-02  0.00000e+00
0355  7.60258e+18  2.31894e-21  5.48125e-08  5.36832e+06  6.75204e-02  0.00000e+00
0356  7.62100e+18  2.32013e-21  5.46994e-08  5.39023e+06  6.72542e-02  0.00000e+00
0357  7.63941e+18  2.32093e-21  5.45786e-08  5.40851e+06  6.69896e-02  0.00000e+00
0358  7.65783e+18  2.31947e-21  5.44315e-08  5.42308e+06  6.67266e-02  0.00000e+00
0359  7.67624e+18  2.31498e-21  5.42517e-08  5.43406e+06  6.64650e-02  0.00000e+00
0360  7.69466e+18  2.30844e-21  5.40483e-08  5.44212e+06  6.62048e-02  0.00000e+00
0361  7.71307e+18  2.30118e-21  5.38347e-08  5.44872e+06  6.59457e-02  0.00000e+00
0362  7.73149e+18  2.29395e-21  5.36203e-08  5.45507e+06  6.56879e-02  0.00000e+00
0363  7.74990e+18  2.28704e-21  5.34099e-08  5.46180e+06  6.54314e-02  0.00000e+00
0364  7.76832e+18  2.28052e-21  5.32053e-08  5.46910e+06  6.51761e-02  0.00000e+00
0365  7.78674e+18  2.27432e-21  5.30059e-08  5.47687e+06  6.49221e-02  0.00000e+00
0366  7.80515e+18  2.26830e-21  5.28103e-08  5.48491e+06  6.46693e-02  0.00000e+00
0367  7.82357e+18  2.26234e-21  5.26169e-08  5.49305e+06  6.44177e-02  0.00000e+00
0368  7.84198e+18  2.25636e-21  5.24246e-08  5.50112e+06  6.41674e-02  0.00000e+00
0369  7.86040e+18  2.25030e-21  5.22326e-08  5.50905e+06  6.39182e-02  0.00000e+00
0370  7.87881e+18  2.24414e-21  5.20405e-08  5.51681e+06  6.36702e-02  0.00000e+00
0371  7.89723e+18  2.23789e-21  5.18485e-08  5.52440e+06  6.34234e-02  0.00000e+00
0372  7.91564e+18  2.23162e-21  5.16561e-08  5.53182e+06  6.31777e-02  0.00000e+00
0373  7.93406e+18  2.22591e-21  5.14638e-08  5.53978e+06  6.29332e-02  0.00000e+00
0374  7.95248e+18  2.22302e-21  5.13594e-08  5.55475e+06  6.26898e-02  0.00000e+00
0375  7.97089e+18  2.22492e-21  5.13805e-08  5.58168e+06  6.24471e-02  0.00000e+00
0376  7.98931e+18  2.23182e-21  5.13713e-08  5.61200e+06  6.22053e-02  0.00000e+00
0377  8.00772e+18  2.23704e-21  5.13364e-08  5.63788e+06  6.19648e-02  0.00000e+00
0378  8.02614e+18  2.23787e-21  5.12525e-08  5.65724e+06  6.17257e-02  0.00000e+00
0379  8.04455e+18  2.23643e-21  5.11316e-08  5.67173e+06  6.14878e-02  0.00000e+00
0380  8.06297e+18  2.23238e-21  5.09783e-08  5.68303e+06  6.12510e-02  0.00000e+00
0381  8.08139e+18  2.22703e-21  5.08083e-08  5.69232e+06  6.10153e-02  0.00000e+00
0382  8.09980e+18  2.22161e-21  5.06355e-08  5.70113e+06  6.07806e-02  0.00000e+00
0383  8.11822e+18  2.21662e-21  5.04676e-08  5.71044e+06  6.05469e-02  0.00000e+00
0384  8.13663e+18  2.21219e-21  5.03074e-08  5.72061e+06  6.03144e-02  0.00000e+00
0385  8.15505e+18  2.20823e-21  5.01544e-08  5.73157e+06  6.00829e-02  0.00000e+00
0386  8.17346e+18  2.20458e-21  5.00068e-08  5.74305e+06  5.98525e-02  0.00000e+00
0387  8.19188e+18  2.20109e-21  4.98624e-08  5.75478e+06  5.96232e-02  0.00000e+00
0388  8.21029e+18  2.19764e-21  4.97195e-08  5.76657e+06  5.93949e-02  0.00000e+00
0389  8.22871e+18  2.19418e-21  4.95775e-08  5.77834e+06  5.91676e-02  0.00000e+00
0390  8.24713e+18  2.19071e-21  4.94360e-08  5.79006e+06  5.89414e-02  0.00000e+00
0391  8.26554e+18  2.18724e-21  4.92953e-08  5.80178e+06  5.87162e-02  0.00000e+00
0392  8.28396e+18  2.18380e-21  4.91558e-08  5.81352e+06  5.84920e-02  0.00000e+00
0393  8.30237e+18  2.18042e-21  4.90176e-08  5.82533e+06  5.82688e-02  0.00000e+00
0394  8.32079e+18  2.17710e-21  4.88810e-08  5.83722e+06  5.80467e-02  0.00000e+00
0395  8.33920e+18  2.17385e-21  4.87460e-08  5.84921e+06  5.78255e-02  0.00000e+00
0396  8.35762e+18  2.17066e-21  4.86127e-08  5.86130e+06  5.76052e-02  0.00000e+00
0397  8.37603e+18  2.16755e-21  4.84810e-08  5.87349e+06  5.73860e-02  0.00000e+00
0398  8.39445e+18  2.16450e-21  4.83509e-08  5.88577e+06  5.71677e-02  0.00000e+00
0399  8.41287e+18  2.16152e-21  4.82224e-08  5.89814e+06  5.69503e-02  0.00000e+00
0400  8.43128e+18  2.15860e-21  4.80954e-08  5.91061e+06  5.67339e-02  0.00000e+00
0401  8.44970e+18  2.15575e-21  4.79701e-08  5.92317e+06  5.65185e-02  0.00000e+00
0402  8.46811e+18  2.15297e-21  4.78463e-08  5.93585e+06  5.63039e-02  0.00000e+00
0403  8.48653e+18  2.15027e-21  4.77243e-08  5.94863e+06  5.60903e-02  0.00000e+00
0404  8.50494e+18  2.14764e-21  4.76040e-08  5.96153e+06  5.58776e-02  0.00000e+00
0405  8.52336e+18  2.14510e-21  4.74854e-08  5.97456e+06  5.56658e-02  0.00000e+00
0406  8.54177e+18  2.14265e-21  4.73687e-08  5.98772e+06  5.54549e-02  0.00000e+00
0407  8.56019e+18  2.14029e-21  4.72538e-08  6.00103e+06  5.52449e-02  0.00000e+00
0408  8.57861e+18  2.13803e-21  4.71409e-08  6.01449e+06  5.50358e-02  0.00000e+00
0409  8.59702e+18  2.13587e-21  4.70301e-08  6.02812e+06  5.48275e-02  0.00000e+00
0410  8.61544e+18  2.13383e-21  4.69214e-08  6.04193e+06  5.46202e-02  0.00000e+00
0411  8.63385e+18  2.13191e-21  4.68150e-08  6.05594e+06  5.44137e-02  0.00000e+00
0412  8.65227e+18  2.13012e-21  4.67109e-08  6.07017e+06  5.42080e-02  0.00000e+00
0413  8.67068e+18  2.12848e-21  4.66095e-08  6.08464e+06  5.40032e-02  0.00000e+00
0414  8.68910e+18  2.12697e-21  4.65106e-08  6.09933e+06  5.37992e-02  0.00000e+00
0415  8.70751e+18  2.12549e-21  4.64115e-08  6.11400e+06  5.35961e-02  0.00000e+00
0416  8.72593e+18  2.12378e-21  4.63045e-08  6.12796e+06  5.33939e-02  0.00000e+00
0417  8.74435e+18  2.12158e-21  4.61912e-08  6.14096e+06  5.31925e-02  0.00000e+00
0418  8.76276e+18  2.11893e-21  4.60727e-08  6.15324e+06  5.29919e-02  0.00000e+00
0419  8.78118e+18  2.11606e-21  4.59518e-08  6.16513e+06  5.27922e-02  0.00000e+00
0420  8.79959e+18  2.11318e-21  4.58310e-08  6.17696e+06  5.25933e-02  0.00000e+00
0421  8.81801e+18  2.11040e-21  4.57116e-08  6.18890e+06  5.23952e-02  0.00000e+00
0422  8.83642e+18  2.10775e-21  4.55945e-08  6.20104e+06  5.21980e-02  0.00000e+00
0423  8.85484e+18  2.10522e-21  4.54794e-08  6.21338e+06  5.20015e-02  0.00000e+00
0424  8.87326e+18  2.10278e-21  4.53662e-08  6.22585e+06  5.18059e-02  0.00000e+00
0425  8.89167e+18  2.10040e-21  4.52543e-08  6.23842e+06  5.16111e-02  0.00000e+00
0426  8.91009e+18  2.09807e-21  4.51437e-08  6.25106e+06  5.14170e-02  0.00000e+00
0427  8.92850e+18  2.09577e-21  4.50340e-08  6.26374e+06  5.12238e-02  0.00000e+00
0428  8.94692e+18  2.09352e-21  4.49254e-08  6.27647e+06  5.10313e-02  0.00000e+00
0429  8.96533e+18  2.09130e-21  4.48179e-08  6.28926e+06  5.08396e-02  0.00000e+00
0430  8.98375e+18  2.08914e-21  4.47115e-08  6.30212e+06  5.06487e-02  0.00000e+00
0431  9.00216e+18  2.08702e-21  4.46062e-08  6.31505e+06  5.04585e-02  0.00000e+00
0432  9.02058e+18  2.08496e-21  4.45022e-08  6.32806e+06  5.02691e-02  0.00000e+00
0433  9.03900e+18  2.08296e-21  4.43995e-08  6.34115e+06  5.00804e-02  0.00000e+00
0434  9.05741e+18  2.08102e-21  4.42979e-08  6.35432e+06  4.98925e-02  0.00000e+00
0435  9.07583e+18  2.07913e-21  4.41977e-08  6.36759e+06  4.97053e-02  0.00000e+00
0436  9.09424e+18  2.07731e-21  4.40987e-08  6.38094e+06  4.95188e-02  0.00000e+00
0437  9.11266e+18  2.07554e-21  4.40009e-08  6.39438e+06  4.93331e-02  0.00000e+00
0438  9.13107e+18  2.07384e-21  4.39045e-08  6.40792e+06  4.91481e-02  0.00000e+00
0439  9.14949e+18  2.07221e-21  4.38094e-08  6.42156e+06  4.89638e-02  0.00000e+00
0440  9.16790e+18  2.07064e-21  4.37156e-08  6.43530e+06  4.87802e-02  0.00000e+00
0441  9.18632e+18  2.06914e-21  4.36231e-08  6.44915e+06  4.85973e-02  0.00000e+00
0442  9.20474e+18  2.06771e-21  4.35321e-08  6.46311e+06  4.84151e-02  0.00000e+00
0443  9.22315e+18  2.06636e-21  4.34425e-08  6.47720e+06  4.82336e-02  0.00000e+00
0444  9.24157e+18  2.06509e-21  4.33544e-08  6.49140e+06  4.80528e-02  0.00000e+00
0445  9.25998e+18  2.06390e-21  4.32678e-08  6.50574e+06  4.78727e-02  0.00000e+00
0446  9.27840e+18  2.06280e-21  4.31827e-08  6.52022e+06  4.76932e-02  0.00000e+00
0447  9.29681e+18  2.06180e-21  4.30993e-08  6.53485e+06  4.75144e-02  0.00000e+00
0448  9.31523e+18  2.06089e-21  4.30176e-08  6.54964e+06  4.73363e-02  0.00000e+00
0449  9.33364e+18  2.06009e-21  4.29377e-08  6.56460e+06  4.71588e-02  0.00000e+00
0450  9.35206e+18  2.05941e-21  4.28597e-08  6.57976e+06  4.69820e-02  0.00000e+00
0451  9.37048e+18  2.05886e-21  4.27837e-08  6.59513e+06  4.68058e-02  0.00000e+00
0452  9.38889e+18  2.05846e-21  4.27101e-08  6.61075e+06  4.66303e-02  0.00000e+00
0453  9.40731e+18  2.05823e-21  4.26389e-08  6.62663e+06  4.64555e-02  0.00000e+00
0454  9.42572e+18  2.05816e-21  4.25703e-08  6.64280e+06  4.62812e-02  0.00000e+00
0455  9.44414e+18  2.05819e-21  4.25034e-08  6.65918e+06  4.61076e-02  0.00000e+00
0456  9.46255e+18  2.05834e-21  4.24386e-08  6.67577e+06  4.59347e-02  0.00000e+00
0457  9.48097e+18  2.05870e-21  4.23766e-08  6.69265e+06  4.57623e-02  0.00000e+00
0458  9.49939e+18  2.05927e-21  4.23176e-08  6.70989e+06  4.55906e-02  0.00000e+00
0459  9.51780e+18  2.06010e-21  4.22622e-08  6.72756e+06  4.54195e-02  0.00000e+00
0460  9.53622e+18  2.06121e-21  4.22107e-08  6.74572e+06  4.52490e-02  0.00000e+00
0461  9.55463e+18  2.06265e-21  4.21637e-08  6.76443e+06  4.50791e-02  0.00000e+00
0462  9.57305e+18  2.06447e-21  4.21218e-08  6.78378e+06  4.49099e-02  0.00000e+00
0463  9.59146e+18  2.06672e-21  4.20856e-08  6.80386e+06  4.47412e-02  0.00000e+00
0464  9.60988e+18  2.06946e-21  4.20559e-08  6.82477e+06  4.45732e-02  0.00000e+00
0465  9.62829e+18  2.07264e-21  4.20328e-08  6.84645e+06  4.44058e-02  0.00000e+00
0466  9.64671e+18  2.07563e-21  4.20096e-08  6.86795e+06  4.42390e-02  0.00000e+00
0467  9.66513e+18  2.07658e-21  4.19003e-08  6.88454e+06  4.40729e-02  0.00000e+00
0468  9.68354e+18  2.07489e-21  4.17897e-08  6.89272e+06  4.39076e-02  0.00000e+00
0469  9.70196e+18  2.07043e-21  4.16595e-08  6.90079e+06  4.37431e-02  0.00000e+00
0470  9.72037e+18  2.06641e-21  4.15343e-08  6.90978e+06  4.35792e-02  0.00000e+00
0471  9.73879e+18  2.06392e-21  4.14223e-08  6.92045e+06  4.34159e-02  0.00000e+00
0472  9.75720e+18  2.06248e-21  4.13209e-08  6.93267e+06  4.32532e-02  0.00000e+00
0473  9.77562e+18  2.06154e-21  4.12255e-08  6.94573e+06  4.30913e-02  0.00000e+00
0474  9.79403e+18  2.06073e-21  4.11324e-08  6.95900e+06  4.29300e-02  0.00000e+00
0475  9.81245e+18  2.05986e-21  4.10393e-08  6.97217e+06  4.27694e-02  0.00000e+00
0476  9.83087e+18  2.05888e-21  4.09457e-08  6.98516e+06  4.26095e-02  0.00000e+00
0477  9.84928e+18  2.05784e-21  4.08518e-08  6.99805e+06  4.24502e-02  0.00000e+00
0478  9.86770e+18  2.05680e-21  4.07583e-08  7.01093e+06  4.22916e-02  0.00000e+00
0479  9.88611e+18  2.05583e-21  4.06656e-08  7.02389e+06  4.21337e-02  0.00000e+00
0480  9.90453e+18  2.05494e-21  4.05742e-08  7.03696e+06  4.19763e-02  0.00000e+00
0481  9.92294e+18  2.05410e-21  4.04837e-08  7.05006e+06  4.18197e-02  0.00000e+00
0482  9.94136e+18  2.05315e-21  4.03885e-08  7.06284e+06  4.16637e-02  0.00000e+00
0483  9.95977e+18  2.05191e-21  4.02889e-08  7.07489e+06  4.15083e-02  0.00000e+00
0484  9.97819e+18  2.05030e-21  4.01864e-08  7.08642e+06  4.13536e-02  0.00000e+00
0485  9.99661e+18  2.04854e-21  4.00828e-08  7.09773e+06  4.11995e-02  0.00000e+00
0486  1.00150e+19  2.04680e-21  3.99795e-08  7.10904e+06  4.10461e-02  0.00000e+00
0487  1.00334e+19  2.04515e-21  3.98774e-08  7.12046e+06  4.08933e-02  0.00000e+00
0488  1.00519e+19  2.04361e-21  3.97765e-08  7.13201e+06  4.07412e-02  0.00000e+00
0489  1.00703e+19  2.04213e-21  3.96766e-08  7.14365e+06  4.05896e-02  0.00000e+00
0490  1.00887e+19  2.04068e-21  3.95775e-08  7.15534e+06  4.04387e-02  0.00000e+00
0491  1.01071e+19  2.03927e-21  3.94790e-08  7.16706e+06  4.02885e-02  0.00000e+00
0492  1.01255e+19  2.03787e-21  3.93811e-08  7.17879e+06  4.01388e-02  0.00000e+00
0493  1.01439e+19  2.03649e-21  3.92837e-08  7.19054e+06  3.99898e-02  0.00000e+00
0494  1.01623e+19  2.03514e-21  3.91870e-08  7.20232e+06  3.98413e-02  0.00000e+00
0495  1.01808e+19  2.03382e-21  3.90909e-08  7.21414e+06  3.96935e-02  0.00000e+00
0496  1.01992e+19  2.03253e-21  3.89954e-08  7.22599e+06  3.95463e-02  0.00000e+00
0497  1.02176e+19  2.03127e-21  3.89006e-08  7.23787e+06  3.93997e-02  0.00000e+00
0498  1.02360e+19  2.03005e-21  3.88065e-08  7.24979e+06  3.92537e-02  0.00000e+00
0499  1.02544e+19  2.02886e-21  3.87130e-08  7.26175e+06  3.91083e-02  0.00000e+00
0500  1.02728e+19  2.02769e-21  3.86201e-08  7.27374e+06  3.89634e-02  0.00000e+00
0501  1.02913e+19  2.02656e-21  3.85279e-08  7.28576e+06  3.88192e-02  0.00000e+00
0502  1.03097e+19  2.02547e-21  3.84362e-08  7.29783e+06  3.86755e-02  0.00000e+00
0503  1.03281e+19  2.02440e-21  3.83453e-08  7.30993e+06  3.85325e-02  0.00000e+00
0504  1.03465e+19  2.02337e-21  3.82549e-08  7.32207e+06  3.83900e-02  0.00000e+00
0505  1.03649e+19  2.02238e-21  3.81653e-08  7.33425e+06  3.82480e-02  0.00000e+00
0506  1.03833e+19  2.02141e-21  3.80762e-08  7.34647e+06  3.81067e-02  0.00000e+00
0507  1.04017e+19  2.02049e-21  3.79878e-08  7.35873e+06  3.79659e-02  0.00000e+00
0508  1.04202e+19  2.01960e-21  3.79000e-08  7.37103e+06  3.78257e-02  0.00000e+00
0509  1.04386e+19  2.01874e-21  3.78129e-08  7.38337e+06  3.76860e-02  0.00000e+00
0510  1.04570e+19  2.01792e-21  3.77264e-08  7.39576e+06  3.75469e-02  0.00000e+00
0511  1.04754e+19  2.01714e-21  3.76405e-08  7.40819e+06  3.74084e-02  0.00000e+00
0512  1.04938e+19  2.01640e-21  3.75553e-08  7.42066e+06  3.72704e-02  0.00000e+00
0513  1.05122e+19  2.01570e-21  3.74708e-08  7.43319e+06  3.71330e-02  0.00000e+00
0514  1.05307e+19  2.01504e-21  3.73869e-08  7.44576e+06  3.69961e-02  0.00000e+00
0515  1.05491e+19  2.01442e-21  3.73036e-08  7.45837e+06  3.68598e-02  0.00000e+00
0516  1.05675e+19  2.01384e-21  3.72210e-08  7.47104e+06  3.67240e-02  0.00000e+00
0517  1.05859e+19  2.01330e-21  3.71391e-08  7.48376e+06  3.65887e-02  0.00000e+00
0518  1.06043e+19  2.01281e-21  3.70578e-08  7.49654e+06  3.64540e-02  0.00000e+00
0519  1.06227e+19  2.01236e-21  3.69772e-08  7.50937e+06  3.63198e-02  0.00000e+00
0520  1.06412e+19  2.01196e-21  3.68973e-08  7.52225e+06  3.61862e-02  0.00000e+00
0521  1.06596e+19  2.01161e-21  3.68181e-08  7.53520e+06  3.60530e-02  0.00000e+00
0522  1.06780e+19  2.01130e-21  3.67395e-08  7.54820e+06  3.59204e-02  0.00000e+00
0523  1.06964e+19  2.01104e-21  3.66617e-08  7.56126e+06  3.57884e-02  0.00000e+00
0524  1.07148e+19  2.01084e-21  3.65845e-08  7.57439e+06  3.56569e-02  0.00000e+00
0525  1.07332e+19  2.01069e-21  3.65081e-08  7.58758e+06  3.55258e-02  0.00000e+00
0526  1.07516e+19  2.01059e-21  3.64324e-08  7.60084e+06  3.53953e-02  0.00000e+00
0527  1.07701e+19  2.01050e-21  3.63569e-08  7.61407e+06  3.52654e-02  0.00000e+00
0528  1.07885e+19  2.01034e-21  3.62779e-08  7.62704e+06  3.51359e-02  0.00000e+00
0529  1.08069e+19  2.00999e-21  3.61970e-08  7.63959e+06  3.50070e-02  0.00000e+00
0530  1.08253e+19  2.00947e-21  3.61151e-08  7.65192e+06  3.48786e-02  0.00000e+00
0531  1.08437e+19  2.00892e-21  3.60332e-08  7.66421e+06  3.47507e-02  0.00000e+00
0532  1.08621e+19  2.00845e-21  3.59520e-08  7.67659e+06  3.46234e-02  0.00000e+00
0533  1.08806e+19  2.00808e-21  3.58718e-08  7.68907e+06  3.44965e-02  0.00000e+00
0534  1.08990e+19  2.00778e-21  3.57925e-08  7.70166e+06  3.43702e-02  0.00000e+00
0535  1.09174e+19  2.00753e-21  3.57139e-08  7.71432e+06  3.42443e-02  0.00000e+00
0536  1.09358e+19  2.00734e-21  3.56360e-08  7.72704e+06  3.41190e-02  0.00000e+00
0537  1.09542e+19  2.00719e-21  3.55587e-08  7.73981e+06  3.39942e-02  0.00000e+00
0538  1.09726e+19  2.00710e-21  3.54821e-08  7.75264e+06  3.38699e-02  0.00000e+00
0539  1.09910e+19  2.00707e-21  3.54062e-08  7.76555e+06  3.37462e-02  0.00000e+00
0540  1.10095e+19  2.00707e-21  3.53309e-08  7.77852e+06  3.36229e-02  0.00000e+00
0541  1.10279e+19  2.00711e-21  3.52561e-08  7.79153e+06  3.35001e-02  0.00000e+00
0542  1.10463e+19  2.00719e-21  3.51820e-08  7.80458e+06  3.33778e-02  0.00000e+00
0543  1.10647e+19  2.00734e-21  3.51085e-08  7.81770e+06  3.32561e-02  0.00000e+00
0544  1.10831e+19  2.00755e-21  3.50357e-08  7.83089e+06  3.31348e-02  0.00000e+00
0545  1.11015e+19  2.00781e-21  3.49637e-08  7.84416e+06  3.30140e-02  0.00000e+00
0546  1.11200e+19  2.00814e-21  3.48923e-08  7.85751e+06  3.28937e-02  0.00000e+00
