# Athena++ data at time=1.796000e+13  cycle=1203502537  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.87892e+03  2.72837e+06  6.68884e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.87474e+03  2.73469e+06  6.59429e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.87064e+03  2.74098e+06  6.50121e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.86661e+03  2.74726e+06  6.40958e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.86263e+03  2.75354e+06  6.31935e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.85870e+03  2.75983e+06  6.23050e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85479e+03  2.76615e+06  6.14300e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.85090e+03  2.77252e+06  6.05680e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.84700e+03  2.77894e+06  5.97190e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.84310e+03  2.78540e+06  5.88825e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.83919e+03  2.79192e+06  5.80584e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.83526e+03  2.79846e+06  5.72467e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.83132e+03  2.80502e+06  5.64472e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.82739e+03  2.81158e+06  5.56599e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.82346e+03  2.81810e+06  5.48849e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.81953e+03  2.82457e+06  5.41221e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.81561e+03  2.83096e+06  5.33715e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.81170e+03  2.83724e+06  5.26331e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.80780e+03  2.84342e+06  5.19067e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.80392e+03  2.84954e+06  5.13600e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.80007e+03  2.85558e+06  5.06914e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.79621e+03  2.86153e+06  5.00336e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.79233e+03  2.86739e+06  4.93865e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.78841e+03  2.87316e+06  4.87498e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.78444e+03  2.87885e+06  4.81235e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.78042e+03  2.88447e+06  4.75071e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.77636e+03  2.89002e+06  4.69006e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77227e+03  2.89550e+06  4.63034e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.76818e+03  2.90090e+06  4.57153e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.76409e+03  2.90625e+06  4.51358e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.76002e+03  2.91156e+06  4.45647e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.75599e+03  2.91683e+06  4.40016e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.75201e+03  2.92210e+06  4.34460e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.74810e+03  2.92736e+06  4.28978e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.74428e+03  2.93264e+06  4.23566e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.74053e+03  2.93795e+06  4.18224e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.73687e+03  2.94329e+06  4.12948e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.73330e+03  2.94868e+06  4.07740e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.72979e+03  2.95412e+06  4.02596e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.72637e+03  2.95964e+06  3.97516e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.72301e+03  2.96524e+06  3.92497e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.71968e+03  2.97086e+06  3.87546e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.71630e+03  2.97642e+06  3.82670e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.71296e+03  2.98203e+06  3.77845e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.71019e+03  2.98866e+06  3.72993e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.70917e+03  2.99834e+06  3.67939e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.71001e+03  3.01131e+06  3.62681e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.70655e+03  3.01667e+06  3.58159e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.69665e+03  3.01050e+06  3.54651e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.68270e+03  2.99690e+06  3.51749e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.65365e+03  2.95598e+06  3.50875e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.58143e+03  2.83701e+06  3.55000e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.40997e+03  2.53804e+06  3.67211e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.08718e+03  1.96206e+06  3.46569e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  6.78588e+02  1.22698e+06  2.36281e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.52231e+02  6.35059e+05  1.27884e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.78248e+02  3.07714e+05 -1.76021e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.19066e+02  1.97441e+05 -7.69305e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.12729e+02  1.82904e+05 -2.09795e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.14444e+02  1.81875e+05  2.90351e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.22888e+02  1.88958e+05  1.30719e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.42878e+02  2.10599e+05  2.33358e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.79389e+02  2.52526e+05  3.74652e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.35265e+02  3.13957e+05  4.69581e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.05288e+02  3.85291e+05  4.13212e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.76980e+02  4.54491e+05  3.20185e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  4.40948e+02  5.14018e+05  2.51584e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  4.95282e+02  5.62416e+05  2.07679e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.41718e+02  6.01431e+05  1.78361e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  5.82311e+02  6.33455e+05  1.58032e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.18599e+02  6.60409e+05  1.42208e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  6.51752e+02  6.83783e+05  1.29476e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  6.82699e+02  7.04679e+05  1.20725e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.12065e+02  7.23715e+05  1.13101e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.40199e+02  7.41286e+05  1.06358e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.67307e+02  7.57667e+05  1.00329e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  7.93555e+02  7.73074e+05  9.50152e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.19075e+02  7.87652e+05  9.03745e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.43945e+02  8.01487e+05  8.61092e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  8.68204e+02  8.14642e+05  8.21778e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  8.91871e+02  8.27160e+05  7.85467e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.14982e+02  8.39087e+05  7.52127e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.37649e+02  8.50554e+05  7.21102e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.59994e+02  8.61648e+05  7.00460e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.82031e+02  8.72347e+05  6.75663e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.00374e+03  8.82682e+05  6.52170e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.02511e+03  8.92678e+05  6.29895e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.04618e+03  9.02366e+05  6.09349e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.06696e+03  9.11768e+05  5.90303e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.08747e+03  9.20892e+05  5.72108e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.10770e+03  9.29749e+05  5.54722e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.12765e+03  9.38346e+05  5.38109e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.14733e+03  9.46690e+05  5.22232e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.16672e+03  9.54786e+05  5.07055e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.18582e+03  9.62639e+05  4.92547e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.20464e+03  9.70253e+05  4.78674e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.22318e+03  9.77642e+05  4.65392e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.24147e+03  9.84834e+05  4.53291e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.25956e+03  9.91866e+05  4.42791e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.27748e+03  9.98749e+05  4.33042e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.29524e+03  1.00549e+06  4.23547e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.31284e+03  1.01209e+06  4.14304e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.33027e+03  1.01855e+06  4.05310e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.34752e+03  1.02488e+06  3.96563e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.36459e+03  1.03108e+06  3.88059e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.38148e+03  1.03715e+06  3.79792e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.39818e+03  1.04309e+06  3.71759e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.41470e+03  1.04890e+06  3.63953e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.43102e+03  1.05460e+06  3.56369e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.44716e+03  1.06017e+06  3.49001e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.46310e+03  1.06563e+06  3.41842e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.47886e+03  1.07098e+06  3.34887e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.49443e+03  1.07622e+06  3.28129e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.50981e+03  1.08137e+06  3.21727e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.52503e+03  1.08642e+06  3.15565e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.54007e+03  1.09138e+06  3.09562e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.55493e+03  1.09626e+06  3.03712e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.56963e+03  1.10106e+06  2.98013e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.58414e+03  1.10579e+06  2.92459e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.59847e+03  1.11044e+06  2.87047e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.61262e+03  1.11503e+06  2.81775e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.62658e+03  1.11955e+06  2.76637e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.64036e+03  1.12402e+06  2.71631e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.65394e+03  1.12842e+06  2.66752e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.66734e+03  1.13277e+06  2.61999e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.68055e+03  1.13707e+06  2.57366e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.69357e+03  1.14132e+06  2.52851e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.70641e+03  1.14552e+06  2.48494e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.71907e+03  1.14967e+06  2.44251e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.73155e+03  1.15379e+06  2.40111e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.74386e+03  1.15787e+06  2.36072e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.75598e+03  1.16190e+06  2.32130e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.76793e+03  1.16590e+06  2.28284e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.77969e+03  1.16987e+06  2.24531e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.79127e+03  1.17380e+06  2.20869e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.80266e+03  1.17770e+06  2.17296e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.81387e+03  1.18156e+06  2.13709e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.82492e+03  1.18541e+06  2.10594e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.83582e+03  1.18923e+06  2.07538e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.84657e+03  1.19304e+06  2.04541e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.85719e+03  1.19683e+06  2.01600e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.86766e+03  1.20060e+06  1.98716e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.87799e+03  1.20435e+06  1.95887e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.88818e+03  1.20809e+06  1.93111e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.89823e+03  1.21182e+06  1.90389e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.90813e+03  1.21553e+06  1.87718e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.91789e+03  1.21924e+06  1.85099e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.92749e+03  1.22293e+06  1.82530e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.93695e+03  1.22663e+06  1.80011e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.94625e+03  1.23032e+06  1.77540e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.95540e+03  1.23400e+06  1.75116e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.96440e+03  1.23769e+06  1.72739e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.97326e+03  1.24137e+06  1.70406e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.98197e+03  1.24505e+06  1.68119e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.99054e+03  1.24873e+06  1.65874e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.99897e+03  1.25241e+06  1.63671e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.00728e+03  1.25608e+06  1.61510e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.01545e+03  1.25974e+06  1.59389e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.02348e+03  1.26341e+06  1.57307e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.03139e+03  1.26707e+06  1.55264e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.03917e+03  1.27073e+06  1.53259e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.04681e+03  1.27438e+06  1.51291e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.05432e+03  1.27804e+06  1.49360e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.06170e+03  1.28170e+06  1.47463e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.06895e+03  1.28535e+06  1.45602e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.07607e+03  1.28900e+06  1.43775e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.08306e+03  1.29265e+06  1.41982e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.08991e+03  1.29630e+06  1.40221e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.09664e+03  1.29995e+06  1.38492e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.10324e+03  1.30360e+06  1.36795e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.10970e+03  1.30724e+06  1.35129e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.11604e+03  1.31088e+06  1.33492e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.12226e+03  1.31452e+06  1.31886e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.12835e+03  1.31814e+06  1.30308e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.13431e+03  1.32176e+06  1.28759e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.14015e+03  1.32538e+06  1.27237e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.14586e+03  1.32898e+06  1.25743e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.15144e+03  1.33256e+06  1.24276e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.15689e+03  1.33613e+06  1.22836e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.16222e+03  1.33969e+06  1.21347e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.16742e+03  1.34325e+06  1.19984e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.17251e+03  1.34680e+06  1.18650e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.17750e+03  1.35036e+06  1.17353e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.18238e+03  1.35391e+06  1.16078e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.18715e+03  1.35747e+06  1.14823e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.19181e+03  1.36101e+06  1.13589e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.19635e+03  1.36453e+06  1.12375e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.20076e+03  1.36804e+06  1.11181e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.20505e+03  1.37153e+06  1.10008e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.20921e+03  1.37499e+06  1.08855e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.21323e+03  1.37843e+06  1.07721e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.21710e+03  1.38184e+06  1.06608e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.22082e+03  1.38523e+06  1.05514e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.22439e+03  1.38860e+06  1.04440e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.22779e+03  1.39193e+06  1.03385e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.23104e+03  1.39524e+06  1.02349e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.23412e+03  1.39852e+06  1.01332e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.23705e+03  1.40177e+06  1.00333e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.23982e+03  1.40498e+06  9.93520e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.24243e+03  1.40817e+06  9.83882e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.24489e+03  1.41133e+06  9.74416e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.24720e+03  1.41445e+06  9.65115e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.24936e+03  1.41755e+06  9.55975e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.25138e+03  1.42061e+06  9.46992e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.25328e+03  1.42364e+06  9.38158e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.25506e+03  1.42663e+06  9.29468e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.25674e+03  1.42959e+06  9.20915e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25834e+03  1.43250e+06  9.12491e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.25988e+03  1.43536e+06  9.04191e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26136e+03  1.43817e+06  8.96009e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26279e+03  1.44094e+06  8.87940e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26418e+03  1.44366e+06  8.79982e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26551e+03  1.44635e+06  8.72133e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26674e+03  1.44902e+06  8.64402e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.26786e+03  1.45169e+06  8.56789e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.26888e+03  1.45435e+06  8.49286e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.26979e+03  1.45701e+06  8.41895e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27056e+03  1.45969e+06  8.34619e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27116e+03  1.46240e+06  8.27461e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27157e+03  1.46516e+06  8.20422e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27181e+03  1.46796e+06  8.13497e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.27189e+03  1.47080e+06  8.06679e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27185e+03  1.47367e+06  7.99960e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27173e+03  1.47654e+06  7.93328e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27157e+03  1.47942e+06  7.86775e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27139e+03  1.48227e+06  7.80295e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.27123e+03  1.48511e+06  7.73881e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.27110e+03  1.48791e+06  7.67529e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27101e+03  1.49067e+06  7.61236e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27098e+03  1.49339e+06  7.55001e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.27099e+03  1.49608e+06  7.48821e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.27105e+03  1.49872e+06  7.42698e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.27117e+03  1.50132e+06  7.36629e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.27135e+03  1.50387e+06  7.30614e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27166e+03  1.50634e+06  7.24639e-20  0.00000e+00  0.00000e+00  4.12474e-07
